symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,766,Impact,"$22,342 ",$0.000204,"109,466,963",Low Vol,0.10%,5.04%,24.30%
B@,496,Bankcoin,"$9,619,762 ",$0.835495,"11,513,848",*,Low Vol,0.10%,14.32%
PAK,381,Pakcoin,"$657,393 ",$0.016472,"39,910,700",$902,-4.63%,-1.45%,-14.17%
BSTY,563,GlobalBoost-Y,"$241,457 ",$0.019327,"12,493,112",Low Vol,0.21%,-7.83%,-16.81%
BEST,968,BestChain,? ,$0.000939,?,Low Vol,0.10%,9.36%,8.61%
DCN,287,Dentacoin,"$2,646,073 ",$0.000164,"16,177,500,000",*,"$10,361",-14.06%,-18.55%
ZNE,800,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.02%,-11.77%
VOYA,988,Voyacoin,? ,$1.30,?,Low Vol,0.03%,1.39%,-11.88%
LINX,414,Linx,"$310,555 ",$0.059496,"5,219,750","$23,980",-0.32%,-7.65%,-17.10%
EGO,788,EGO,"$17,144 ",$0.000286,"60,000,001",*,Low Vol,0.10%,14.49%
ADK,400,Aidos Kuneen,"$489,426 ",$2.45,"200,000",*,"$20,565",0.03%,4.23%
PZM,236,PRIZM,"$5,160,760 ",$0.888766,"5,806,658",*,"$9,861",0.07%,0.99%
TIT,570,Titcoin,"$216,357 ",$0.004336,"49,898,202",Low Vol,0.28%,-0.25%,-10.28%
EDRC,949,EDRCoin,? ,$0.019319,?,*,Low Vol,-0.92%,24.09%
GEERT,812,GeertCoin,"$6,650 ",$0.001306,"5,091,200",Low Vol,0.10%,-1.23%,-39.02%
DCY,533,Dinastycoin,"$501,266 ",$0.000402,"1,247,665,329",Low Vol,0.11%,-0.59%,7.28%
BITUSD,271,bitUSD,"$3,434,354 ",$0.993892,"3,455,460",*,"$255,008",1.81%,0.00%
DCT,72,DECENT,"$70,264,715 ",$1.37,"51,306,089",*,"$2,016,280",0.82%,4.35%
LEPEN,930,LePen,? ,$0.000082,?,*,Low Vol,23.83%,-1.64%
DCR,46,Decred,"$149,442,992 ",$26.79,"5,578,063","$1,403,580",0.39%,17.75%,8.23%
RIC,282,Riecoin,"$2,819,003 ",$0.077301,"36,467,925","$77,574",2.48%,10.42%,-16.27%
GARY,897,President Joh...,? ,$0.113887,?,*,"$1,373",0.10%,4.39%
ZENI,268,Zennies,"$3,513,257 ",$0.003510,"1,000,790,989",*,"$12,464",0.13%,-1.63%
OMC,1006,Omicron,? ,$0.162707,?,*,Low Vol,0.10%,?
BNX,725,BnrtxCoin,"$35,149 ",$0.001706,"20,602,001",Low Vol,-7.30%,-17.24%,-16.68%
VUC,395,Virta Unique ...,"$523,478 ",$0.008651,"60,511,700","$6,780",-0.26%,1.94%,0.46%
PASC,244,Pascal Coin,"$4,689,100 ",$0.373336,"12,560,000","$67,307",-0.42%,6.07%,-20.83%
PASL,618,Pascal Lite,"$121,996 ",$0.041105,"2,967,900",Low Vol,0.10%,1.25%,-17.84%
RISE,185,Rise,"$9,485,513 ",$0.088330,"107,387,215",*,"$93,260",-0.28%,5.08%
THS,878,TechShares,? ,$0.730711,?,*,"$13,307",0.35%,7.09%
EQT,238,EquiTrader,"$5,005,084 ",$0.812228,"6,162,167","$15,903",-5.15%,2.22%,28.22%
BENJI,734,BenjiRolls,"$31,495 ",$0.001592,"19,783,775",Low Vol,0.10%,3.33%,18.70%
BNT,58,Bancor,"$103,713,543 ",$2.54,"40,772,871",*,"$2,674,300",-0.85%,0.45%
DASH,8,Dash,"$2,271,627,615 ",$302.76,"7,503,089","$257,045,000",-0.34%,28.85%,49.63%
SIGT,220,Signatum,"$6,306,915 ",$0.066382,"95,008,983","$183,572",1.09%,-4.46%,-9.47%
BSTAR,760,Blackstar,"$25,749 ",$0.000041,"630,795,971",*,Low Vol,0.10%,-29.58%
BNB,27,Binance Coin,"$240,251,000 ",$2.40,"100,000,000",*,"$52,768,000",1.83%,15.88%
ETX,982,Etherx,? ,$2.04,?,*,Low Vol,0.10%,-2.90%
WEX,773,Wexcoin,"$20,473 ",$0.094293,"217,123",*,Low Vol,0.13%,20.19%
THC,337,HempCoin,"$1,527,264 ",$0.006817,"224,041,897","$19,727",1.26%,5.11%,-5.44%
E4ROW,526,E4ROW,"$613,059 ",$0.147087,"4,168,000",*,Low Vol,0.29%,?
PHO,727,Photon,"$33,906 ",$0.000002,"18,945,690,650",Low Vol,0.28%,-18.68%,-22.51%
SPEX,627,SproutsExtreme,"$117,014 ",$0.000041,"2,866,607,586",*,Low Vol,0.03%,0.98%
BURST,176,Burst,"$11,516,576 ",$0.006397,"1,800,339,818","$473,318",-0.01%,11.18%,-5.19%
ZEIT,318,Zeitcoin,"$1,898,043 ",$0.000051,"36,971,138,477",$793,-6.27%,-23.30%,-25.71%
SWIFT,251,Bitswift,"$4,274,949 ",$1.05,"4,065,533",*,"$48,934",0.84%,-2.97%
KNC,784,KingN Coin,"$18,195 ",$9.07,"2,005",*,Low Vol,0.10%,-3.27%
TCC,104,The ChampCoin,"$30,631,490 ",$0.185729,"164,925,727","$758,769",-0.04%,-6.39%,?
SYS,71,SysCoin,"$70,268,253 ",$0.133350,"526,946,031","$4,062,840",8.75%,36.75%,16.48%
QWARK,194,Qwark,"$8,304,063 ",$0.292595,"28,380,741",*,"$601,395",1.00%,1.49%
CCN,577,Cannacoin,"$195,822 ",$0.041677,"4,698,596",Low Vol,0.10%,30.21%,52.95%
MZC,553,MazaCoin,"$312,201 ",$0.000286,"1,092,618,137",Low Vol,0.10%,-3.34%,-17.32%
KIC,609,KibiCoin,"$131,694 ",$0.008958,"14,701,000",Low Vol,2.75%,-11.61%,-14.96%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,444,Cannation,"$162,442 ",$0.065583,"2,476,893","$4,786",0.10%,-2.09%,127.29%
RAREPEPEP,551,Rare Pepe Party,"$323,141 ",$17.95,"18,000",*,Low Vol,2.57%,?
EMD,581,Emerald Crypto,"$182,600 ",$0.009552,"19,117,129",Low Vol,0.10%,1.75%,5.80%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.07%,?
Q2C,569,QubitCoin,"$222,644 ",$0.000898,"247,924,436",Low Vol,0.10%,-11.14%,-17.33%
DMD,183,Diamond,"$9,686,727 ",$4.33,"2,238,800","$15,870",0.72%,2.97%,-10.36%
CRW,147,Crown,"$16,100,767 ",$1.08,"14,881,524","$522,842",-3.40%,-5.28%,16.65%
EMC,92,Emercoin,"$36,335,828 ",$0.895497,"40,576,158","$175,668",2.12%,5.86%,-13.20%
EMB,380,EmberCoin,"$708,623 ",$0.000081,"8,726,977,003",*,"$22,869",5.55%,35.03%
FRGC,844,Fargocoin,? ,$7.02,?,"$435,988",0.75%,-8.24%,-5.26%
BELA,214,Bela,"$6,548,228 ",$0.176546,"37,090,775","$329,582",5.97%,-4.91%,-25.70%
SKY,127,Skycoin,"$21,789,826 ",$3.73,"5,847,530",*,"$67,025",-0.31%,4.42%
SYNC,986,Sync,? ,$224.51,?,*,Low Vol,0.10%,?
STEPS,737,Steps,"$31,171 ",$0.001674,"18,625,017",*,Low Vol,0.03%,23.76%
CRB,190,Creditbit,"$8,918,701 ",$0.751024,"11,875,388",*,"$482,063",0.65%,8.74%
GBT,741,GameBet Coin,"$30,378 ",$0.001429,"21,262,780",*,Low Vol,0.10%,30.90%
EMV,265,Ethereum Movi...,"$3,866,086 ",$0.579913,"6,666,666",*,"$2,112",0.29%,16.03%
EMP,889,EMoneyPower,? ,$0.089373,?,*,"$3,692",0.16%,0.50%
SYNX,259,Syndicate,"$4,054,709 ",$0.279682,"14,497,570",*,"$6,354,430",-4.77%,22.64%
TRST,130,WeTrust,"$21,210,512 ",$0.230180,"92,147,500",*,"$213,878",0.17%,4.50%
ROUND,88,Round,"$41,159,720 ",$0.048423,"850,000,000",*,"$306,209",0.39%,0.53%
BOAT,778,Doubloon,"$19,564 ",$0.001055,"18,547,845",Low Vol,3.82%,7.99%,16.08%
CRM,378,Cream,"$721,621 ",$0.016491,"43,758,219","$3,388",-1.33%,5.18%,-24.64%
PR,621,Prototanium,"$119,370 ",$0.611710,"195,142",Low Vol,0.10%,-24.37%,18.47%
DAXX,232,DaxxCoin,"$5,526,313 ",$0.011443,"482,951,110","$2,579",1.26%,0.56%,-10.92%
ACOIN,639,Acoin,"$102,389 ",$0.083920,"1,220,085",Low Vol,5.47%,8.92%,11.88%
XDN,166,DigitalNote,"$13,132,399 ",$0.001907,"6,885,695,758","$1,060,950",1.19%,5.18%,-22.66%
PX,664,PX,"$80,204 ",$0.000939,"85,428,391",Low Vol,0.10%,22.24%,5.73%
TCR,995,TheCreed,? ,$0.000245,?,Low Vol,0.13%,-2.72%,-17.92%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,0.10%,0.98%,-20.84%
808,392,808Coin,"$560,255 ",$0.000816,"686,197,972","$3,540",-4.66%,-1.00%,3.90%
CLUB,865,ClubCoin,? ,$0.359743,?,*,"$27,981",0.11%,6.44%
QBT,1042,Cubits,? ,$0.000823,?,Low Vol,-1.37%,-47.28%,-51.87%
BUN,457,BunnyCoin,"$124,315 ",$0.000001,"101,851,485,880",$708,-0.03%,4.44%,-67.02%
UNIC,634,UniCoin,"$110,031 ",$0.037350,"2,945,961",Low Vol,0.03%,-24.21%,-48.74%
PI,961,PiCoin,? ,$0.005347,?,Low Vol,0.10%,15.87%,170.66%
GEO,210,GeoCoin,"$6,725,373 ",$2.12,"3,172,600","$921,664",2.36%,-6.64%,181.48%
MALC,295,Malcoin,"$2,448,668 ",$45.83,"53,432",*,"$16,054",0.09%,0.55%
XRL,93,Rialto,"$35,760,508 ",$0.467442,"76,502,556",*,"$116,498",0.00%,3.68%
FLASH,920,Flash,? ,$0.004368,?,*,Low Vol,0.10%,-1.13%
TAGR,767,TAGRcoin,"$22,099 ",$0.000571,"38,669,634",*,Low Vol,0.03%,8.75%
XRE,659,RevolverCoin,"$83,980 ",$0.003814,"22,018,860",Low Vol,-7.35%,2.12%,-27.37%
ZOI,406,Zoin,"$368,618 ",$0.028682,"12,851,700",$999,-2.57%,-2.71%,-17.44%
XRA,580,Ratecoin,"$193,542 ",$0.001762,"109,840,607",*,Low Vol,25.02%,13.33%
XRC,818,Rawcoin,"$6,301 ",$0.008939,"704,882",Low Vol,0.10%,-2.47%,-11.51%
XRB,146,RaiBlocks,"$16,522,555 ",$0.155857,"106,010,993","$112,370",2.13%,4.19%,63.70%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.97%
EFL,328,e-Gulden,"$1,661,693 ",$0.107668,"15,433,490",**,"$18,825",2.16%,0.71%
FUNC,368,FUNCoin,"$873,737 ",$0.149393,"5,848,581",*,"$2,791",-0.30%,-13.61%
VISIO,329,Visio,"$1,639,593 ",$0.032332,"50,710,997",*,"$8,824",-1.30%,-14.17%
FOOT,541,Footy Cash,"$416,042 ",$0.099192,"4,194,323",Low Vol,0.10%,-5.01%,-41.64%
VGC,954,VegasCoin,? ,$0.001020,?,Low Vol,0.10%,5.33%,26.34%
XRP,4,Ripple,"$5,975,159,224 ",$0.155831,"38,343,841,883",*,"$69,501,000",-0.68%,0.58%
FUNK,597,The Cypherfunks,"$145,713 ",$0.000003,"45,077,220,000",Low Vol,3.03%,-0.10%,-38.85%
SANDG,813,Save and Gain,"$6,631 ",$0.002163,"3,064,800",Low Vol,0.10%,-33.93%,-39.78%
YES,947,Yescoin,? ,$0.000004,?,Low Vol,-15.36%,-14.32%,-88.45%
LDCN,898,LandCoin,? ,$0.014160,?,*,"$1,287",-11.82%,-8.08%
ANC,556,Anoncoin,"$298,914 ",$0.141644,"2,110,317",Low Vol,0.10%,1.97%,54.20%
PSB,583,Pesobit,"$181,031 ",$0.005470,"33,096,373",*,Low Vol,0.13%,1.69%
FRST,107,FirstCoin,"$30,007,180 ",$4.96,"6,048,957","$154,690",0.66%,1.90%,-0.38%
ANTI,715,AntiBitcoin,"$39,211 ",$0.002245,"17,465,159",Low Vol,0.03%,0.98%,-3.65%
SJCX,841,Storjcoin X,? ,$1.05,?,*,"$582,020",-3.96%,1.86%
DRAGON,834,BTCDragon,$103 ,$0.000256,"403,189",*,Low Vol,0.20%,?
ANT,64,Aragon,"$84,643,014 ",$2.52,"33,605,167",*,"$830,659",0.69%,9.96%
PRM,1005,PrismChain,? ,$0.000694,?,*,Low Vol,0.10%,14.39%
BLN,884,Bolenum,? ,$0.013103,?,*,"$8,050",-43.53%,56.63%
NVC,257,Novacoin,"$4,059,029 ",$2.24,"1,809,481","$5,265",-0.45%,1.18%,-16.50%
WYV,745,Wyvern,"$29,621 ",$0.020451,"1,448,425",*,Low Vol,0.10%,38.61%
RNS,346,Renos,"$1,300,310 ",$0.038983,"33,356,077",*,"$6,099",-0.67%,-16.83%
XRY,984,Royalties,? ,$0.081639,?,Low Vol,0.10%,-32.45%,-51.42%
KURT,460,Kurrent,"$98,797 ",$0.009960,"9,919,485","$2,206",0.10%,2.70%,-35.61%
ETP,69,Metaverse ETP,"$74,600,114 ",$3.30,"22,600,000","$371,981",0.25%,-0.03%,-14.11%
KMD,51,Komodo,"$127,704,146 ",$1.27,"100,945,510","$335,568",0.35%,3.59%,-13.51%
BCH,3,Bitcoin Cash,"$12,614,889,906 ",$764.55,"16,499,650","$2,490,740,000",-3.59%,-13.06%,148.78%
DSH,387,Dashcoin,"$603,990 ",$0.034719,"17,396,723","$7,571",0.21%,142.28%,103.76%
ETT,240,EncryptoTel,"$4,961,946 ",$0.079862,"62,131,190",*,"$1,021",0.28%,-4.84%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,467,BitcoinFast,"$78,307 ",$0.020741,"3,775,479",**,"$5,045",4.10%,113.69%
MSCN,657,Master Swiscoin,"$85,673 ",$0.002022,"42,379,070",*,Low Vol,-6.49%,-1.14%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.74%
DVC,532,Devcoin,"$543,798 ",$0.000037,"14,506,927,500",Low Vol,1.01%,51.56%,49.72%
BCC,13,BitConnect,"$762,240,399 ",$117.61,"6,481,305","$4,859,350",-0.04%,1.15%,9.81%
ETB,546,Ethbits,"$352,411 ",$1.21,"292,188",*,Low Vol,0.29%,-18.09%
ETC,10,Ethereum Classic,"$1,301,579,475 ",$13.74,"94,709,919","$37,124,600",-0.16%,1.14%,-4.37%
COE,277,CoEval,"$3,055,202 ",$71.43,"42,770",*,"$6,261",0.10%,-4.90%
BCY,191,Bitcrystals,"$8,589,150 ",$0.369451,"23,248,415",*,"$98,185",0.28%,2.51%
KUSH,641,KushCoin,"$99,981 ",$0.018384,"5,438,441",Low Vol,0.16%,-4.08%,-8.62%
ETH,2,Ethereum,"$27,937,537,412 ",$296.81,"94,124,412","$710,369,000",0.01%,1.97%,0.34%
IOP,869,Internet of P...,? ,$0.658297,?,"$23,200",0.10%,4.69%,10.00%
CON,565,PayCon,"$232,163 ",$0.010075,"23,042,604",*,Low Vol,0.13%,239.96%
VRS,471,Veros,"$61,608 ",$0.000416,"148,104,141",*,"$3,481",-5.56%,-5.88%
ZBC,849,Zilbercoin,? ,$0.534873,?,*,"$203,971",-0.21%,2.05%
WORM,677,HealthyWormCoin,"$70,369 ",$0.000653,"107,744,362",Low Vol,0.10%,-26.56%,5.10%
RIYA,520,Etheriya,"$840,468 ",$0.531427,"1,581,531",*,Low Vol,0.10%,-14.13%
CASH,763,Cashcoin,"$24,473 ",$0.000898,"27,251,500",Low Vol,0.10%,?,-20.31%
9COIN,977,9COIN,? ,$0.001429,?,*,Low Vol,10.68%,29.23%
SPT,678,Spots,"$69,229 ",$0.003090,"22,406,021",Low Vol,0.10%,4.01%,-15.15%
VRC,204,VeriCoin,"$7,077,403 ",$0.233232,"30,344,907","$774,280",-0.60%,3.99%,-6.27%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.80%,-72.52%
QORA,996,Qora,? ,$0.195604,?,*,Low Vol,11.73%,21.81%
C2,592,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,5.73%
VRM,278,VeriumReserve,"$3,009,267 ",$2.43,"1,237,944","$67,841",-0.12%,0.08%,0.76%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$149,516 ",$0.000368,"406,568,581","$4,392",-17.32%,15.16%,-18.26%
MOTO,942,Motocoin,? ,$0.004333,?,Low Vol,0.10%,63.59%,-10.47%
FAIR,105,FairCoin,"$30,364,156 ",$0.570821,"53,193,831",*,"$59,908",1.56%,8.25%
DIME,321,Dimecoin,"$1,815,305 ",$0.000003,"532,574,053,968","$1,627",-27.66%,-48.47%,-33.61%
CC,1020,CyberCoin,? ,$0.000082,?,*,Low Vol,0.13%,0.94%
KRS,854,Krypstal,? ,$0.071546,?,*,"$98,821",-1.64%,?
NDC,197,NEVERDIE,"$7,949,096 ",$0.193861,"41,004,100",*,"$35,526",1.45%,0.70%
XMG,327,Magi,"$1,663,585 ",$0.230804,"7,207,782","$48,144",-2.02%,-2.73%,54.18%
CF,823,Californium,"$4,626 ",$0.041636,"111,110",Low Vol,0.03%,2.90%,3.26%
UTA,922,UtaCoin,? ,$0.010776,?,*,Low Vol,0.10%,-17.72%
HYPER,926,Hyper,? ,$0.034010,?,Low Vol,16.35%,2.09%,-12.39%
XMY,267,Myriad,"$3,675,739 ",$0.002441,"1,505,932,000","$313,053",0.24%,5.53%,6.74%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.00%
KRB,410,Karbowanec,"$337,138 ",$0.081514,"4,135,963","$6,173",0.13%,-2.44%,-22.52%
MOIN,375,Moin,"$751,097 ",$0.105888,"7,093,320",*,"$1,589",0.43%,11.49%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.334809,?,*,"$95,530",0.10%,-23.24%
XMR,11,Monero,"$785,385,398 ",$52.52,"14,953,626","$23,647,100",1.05%,2.03%,8.50%
1CR,785,1CRedit,"$18,184 ",$0.206139,"88,213",Low Vol,0.10%,399.49%,157.04%
PLU,184,Pluton,"$9,665,429 ",$11.37,"850,000",*,"$190,943",1.54%,3.26%
NMR,86,Numeraire,"$42,939,675 ",$34.28,"1,252,488",*,"$456,214",1.01%,4.99%
PLR,66,Pillar,"$82,096,560 ",$0.146601,"560,000,000",*,"$239,624",-4.51%,-3.63%
SNRG,284,Synergy,"$2,670,459 ",$0.897786,"2,974,494",*,"$202,771",0.58%,-1.87%
UFO,425,UFO Coin,"$276,027 ",$0.000082,"3,381,061,262","$1,499",0.10%,-15.03%,-5.94%
DRACO,340,DT Token,"$1,505,422 ",$0.016936,"88,888,888",*,"$443,988",3.48%,-3.14%
CDN,524,Canada eCoin,"$682,095 ",$0.007002,"97,415,544",Low Vol,5.33%,11.01%,2.73%
CASINO,528,Casino,"$594,673 ",$0.594673,"1,000,000",*,Low Vol,0.20%,29.20%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,0.10%,-2.34%,-29.87%
CDT,839,CoinDash,? ,$0.137720,?,*,"$4,416,430",-3.64%,16.92%
TESLA,891,TeslaCoilCoin,? ,$0.760591,?,*,"$1,991",0.11%,0.98%
NMC,121,Namecoin,"$24,804,014 ",$1.68,"14,736,400","$53,481",-0.78%,2.16%,-0.22%
RUP,461,Rupee,"$98,312 ",$0.004493,"21,878,750",$614,0.83%,9.75%,-17.82%
XBTC21,743,Bitcoin 21,"$29,882 ",$0.037677,"793,108",*,Low Vol,-16.52%,-8.35%
TELL,909,Tellurion,? ,$0.000121,?,$759,-0.74%,?,-4.53%
PRES,894,President Trump,? ,$0.004506,?,*,"$1,574",0.10%,2.26%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.09%
FRWC,1012,FrankyWillCoin,? ,$0.001306,?,Low Vol,0.10%,0.98%,-21.94%
LOG,517,Woodcoin,"$885,912 ",$0.110254,"8,035,193",Low Vol,0.13%,0.98%,-3.95%
GNT,30,Golem,"$223,638,270 ",$0.268463,"833,032,000",*,"$4,176,350",3.39%,18.53%
MI,462,Xiaomicoin,"$94,528 ",$0.000233,"406,141,855",*,"$2,846",0.24%,-2.80%
BDL,877,Bitdeal,? ,$0.105684,?,"$13,810",0.03%,-2.14%,-8.42%
BXT,649,BitTokens,"$92,134 ",$0.165116,"557,997",Low Vol,0.07%,-16.29%,-21.71%
INSN,306,InsaneCoin,"$2,162,906 ",$0.136686,"15,823,901","$31,782",5.41%,11.43%,-22.49%
ANI,943,Animecoin,? ,$0.000118,?,Low Vol,0.36%,-2.76%,-8.43%
HYP,352,HyperStake,"$1,180,417 ",$0.001218,"969,271,253",*,"$1,084",0.12%,-2.47%
RCN,1029,Rcoin,? ,$0.000041,?,Low Vol,0.13%,0.98%,0.42%
DIX,479,Dix Asset,"$46,168 ",$4.6e-07,"100,000,000,000",*,$598,19.09%,44.74%
LOT,605,LottoCoin,"$138,997 ",$0.000010,"14,491,014,421",Low Vol,-0.98%,-15.08%,-15.39%
EB3,103,EB3 Coin,"$30,720,781 ",$0.454322,"67,618,960","$184,291",-1.90%,-11.71%,16.42%
WSX,1032,WeAreSatoshi,? ,$0.002490,?,Low Vol,0.10%,?,-20.95%
BXC,953,Bitcedi,? ,$0.004898,?,Low Vol,0.03%,8.48%,-27.29%
ARCO,648,AquariusCoin,"$94,005 ",$0.070228,"1,338,570",*,Low Vol,2.81%,1.60%
GNO,40,Gnosis,"$181,088,694 ",$163.94,"1,104,590",*,"$976,510",0.77%,8.94%
PIZZA,829,PizzaCoin,"$1,800 ",$0.001306,"1,377,917",Low Vol,0.10%,11.43%,-43.91%
PPC,91,Peercoin,"$37,694,836 ",$1.55,"24,273,834","$378,186",0.61%,2.89%,-11.06%
SAFEX,95,Safe Exchange...,"$34,625,812 ",$0.016124,"2,147,483,647",*,"$1,019,450",2.49%,1.36%
MBI,347,Monster Byte,"$1,270,389 ",$0.075516,"16,822,736",*,"$3,275",0.10%,0.78%
GAY,914,GAY Money,? ,$0.091089,?,$529,0.10%,7.38%,12.42%
WINK,1016,Wink,? ,$0.000245,?,*,Low Vol,0.10%,8.44%
TCOIN,939,T-coin,? ,$0.000082,?,Low Vol,0.13%,-32.36%,-7.74%
QRK,231,Quark,"$5,545,533 ",$0.022046,"251,547,158","$52,208",-0.84%,7.64%,-20.80%
QRL,98,Quantum Resis...,"$31,961,384 ",$0.614642,"52,000,000",*,"$1,088,750",-0.50%,-6.03%
TERA,912,TeraCoin,? ,$0.000612,?,$532,0.10%,-9.05%,-40.16%
QCN,595,QuazarCoin,"$148,051 ",$0.024492,"6,044,911",Low Vol,-14.20%,-16.84%,42.15%
DGCS,830,Digital Credits,"$1,665 ",$0.000286,"5,826,388",Low Vol,0.03%,17.81%,0.30%
GAM,187,Gambit,"$9,317,453 ",$7.82,"1,190,854",*,"$24,099",2.12%,8.59%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,1.66%,-11.38%
VEC2,702,Vector,"$48,589 ",$0.003004,"16,172,669",Low Vol,?,-0.55%,-2.93%
DBIX,193,DubaiCoin,"$8,416,960 ",$8.30,"1,014,280","$65,857",-2.22%,-3.03%,-20.25%
FAL,874,Falcoin,? ,$1.84,?,"$16,038",0.10%,26.60%,33.42%
PPT,34,Populous,"$197,227,401 ",$4.78,"41,252,246",*,"$454,686",-2.89%,2.44%
BUCKS,613,SwagBucks,"$125,199 ",$0.506998,"246,942",Low Vol,-0.23%,-0.62%,-40.03%
NSR,342,NuShares,"$1,433,880 ",$0.000531,"2,702,268,334",*,"$19,391",0.10%,-1.74%
BVC,688,BeaverCoin,"$58,456 ",$0.018764,"3,115,258",Low Vol,0.14%,12.33%,-37.14%
IBANK,782,iBank,"$18,476 ",$0.004082,"4,526,324",Low Vol,4.28%,9.76%,4.25%
G3N,736,G3N,"$31,176 ",$0.004123,"7,561,891",Low Vol,0.10%,7.36%,23.09%
GBYTE,42,Byteball,"$179,400,217 ",$340.85,"526,327",*,"$1,216,190",-1.97%,2.25%
UTC,548,UltraCoin,"$337,797 ",$0.007717,"43,773,596",Low Vol,0.10%,13.51%,76.66%
GOOD,612,Good Karma,"$126,110 ",$0.000286,"441,349,000",*,Low Vol,0.10%,-78.12%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,0.10%,0.98%
WOW,992,Wowcoin,? ,$0.000041,?,Low Vol,0.10%,?,?
YOG,925,Yogold,? ,$0.011144,?,*,Low Vol,0.10%,0.98%
XVP,379,Virtacoinplus,"$718,182 ",$0.078621,"9,134,750","$2,113",0.18%,21.75%,-7.32%
XVS,434,Vsync,"$229,744 ",$0.002150,"106,835,220",$520,7.00%,15.57%,-19.53%
YOC,436,Yocoin,"$204,811 ",$0.001939,"105,618,830",*,"$2,552",0.24%,-4.36%
DPAY,793,DPAY,"$16,234 ",$0.000204,"79,541,001",Low Vol,0.13%,68.23%,2.62%
CMPCO,449,CampusCoin,"$130,542 ",$0.001451,"89,953,500","$8,093",-5.91%,-18.54%,-27.27%
VOLT,802,Bitvolt,"$12,955 ",$0.000857,"15,112,554",*,Low Vol,5.11%,56.97%
IRL,904,IrishCoin,? ,$0.001347,?,**,$936,-2.92%,1.20%
HTML5,290,HTMLCOIN,"$2,536,322 ",$0.000062,"40,659,020,000","$17,553",-14.31%,-9.42%,4.06%
MTL,35,Metal,"$192,858,813 ",$9.99,"19,300,994",*,"$3,485,180",1.62%,-1.72%
MTM,671,MTMGaming,"$74,814 ",$0.024938,"3,000,000",*,Low Vol,0.20%,12.59%
HPC,372,Happycoin,"$776,318 ",$0.066062,"11,751,361","$1,047",0.20%,5.53%,-39.43%
SOCC,752,SocialCoin,"$28,022 ",$0.020410,"1,372,954",Low Vol,0.10%,36.44%,-42.57%
XVC,276,Vcash,"$3,077,295 ",$0.201731,"15,254,447","$42,055",-4.27%,-22.63%,-6.84%
XVE,972,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.10%,0.28%
INF,840,InfChain,? ,$0.030842,?,"$3,965,870",0.88%,14.27%,-30.75%
XVG,106,Verge,"$30,102,254 ",$0.002245,"13,409,472,280","$1,039,260",1.43%,14.82%,-11.56%
BSD,243,BitSend,"$4,882,862 ",$0.302069,"16,164,725","$71,904",-0.66%,3.90%,-7.52%
PINK,262,PinkCoin,"$4,022,485 ",$0.011565,"347,812,350","$68,669",1.37%,1.64%,-12.11%
MOJO,455,MojoCoin,"$124,717 ",$0.010316,"12,089,756",*,"$2,203",0.10%,14.60%
PING,312,CryptoPing,"$2,100,687 ",$0.211080,"9,952,089",*,"$92,476",2.61%,0.41%
ONX,476,Onix,"$50,940 ",$0.003592,"14,181,030",$870,0.10%,1.10%,52.69%
EBT,488,Ebittree Coin,"$12,762 ",$0.011795,"1,081,980","$22,862",-0.49%,0.46%,2.30%
ARB,716,ARbit,"$37,980 ",$0.005388,"7,048,685",Low Vol,0.13%,?,-3.20%
ARC,601,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,506,ShadowCash,"$1,447,821 ",$0.216262,"6,694,753",*,Low Vol,0.03%,76.34%
ARI,645,Aricoin,"$96,651 ",$0.000689,"140,262,505",Low Vol,-3.07%,8.63%,-41.15%
TRUST,289,TrustPlus,"$2,619,524 ",$0.081639,"32,086,595",*,"$2,161,330",-5.32%,87.04%
VLTC,482,Vault Coin,"$30,480 ",$0.001017,"29,967,440",$589,0.10%,53.39%,-30.28%
NYAN,635,Nyancoin,"$108,952 ",$0.000366,"297,891,209",Low Vol,0.10%,-26.41%,-23.88%
