symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,55,Civic,"$115,198,864",$0.338621,"340,200,000",*,"$2,136,030",3.61%,3.86%
PIZZA,903,PizzaCoin,"$3,069",$0.002227,"1,377,917",Low Vol,-0.55%,10.03%,14.50%
PPC,110,Peercoin,"$31,204,356",$1.28,"24,380,689","$648,998",-1.04%,-1.33%,4.89%
SAFEX,151,Safe Exchange...,"$20,029,752",$0.009327,"2,147,483,647",*,"$305,591",3.62%,-1.60%
DISK,1102,DarkLisk,?,$0.000848,?,Low Vol,-0.55%,?,?
MBI,455,Monster Byte,"$693,132",$0.041202,"16,822,736",*,$745,-0.45%,167.46%
GAY,1075,GAY Money,?,$0.021158,?,Low Vol,-0.55%,4.24%,-9.27%
WINK,1151,Wink,?,$0.000258,?,*,Low Vol,?,7.01%
VIBE,244,VIBE,"$7,171,005",$0.043322,"165,528,397",*,"$44,349",20.99%,-7.31%
TCOIN,1031,T-coin,?,$0.000081,?,Low Vol,-0.55%,-14.42%,-6.58%
QRK,599,Quark,"$1,586,489",$0.006302,"251,725,740",Low Vol,7.28%,16.68%,3.36%
QRL,120,Quantum Resis...,"$27,074,372",$0.520661,"52,000,000",*,"$285,292",-2.65%,-8.60%
TERA,1072,TeraCoin,?,$0.000053,?,Low Vol,-0.55%,10.03%,22.45%
QCN,546,QuazarCoin,"$96,165",$0.015908,"6,044,911","$1,590",-0.55%,-0.98%,7.49%
DGCS,910,Digital Credits,$927,$0.000159,"5,826,388",Low Vol,-0.55%,65.04%,22.45%
GAM,208,Gambit,"$10,792,134",$9.03,"1,195,309",*,"$190,278",-0.55%,-1.63%
PPP,132,PayPie,"$23,090,018",$0.279879,"82,500,000",*,"$150,323",0.05%,-10.44%
VEC2,769,Vector,"$68,678",$0.004189,"16,394,060",Low Vol,-0.52%,7.31%,11.78%
DBIX,272,DubaiCoin,"$5,539,874",$4.25,"1,302,127","$73,798",-0.18%,1.19%,-17.73%
FAL,444,Falcoin,"$790,951",$4.02,"196,766","$880,001",-0.54%,6.83%,87.83%
PPT,51,Populous,"$129,543,603",$3.14,"41,252,246",*,"$315,796",1.44%,0.26%
BUCKS,646,SwagBucks,"$352,508",$1.22,"287,846",Low Vol,5.72%,-17.27%,50.06%
NSR,256,NuShares,"$6,333,513",$0.002280,"2,777,600,756",*,"$6,450",0.62%,15.39%
BVC,828,BeaverCoin,"$36,343",$0.011666,"3,115,258",Low Vol,-0.55%,2.11%,-0.65%
IBANK,880,iBank,"$13,441",$0.002970,"4,526,324",Low Vol,-0.55%,?,-25.55%
G3N,817,G3N,"$38,495",$0.005091,"7,561,891",Low Vol,-0.55%,5.63%,-2.04%
GBYTE,62,Byteball Bytes,"$97,548,084",$167.06,"583,896",*,"$590,740",0.82%,-2.35%
UTC,633,UltraCoin,"$492,903",$0.011151,"44,204,609",Low Vol,0.78%,15.52%,18.15%
GOOD,655,Goodomy,"$300,406",$0.000681,"441,349,000",*,Low Vol,-0.54%,53.27%
WOW,1129,Wowcoin,?,$0.000082,?,Low Vol,0.14%,?,25.82%
XVP,483,Virtacoinplus,"$385,150",$0.042163,"9,134,750","$3,150",4.52%,-20.60%,5.46%
YOC,950,Yocoin,?,$0.001974,?,*,"$17,564",5.79%,23.29%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.96%,-19.96%
BRIT,428,BritCoin,"$952,721",$0.044796,"21,268,092",$877,-0.55%,-31.76%,6.94%
STRC,620,StarCredits,"$742,131",$0.164918,"4,500,000",*,Low Vol,-0.55%,10.03%
MTH,135,Monetha,"$22,512,186",$0.103829,"216,819,832",*,"$207,133",3.52%,-1.22%
IRL,1071,IrishCoin,?,$0.001485,?,Low Vol,-0.55%,2.69%,-0.28%
HTML5,294,HTMLCOIN,"$4,744,826",$0.000117,"40,659,020,000","$33,878",8.38%,-18.88%,-19.84%
MTL,45,Metal,"$142,207,022",$7.37,"19,300,994",*,"$2,650,800",-4.49%,-2.89%
MTM,758,MTMGaming,"$77,979",$0.025993,"3,000,000",*,Low Vol,0.26%,-12.02%
HPC,370,Happycoin,"$1,957,163",$0.159669,"12,257,629","$91,979",-0.10%,5.26%,-27.52%
SOCC,859,SocialCoin,"$20,856",$0.015060,"1,384,879",Low Vol,?,15.52%,33.62%
XVC,299,Vcash,"$4,459,180",$0.292320,"15,254,447","$76,969",-0.50%,-8.59%,-19.99%
XVE,1086,The Vegan Ini...,?,$0.000371,?,*,Low Vol,-0.55%,86.26%
INF,916,InfChain,?,$0.008500,?,"$3,086,090",-0.30%,26.68%,14.72%
XVG,74,Verge,"$75,667,968",$0.005365,"14,104,001,579","$2,177,860",-0.62%,-5.92%,-14.35%
PINK,250,PinkCoin,"$6,820,374",$0.018754,"363,679,600","$474,672",-0.61%,-1.28%,-15.58%
MOJO,501,MojoCoin,"$266,953",$0.022040,"12,112,486",*,"$3,158",-3.03%,-20.28%
PING,364,CryptoPing,"$2,035,750",$0.204555,"9,952,089",*,"$38,767",3.91%,6.41%
ONX,401,Onix,"$1,322,097",$0.048194,"27,432,814","$32,676",-0.59%,6.13%,2.91%
EBT,585,Ebittree Coin,"$3,999",$0.003278,"1,219,991","$5,285",-0.53%,24.36%,143.58%
PURA,82,Pura,"$55,595,750",$0.324250,"171,459,521","$408,155",-3.87%,-17.16%,-23.99%
ARDR,27,Ardor,"$218,609,061",$0.218828,"998,999,495",*,"$2,958,190",0.42%,8.01%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.66%
ARI,759,Aricoin,"$76,294",$0.000544,"140,262,505",Low Vol,-0.70%,12.76%,-5.03%
TRUST,335,TrustPlus,"$3,079,707",$0.095981,"32,086,595",*,"$116,629",-0.91%,-11.00%
VLTC,568,Vault Coin,"$48,275",$0.001602,"30,138,070","$1,628",-1.74%,-28.24%,-57.53%
NYAN,698,Nyancoin,"$141,068",$0.000447,"315,327,097",Low Vol,15.69%,17.16%,-37.34%
WDC,420,WorldCoin,"$1,039,744",$0.008968,"115,936,075","$5,709",3.58%,3.21%,10.15%
TIX,547,Tickets,"$89,254",$0.000001,"66,876,281,414","$1,836",-4.95%,-15.12%,-18.39%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,352,CannabisCoin,"$2,292,885",$0.029689,"77,231,176","$97,552",-1.08%,10.30%,-4.69%
CCT,937,Crystal Clear ,?,$1.39,?,*,"$46,826",-5.68%,34.85%
XJO,538,Joulecoin,"$124,255",$0.003654,"34,001,284","$3,730",-0.54%,29.72%,29.49%
TRICK,1078,TrickyCoin,?,$0.007583,?,Low Vol,-0.54%,10.80%,16.73%
BCN,24,Bytecoin,"$261,328,703",$0.001426,"183,253,534,612","$3,602,420",2.50%,-3.31%,13.30%
PART,94,Particl,"$45,429,372",$5.87,"7,734,950",*,"$204,157",-0.45%,0.04%
NAV,100,NAV Coin,"$41,190,251",$0.665608,"61,883,647",*,"$1,280,770",-1.19%,-7.38%
CHESS,709,ChessCoin,"$129,181",$0.002391,"54,032,769",*,Low Vol,-0.15%,8.48%
DRXNE,549,DROXNE,"$86,705",$0.001431,"60,603,051",*,$892,-7.46%,11.19%
HBT,331,Hubii Network,"$3,142,264",$0.141154,"22,261,249",*,"$5,171",7.13%,10.32%
OAX,196,OAX,"$11,908,329",$0.476157,"25,009,250",*,"$174,105",-0.50%,-5.73%
OHM,482,OHM,"$386,375",$0.013257,"29,144,752",*,$689,-4.01%,57.20%
SXC,383,Sexcoin,"$1,657,375",$0.013277,"124,834,282","$11,359",-0.18%,17.01%,40.88%
NVST,231,NVO,"$8,119,995",$0.541333,"15,000,000",*,"$2,113",-3.39%,16.48%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.49%,20.73%
PIE,486,PIECoin,"$382,456",$0.013784,"27,746,136",*,$728,0.78%,-7.05%
IOP,262,Internet of P...,"$5,911,864",$3.26,"1,816,107","$1,658,160",-1.16%,-14.11%,-29.49%
PIX,225,Lampix,"$8,804,622",$0.077696,"113,322,017",*,"$29,484",0.56%,-10.81%
ION,143,ION,"$21,817,392",$1.29,"16,859,775",*,"$43,022",0.57%,-3.23%
UIS,474,Unitus,"$465,892",$0.009958,"46,785,866","$1,653",-1.89%,-3.23%,-31.34%
RHFC,1079,RHFCoin,?,$0.001167,?,*,Low Vol,-0.55%,25.20%
4CHN,784,ChanCoin,"$57,328",$0.008587,"6,675,821",Low Vol,0.65%,-17.20%,-9.78%
FLIK,918,FLiK,?,$0.116954,?,*,"$986,558",-2.31%,3.86%
RVT,185,Rivetz,"$12,900,337",$0.491545,"26,244,468",*,"$39,375",-5.39%,-19.98%
MYB,278,MyBit Token,"$5,174,009",$1.98,"2,616,334",*,"$4,565",-0.08%,-3.68%
IOC,87,I/O Coin,"$49,921,291",$3.05,"16,372,360",*,"$310,796",-1.52%,11.53%
NETKO,416,Netko,"$1,084,580",$0.271548,"3,994,065","$9,562",-3.63%,-15.46%,-4.24%
TROLL,641,Trollcoin,"$388,873",$0.000691,"562,496,805",Low Vol,-0.50%,3.87%,5.62%
NXT,80,Nxt,"$63,162,970",$0.063226,"998,999,942",*,"$3,789,450",0.10%,-4.87%
BQC,905,BBQCoin,"$2,692",$0.000053,"50,765,854",Low Vol,-0.55%,10.01%,-64.21%
NXS,68,Nexus,"$86,255,419",$1.63,"53,042,067","$668,540",-2.72%,2.50%,2.41%
BOLI,521,Bolivarcoin,"$177,370",$0.022602,"7,847,400","$1,604",-0.54%,-13.70%,-0.30%
REV,888,Revenu,"$10,143",$0.008485,"1,195,525",Low Vol,-0.55%,-16.27%,-27.32%
XAS,127,Asch,"$24,260,400",$0.323472,"75,000,000","$8,299",-0.55%,-6.31%,-4.40%
XAU,1052,Xaucoin,?,$0.017711,?,Low Vol,-0.52%,10.68%,-1.66%
EVIL,722,Evil Coin,"$114,437",$0.005444,"21,020,383",Low Vol,-0.55%,10.96%,35.33%
XSPEC,227,Spectrecoin,"$8,576,980",$0.419486,"20,446,404",*,"$31,232",-1.03%,2.75%
P7C,894,P7Coin,"$7,471",$0.000212,"35,220,238",Low Vol,-0.52%,10.01%,22.45%
NXC,188,Nexium,"$12,562,136",$0.188843,"66,521,586",*,"$226,111",-0.44%,-6.00%
BTSR,640,BTSR,"$402,630",$0.122557,"3,285,250",*,Low Vol,0.28%,4.98%
WMC,740,WMCoin,"$92,304",$0.008007,"11,527,489",*,Low Vol,-0.55%,?
CXT,798,Coinonat,"$47,720",$0.005534,"8,623,200",Low Vol,-0.53%,7.44%,11.23%
BIT,1088,First Bitcoin,?,$0.013204,?,Low Vol,-3.27%,39.07%,13.76%
BQX,97,Bitquence,"$43,489,185",$0.607069,"71,637,960",*,"$319,730",-1.01%,-3.76%
NLC2,115,NoLimitCoin,"$29,688,040",$0.145591,"203,913,978",*,"$66,090",5.63%,-0.31%
OK,176,OKCash,"$14,844,595",$0.203284,"73,023,921",*,"$1,948,610",-1.18%,-12.06%
UBQ,90,Ubiq,"$48,336,152",$1.26,"38,320,967","$379,965",0.04%,-5.83%,-21.01%
2GIVE,340,2GIVE,"$2,902,497",$0.005619,"516,512,682","$21,656",1.78%,2.07%,1.71%
HNC,995,Huncoin,?,$0.002280,?,"$1,061",-0.55%,12.65%,-91.37%
COVAL,303,Circuits of V...,"$4,189,230",$0.004189,"1,000,000,000",*,"$71,588",-1.79%,-4.22%
CADASTRAL,206,Bitland,"$11,101,380",$0.370046,"30,000,000",*,"$11,490",5.88%,142.22%
MAID,35,MaidSafeCoin,"$175,626,993",$0.388081,"452,552,412",*,"$3,415,810",-0.38%,-3.30%
NTRN,286,Neutron,"$4,988,713",$0.158904,"31,394,507",*,"$21,207",-0.49%,3.03%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,421,EthBet,"$1,030,793",$0.121237,"8,502,300",*,"$3,205",-2.83%,-3.74%
GXS,75,GXShares,"$74,239,436",$1.83,"40,510,000",*,"$582,575",-0.55%,-1.79%
BTPL,550,Bitcoin Planet,"$86,118",$0.016541,"5,206,415","$2,502",-0.55%,-12.56%,61.40%
SOON,818,SoonCoin,"$38,331",$0.003076,"12,462,620",*,Low Vol,-0.51%,8.26%
OP,1014,Operand,?,$0.000901,?,*,Low Vol,-0.52%,?
AC,597,AsiaCoin,"$2,073,572",$0.001959,"1,058,668,880",Low Vol,-0.65%,1.36%,-27.27%
ATMC,1003,ATMCoin,?,$1.06,?,*,$668,-0.55%,10.03%
YOYOW,935,YOYOW,?,$0.039511,?,*,"$77,444",-0.98%,5.76%
LKK,61,Lykke,"$98,075,839",$0.364916,"268,762,781",*,"$372,405",-0.45%,4.07%
XST,279,Stealthcoin,"$5,163,056",$0.190346,"27,124,584","$88,339",2.82%,19.25%,4.58%
XSTC,1021,Safe Trade Coin,?,$0.000053,?,*,Low Vol,-50.28%,-37.13%
GRWI,414,Growers Inter...,"$1,096,099",$1.05,"1,043,308",*,"$12,040",-0.56%,-11.34%
EBST,921,eBoost,?,$0.147047,?,*,"$516,622",0.59%,-5.42%
CLOAK,114,CloakCoin,"$30,280,413",$5.92,"5,115,972",*,"$367,232",-1.05%,-6.50%
DRM,760,Dreamcoin,"$75,470",$0.030809,"2,449,568",*,Low Vol,-0.55%,?
COUPE,1087,Coupecoin,?,$0.000016,?,*,Low Vol,-1.16%,-43.30%
NAMO,987,NamoCoin,?,$0.000212,?,"$1,729",-14.70%,-14.64%,-49.86%
LANA,519,LanaCoin,"$184,271",$0.000225,"817,527,938",$910,-4.67%,-20.35%,4.46%
DEM,491,Deutsche eMark,"$351,392",$0.012643,"27,793,416",$802,-1.07%,-2.71%,14.60%
FLO,212,FlorinCoin,"$10,606,346",$0.076545,"138,563,173","$291,913",-1.81%,0.46%,23.69%
MBL,958,MobileCash,?,$0.001326,?,"$9,516",-0.55%,-17.34%,80.99%
HXX,812,Hexx,"$40,741",$0.028024,"1,453,775",*,Low Vol,-4.03%,-2.76%
SIGMA,960,SIGMAcoin,?,$0.042762,?,*,"$9,051",0.35%,1.15%
BLOCK,58,Blocknet,"$107,435,958",$22.21,"4,838,281",*,"$88,388",-0.58%,4.82%
REGA,986,Regacoin,?,$0.003129,?,"$1,813",1.16%,6.66%,-25.52%
SCL,313,Social,"$3,859,000",$0.230884,"16,714,020",*,"$28,420",-2.99%,-17.82%
CREDO,121,Credo,"$26,873,647",$0.048871,"549,891,703",*,"$21,208",2.33%,-27.22%
NEBL,145,Neblio,"$21,518,935",$1.73,"12,455,466",*,"$83,339",-2.03%,-9.84%
UR,1063,UR,?,$0.000897,?,Low Vol,-0.55%,16.44%,57.71%
SMC,616,SmartCoin,"$801,044",$0.034257,"23,383,294",Low Vol,-0.55%,4.62%,26.67%
KLC,714,KiloCoin,"$124,912",$0.000636,"196,297,971",Low Vol,-0.55%,10.03%,-13.57%
PTC,291,Pesetacoin,"$4,801,980",$0.036651,"131,018,704","$110,464",1.62%,5.22%,-3.00%
FIRE,737,Firecoin,"$94,405",$0.959280,"98,412",*,Low Vol,-0.55%,-0.47%
MNM,500,Mineum,"$288,330",$0.030555,"9,436,367","$1,289",-0.60%,125.62%,77.35%
AMP,205,Synereo,"$11,196,237",$0.136114,"82,256,324",*,"$278,473",1.28%,5.81%
AMS,980,AmsterdamCoin,?,$0.004017,?,"$2,555",-0.87%,7.90%,16.22%
MNC,902,MantraCoin,"$3,206",$0.000689,"4,650,380",*,Low Vol,-0.55%,-34.98%
MND,807,MindCoin,"$43,246",$0.003447,"12,546,625",Low Vol,-0.55%,11.73%,10.54%
MNE,396,Minereum,"$1,470,341",$1.28,"1,152,486",*,"$18,043",-2.26%,13.33%
SCS,881,Speedcash,"$13,385",$0.051119,"261,831",Low Vol,-0.55%,10.14%,-3.88%
8BIT,508,8Bit,"$229,774",$0.197330,"1,164,415",*,$680,-7.36%,-22.64%
TRI,454,Triangles,"$726,092",$9.96,"72,891","$5,242",-0.55%,31.68%,112.94%
PBT,314,Primalbase Token,"$3,814,920",$3814.92,"1,000",*,"$10,093",-0.35%,3.14%
TRK,685,Truckcoin,"$171,377",$0.001167,"146,846,699",*,Low Vol,-0.55%,-3.14%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000424,?,Low Vol,-0.55%,-2.20%,-1.22%
TYC,976,Tyrocoin,?,$0.175576,?,"$2,704",-0.55%,-18.05%,-9.30%
300,788,300 Token,"$55,846",$186.15,300,*,Low Vol,-0.55%,-17.64%
BDL,73,Bitdeal,"$75,974,985",$0.486365,"156,209,812","$245,918",0.18%,9.56%,17.38%
TRC,281,Terracoin,"$5,088,245",$0.237987,"21,380,350","$24,386",3.64%,-5.27%,-0.03%
B3,348,B3Coin,"$2,663,007",$0.011760,"226,453,869","$52,967",-2.31%,2.27%,-79.30%
OCEAN,896,BurstOcean,"$5,919",$0.027943,"211,827",*,Low Vol,0.26%,-0.69%
USDT,18,Tether,"$436,333,433",$0.998334,"437,061,577",*,"$208,916,000",0.12%,-0.12%
TRX,41,TRON,"$155,188,221",$0.002373,"65,394,999,999",*,"$145,909",-2.15%,-4.18%
KOBO,406,Kobocoin,"$1,228,778",$0.049748,"24,700,248",*,"$1,670",0.72%,179.26%
ATCC,247,ATC Coin,"$7,067,224",$0.671409,"10,525,960",*,"$548,332",-1.73%,3.69%
ZRX,63,0x,"$93,709,000",$0.187418,"500,000,000",*,"$2,315,520",-0.65%,-7.89%
SAK,1067,Sharkcoin,?,$0.003295,?,Low Vol,-0.57%,54.96%,21.83%
RHOC,940,RChain,?,$0.214371,?,*,"$35,080",12.57%,-5.70%
BERN,689,BERNcash,"$159,409",$0.002238,"71,234,301",Low Vol,-0.61%,8.79%,66.84%
MRJA,1001,GanjaCoin,?,$0.031870,?,$769,-0.55%,4.10%,-21.29%
GOKU,951,Gokucoin,?,$0.009545,?,"$16,955",-4.61%,-21.33%,-46.28%
MMXVI,1100,MMXVI,?,$0.002704,?,Low Vol,-0.55%,3.92%,?
LRC,88,Loopring,"$49,566,206",$0.173205,"286,170,756",*,"$548,460",-0.03%,-6.72%
HTC,410,HitCoin,"$1,166,226",$0.000106,"10,996,318,099","$2,955",-0.54%,120.06%,44.48%
SLM,506,Slimcoin,"$236,047",$0.015802,"14,937,439","$2,911",-0.52%,20.10%,31.26%
AVT,162,Aventus,"$16,432,020",$2.74,"6,000,000",*,"$2,704,130",2.50%,-9.52%
MYST,198,Mysterium,"$11,745,953",$0.604557,"19,429,024",*,"$301,450",-0.53%,-13.35%
LTCR,844,Litecred,"$28,853",$0.000955,"30,227,750",Low Vol,-0.55%,9.74%,-0.83%
ENRG,183,Energycoin,"$13,121,143",$0.108174,"121,296,646","$1,695,690",1.08%,-2.47%,-3.22%
FLVR,802,FlavorCoin,"$45,436",$0.002174,"20,898,106",*,Low Vol,-0.52%,?
COXST,768,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,-0.09%,-89.74%
JIN,692,Jin Coin,"$154,586",$0.015696,"9,848,485",Low Vol,-0.55%,?,248.50%
GMX,1092,GoldMaxCoin,?,$0.001485,?,*,Low Vol,-0.55%,10.03%
VOX,237,Voxels,"$7,913,052",$0.037681,"210,000,000",*,"$129,700",-0.99%,-9.98%
BCAP,216,BCAP,"$10,082,600",$1.01,"10,000,000",*,"$38,465",0.35%,-7.25%
ZUR,730,Zurcoin,"$103,184",$0.001217,"84,766,521",Low Vol,-4.35%,5.24%,-36.00%
NEO,8,NEO,"$1,416,610,000",$28.33,"50,000,000",*,"$56,037,100",0.05%,-5.88%
SHND,1011,StrongHands,?,$4.4e-08,?,$540,-1.91%,-3.83%,11.11%
SUB,118,Substratum,"$28,338,528",$0.125341,"226,091,449",*,"$960,583",-1.26%,-17.37%
SKULL,1012,Pirate Blocks,?,$0.004125,?,$513,-0.07%,11.78%,-18.65%
HALLO,1010,Halloween Coin,?,$0.000178,?,$543,-0.51%,-20.09%,-17.34%
AV,1036,AvatarCoin,?,$0.027097,?,*,Low Vol,-0.55%,10.03%
ACN,1038,Avoncoin,?,$0.000371,?,*,Low Vol,-0.55%,10.03%
XCRE,841,Creatio,"$31,557",$0.001538,"20,520,514",*,Low Vol,-0.55%,-18.72%
GAME,53,GameCredits,"$121,671,516",$1.89,"64,355,352","$1,347,490",-0.05%,-3.27%,-19.79%
ACP,576,AnarchistsPrime,"$28,432",$0.006469,"4,394,874",$649,-0.55%,18.24%,26.77%
SUR,994,Suretly,?,$3.21,?,*,"$1,180",0.35%,4.02%
XNG,582,Enigma,"$6,186",$0.372046,"16,627","$1,059",-0.55%,-11.95%,53.19%
ACT,920,Achain,?,$0.067293,?,*,"$738,511",-3.99%,-10.36%
NET,631,NetCoin,"$501,821",$0.000638,"787,126,712",Low Vol,-0.56%,6.52%,21.47%
FLDC,285,FoldingCoin,"$4,995,457",$0.009521,"524,682,737",*,"$322,369",-1.52%,10.73%
LVPS,584,LevoPlus,"$5,106",$0.005236,"975,149",$712,-0.55%,13.03%,-52.43%
BIOB,875,BioBar,"$15,265",$0.017234,"885,756",*,Low Vol,-0.55%,13.88%
TEK,526,TEKcoin,"$149,969",$0.000106,"1,414,054,562","$25,742",63.94%,9.69%,-37.57%
BITSILVER,528,bitSilver,"$146,441",$16.60,"8,820",*,"$2,264",0.54%,1.63%
MCRN,771,MACRON,"$65,089",$0.000162,"401,421,401",*,Low Vol,-20.61%,-30.15%
BIOS,829,BiosCrypto,"$35,332",$0.001697,"20,821,709",*,Low Vol,-0.52%,12.93%
PSY,1121,Psilocybin,?,$0.014742,?,Low Vol,-0.55%,10.42%,-1.18%
ODN,213,Obsidian,"$10,576,058",$0.433445,"24,400,000",*,"$235,932",-2.96%,-11.71%
UET,833,Useless Ether...,"$33,916",$0.008552,"3,965,716",*,Low Vol,0.35%,1.15%
SONG,854,SongCoin,"$24,100",$0.000740,"32,565,300",Low Vol,-0.51%,-24.48%,7.72%
TES,426,TeslaCoin,"$963,243",$0.013167,"73,153,608",$925,-0.54%,30.13%,21.58%
SALT,32,SALT,"$187,094,570",$3.42,"54,675,000",*,"$1,984,020",1.34%,-10.82%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,-0.97%,-89.95%,10.59%
MEME,349,Memetic,"$2,628,832",$0.159722,"16,458,796","$135,886",-1.15%,-4.97%,-23.33%
ADT,152,adToken,"$19,631,220",$0.032719,"600,000,000",*,"$131,117",0.11%,11.64%
CORG,669,CorgiCoin,"$202,872",$0.000162,"1,251,855,418",*,Low Vol,-0.55%,86.25%
USNBT,427,NuBits,"$962,614",$1.00,"960,923",*,"$111,348",0.60%,0.54%
GML,1131,GameLeagueCoin,?,$0.007954,?,*,Low Vol,-0.55%,9.30%
ELC,1091,Elacoin,?,$0.110803,?,Low Vol,-0.51%,98.76%,16.87%
RBBT,1043,RabbitCoin,?,$0.000004,?,Low Vol,0.72%,-86.30%,-25.61%
J,713,Joincoin,"$125,585",$0.051293,"2,448,402",Low Vol,0.26%,0.58%,12.95%
ADZ,404,Adzcoin,"$1,251,637",$0.027709,"45,171,607","$2,697",0.48%,-3.42%,-28.95%
ADX,85,AdEx,"$51,206,045",$0.909913,"56,275,759",*,"$3,616,150",-0.05%,-6.96%
FLT,676,FlutterCoin,"$187,957",$0.000583,"322,214,524",Low Vol,-0.55%,0.60%,-13.79%
HUSH,310,Hush,"$3,971,041",$1.77,"2,242,500","$24,862",0.27%,15.53%,-10.89%
RDD,112,ReddCoin,"$30,383,918",$0.001061,"28,641,106,777",*,"$845,034",-0.55%,-2.18%
ICOB,767,ICOBID,"$72,037",$0.000679,"106,082,162",*,Low Vol,-0.55%,16.38%
ADC,393,AudioCoin,"$1,589,631",$0.001931,"823,173,826",$861,-3.10%,17.86%,31.60%
ADA,15,Cardano,"$662,685,552",$0.025560,"25,927,070,538",*,"$7,106,370",-0.14%,14.07%
ELS,898,Elysium,"$4,460",$0.001114,"4,005,012",Low Vol,-0.55%,5.03%,35.33%
ADL,598,Adelphoi,"$1,672,901",$0.071272,"23,472,224",*,Low Vol,0.21%,-25.63%
MINT,372,Mintcoin,"$1,894,698",$0.000076,"24,913,224,417",*,"$1,383",1.24%,-21.23%
AEON,119,Aeon,"$27,452,867",$1.87,"14,651,140","$606,768",-3.42%,-8.13%,15.66%
ICOO,395,ICO OpenLedger,"$1,493,233",$3.21,"465,858",*,$597,-0.40%,0.62%
ICON,830,Iconic,"$35,056",$0.059126,"592,894",*,Low Vol,-0.88%,-18.16%
LEA,797,LeaCoin,"$47,777",$0.000159,"300,353,490",Low Vol,-0.52%,64.94%,77.32%
WIC,977,Wi Coin,?,$0.007447,?,*,"$2,689",2.13%,0.69%
KAYI,1006,Kayicoin,?,$0.001051,?,*,$635,0.02%,10.46%
MEC,443,Megacoin,"$797,443",$0.022159,"35,986,850",$909,-0.06%,9.99%,12.91%
BRX,339,Breakout Stake,"$2,938,308",$0.468773,"6,268,082",*,"$39,609",-1.21%,9.32%
XEL,116,Elastic,"$29,351,986",$0.337472,"86,976,062",*,"$577,659",-1.04%,-8.75%
XEM,7,NEM,"$1,851,885,000",$0.205765,"8,999,999,999",*,"$4,236,970",-0.73%,-4.42%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,121,178",$0.212113,"10,000,226",*,Low Vol,-0.54%,12.41%
NAUT,359,NautilusCoin,"$2,181,032",$0.134798,"16,180,000",*,"$59,362",-0.91%,3.48%
SMLY,356,SmileyCoin,"$2,227,885",$0.000086,"25,960,250,000","$1,518",-0.57%,78.62%,93.63%
LEO,150,LEOcoin,"$20,419,201",$0.223010,"91,561,816",*,"$24,069",-0.83%,25.82%
BRO,445,Bitradio,"$788,977",$0.137477,"5,738,973",*,"$1,149",-0.48%,-5.11%
VSX,452,Vsync,"$749,698",$0.007575,"98,964,274","$2,892",-8.65%,-0.55%,7.70%
BRK,357,Breakout,"$2,217,688",$0.122240,"18,142,083","$34,322",-1.86%,0.46%,-24.09%
TALK,651,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.70%,18.02%
MER,437,Mercury,"$851,054",$0.008511,"100,000,000",*,"$1,843",-43.67%,11.92%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.18%
CREVA,572,CrevaCoin,"$36,549",$0.001004,"36,390,750","$3,365",-5.25%,16.23%,-2.73%
BSC,855,BowsCoin,"$23,545",$0.004242,"5,550,102",Low Vol,-0.55%,20.76%,?
WINGS,91,Wings,"$48,131,481",$0.536533,"89,708,333",*,"$448,601",-1.50%,0.09%
FONZ,1085,Fonziecoin,?,$0.000318,?,*,Low Vol,-0.55%,9.52%
RUBIT,1022,RubleBit,?,$0.002844,?,Low Vol,-0.55%,0.61%,-9.48%
SLEVIN,876,Slevin,"$14,848",$0.000212,"70,000,000",*,Low Vol,-0.55%,8.52%
USC,612,Ultimate Secu...,"$845,232",$0.081719,"10,343,113",Low Vol,39.11%,54.11%,-2.02%
ONION,319,DeepOnion,"$3,434,919",$0.975143,"3,522,477","$10,484",5.89%,5.18%,46.22%
SOIL,557,SOILcoin,"$67,996",$0.011925,"5,702,048",$640,6.66%,57.59%,10.49%
NEWB,484,Newbium,"$384,478",$0.007690,"50,000,000",*,"$4,244",-0.55%,3.77%
IQT,981,iQuant,?,$0.300527,?,*,"$2,537",-0.56%,-13.54%
SWING,502,Swing,"$263,751",$0.100785,"2,616,967","$1,034",-0.62%,0.49%,20.42%
ARGUS,892,Argus,"$7,899",$0.006879,"1,148,324",Low Vol,-2.10%,1.06%,2.00%
MSP,161,Mothership,"$16,922,640",$0.120876,"140,000,000",*,"$221,246",4.14%,0.77%
