symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,491,bitBTC,"$208,866",$4333.99,48.1925,*,"$19,964",0.72%,-6.35%
DOPE,300,DopeCoin,"$3,837,287",$0.034543,"111,085,648",*,"$115,056",0.78%,11.91%
RBT,528,Rimbit,"$62,562",$0.000542,"115,499,623",*,"$8,565",7.98%,24.75%
MLN,99,Melon,"$39,127,933",$65.28,"599,400",*,"$249,449",-0.29%,-3.86%
SLR,223,SolarCoin,"$7,949,763",$0.216473,"36,724,042",*,"$30,391",1.42%,-2.07%
SLS,177,SaluS,"$14,138,025",$14.08,"1,004,235",*,"$4,762",1.14%,-2.98%
STORJ,96,Storj,"$42,848,193",$0.434369,"98,644,684",*,"$286,977",0.27%,-3.82%
KARMA,1141,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.74%
SKIN,372,SkinCoin,"$1,575,319",$0.017864,"88,183,483",*,"$48,791",0.02%,-1.26%
VERI,48,Veritaseum,"$132,423,952",$65.85,"2,011,134",*,"$313,178",-1.23%,-6.76%
MILO,819,MiloCoin,"$28,774",$0.002667,"10,789,954",Low Vol,-0.02%,-15.77%,-27.31%
SLG,657,Sterlingcoin,"$154,867",$0.036991,"4,186,583",Low Vol,-0.02%,3.87%,-7.85%
MCO,78,Monaco,"$69,362,999",$7.07,"9,814,875",*,"$3,586,400",0.12%,-4.82%
MAC,614,Machinecoin,"$332,455",$0.016636,"19,984,050",Low Vol,0.21%,-19.85%,6.67%
ARK,22,Ark,"$239,218,365",$2.44,"97,981,284",*,"$2,093,230",-0.54%,-8.86%
NRO,537,Neuro,"$40,779",$0.001500,"27,184,904",$597,2.84%,15.86%,-52.80%
DICE,145,Etheroll,"$20,865,746",$2.98,"7,001,623",*,"$36,622",0.03%,-6.20%
DNT,121,district0x,"$28,660,560",$0.047768,"600,000,000",*,"$567,068",-2.11%,-5.65%
TOKEN,587,SwapToken,"$638,384",$0.000042,"15,320,585,365",*,Low Vol,-0.02%,-3.52%
LGD,352,Legends Room,"$2,024,980",$1.01,"2,000,000",*,"$106,423",0.40%,-10.61%
VOLT,874,Bitvolt,"$8,186",$0.000542,"15,112,554",*,Low Vol,-0.02%,-3.52%
GMX,965,GoldMaxCoin,?,$0.001333,?,*,"$2,225",-0.02%,9.78%
UNRC,1031,UniversalRoya...,?,$0.000750,?,*,Low Vol,-0.02%,-17.30%
XGR,679,GoldReserve,"$125,262",$0.007295,"17,171,382",Low Vol,-0.03%,6.23%,54.19%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-1.98%
AMMO,782,Ammo Rewards,"$42,131",$0.000542,"77,777,777",*,Low Vol,-0.02%,-42.99%
$$$,785,Money,"$40,506",$0.000883,"45,887,218",Low Vol,-0.01%,-4.45%,-13.04%
QAU,172,Quantum,"$14,743,842",$0.185405,"79,522,355",*,"$19,097",1.79%,0.94%
IMS,741,Independent M...,"$68,285",$0.012719,"5,368,934",Low Vol,-0.02%,-4.44%,-8.01%
BGC,1124,BagCoin,?,$0.000741,?,Low Vol,?,?,106.04%
CLINT,1049,Clinton,?,$0.005959,?,*,Low Vol,-0.02%,-18.77%
WA,946,WA Space,?,$0.013292,?,"$8,072",-7.68%,-12.11%,-54.19%
PAY,30,TenX,"$209,511,010",$2.00,"104,661,310",*,"$3,173,180",-0.72%,-12.00%
XTD,938,XTD Coin,?,$0.000125,?,"$20,750",-0.02%,53.18%,67.81%
DNR,459,Denarius,"$417,460",$0.258138,"1,617,196","$1,041",-0.03%,-10.53%,-34.26%
ZYD,802,Zayedcoin,"$35,383",$0.005667,"6,243,840",Low Vol,0.72%,-2.83%,-3.40%
TOPAZ,1048,Topaz Coin,?,$0.044781,?,Low Vol,-0.02%,-37.53%,96.35%
BGR,1112,Bongger,?,$0.000063,?,Low Vol,-0.04%,-5.05%,-23.47%
HBN,620,HoboNickels,"$296,007",$0.004959,"59,696,358",Low Vol,-0.02%,-5.89%,-12.30%
BIGUP,711,BigUp,"$86,785",$0.000041,"2,092,912,061",Low Vol,-0.02%,-10.11%,-37.70%
EXP,170,Expanse,"$14,908,222",$1.89,"7,906,397","$468,266",-1.26%,-1.83%,-22.68%
IMX,832,Impact,"$22,815",$0.000208,"109,508,854",Low Vol,-0.02%,23.32%,-16.71%
B@,1004,Bankcoin,?,$0.607920,?,*,Low Vol,-1.07%,101.08%
PAK,622,Pakcoin,"$287,034",$0.006863,"41,824,500",Low Vol,-0.46%,4.95%,-2.69%
BSTY,705,GlobalBoost-Y,"$93,192",$0.007277,"12,806,467",Low Vol,2.20%,-10.30%,-10.81%
BEST,1027,BestChain,?,$0.000980,?,Low Vol,-0.02%,10.96%,2.36%
DCN,109,Dentacoin,"$32,934,937",$0.000109,"303,095,254,787",*,"$26,546",-7.67%,-5.06%
FBC,1125,FiboCoins,?,$0.000751,?,Low Vol,?,?,-0.01%
ZNE,868,Zonecoin,"$11,404",$0.004417,"2,581,970",Low Vol,-0.02%,-4.41%,-15.20%
PRN,1059,Protean,?,$0.000042,?,*,Low Vol,-0.02%,-3.54%
ECOB,557,Ecobit,"$7,406,311",$0.016664,"444,444,444",*,Low Vol,-0.02%,-10.90%
EGO,841,EGO,"$17,501",$0.000292,"60,000,001",*,Low Vol,-0.01%,?
ADK,81,Aidos Kuneen,"$61,202,652",$6.00,"10,200,000",*,"$155,345",-0.02%,-2.26%
HSR,23,Hshare,"$231,118,836",$6.86,"33,685,293","$22,853,600",-0.11%,12.16%,8.41%
TIT,629,Titcoin,"$253,660",$0.005084,"49,898,202",Low Vol,-1.27%,3.13%,21.90%
TZC,949,TrezarCoin,?,$0.008542,?,"$5,892",0.47%,-3.81%,?
KEXCOIN,961,KexCoin,?,$10.42,?,*,"$2,760",-0.02%,-2.25%
EDRC,997,EDRCoin,?,$0.031960,?,*,Low Vol,-0.02%,-28.01%
GEERT,886,GeertCoin,"$4,976",$0.000977,"5,091,200",Low Vol,-0.16%,-24.57%,-30.50%
DCY,426,Dinastycoin,"$710,533",$0.000558,"1,273,014,460","$3,325",-0.29%,-4.20%,46.90%
BITUSD,315,bitUSD,"$3,100,961",$1.01,"3,060,350",*,"$356,931",0.05%,1.29%
DCT,114,DECENT,"$31,377,881",$0.611582,"51,306,089",*,"$232,584",6.65%,-1.14%
BBP,704,BiblePay,"$93,197",$0.000500,"186,385,915",Low Vol,-0.02%,-3.52%,-8.96%
DCR,36,Decred,"$174,909,798",$29.69,"5,891,937","$582,651",-0.24%,-7.78%,-15.69%
RIC,363,Riecoin,"$1,697,871",$0.044960,"37,763,875","$47,094",-3.92%,-12.57%,-29.48%
TSTR,509,Tristar Coin,"$111,037",$0.022084,"5,027,857","$21,614",-0.02%,-0.55%,29.77%
ZENI,376,Zennies,"$1,501,149",$0.001500,"1,000,812,836",*,"$5,034",2.81%,0.73%
OMC,1134,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$7,978",$0.000343,"23,251,001",Low Vol,0.11%,-42.34%,-53.65%
HAL,766,Halcyon,"$54,199",$0.010667,"5,080,958",Low Vol,-0.02%,-3.92%,-8.64%
PASC,272,Pascal Coin,"$4,905,505",$0.352640,"13,910,800","$40,213",-2.88%,-6.23%,-13.29%
BOST,525,BoostCoin,"$65,702",$0.005542,"11,855,487","$9,403",-0.02%,15.25%,8.02%
RISE,102,Rise,"$38,343,893",$0.338909,"113,139,200",*,"$649,276",-3.55%,-3.36%
THS,941,TechShares,?,$0.502479,?,*,"$17,710",-0.02%,-6.94%
KNC,790,KingN Coin,"$38,883",$19.38,"2,007",*,Low Vol,-0.02%,25.32%
BENJI,789,BenjiRolls,"$38,930",$0.001925,"20,224,095",Low Vol,-0.22%,-17.09%,-14.51%
BNT,69,Bancor,"$87,507,143",$2.15,"40,772,871",*,"$633,249",0.33%,-1.65%
DASH,6,Dash,"$2,276,246,520",$299.41,"7,602,541","$41,483,000",0.03%,-2.46%,-12.21%
SIGT,330,Signatum,"$2,694,914",$0.024959,"107,972,766","$55,545",0.62%,1.55%,-38.51%
BSTAR,825,Blackstar,"$26,284",$0.000042,"630,795,971",*,Low Vol,-0.02%,?
BNB,44,Binance Coin,"$143,274,000",$1.43,"100,000,000",*,"$7,537,370",-1.97%,-19.79%
ETX,995,Etherx,?,$2.09,?,*,Low Vol,-0.02%,-3.11%
WEX,850,Wexcoin,"$16,539",$0.066670,"248,072",*,Low Vol,-0.02%,-3.54%
THC,297,HempCoin,"$3,989,761",$0.017542,"227,435,307","$155,614",4.52%,11.19%,5.18%
FRAZ,830,Frazcoin,"$23,833",$0.003000,"7,943,822",Low Vol,1.39%,-7.34%,-43.88%
E4ROW,591,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$29,667",$0.000002,"19,579,161,892",Low Vol,-0.04%,-4.37%,-38.27%
SPEX,682,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-3.03%
BURST,188,Burst,"$13,080,693",$0.007266,"1,800,339,818","$197,278",0.27%,-11.46%,-17.67%
ZEIT,319,Zeitcoin,"$2,965,222",$0.000080,"36,971,142,589","$22,889",-0.02%,-6.84%,-4.55%
SWIFT,287,Bitswift,"$4,444,464",$1.09,"4,066,447",*,"$9,789",-0.02%,-1.09%
ITI,580,iTicoin,"$813,280",$25.41,"32,000",*,Low Vol,-0.02%,3.39%
MALC,619,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,73,Syscoin,"$80,558,822",$0.152585,"527,960,295","$598,597",-0.45%,-1.43%,-9.94%
QWARK,261,Qwark,"$5,501,368",$0.150006,"36,674,320",*,"$83,269",0.84%,-6.59%
CCN,632,Cannacoin,"$233,696",$0.049730,"4,699,297",Low Vol,-0.02%,-3.46%,5.60%
KIN,76,Kin,"$73,086,280",$0.000097,"756,097,560,976",*,"$227,079",0.30%,-1.24%
MZC,611,MazaCoin,"$379,957",$0.000288,"1,317,113,585",Low Vol,-0.03%,-4.62%,-3.02%
KIC,693,KibiCoin,"$106,116",$0.007218,"14,701,000",Low Vol,0.58%,48.74%,-39.39%
FNC,594,FinCoin,"$544,824",$0.042304,"12,878,667",*,Low Vol,-0.02%,-3.50%
CNNC,724,Cannation,"$77,676",$0.031360,"2,476,893",Low Vol,-4.29%,-83.31%,1.47%
RAREPEPEP,628,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1088,Moneta,?,$0.000333,?,Low Vol,-0.02%,10.15%,19.14%
BQ,913,bitqy,?,$0.021586,?,*,"$194,391",-3.70%,-0.90%
EMD,669,Emerald Crypto,"$132,546",$0.006933,"19,117,129",Low Vol,-0.55%,-5.48%,-7.29%
DMB,554,Digital Money...,$490,$0.001162,"421,300","$2,061",6.91%,0.67%,52.47%
Q2C,667,QubitCoin,"$134,371",$0.000542,"248,059,428",Low Vol,-0.02%,-26.24%,-15.97%
DMD,134,Diamond,"$24,053,648",$9.80,"2,453,212","$173,544",1.54%,-13.40%,-10.88%
CRW,148,Crown,"$20,174,296",$1.30,"15,490,806","$59,940",-1.32%,-9.17%,-14.53%
EMC,138,Emercoin,"$23,487,589",$0.575423,"40,817,953","$79,863",-0.85%,-6.40%,-17.93%
EMB,286,EmberCoin,"$4,573,301",$0.000081,"56,457,442,197",*,"$55,756",-0.09%,4.41%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.37%,15.79%
BELA,267,Bela,"$5,074,678",$0.133962,"37,881,475","$57,355",0.19%,0.35%,-14.02%
SKY,161,Skycoin,"$17,136,559",$2.89,"5,933,198",*,"$6,107",0.06%,-2.35%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,0.02%,-2.32%
CRB,257,Creditbit,"$5,912,962",$0.497769,"11,878,927",*,"$108,079",-1.42%,-7.33%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.68%
ECA,486,Electra,"$220,023",$0.000011,"20,582,930,497","$1,243",12.35%,-5.00%,265.46%
FAZZ,1035,Fazzcoin,?,$0.001826,?,*,Low Vol,-0.02%,-31.88%
EMP,445,EMoneyPower,"$532,135",$0.057841,"9,200,000",*,"$5,591",-0.01%,60.39%
SYNX,314,Syndicate,"$3,124,444",$0.201972,"15,469,690",*,"$88,506",-0.22%,-1.59%
TRST,123,WeTrust,"$28,506,382",$0.309356,"92,147,500",*,"$341,262",-0.22%,-3.50%
ROUND,558,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.84%
BOAT,534,Doubloon,"$42,794",$0.002307,"18,547,845",$646,7.68%,-4.18%,-7.54%
CRM,439,Cream,"$588,017",$0.013222,"44,471,297","$8,440",-5.37%,-10.49%,-10.88%
PR,633,Prototanium,"$232,680",$1.19,"195,459",Low Vol,-0.02%,-22.16%,-5.51%
DAXX,379,DaxxCoin,"$1,478,459",$0.003022,"489,223,780","$1,147",-1.12%,-4.77%,-65.14%
ACOIN,687,Acoin,"$113,937",$0.093384,"1,220,085",Low Vol,-5.15%,-15.76%,2.76%
XDN,178,DigitalNote,"$14,118,499",$0.002050,"6,885,695,758","$2,303,300",-1.19%,-5.51%,-13.29%
PX,776,PX,"$45,267",$0.000500,"90,529,962",Low Vol,-0.02%,-53.69%,-52.43%
TCR,1099,TheCreed,?,$0.000250,?,Low Vol,-0.01%,-3.54%,18.59%
SOUL,1038,SoulCoin,?,$0.000042,?,Low Vol,-0.01%,-3.52%,?
808,391,808Coin,"$1,251,171",$0.001374,"910,624,824","$17,105",0.00%,0.22%,-1.22%
CLUB,926,ClubCoin,?,$0.374205,?,*,"$42,264",1.03%,-1.33%
BUN,579,BunnyCoin,"$845,317",$0.000008,"102,087,533,130",Low Vol,0.22%,128.67%,-63.85%
UNIC,644,UniCoin,"$185,733",$0.062995,"2,948,375",Low Vol,-0.15%,-27.59%,-24.55%
BUB,973,Bubble,?,$0.069211,?,*,"$1,615",21.75%,-10.99%
PI,1024,PiCoin,?,$0.010209,?,Low Vol,-51.01%,-21.23%,79.46%
GEO,310,GeoCoin,"$3,258,227",$1.01,"3,238,408","$91,467",0.80%,-6.43%,-26.14%
TCC,149,The ChampCoin,"$20,025,612",$0.121422,"164,925,727",*,"$235,758",-0.09%,-0.73%
XRL,129,Rialto,"$25,179,465",$0.296229,"85,000,000",*,"$114,844",2.90%,-9.50%
FLASH,971,Flash,?,$0.004126,?,*,"$1,688",0.00%,3.00%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,692,RevolverCoin,"$106,177",$0.004794,"22,149,084",Low Vol,-0.29%,-20.16%,-7.59%
ZOI,387,Zoin,"$1,304,671",$0.092773,"14,063,000","$16,334",5.80%,8.77%,13.09%
VOISE,917,Voise,?,$0.011310,?,*,"$87,303",-2.22%,-16.66%
XRA,658,Ratecoin,"$151,115",$0.001351,"111,867,764",*,Low Vol,-0.57%,-4.02%
XRC,882,Rawcoin,"$5,904",$0.008375,"704,882",Low Vol,-1.43%,-13.65%,-9.08%
XRB,212,RaiBlocks,"$9,142,904",$0.075702,"120,774,296","$98,331",-0.05%,-1.47%,-13.99%
PASL,714,Pascal Lite,"$84,087",$0.023793,"3,534,150",Low Vol,-0.02%,-6.44%,-14.62%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,-1.75%
EFL,367,e-Gulden,"$1,605,630",$0.103689,"15,485,052","$7,049",0.98%,-2.49%,-8.39%
FUNC,504,FUNCoin,"$132,333",$0.022627,"5,848,581",*,"$1,279",-1.59%,-53.29%
VISIO,312,Visio,"$3,164,431",$0.062328,"50,770,777",*,"$7,848",-0.02%,34.45%
XBTC21,744,Bitcoin 21,"$66,227",$0.083504,"793,108",*,Low Vol,-0.01%,-4.52%
9COIN,943,9COIN,?,$0.006292,?,*,"$10,908",17.82%,21.40%
XRP,3,Ripple,"$8,610,876,572",$0.224570,"38,343,841,883",*,"$321,736,000",0.00%,9.43%
EBTC,317,eBTC,"$3,010,894",$0.150922,"19,950,000",*,"$188,044",-3.01%,198.43%
OPT,285,Opus,"$4,586,125",$0.032739,"140,080,549",*,"$17,196",6.10%,-2.23%
LDCN,932,LandCoin,?,$0.002373,?,*,"$29,459",4.69%,20.07%
WSX,1101,WeAreSatoshi,?,$0.001500,?,Low Vol,-0.01%,?,?
LCP,531,Litecoin Plus,"$47,175",$0.103921,"453,946",*,$896,0.02%,-3.85%
ANC,482,Anoncoin,"$263,889",$0.125047,"2,110,317","$30,182",0.02%,-19.20%,-9.84%
PSB,670,Pesobit,"$132,008",$0.003959,"33,348,079",*,Low Vol,-0.02%,-14.72%
FRST,59,FirstCoin,"$106,978,185",$9.91,"10,792,120","$1,024,850",0.92%,-1.07%,4.86%
ANTI,749,AntiBitcoin,"$63,314",$0.003625,"17,465,159",Low Vol,-0.02%,-5.71%,-12.35%
SJCX,928,Storjcoin X,?,$0.502896,?,*,"$39,943",-1.13%,-4.86%
TURBO,1104,TurboCoin,?,$0.000042,?,*,Low Vol,-0.02%,-3.54%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.81%
ANT,87,Aragon,"$53,866,175",$1.63,"32,948,091",*,"$383,376",-0.55%,-6.25%
MEOW,788,Kittehcoin,"$39,368",$0.000002,"23,905,669,976",Low Vol,-0.11%,-2.26%,-5.46%
BLN,951,Bolenum,?,$0.031111,?,*,"$5,750",28.05%,36.15%
NVC,235,Novacoin,"$7,399,333",$3.98,"1,857,831","$48,649",0.82%,-7.16%,-19.98%
WYV,671,Wyvern,"$131,992",$0.083337,"1,583,842",*,Low Vol,-0.01%,41.85%
BUZZ,921,BuzzCoin,?,$0.000714,?,"$70,555",-0.03%,-16.44%,-26.89%
RNS,381,Renos,"$1,427,367",$0.042792,"33,356,077",*,"$13,681",0.68%,11.81%
XRY,1092,Royalties,?,$0.026168,?,Low Vol,-0.02%,-11.45%,-44.47%
KURT,756,Kurrent,"$59,858",$0.006034,"9,919,485",Low Vol,-5.75%,-0.97%,-23.99%
SOJ,885,Sojourn,"$5,043",$0.010393,"485,214",Low Vol,-24.26%,-27.00%,-46.90%
PST,198,Primas,"$11,560,755",$0.225796,"51,200,000",*,"$5,676",-2.23%,-12.81%
XNG,890,Enigma,"$3,879",$0.233302,"16,627",Low Vol,-0.01%,9.77%,14.28%
ETP,128,Metaverse ETP,"$25,690,550",$1.14,"22,600,000","$413,046",3.41%,-5.10%,23.34%
KMD,35,Komodo,"$184,236,660",$1.83,"100,945,510","$888,524",-1.36%,-11.08%,-10.44%
BCH,4,Bitcoin Cash,"$5,840,562,536",$350.48,"16,664,563","$303,395,000",-0.91%,-11.85%,-22.43%
VUC,493,Virta Unique ...,"$184,539",$0.003022,"61,074,325","$26,732",-9.02%,-2.18%,-11.75%
ETT,249,EncryptoTel [...,"$6,207,043",$0.099902,"62,131,190",*,"$9,739",-0.61%,1.50%
WARP,778,WARP,"$44,450",$0.040585,"1,095,224",*,Low Vol,-0.01%,-3.54%
BCF,517,BitcoinFast,"$85,970",$0.020399,"4,214,352","$1,204",0.74%,-22.03%,50.26%
MSCN,533,Master Swiscoin,"$43,861",$0.001009,"43,466,560",*,"$3,486",-6.70%,-29.42%
BLAZR,1047,BlazerCoin,?,$0.000529,?,Low Vol,-0.02%,-14.18%,-13.38%
DVC,627,Devcoin,"$256,240",$0.000017,"14,803,757,500",Low Vol,-21.61%,-8.71%,-27.03%
BCC,12,BitConnect,"$918,544,239",$133.28,"6,891,735","$7,345,180",-0.17%,-3.11%,4.36%
ETC,11,Ethereum Classic,"$1,128,651,352",$11.74,"96,161,826","$24,932,900",-0.24%,-4.74%,-8.77%
COB,925,Cobinhood,?,$0.057197,?,*,"$48,316",2.30%,4.04%
FST,396,Fastcoin,"$1,219,671",$0.009680,"126,000,000","$4,943",0.29%,15.25%,15.64%
BCY,253,Bitcrystals,"$6,081,689",$0.261689,"23,240,139",*,"$73,261",-0.74%,-9.62%
INDIA,967,India Coin,?,$0.000208,?,*,"$1,967",-0.02%,-19.60%
KUSH,699,KushCoin,"$96,661",$0.017751,"5,445,431",Low Vol,-0.02%,?,-2.53%
ETH,2,Ethereum,"$27,517,574,903",$289.78,"94,960,556","$275,193,000",-0.06%,-1.85%,-4.39%
CON,716,PayCon,"$82,578",$0.003584,"23,042,604",*,Low Vol,-0.02%,3.50%
VRS,546,Veros,"$22,041",$0.000045,"486,609,040",*,"$2,217",-1.02%,-5.64%
PIX,929,Lampix,?,$0.089695,?,*,"$32,889",2.89%,-6.35%
TODAY,945,TodayCoin,?,$0.001125,?,"$8,321",-0.02%,-13.17%,15.32%
DALC,492,Dalecoin,"$194,864",$0.487160,"400,000",*,"$10,705",0.02%,-22.62%
RIYA,463,Etheriya,"$385,644",$0.243842,"1,581,531",*,"$3,244",-0.02%,-6.48%
MTNC,994,Masternodecoin,?,$0.114713,?,*,Low Vol,-7.44%,-1.74%
PWR,550,Powercoin,"$2,083",$0.000042,"49,983,870",$841,-0.02%,-3.52%,-1.27%
DDF,449,DigitalDevelo...,"$479,679",$0.093718,"5,118,307",*,"$2,676",-0.12%,-21.88%
VRC,219,VeriCoin,"$8,262,291",$0.271858,"30,391,936","$148,223",0.51%,-6.56%,-28.96%
UNIT,501,Universal Cur...,"$158,194",$0.012126,"13,046,431",$802,11.05%,20.41%,-12.40%
IQT,979,iQuant,?,$0.499435,?,*,"$1,028",26.21%,39.79%
C2,706,Coin2.1,"$91,649",$0.000917,"99,976,323",*,Low Vol,-0.02%,24.59%
VRM,331,VeriumReserve,"$2,646,583",$2.03,"1,305,388","$63,845",0.06%,0.41%,-6.43%
CJ,678,Cryptojacks,"$127,343",$0.000313,"406,568,581",Low Vol,-26.39%,4.11%,26.51%
LEPEN,1009,LePen,?,$0.000042,?,*,Low Vol,-0.02%,-10.57%
MST,747,MustangCoin,"$65,462",$0.103851,"630,343",Low Vol,-0.01%,-32.55%,-27.73%
MOTO,1040,Motocoin,?,$0.001376,?,Low Vol,-0.02%,-46.87%,15.70%
FAIR,107,FairCoin,"$34,555,298",$0.649611,"53,193,831",*,"$10,885",-0.02%,-6.93%
DIME,347,Dimecoin,"$2,243,527",$0.000004,"535,082,697,936","$3,922",-47.92%,-31.50%,-67.18%
CC,1051,CyberCoin,?,$0.000083,?,*,Low Vol,-0.02%,-3.54%
KRS,631,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,325,NEVERDIE,"$2,831,600",$0.069057,"41,004,100",*,"$40,194",0.62%,-2.70%
XMG,360,Magi,"$1,791,143",$0.240129,"7,459,089","$75,267",1.22%,-0.11%,-9.32%
CF,894,Californium,"$2,315",$0.020834,"111,110",Low Vol,-0.02%,-3.35%,5.34%
UTA,1081,UtaCoin,?,$0.001875,?,*,Low Vol,-0.02%,-19.60%
POKE,1052,PokeCoin,?,$0.000083,?,Low Vol,-0.02%,?,?
XMY,305,Myriad,"$3,479,950",$0.002292,"1,518,110,750","$21,341",-0.27%,-6.73%,-12.00%
WAY,663,WayGuide,"$141,731",$0.001417,"100,040,708",*,Low Vol,-0.02%,-3.12%
KRB,456,Karbowanec,"$431,181",$0.096487,"4,468,780","$7,941",-0.01%,-4.59%,5.40%
MOIN,447,Moin,"$486,139",$0.067732,"7,177,380",*,"$1,357",0.03%,0.54%
XMR,10,Monero,"$1,344,641,697",$88.62,"15,173,477","$25,859,000",-0.23%,-2.82%,-10.53%
1CR,846,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,183.72%
PLU,213,Pluton,"$8,747,685",$10.29,"850,000",*,"$86,407",-0.04%,-8.72%
NMR,163,Numeraire,"$16,679,308",$13.35,"1,248,965",*,"$255,576",-1.12%,-4.50%
PLR,111,Pillar,"$32,055,520",$0.057242,"560,000,000",*,"$46,383",6.56%,-3.27%
SNRG,292,Synergy,"$4,182,667",$1.35,"3,088,343",*,"$14,205",-0.74%,-0.94%
UFO,623,UFO Coin,"$285,946",$0.000083,"3,431,208,762",Low Vol,-0.02%,-3.54%,-37.22%
DRACO,470,DT Token,"$337,476",$0.003797,"88,888,888",*,"$211,640",-5.22%,-21.34%
CDN,443,Canada eCoin,"$548,823",$0.005634,"97,415,544",$842,-0.01%,1.53%,1.71%
CASINO,590,Casino,"$596,403",$0.596403,"1,000,000",*,Low Vol,-0.02%,-11.51%
HKG,727,Hacker Gold,"$76,530",$0.004750,"16,110,893",*,Low Vol,-0.14%,-2.87%
CDT,137,CoinDash,"$23,731,048",$0.042856,"553,739,214",*,"$177,516",1.87%,-5.19%
TESLA,1085,TeslaCoilCoin,?,$0.775741,?,*,Low Vol,-0.02%,-3.48%
NMC,158,Namecoin,"$17,862,285",$1.21,"14,736,400","$118,605",0.28%,-3.51%,-19.40%
RUP,377,Rupee,"$1,501,012",$0.068235,"21,997,650","$64,749",-0.74%,-3.70%,-65.43%
NDAO,514,NeuroDAO,"$97,703",$0.563024,"173,532",*,$820,-0.22%,-24.53%
PRES,987,President Trump,?,$0.004735,?,*,$671,2.07%,-53.39%
FRWC,1076,FrankyWillCoin,?,$0.002208,?,Low Vol,-0.01%,-13.33%,-33.76%
LOG,577,Woodcoin,"$871,184",$0.108421,"8,035,193",Low Vol,-0.01%,-6.99%,5.55%
GNT,33,Golem,"$195,690,879",$0.234914,"833,032,000",*,"$1,384,010",0.14%,-5.95%
ALTC,876,Antilitecoin,"$7,472",$0.000237,"31,512,613",Low Vol,13.79%,-20.87%,-38.53%
XIN,930,Infinity Econ...,?,$0.018667,?,*,"$30,476",-2.27%,-5.57%
BXT,665,BitTokens,"$138,553",$0.248302,"558,000",Low Vol,-0.02%,-41.09%,-0.49%
INSN,402,InsaneCoin,"$1,155,276",$0.068540,"16,855,604","$3,441",-0.54%,-12.73%,-8.01%
ANI,1015,Animecoin,?,$0.000083,?,Low Vol,-0.02%,-6.02%,-19.82%
HYP,373,HyperStake,"$1,556,765",$0.001538,"1,012,484,092",*,"$3,656",0.87%,-6.17%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,-0.02%,?,-1.27%
DIX,849,Dix Asset,"$16,554",$1.7e-07,"100,000,000,000",*,Low Vol,0.26%,-25.44%
LOT,647,LottoCoin,"$175,708",$0.000012,"14,491,014,421",Low Vol,-0.04%,-6.86%,-5.89%
QBT,1023,Cubits,?,$0.001206,?,Low Vol,-0.01%,0.75%,-20.61%
BXC,1065,Bitcedi,?,$0.002207,?,Low Vol,-0.02%,50.75%,9.02%
ARCO,731,AquariusCoin,"$73,886",$0.052671,"1,402,781",*,Low Vol,-0.01%,-25.34%
ELIX,324,Elixir,"$2,846,722",$0.186801,"15,239,327",*,"$767,497",-1.61%,-11.34%
CVC,52,Civic,"$118,601,885",$0.348624,"340,200,000",*,"$1,503,760",0.53%,-3.85%
PIZZA,895,PizzaCoin,"$2,297",$0.001667,"1,377,917",Low Vol,-0.02%,-2.74%,-7.68%
PPC,118,Peercoin,"$30,060,585",$1.23,"24,367,191","$782,011",-1.08%,-0.44%,-10.98%
SAFEX,144,Safe Exchange...,"$21,216,344",$0.009880,"2,147,483,647",*,"$373,754",-0.38%,-0.75%
DISK,1100,DarkLisk,?,$0.000625,?,Low Vol,-0.02%,?,-12.89%
MBI,416,Monster Byte,"$888,518",$0.052817,"16,822,736",*,$835,-0.35%,30.26%
GAY,1070,GAY Money,?,$0.018669,?,Low Vol,-0.02%,-13.91%,-11.97%
WINK,1068,Wink,?,$0.000135,?,*,Low Vol,-0.02%,-21.69%
VIBE,233,VIBE,"$7,454,431",$0.045804,"162,744,862",*,"$66,630",-4.00%,17.01%
TCOIN,970,T-coin,?,$0.000083,?,"$1,857",-0.02%,-3.52%,-23.19%
