symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,396,Pakcoin,"$558,368 ",$0.013986,"39,924,200","$1,584",-9.54%,-17.07%,-25.47%
BSTY,568,GlobalBoost-Y,"$238,453 ",$0.019085,"12,494,512",Low Vol,3.85%,-16.07%,-12.92%
BEST,955,BestChain,? ,$0.000880,?,Low Vol,-7.52%,-12.06%,0.36%
DCN,290,Dentacoin,"$2,657,526 ",$0.000164,"16,177,500,000",*,"$9,004",-10.70%,-4.01%
ZNE,801,Zonecoin,"$13,452 ",$0.005210,"2,581,970",Low Vol,0.61%,-0.16%,-23.23%
VOYA,1024,Voyacoin,? ,$1.68,?,Low Vol,0.57%,20.22%,2.81%
LINX,421,Linx,"$320,064 ",$0.061156,"5,233,550","$17,746",1.06%,0.51%,-12.09%
EGO,791,EGO,"$17,087 ",$0.000285,"60,000,001",*,Low Vol,?,0.60%
ADK,402,Aidos Kuneen,"$491,634 ",$2.46,"200,000",*,"$21,318",0.57%,1.28%
PZM,241,PRIZM,"$5,154,108 ",$0.886226,"5,815,794",*,"$9,919",0.45%,0.63%
TIT,574,Titcoin,"$214,726 ",$0.004303,"49,898,202",Low Vol,0.57%,-0.25%,-16.89%
EDRC,927,EDRCoin,? ,$0.015382,?,*,Low Vol,0.05%,-18.23%
GEERT,815,GeertCoin,"$6,684 ",$0.001313,"5,091,200",Low Vol,0.61%,-4.52%,-40.08%
DCY,546,Dinastycoin,"$409,736 ",$0.000328,"1,248,153,774",Low Vol,0.26%,-15.20%,-9.56%
BITUSD,273,bitUSD,"$3,468,322 ",$1.00,"3,456,260",*,"$161,260",0.25%,-0.45%
DCT,70,DECENT,"$70,187,756 ",$1.37,"51,306,089",*,"$1,790,500",-0.06%,6.34%
LEPEN,931,LePen,? ,$0.000082,?,*,Low Vol,0.61%,48.62%
DCR,47,Decred,"$145,217,652 ",$26.03,"5,579,908","$1,402,520",2.36%,8.75%,2.27%
RIC,286,Riecoin,"$2,801,856 ",$0.076817,"36,474,325","$57,064",-1.91%,7.07%,-17.42%
GARY,898,President Joh...,? ,$0.205124,?,*,"$1,575",-5.67%,87.99%
ZENI,266,Zennies,"$3,654,099 ",$0.003651,"1,000,791,190",*,"$12,072",0.09%,2.57%
OMC,1012,Omicron,? ,$0.163525,?,*,Low Vol,0.61%,?
BNX,723,BnrtxCoin,"$37,699 ",$0.001830,"20,604,001",Low Vol,4.71%,-11.32%,-12.08%
HAL,667,Halcyon,"$76,755 ",$0.015582,"4,925,950",Low Vol,?,0.90%,4.50%
PASC,240,Pascal Coin,"$5,162,588 ",$0.410864,"12,565,200","$127,398",0.52%,18.13%,-15.23%
PASL,618,Pascal Lite,"$126,600 ",$0.042625,"2,970,100",Low Vol,0.61%,3.18%,-14.14%
RISE,186,Rise,"$9,673,494 ",$0.090080,"107,387,215",*,"$107,874",2.20%,4.83%
THS,878,TechShares,? ,$0.734386,?,*,"$13,374",0.57%,8.05%
EQT,247,EquiTrader,"$4,805,264 ",$0.779801,"6,162,167","$18,279",-5.86%,-11.15%,16.43%
BENJI,745,BenjiRolls,"$30,030 ",$0.001518,"19,783,875",Low Vol,0.61%,-0.07%,20.45%
BNT,58,Bancor,"$105,788,475 ",$2.59,"40,772,871",*,"$2,391,510",1.62%,3.20%
DASH,8,Dash,"$2,176,093,441 ",$290.01,"7,503,538","$142,444,000",-0.83%,-2.64%,44.23%
SIGT,222,Signatum,"$6,045,072 ",$0.063369,"95,395,234","$177,898",-2.21%,-9.55%,-16.44%
BSTAR,760,Blackstar,"$25,878 ",$0.000041,"630,795,971",*,Low Vol,0.61%,-49.29%
BNB,27,Binance Coin,"$243,521,000 ",$2.44,"100,000,000",*,"$57,207,800",1.24%,17.92%
ETX,1015,Etherx,? ,$2.04,?,*,Low Vol,0.20%,1.17%
WEX,789,Wexcoin,"$17,434 ",$0.080245,"217,266",*,Low Vol,-14.77%,-15.23%
THC,332,HempCoin,"$1,645,240 ",$0.007343,"224,041,897","$15,516",1.08%,5.78%,5.61%
E4ROW,530,E4ROW,"$613,980 ",$0.147308,"4,168,000",*,Low Vol,0.30%,0.90%
PHO,727,Photon,"$35,720 ",$0.000002,"18,948,181,019",Low Vol,1.48%,-2.59%,-19.44%
SPEX,631,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.35%
BURST,179,Burst,"$11,574,547 ",$0.006429,"1,800,339,818","$582,676",1.15%,15.43%,-3.93%
ZEIT,326,Zeitcoin,"$1,789,972 ",$0.000048,"36,971,138,495",$711,-33.88%,-24.37%,-26.52%
SWIFT,255,Bitswift,"$4,236,410 ",$1.04,"4,065,535",*,"$39,668",0.07%,-3.50%
KNC,786,KingN Coin,"$18,287 ",$9.12,"2,005",*,Low Vol,0.61%,-9.47%
TCC,111,The ChampCoin,"$28,241,717 ",$0.171239,"164,925,727","$1,084,540",1.15%,-13.32%,?
SYS,75,SysCoin,"$64,605,242 ",$0.122602,"526,950,964","$4,247,200",-0.61%,15.14%,-2.62%
QWARK,180,Qwark,"$10,817,660 ",$0.381162,"28,380,741",*,"$1,710,430",5.75%,37.33%
CCN,610,Cannacoin,"$139,558 ",$0.029702,"4,698,597",Low Vol,0.57%,-7.34%,2.30%
MZC,556,MazaCoin,"$313,775 ",$0.000287,"1,092,618,137",Low Vol,0.61%,-3.02%,-11.54%
KIC,584,KibiCoin,"$187,382 ",$0.012746,"14,701,000",Low Vol,-2.74%,17.85%,18.84%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,429,Cannation,"$276,055 ",$0.111452,"2,476,893","$4,802",0.61%,51.69%,280.83%
RAREPEPEP,534,Rare Pepe Party,"$569,540 ",$31.64,"18,000",*,Low Vol,-0.31%,107.85%
EMD,448,Emerald Crypto,"$175,671 ",$0.009189,"19,117,129",$820,-11.62%,-1.29%,2.97%
DMB,496,Digital Money...,$399 ,$0.000947,"421,300",$523,21.43%,-1.44%,20.76%
Q2C,571,QubitCoin,"$223,764 ",$0.000903,"247,925,087",Low Vol,0.56%,-10.70%,-15.00%
DMD,187,Diamond,"$9,665,423 ",$4.32,"2,239,087","$19,584",-1.45%,3.20%,-8.89%
CRW,151,Crown,"$15,719,517 ",$1.06,"14,884,215","$326,937",3.33%,-5.52%,22.31%
EMC,84,Emercoin,"$52,387,825 ",$1.29,"40,576,432","$789,458",12.41%,50.71%,26.55%
EMB,385,EmberCoin,"$712,405 ",$0.000081,"8,810,127,474",*,"$32,656",0.40%,7.02%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,901",0.22%,-0.92%,-0.56%
BELA,218,Bela,"$6,323,388 ",$0.170464,"37,095,150","$227,497",0.20%,3.42%,-28.13%
SKY,128,Skycoin,"$22,595,441 ",$3.86,"5,847,530",*,"$74,342",1.78%,1.24%
SYNC,990,Sync,? ,$225.64,?,*,Low Vol,0.57%,?
STEPS,737,Steps,"$31,328 ",$0.001682,"18,625,017",*,Low Vol,0.56%,-0.94%
CRB,183,Creditbit,"$10,387,924 ",$0.874744,"11,875,388",*,"$824,366",-0.85%,24.44%
GBT,743,GameBet Coin,"$30,531 ",$0.001436,"21,262,780",*,Low Vol,0.57%,16.26%
EMV,263,Ethereum Movi...,"$3,871,886 ",$0.580783,"6,666,666",*,"$2,115",0.30%,14.89%
EMP,892,EMoneyPower,? ,$0.123753,?,*,"$3,709",0.56%,39.42%
SYNX,264,Syndicate,"$3,807,882 ",$0.262591,"14,501,190",*,"$3,561,210",-3.33%,-8.38%
TRST,131,WeTrust,"$21,899,314 ",$0.237655,"92,147,500",*,"$221,537",3.00%,9.21%
ROUND,89,Round,"$42,317,250 ",$0.049785,"850,000,000",*,"$307,170",1.51%,2.78%
BOAT,783,Doubloon,"$19,624 ",$0.001058,"18,547,845",Low Vol,0.37%,7.84%,15.21%
CRM,353,Cream,"$1,252,632 ",$0.028622,"43,765,279","$4,988",-4.37%,98.68%,28.15%
PR,639,Prototanium,"$104,762 ",$0.536846,"195,144",Low Vol,0.61%,-33.76%,0.73%
DAXX,235,DaxxCoin,"$5,415,417 ",$0.011213,"482,971,750","$2,515",0.61%,-0.35%,-14.55%
ACOIN,622,Acoin,"$124,207 ",$0.101802,"1,220,085",Low Vol,0.56%,33.06%,34.02%
XDN,160,DigitalNote,"$14,102,111 ",$0.002048,"6,885,695,758","$1,181,630",-0.88%,12.05%,-11.81%
PX,662,PX,"$80,626 ",$0.000944,"85,448,073",Low Vol,0.61%,1.41%,6.04%
TCR,1011,TheCreed,? ,$0.000246,?,Low Vol,0.57%,-13.02%,-23.39%
SOUL,976,SoulCoin,? ,$0.000041,?,Low Vol,0.61%,-12.84%,-20.41%
808,395,808Coin,"$563,704 ",$0.000821,"686,999,214",$972,0.56%,-4.73%,3.13%
CLUB,865,ClubCoin,? ,$0.386168,?,*,"$34,857",2.56%,16.88%
BUN,593,BunnyCoin,"$166,805 ",$0.000002,"101,852,952,462",Low Vol,2.14%,42.27%,-47.68%
UNIC,634,UniCoin,"$110,585 ",$0.037538,"2,945,961",Low Vol,0.56%,-24.65%,-39.90%
PI,964,PiCoin,? ,$0.005456,?,Low Vol,0.61%,19.36%,177.78%
GEO,220,GeoCoin,"$6,206,010 ",$1.96,"3,172,888","$766,764",-0.34%,-9.75%,151.07%
MALC,294,Malcoin,"$2,460,984 ",$46.06,"53,432",*,"$16,134",0.61%,0.98%
XRL,94,Rialto,"$35,178,094 ",$0.459829,"76,502,556",*,"$76,096",-1.14%,2.09%
FLASH,889,Flash,? ,$0.004185,?,*,"$6,277",5.80%,-4.37%
TAGR,771,TAGRcoin,"$22,210 ",$0.000574,"38,669,634",*,Low Vol,0.56%,1.48%
XRE,659,RevolverCoin,"$82,291 ",$0.003737,"22,019,526",Low Vol,0.81%,1.19%,-23.71%
ZOI,409,Zoin,"$399,795 ",$0.031093,"12,858,000","$2,048",8.45%,0.02%,-10.81%
XRA,585,Ratecoin,"$184,171 ",$0.001677,"109,850,655",*,Low Vol,-2.09%,21.21%
XRC,810,Rawcoin,"$8,099 ",$0.011490,"704,882",Low Vol,0.57%,29.37%,15.99%
XRB,152,RaiBlocks,"$15,585,012 ",$0.146876,"106,109,996","$103,398",1.28%,-2.42%,52.63%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.96%
EFL,330,e-Gulden,"$1,718,952 ",$0.111376,"15,433,777",**,"$16,037",2.66%,3.18%
FUNC,374,FUNCoin,"$866,444 ",$0.148146,"5,848,581",*,"$2,709",0.20%,-15.26%
VISIO,319,Visio,"$2,033,761 ",$0.040105,"50,711,292",*,"$7,056",-1.69%,9.09%
FOOT,406,Footy Cash,"$418,134 ",$0.099690,"4,194,323",$501,0.57%,-3.60%,-36.95%
VGC,954,VegasCoin,? ,$0.000983,?,Low Vol,0.56%,-0.64%,44.57%
XRP,4,Ripple,"$6,113,350,431 ",$0.159435,"38,343,841,883",*,"$68,549,100",0.09%,2.34%
FUNK,563,The Cypherfunks,"$288,687 ",$0.000006,"45,082,420,000",Low Vol,30.63%,125.35%,25.50%
SANDG,813,Save and Gain,"$7,041 ",$0.002297,"3,064,800",Low Vol,0.61%,-28.55%,-36.18%
YES,949,Yescoin,? ,$0.000006,?,Low Vol,9.55%,48.39%,-78.64%
LDCN,900,LandCoin,? ,$0.015722,?,*,"$1,352",9.59%,2.51%
WSX,1034,WeAreSatoshi,? ,$0.002503,?,Low Vol,0.57%,?,-4.67%
ANC,423,Anoncoin,"$300,330 ",$0.142315,"2,110,317",$562,6.48%,0.54%,51.89%
PSB,594,Pesobit,"$162,939 ",$0.004923,"33,097,632",*,Low Vol,-1.31%,-7.09%
FRST,105,FirstCoin,"$30,018,039 ",$4.96,"6,056,493","$127,558",0.48%,2.09%,0.31%
ANTI,719,AntiBitcoin,"$39,408 ",$0.002256,"17,465,159",Low Vol,0.57%,-6.98%,-16.48%
SJCX,846,Storjcoin X,? ,$1.11,?,*,"$519,229",1.27%,7.63%
DRAGON,836,BTCDragon,$102 ,$0.000254,"403,189",*,Low Vol,-0.10%,?
ANT,62,Aragon,"$89,821,235 ",$2.67,"33,605,167",*,"$896,677",5.09%,19.41%
WINK,994,Wink,? ,$0.000204,?,*,Low Vol,0.22%,-6.86%
BLN,883,Bolenum,? ,$0.018359,?,*,"$9,690",12.50%,66.98%
NVC,261,Novacoin,"$3,985,938 ",$2.20,"1,810,038","$5,520",-2.56%,1.60%,-18.05%
WYV,747,Wyvern,"$29,783 ",$0.020553,"1,449,062",*,Low Vol,0.61%,-32.39%
RNS,338,Renos,"$1,575,061 ",$0.047220,"33,356,077",*,"$7,442",0.56%,0.23%
XRY,932,Royalties,? ,$0.122255,?,Low Vol,0.22%,1.17%,-25.00%
KURT,466,Kurrent,"$100,035 ",$0.010085,"9,919,485","$2,254",0.64%,1.27%,-33.78%
ETP,69,Metaverse ETP,"$75,717,910 ",$3.35,"22,600,000","$369,973",0.15%,1.60%,-11.45%
KMD,49,Komodo,"$132,510,162 ",$1.31,"100,945,510","$314,867",3.27%,7.68%,-11.45%
BCH,3,Bitcoin Cash,"$11,447,190,069 ",$693.73,"16,501,025","$1,728,530,000",-4.82%,-18.27%,127.17%
VUC,384,Virta Unique ...,"$729,088 ",$0.012048,"60,514,300","$34,569",16.00%,39.03%,40.18%
ETT,232,EncryptoTel,"$5,724,289 ",$0.092132,"62,131,190",*,"$1,162",0.58%,-0.87%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,457,BitcoinFast,"$131,639 ",$0.034862,"3,776,009",**,"$9,735",-3.40%,266.03%
MSCN,656,Master Swiscoin,"$83,965 ",$0.001981,"42,383,550",*,Low Vol,1.90%,0.69%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.52%
DVC,536,Devcoin,"$556,016 ",$0.000038,"14,508,327,500",Low Vol,0.60%,59.81%,54.96%
BCC,13,BitConnect,"$764,908,087 ",$117.99,"6,482,821","$4,548,970",1.16%,1.23%,12.64%
ETB,551,Ethbits,"$352,673 ",$1.21,"291,967",*,Low Vol,0.30%,-18.89%
ETC,10,Ethereum Classic,"$1,322,527,155 ",$13.96,"94,717,226","$31,972,200",1.31%,1.92%,-2.53%
COE,280,CoEval,"$3,070,570 ",$71.79,"42,770",*,"$1,730",0.61%,0.76%
BCY,189,Bitcrystals,"$9,435,416 ",$0.405852,"23,248,415",*,"$187,730",0.80%,18.37%
KUSH,588,KushCoin,"$176,906 ",$0.032528,"5,438,563",Low Vol,0.61%,67.22%,69.70%
ETH,2,Ethereum,"$27,918,559,318 ",$296.78,"94,072,834","$573,599,000",0.15%,0.70%,0.69%
IOP,868,Internet of P...,? ,$0.652295,?,"$29,465",1.09%,2.58%,10.78%
EGG,1021,EggCoin,? ,$0.015425,?,*,Low Vol,0.56%,1.48%
CON,573,PayCon,"$214,908 ",$0.009327,"23,042,604",*,Low Vol,-4.15%,142.13%
VRS,474,Veros,"$62,204 ",$0.000420,"148,104,141",*,"$1,509",-3.20%,19.17%
ZBC,851,Zilbercoin,? ,$0.543703,?,*,"$177,754",4.74%,6.83%
WORM,677,HealthyWormCoin,"$70,730 ",$0.000656,"107,754,589",Low Vol,0.57%,-19.73%,-13.73%
RIYA,359,Etheriya,"$1,163,434 ",$0.735638,"1,581,531",*,$613,-4.53%,-6.18%
CASH,770,Cashcoin,"$22,360 ",$0.000820,"27,251,500",Low Vol,0.61%,?,-14.87%
9COIN,1031,9COIN,? ,$0.001436,?,*,Low Vol,0.61%,18.31%
SPT,669,Spots,"$74,455 ",$0.003323,"22,406,021",Low Vol,0.57%,12.30%,-5.93%
VRC,204,VeriCoin,"$7,321,390 ",$0.241271,"30,345,088","$913,417",1.22%,11.57%,-2.68%
UNIT,708,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.85%,-64.70%
QORA,937,Qora,? ,$0.186365,?,*,Low Vol,-0.44%,12.10%
C2,599,Coin2.1,"$155,858 ",$0.001559,"99,976,323",*,Low Vol,0.56%,7.12%
VRM,282,VeriumReserve,"$2,939,450 ",$2.37,"1,238,330","$63,783",-0.37%,0.10%,2.01%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$152,620 ",$0.000375,"406,568,581",$710,1.43%,0.69%,-15.44%
MST,478,MustangCoin,"$51,827 ",$0.082275,"629,927",$543,0.56%,9.99%,-3.59%
MOTO,953,Motocoin,? ,$0.006114,?,Low Vol,-4.24%,411.67%,38.36%
FAIR,104,FairCoin,"$30,115,315 ",$0.566143,"53,193,831",*,"$48,418",0.61%,13.83%
DIME,331,Dimecoin,"$1,704,160 ",$0.000003,"532,581,728,976","$2,002",-6.57%,-50.48%,-32.47%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,0.57%,-49.28%
KRS,850,Krypstal,? ,$0.079496,?,*,"$198,383",-2.14%,11.20%
NDC,202,NEVERDIE,"$7,625,450 ",$0.185968,"41,004,100",*,"$38,022",-1.52%,-7.11%
XMG,322,Magi,"$1,921,245 ",$0.266407,"7,211,693","$118,201",-2.91%,14.69%,86.06%
CF,824,Californium,"$4,900 ",$0.044102,"111,110",Low Vol,0.56%,7.00%,10.29%
UTA,920,UtaCoin,? ,$0.010831,?,*,Low Vol,0.61%,-17.37%
HYPER,946,Hyper,? ,$0.037696,?,Low Vol,0.03%,35.64%,0.04%
XMY,265,Myriad,"$3,676,953 ",$0.002442,"1,505,997,250","$313,818",0.21%,6.03%,7.84%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.96%
KRB,415,Karbowanec,"$347,673 ",$0.084025,"4,137,730","$4,621",8.93%,6.13%,-20.01%
MOIN,379,Moin,"$784,097 ",$0.110534,"7,093,714",*,"$1,615",0.25%,15.73%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$834,705,449 ",$55.82,"14,953,626","$20,048,800",0.98%,2.35%,16.65%
1CR,825,1CRedit,"$4,542 ",$0.051486,"88,213",Low Vol,0.56%,24.74%,-67.91%
PLU,188,Pluton,"$9,583,404 ",$11.27,"850,000",*,"$198,859",-1.03%,-0.56%
NMR,85,Numeraire,"$48,484,565 ",$38.71,"1,252,488",*,"$1,499,060",1.49%,17.24%
PLR,65,Pillar,"$85,550,080 ",$0.152768,"560,000,000",*,"$199,311",-0.64%,5.80%
SNRG,288,Synergy,"$2,746,135 ",$0.923060,"2,975,034",*,"$177,537",0.17%,-14.33%
UFO,428,UFO Coin,"$277,440 ",$0.000082,"3,381,361,262","$1,376",0.61%,1.41%,-1.25%
DRACO,343,DT Token,"$1,516,978 ",$0.017066,"88,888,888",*,"$206,700",-0.76%,-18.09%
CDN,526,Canada eCoin,"$653,409 ",$0.006707,"97,415,544",Low Vol,0.62%,3.70%,-6.05%
CASINO,532,Casino,"$590,525 ",$0.590525,"1,000,000",*,Low Vol,-0.10%,28.52%
BIRDS,948,Birds,? ,$0.000082,?,Low Vol,0.22%,1.17%,-7.59%
CDT,842,CoinDash,? ,$0.160059,?,*,"$3,485,970",3.45%,16.45%
TESLA,913,TeslaCoilCoin,? ,$0.764375,?,*,Low Vol,0.61%,1.44%
NMC,121,Namecoin,"$24,910,411 ",$1.69,"14,736,400","$74,661",0.34%,2.56%,-2.37%
RUP,460,Rupee,"$128,259 ",$0.005862,"21,879,700",$746,0.04%,30.70%,23.09%
XBTC21,720,Bitcoin 21,"$38,394 ",$0.048409,"793,108",*,Low Vol,0.56%,17.70%
TELL,918,Tellurion,? ,$0.000123,?,Low Vol,0.54%,-14.92%,-2.34%
PRES,911,President Trump,? ,$0.004425,?,*,$610,0.59%,-19.00%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.99%
FRWC,1001,FrankyWillCoin,? ,$0.001477,?,Low Vol,0.61%,14.12%,-11.37%
LOG,518,Woodcoin,"$890,364 ",$0.110808,"8,035,193",Low Vol,0.61%,1.41%,-1.52%
GNT,28,Golem,"$228,046,675 ",$0.273755,"833,032,000",*,"$4,014,430",0.09%,15.13%
MI,468,Xiaomicoin,"$94,500 ",$0.000233,"406,141,855",*,"$2,841",0.00%,-2.90%
BDL,882,Bitdeal,? ,$0.106095,?,"$10,659",0.63%,-4.63%,-5.64%
BXT,638,BitTokens,"$107,289 ",$0.192275,"557,997",Low Vol,3.56%,0.98%,-20.90%
INSN,304,InsaneCoin,"$2,266,465 ",$0.143229,"15,824,065","$32,914",3.35%,3.03%,-16.87%
ANI,944,Animecoin,? ,$0.000119,?,Low Vol,0.57%,-2.09%,-7.11%
HYP,361,HyperStake,"$1,153,798 ",$0.001190,"969,480,437",*,"$1,093",0.24%,-5.97%
RCN,1032,Rcoin,? ,$0.000041,?,Low Vol,0.57%,1.48%,1.45%
DIX,711,Dix Asset,"$44,504 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.21%,27.92%
LOT,595,LottoCoin,"$162,256 ",$0.000011,"14,491,014,421",Low Vol,0.39%,17.09%,1.43%
EB3,102,EB3 Coin,"$31,412,306 ",$0.463540,"67,766,118","$343,868",11.19%,-6.11%,21.50%
QBT,959,Cubits,? ,$0.001682,?,Low Vol,0.57%,10.03%,1.04%
BXC,1020,Bitcedi,? ,$0.003897,?,Low Vol,0.61%,-18.34%,-41.37%
ARCO,648,AquariusCoin,"$94,507 ",$0.070586,"1,338,881",*,Low Vol,0.61%,-24.50%
CVC,37,Civic,"$191,457,400 ",$0.563110,"340,000,000",*,"$10,577,000",-0.58%,18.72%
PIZZA,831,PizzaCoin,"$1,809 ",$0.001313,"1,377,917",Low Vol,0.56%,11.98%,-40.14%
PPC,92,Peercoin,"$38,703,955 ",$1.59,"24,273,868","$537,229",0.23%,6.71%,-5.83%
SAFEX,95,Safe Exchange...,"$35,151,516 ",$0.016369,"2,147,483,647",*,"$961,592",2.06%,3.05%
MBI,350,Monster Byte,"$1,272,517 ",$0.075643,"16,822,736",*,"$3,281",0.22%,0.92%
GAY,1027,GAY Money,? ,$0.081402,?,Low Vol,0.56%,-8.70%,2.13%
TCOIN,930,T-coin,? ,$0.000082,?,Low Vol,0.57%,-31.99%,-22.06%
QRK,221,Quark,"$6,088,819 ",$0.024205,"251,547,941","$59,507",1.44%,13.43%,-15.31%
QRL,93,Quantum Resis...,"$37,753,040 ",$0.726020,"52,000,000",*,"$1,024,500",5.07%,10.60%
TERA,905,TeraCoin,? ,$0.000574,?,"$1,042",0.57%,-29.01%,-38.10%
QCN,444,QuazarCoin,"$198,393 ",$0.032820,"6,044,911","$1,017",12.63%,23.18%,95.10%
DGCS,832,Digital Credits,"$1,673 ",$0.000287,"5,826,388",Low Vol,0.56%,-6.85%,-3.27%
GAM,191,Gambit,"$9,180,130 ",$7.71,"1,190,893",*,"$29,469",-1.62%,7.67%
PSY,1039,Psilocybin,? ,$0.014564,?,Low Vol,0.57%,23.75%,-0.78%
VEC2,703,Vector,"$48,591 ",$0.003004,"16,173,602",Low Vol,?,?,-10.97%
DBIX,195,DubaiCoin,"$8,778,735 ",$8.65,"1,014,299","$67,862",0.31%,3.48%,-15.97%
FAL,880,Falcoin,? ,$1.60,?,"$11,860",0.60%,9.70%,6.55%
PPT,36,Populous,"$194,589,732 ",$4.72,"41,252,246",*,"$388,384",-0.57%,4.26%
BUCKS,604,SwagBucks,"$146,323 ",$0.592382,"247,008",Low Vol,0.57%,12.68%,-27.33%
PPY,115,Peerplays,"$27,252,898 ",$7.26,"3,756,186",*,"$475,338",22.50%,-2.63%
BVC,716,BeaverCoin,"$42,075 ",$0.013506,"3,115,258",Low Vol,2.76%,-13.93%,-49.57%
IBANK,785,iBank,"$18,569 ",$0.004102,"4,526,324",Low Vol,0.61%,0.85%,4.56%
G3N,736,G3N,"$31,333 ",$0.004144,"7,561,891",Low Vol,0.56%,7.89%,25.13%
GBYTE,42,Byteball,"$183,461,358 ",$348.57,"526,327",*,"$1,098,550",-1.57%,6.33%
UTC,553,UltraCoin,"$332,327 ",$0.007592,"43,775,221",Low Vol,-3.56%,8.54%,68.88%
GOOD,617,Good Karma,"$126,744 ",$0.000287,"441,349,000",*,Low Vol,0.61%,-76.31%
BURN,983,President San...,? ,$0.000041,?,*,Low Vol,0.61%,1.45%
WOW,999,Wowcoin,? ,$0.000041,?,Low Vol,0.58%,-16.29%,?
YOG,935,Yogold,? ,$0.011200,?,*,Low Vol,0.61%,1.41%
XVP,382,Virtacoinplus,"$742,958 ",$0.081333,"9,134,750","$2,911",-0.37%,-0.13%,-0.77%
XVS,439,Vsync,"$230,926 ",$0.002161,"106,837,030",$539,9.27%,12.85%,-20.81%
YOC,441,Yocoin,"$224,410 ",$0.002125,"105,618,830",*,"$2,837",0.62%,7.92%
DPAY,796,DPAY,"$16,261 ",$0.000204,"79,541,001",Low Vol,0.20%,18.18%,3.56%
CMPCO,455,CampusCoin,"$135,143 ",$0.001495,"90,373,500","$8,197",2.58%,-10.16%,-46.88%
VOLT,803,Bitvolt,"$11,780 ",$0.000779,"15,112,554",*,Low Vol,0.61%,48.22%
IRL,945,IrishCoin,? ,$0.001354,?,**,Low Vol,0.57%,-17.07%
HTML5,275,HTMLCOIN,"$3,247,281 ",$0.000080,"40,659,020,000","$19,381",24.11%,26.38%,38.33%
MTL,38,Metal,"$191,055,328 ",$9.90,"19,300,994",*,"$3,139,470",-1.58%,-2.97%
MTM,687,MTMGaming,"$59,434 ",$0.019811,"3,000,000",*,Low Vol,-0.10%,1.74%
HPC,376,Happycoin,"$833,002 ",$0.070882,"11,751,994",$634,-0.81%,9.82%,-31.00%
SOCC,756,SocialCoin,"$28,163 ",$0.020512,"1,372,954",Low Vol,0.61%,34.45%,-40.92%
XVC,278,Vcash,"$3,136,070 ",$0.205584,"15,254,447","$52,681",-0.34%,-12.41%,-4.14%
XVE,991,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.61%,0.70%
INF,841,InfChain,? ,$0.034023,?,"$5,014,210",-0.52%,16.74%,-22.79%
XVG,103,Verge,"$30,248,953 ",$0.002256,"13,409,472,280","$1,151,880",0.55%,14.58%,-5.47%
BSD,234,BitSend,"$5,576,059 ",$0.344892,"16,167,550","$111,909",3.44%,21.06%,11.00%
PINK,258,PinkCoin,"$4,119,670 ",$0.011844,"347,833,500","$66,324",0.60%,8.03%,-8.29%
MOJO,462,MojoCoin,"$120,965 ",$0.010006,"12,089,842",*,"$1,866",2.48%,6.93%
PING,316,CryptoPing,"$2,091,650 ",$0.210172,"9,952,089",*,"$86,486",0.80%,1.72%
ONX,477,Onix,"$52,360 ",$0.003692,"14,181,030",$515,-2.63%,-14.28%,58.90%
EBT,490,Ebittree Coin,"$12,738 ",$0.011773,"1,081,980","$37,180",0.22%,5.55%,-6.15%
ARB,721,ARbit,"$37,835 ",$0.005366,"7,050,245",Low Vol,?,0.53%,-16.36%
ARC,500,Arcade Token,"$10,851,614 ",$5.60,"1,938,588",*,Low Vol,0.30%,?
SDC,520,ShadowCash,"$830,829 ",$0.124100,"6,694,831",*,Low Vol,0.56%,-42.06%
ARI,678,Aricoin,"$70,597 ",$0.000503,"140,262,505",Low Vol,-0.64%,-8.77%,-54.89%
TRUST,301,TrustPlus,"$2,343,101 ",$0.073024,"32,086,595",*,"$1,379,650",0.20%,-13.33%
VLTC,485,Vault Coin,"$28,278 ",$0.000944,"29,968,570",$532,0.61%,21.53%,-35.61%
NYAN,644,Nyancoin,"$98,733 ",$0.000331,"297,891,209",Low Vol,0.62%,3.81%,-33.76%
WDC,212,WorldCoin,"$6,789,104 ",$0.059033,"115,004,837","$446,135",-2.29%,12.12%,-11.31%
