symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,726,Argentum,"$85,863",$0.010433,"8,230,090",Low Vol,0.00%,-14.90%,23.91%
MLN,95,Melon,"$41,145,393",$68.64,"599,400",*,"$287,035",-0.04%,0.49%
SLR,245,SolarCoin,"$7,163,875",$0.195063,"36,725,957",*,"$27,495",0.96%,-4.84%
SLS,178,SaluS,"$14,467,168",$14.40,"1,004,371",*,"$6,186",0.14%,2.13%
STORJ,97,Storj,"$39,780,660",$0.401845,"98,995,035",*,"$425,499",0.46%,-11.81%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,0.15%,?,0.97%
SKIN,383,SkinCoin,"$1,518,564",$0.017220,"88,183,483",*,"$16,126",1.36%,0.09%
VERI,51,Veritaseum,"$123,732,299",$61.37,"2,016,034",*,"$275,451",1.23%,-11.10%
MILO,826,MiloCoin,"$30,241",$0.002803,"10,789,954",Low Vol,0.14%,-13.90%,-27.28%
SLG,678,Sterlingcoin,"$150,879",$0.036037,"4,186,730",Low Vol,0.15%,-4.41%,-17.50%
MCO,78,Monaco,"$71,327,545",$7.27,"9,814,875",*,"$3,870,420",1.57%,1.30%
ARK,23,Ark,"$252,258,695",$2.57,"97,981,284",*,"$1,260,090",0.73%,-2.78%
NRO,772,Neuro,"$59,665",$0.002169,"27,506,678",Low Vol,0.14%,-37.58%,33.82%
DICE,151,Etheroll,"$19,691,294",$2.81,"7,001,623",*,"$48,433",-4.23%,-8.41%
DNT,125,district0x,"$27,553,980",$0.045923,"600,000,000",*,"$488,281",-0.93%,-5.05%
TOKEN,599,SwapToken,"$664,639",$0.000043,"15,320,585,365",*,Low Vol,0.15%,0.24%
LGD,358,Legends Room,"$2,004,560",$1.00,"2,000,000",*,"$32,132",0.06%,-2.59%
UNC,1046,UNCoin,?,$0.000043,?,*,Low Vol,0.16%,-1.38%
UNRC,1054,UniversalRoya...,?,$0.000797,?,*,Low Vol,0.35%,2.38%
XGR,679,GoldReserve,"$148,241",$0.008633,"17,171,382",Low Vol,0.14%,8.53%,70.23%
RIDE,844,Ride My Car,"$21,968",$0.000217,"101,276,976",*,Low Vol,0.16%,-29.56%
AMMO,763,Ammo Rewards,"$60,735",$0.000781,"77,777,777",*,Low Vol,0.16%,10.95%
$$$,796,Money,"$39,926",$0.000870,"45,887,218",Low Vol,0.13%,-0.60%,-16.68%
QAU,189,Quantum,"$13,438,244",$0.168987,"79,522,355",*,"$17,108",0.86%,-0.63%
IMS,747,Independent M...,"$69,100",$0.012870,"5,368,934",Low Vol,0.18%,-5.52%,-8.01%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,56.33%
CLINT,1078,Clinton,?,$0.006160,?,*,Low Vol,-3.24%,-2.72%
WA,951,WA Space,?,$0.020216,?,"$4,131",0.18%,7.42%,-26.71%
PAY,30,TenX,"$217,051,858",$2.07,"104,661,310",*,"$1,473,370",0.23%,-7.85%
XTD,932,XTD Coin,?,$0.000130,?,"$25,881",0.14%,-40.81%,1.35%
DNR,459,Denarius,"$517,172",$0.317407,"1,629,367","$7,557",-8.05%,-21.88%,-13.34%
ZYD,807,Zayedcoin,"$36,297",$0.005813,"6,243,840",Low Vol,0.16%,-1.38%,9.07%
BTB,630,BitBar,"$299,833",$8.68,"34,557",Low Vol,0.16%,-1.38%,-21.63%
TOPAZ,1071,Topaz Coin,?,$0.043807,?,Low Vol,0.17%,-0.38%,-54.02%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-29.39%
HBN,628,HoboNickels,"$305,591",$0.005119,"59,696,358",Low Vol,0.14%,-2.18%,-0.78%
BIGUP,738,BigUp,"$74,995",$0.000036,"2,093,437,622",Low Vol,-19.37%,-18.56%,-33.08%
EXP,185,Expanse,"$13,796,504",$1.74,"7,906,397","$189,352",-0.02%,-8.56%,-25.84%
IMX,842,Impact,"$23,754",$0.000217,"109,508,864",Low Vol,0.14%,53.21%,-12.96%
B@,1027,Bankcoin,?,$0.599041,?,*,Low Vol,0.39%,27.92%
PAK,641,Pakcoin,"$259,783",$0.006196,"41,925,250",Low Vol,7.68%,5.13%,-20.42%
BSTY,523,GlobalBoost-Y,"$108,886",$0.008493,"12,821,167","$2,010",15.82%,11.01%,7.04%
BEST,1028,BestChain,?,$0.001014,?,Low Vol,7.45%,2.66%,27.47%
DCN,102,Dentacoin,"$36,222,308",$0.000120,"303,095,254,787",*,"$24,884",14.05%,2.81%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,641",$0.004121,"2,581,970",Low Vol,0.16%,-10.30%,-23.46%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-0.38%,1060.38%
VOYA,1007,Voyacoin,?,$2.02,?,Low Vol,0.18%,8.57%,-35.17%
LINX,458,Linx,"$522,498",$0.062057,"8,419,600","$10,880",-1.00%,-4.60%,-25.87%
EGO,865,EGO,"$15,618",$0.000260,"60,000,001",*,Low Vol,?,-1.35%
ADK,80,Aidos Kuneen,"$65,799,384",$6.45,"10,200,000",*,"$529,004",0.14%,3.91%
HSR,24,Hshare,"$241,547,705",$7.17,"33,694,160","$22,981,400",1.34%,2.76%,-0.58%
TIT,640,Titcoin,"$261,841",$0.005248,"49,898,202",Low Vol,0.15%,-0.47%,20.61%
TZC,935,TrezarCoin,?,$0.016049,?,"$22,782",-7.64%,23.86%,59.97%
KEXCOIN,997,KexCoin,?,$10.85,?,*,Low Vol,0.16%,-1.38%
EDRC,1008,EDRCoin,?,$0.035793,?,*,Low Vol,1.23%,-12.09%
GEERT,889,GeertCoin,"$6,626",$0.001301,"5,091,200",Low Vol,?,1.89%,7.50%
DCY,438,Dinastycoin,"$707,926",$0.000556,"1,273,678,039",$744,0.00%,10.20%,13.90%
BITUSD,325,bitUSD,"$3,163,778",$1.01,"3,132,360",*,"$45,799",0.37%,0.25%
DCT,117,DECENT,"$30,706,027",$0.598487,"51,306,089",*,"$134,615",1.69%,-3.73%
BBP,714,BiblePay,"$98,640",$0.000521,"189,478,643",Low Vol,0.14%,0.72%,6.25%
DCR,41,Decred,"$172,737,506",$29.25,"5,906,565","$471,395",0.00%,-2.64%,-14.92%
RIC,369,Riecoin,"$1,757,418",$0.046462,"37,824,675","$75,264",2.64%,8.03%,-26.15%
TSTR,532,Tristar Coin,"$78,523",$0.015618,"5,027,857",$718,-1.27%,-15.47%,-29.84%
ZENI,390,Zennies,"$1,389,859",$0.001389,"1,000,812,836",*,"$5,846",0.12%,4.05%
OMC,1098,Omicron,?,$0.163117,?,*,Low Vol,0.16%,?
BNX,881,BnrtxCoin,"$10,160",$0.000434,"23,410,001",Low Vol,11.17%,-10.27%,-44.08%
HAL,769,Halcyon,"$60,271",$0.011843,"5,089,026",Low Vol,18.37%,5.58%,-2.76%
PASC,300,Pascal Coin,"$4,397,709",$0.314477,"13,984,200","$91,386",0.68%,-7.79%,-19.13%
BOST,538,BoostCoin,"$49,889",$0.004208,"11,855,487","$2,434",-2.87%,-16.06%,-19.09%
RISE,100,Rise,"$36,679,163",$0.324195,"113,139,200",*,"$529,266",-1.42%,-10.80%
THS,977,TechShares,?,$0.526433,?,*,$676,-1.09%,-0.24%
KNC,831,KingN Coin,"$27,860",$13.88,"2,007",*,Low Vol,0.14%,-1.36%
BENJI,799,BenjiRolls,"$38,843",$0.001921,"20,225,545",Low Vol,-0.49%,-12.56%,-17.30%
BNT,66,Bancor,"$91,849,453",$2.25,"40,772,871",*,"$1,184,010",-0.53%,1.06%
DASH,6,Dash,"$2,318,485,129",$304.79,"7,606,878","$29,803,800",0.10%,-1.16%,-7.34%
SIGT,332,Signatum,"$2,898,583",$0.026846,"107,972,766",*,"$51,432",1.98%,0.67%
BSTAR,833,Blackstar,"$27,365",$0.000043,"630,795,971",*,Low Vol,0.14%,?
BNB,44,Binance Coin,"$155,380,000",$1.55,"100,000,000",*,"$6,990,380",1.09%,-3.40%
ETX,1074,Etherx,?,$2.02,?,*,Low Vol,0.15%,-8.16%
WEX,878,Wexcoin,"$11,857",$0.047417,"250,050",*,Low Vol,0.14%,-0.53%
THC,314,HempCoin,"$3,622,449",$0.015924,"227,489,313","$41,174",1.24%,-2.16%,-16.35%
FRAZ,552,Frazcoin,"$21,479",$0.002674,"8,032,572",$673,-0.19%,-22.76%,-31.17%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,382",$0.000002,"19,614,387,508",Low Vol,-0.13%,-26.28%,-35.87%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$13,950,005",$0.007749,"1,800,339,818","$150,419",0.22%,-2.70%,-17.69%
ZEIT,355,Zeitcoin,"$2,082,925",$0.000056,"36,971,142,712",$955,0.81%,-4.59%,-36.49%
SWIFT,302,Bitswift,"$4,380,171",$1.08,"4,066,520",*,"$13,812",1.19%,-3.99%
ITI,593,iTicoin,"$711,104",$22.22,"32,000",*,Low Vol,0.14%,-7.35%
SYS,74,Syscoin,"$78,077,796",$0.147872,"528,009,332","$449,245",1.04%,-3.58%,-9.65%
QWARK,271,Qwark,"$5,694,569",$0.154310,"36,903,437",*,"$174,379",-5.64%,-1.14%
CCN,643,Cannacoin,"$255,444",$0.054358,"4,699,302",Low Vol,?,2.08%,-29.45%
KIN,73,Kin,"$78,426,220",$0.000104,"756,097,560,976",*,"$172,285",0.03%,6.72%
MZC,616,MazaCoin,"$400,104",$0.000303,"1,318,412,629",Low Vol,0.07%,-6.43%,-12.61%
KIC,731,KibiCoin,"$81,039",$0.005512,"14,701,000",Low Vol,0.88%,-26.27%,-46.66%
FNC,598,FinCoin,"$667,737",$0.051848,"12,878,667",*,Low Vol,0.80%,13.30%
YES,1033,Yescoin,?,$0.000003,?,Low Vol,-21.56%,-11.73%,27.86%
MONETA,1067,Moneta,?,$0.000304,?,Low Vol,0.14%,-13.71%,6.79%
BQ,934,bitqy,?,$0.017626,?,*,"$23,925",-0.45%,-17.86%
EMD,692,Emerald Crypto,"$131,735",$0.006891,"19,117,129",Low Vol,-6.09%,-4.52%,-17.76%
DMB,563,Digital Money...,"$1,405",$0.003336,"421,300","$49,845",-1.27%,-37.91%,22.13%
Q2C,686,QubitCoin,"$139,900",$0.000564,"248,064,370",Low Vol,0.14%,-14.51%,0.98%
DMD,145,Diamond,"$22,064,923",$8.98,"2,456,429","$221,233",-0.19%,-12.21%,-23.98%
CRW,146,Crown,"$21,731,503",$1.40,"15,517,736","$88,998",0.83%,6.39%,-1.58%
EMC,137,Emercoin,"$24,259,219",$0.594249,"40,823,323","$81,625",0.18%,-0.80%,-11.88%
EMB,280,EmberCoin,"$5,120,852",$0.000086,"59,643,128,616",*,"$24,472",0.16%,11.67%
FRGC,908,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.48%
BELA,286,Bela,"$4,981,177",$0.131356,"37,921,200","$41,933",3.52%,-3.67%,-11.87%
SKY,157,Skycoin,"$18,531,157",$3.12,"5,933,198",*,$738,0.14%,-0.69%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,821,Steps,"$31,512",$0.001692,"18,625,017",*,Low Vol,0.14%,-1.38%
SHDW,629,Shadow Token,"$303,675",$0.043382,"7,000,000",*,Low Vol,0.14%,-24.03%
CRB,267,Creditbit,"$5,797,062",$0.488002,"11,879,177",*,"$203,547",-2.32%,0.27%
GBT,832,GameBet Coin,"$27,673",$0.001301,"21,262,780",*,Low Vol,0.14%,-1.38%
ECA,647,Electra,"$240,887",$0.000012,"20,606,912,187",Low Vol,1.68%,10.08%,85.42%
FAZZ,1045,Fazzcoin,?,$0.001893,?,*,Low Vol,0.25%,-19.75%
EMP,592,EMoneyPower,"$730,135",$0.079363,"9,200,000",*,Low Vol,-0.07%,9.69%
SYNX,326,Syndicate,"$3,146,362",$0.202906,"15,506,500",*,"$29,685",0.11%,-2.67%
TRST,130,WeTrust,"$26,102,346",$0.283267,"92,147,500",*,"$350,050",1.02%,-14.13%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$48,343",$0.002606,"18,547,845",$930,-1.18%,10.37%,-14.32%
CRM,442,Cream,"$689,253",$0.015488,"44,502,122","$2,809",-0.61%,-12.54%,1.89%
PR,644,Prototanium,"$253,026",$1.29,"195,471",Low Vol,-15.02%,-16.44%,-41.47%
DAXX,451,DaxxCoin,"$629,482",$0.001286,"489,522,880","$33,797",6.36%,-55.22%,-64.07%
ACOIN,521,Acoin,"$110,516",$0.090581,"1,220,085",$979,0.14%,-3.10%,-18.12%
XDN,183,DigitalNote,"$13,947,114",$0.002026,"6,885,695,758","$2,511,240",0.00%,-2.02%,-10.73%
PX,719,PX,"$93,620",$0.001031,"90,784,420",Low Vol,0.15%,-3.28%,82.41%
TCR,960,TheCreed,?,$0.000347,?,"$2,384",0.16%,31.50%,?
POKE,1070,PokeCoin,?,$0.000087,?,Low Vol,0.16%,-1.38%,-4.00%
CLUB,928,ClubCoin,?,$0.396320,?,*,"$31,157",0.33%,2.40%
BUN,665,BunnyCoin,"$175,218",$0.000002,"102,089,804,409",Low Vol,-0.49%,5.88%,-56.43%
UNIC,651,UniCoin,"$230,054",$0.078007,"2,949,158",Low Vol,0.12%,28.98%,-24.72%
BUB,1010,Bubble,?,$0.061603,?,*,Low Vol,0.14%,-3.72%
PI,1111,PiCoin,?,$0.007474,?,Low Vol,?,-0.63%,-26.92%
GEO,323,GeoCoin,"$3,242,986",$1.00,"3,241,527","$19,332",-0.73%,-5.32%,-20.88%
TCC,152,The ChampCoin,"$19,546,997",$0.118520,"164,925,727",*,"$139,025",-0.61%,-4.45%
DASHS,1055,Dashs,?,$0.032493,?,Low Vol,0.14%,0.14%,-5.20%
XRL,123,Rialto,"$28,750,485",$0.338241,"85,000,000",*,"$73,552",0.44%,5.88%
ATMC,995,ATMCoin,?,$0.867642,?,*,Low Vol,0.16%,-1.35%
TAGR,819,TAGRcoin,"$31,874",$0.000824,"38,669,634",*,Low Vol,0.15%,?
XRE,712,RevolverCoin,"$100,919",$0.004555,"22,155,038",Low Vol,0.14%,-2.28%,-11.33%
ZOI,410,Zoin,"$1,143,001",$0.080953,"14,119,350","$6,621",0.14%,-11.70%,7.45%
VOISE,203,Voise,"$11,882,234",$0.018489,"642,671,985",*,"$577,360",6.79%,-21.85%
XRA,661,Ratecoin,"$189,214",$0.001690,"111,964,844",*,Low Vol,0.14%,16.19%
XRC,888,Rawcoin,"$6,977",$0.009898,"704,882",Low Vol,1.95%,10.33%,-12.26%
XRB,209,RaiBlocks,"$10,986,532",$0.090319,"121,641,296","$171,079",1.92%,22.12%,6.96%
PASL,725,Pascal Lite,"$85,899",$0.024164,"3,554,850",Low Vol,0.14%,-3.77%,-10.74%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,557,290",$0.100552,"15,487,405","$36,559",-1.07%,-5.32%,-9.24%
FUNC,612,FUNCoin,"$415,662",$0.071071,"5,848,581",*,Low Vol,-1.17%,159.21%
VISIO,301,Visio,"$4,384,777",$0.086359,"50,773,594",*,"$17,716",14.32%,2.06%
XBTC21,749,Bitcoin 21,"$68,469",$0.086330,"793,108",*,Low Vol,0.16%,39.32%
9COIN,947,9COIN,?,$0.010412,?,*,"$7,863",26.11%,-11.63%
XRP,3,Ripple,"$9,043,156,099",$0.234296,"38,597,142,499",*,"$119,103,000",0.07%,-2.03%
EBTC,258,eBTC,"$5,971,523",$0.290383,"20,564,300",*,"$1,160,360",-7.48%,-43.60%
INXT,365,Internxt,"$1,876,343",$2.98,"629,610",*,"$215,527",-9.47%,?
OPT,299,Opus,"$4,494,793",$0.032087,"140,080,549",*,"$37,497",-1.38%,7.68%
LDCN,982,LandCoin,?,$0.002589,?,*,$617,-2.30%,-11.71%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.14%,32.96%
LCP,537,Litecoin Plus,"$56,391",$0.121470,"464,240",*,"$1,024",7.76%,6.32%
ANC,491,Anoncoin,"$302,676",$0.143427,"2,110,317","$2,934",0.15%,-3.20%,-0.65%
PSB,683,Pesobit,"$143,274",$0.004295,"33,359,571",*,Low Vol,0.14%,2.78%
FRST,53,FirstCoin,"$117,324,030",$10.68,"10,990,027","$1,165,630",0.22%,0.16%,1.00%
ALTC,546,Antilitecoin,"$34,886",$0.001107,"31,512,613","$16,169",1.36%,-31.96%,344.50%
SJCX,916,Storjcoin X,?,$0.525357,?,*,"$82,661",-0.39%,-3.43%
TURBO,993,TurboCoin,?,$0.000043,?,*,Low Vol,0.14%,-1.38%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,686,202",$1.72,"32,948,091",*,"$374,283",0.07%,-3.46%
MEOW,793,Kittehcoin,"$42,340",$0.000002,"23,905,669,976",Low Vol,3.98%,-11.65%,-13.25%
BLN,921,Bolenum,?,$0.048277,?,*,"$55,824",-9.51%,42.53%
NVC,247,Novacoin,"$7,070,286",$3.80,"1,861,268","$25,732",-0.44%,0.90%,-17.05%
BUZZ,922,BuzzCoin,?,$0.000448,?,"$51,576",8.01%,-31.65%,-63.48%
RNS,388,Renos,"$1,419,992",$0.042571,"33,356,077",*,"$11,941",-1.41%,-16.11%
XRY,1075,Royalties,?,$0.028363,?,Low Vol,-26.63%,16.60%,-30.87%
KURT,750,Kurrent,"$67,734",$0.006828,"9,919,485",Low Vol,14.30%,78.48%,-14.46%
SOJ,893,Sojourn,"$3,789",$0.007809,"485,214",Low Vol,1.10%,-18.50%,-24.65%
PST,212,Primas,"$10,799,462",$0.210927,"51,200,000",*,"$5,422",-0.09%,-3.53%
MAGN,952,Magnetcoin,?,$1.01,?,"$4,017",0.14%,-1.37%,0.99%
ETP,129,Metaverse ETP,"$26,713,878",$1.18,"22,600,000","$452,946",0.08%,-5.14%,-9.10%
KMD,36,Komodo,"$189,154,725",$1.87,"100,945,510","$778,927",-0.03%,-5.72%,-13.55%
BCH,4,Bitcoin Cash,"$6,010,439,694",$360.43,"16,675,563","$119,910,000",-0.05%,-1.80%,-18.18%
VUC,509,Virta Unique ...,"$145,745",$0.002385,"61,097,800","$3,865",-0.07%,-13.40%,-31.03%
ETT,948,EncryptoTel [...,?,$0.130146,?,*,"$6,025",0.14%,?
WARP,790,WARP,"$46,278",$0.042254,"1,095,224",*,Low Vol,0.14%,?
BCF,510,BitcoinFast,"$142,407",$0.033780,"4,215,682","$2,871",3.91%,86.94%,132.72%
MSCN,533,Master Swiscoin,"$77,626",$0.001784,"43,519,870",*,"$12,118",16.99%,99.58%
BLAZR,1057,BlazerCoin,?,$0.000607,?,Low Vol,0.14%,-8.89%,0.97%
DVC,634,Devcoin,"$284,685",$0.000019,"14,818,457,500",Low Vol,-0.15%,-4.16%,-14.42%
BCC,12,BitConnect,"$971,890,854",$139.47,"6,968,658","$7,285,470",0.14%,-1.89%,3.87%
ETC,11,Ethereum Classic,"$1,166,023,745",$12.12,"96,230,399","$21,395,000",0.01%,-0.39%,-6.74%
COB,918,Cobinhood,?,$0.067684,?,*,"$67,340",0.11%,11.92%
FST,395,Fastcoin,"$1,314,583",$0.010433,"126,000,000","$7,263",-0.10%,-0.76%,26.05%
BCY,263,Bitcrystals,"$5,853,773",$0.251882,"23,240,139",*,"$116,802",-0.28%,-3.45%
INDIA,925,India Coin,?,$0.000564,?,*,"$36,049",8.48%,16.55%
KUSH,707,KushCoin,"$106,305",$0.019522,"5,445,431",Low Vol,0.14%,?,-15.23%
ETH,2,Ethereum,"$29,051,730,087",$305.83,"94,993,379","$409,660,000",0.14%,1.54%,1.86%
CON,528,PayCon,"$84,189",$0.003654,"23,042,604",*,$511,9.20%,-13.43%
VRS,550,Veros,"$26,825",$0.000055,"486,609,040",*,"$5,351",7.79%,29.09%
HVCO,874,High Voltage,"$13,742",$0.009197,"1,494,171",*,Low Vol,0.18%,-8.17%
ZBC,962,Zilbercoin,?,$0.039152,?,*,"$2,146",0.35%,-1.11%
DALC,460,Dalecoin,"$506,440",$1.27,"400,000",*,"$92,714",2.30%,190.30%
RIYA,457,Etheriya,"$523,373",$0.330928,"1,581,531",*,$549,0.14%,25.38%
MTNC,989,Masternodecoin,?,$0.128628,?,*,$505,0.14%,8.95%
CASH,860,Cashcoin,"$16,551",$0.000607,"27,251,500",Low Vol,0.14%,15.09%,13.39%
DDF,465,DigitalDevelo...,"$436,179",$0.085219,"5,118,307",*,"$1,983",-1.07%,5.70%
VRC,226,VeriCoin,"$8,610,597",$0.283304,"30,393,489","$51,003",0.91%,1.08%,-20.33%
FUNK,663,The Cypherfunks,"$183,375",$0.000004,"45,900,895,000",Low Vol,-0.24%,7.40%,-24.26%
IQT,968,iQuant,?,$0.415672,?,*,"$1,202",-0.27%,10.46%
C2,710,Coin2.1,"$104,758",$0.001048,"99,976,323",*,Low Vol,0.16%,-0.75%
VRM,337,VeriumReserve,"$2,762,092",$2.11,"1,308,608","$63,799",-0.24%,1.46%,0.15%
CJ,512,Cryptojacks,"$141,206",$0.000347,"406,568,581",$679,20.61%,20.16%,31.59%
LEPEN,1034,LePen,?,$0.000043,?,*,Low Vol,0.11%,-79.52%
MST,735,MustangCoin,"$77,607",$0.123118,"630,343",Low Vol,0.18%,-1.75%,-12.16%
MOTO,1038,Motocoin,?,$0.001475,?,Low Vol,0.15%,-72.09%,-49.13%
FAIR,104,FairCoin,"$35,067,555",$0.659241,"53,193,831",*,"$42,794",-3.58%,-2.01%
DIME,359,Dimecoin,"$1,991,210",$0.000004,"535,146,237,136","$7,712",13.94%,16.09%,-57.98%
CC,1037,CyberCoin,?,$0.000087,?,*,Low Vol,0.18%,18.29%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,468,271",$0.060196,"41,004,100",*,"$32,847",3.43%,-7.12%
XMG,372,Magi,"$1,711,959",$0.229282,"7,466,607","$14,492",-1.54%,-5.49%,-12.29%
CF,898,Californium,"$2,405",$0.021648,"111,110",Low Vol,0.14%,-0.95%,15.82%
UTA,1073,UtaCoin,?,$0.001865,?,*,Low Vol,0.14%,-9.77%
HYPER,1052,Hyper,?,$0.026557,?,Low Vol,0.14%,-2.32%,?
XMY,320,Myriad,"$3,362,114",$0.002214,"1,518,686,750","$32,864",0.14%,-6.77%,-14.28%
WAY,684,WayGuide,"$143,219",$0.001432,"100,040,708",*,Low Vol,0.16%,-1.38%
KRB,454,Karbowanec,"$578,179",$0.129319,"4,470,952","$13,251",13.41%,38.85%,45.61%
MOIN,462,Moin,"$492,525",$0.068583,"7,181,490",*,$926,0.16%,5.20%
XMR,10,Monero,"$1,363,681,570",$89.80,"15,185,392","$21,647,900",0.10%,-2.60%,-5.77%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,339.24%
PLU,225,Pluton,"$8,625,370",$10.15,"850,000",*,"$97,008",-0.28%,-5.54%
NMR,160,Numeraire,"$17,881,187",$14.32,"1,248,965",*,"$76,431",-1.87%,-0.73%
PLR,175,Pillar,"$14,558,767",$0.064027,"227,384,800",*,"$27,597",1.97%,7.43%
SNRG,304,Synergy,"$4,299,406",$1.39,"3,093,743",*,"$7,809",0.80%,-2.76%
UFO,632,UFO Coin,"$297,926",$0.000087,"3,433,742,512",Low Vol,0.14%,-1.35%,-29.77%
DRACO,480,DT Token,"$374,048",$0.004208,"88,888,888",*,"$67,466",2.71%,3.61%
CDN,601,Canada eCoin,"$596,270",$0.006121,"97,415,544",Low Vol,5.98%,10.50%,-2.65%
CASINO,645,Casino,"$248,566",$0.248566,"1,000,000",*,Low Vol,0.08%,-62.01%
HKG,823,Hacker Gold,"$30,753",$0.001909,"16,110,893",*,Low Vol,0.16%,-4.53%
CDT,135,CoinDash,"$24,784,038",$0.044758,"553,739,214",*,"$632,266",3.02%,5.23%
TESLA,1048,TeslaCoilCoin,?,$0.807644,?,*,Low Vol,0.15%,-1.35%
NMC,159,Namecoin,"$18,077,731",$1.23,"14,736,400","$104,184",0.64%,2.05%,-11.62%
RUP,371,Rupee,"$1,722,044",$0.078267,"22,002,250","$102,968",2.42%,28.14%,-38.24%
NDAO,711,NeuroDAO,"$102,421",$0.590213,"173,532",*,Low Vol,0.14%,11.81%
PRES,1018,President Trump,?,$0.003824,?,*,Low Vol,0.39%,-27.41%
FRWC,1040,FrankyWillCoin,?,$0.002646,?,Low Vol,0.14%,1.24%,-23.88%
LOG,587,Woodcoin,"$916,775",$0.114095,"8,035,193",Low Vol,0.15%,-0.72%,4.60%
GNT,35,Golem,"$189,874,650",$0.227932,"833,032,000",*,"$1,663,540",0.23%,-3.64%
RUBIT,1004,RubleBit,?,$0.003123,?,Low Vol,0.16%,5.98%,2.30%
XIN,940,Infinity Econ...,?,$0.018870,?,*,"$17,350",1.57%,-1.08%
BXT,495,BitTokens,"$239,192",$0.428659,"558,000","$2,133",-0.23%,79.41%,69.03%
INSN,421,InsaneCoin,"$1,007,701",$0.059780,"16,856,761","$11,068",-12.11%,-32.95%,-21.55%
ANI,1056,Animecoin,?,$0.000092,?,Low Vol,-1.13%,-43.23%,-13.72%
HYP,393,HyperStake,"$1,330,014",$0.001311,"1,014,534,542",*,$592,-6.24%,-11.34%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,?,2.43%
DIX,873,Dix Asset,"$13,813",$1.4e-07,"100,000,000,000",*,Low Vol,3.77%,-11.86%
LOT,671,LottoCoin,"$165,108",$0.000011,"14,491,014,421",Low Vol,-0.86%,-9.08%,-10.94%
QBT,1069,Cubits,?,$0.001235,?,Low Vol,-0.02%,?,-10.01%
BXC,1086,Bitcedi,?,$0.001913,?,Low Vol,-0.69%,-1.63%,23.82%
ARCO,739,AquariusCoin,"$74,406",$0.052925,"1,405,862",*,Low Vol,-0.30%,-20.69%
ELIX,375,Elixir,"$1,622,684",$0.106480,"15,239,327",*,"$312,162",2.34%,-26.04%
CVC,57,Civic,"$112,966,472",$0.332059,"340,200,000",*,"$1,249,610",-0.53%,-8.62%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.56%,-1.13%
PPC,118,Peercoin,"$30,577,259",$1.25,"24,372,700","$544,323",-0.56%,1.82%,-3.69%
SAFEX,147,Safe Exchange...,"$20,958,152",$0.009759,"2,147,483,647",*,"$169,895",0.83%,-3.69%
DISK,1115,DarkLisk,?,$0.000694,?,Low Vol,?,-1.00%,-3.95%
MBI,432,Monster Byte,"$831,743",$0.049442,"16,822,736",*,$700,0.25%,-9.54%
GAY,1093,GAY Money,?,$0.020836,?,Low Vol,-0.30%,-15.44%,28.10%
WINK,1032,Wink,?,$0.000136,?,*,Low Vol,0.14%,?
VIBE,224,VIBE,"$8,774,994",$0.053506,"163,999,876",*,"$92,797",1.73%,7.69%
TCOIN,983,T-coin,?,$0.000087,?,$615,0.14%,-21.13%,-21.65%
QRK,577,Quark,"$1,600,320",$0.006358,"251,707,396",Low Vol,0.00%,9.92%,-41.98%
QRL,131,Quantum Resis...,"$25,914,044",$0.498347,"52,000,000",*,"$353,298",0.58%,-14.18%
TERA,975,TeraCoin,?,$0.000043,?,$744,0.15%,-1.35%,-49.51%
QCN,709,QuazarCoin,"$104,896",$0.017353,"6,044,911",Low Vol,0.14%,31.50%,-3.21%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.22%
GAM,213,Gambit,"$10,788,215",$9.03,"1,194,785",*,"$29,844",-1.94%,-12.12%
PSY,1096,Psilocybin,?,$0.011973,?,Low Vol,0.14%,-21.76%,2.67%
