symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,985,Topaz Coin,? ,$0.067214,?,Low Vol,-0.82%,22.33%,4.83%
BGR,1005,Bongger,? ,$0.000032,?,Low Vol,-1.01%,-3.52%,-49.93%
HBN,567,HoboNickels,"$259,189 ",$0.004545,"57,026,965",Low Vol,-3.33%,-3.02%,-19.94%
BIGUP,656,BigUp,"$84,697 ",$0.000041,"2,083,306,197",Low Vol,-0.84%,-0.32%,0.73%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,119,Expanse,"$24,911,525 ",$3.16,"7,890,411","$5,777,730",-1.96%,59.89%,42.55%
IMX,764,Impact,"$22,252 ",$0.000203,"109,467,091",Low Vol,-0.79%,6.33%,24.45%
B@,502,Bankcoin,"$9,581,018 ",$0.832130,"11,513,848",*,Low Vol,-0.82%,11.93%
PAK,387,Pakcoin,"$635,891 ",$0.015931,"39,916,050",$907,-0.82%,-5.84%,-16.63%
BSTY,564,GlobalBoost-Y,"$288,570 ",$0.023097,"12,493,762",Low Vol,21.21%,-0.34%,3.29%
BEST,973,BestChain,? ,$0.000935,?,Low Vol,-0.79%,5.17%,6.59%
DCN,275,Dentacoin,"$3,287,964 ",$0.000203,"16,177,500,000",*,"$11,939",23.77%,4.94%
XQN,901,Quotient,? ,$0.003903,?,*,"$1,057",-0.84%,-38.30%
VOYA,991,Voyacoin,? ,$1.29,?,Low Vol,-0.82%,-1.53%,-15.05%
LINX,414,Linx,"$310,974 ",$0.059518,"5,224,850","$26,258",-5.94%,-8.40%,-16.59%
EGO,789,EGO,"$17,075 ",$0.000285,"60,000,001",*,Low Vol,-0.81%,2.53%
ADK,401,Aidos Kuneen,"$487,050 ",$2.44,"200,000",*,"$18,765",-0.85%,0.13%
PZM,234,PRIZM,"$5,146,906 ",$0.886193,"5,807,884",*,"$9,654",-0.62%,-0.09%
TIT,575,Titcoin,"$213,433 ",$0.004277,"49,898,202",Low Vol,-1.11%,-1.43%,-14.02%
EDRC,948,EDRCoin,? ,$0.019301,?,*,Low Vol,-0.19%,23.09%
GEERT,813,GeertCoin,"$6,623 ",$0.001301,"5,091,200",Low Vol,-0.79%,-4.75%,-40.57%
DCY,541,Dinastycoin,"$499,300 ",$0.000400,"1,247,909,598",Low Vol,-0.83%,-1.69%,7.71%
BITUSD,269,bitUSD,"$3,443,326 ",$0.996399,"3,455,770",*,"$159,403",-0.79%,0.86%
DCT,71,DECENT,"$70,351,422 ",$1.37,"51,306,089",*,"$1,926,370",0.16%,5.09%
LEPEN,928,LePen,? ,$0.000081,?,*,Low Vol,-0.83%,-3.50%
DCR,46,Decred,"$147,918,250 ",$26.51,"5,578,684","$1,379,960",-0.81%,15.51%,6.24%
RIC,284,Riecoin,"$2,803,018 ",$0.076858,"36,470,275","$71,208",0.56%,9.56%,-17.05%
GARY,898,President Joh...,? ,$0.081392,?,*,"$1,384",-28.81%,-26.10%
ZENI,266,Zennies,"$3,539,798 ",$0.003537,"1,000,791,063",*,"$12,193",-0.79%,-2.43%
OMC,1008,Omicron,? ,$0.162052,?,*,Low Vol,-0.79%,?
BNX,728,BnrtxCoin,"$35,022 ",$0.001700,"20,603,501",Low Vol,-0.76%,-18.36%,-17.73%
VUC,392,Virta Unique ...,"$580,626 ",$0.009595,"60,512,975","$7,933",10.07%,12.94%,14.56%
PASC,246,Pascal Coin,"$4,607,372 ",$0.366791,"12,561,300","$67,620",-1.88%,6.45%,-22.42%
PASL,620,Pascal Lite,"$121,916 ",$0.041062,"2,969,100",Low Vol,-0.59%,0.04%,-17.90%
RISE,186,Rise,"$9,522,508 ",$0.088675,"107,387,215",*,"$88,187",-1.65%,3.89%
THS,878,TechShares,? ,$0.727768,?,*,"$13,253",-0.79%,6.23%
EQT,237,EquiTrader,"$4,984,928 ",$0.808957,"6,162,167","$15,273",-0.83%,3.49%,26.79%
BENJI,735,BenjiRolls,"$31,368 ",$0.001586,"19,783,825",Low Vol,-0.82%,-6.55%,20.68%
BNT,58,Bancor,"$102,486,688 ",$2.51,"40,772,871",*,"$2,354,660",-1.81%,-0.67%
DASH,8,Dash,"$2,242,124,627 ",$298.82,"7,503,262","$246,820,000",-1.38%,14.74%,48.11%
SIGT,218,Signatum,"$6,180,417 ",$0.064954,"95,150,234","$170,535",-1.41%,-7.86%,-11.41%
BSTAR,759,Blackstar,"$25,645 ",$0.000041,"630,795,971",*,Low Vol,-0.82%,-50.21%
BNB,27,Binance Coin,"$232,925,000 ",$2.33,"100,000,000",*,"$52,757,600",-3.71%,10.30%
ETX,984,Etherx,? ,$2.03,?,*,Low Vol,-0.82%,-4.24%
WEX,773,Wexcoin,"$20,396 ",$0.093913,"217,176",*,Low Vol,-0.82%,7.03%
THC,329,HempCoin,"$1,639,523 ",$0.007318,"224,041,897","$21,811",1.70%,12.43%,3.49%
E4ROW,533,E4ROW,"$609,858 ",$0.146319,"4,168,000",*,Low Vol,-0.88%,1.69%
PHO,732,Photon,"$33,692 ",$0.000002,"18,946,870,298",Low Vol,-0.96%,-19.60%,-23.29%
SPEX,626,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,-1.00%,-0.57%
BURST,176,Burst,"$11,749,972 ",$0.006527,"1,800,339,818","$536,837",1.82%,14.82%,-2.92%
ZEIT,286,Zeitcoin,"$2,746,767 ",$0.000074,"36,971,138,484",$941,43.12%,15.24%,11.13%
SWIFT,252,Bitswift,"$4,132,289 ",$1.02,"4,065,533",*,"$47,070",-2.11%,-4.18%
KNC,785,KingN Coin,"$18,122 ",$9.04,"2,005",*,Low Vol,-0.79%,-7.92%
TCC,107,The ChampCoin,"$29,435,284 ",$0.178476,"164,925,727","$819,063",-3.63%,-10.58%,?
SYS,75,SysCoin,"$65,445,871 ",$0.124198,"526,947,866","$4,287,200",-4.72%,26.59%,5.51%
QWARK,194,Qwark,"$8,412,534 ",$0.296417,"28,380,741",*,"$611,130",2.78%,2.40%
CCN,584,Cannacoin,"$195,034 ",$0.041509,"4,698,597",Low Vol,-0.79%,28.50%,50.43%
MZC,560,MazaCoin,"$310,944 ",$0.000285,"1,092,618,137",Low Vol,-0.84%,-0.37%,-15.78%
KIC,596,KibiCoin,"$162,149 ",$0.011030,"14,701,000",Low Vol,24.94%,15.28%,4.57%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,447,Cannation,"$161,788 ",$0.065319,"2,476,893","$4,767",-0.82%,-3.77%,125.95%
RAREPEPEP,536,Rare Pepe Party,"$589,383 ",$32.74,"18,000",*,Low Vol,64.66%,142.89%
EMD,587,Emerald Crypto,"$181,845 ",$0.009512,"19,117,129",Low Vol,-0.79%,0.90%,3.95%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.87%,?
Q2C,574,QubitCoin,"$221,747 ",$0.000894,"247,924,655",Low Vol,-0.84%,-12.33%,-16.10%
DMD,185,Diamond,"$9,556,874 ",$4.27,"2,238,925","$11,017",-0.06%,0.95%,-10.63%
CRW,151,Crown,"$15,406,555 ",$1.04,"14,882,541","$444,300",-4.86%,-6.38%,15.17%
EMC,92,Emercoin,"$36,647,168 ",$0.903168,"40,576,248","$168,182",1.41%,6.30%,-11.93%
IFLT,378,InflationCoin,"$744,061 ",$0.000069,"10,747,529,125",*,"$4,563",46.11%,34.79%
FRGC,844,Fargocoin,? ,$7.09,?,"$479,557",0.67%,-5.41%,-3.38%
BELA,217,Bela,"$6,183,247 ",$0.166695,"37,093,175","$244,710",-5.00%,-7.34%,-29.77%
SKY,125,Skycoin,"$21,723,866 ",$3.72,"5,847,530",*,"$66,378",-0.64%,1.33%
SYNC,988,Sync,? ,$223.60,?,*,Low Vol,-0.79%,?
STEPS,738,Steps,"$31,045 ",$0.001667,"18,625,017",*,Low Vol,-0.79%,2.71%
CRB,183,Creditbit,"$9,608,032 ",$0.809071,"11,875,388",*,"$551,427",5.54%,15.33%
GBT,742,GameBet Coin,"$30,255 ",$0.001423,"21,262,780",*,Low Vol,-0.79%,29.12%
EMV,264,Ethereum Movi...,"$3,845,886 ",$0.576883,"6,666,666",*,"$2,101",-0.88%,15.03%
EMP,890,EMoneyPower,? ,$0.088981,?,*,"$3,677",-0.86%,-0.93%
SYNX,262,Syndicate,"$3,898,952 ",$0.268912,"14,498,990",*,"$5,899,200",-5.86%,-8.54%
TRST,131,WeTrust,"$21,126,381 ",$0.229267,"92,147,500",*,"$216,923",-0.65%,6.07%
ROUND,89,Round,"$41,531,170 ",$0.048860,"850,000,000",*,"$303,637",0.40%,0.87%
BOAT,779,Doubloon,"$19,480 ",$0.001050,"18,547,845",Low Vol,-0.78%,6.98%,14.61%
CRM,371,Cream,"$805,941 ",$0.018417,"43,761,179","$3,277",4.64%,22.40%,-17.35%
PR,640,Prototanium,"$103,818 ",$0.532009,"195,143",Low Vol,-0.82%,-34.83%,2.37%
DAXX,230,DaxxCoin,"$5,486,271 ",$0.011360,"482,959,180","$2,693",-3.67%,-1.19%,-12.26%
ACOIN,642,Acoin,"$100,668 ",$0.082509,"1,220,085",Low Vol,-1.39%,1.47%,9.89%
XDN,165,DigitalNote,"$13,646,347 ",$0.001982,"6,885,695,758","$1,075,700",3.72%,8.38%,-17.59%
PX,662,PX,"$79,887 ",$0.000935,"85,434,700",Low Vol,-0.82%,15.06%,5.47%
TCR,1000,TheCreed,? ,$0.000244,?,Low Vol,-0.84%,-12.52%,-21.68%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,-0.84%,-0.39%,-21.38%
808,394,808Coin,"$558,102 ",$0.000813,"686,253,754","$1,593",-0.81%,-6.00%,3.71%
CLUB,865,ClubCoin,? ,$0.364708,?,*,"$33,928",-0.44%,8.75%
QBT,1042,Cubits,? ,$0.000829,?,Low Vol,0.00%,-46.32%,-50.61%
BUN,451,BunnyCoin,"$149,667 ",$0.000001,"101,851,867,455",$636,3.72%,23.44%,-59.17%
UNIC,635,UniCoin,"$109,588 ",$0.037200,"2,945,961",Low Vol,-0.82%,-25.18%,-46.53%
PI,963,PiCoin,? ,$0.005326,?,Low Vol,-0.79%,14.89%,170.65%
GEO,212,GeoCoin,"$6,450,429 ",$2.03,"3,172,706","$821,764",-0.92%,-4.51%,171.19%
MALC,295,Malcoin,"$2,438,809 ",$45.64,"53,432",*,"$15,989",-0.82%,-0.84%
XRL,93,Rialto,"$35,573,689 ",$0.465000,"76,502,556",*,"$116,346",-0.88%,3.69%
FLASH,919,Flash,? ,$0.004350,?,*,Low Vol,-0.82%,5.04%
TAGR,767,TAGRcoin,"$22,010 ",$0.000569,"38,669,634",*,Low Vol,-0.82%,5.78%
XRE,657,RevolverCoin,"$83,606 ",$0.003797,"22,019,104",Low Vol,-0.86%,0.55%,-26.63%
ZOI,407,Zoin,"$367,411 ",$0.028583,"12,854,400",$985,-0.77%,-4.34%,-17.61%
XRA,586,Ratecoin,"$191,968 ",$0.001748,"109,844,980",*,Low Vol,-1.42%,4.57%
XRC,817,Rawcoin,"$6,276 ",$0.008903,"704,882",Low Vol,-0.84%,-1.30%,-11.33%
XRB,148,RaiBlocks,"$16,280,239 ",$0.153522,"106,044,993","$94,952",-1.32%,1.38%,59.62%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.02%
EFL,328,e-Gulden,"$1,646,197 ",$0.106663,"15,433,626",**,"$15,227",-0.63%,-0.90%
FUNC,367,FUNCoin,"$866,830 ",$0.148212,"5,848,581",*,"$2,719",-0.95%,-14.58%
VISIO,322,Visio,"$1,771,040 ",$0.034924,"50,711,110",*,"$8,990",13.28%,-7.65%
FOOT,551,Footy Cash,"$414,366 ",$0.098792,"4,194,323",Low Vol,-0.82%,-6.28%,-40.60%
VGC,953,VegasCoin,? ,$0.000976,?,Low Vol,-4.76%,-0.25%,28.04%
XRP,4,Ripple,"$6,005,182,453 ",$0.156614,"38,343,841,883",*,"$61,330,300",0.13%,1.33%
FUNK,577,The Cypherfunks,"$208,847 ",$0.000005,"45,081,170,000",Low Vol,-12.76%,110.11%,-11.54%
SANDG,812,Save and Gain,"$6,853 ",$0.002236,"3,064,800",Low Vol,-0.84%,-32.38%,-37.65%
YES,947,Yescoin,? ,$0.000004,?,Low Vol,-0.91%,-18.26%,-89.06%
LDCN,912,LandCoin,? ,$0.013029,?,*,Low Vol,-11.53%,-23.04%
ANC,426,Anoncoin,"$278,148 ",$0.131804,"2,110,317",$500,1.57%,-6.29%,37.19%
PSB,589,Pesobit,"$180,305 ",$0.005448,"33,096,835",*,Low Vol,-0.82%,1.55%
FRST,105,FirstCoin,"$29,574,366 ",$4.89,"6,051,368","$144,535",-0.90%,-0.63%,-1.56%
ANTI,717,AntiBitcoin,"$39,053 ",$0.002236,"17,465,159",Low Vol,-0.79%,-4.92%,-9.29%
SJCX,843,Storjcoin X,? ,$1.08,?,*,"$557,670",0.08%,4.19%
DRAGON,836,BTCDragon,$105 ,$0.000260,"403,189",*,Low Vol,1.37%,?
ANT,63,Aragon,"$85,828,269 ",$2.55,"33,605,167",*,"$818,907",0.87%,11.84%
WINK,990,Wink,? ,$0.000203,?,*,Low Vol,-0.79%,-9.16%
BLN,885,Bolenum,? ,$0.019921,?,*,"$8,306",-11.64%,174.59%
NVC,259,Novacoin,"$3,969,369 ",$2.19,"1,809,481","$5,424",1.11%,-1.08%,-18.13%
WYV,745,Wyvern,"$29,506 ",$0.020368,"1,448,652",*,Low Vol,-0.82%,22.53%
RNS,345,Renos,"$1,293,715 ",$0.038785,"33,356,077",*,"$6,224",-7.66%,-11.92%
XRY,986,Royalties,? ,$0.081310,?,Low Vol,-0.79%,-33.39%,-51.04%
KURT,466,Kurrent,"$98,399 ",$0.009920,"9,919,485","$2,197",-0.82%,1.26%,-35.15%
ETP,69,Metaverse ETP,"$74,515,138 ",$3.30,"22,600,000","$364,331",-0.75%,0.79%,-13.76%
KMD,51,Komodo,"$129,182,998 ",$1.28,"100,945,510","$277,363",-0.80%,5.91%,-11.47%
BCH,3,Bitcoin Cash,"$12,831,916,211 ",$777.69,"16,500,125","$2,146,980,000",-0.52%,-13.54%,153.65%
DSH,390,Dashcoin,"$601,794 ",$0.034592,"17,396,723","$7,646",-0.51%,109.16%,94.92%
ETT,242,EncryptoTel,"$4,934,987 ",$0.079428,"62,131,190",*,"$1,073",-1.06%,0.24%
WARP,768,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$90,282 ",$0.023911,"3,775,779",**,"$6,802",5.15%,144.14%
MSCN,654,Master Swiscoin,"$86,087 ",$0.002031,"42,380,740",*,Low Vol,-2.03%,1.00%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.08%
DVC,540,Devcoin,"$550,568 ",$0.000038,"14,507,177,500",Low Vol,-0.12%,58.67%,55.37%
BCC,13,BitConnect,"$756,799,107 ",$116.76,"6,481,886","$4,541,060",-0.83%,-0.64%,9.90%
ETB,556,Ethbits,"$350,570 ",$1.20,"292,188",*,Low Vol,-0.95%,-18.79%
ETC,10,Ethereum Classic,"$1,300,753,775 ",$13.73,"94,712,552","$32,946,500",-0.17%,0.98%,-4.29%
COE,280,CoEval,"$3,042,897 ",$71.15,"42,770",*,"$2,905",-0.82%,-4.60%
BCY,193,Bitcrystals,"$8,493,483 ",$0.365336,"23,248,415",*,"$79,439",-1.61%,4.99%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.66%
ETH,2,Ethereum,"$27,762,376,891 ",$294.95,"94,126,344","$637,291,000",-0.87%,1.06%,-0.02%
IOP,868,Internet of P...,? ,$0.651987,?,"$28,080",-2.40%,2.04%,10.13%
CON,571,PayCon,"$231,230 ",$0.010035,"23,042,604",*,Low Vol,-0.82%,213.55%
VRS,476,Veros,"$63,984 ",$0.000432,"148,104,141",*,"$3,477",3.66%,1.29%
ZBC,850,Zilbercoin,? ,$0.520814,?,*,"$192,782",-3.01%,-2.21%
WORM,674,HealthyWormCoin,"$70,091 ",$0.000650,"107,752,519",Low Vol,-0.82%,-29.13%,4.13%
RIYA,526,Etheriya,"$846,725 ",$0.535383,"1,581,531",*,Low Vol,-0.79%,-21.67%
CASH,765,Cashcoin,"$22,158 ",$0.000813,"27,251,500",Low Vol,-9.86%,?,-19.39%
9COIN,1027,9COIN,? ,$0.001423,?,*,Low Vol,-0.82%,19.26%
SPT,677,Spots,"$68,748 ",$0.003068,"22,406,021",Low Vol,-1.13%,3.46%,-15.91%
VRC,206,VeriCoin,"$7,088,099 ",$0.233584,"30,344,968","$771,111",-1.25%,6.16%,-6.05%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-36.42%,-70.42%
QORA,999,Qora,? ,$0.191738,?,*,Low Vol,-1.34%,18.12%
C2,600,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,2.25%
VRM,281,VeriumReserve,"$2,910,977 ",$2.35,"1,238,092","$65,494",-0.91%,-2.12%,-0.90%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$149,549 ",$0.000368,"406,568,581",$835,-0.36%,3.09%,-18.77%
MOTO,952,Motocoin,? ,$0.006362,?,Low Vol,5.84%,151.57%,35.78%
FAIR,103,FairCoin,"$30,239,683 ",$0.568481,"53,193,831",*,"$60,668",0.50%,7.62%
DIME,324,Dimecoin,"$1,735,668 ",$0.000003,"532,576,858,320","$2,575",-3.89%,-51.89%,-34.41%
CC,974,CyberCoin,? ,$0.000041,?,*,Low Vol,-50.42%,-50.19%
KRS,855,Krypstal,? ,$0.071546,?,*,"$99,142",0.00%,?
NDC,199,NEVERDIE,"$7,715,577 ",$0.188166,"41,004,100",*,"$36,013",-3.03%,-3.98%
XMG,331,Magi,"$1,633,512 ",$0.226575,"7,209,588","$44,620",-3.76%,-3.05%,54.00%
CF,824,Californium,"$4,608 ",$0.041468,"111,110",Low Vol,-0.79%,1.48%,3.12%
UTA,920,UtaCoin,? ,$0.010733,?,*,Low Vol,-0.82%,-18.86%
HYPER,938,Hyper,? ,$0.037836,?,Low Vol,10.82%,15.91%,-1.37%
XMY,265,Myriad,"$3,690,849 ",$0.002451,"1,505,959,000","$308,932",0.25%,6.11%,7.70%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.99%
KRB,411,Karbowanec,"$325,875 ",$0.078776,"4,136,723","$5,685",-0.67%,-7.40%,-25.17%
MOIN,374,Moin,"$793,383 ",$0.111847,"7,093,470",*,"$1,641",5.28%,16.34%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,856,Minex,? ,$0.333459,?,*,"$93,555",-0.84%,-22.39%
XMR,11,Monero,"$807,763,500 ",$54.02,"14,953,626","$23,748,800",2.00%,4.94%,12.10%
1CR,807,1CRedit,"$9,346 ",$0.105947,"88,213",Low Vol,-48.81%,154.29%,-2.02%
PLU,182,Pluton,"$9,626,584 ",$11.33,"850,000",*,"$187,343",-1.01%,1.85%
NMR,84,Numeraire,"$45,323,535 ",$36.19,"1,252,488",*,"$531,663",5.51%,9.83%
PLR,64,Pillar,"$84,801,920 ",$0.151432,"560,000,000",*,"$237,102",-2.80%,-0.53%
SNRG,287,Synergy,"$2,723,987 ",$0.915717,"2,974,704",*,"$202,730",2.23%,-1.40%
UFO,427,UFO Coin,"$274,925 ",$0.000081,"3,381,180,012","$1,481",-0.84%,-22.09%,-6.04%
DRACO,338,DT Token,"$1,481,324 ",$0.016665,"88,888,888",*,"$441,678",1.94%,-11.55%
CDN,530,Canada eCoin,"$654,972 ",$0.006723,"97,415,544",Low Vol,-4.17%,5.32%,-2.50%
CASINO,534,Casino,"$605,271 ",$0.605271,"1,000,000",*,Low Vol,1.37%,32.89%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,-0.79%,-3.69%,-22.01%
CDT,840,CoinDash,? ,$0.148886,?,*,"$4,385,120",3.97%,14.34%
TESLA,893,TeslaCoilCoin,? ,$0.757528,?,*,"$1,983",-0.82%,-0.41%
NMC,120,Namecoin,"$24,723,700 ",$1.68,"14,736,400","$63,387",-1.30%,1.01%,-1.13%
RUP,455,Rupee,"$131,725 ",$0.006021,"21,879,150",$616,25.08%,29.47%,14.96%
XBTC21,718,Bitcoin 21,"$38,048 ",$0.047973,"793,108",*,Low Vol,-0.79%,15.59%
TELL,908,Tellurion,? ,$0.000122,?,$747,-0.01%,-0.08%,-3.89%
PRES,895,President Trump,? ,$0.004487,?,*,"$1,569",-0.83%,-6.49%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.55%
FRWC,1014,FrankyWillCoin,? ,$0.001301,?,Low Vol,-0.82%,-0.41%,-22.33%
LOG,524,Woodcoin,"$882,345 ",$0.109810,"8,035,193",Low Vol,-0.84%,-0.41%,-3.64%
GNT,29,Golem,"$223,287,563 ",$0.268042,"833,032,000",*,"$4,174,000",0.93%,17.69%
MI,468,Xiaomicoin,"$94,524 ",$0.000233,"406,141,855",*,"$2,846",-0.01%,-2.82%
BDL,880,Bitdeal,? ,$0.105136,?,"$13,140",-1.40%,-3.89%,-8.76%
BXT,650,BitTokens,"$90,275 ",$0.161784,"557,997",Low Vol,-0.82%,-24.74%,-22.83%
INSN,307,InsaneCoin,"$2,164,640 ",$0.136795,"15,823,972","$30,275",-0.78%,1.50%,-22.16%
ANI,944,Animecoin,? ,$0.000118,?,Low Vol,-0.83%,-3.82%,-8.29%
HYP,356,HyperStake,"$1,149,418 ",$0.001186,"969,350,951",*,"$1,024",-0.81%,-4.95%
RCN,1028,Rcoin,? ,$0.000041,?,Low Vol,-0.82%,-0.41%,0.90%
DIX,485,Dix Asset,"$44,600 ",$4.5e-07,"100,000,000,000",*,$578,-1.08%,38.91%
LOT,597,LottoCoin,"$158,062 ",$0.000011,"14,491,014,421",Low Vol,-4.26%,8.34%,-2.75%
EB3,100,EB3 Coin,"$31,632,148 ",$0.467535,"67,657,284","$197,278",2.50%,-8.10%,20.79%
WSX,1033,WeAreSatoshi,? ,$0.002480,?,Low Vol,-0.79%,?,-15.91%
BXC,956,Bitcedi,? ,$0.003862,?,Low Vol,-0.79%,-18.60%,-45.75%
ARCO,648,AquariusCoin,"$93,635 ",$0.069945,"1,338,687",*,Low Vol,-0.82%,-14.32%
GNO,40,Gnosis,"$182,853,829 ",$165.54,"1,104,590",*,"$989,012",-0.04%,9.47%
PIZZA,831,PizzaCoin,"$1,400 ",$0.001016,"1,377,917",Low Vol,-0.82%,-14.15%,-59.12%
PPC,91,Peercoin,"$37,878,619 ",$1.56,"24,273,853","$391,440",0.25%,3.57%,-9.65%
SAFEX,95,Safe Exchange...,"$33,791,514 ",$0.015735,"2,147,483,647",*,"$973,178",-0.79%,-2.77%
MBI,347,Monster Byte,"$1,265,273 ",$0.075212,"16,822,736",*,"$3,262",-0.79%,-0.61%
GAY,913,GAY Money,? ,$0.080702,?,Low Vol,-4.74%,-6.07%,-0.05%
TCOIN,929,T-coin,? ,$0.000081,?,Low Vol,-7.43%,-33.26%,-13.85%
QRK,226,Quark,"$5,713,221 ",$0.022712,"251,547,447","$49,454",1.94%,7.55%,-19.05%
QRL,97,Quantum Resis...,"$32,349,772 ",$0.622111,"52,000,000",*,"$1,045,850",-0.58%,-6.44%
TERA,902,TeraCoin,? ,$0.000569,?,"$1,033",-7.43%,-24.32%,-42.97%
QCN,439,QuazarCoin,"$196,605 ",$0.032524,"6,044,911","$1,139",32.24%,10.77%,89.02%
DGCS,830,Digital Credits,"$1,658 ",$0.000285,"5,826,388",Low Vol,-0.84%,16.21%,-0.67%
GAM,187,Gambit,"$9,280,031 ",$7.79,"1,190,868",*,"$23,999",-0.82%,7.80%
PSY,1059,Psilocybin,? ,$0.011959,?,Low Vol,?,0.70%,-18.24%
VEC2,701,Vector,"$48,590 ",$0.003004,"16,173,020",Low Vol,?,?,-6.08%
DBIX,190,DubaiCoin,"$8,824,167 ",$8.70,"1,014,286","$64,468",0.69%,2.26%,-16.17%
FAL,873,Falcoin,? ,$1.59,?,"$18,864",-14.49%,2.26%,11.55%
PPT,35,Populous,"$194,158,646 ",$4.71,"41,252,246",*,"$444,844",-1.22%,4.56%
BUCKS,617,SwagBucks,"$124,708 ",$0.504956,"246,969",Low Vol,-0.82%,-1.93%,-39.92%
PPY,111,Peerplays,"$28,408,523 ",$7.56,"3,756,181",*,"$412,621",-6.80%,13.33%
BVC,715,BeaverCoin,"$39,937 ",$0.012820,"3,115,258",Low Vol,-4.49%,-19.97%,-55.39%
IBANK,783,iBank,"$18,402 ",$0.004066,"4,526,324",Low Vol,-0.82%,8.25%,4.01%
G3N,737,G3N,"$31,050 ",$0.004106,"7,561,891",Low Vol,-0.82%,5.88%,23.05%
GBYTE,42,Byteball,"$177,622,284 ",$337.48,"526,327",*,"$1,142,280",-1.89%,2.20%
UTC,558,UltraCoin,"$336,449 ",$0.007686,"43,774,253",Low Vol,-0.81%,11.98%,76.67%
GOOD,616,Good Karma,"$125,602 ",$0.000285,"441,349,000",*,Low Vol,-0.82%,-78.29%
BURN,979,President San...,? ,$0.000041,?,*,Low Vol,-0.79%,-0.41%
YOG,924,Yogold,? ,$0.011099,?,*,Low Vol,-0.82%,-0.41%
XVP,380,Virtacoinplus,"$721,582 ",$0.078993,"9,134,750","$2,078",-0.78%,2.91%,-3.47%
XVS,433,Vsync,"$234,567 ",$0.002196,"106,835,900",$744,-0.44%,16.11%,-18.23%
YOC,437,Yocoin,"$207,185 ",$0.001962,"105,618,830",*,"$2,438",0.08%,-1.83%
DPAY,794,DPAY,"$16,169 ",$0.000203,"79,541,001",Low Vol,-0.79%,65.98%,2.53%
CMPCO,456,CampusCoin,"$131,401 ",$0.001458,"90,112,500","$8,502",-4.50%,-21.58%,-37.34%
VOLT,802,Bitvolt,"$12,902 ",$0.000854,"15,112,554",*,Low Vol,-0.82%,60.87%
IRL,941,IrishCoin,? ,$0.001342,?,**,Low Vol,-0.84%,43.85%
HTML5,301,HTMLCOIN,"$2,317,105 ",$0.000057,"40,659,020,000","$13,237",-9.94%,-18.68%,-0.05%
MTL,36,Metal,"$187,359,574 ",$9.71,"19,300,994",*,"$3,204,920",-2.31%,-4.28%
MTM,668,MTMGaming,"$76,147 ",$0.025382,"3,000,000",*,Low Vol,1.42%,13.39%
HPC,375,Happycoin,"$788,144 ",$0.067065,"11,751,994","$1,043",-0.85%,3.57%,-38.24%
SOCC,755,SocialCoin,"$27,909 ",$0.020328,"1,372,954",Low Vol,-0.79%,38.12%,-42.54%
XVC,279,Vcash,"$3,151,447 ",$0.206592,"15,254,447","$41,757",1.57%,-16.79%,-3.82%
XVE,976,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.79%,-1.21%
INF,841,InfChain,? ,$0.032356,?,"$4,179,920",5.13%,15.60%,-26.95%
XVG,104,Verge,"$30,007,851 ",$0.002238,"13,409,472,280","$1,129,140",-0.98%,14.73%,-9.44%
BSD,235,BitSend,"$5,026,571 ",$0.310940,"16,165,725","$73,259",0.85%,7.89%,-3.44%
PINK,253,PinkCoin,"$4,049,364 ",$0.011642,"347,817,800","$62,331",-0.01%,2.72%,-10.84%
MOJO,460,MojoCoin,"$124,213 ",$0.010274,"12,089,790",*,"$2,176",-0.79%,13.03%
PING,313,CryptoPing,"$2,073,189 ",$0.208317,"9,952,089",*,"$90,270",-0.58%,-2.81%
ONX,481,Onix,"$51,311 ",$0.003618,"14,181,030",$855,-0.79%,-3.91%,54.43%
