symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,775,BitCoal,"$26,285 ",$0.005841,"4,500,000",Low Vol,0.35%,0.79%,20.38%
MEOW,502,Kittehcoin,"$56,083 ",$0.000002,"23,905,669,976","$1,729",0.08%,-19.07%,24.22%
STRAT,16,Stratis,"$662,001,684 ",$6.72,"98,519,632",*,"$14,749,200",-1.35%,10.75%
PLBT,131,Polybius,"$23,743,538 ",$6.29,"3,773,404",*,"$28,307",-1.32%,0.52%
PUTIC,687,Putin Classic,"$71,521 ",$0.002092,"34,181,854",Low Vol,0.35%,1.41%,-0.34%
VIDZ,591,PureVidz,"$219,699 ",$0.001754,"125,279,775",*,Low Vol,2.45%,2.09%
LBC,130,LBRY Credits,"$24,208,275 ",$0.353279,"68,524,524","$1,145,700",-1.30%,9.79%,-8.66%
XZC,101,ZCoin,"$34,243,022 ",$11.96,"2,863,751","$1,908,460",1.98%,2.32%,25.06%
RC,558,RussiaCoin,"$534,047 ",$0.064997,"8,216,446",Low Vol,0.38%,-1.53%,-38.30%
XAUR,132,Xaurum,"$22,794,039 ",$0.179325,"127,110,212",*,"$132,322",0.07%,2.42%
PRX,778,Printerium,"$24,237 ",$0.002050,"11,821,728",Low Vol,-3.72%,-13.29%,5.96%
BLRY,707,BillaryCoin,"$60,347 ",$0.006718,"8,983,158",Low Vol,0.38%,-10.62%,23.92%
V,571,Version,"$374,617 ",$0.000827,"453,027,353",Low Vol,-4.41%,13.58%,-16.84%
CHC,289,ChainCoin,"$3,298,694 ",$0.214566,"15,373,796","$14,700",-1.25%,0.50%,-26.46%
XID,943,International...,? ,$0.004362,?,Low Vol,-22.19%,14.12%,25.68%
FLY,588,Flycoin,"$229,932 ",$1.09,"210,806",*,Low Vol,0.38%,-11.57%
URC,711,Unrealcoin,"$57,171 ",$0.008139,"7,024,402",Low Vol,0.13%,8.87%,0.67%
MRT,383,Miners' Rewar...,"$936,048 ",$0.093605,"10,000,000",*,"$5,278",2.64%,27.28%
URO,736,Uro,"$43,449 ",$0.035988,"1,207,310",Low Vol,0.38%,1.57%,-9.84%
GSR,1048,GeyserCoin,? ,$0.034829,?,Low Vol,0.31%,2.10%,27.25%
QBC,992,Quebecoin,? ,$0.001265,?,Low Vol,18.01%,11.84%,23.33%
NEVA,700,NevaCoin,"$65,034 ",$0.030412,"2,138,410",Low Vol,1.50%,8.79%,9.18%
020,602,020LondonCoin,"$182,792 ",$0.000001,"155,953,750,248",Low Vol,0.13%,120.57%,36.21%
KEK,403,KekCoin,"$576,960 ",$0.057976,"9,951,725",*,"$1,310",0.35%,-18.33%
QBK,816,Qibuck Asset,"$9,479 ",$0.006344,"1,494,228",*,Low Vol,-0.96%,31.74%
PPY,143,Peerplays,"$20,010,583 ",$5.32,"3,758,971",*,"$248,200",-2.76%,-1.98%
BASH,215,LuckChain,"$7,218,195 ",$0.010247,"704,427,224","$39,183",0.03%,-3.23%,-6.43%
MRC,1058,microCoin,? ,$0.000044,?,*,Low Vol,?,1.32%
APX,219,APX,"$6,856,444 ",$8.82,"777,394",*,"$45,881",0.16%,-0.76%
VIA,106,Viacoin,"$31,853,305 ",$1.40,"22,802,689","$1,290,040",0.44%,21.14%,38.85%
MAC,389,Machinecoin,"$826,394 ",$0.041644,"19,844,300","$2,304",-2.43%,142.50%,285.77%
PDG,1060,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,518,AppleCoin,"$8,790 ",$0.463589,"18,960","$48,402",0.35%,1.59%,16.53%
DBG,869,Digital Bulli...,? ,$0.016140,?,*,"$64,145",?,275.77%
TYC,940,Tyrocoin,? ,$0.111767,?,Low Vol,0.35%,?,-29.78%
HONEY,489,Honey,"$95,398 ",$0.444214,"214,757",$779,-2.82%,-4.25%,46.64%
MAY,496,Theresa May Coin,"$62,896 ",$0.003444,"18,264,300",$762,23.87%,38.45%,129.23%
VIP,735,VIP Tokens,"$43,684 ",$0.000523,"83,450,403",*,Low Vol,0.38%,1.57%
TAAS,98,TaaS,"$37,217,937 ",$4.57,"8,146,001",*,"$270,786",0.49%,4.07%
MONEY,914,MoneyCoin,? ,$0.000685,?,"$1,186",-3.14%,-50.87%,1345.69%
APC,900,AlpaCoin,? ,$0.305444,?,"$2,418",0.38%,-0.21%,18.62%
SFE,1045,SafeCoin,? ,$0.000044,?,Low Vol,0.38%,1.57%,?
SFC,770,Solarflarecoin,"$28,260 ",$0.002007,"14,083,450",Low Vol,0.38%,1.95%,7.25%
IFT,863,InvestFeed,? ,$0.057099,?,*,"$95,443",-5.01%,2.47%
XLM,31,Stellar Lumens,"$232,802,395 ",$0.020197,"11,526,468,769",*,"$4,427,850",0.20%,-2.05%
XNG,824,Enigma,"$5,806 ",$0.349197,"16,627",Low Vol,0.34%,-27.49%,-30.04%
KORE,283,KoreCoin,"$3,612,492 ",$1.83,"1,971,874",*,"$107,477",1.02%,1.35%
XLC,939,LeviarCoin (P...,? ,$0.100259,?,*,Low Vol,4.91%,-20.79%
GOLOS,140,Golos,"$20,627,177 ",$0.165655,"124,518,891","$14,221",-0.36%,-4.71%,4.56%
GOOD,548,Good Karma,"$647,538 ",$0.001467,"441,349,000",*,Low Vol,38.71%,0.52%
EFYT,915,Ergo,? ,$6.69,?,*,"$1,157",-0.51%,7.21%
BLOCKPAY,326,BlockPay,"$2,143,370 ",$0.394851,"5,428,300",*,"$4,171",-1.92%,20.31%
FUN,59,FunFair,"$97,484,356 ",$0.025390,"3,839,463,249",*,"$650,225",0.39%,-2.29%
OCOW,979,OCOW,? ,$0.003315,?,Low Vol,-29.39%,-28.57%,-25.05%
OCT,221,OracleChain,"$6,781,860 ",$0.226062,"30,000,000",*,"$14,169",-0.56%,-0.89%
STA,305,Starta,"$2,641,780 ",$0.532846,"4,957,867",*,"$2,843",0.03%,0.61%
TURBO,1044,TurboCoin,? ,$0.000044,?,*,Low Vol,0.35%,1.50%
SLING,725,Sling,"$46,995 ",$0.043753,"1,074,095",*,Low Vol,0.36%,-32.67%
TKN,91,TokenCard,"$40,977,277 ",$1.73,"23,644,056",*,"$1,661,330",8.78%,11.09%
PLNC,752,PLNcoin,"$35,783 ",$0.002094,"17,089,600",**,Low Vol,33.84%,-8.02%
OX,891,OX Fina,? ,$0.020123,?,*,"$6,080",0.35%,-30.43%
HMP,633,HempCoin,"$118,360 ",$0.000087,"1,356,645,470",Low Vol,0.38%,1.57%,113.10%
HMQ,124,Humaniq,"$25,698,966 ",$0.157799,"162,858,867",*,"$513,683",-0.63%,3.44%
DENT,175,Dent,"$13,084,274 ",$0.001234,"10,599,960,960",*,"$43,470",22.40%,-1.88%
PKB,340,ParkByte,"$1,940,583 ",$0.407341,"4,764,026",*,"$44,666",2.29%,1.21%
TKS,322,Tokes,"$2,181,486 ",$2.27,"960,309",*,"$16,707",0.35%,-0.04%
NLG,96,Gulden,"$37,534,661 ",$0.106750,"351,612,745","$71,092",0.36%,2.01%,12.02%
DBTC,683,Debitcoin,"$74,599 ",$0.004145,"17,998,647",Low Vol,0.36%,55.63%,-23.91%
HMC,519,HarmonyCoin,"$5,494 ",$0.021978,"249,962","$52,488",-1.78%,0.17%,-9.98%
DLC,634,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.86%,-1.12%
EL,439,Elcoin,"$276,856 ",$0.024699,"11,208,967",*,$748,0.15%,-7.40%
GCC,697,GuccioneCoin,"$68,137 ",$0.003359,"20,285,537",*,Low Vol,-3.39%,-1.74%
611,500,SixEleven,"$57,155 ",$0.135824,"420,803","$1,461",-1.82%,-4.92%,17.09%
PRM,1034,PrismChain,? ,$0.000698,?,*,Low Vol,?,25.00%
XQN,967,Quotient,? ,$0.004755,?,*,Low Vol,31.82%,5.30%
SCRT,685,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.31%
CSC,577,CasinoCoin,"$336,775 ",$0.008724,"38,601,187",Low Vol,0.38%,-62.91%,-67.76%
GCN,428,GCoin,"$334,751 ",$0.000002,"143,207,285,000","$1,670",1.63%,13.79%,-41.24%
PHS,680,Philosopher S...,"$76,297 ",$0.031408,"2,429,219",*,Low Vol,0.36%,1.65%
LUNA,758,Luna Coin,"$33,252 ",$0.022793,"1,458,826",Low Vol,0.40%,13.50%,14.61%
GCR,234,Global Curren...,"$6,003,236 ",$0.058234,"103,088,158",*,"$387,699",-10.17%,18.60%
ENT,347,Eternity,"$1,634,019 ",$0.427831,"3,819,309","$6,305",1.40%,6.53%,59.20%
ABN,812,Abncoin,"$11,813 ",$0.174489,"67,700",Low Vol,0.38%,-37.50%,410.36%
ENV,825,Environ,"$5,667 ",$0.000043,"132,635,365",*,Low Vol,0.24%,?
POSW,315,PoSW Coin,"$2,365,806 ",$0.053646,"44,100,000",*,"$25,523",1.65%,4.98%
POST,407,PostCoin,"$518,818 ",$0.032695,"15,868,233",*,"$1,320",0.49%,-3.94%
BRIT,566,BritCoin,"$429,556 ",$0.020197,"21,268,092",Low Vol,0.38%,32.84%,10.63%
CAGE,567,CageCoin,"$424,252 ",$0.000004,"101,168,328,395",Low Vol,9.55%,53.75%,72.19%
CV2,352,Colossuscoin V2,"$1,580,409 ",$0.000070,"22,503,977,134",*,"$93,968",-13.68%,-18.60%
MGC,919,GulfCoin,? ,$0.003831,?,$762,0.35%,2.63%,-11.86%
BTQ,755,BitQuark,"$34,024 ",$0.004755,"7,155,671",Low Vol,0.38%,-22.04%,14.59%
DGD,40,DigixDAO,"$190,260,200 ",$95.13,"2,000,000",*,"$480,057",0.24%,-0.03%
BTS,22,BitShares,"$352,594,074 ",$0.135694,"2,598,450,000",*,"$14,045,500",0.33%,-2.15%
PAYP,970,PayPeer,? ,$0.000131,?,Low Vol,0.38%,?,60.94%
DOGE,38,Dogecoin,"$194,998,696 ",$0.001760,"110,824,938,775","$2,210,940",-0.81%,-0.52%,4.44%
XCN,266,Cryptonite,"$4,454,464 ",$0.012637,"352,491,018","$238,724",7.99%,14.40%,1.71%
BTX,592,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$51,148 ",$0.003577,"14,298,972",Low Vol,6.90%,8.16%,?
MOON,173,Mooncoin,"$13,762,852 ",$0.000062,"222,247,826,031","$24,597",-27.78%,-23.82%,28.74%
BTD,582,Bitcloud,"$293,725 ",$0.026043,"11,278,645",Low Vol,0.38%,-18.17%,-0.82%
XCP,87,Counterparty,"$45,180,173 ",$17.26,"2,617,957",*,"$749,706",-1.50%,-20.08%
BTA,277,Bata,"$4,036,273 ",$0.811939,"4,971,153","$625,924",2.00%,1.61%,88.22%
BTC,1,Bitcoin,"$72,504,041,949 ",$4386.81,"16,527,737","$1,461,780,000",0.70%,1.94%,6.43%
TIME,150,Chronobank,"$18,387,306 ",$25.89,"710,113",*,"$410,406",1.15%,-1.22%
BTM,279,Bitmark,"$3,935,838 ",$0.610497,"6,446,940","$252,378",-1.14%,21.04%,11.50%
CREA,337,Creativecoin,"$1,967,364 ",$0.184524,"10,661,833","$2,722",0.36%,-17.72%,30.82%
PROC,388,ProCurrency,"$893,602 ",$0.069730,"12,815,205",*,"$2,616",0.32%,7.48%
AMIS,989,AMIS,? ,$1652.85,?,*,Low Vol,?,390.55%
STEEM,21,Steem,"$357,899,826 ",$1.49,"239,974,136","$3,249,250",-0.79%,-2.26%,18.35%
ADST,343,AdShares,"$1,871,857 ",$0.160883,"11,634,897",*,"$7,739",1.19%,5.59%
GBG,874,Golos Gold,? ,$0.100986,?,*,"$36,099",1.65%,-1.02%
HCC,1006,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.38%,-8.02%
SWING,626,Swing,"$132,345 ",$0.052677,"2,512,369",Low Vol,0.20%,-12.65%,-12.34%
CHAO,723,23 Skidoo,"$47,718 ","$188,928",0.25257293,Low Vol,0.38%,32.76%,22.37%
CCM100,802,CCMiner,"$15,388 ",$0.004943,"3,113,112",*,Low Vol,-0.94%,84.11%
SPHR,198,Sphere,"$9,144,987 ",$2.97,"3,082,940",*,"$68,268",6.05%,11.87%
MUE,138,MonetaryUnit,"$21,220,253 ",$0.166373,"127,546,256","$78,187",1.78%,6.73%,-5.47%
RED,689,RedCoin,"$70,602 ",$0.000953,"74,107,896",Low Vol,0.32%,17.43%,26.66%
CURE,222,Curecoin,"$6,739,663 ",$0.283851,"23,743,665",**,"$1,022,070",-7.39%,-15.79%
TEAM,1043,TeamUp,? ,$0.000131,?,*,Low Vol,0.38%,?
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,0.23%,1.31%
JOBS,806,JobsCoin,"$13,874 ",$0.000131,"106,019,270",Low Vol,-24.72%,-22.75%,6.68%
BRIA,515,BriaCoin,"$20,545 ",$0.366068,"56,123",*,"$1,675",-15.36%,-13.42%
LUN,117,Lunyr,"$27,714,636 ",$12.06,"2,297,853",*,"$758,785",-1.14%,-0.93%
GBC,729,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,31.40%
DGB,55,DigiByte,"$112,477,836 ",$0.012866,"8,742,253,657","$2,561,120",0.53%,-0.09%,-7.51%
DGC,467,Digitalcoin,"$164,756 ",$0.006215,"26,509,145","$1,633",-0.31%,3.15%,-20.95%
ECC,212,E-Currency Coin,"$7,592,237 ",$0.000305,"24,863,478,109","$7,223",17.11%,-14.11%,65.98%
CRT,800,CRTCoin,"$16,598 ",$0.209387,"79,270",**,Low Vol,0.38%,1.57%
SEQ,214,Sequence,"$7,228,448 ",$0.160879,"44,930,961","$45,613",0.35%,2.00%,20.01%
BRAIN,935,Braincoin,? ,$0.010469,?,*,Low Vol,0.36%,-3.28%
ECO,508,EcoCoin,"$33,130 ",$0.082823,"400,010",$985,-2.91%,4.47%,24.46%
ECN,166,E-coin,"$14,923,043 ",$4.00,"3,732,300","$257,865",1.24%,9.15%,15.96%
ANTX,1038,Antimatter,? ,$0.000024,?,Low Vol,0.06%,-17.89%,46.76%
SKR,941,Sakuracoin,? ,$0.001613,?,Low Vol,0.38%,-37.72%,61.46%
DRS,734,Digital Rupees,"$44,565 ",$0.000087,"510,802,961",*,Low Vol,0.38%,1.57%
BITB,246,BitBean,"$5,460,639 ",$0.002610,"2,092,183,000",*,"$61,225",0.66%,1.89%
DDF,878,DigitalDevelo...,? ,$0.147382,?,*,"$20,257",-5.78%,11.53%
RMC,899,Remicoin,? ,$0.871860,?,*,"$2,564",0.35%,18.02%
STV,639,Sativacoin,"$113,582 ",$0.016038,"7,082,209",Low Vol,0.36%,5.18%,19.03%
AMBER,580,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.01%
BITZ,554,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.49%,-39.29%
LNK,329,Link Platform,"$2,090,571 ",$44.01,"47,503",*,"$1,299",0.34%,-17.40%
PCS,895,Pabyosi Coin ...,? ,$0.100331,?,"$3,423",0.86%,22.63%,17.75%
RBIES,570,Rubies,"$384,938 ",$0.036959,"10,415,252",*,Low Vol,0.38%,1.49%
QTL,710,Quatloo,"$57,490 ",$0.007564,"7,600,268",Low Vol,0.38%,-4.53%,-12.43%
BITCF,885,First Bitcoin...,? ,$0.391402,?,*,"$12,406",0.35%,-29.63%
BITS,437,Bitstar,"$292,676 ",$0.012681,"23,079,737",$893,4.59%,14.22%,16.11%
CRX,671,Chronos,"$79,745 ",$0.001082,"73,729,962",Low Vol,0.27%,7.34%,-38.88%
ZENGOLD,944,ZenGold,? ,$0.459244,?,*,Low Vol,0.41%,?
VTA,606,Virtacoin,"$176,310 ",$0.000034,"5,201,310,113",Low Vol,0.36%,311.10%,475.43%
VTC,100,Vertcoin,"$35,635,563 ",$0.915480,"38,925,550","$3,221,910",-0.31%,-6.56%,82.51%
GTC,453,Global Tour Coin,"$195,307 ",$0.006800,"28,720,972","$1,218",0.35%,79.94%,178.61%
HERO,394,Sovereign Hero,"$791,559 ",$165.84,"4,773",*,"$2,352",-2.10%,3.37%
DUO,604,ParallelCoin,"$179,952 ",$0.603607,"298,128",Low Vol,-0.44%,12.49%,-15.36%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,1.22%,3.24%
XC,248,XCurrency,"$5,348,101 ",$0.916070,"5,838,092",*,"$4,402",0.36%,1.44%
TRIG,202,Triggers,"$8,543,170 ",$0.266096,"32,105,593",*,"$1,211,390",-0.79%,30.59%
MEN,969,PeopleCoin,? ,$0.001090,?,Low Vol,0.35%,1.50%,-14.82%
FRN,448,Francs,"$229,316 ",$0.059379,"3,861,920",$914,-3.15%,-5.05%,-12.24%
EUC,615,Eurocoin,"$154,015 ",$0.012947,"11,895,878",Low Vol,0.63%,17.11%,7.72%
ATMS,294,Atmos,"$2,908,500 ",$0.029031,"100,184,270",*,"$18,662",0.35%,0.80%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,0.38%,?
UNB,402,UnbreakableCoin,"$634,829 ",$0.278660,"2,278,150","$32,064",-0.93%,0.68%,-4.74%
VTR,330,vTorrent,"$2,071,279 ",$0.191502,"10,815,966","$110,012",0.61%,-6.39%,16.92%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1042,Victoriouscoin,? ,$0.000029,?,Low Vol,0.55%,162.69%,3.66%
UNI,460,Universe,"$175,744 ",$0.028468,"6,173,330",*,$513,0.35%,1.20%
XP,419,XP,"$426,905 ",$0.000003,"143,085,767,010","$3,745",13.99%,-46.03%,-3.73%
PDC,217,Project Decorum,"$6,959,950 ",$0.139199,"50,000,000",*,"$46,829",0.52%,5.38%
TER,880,TerraNova,? ,$44.88,?,"$16,874",0.38%,-1.15%,-30.33%
YAC,623,Yacoin,"$139,093 ",$0.001178,"118,095,459",Low Vol,0.38%,5.47%,25.08%
UNO,170,Unobtanium,"$14,645,403 ",$74.04,"197,805","$12,194",2.95%,8.57%,5.86%
DSH,410,Dashcoin,"$512,126 ",$0.029438,"17,396,723",$975,3.05%,4.34%,-17.17%
ZEC,17,Zcash,"$553,533,598 ",$269.62,"2,053,006","$38,464,900",-0.20%,-1.92%,14.43%
NANOX,987,Project-X,? ,"$244,109",?,*,Low Vol,0.35%,-18.80%
OMG,15,OmiseGo,"$802,922,165 ",$8.17,"98,312,024",*,"$23,337,300",0.20%,1.53%
DMB,839,Digital Money...,$420 ,$0.000998,"421,300",Low Vol,0.35%,-7.10%,27.27%
ITI,409,iTicoin,"$514,070 ",$16.06,"32,000",*,"$101,106",3.98%,5.49%
GPL,704,Gold Pressed ...,"$63,009 ",$0.277369,"227,167",Low Vol,0.35%,-0.91%,6.47%
CVCOIN,257,CVCoin,"$4,962,198 ",$0.637503,"7,783,804",*,"$7,657",-0.23%,-4.34%
KED,599,Darsek,"$194,559 ",$0.017088,"11,385,993",Low Vol,0.35%,32.66%,31.55%
ZEN,156,ZenCash,"$16,834,623 ",$8.41,"2,002,263","$245,524",0.87%,-3.91%,13.63%
ASN,871,Aseancoin,? ,$0.020270,?,"$43,498",0.35%,-13.38%,48.22%
ZER,432,Zero,"$304,681 ",$0.223739,"1,361,770","$2,852",-1.93%,18.46%,-27.96%
CRAVE,318,Crave,"$2,263,357 ",$1.67,"1,351,524",*,"$3,986",0.31%,11.06%
ZET,272,Zetacoin,"$4,130,415 ",$0.024799,"166,557,033","$342,629",2.46%,1.75%,2.34%
INFX,375,Influxcoin,"$1,059,114 ",$0.632918,"1,673,383","$30,938",-0.58%,4.53%,27.42%
BITCNY,181,bitCNY,"$12,739,554 ",$0.145945,"87,290,100",*,"$754,670",0.46%,0.06%
SOIL,660,SOILcoin,"$86,630 ",$0.015193,"5,702,048",Low Vol,0.96%,25.10%,3.64%
FRC,624,Freicoin,"$137,474 ",$0.004798,"28,649,706",Low Vol,0.36%,-14.06%,-21.34%
BPC,525,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,999,netBit,? ,$0.023164,?,*,Low Vol,0.37%,3.51%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1019,Skeincoin,? ,$0.002617,?,Low Vol,0.38%,-4.37%,-1.65%
SLFI,828,Selfiecoin,"$4,704 ",$0.000044,"107,829,281",Low Vol,0.38%,1.57%,6.70%
SHIFT,151,Shift,"$17,465,944 ",$1.57,"11,123,176",*,"$319,529",2.20%,22.85%
888,618,OctoCoin,"$149,308 ",$0.003000,"49,772,900",Low Vol,0.29%,12.31%,10.21%
AGRS,149,Agoras Tokens,"$18,577,902 ",$0.442331,"42,000,000",*,"$34,849",1.74%,4.60%
ZSE,962,ZSEcoin,? ,$0.021842,?,Low Vol,0.38%,114.57%,196.43%
WBB,280,Wild Beast Block,"$3,903,429 ",$1.63,"2,395,094","$1,865",-5.46%,6.60%,-3.31%
ALTC,807,Antilitecoin,"$13,747 ",$0.000436,"31,512,613",Low Vol,0.38%,1.57%,18.39%
ASAFE2,691,AllSafe,"$69,939 ",$0.008710,"8,030,000",*,Low Vol,0.27%,-3.21%
SWT,161,Swarm City,"$15,436,884 ",$2.03,"7,610,712",*,"$26,914",3.14%,8.53%
DP,397,DigitalPrice,"$704,455 ",$0.030249,"23,288,160","$22,008",1.60%,28.99%,236.78%
CESC,765,CryptoEscudo,"$31,431 ",$0.000218,"144,105,100",**,Low Vol,0.36%,-27.46%
CMT,512,Comet,"$24,614 ",$0.028200,"872,830",$781,0.38%,-21.86%,18.79%
GYC,860,Gycoin,? ,$0.016520,?,"$129,220",3.38%,11.11%,16.47%
POT,115,PotCoin,"$28,048,361 ",$0.128807,"217,754,944","$177,798",-0.16%,-0.26%,-4.94%
PIVX,49,PIVX,"$151,453,447 ",$2.80,"54,153,373",*,"$4,012,120",-0.63%,-3.65%
FYN,308,FundYourselfNow,"$2,561,892 ",$3.01,"850,000",*,"$8,082",0.29%,-5.03%
XCO,688,X-Coin,"$70,756 ",$0.005713,"12,384,976",*,Low Vol,0.38%,-4.90%
POP,728,PopularCoin,"$46,271 ",$0.000014,"3,369,496,671",Low Vol,-9.75%,13.72%,-4.48%
CYC,1005,Cycling Coin,? ,$0.000960,?,*,Low Vol,-3.99%,1.57%
TGC,636,Tigercoin,"$115,850 ",$0.002661,"43,536,800",Low Vol,0.38%,-12.74%,-1.91%
RPC,727,RonPaulCoin,"$46,432 ",$0.054628,"849,973",Low Vol,1.90%,-3.36%,13.06%
ARDR,51,Ardor,"$138,074,717 ",$0.138213,"998,999,495",*,"$1,402,170",0.32%,2.80%
LBTC,511,LiteBitcoin,"$25,194 ",$0.007902,"3,188,280","$1,859",-6.04%,-35.35%,30.16%
UNY,520,Unity Ingot,"$29,955,792 ",$0.148296,"202,000,000",*,Low Vol,0.35%,1.50%
BTSR,420,BTSR,"$419,436 ",$0.127733,"3,283,690",*,$752,-1.78%,-4.66%
TIPS,349,FedoraCoin,"$1,620,356 ",$0.000004,"443,168,182,458","$8,371",3.23%,-39.90%,-59.45%
DUB,1008,Dubstep,? ,$0.001221,?,*,Low Vol,0.38%,1.57%
BIP,698,BipCoin,"$67,102 ",$0.043622,"1,538,251",Low Vol,0.38%,1.87%,-0.79%
VASH,225,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$243,898",-0.15%,-2.47%
BITGOLD,629,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,-2.10%,3.14%
RBY,169,Rubycoin,"$14,696,333 ",$0.595009,"24,699,346",*,"$10,820",0.40%,-0.51%
RBX,413,Ripto Bux,"$457,422 ",$0.001200,"381,236,123",*,"$2,342",15.53%,19.72%
BITBTC,445,bitBTC,"$247,698 ",$4337.91,57.1007,*,"$28,053",-0.23%,-1.60%
DOPE,291,DopeCoin,"$3,023,796 ",$0.027220,"111,085,648",*,"$163,864",-1.00%,-8.88%
SDC,543,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.66%
MLN,88,Melon,"$44,630,185 ",$74.46,"599,400",*,"$234,022",0.12%,1.29%
SLR,224,SolarCoin,"$6,570,878 ",$0.183497,"35,809,185",*,"$67,142",-2.49%,1.20%
SLS,155,SaluS,"$16,902,942 ",$16.83,"1,004,101",*,"$13,752",0.38%,3.72%
STORJ,71,Storj,"$70,875,474 ",$0.881521,"80,401,345",*,"$2,053,160",0.06%,-2.06%
DHG,879,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,997,Karmacoin,? ,$0.000044,?,Low Vol,0.36%,1.56%,6.66%
SKIN,327,SkinCoin,"$2,138,476 ",$0.024250,"88,183,483",*,"$9,429",-9.48%,-9.25%
VERI,37,Veritaseum,"$196,254,342 ",$97.58,"2,011,134",*,"$538,264",-2.51%,-11.45%
MILO,759,MiloCoin,"$32,909 ",$0.003050,"10,789,954",Low Vol,1.96%,-18.21%,62.30%
ELE,642,Elementrem,"$110,057 ",$0.004319,"25,484,299",Low Vol,0.38%,16.94%,-11.35%
MCO,45,Monaco,"$162,253,292 ",$16.53,"9,813,786",*,"$41,078,300",2.85%,30.56%
TRUST,344,TrustPlus,"$1,861,590 ",$0.058018,"32,086,595",*,"$78,522",3.66%,-2.90%
NRO,760,Neuro,"$32,613 ",$0.001569,"20,782,310",Low Vol,0.35%,24.09%,-1.45%
DICE,103,Etheroll,"$32,533,530 ",$4.65,"7,001,623",*,"$465,163",2.09%,14.74%
DNT,64,district0x,"$83,228,400 ",$0.138714,"600,000,000",*,"$3,319,970",1.62%,11.72%
IMS,673,Independent M...,"$79,630 ",$0.014832,"5,368,934",Low Vol,-9.24%,-9.24%,13.49%
LGD,269,Legends Room,"$4,328,060 ",$2.16,"2,000,000",*,"$10,159,700",-3.81%,-46.10%
OTX,542,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,16.27%
GMX,1052,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$134,830 ",$0.007852,"17,171,382",**,Low Vol,0.36%,-6.25%
RIDE,773,Ride My Car,"$26,507 ",$0.000262,"101,274,576",*,Low Vol,0.38%,1.57%
AMMO,740,Ammo Rewards,"$40,685 ",$0.000523,"77,777,777",*,Low Vol,0.35%,1.50%
$$$,702,Money,"$63,577 ",$0.001386,"45,887,218",Low Vol,-4.24%,-9.66%,17.96%
QAU,153,Quantum,"$17,249,384 ",$0.211574,"81,528,846",*,"$61,964",0.61%,2.67%
BGC,856,BagCoin,? ,$0.004079,?,"$162,365",1.69%,1.12%,-2.36%
CLINT,1009,Clinton,? ,$0.006674,?,*,Low Vol,0.37%,0.41%
WA,883,WA Space,? ,$0.019238,?,"$14,005",-13.71%,-14.40%,-59.63%
PAY,20,TenX,"$372,191,318 ",$3.56,"104,661,310",*,"$11,584,400",-0.14%,-2.09%
XTD,865,XTD Coin,? ,$0.000523,?,"$86,899",0.35%,-6.88%,?
ZYD,766,Zayedcoin,"$31,050 ",$0.004973,"6,243,840",Low Vol,0.38%,-5.09%,11.60%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$370,523 ",$10.90,"33,982",Low Vol,0.21%,-29.01%,28.24%
TOPAZ,1018,Topaz Coin,? ,$0.066345,?,Low Vol,-3.13%,2.17%,-2.90%
BGR,1030,Bongger,? ,$0.000043,?,Low Vol,0.29%,15.11%,29.23%
HBN,565,HoboNickels,"$439,147 ",$0.007590,"57,856,420",Low Vol,4.56%,-11.15%,55.54%
BIGUP,656,BigUp,"$90,879 ",$0.000044,"2,083,317,409",Low Vol,0.38%,1.20%,7.65%
EXP,121,Expanse,"$26,037,740 ",$3.29,"7,906,397","$696,058",0.89%,8.73%,4.51%
