symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1033,DarkLisk,?,$0.000735,?,Low Vol,-0.07%,-18.46%,3.94%
MBI,438,Monster Byte,"$840,289",$0.049950,"16,822,736",*,$768,-0.18%,0.77%
GAY,1061,GAY Money,?,$0.019064,?,Low Vol,-0.06%,?,-68.34%
WINK,1072,Wink,?,$0.000211,?,*,Low Vol,-0.09%,-6.22%
VIBE,238,VIBE,"$7,381,340",$0.044803,"164,751,022",*,"$39,416",-7.68%,-16.65%
TCOIN,995,T-coin,?,$0.000093,?,$663,-0.07%,-29.13%,-6.24%
QRK,381,Quark,"$1,546,811",$0.006145,"251,714,608",$952,-10.76%,-0.54%,-24.43%
QRL,124,Quantum Resis...,"$26,618,904",$0.511902,"52,000,000",*,"$285,428",0.79%,-10.19%
TERA,1094,TeraCoin,?,$0.000046,?,Low Vol,-0.08%,1.93%,-40.64%
QCN,717,QuazarCoin,"$111,077",$0.018375,"6,044,911",Low Vol,7.60%,-0.80%,1.49%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,1.45%,55.81%
GAM,219,Gambit,"$9,331,793",$7.81,"1,194,931",*,"$91,405",0.85%,-15.54%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.30%
VEC2,767,Vector,"$62,456",$0.003813,"16,380,170",Low Vol,-0.07%,11.32%,-15.64%
DBIX,263,DubaiCoin,"$5,373,497",$4.19,"1,281,843","$82,221",-0.76%,-15.16%,10.49%
FAL,457,Falcoin,"$646,601",$3.29,"196,766","$212,809",-3.76%,24.90%,50.38%
PPT,64,Populous,"$89,769,425",$2.18,"41,252,246",*,"$215,734",-10.25%,-12.63%
BUCKS,480,SwagBucks,"$416,212",$1.45,"286,206",$995,-0.06%,-13.39%,77.67%
NSR,267,NuShares,"$5,103,925",$0.001838,"2,777,600,756",*,"$2,765",-0.08%,4.54%
BVC,737,BeaverCoin,"$86,009",$0.027609,"3,115,258",Low Vol,-0.06%,118.01%,121.59%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,1.79%,-43.58%
G3N,806,G3N,"$40,644",$0.005375,"7,561,891",Low Vol,-0.08%,4.64%,2.70%
GBYTE,66,Byteball Bytes,"$86,973,718",$148.95,"583,896",*,"$747,337",-0.93%,-9.77%
UTC,623,UltraCoin,"$410,047",$0.009281,"44,180,225",Low Vol,-0.08%,3.48%,-2.11%
GOOD,633,Goodomy,"$303,349",$0.000687,"441,349,000",*,Low Vol,-0.09%,61.96%
WOW,1122,Wowcoin,?,$0.000151,?,Low Vol,-0.10%,68.21%,147.59%
XVP,467,Virtacoinplus,"$518,028",$0.056710,"9,134,750","$2,996",-1.11%,22.28%,4.08%
XVS,483,Vsync,"$397,255",$0.003708,"107,128,085","$1,370",-0.07%,2.32%,-22.44%
YOC,506,Yocoin,"$214,338",$0.002029,"105,618,830",*,"$29,236",2.17%,-10.93%
CESC,808,CryptoEscudo,"$39,720",$0.000276,"144,105,100",Low Vol,-0.06%,-12.63%,-38.72%
BRIT,435,BritCoin,"$895,765",$0.042118,"21,268,092","$3,120",-0.21%,56.70%,18.56%
STRC,600,StarCredits,"$800,222",$0.177827,"4,500,000",*,Low Vol,-0.08%,12.41%
MTH,136,Monetha,"$22,409,414",$0.103355,"216,819,832",*,"$398,016",-2.46%,-16.29%
IRL,1068,IrishCoin,?,$0.001746,?,Low Vol,-0.07%,29.17%,20.96%
HTML5,270,HTMLCOIN,"$5,034,237",$0.000124,"40,659,020,000","$10,825",8.68%,4.39%,-4.29%
MTL,51,Metal,"$124,226,409",$6.44,"19,300,994",*,"$3,425,310",3.68%,-9.48%
MTM,699,MTMGaming,"$128,243",$0.042748,"3,000,000",*,Low Vol,2.32%,-7.73%
HPC,359,Happycoin,"$2,109,254",$0.172157,"12,251,919","$62,899",4.35%,-3.89%,-33.26%
SOCC,858,SocialCoin,"$18,640",$0.013460,"1,384,879",Low Vol,-0.09%,1.24%,3.12%
XVC,294,Vcash,"$4,250,484",$0.278639,"15,254,447","$80,760",1.11%,-15.48%,-41.58%
XVE,1095,The Vegan Ini...,?,$0.000276,?,*,Low Vol,-0.06%,1.15%
INF,912,InfChain,?,$0.006944,?,"$1,058,300",-1.08%,-9.26%,-33.29%
XVG,72,Verge,"$73,449,178",$0.005477,"13,409,472,280","$3,809,960",1.69%,-11.12%,-26.64%
UR,1080,UR,?,$0.000643,?,Low Vol,7.62%,18.87%,11.32%
PINK,248,PinkCoin,"$6,375,271",$0.017593,"362,367,200","$264,549",-0.53%,-15.24%,-29.93%
MOJO,428,MojoCoin,"$945,714",$0.078087,"12,111,086",*,"$37,345",-14.29%,66.70%
CV2,356,Colossuscoin V2,"$2,233,034",$0.000099,"22,659,905,449",*,$729,65.20%,6.23%
ONX,405,Onix,"$1,289,051",$0.046989,"27,432,814","$62,310",3.50%,0.10%,-5.89%
EBT,574,Ebittree Coin,"$2,380",$0.001969,"1,208,951","$2,562",2.00%,26.90%,16.60%
PURA,71,Pura,"$75,199,857",$0.438676,"171,424,599","$393,024",-3.01%,-12.75%,-0.60%
ARDR,35,Ardor,"$172,285,455",$0.172458,"998,999,495",*,"$1,147,570",0.31%,-5.89%
SDC,597,ShadowCash,"$892,856",$0.133359,"6,695,133",*,Low Vol,-0.08%,-14.87%
ARI,753,Aricoin,"$70,455",$0.000502,"140,262,505",Low Vol,-0.08%,-10.21%,-14.67%
TRUST,332,TrustPlus,"$2,726,911",$0.084986,"32,086,595",*,"$46,326",2.35%,-14.34%
VLTC,537,Vault Coin,"$82,483",$0.002737,"30,130,610","$24,356",-9.72%,-34.11%,408.42%
NYAN,718,Nyancoin,"$109,210",$0.000367,"297,891,209",Low Vol,-0.08%,9.73%,7.89%
WDC,417,WorldCoin,"$1,040,105",$0.008980,"115,825,533","$2,083",4.93%,12.88%,-25.52%
TIX,714,Tickets,"$111,839",$0.000002,"66,876,281,414",Low Vol,1.66%,1.00%,-7.35%
STCN,941,Stakecoin,?,$1.70,?,*,"$15,830",-0.06%,?
CANN,365,CannabisCoin,"$2,003,075",$0.025936,"77,231,176","$76,971",0.65%,-11.87%,-23.17%
DRS,556,Digital Rupees,"$46,931",$0.000092,"510,802,961",*,"$2,247",71.33%,103.86%
TRICK,1111,TrickyCoin,?,$0.006891,?,Low Vol,-0.08%,?,17.45%
BCN,24,Bytecoin,"$235,973,744",$0.001288,"183,253,534,612","$1,045,130",0.25%,-1.47%,-2.82%
PART,90,Particl,"$46,155,803",$5.97,"7,731,226",*,"$284,168",-0.48%,-3.97%
NAV,98,NAV Coin,"$38,946,483",$0.629488,"61,870,097",*,"$949,451",6.12%,-4.10%
CHESS,716,ChessCoin,"$111,138",$0.002057,"54,032,769",*,Low Vol,-0.09%,-11.33%
DRXNE,532,DROXNE,"$96,681",$0.001599,"60,465,875",*,"$2,951",-7.54%,-9.04%
HBT,284,Hubii Network,"$4,515,227",$0.202829,"22,261,249",*,"$10,633",10.35%,?
OAX,185,OAX,"$12,712,377",$0.508307,"25,009,250",*,"$218,239",2.07%,-10.53%
OHM,641,OHM,"$275,500",$0.009463,"29,112,473",*,Low Vol,-0.06%,3.44%
SXC,390,Sexcoin,"$1,457,998",$0.011683,"124,801,864","$6,645",2.98%,10.44%,28.30%
NVST,582,NVO,"$6,046,725",$0.403115,"15,000,000",*,Low Vol,1.18%,-31.19%
PIE,464,PIECoin,"$554,706",$0.016499,"33,619,986",*,"$4,610",23.27%,-14.84%
IOP,255,Internet of P...,"$5,780,796",$3.18,"1,816,107","$1,808,930",4.70%,-12.34%,-28.99%
PIX,208,Lampix,"$10,547,220",$0.093073,"113,322,017",*,"$20,865",-0.26%,-5.82%
ION,142,ION,"$20,891,357",$1.24,"16,783,037",*,"$30,683",3.10%,-4.66%
UIS,612,Unitus,"$575,326",$0.012297,"46,785,866",Low Vol,-0.95%,-1.74%,-11.19%
RHFC,996,RHFCoin,?,$0.000919,?,*,$633,-0.08%,-21.59%
4CHN,550,ChanCoin,"$55,897",$0.008377,"6,672,370",$908,12.47%,-2.76%,-20.73%
FLIK,915,FLiK,?,$0.049919,?,*,"$830,112",-8.54%,8.59%
RVT,167,Rivetz,"$14,997,874",$0.571468,"26,244,468",*,"$41,466",4.41%,-8.91%
MYB,257,MyBit Token,"$5,673,628",$2.25,"2,516,334",*,"$9,651",0.87%,1.25%
IOC,91,I/O Coin,"$46,026,700",$2.81,"16,371,568",*,"$213,071",-0.38%,-8.39%
NETKO,406,Netko,"$1,258,406",$0.316802,"3,972,215","$36,112",4.25%,24.03%,3.67%
TROLL,476,Trollcoin,"$435,153",$0.000774,"562,261,390",$602,7.37%,31.62%,1.89%
NXT,79,Nxt,"$66,650,279",$0.066717,"998,999,942",*,"$4,618,470",0.01%,-9.68%
BQC,895,BBQCoin,"$4,889",$0.000096,"50,765,854",Low Vol,-0.54%,6.81%,-14.36%
NXS,78,Nexus,"$68,176,053",$1.29,"52,967,496","$312,840",-0.78%,-10.31%,-25.04%
BOLI,509,Bolivarcoin,"$195,112",$0.024944,"7,821,900","$10,305",2.32%,17.60%,47.77%
REV,882,Revenu,"$12,405",$0.010376,"1,195,525",Low Vol,54.58%,-13.45%,96.91%
XAS,134,Asch,"$22,739,475",$0.303193,"75,000,000","$7,485",-3.24%,-5.66%,26.32%
XAU,1067,Xaucoin,?,$0.015757,?,Low Vol,-0.08%,?,-15.80%
EVIL,760,Evil Coin,"$65,471",$0.003115,"21,020,383",Low Vol,0.17%,-9.95%,-37.28%
XSPEC,223,Spectrecoin,"$8,814,752",$0.431115,"20,446,404",*,"$30,958",-0.03%,0.32%
P7C,891,P7Coin,"$6,472",$0.000184,"35,220,238",Low Vol,-0.07%,1.25%,-12.41%
NXC,171,Nexium,"$14,781,163",$0.222201,"66,521,586",*,"$500,508",-1.95%,-13.65%
BTWTY,689,Bit20,"$144,791","$142,511",1.016,*,Low Vol,1.46%,16.38%
WMC,729,WMCoin,"$94,790",$0.008223,"11,527,489",*,Low Vol,-0.06%,?
CXT,553,Coinonat,"$50,149",$0.005816,"8,623,200","$1,429",-0.18%,8.63%,24.04%
BIT,1031,First Bitcoin,?,$0.012357,?,Low Vol,-0.09%,2.23%,17.57%
BQX,103,Bitquence,"$35,227,990",$0.492761,"71,491,027",*,"$761,106",0.07%,-11.08%
NLC2,129,NoLimitCoin,"$25,145,754",$0.123342,"203,870,168",*,"$77,469",-3.70%,-20.23%
XCN,613,Cryptonite,"$571,796",$0.001578,"362,292,615",Low Vol,-0.06%,11.42%,-4.75%
OK,170,OKCash,"$14,824,109",$0.203048,"73,007,902",*,"$1,859,430",0.90%,11.97%
UBQ,86,Ubiq,"$48,025,930",$1.25,"38,268,283","$470,979",1.59%,-14.36%,-28.99%
2GIVE,340,2GIVE,"$2,562,333",$0.004961,"516,496,332","$60,213",-1.13%,-6.25%,-14.17%
HNC,950,Huncoin,?,$0.006799,?,"$9,103",-20.40%,-20.76%,3740.46%
COVAL,291,Circuits of V...,"$4,272,270",$0.004272,"1,000,000,000",*,"$83,647",5.22%,-8.83%
CADASTRAL,296,Bitland,"$4,193,730",$0.139791,"30,000,000",*,"$19,884",0.87%,-22.39%
MAID,32,MaidSafeCoin,"$189,299,506",$0.418293,"452,552,412",*,"$1,892,030",0.01%,-5.28%
NTRN,268,Neutron,"$5,060,993",$0.161572,"31,323,453",*,"$14,042",-1.01%,-12.03%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-4.00%
EBET,386,EthBet,"$1,504,839",$0.176992,"8,502,300",*,"$34,299",-0.42%,-28.08%
GXS,74,GXShares,"$70,716,687",$1.75,"40,510,000",*,$946,-0.06%,-3.28%
BTPL,522,Bitcoin Planet,"$127,587",$0.024427,"5,223,184","$1,501",-22.69%,86.63%,211.18%
SOON,826,SoonCoin,"$33,743",$0.002708,"12,462,620",*,Low Vol,-0.06%,1.82%
OP,959,Operand,?,$0.000827,?,*,"$4,525",-0.07%,7.93%
AC,586,AsiaCoin,"$2,678,409",$0.002546,"1,051,911,519",Low Vol,0.38%,10.77%,-14.05%
HALLO,964,Halloween Coin,?,$0.000189,?,"$3,834",-2.31%,-25.42%,-25.40%
YOYOW,939,YOYOW,?,$0.037040,?,*,"$17,763",3.83%,-2.80%
LKK,63,Lykke,"$91,283,285",$0.339642,"268,763,241",*,"$80,041",-0.12%,2.29%
XST,262,Stealthcoin,"$5,385,175",$0.198715,"27,099,992","$79,743",0.82%,14.15%,-1.01%
XSTC,1083,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.09%,1.93%
GRWI,407,Growers Inter...,"$1,252,681",$1.21,"1,039,431",*,"$3,474",-0.03%,-0.97%
EBST,917,eBoost,?,$0.128627,?,*,"$349,987",0.37%,-9.17%
CLOAK,116,CloakCoin,"$28,933,912",$5.66,"5,115,053",*,"$268,611",0.18%,-2.03%
DRM,761,Dreamcoin,"$65,379",$0.026690,"2,449,568",*,Low Vol,-0.06%,?
COUPE,1052,Coupecoin,?,$0.000008,?,*,Low Vol,2.50%,-56.61%
NAMO,936,NamoCoin,?,$0.000322,?,"$21,011",-0.09%,-18.96%,46.11%
LANA,668,LanaCoin,"$179,175",$0.000219,"816,709,010",Low Vol,13.38%,1.34%,-13.98%
DEM,494,Deutsche eMark,"$350,019",$0.012594,"27,793,416",$914,-0.56%,-1.27%,15.86%
FLO,210,FlorinCoin,"$10,352,468",$0.074796,"138,409,384","$976,644",0.17%,-20.02%,-3.09%
MBL,946,MobileCash,?,$0.001792,?,"$9,798",25.05%,84.55%,79.77%
TYC,966,Tyrocoin,?,$0.261849,?,"$3,138",-25.54%,-4.78%,63.36%
SIGMA,958,SIGMAcoin,?,$0.045565,?,*,"$4,701",-0.31%,-6.08%
BLOCK,56,Blocknet,"$105,219,186",$21.77,"4,833,530",*,"$262,853",0.26%,-5.48%
REGA,984,Regacoin,?,$0.003537,?,"$1,198",-0.08%,-7.32%,-30.77%
SCL,285,Social,"$4,510,479",$0.269862,"16,714,020",*,"$65,291",8.62%,-35.05%
CREDO,123,Credo,"$26,661,444",$0.048485,"549,891,703",*,"$6,234",-9.86%,-23.13%
NEBL,138,Neblio,"$22,128,002",$1.78,"12,446,075",*,"$177,576",-3.41%,-22.32%
WEC,994,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,541,GlobalToken,"$74,389",$0.002986,"24,912,100",$525,-1.27%,-10.70%,-7.50%
KLC,683,KiloCoin,"$153,299",$0.000781,"196,297,971",Low Vol,-0.09%,5.40%,1.91%
PTC,295,Pesetacoin,"$4,211,719",$0.032157,"130,972,824","$51,866",-0.61%,-11.76%,-16.89%
ADCN,545,Asiadigicoin,"$68,717",$0.002756,"24,931,054","$5,091",-3.97%,9.88%,8.55%
MNM,679,Mineum,"$162,065",$0.017174,"9,436,367",Low Vol,-0.94%,-7.95%,-22.50%
AMP,205,Synereo,"$11,089,386",$0.134815,"82,256,324",*,"$352,327",2.18%,-10.74%
AMS,972,AmsterdamCoin,?,$0.003871,?,"$2,254",-2.48%,4.39%,2.07%
MNC,902,MantraCoin,"$2,350",$0.000505,"4,650,380",*,Low Vol,-0.03%,-4.79%
MND,811,MindCoin,"$38,617",$0.003078,"12,546,625",Low Vol,-0.08%,8.40%,2.64%
MNE,398,Minereum,"$1,357,529",$1.19,"1,139,258",*,"$26,620",-9.85%,-11.97%
SCS,873,Speedcash,"$14,674",$0.056045,"261,831",Low Vol,-0.08%,?,-21.95%
8BIT,644,8Bit,"$257,697",$0.221310,"1,164,415",*,Low Vol,-0.50%,3.48%
TRI,479,Triangles,"$422,254",$5.79,"72,891","$6,627",-1.95%,-35.94%,40.71%
PBT,298,Primalbase Token,"$4,071,880",$4071.88,"1,000",*,"$6,630",0.00%,-8.15%
TRK,676,Truckcoin,"$168,010",$0.001149,"146,238,510",*,Low Vol,-7.42%,-1.33%
RBT,781,Rimbit,"$53,086",$0.000460,"115,499,623",*,Low Vol,-5.14%,-12.86%
DON,1043,Donationcoin,?,$0.000459,?,Low Vol,-0.06%,70.32%,-8.19%
300,790,300 Token,"$48,546",$161.82,300,*,Low Vol,?,2.28%
BDL,77,Bitdeal,"$69,175,172",$0.442835,"156,209,812","$300,999",-1.12%,42.11%,-10.71%
TRC,303,Terracoin,"$3,935,481",$0.184070,"21,380,350","$14,856",-0.09%,-4.76%,-26.74%
B3,331,B3Coin,"$2,761,062",$0.018353,"150,446,123","$53,213",2.89%,-21.72%,-86.02%
OCEAN,893,BurstOcean,"$6,139",$0.028982,"211,827",*,Low Vol,2.32%,15.77%
USDT,19,Tether,"$434,738,158",$0.994684,"437,061,577",*,"$136,026,000",-0.35%,-0.30%
TRX,44,TRON,"$143,831,221",$0.002209,"65,115,000,000",*,"$253,067",-4.59%,-16.50%
KOBO,599,Kobocoin,"$847,703",$0.034320,"24,700,248",*,Low Vol,-0.08%,132.15%
ATCC,206,ATC Coin,"$10,729,953",$1.02,"10,525,960",*,"$450,270",3.81%,-5.81%
ZRX,65,0x,"$88,811,500",$0.177623,"500,000,000",*,"$1,789,220",-0.66%,-9.88%
SAK,1030,Sharkcoin,?,$0.002374,?,Low Vol,-0.10%,-3.95%,-23.83%
RHOC,935,RChain,?,$0.264274,?,*,"$22,907",-0.30%,-7.92%
BERN,535,BERNcash,"$91,634",$0.001286,"71,234,301","$2,214",-12.41%,-6.45%,9.25%
MRJA,1004,GanjaCoin,?,$0.018605,?,Low Vol,-0.09%,-39.68%,-53.62%
GOKU,931,Gokucoin,?,$0.015884,?,"$29,562",11.88%,-4.75%,-17.54%
MMXVI,1059,MMXVI,?,$0.002343,?,Low Vol,-0.07%,1.93%,3.94%
LRC,88,Loopring,"$47,552,708",$0.166169,"286,170,756",*,"$1,117,840",0.30%,-16.55%
HTC,618,HitCoin,"$505,153",$0.000046,"10,996,318,099",Low Vol,-0.08%,-49.04%,-31.96%
SLM,663,Slimcoin,"$187,333",$0.012541,"14,937,439",Low Vol,-0.08%,-2.26%,2.07%
AVT,183,Aventus,"$12,762,120",$2.13,"6,000,000",*,"$310,603",-6.25%,-29.28%
MYST,184,Mysterium,"$12,735,317",$0.655479,"19,429,024",*,"$296,043",-0.42%,-16.19%
LTCR,855,Litecred,"$20,829",$0.000689,"30,227,750",Low Vol,-31.88%,-13.58%,-41.77%
ENRG,209,Energycoin,"$10,363,040",$0.085442,"121,287,711","$30,614",-2.08%,-15.29%,-28.73%
FLVR,789,FlavorCoin,"$48,961",$0.002343,"20,898,106",*,Low Vol,-0.08%,?
COXST,675,CoExistCoin,"$168,074",$0.006202,"27,100,000",*,Low Vol,0.00%,-17.63%
JIN,527,Jin Coin,"$113,106",$0.011485,"9,848,485","$1,169",-0.06%,-14.20%,-10.33%
GMX,1091,GoldMaxCoin,?,$0.001286,?,*,Low Vol,-0.06%,-4.91%
VOX,232,Voxels,"$7,713,678",$0.036732,"210,000,000",*,"$108,907",7.11%,-0.58%
BCAP,214,BCAP,"$9,723,460",$0.972346,"10,000,000",*,"$4,316",-0.30%,-3.49%
ZUR,542,Zurcoin,"$74,251",$0.000877,"84,624,078","$2,205",-9.33%,-42.43%,-59.61%
NEO,8,NEO,"$1,569,260,000",$31.39,"50,000,000",*,"$102,676,000",-1.27%,-12.63%
SHND,980,StrongHands,?,$4.9e-08,?,"$1,516",6.87%,26.43%,4.63%
SUB,111,Substratum,"$31,728,091",$0.140333,"226,091,449",*,"$241,376",7.78%,-5.00%
SKULL,1054,Pirate Blocks,?,$0.004640,?,Low Vol,-0.06%,2.95%,-11.49%
AV,1087,AvatarCoin,?,$0.025036,?,*,Low Vol,-0.09%,3.26%
ANTI,747,AntiBitcoin,"$77,825",$0.004456,"17,465,159",Low Vol,-0.06%,20.58%,2.93%
XCRE,814,Creatio,"$37,707",$0.001838,"20,520,514",*,Low Vol,-9.18%,23.55%
GAME,49,GameCredits,"$126,203,419",$1.96,"64,355,352","$2,341,550",0.56%,-8.33%,-18.79%
ACP,567,AnarchistsPrime,"$22,410",$0.005099,"4,394,874",$724,-0.09%,6.32%,11.52%
SUR,983,Suretly,?,$3.40,?,*,"$1,330",-0.31%,-11.20%
XNG,897,Enigma,"$4,277",$0.257209,"16,627",Low Vol,-0.08%,1.15%,17.33%
ACT,914,Achain,?,$0.077039,?,*,"$862,931",-1.05%,?
NET,621,NetCoin,"$471,092",$0.000598,"787,126,712",Low Vol,-0.09%,10.38%,9.85%
FLDC,279,FoldingCoin,"$4,651,895",$0.008866,"524,682,737",*,"$122,983",1.91%,-8.13%
LVPS,573,LevoPlus,"$5,334",$0.005474,"974,476","$1,149",-3.04%,-7.35%,-48.26%
BIOB,868,BioBar,"$16,235",$0.018329,"885,756",*,Low Vol,26.99%,?
TEK,660,TEKcoin,"$196,846",$0.000139,"1,414,054,562",Low Vol,0.91%,1.90%,1.43%
BITSILVER,519,bitSilver,"$145,510",$16.50,"8,820",*,$826,1.85%,3.24%
MCRN,763,MACRON,"$64,542",$0.000161,"401,421,401",*,Low Vol,-0.09%,67.35%
BIOS,821,BiosCrypto,"$35,391",$0.001700,"20,821,709",*,Low Vol,-0.06%,-14.33%
ODN,222,Obsidian,"$9,006,967",$0.369138,"24,400,000",*,"$353,907",-9.87%,-26.11%
UET,816,Useless Ether...,"$36,139",$0.009113,"3,965,716",*,Low Vol,-0.30%,-18.83%
SONG,854,SongCoin,"$21,088",$0.000648,"32,565,300",Low Vol,-0.09%,-19.21%,7.09%
TES,596,TeslaCoin,"$893,803",$0.012220,"73,145,069",Low Vol,-0.08%,13.97%,21.54%
SALT,36,SALT,"$170,688,789",$3.12,"54,675,000",*,"$2,677,540",-0.04%,-7.06%
NBE,1065,BitCentavo,?,$0.000016,?,Low Vol,-0.02%,203.79%,?
MEME,342,Memetic,"$2,450,188",$0.148868,"16,458,796","$114,644",-5.32%,-6.44%,-37.40%
ADT,156,adToken,"$17,391,960",$0.028987,"600,000,000",*,"$115,316",0.30%,-23.03%
CORG,744,CorgiCoin,"$80,168",$0.000064,"1,251,855,418",*,Low Vol,-0.09%,36.21%
USNBT,421,NuBits,"$1,013,745",$1.05,"960,923",*,"$147,494",0.02%,5.23%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1024,Elacoin,?,$0.091877,?,Low Vol,-0.06%,-2.62%,-32.11%
RBBT,1086,RabbitCoin,?,$0.000001,?,Low Vol,-0.16%,-6.04%,-87.00%
J,704,Joincoin,"$116,432",$0.047554,"2,448,402",Low Vol,-0.09%,3.14%,17.06%
ADZ,392,Adzcoin,"$1,437,351",$0.031935,"45,009,206","$2,077",1.80%,-7.98%,-24.04%
ADX,80,AdEx,"$55,033,451",$0.980230,"56,143,406",*,"$5,989,110",2.30%,-4.92%
FLT,659,FlutterCoin,"$199,558",$0.000619,"322,214,524",Low Vol,-0.12%,-7.66%,-1.71%
HUSH,304,Hush,"$3,870,847",$1.73,"2,242,500","$24,098",-0.59%,-10.84%,-11.91%
RDD,117,ReddCoin,"$28,924,463",$0.001010,"28,638,649,183",*,"$641,742",3.18%,-4.67%
ICOB,780,ICOBID,"$53,383",$0.000503,"106,082,162",*,Low Vol,-0.43%,-15.60%
ADC,401,AudioCoin,"$1,314,777",$0.001597,"823,032,061","$1,261",-0.06%,1.61%,-3.30%
ADA,16,Cardano,"$552,645,879",$0.021315,"25,927,070,538",*,"$5,306,050",-0.85%,-6.36%
ELS,890,Elysium,"$7,175",$0.001792,"4,005,012",Low Vol,-0.09%,-38.84%,192.44%
ADL,370,Adelphoi,"$1,823,663",$0.077694,"23,472,224",*,$833,-0.01%,-13.53%
MINT,350,Mintcoin,"$2,318,807",$0.000093,"24,907,960,440",*,"$2,360",-0.05%,-14.63%
AEON,118,Aeon,"$28,526,942",$1.95,"14,651,140","$666,860",0.05%,-13.46%,-14.92%
ICOO,374,ICO OpenLedger,"$1,665,339",$3.58,"465,755",*,"$11,786",1.41%,-1.81%
ICON,844,Iconic,"$27,209",$0.045892,"592,894",*,Low Vol,6.35%,-17.74%
LEA,840,LeaCoin,"$27,749",$0.000092,"300,097,490",Low Vol,0.05%,-4.64%,4.54%
WIC,961,Wi Coin,?,$0.009857,?,*,"$4,282",-8.30%,-7.68%
KAYI,952,Kayicoin,?,$0.001352,?,*,"$7,646",-2.73%,-16.54%
MEC,604,Megacoin,"$700,358",$0.019475,"35,962,437",Low Vol,-0.16%,5.09%,-19.88%
BRX,346,Breakout Stake,"$2,399,253",$0.382773,"6,268,082",*,"$41,147",-0.16%,-11.86%
XEL,109,Elastic,"$32,584,007",$0.375408,"86,796,251",*,"$1,376,390",6.02%,6.88%
XEM,7,NEM,"$1,792,125,000",$0.199125,"8,999,999,999",*,"$6,092,350",0.06%,-4.17%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.85%
YASH,587,YashCoin,"$2,067,276",$0.206723,"10,000,223",*,Low Vol,-0.06%,27.41%
NAUT,362,NautilusCoin,"$2,072,270",$0.128076,"16,180,000",*,"$30,249",-0.36%,-12.91%
SMLY,410,SmileyCoin,"$1,186,988",$0.000046,"25,960,250,000","$2,505",0.62%,1.50%,-11.61%
LEO,161,LEOcoin,"$16,232,998",$0.177617,"91,393,267",*,"$16,428",0.19%,-0.35%
BRO,445,Bitradio,"$763,667",$0.133303,"5,728,808",*,"$1,420",-0.11%,7.75%
VSX,444,Vsync,"$770,718",$0.007788,"98,964,274","$25,784",-0.05%,-8.24%,9.14%
BRK,354,Breakout,"$2,265,311",$0.124865,"18,142,083","$71,968",-4.61%,-17.87%,-21.49%
TALK,651,BTCtalkcoin,"$224,980",$0.003446,"65,290,635",Low Vol,-0.09%,-31.64%,-45.91%
MER,409,Mercury,"$1,200,280",$0.012003,"100,000,000",*,"$6,150",-5.78%,4.15%
LEX,898,Lex4All,"$4,130",$0.004130,"1,000,000",*,Low Vol,?,69.12%
CREVA,563,CrevaCoin,"$26,927",$0.000740,"36,390,750","$4,798",0.03%,-17.62%,-33.25%
BSC,569,BowsCoin,"$17,847",$0.003216,"5,550,102","$2,123",-12.55%,9.74%,7.53%
WINGS,92,Wings,"$45,986,196",$0.512619,"89,708,333",*,"$700,824",-1.48%,-2.02%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,2.12%
SLEVIN,857,Slevin,"$19,294",$0.000276,"70,000,000",*,Low Vol,-0.07%,22.32%
USC,606,Ultimate Secu...,"$677,515",$0.065504,"10,343,113",Low Vol,-0.05%,20.81%,-17.89%
ONION,321,DeepOnion,"$3,193,038",$0.913306,"3,496,131","$75,943",16.84%,22.81%,10.01%
SRC,762,SecureCoin,"$64,973",$0.007993,"8,128,391",Low Vol,?,28.47%,-5.92%
NEWB,622,Newbium,"$426,914",$0.008538,"50,000,000",*,Low Vol,-0.17%,-6.18%
IQT,963,iQuant,?,$0.452197,?,*,"$3,966",2.52%,20.28%
IFC,591,Infinitecoin,"$1,263,900",$0.000014,"90,596,274,910",Low Vol,-0.16%,10.29%,-32.61%
ARGUS,892,Argus,"$6,386",$0.005561,"1,148,324",Low Vol,-0.08%,-20.90%,-8.98%
MSP,164,Mothership,"$15,332,660",$0.109519,"140,000,000",*,"$185,840",-1.74%,-13.88%
MUG,907,MikeTheMug,"$1,304",$0.001304,"1,000,000",*,Low Vol,2.18%,-7.73%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,1.90%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,488,CryptoWorldX ...,"$373,212",$0.006504,"57,385,690",*,"$106,362",2.92%,65.83%
SNAKE,1005,SnakeEyes,?,$0.039850,?,*,Low Vol,2.32%,-0.88%
MSD,919,MSD,?,$0.042861,?,*,"$206,893",2.03%,4.07%
