symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,113,ZCoin,"$26,031,140 ",$9.29,"2,803,270","$451,563",1.25%,3.01%,-21.11%
RC,535,RussiaCoin,"$911,771 ",$0.110969,"8,216,446",Low Vol,1.22%,-4.93%,-4.74%
XAUR,127,Xaurum,"$20,792,727 ",$0.163580,"127,110,450",*,"$159,210",-2.99%,-18.57%
PRX,742,Printerium,"$32,648 ",$0.002762,"11,821,728",Low Vol,1.39%,20.12%,0.79%
BLRY,691,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.34%,28.20%
V,547,Version,"$505,838 ",$0.001120,"451,471,338",Low Vol,1.27%,9.22%,9.17%
CHC,258,ChainCoin,"$4,035,337 ",$0.263665,"15,304,787","$21,161",0.41%,-1.71%,-16.13%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.85%,?
FLY,559,Flycoin,"$392,235 ",$1.86,"210,806",*,Low Vol,1.39%,?
URC,684,Unrealcoin,"$64,369 ",$0.009164,"7,024,402",Low Vol,1.22%,-38.15%,2.38%
MRT,396,Miners' Rewar...,"$527,403 ",$0.052740,"10,000,000",*,"$1,068",1.16%,1.24%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.22%,26.98%
GSR,944,GeyserCoin,? ,$0.025315,?,Low Vol,1.27%,-30.48%,15.75%
ARB,726,ARbit,"$38,207 ",$0.005428,"7,038,650",Low Vol,?,?,-24.87%
QBC,987,Quebecoin,? ,$0.001004,?,Low Vol,1.39%,2.55%,15.22%
NEVA,699,NevaCoin,"$52,898 ",$0.025062,"2,110,680",Low Vol,-0.05%,-5.94%,-20.09%
020,584,020LondonCoin,"$216,873 ",$0.000001,"155,909,400,248",Low Vol,-0.02%,48.52%,5.45%
KEK,404,KekCoin,"$470,200 ",$0.047534,"9,891,870",*,"$1,927",1.27%,-20.51%
QBK,809,Qibuck Asset,"$9,113 ",$0.006099,"1,494,228",*,Low Vol,2.68%,-5.37%
PPY,114,Peerplays,"$25,803,097 ",$6.87,"3,755,674",*,"$427,881",1.21%,4.39%
BASH,202,LuckChain,"$7,721,414 ",$0.010979,"703,321,395","$121,800",-1.66%,-9.39%,-20.11%
MRC,984,microCoin,? ,$0.000042,?,*,Low Vol,1.22%,-1.73%
APX,207,APX,"$7,438,487 ",$9.57,"777,394",*,"$104,057",1.79%,-7.12%
VIA,124,Viacoin,"$21,211,594 ",$0.930617,"22,793,044","$336,873",0.23%,-10.86%,-17.75%
TRUMP,398,TrumpCoin,"$518,906 ",$0.079310,"6,542,768","$2,317",1.23%,5.71%,4.45%
APW,514,AppleCoin,"$5,704 ",$0.419270,"13,604","$99,769",1.26%,-1.72%,?
DBG,1029,Digital Bulli...,? ,$0.002092,?,*,Low Vol,1.39%,0.28%
TYC,914,Tyrocoin,? ,$0.184111,?,Low Vol,1.39%,-25.44%,-4.91%
HONEY,479,Honey,"$88,848 ",$0.435487,"204,019",$893,1.05%,-0.17%,-4.40%
MAY,505,Theresa May Coin,"$26,240 ",$0.001465,"17,916,800",$615,1.39%,11.27%,36.95%
VIP,754,VIP Tokens,"$27,935 ",$0.000335,"83,450,403",*,Low Vol,1.22%,-8.38%
TAAS,102,TaaS,"$31,530,481 ",$3.87,"8,146,001",*,"$369,466",0.75%,3.78%
MONEY,977,MoneyCoin,? ,$0.000042,?,Low Vol,1.22%,6.65%,-42.73%
APC,904,AlpaCoin,? ,$0.261019,?,"$1,063",-9.87%,1.83%,-17.05%
NETKO,352,Netko,"$1,222,636 ",$0.336227,"3,636,340","$6,552",10.16%,3.77%,-27.31%
SFE,950,SafeCoin,? ,$0.000042,?,Low Vol,1.39%,-1.72%,?
SFC,764,Solarflarecoin,"$25,909 ",$0.001840,"14,083,450",Low Vol,1.23%,-4.98%,-6.36%
IFT,857,InvestFeed,? ,$0.038504,?,*,"$51,498",1.31%,13.11%
XLM,37,Stellar Lumens,"$189,181,641 ",$0.017116,"11,052,847,349",*,"$4,048,170",1.11%,1.06%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,260,KoreCoin,"$4,026,258 ",$2.04,"1,971,762",*,"$2,139,370",5.33%,72.85%
XLC,906,LeviarCoin (P...,? ,$0.142267,?,*,$864,1.39%,11.30%
GOLOS,139,Golos,"$17,118,733 ",$0.137479,"124,518,891","$56,914",-0.77%,2.84%,0.60%
VC,735,VirtualCoin,"$35,795 ",$0.003557,"10,064,287",Low Vol,1.39%,?,-43.12%
EFYT,892,Ergo,? ,$6.38,?,*,"$2,203",28.28%,1.35%
BLOCKPAY,341,BlockPay,"$1,503,601 ",$0.276993,"5,428,300",*,"$1,315",2.28%,0.47%
FUN,51,FunFair,"$113,901,901 ",$0.029666,"3,839,463,249",*,"$1,370,710",0.85%,-8.60%
OCOW,955,OCOW,? ,$0.004519,?,Low Vol,1.39%,-1.72%,18.94%
XLR,466,Solaris,"$119,686 ",$0.308037,"388,546","$1,885",-5.92%,24.52%,-19.90%
STA,308,Starta,"$2,125,872 ",$0.433156,"4,907,867",*,"$5,964",0.53%,-5.73%
TURBO,979,TurboCoin,? ,$0.000042,?,*,Low Vol,1.39%,-1.71%
SLING,652,Sling,"$91,101 ",$0.084817,"1,074,095",*,Low Vol,1.27%,-1.66%
TKN,91,TokenCard,"$37,689,098 ",$1.59,"23,644,056",*,"$2,519,290",5.10%,-25.35%
PLNC,790,PLNcoin,"$16,447 ",$0.000962,"17,089,600",**,Low Vol,1.22%,-33.52%
HMP,692,HempCoin,"$56,767 ",$0.000042,"1,356,645,470",Low Vol,1.22%,-17.72%,-42.72%
HMQ,117,Humaniq,"$24,207,990 ",$0.148644,"162,858,841",*,"$368,641",-1.78%,-9.99%
DENT,173,Dent,"$11,180,447 ",$0.001074,"10,405,546,270",*,"$126,764",6.80%,26.28%
PKB,343,ParkByte,"$1,423,505 ",$0.298803,"4,764,026",*,"$86,023",6.26%,14.07%
TKS,300,Tokes,"$2,413,064 ",$2.51,"960,309",*,"$67,408",0.46%,-7.77%
NLG,109,Gulden,"$29,750,381 ",$0.084733,"351,106,545","$289,087",2.18%,-36.05%,6.99%
DBTC,716,Debitcoin,"$43,746 ",$0.002431,"17,998,351",Low Vol,1.39%,-14.80%,-32.58%
HMC,858,HarmonyCoin,? ,$0.028788,?,"$49,256",24.25%,-3.01%,-18.75%
DLC,629,Dollarcoin,"$122,319 ",$0.013432,"9,106,714",Low Vol,1.34%,?,-47.95%
EL,356,Elcoin,"$1,203,731 ",$0.107390,"11,208,967",*,"$5,335",0.66%,-12.31%
GCC,738,GuccioneCoin,"$33,953 ",$0.001674,"20,285,537",*,Low Vol,1.27%,-10.66%
HODL,601,HOdlcoin,"$159,297 ",$0.001339,"118,967,925",Low Vol,1.39%,1.45%,-30.92%
PRM,1033,PrismChain,? ,$0.000628,?,*,Low Vol,1.39%,-7.86%
WOW,1035,Wowcoin,? ,$0.000047,?,Low Vol,0.11%,42.22%,-8.74%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.16%
CSC,536,CasinoCoin,"$859,289 ",$0.022261,"38,601,187",Low Vol,1.80%,13.20%,215.53%
GCN,409,GCoin,"$425,259 ",$0.000003,"142,753,160,000","$5,202",0.63%,-1.07%,0.01%
PHS,707,Philosopher S...,"$50,518 ",$0.020796,"2,429,219",*,Low Vol,1.27%,-31.92%
LUNA,749,Luna Coin,"$29,761 ",$0.020471,"1,453,801",Low Vol,1.39%,-4.15%,-26.84%
GCR,250,Global Curren...,"$4,566,243 ",$0.044309,"103,054,758",*,"$26,222",-1.16%,-1.68%
ENT,369,Eternity,"$919,280 ",$0.243468,"3,775,774","$6,924",1.38%,-8.24%,-2.50%
ABN,827,Abncoin,"$2,401 ",$0.035461,"67,700",Low Vol,0.96%,-8.00%,-39.54%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,803",*,Low Vol,?,-4.51%
POSW,346,PoSW Coin,"$1,380,705 ",$0.031309,"44,100,000",*,"$43,172",3.20%,3.27%
POST,408,PostCoin,"$427,744 ",$0.026956,"15,868,233",*,"$3,114",0.94%,-2.98%
BRIT,550,BritCoin,"$468,991 ",$0.022051,"21,268,092",Low Vol,1.39%,-6.87%,-33.54%
CAGE,347,CageCoin,"$1,375,717 ",$0.000014,"101,168,328,395",$725,3.47%,-36.78%,97.92%
CV2,382,Colossuscoin V2,"$710,057 ",$0.000032,"22,473,064,365",*,"$4,363",10.94%,-21.22%
MGC,883,GulfCoin,? ,$0.002929,?,"$8,017",1.39%,10.97%,-26.28%
BTQ,715,BitQuark,"$44,314 ",$0.006193,"7,155,671",Low Vol,1.27%,-1.73%,81.22%
DGD,46,DigixDAO,"$151,158,400 ",$75.58,"2,000,000",*,"$488,023",0.05%,-3.99%
BTS,20,BitShares,"$345,111,913 ",$0.132836,"2,598,030,000",*,"$27,864,100",3.39%,0.94%
ARG,698,Argentum,"$54,103 ",$0.006807,"7,947,703",Low Vol,1.75%,6.18%,7.69%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,0.97%,-21.55%
DOGE,38,Dogecoin,"$188,439,546 ",$0.001702,"110,700,276,732","$3,177,760",0.62%,0.26%,-9.83%
XCN,255,Cryptonite,"$4,177,203 ",$0.011927,"350,236,725","$223,732",0.80%,-2.14%,-27.34%
BTX,549,BitcoinTX,"$474,901 ",$0.005816,"81,651,176",*,Low Vol,1.27%,-1.72%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.11%
MOON,176,Mooncoin,"$10,450,820 ",$0.000047,"222,230,672,083","$15,567",0.03%,-3.10%,-18.63%
BTD,574,Bitcloud,"$258,621 ",$0.022930,"11,278,621",Low Vol,1.39%,58.85%,-63.88%
XCP,108,Counterparty,"$29,904,656 ",$11.42,"2,618,025",*,"$356,824",1.63%,-9.26%
BTA,316,Bata,"$2,033,684 ",$0.409223,"4,969,622","$118,886",-0.51%,1.90%,-9.70%
BTC,1,Bitcoin,"$69,414,632,053 ",$4203.19,"16,514,750","$2,785,140,000",0.82%,-2.29%,15.08%
TIME,136,Chronobank,"$18,098,361 ",$25.49,"710,113",*,"$1,007,650",0.54%,-4.81%
BTM,348,Bitmark,"$1,370,754 ",$0.351369,"3,901,180","$21,262",1.35%,-1.23%,-12.02%
CREA,318,Creativecoin,"$1,989,700 ",$0.186701,"10,657,147","$6,891",1.38%,7.26%,55.13%
PROC,445,ProCurrency,"$202,620 ",$0.071973,"2,815,205",*,"$15,083",-2.05%,-13.04%
AMIS,956,AMIS,? ,$1483.73,?,*,Low Vol,0.22%,20.26%
STEEM,23,Steem,"$259,164,764 ",$1.08,"239,827,475","$1,009,810",1.36%,-1.91%,-9.17%
ADST,881,AdShares,? ,$0.140218,?,*,"$9,419",7.90%,-8.97%
GBG,867,Golos Gold,? ,$0.087997,?,*,"$26,985",0.74%,-2.01%
HCC,947,Happy Creator...,? ,$0.000418,?,*,Low Vol,1.39%,-18.10%
SWING,598,Swing,"$171,176 ",$0.068804,"2,487,873",Low Vol,0.71%,12.05%,-14.90%
CHAO,744,23 Skidoo,"$32,184 ","$127,426",0.25257293,Low Vol,1.16%,-1.53%,-16.37%
CCM100,816,CCMiner,"$6,406 ",$0.002587,"2,475,732",*,Low Vol,2.68%,-7.57%
SPHR,230,Sphere,"$5,611,537 ",$1.82,"3,082,940",*,"$84,024",2.58%,-4.13%
MUE,132,MonetaryUnit,"$19,064,230 ",$0.150218,"126,910,424","$769,878",-13.60%,19.14%,7.43%
RED,695,RedCoin,"$55,278 ",$0.000746,"74,107,896",Low Vol,0.57%,-25.93%,-32.42%
CURE,221,Curecoin,"$6,095,160 ",$0.256754,"23,739,300",**,"$70,847",-3.31%,-0.16%
TEAM,1016,TeamUp,? ,$0.000126,?,*,Low Vol,1.39%,?
XRY,1050,Royalties,? ,$0.125208,?,Low Vol,1.13%,-6.62%,-20.51%
ISL,702,IslaCoin,"$52,001 ",$0.034353,"1,513,704",*,Low Vol,1.39%,-10.35%
JOBS,810,JobsCoin,"$8,872 ",$0.000084,"106,019,270",Low Vol,1.34%,-18.73%,12.56%
BRIA,507,BriaCoin,"$19,103 ",$0.567161,"33,682",*,"$1,114",1.01%,-2.95%
LUN,110,Lunyr,"$29,595,658 ",$12.88,"2,297,853",*,"$2,847,290",0.93%,-19.76%
GBC,724,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.44%,-11.26%
DGB,52,DigiByte,"$111,833,531 ",$0.012792,"8,742,253,657","$4,902,960",1.21%,-1.45%,-21.85%
DGC,450,Digitalcoin,"$189,857 ",$0.007174,"26,464,560",$979,1.45%,-12.61%,-25.58%
ECC,238,E-Currency Coin,"$5,201,851 ",$0.000209,"24,863,424,810","$3,474",1.22%,17.77%,-20.19%
CRT,791,CRTCoin,"$15,921 ",$0.200848,"79,270",**,Low Vol,1.27%,-1.73%
SEQ,215,Sequence,"$6,360,772 ",$0.141640,"44,908,017","$71,446",4.57%,7.46%,25.24%
BRAIN,933,Braincoin,? ,$0.007490,?,*,Low Vol,1.34%,8.26%
ECO,503,EcoCoin,"$31,136 ",$0.077838,"400,010","$4,930",0.18%,13.98%,-20.11%
ECN,164,E-coin,"$12,991,876 ",$3.57,"3,637,754","$350,408",0.89%,-4.06%,3.06%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,-0.02%,-41.77%,-47.94%
SKR,921,Sakuracoin,? ,$0.000962,?,Low Vol,1.33%,-1.30%,6.75%
DRS,774,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.18%
BITB,244,BitBean,"$4,883,232 ",$0.002349,"2,078,546,000",*,"$80,614",-1.82%,-6.02%
DDF,870,DigitalDevelo...,? ,$0.407781,?,*,"$19,046",3.56%,9.52%
RMC,893,Remicoin,? ,$0.263661,?,*,"$2,162",-4.10%,-36.82%
STV,677,Sativacoin,"$71,058 ",$0.010034,"7,081,600",Low Vol,-23.19%,-20.59%,-43.41%
AMBER,588,AmberCoin,"$195,653 ",$0.004477,"43,699,481",**,Low Vol,1.39%,-29.89%
BITZ,359,Bitz,"$1,141,203 ",$0.573212,"1,990,891","$3,273",1.22%,12.31%,-11.50%
LNK,522,Link Platform,"$2,724,806 ",$57.36,"47,503",*,Low Vol,0.87%,18.36%
PCS,873,Pabyosi Coin ...,? ,$0.076393,?,"$14,671",1.39%,-19.33%,-33.49%
RBIES,410,Rubies,"$418,155 ",$0.040148,"10,415,252",*,"$2,225",1.27%,-2.21%
QTL,674,Quatloo,"$73,997 ",$0.009755,"7,585,393",Low Vol,1.22%,-11.02%,-22.74%
BITCF,864,First Bitcoin...,? ,$0.353744,?,*,"$31,510",1.39%,59.04%
BITS,435,Bitstar,"$269,994 ",$0.011698,"23,079,737",$774,-4.38%,4.18%,27.17%
CRX,681,Chronos,"$67,172 ",$0.000911,"73,729,962",Low Vol,1.01%,-23.66%,-17.63%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,112.21%
FRC,597,Freicoin,"$173,492 ",$0.006067,"28,594,704",Low Vol,1.27%,-16.18%,3.82%
VTC,133,Vertcoin,"$18,938,543 ",$0.489685,"38,674,950","$2,179,490",3.46%,14.43%,-4.50%
GTC,680,Global Tour Coin,"$67,200 ",$0.002343,"28,678,571",Low Vol,1.39%,-31.20%,-64.27%
HERO,377,Sovereign Hero,"$784,333 ",$164.33,"4,773",*,"$12,805",-0.07%,2.67%
DUO,603,ParallelCoin,"$152,921 ",$0.514471,"297,240",Low Vol,-8.19%,15.12%,21.77%
FRK,673,Franko,"$74,626 ",$0.117161,"636,950",Low Vol,1.27%,-4.96%,12.01%
UNY,172,Unity Ingot,"$11,227,059 ",$0.055579,"202,000,000",*,"$12,658",1.32%,-11.77%
TRIG,204,Triggers,"$7,461,275 ",$0.232398,"32,105,593",*,"$3,578,940",0.38%,-28.33%
MEN,964,PeopleCoin,? ,$0.001465,?,Low Vol,1.22%,-7.03%,38.60%
FRN,437,Francs,"$255,456 ",$0.067030,"3,811,080","$2,200",1.52%,-13.25%,-14.43%
EUC,634,Eurocoin,"$115,293 ",$0.009692,"11,895,401",Low Vol,1.27%,-20.47%,22.75%
ATMS,283,Atmos,"$2,837,698 ",$0.028328,"100,173,241",*,"$1,622",12.34%,8.31%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,0.19%
UNB,394,UnbreakableCoin,"$553,365 ",$0.242901,"2,278,150","$323,228",13.40%,26.86%,7.63%
VTR,327,vTorrent,"$1,762,332 ",$0.162938,"10,815,966","$67,464",-0.53%,-4.03%,-12.84%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,976,PinkDog,? ,$0.000042,?,Low Vol,1.28%,-1.71%,17.95%
UNI,647,Universe,"$97,569 ",$0.016755,"5,823,358",*,Low Vol,1.39%,-17.28%
XP,392,XP,"$572,619 ",$0.000004,"142,076,411,754","$3,689",3.12%,22.56%,-69.53%
PDC,228,Project Decorum,"$5,665,600 ",$0.113312,"50,000,000",*,"$118,619",-1.05%,5.67%
TER,902,TerraNova,? ,$117.40,?,"$1,102",4.09%,87.86%,-65.78%
YAC,638,Yacoin,"$108,564 ",$0.000921,"117,933,383",Low Vol,1.27%,-1.73%,1.52%
UNO,166,Unobtanium,"$12,896,540 ",$65.20,"197,797","$24,955",-0.52%,-6.85%,2.63%
DSH,436,Dashcoin,"$258,842 ",$0.014879,"17,396,723","$1,094",29.11%,-10.12%,-3.80%
ZEC,18,Zcash,"$402,823,424 ",$202.27,"1,991,494","$17,350,900",0.05%,-2.27%,-12.97%
NANOX,905,Project-X,? ,"$350,061",?,*,"$1,034",1.27%,64.45%
OMG,12,OmiseGo,"$741,920,537 ",$7.55,"98,312,024",*,"$103,883,000",3.93%,-8.58%
DMB,834,Digital Money...,$316 ,$0.000749,"421,300",Low Vol,-34.01%,-11.98%,-32.24%
ITI,400,iTicoin,"$505,485 ",$15.80,"32,000",*,"$93,242",-1.09%,-1.19%
GPL,688,Gold Pressed ...,"$60,649 ",$0.269890,"224,719",Low Vol,1.39%,-9.97%,6.99%
CVCOIN,235,CVCoin,"$5,300,420 ",$0.680955,"7,783,804",*,"$8,794",-0.11%,-6.54%
KED,607,Darsek,"$147,023 ",$0.013474,"10,911,924",Low Vol,1.27%,-2.45%,6.08%
ZEN,158,ZenCash,"$13,565,290 ",$6.99,"1,941,263","$315,278",4.38%,-7.51%,29.45%
ZER,413,Zero,"$408,038 ",$0.313825,"1,300,210","$1,092",1.22%,-5.22%,-11.46%
CRAVE,303,Crave,"$2,336,111 ",$1.74,"1,343,457",*,"$4,389",-6.80%,-0.52%
CMT,760,Comet,"$26,485 ",$0.030344,"872,830",Low Vol,1.08%,-2.48%,-2.23%
ZET,263,Zetacoin,"$3,868,813 ",$0.023233,"166,523,048","$367,095",0.43%,-5.99%,-28.20%
INFX,372,Influxcoin,"$843,512 ",$0.504076,"1,673,383","$26,916",3.88%,-6.14%,24.73%
BITCNY,169,bitCNY,"$12,262,570 ",$0.147912,"82,904,500",*,"$931,809",0.29%,2.71%
VTA,736,Virtacoin,"$35,105 ",$0.000007,"5,201,228,031",Low Vol,0.10%,154.15%,17.55%
BPC,520,Bitpark Coin,"$3,135,113 ",$0.041801,"75,000,000",*,Low Vol,1.39%,-19.06%
NBIT,967,netBit,? ,$0.022219,?,*,Low Vol,1.27%,54.40%
DMC,845,DynamicCoin,? ,$0.999409,?,"$671,731",0.00%,-0.01%,0.05%
SKC,1009,Skeincoin,? ,$0.002720,?,Low Vol,1.22%,-6.62%,-2.04%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,17.92%
SHIFT,141,Shift,"$16,829,895 ",$1.52,"11,093,245",*,"$2,441,380",-3.52%,30.44%
888,614,OctoCoin,"$141,571 ",$0.002849,"49,692,220",Low Vol,1.22%,-3.62%,18.04%
AGRS,134,Agoras Tokens,"$18,458,202 ",$0.439481,"42,000,000",*,"$21,054",0.60%,-4.85%
ZSE,923,ZSEcoin,? ,$0.007406,?,Low Vol,2.54%,-16.33%,19.15%
WBB,259,Wild Beast Block,"$4,034,849 ",$1.69,"2,388,827","$1,827",0.87%,-6.69%,-9.24%
ALTC,793,Antilitecoin,"$15,823 ",$0.000502,"31,512,613",Low Vol,1.22%,-1.73%,69.87%
ASAFE2,473,AllSafe,"$98,047 ",$0.012210,"8,030,000",*,$916,0.94%,-24.54%
SWT,163,Swarm City,"$13,288,245 ",$1.75,"7,578,429",*,"$47,515",3.88%,-1.88%
DP,438,DigitalPrice,"$254,271 ",$0.010948,"23,224,261","$3,314",1.50%,-7.69%,74.84%
OFF,787,Cthulhu Offer...,"$16,889 ",$0.006444,"2,620,907",Low Vol,1.39%,-19.05%,-30.01%
CESC,733,CryptoEscudo,"$36,179 ",$0.000251,"144,105,100",**,Low Vol,1.22%,-1.72%
CYP,687,Cypher,"$61,259 ",$0.009624,"6,365,285",*,Low Vol,1.27%,-33.52%
GYC,851,Gycoin,? ,$0.015919,?,"$96,342",1.67%,10.27%,-13.05%
POT,105,PotCoin,"$30,947,557 ",$0.142177,"217,669,225","$1,575,850",1.40%,-5.61%,15.02%
PIVX,57,PIVX,"$94,744,746 ",$1.75,"54,098,431",*,"$696,768",3.11%,2.44%
FYN,298,FundYourselfNow,"$2,444,634 ",$2.88,"850,000",*,"$12,532",-2.49%,12.77%
XCO,659,X-Coin,"$85,125 ",$0.006873,"12,384,976",*,Low Vol,1.22%,-14.52%
POP,689,PopularCoin,"$58,916 ",$0.000017,"3,367,939,599",Low Vol,0.04%,5.13%,1.29%
CYC,1007,Cycling Coin,? ,$0.000921,?,*,Low Vol,1.27%,4.12%
TGC,625,Tigercoin,"$125,376 ",$0.002880,"43,536,800",Low Vol,1.01%,-5.46%,-1.87%
RPC,718,RonPaulCoin,"$42,687 ",$0.050583,"843,903",Low Vol,1.26%,-0.92%,9.02%
ARDR,50,Ardor,"$117,907,914 ",$0.118026,"998,999,495",*,"$1,044,650",2.15%,-3.96%
LBTC,509,LiteBitcoin,"$14,466 ",$0.004537,"3,188,280","$1,362",1.20%,18.74%,-48.25%
XC,521,XCurrency,"$2,949,055 ",$0.505342,"5,835,760",*,Low Vol,1.27%,?
BTSR,553,BTSR,"$450,069 ",$0.137062,"3,283,690",*,Low Vol,2.56%,-12.73%
TIPS,297,FedoraCoin,"$2,523,834 ",$0.000006,"443,168,182,458","$16,013",1.03%,-36.39%,99.60%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.24%
BIP,678,BipCoin,"$69,914 ",$0.045450,"1,538,251",Low Vol,1.20%,-4.24%,10.34%
VASH,218,VPNCoin,"$6,240,056 ",$0.015587,"400,339,746",*,"$169,563",2.97%,-4.73%
BITGOLD,465,bitGold,"$120,585 ",$1340.29,89.9694,*,"$1,211",0.19%,0.88%
RBY,167,Rubycoin,"$12,641,392 ",$0.512441,"24,668,970",*,"$42,865",-0.34%,0.59%
RBX,391,Ripto Bux,"$573,223 ",$0.001504,"381,236,123",*,"$1,680",0.90%,2.30%
BITBTC,427,bitBTC,"$301,284 ",$4271.67,70.5308,*,"$26,579",-0.34%,-1.00%
DOPE,291,DopeCoin,"$2,626,953 ",$0.023648,"111,085,648",*,"$39,530",-0.13%,-10.57%
RBT,662,Rimbit,"$82,046 ",$0.000710,"115,499,623",*,Low Vol,-4.58%,-15.31%
MLN,83,Melon,"$45,539,595 ",$75.98,"599,400",*,"$403,960",1.49%,-3.83%
SLR,219,SolarCoin,"$6,196,773 ",$0.173196,"35,778,961",*,"$23,759",0.04%,-6.22%
SLS,160,SaluS,"$13,465,142 ",$13.41,"1,004,052",*,"$9,752",1.22%,-4.58%
STORJ,60,Storj,"$93,254,158 ",$1.24,"75,375,168",*,"$10,361,200",6.04%,0.61%
DHG,879,DHG,? ,$0.181348,?,"$11,043",0.00%,-4.20%,0.50%
KARMA,1031,Karmacoin,? ,$0.000042,?,Low Vol,1.22%,-1.73%,14.54%
SKIN,281,SkinCoin,"$2,884,596 ",$0.032711,"88,183,483",*,"$24,214",3.20%,19.92%
VERI,24,Veritaseum,"$251,677,386 ",$125.14,"2,011,134",*,"$460,678",-2.09%,-13.08%
MILO,770,MiloCoin,"$22,123 ",$0.002050,"10,789,954",Low Vol,1.39%,-49.37%,-17.04%
ELE,622,Elementrem,"$126,682 ",$0.004979,"25,441,330",Low Vol,1.39%,-31.20%,0.68%
MCO,61,Monaco,"$88,527,418 ",$9.02,"9,813,786",*,"$16,220,900",-1.93%,-20.22%
MAC,586,Machinecoin,"$209,599 ",$0.010571,"19,826,775",Low Vol,1.39%,-1.93%,-26.79%
TRUST,350,TrustPlus,"$1,284,879 ",$0.040044,"32,086,595",*,"$19,730",-0.45%,-5.22%
NRO,488,Neuro,"$64,357 ",$0.003347,"19,225,576","$1,533",8.02%,89.14%,21.16%
DICE,94,Etheroll,"$35,712,196 ",$5.10,"7,001,623",*,"$514,403",1.44%,6.66%
DNT,55,district0x,"$103,874,400 ",$0.173124,"600,000,000",*,"$6,034,040",1.98%,32.29%
TOKEN,541,SwapToken,"$641,064 ",$0.000042,"15,320,585,365",*,Low Vol,1.27%,-1.73%
LGD,271,Legends Room,"$3,433,420 ",$1.72,"2,000,000",*,"$641,105",0.66%,-13.39%
OTX,386,Octanox,"$655,377 ",$0.082879,"7,907,644",$745,1.35%,-1.71%,30.94%
UNC,988,UNCoin,? ,$0.000042,?,*,Low Vol,1.39%,-1.72%
UNRC,907,UniversalRoya...,? ,$0.003306,?,*,$681,1.27%,-10.75%
XGR,626,GoldReserve,"$125,020 ",$0.007281,"17,171,382",**,Low Vol,1.22%,-4.90%
RIDE,765,Ride My Car,"$25,422 ",$0.000251,"101,259,287",*,Low Vol,1.27%,-1.71%
AMMO,743,Ammo Rewards,"$32,545 ",$0.000418,"77,777,777",*,Low Vol,1.27%,-1.72%
$$$,496,Money,"$46,063 ",$0.001004,"45,887,218","$2,604",7.12%,0.06%,31.80%
QAU,152,Quantum,"$14,960,217 ",$0.183496,"81,528,846",*,"$21,097",-0.13%,1.93%
IMS,668,Independent M...,"$78,763 ",$0.014670,"5,368,934",Low Vol,1.25%,23.78%,-14.68%
BGC,849,BagCoin,? ,$0.004213,?,"$181,782",0.08%,0.92%,-0.56%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.050045,?,"$12,492",3.88%,0.09%,9.09%
PAY,19,TenX,"$387,636,187 ",$3.70,"104,661,310",*,"$27,004,600",2.37%,-9.98%
EXL,891,Excelcoin,? ,$0.004979,?,"$2,598",46.97%,-7.48%,?
ZYD,727,Zayedcoin,"$38,144 ",$0.006109,"6,243,840",Low Vol,1.39%,-2.39%,81.61%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,965,SoulCoin,? ,$0.000042,?,Low Vol,1.39%,-1.73%,4.42%
VTY,1005,Victoriouscoin,? ,$0.000018,?,Low Vol,2.09%,85.94%,1208.30%
BGR,994,Bongger,? ,$0.000042,?,Low Vol,-15.14%,21.96%,-36.08%
HBN,570,HoboNickels,"$285,106 ",$0.005021,"56,778,817",Low Vol,1.27%,-2.19%,0.68%
BIGUP,679,BigUp,"$69,374 ",$0.000033,"2,083,216,011",Low Vol,0.76%,-23.29%,-38.93%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,146,Expanse,"$16,069,619 ",$2.04,"7,863,426","$258,557",3.56%,13.75%,-6.26%
IMX,747,Impact,"$30,501 ",$0.000279,"109,464,858",Low Vol,1.39%,30.90%,14.49%
