symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,911,Bitok,? ,$0.000391,?,*,"$3,256",-3.02%,-9.26%
SAN,119,Santiment Net...,"$27,055,342 ",$0.453022,"59,721,917",*,"$1,095,310",0.50%,-2.28%
PRC,492,PRCoin,"$104,412 ",$0.008475,"12,320,600",**,"$26,758",1.12%,21.39%
COAL,760,BitCoal,"$34,212 ",$0.007603,"4,500,000",Low Vol,-11.71%,-36.03%,55.48%
MEOW,719,Kittehcoin,"$54,132 ",$0.000002,"23,905,669,976",Low Vol,-65.71%,-9.18%,-5.07%
STRAT,17,Stratis,"$741,885,146 ",$7.53,"98,521,045",*,"$26,726,700",0.43%,7.45%
PLBT,130,Polybius,"$24,887,974 ",$6.60,"3,773,404",*,"$60,891",-0.02%,0.73%
PUTIC,697,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.55%,11.87%
VIDZ,604,PureVidz,"$207,245 ",$0.001654,"125,279,775",*,Low Vol,-4.77%,-4.13%
LBC,133,LBRY Credits,"$24,726,115 ",$0.360836,"68,524,524","$1,934,300",1.09%,-1.95%,3.16%
WTC,850,Walton,? ,$0.803723,?,*,"$2,444,730",-9.45%,?
XZC,100,ZCoin,"$36,284,518 ",$12.63,"2,872,656","$1,117,030",0.56%,1.86%,34.48%
RC,574,RussiaCoin,"$414,098 ",$0.050399,"8,216,446",Low Vol,12.32%,-22.42%,10.13%
XAUR,134,Xaurum,"$24,719,120 ",$0.194470,"127,110,194",*,"$141,029",4.02%,7.39%
PRX,791,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,?,-1.15%,-10.74%
BLRY,721,BillaryCoin,"$50,752 ",$0.005650,"8,983,158",Low Vol,0.22%,-8.06%,7.40%
V,569,Version,"$447,970 ",$0.000988,"453,228,712",Low Vol,-0.02%,14.91%,-1.01%
CHC,293,ChainCoin,"$3,245,096 ",$0.210960,"15,382,516","$23,745",0.21%,-6.17%,-23.95%
XID,1016,International...,? ,$0.002521,?,Low Vol,0.24%,-42.18%,-37.23%
FLY,592,Flycoin,"$241,524 ",$1.15,"210,806",*,Low Vol,0.24%,-3.36%
URC,769,Unrealcoin,"$32,359 ",$0.004607,"7,024,402",Low Vol,0.26%,-43.50%,-43.77%
MRT,398,Miners' Rewar...,"$849,006 ",$0.084901,"10,000,000",*,"$1,295",-0.36%,-6.29%
URO,742,Uro,"$43,287 ",$0.035854,"1,207,310",Low Vol,0.26%,-2.00%,-6.97%
GSR,1035,GeyserCoin,? ,$0.021416,?,Low Vol,0.36%,-90.26%,-9.74%
QBC,997,Quebecoin,? ,$0.001130,?,Low Vol,0.24%,-10.63%,12.28%
NEVA,706,NevaCoin,"$59,849 ",$0.027937,"2,142,280",Low Vol,0.17%,-8.90%,-4.91%
020,568,020LondonCoin,"$450,532 ",$0.000003,"156,108,470,248",Low Vol,-0.15%,75.17%,206.55%
KEK,425,KekCoin,"$492,802 ",$0.049481,"9,959,370",*,$864,0.35%,7.72%
QBK,520,Qibuck Asset,"$26,191 ",$0.017400,"1,505,228",*,$576,12.41%,170.75%
NSR,540,NuShares,"$2,466,209 ",$0.000913,"2,702,268,334",*,Low Vol,0.26%,17.21%
BASH,227,LuckChain,"$6,884,430 ",$0.009771,"704,569,894","$79,370",0.23%,-4.22%,-8.51%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$6,930,709 ",$8.92,"777,394",*,"$41,054",1.08%,0.31%
VIA,113,Viacoin,"$30,579,145 ",$1.34,"22,803,921","$962,024",-0.04%,-4.35%,38.78%
TRUMP,433,TrumpCoin,"$409,622 ",$0.062605,"6,542,973","$1,029",-2.28%,2.40%,-11.64%
APW,529,AppleCoin,"$9,166 ",$0.466723,"19,638","$74,651",0.35%,0.67%,16.42%
DBG,892,Digital Bulli...,? ,$0.003390,?,*,"$19,970",-6.60%,-15.01%
TYC,968,Tyrocoin,? ,$0.065232,?,Low Vol,0.24%,-41.64%,-45.85%
HONEY,502,Honey,"$76,276 ",$0.352961,"216,103","$1,397",-5.47%,-19.55%,-26.32%
MAY,516,Theresa May Coin,"$36,876 ",$0.002015,"18,305,100",$626,1.50%,-34.26%,42.42%
VIP,741,VIP Tokens,"$43,520 ",$0.000522,"83,450,403",*,Low Vol,0.24%,-6.63%
TAAS,102,TaaS,"$35,909,445 ",$4.41,"8,146,001",*,"$249,834",-0.07%,-3.68%
MONEY,955,MoneyCoin,? ,$0.001219,?,Low Vol,-4.20%,75.75%,1028.17%
APC,936,AlpaCoin,? ,$0.303910,?,$794,0.24%,10.51%,18.85%
SFE,1009,SafeCoin,? ,$0.000043,?,Low Vol,0.24%,-0.32%,?
SFC,782,Solarflarecoin,"$28,127 ",$0.001997,"14,083,450",Low Vol,-3.85%,-0.41%,6.83%
IFT,863,InvestFeed,? ,$0.073790,?,*,"$245,485",0.97%,14.76%
XLM,30,Stellar Lumens,"$243,343,813 ",$0.021014,"11,580,245,869",*,"$5,913,210",2.75%,5.25%
XNG,833,Enigma,"$4,335 ",$0.260755,"16,627",Low Vol,0.26%,-21.31%,-46.49%
KORE,274,KoreCoin,"$4,410,484 ",$2.24,"1,972,585",*,"$161,206",19.64%,25.40%
XLC,1018,LeviarCoin (P...,? ,$0.091310,?,*,Low Vol,-12.19%,-16.13%
GOLOS,150,Golos,"$19,466,910 ",$0.156337,"124,518,891","$37,220",0.02%,-5.34%,0.81%
GOOD,571,Good Karma,"$432,055 ",$0.000979,"441,349,000",*,Low Vol,0.34%,-33.82%
EFYT,921,Ergo,? ,$7.50,?,*,"$1,445",2.74%,11.21%
IFC,217,Infinitecoin,"$7,847,612 ",$0.000087,"90,596,274,910","$398,772",-0.50%,-1.81%,1.87%
FUN,58,FunFair,"$102,556,671 ",$0.026711,"3,839,463,249",*,"$460,195",3.56%,3.03%
OCOW,1047,OCOW,? ,$0.003477,?,Low Vol,0.24%,4.93%,-16.47%
OCT,228,OracleChain,"$6,857,490 ",$0.228583,"30,000,000",*,"$32,836",-0.53%,0.22%
STA,311,Starta,"$2,646,455 ",$0.533789,"4,957,867",*,"$19,623",0.27%,-2.66%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,0.33%,-0.26%
XMCC,890,MonacoCoin,? ,$0.173923,?,"$20,514",-18.51%,?,?
SLING,733,Sling,"$47,006 ",$0.043763,"1,074,095",*,Low Vol,0.26%,-34.05%
TKN,82,TokenCard,"$58,122,764 ",$2.46,"23,644,056",*,"$4,147,900",-0.19%,24.89%
PLNC,758,PLNcoin,"$35,650 ",$0.002086,"17,089,600",**,Low Vol,-15.57%,10.42%
OX,902,OX Fina,? ,$0.025524,?,*,"$6,683",0.05%,16.11%
HMP,643,HempCoin,"$117,976 ",$0.000087,"1,356,645,470",Low Vol,0.31%,-0.27%,17.19%
HMQ,125,Humaniq,"$26,184,450 ",$0.160780,"162,858,874",*,"$456,870",-0.42%,3.01%
DENT,199,Dent,"$10,230,224 ",$0.000965,"10,599,960,960",*,"$41,933",2.36%,-9.82%
PKB,337,ParkByte,"$2,037,069 ",$0.427594,"4,764,026",*,"$100,902",0.79%,4.80%
TKS,322,Tokes,"$2,393,128 ",$2.49,"960,309",*,"$156,537",0.93%,8.74%
NLG,99,Gulden,"$37,256,367 ",$0.105939,"351,677,545","$143,963",-0.15%,-0.73%,7.13%
DBTC,711,Debitcoin,"$57,408 ",$0.003190,"17,998,685",Low Vol,0.20%,15.59%,12.16%
HMC,532,HarmonyCoin,"$4,771 ",$0.018787,"253,937","$51,923",0.31%,-14.98%,-25.81%
DLC,642,Dollarcoin,"$119,523 ",$0.013125,"9,106,714",Low Vol,0.26%,?,0.50%
EL,446,Elcoin,"$333,379 ",$0.029742,"11,208,967",*,"$3,358",-5.99%,20.84%
GCC,699,GuccioneCoin,"$67,883 ",$0.003346,"20,285,537",*,Low Vol,0.24%,-0.70%
611,509,SixEleven,"$57,208 ",$0.135907,"420,938","$1,021",8.14%,0.12%,0.35%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,-0.05%,-3.27%
XQN,919,Quotient,? ,$0.006519,?,*,"$1,598",5.17%,23.91%
SCRT,692,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.32%
CSC,557,CasinoCoin,"$671,031 ",$0.017384,"38,601,187",Low Vol,0.20%,13.92%,-29.22%
GCN,340,GCoin,"$2,009,441 ",$0.000014,"143,266,460,000","$1,141",1.49%,44.14%,345.19%
PHS,681,Philosopher S...,"$79,179 ",$0.032594,"2,429,219",*,Low Vol,0.26%,3.88%
LUNA,778,Luna Coin,"$30,567 ",$0.020894,"1,462,937",Low Vol,0.25%,0.28%,9.53%
GCR,236,Global Curren...,"$6,393,433 ",$0.062016,"103,092,786",*,"$198,367",-1.27%,16.69%
ENT,356,Eternity,"$1,743,291 ",$0.455887,"3,823,955","$18,948",4.33%,-0.93%,58.72%
ABN,531,Abncoin,"$6,795 ",$0.100376,"67,700","$3,336",-1.28%,-23.00%,161.68%
ENV,829,Environ,"$5,892 ",$0.000044,"132,635,365",*,Low Vol,0.22%,3.59%
POSW,330,PoSW Coin,"$2,235,980 ",$0.050702,"44,100,000",*,"$15,156",-1.64%,-5.69%
POST,419,PostCoin,"$550,101 ",$0.034667,"15,868,233",*,"$7,228",0.30%,4.29%
BRIT,590,BritCoin,"$257,782 ",$0.012121,"21,268,092",Low Vol,0.27%,-16.56%,-45.98%
CAGE,305,CageCoin,"$2,830,882 ",$0.000028,"101,168,328,395","$1,839",0.55%,722.59%,1207.95%
MGC,915,GulfCoin,? ,$0.003478,?,"$2,665",0.35%,-9.23%,-29.91%
BTQ,728,BitQuark,"$49,159 ",$0.006870,"7,155,671",Low Vol,-5.66%,44.57%,69.37%
DGD,42,DigixDAO,"$184,680,800 ",$92.34,"2,000,000",*,"$585,186",-0.83%,-2.27%
BTS,22,BitShares,"$358,118,853 ",$0.137817,"2,598,510,000",*,"$16,910,500",1.99%,0.71%
PAYP,961,PayPeer,? ,$0.000087,?,Low Vol,0.24%,-33.54%,8.22%
DOGE,41,Dogecoin,"$201,011,762 ",$0.001814,"110,838,831,260","$3,011,240",0.40%,2.48%,7.81%
XCN,283,Cryptonite,"$4,006,036 ",$0.011355,"352,814,861","$152,039",0.11%,-4.97%,0.41%
BTX,598,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.96%,?
MOON,170,Mooncoin,"$15,942,051 ",$0.000072,"222,252,051,847","$25,173",-2.94%,-0.54%,46.84%
BTD,555,Bitcloud,"$735,242 ",$0.065189,"11,278,645",Low Vol,0.26%,156.04%,170.19%
XCP,95,Counterparty,"$43,463,866 ",$16.60,"2,617,942",*,"$408,757",-1.45%,-7.39%
PTOY,136,Patientory,"$22,687,980 ",$0.324114,"70,000,000",*,"$936,326",-0.38%,-5.77%
BTC,1,Bitcoin,"$71,846,893,575 ",$4346.54,"16,529,675","$1,915,610,000",-0.24%,-0.50%,7.74%
TIME,156,Chronobank,"$18,386,028 ",$25.89,"710,113",*,"$738,571",3.62%,0.92%
BTM,288,Bitmark,"$3,582,491 ",$0.553869,"6,468,120","$127,160",-2.10%,-7.90%,-19.58%
MUSIC,197,Musicoin,"$10,376,939 ",$0.033899,"306,109,808","$1,910,400",-3.26%,-22.25%,64.81%
PROC,401,ProCurrency,"$818,205 ",$0.063846,"12,815,205",*,"$5,903",0.24%,-4.45%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,3.36%
STEEM,23,Steem,"$344,991,926 ",$1.44,"239,824,212","$2,221,570",-1.68%,-1.72%,12.80%
ADST,345,AdShares,"$1,986,019 ",$0.168413,"11,792,550",*,"$12,538",-0.63%,8.91%
GBG,869,Golos Gold,? ,$0.101477,?,*,"$125,716",-6.00%,0.79%
HCC,1011,Happy Creator...,? ,$0.000391,?,*,Low Vol,12.77%,12.14%
STS,580,Stress,"$319,284 ",$0.000565,"565,134,332",Low Vol,0.21%,-7.44%,17.24%
SWING,634,Swing,"$132,467 ",$0.052657,"2,515,665",Low Vol,-1.44%,0.74%,-16.08%
CHAO,734,23 Skidoo,"$46,142 ","$170,107",0.27125431,Low Vol,-0.21%,-9.91%,30.99%
CCM100,800,CCMiner,"$20,409 ",$0.006556,"3,113,112",*,Low Vol,16.25%,30.80%
SPHR,203,Sphere,"$9,690,144 ",$3.14,"3,082,940",*,"$87,278",1.86%,7.19%
MUE,145,MonetaryUnit,"$20,117,442 ",$0.157626,"127,627,688","$107,249",1.42%,-5.01%,-15.22%
RED,671,RedCoin,"$88,907 ",$0.001200,"74,107,896",Low Vol,15.64%,35.69%,56.44%
CURE,243,Curecoin,"$6,177,556 ",$0.260166,"23,744,672",**,"$110,590",-2.66%,-7.80%
TEAM,1048,TeamUp,? ,$0.000174,?,*,Low Vol,0.26%,1.74%
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,823 ",$0.000130,"106,019,270",Low Vol,0.26%,-0.32%,19.94%
PEC,991,Peacecoin,? ,$0.065145,?,*,Low Vol,0.26%,?
BRIA,522,BriaCoin,"$22,148 ",$0.394631,"56,123",*,$690,57.88%,6.58%
LUN,115,Lunyr,"$28,218,095 ",$12.28,"2,297,853",*,"$1,230,020",0.07%,1.57%
GBC,729,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,7.74%,39.63%
DGB,54,DigiByte,"$128,171,929 ",$0.014661,"8,742,253,657","$12,530,500",-0.69%,12.03%,12.96%
DGC,473,Digitalcoin,"$156,666 ",$0.005909,"26,515,125",$638,-0.43%,-3.78%,-25.05%
ECC,202,E-Currency Coin,"$9,724,927 ",$0.000391,"24,863,478,109","$7,165",14.82%,19.84%,112.83%
CRT,811,CRTCoin,"$16,536 ",$0.208604,"79,270",**,Low Vol,0.22%,-0.32%
SEQ,219,Sequence,"$7,461,628 ",$0.166058,"44,933,867","$14,052",0.99%,4.85%,29.24%
BRAIN,925,Braincoin,? ,$0.009648,?,*,"$1,228",0.26%,-7.79%
ECO,517,EcoCoin,"$35,998 ",$0.089994,"400,010","$142,523",-3.44%,4.75%,48.45%
ECN,181,E-coin,"$14,396,964 ",$3.85,"3,743,341","$421,874",-2.03%,0.29%,7.74%
ANTX,1007,Antimatter,? ,$0.000043,?,Low Vol,0.35%,83.52%,28.16%
SKR,978,Sakuracoin,? ,$0.001651,?,Low Vol,0.24%,2.41%,-5.87%
DRS,737,Digital Rupees,"$44,398 ",$0.000087,"510,802,961",*,Low Vol,0.22%,-11.13%
BITB,254,BitBean,"$5,551,716 ",$0.002651,"2,093,960,000",*,"$120,919",-1.06%,-1.25%
DDF,885,DigitalDevelo...,? ,$0.157535,?,*,"$29,454",-3.86%,-1.56%
RMC,918,Remicoin,? ,$0.639120,?,*,"$1,731",-1.73%,-25.65%
STV,470,Sativacoin,"$161,656 ",$0.022825,"7,082,291",$771,-0.15%,48.93%,56.01%
AMBER,586,AmberCoin,"$275,376 ",$0.006302,"43,699,481",**,Low Vol,0.26%,?
BITZ,560,Bitz,"$605,659 ",$0.304215,"1,990,891",Low Vol,0.26%,?,-23.50%
LNK,269,Link Platform,"$4,558,346 ",$95.96,"47,503",*,"$7,946",21.80%,117.94%
PCS,894,Pabyosi Coin ...,? ,$0.096523,?,"$17,959",0.99%,-3.74%,9.09%
RBIES,434,Rubies,"$407,374 ",$0.039113,"10,415,252",*,"$4,530",0.26%,-5.94%
QTL,712,Quatloo,"$56,163 ",$0.007388,"7,601,884",Low Vol,0.24%,-2.27%,-12.39%
BITCF,897,First Bitcoin...,? ,$0.417242,?,*,"$13,796",13.29%,13.73%
BITS,582,Bitstar,"$297,664 ",$0.012897,"23,079,737",Low Vol,0.31%,7.84%,37.04%
CRX,689,Chronos,"$73,846 ",$0.001002,"73,729,962",Low Vol,6.25%,-2.48%,-29.51%
ZENGOLD,947,ZenGold,? ,$0.521272,?,*,Low Vol,0.35%,13.58%
FRC,658,Freicoin,"$100,872 ",$0.003520,"28,655,217",Low Vol,-9.82%,-26.60%,-40.29%
VTC,110,Vertcoin,"$31,330,031 ",$0.804258,"38,955,200","$2,835,380",-0.99%,-6.29%,49.85%
GTC,659,Global Tour Coin,"$100,042 ",$0.003478,"28,760,222",Low Vol,-0.88%,-25.35%,-3.76%
HERO,554,Sovereign Hero,"$777,192 ",$162.83,"4,773",*,Low Vol,-1.53%,-5.39%
DUO,628,ParallelCoin,"$142,737 ",$0.478597,"298,240",Low Vol,4.10%,-19.30%,-44.93%
FRK,676,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.23%
XC,261,XCurrency,"$5,074,840 ",$0.869228,"5,838,330",*,"$14,576",-10.84%,-2.42%
TRIG,226,Triggers,"$6,902,478 ",$0.214993,"32,105,593",*,"$316,345",3.20%,-14.89%
MEN,938,PeopleCoin,? ,$0.001304,?,$744,0.35%,-45.88%,-2.08%
FRN,463,Francs,"$208,659 ",$0.053958,"3,867,080","$1,480",0.72%,-8.97%,-15.23%
EUC,631,Eurocoin,"$134,897 ",$0.011340,"11,896,003",Low Vol,0.19%,-12.63%,-9.68%
ATMS,318,Atmos,"$2,494,834 ",$0.024902,"100,185,677",*,"$30,752",0.26%,-14.01%
X2,1019,X2,? ,$0.000087,?,*,Low Vol,0.21%,10.42%
UNB,410,UnbreakableCoin,"$650,077 ",$0.285353,"2,278,150","$36,371",0.07%,2.31%,9.28%
VTR,342,vTorrent,"$2,006,189 ",$0.185484,"10,815,966","$99,800",-1.32%,4.14%,17.17%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,990,PinkDog,? ,$0.000087,?,Low Vol,0.26%,-0.36%,?
UNI,478,Universe,"$149,465 ",$0.023903,"6,253,084",*,$975,0.24%,-11.68%
XP,408,XP,"$702,301 ",$0.000005,"143,251,257,487","$4,799",-2.28%,101.46%,-27.76%
PDC,239,Project Decorum,"$6,368,950 ",$0.127379,"50,000,000",*,"$21,828",-1.80%,-3.82%
TER,876,TerraNova,? ,$45.64,?,"$60,064",-4.29%,1.75%,-16.06%
YAC,633,Yacoin,"$133,460 ",$0.001130,"118,112,478",Low Vol,0.21%,-4.01%,26.82%
UNO,180,Unobtanium,"$14,397,744 ",$72.79,"197,806","$13,604",0.10%,0.31%,6.56%
DSH,570,Dashcoin,"$433,511 ",$0.024919,"17,396,723",Low Vol,-6.76%,-11.11%,-15.07%
ZEC,18,Zcash,"$562,336,746 ",$272.85,"2,060,944","$34,846,900",0.11%,0.27%,9.80%
NANOX,937,Project-X,? ,"$109,572",?,*,$766,0.35%,-37.44%
OMG,14,OmiseGo,"$826,715,641 ",$8.41,"98,312,024",*,"$50,322,300",-0.32%,2.89%
DMB,843,Digital Money...,$371 ,$0.000880,"421,300",Low Vol,1.05%,-2.94%,-8.78%
ITI,424,iTicoin,"$501,018 ",$15.66,"32,000",*,"$105,747",0.03%,-0.81%
GPL,703,Gold Pressed ...,"$62,935 ",$0.276661,"227,479",Low Vol,0.24%,-1.42%,?
CVCOIN,231,CVCoin,"$6,650,653 ",$0.854422,"7,783,804",*,"$8,145",-2.42%,35.83%
KED,619,Darsek,"$161,580 ",$0.013994,"11,546,445",Low Vol,0.26%,-18.12%,14.55%
ZEN,146,ZenCash,"$20,101,198 ",$10.00,"2,010,263","$406,893",2.55%,18.50%,42.74%
ASN,877,Aseancoin,? ,$0.014653,?,"$59,067",-15.03%,-17.37%,7.09%
ZER,451,Zero,"$297,955 ",$0.217557,"1,369,550","$1,279",-2.97%,-14.64%,-15.20%
CRAVE,334,Crave,"$2,178,133 ",$1.61,"1,352,525",*,"$1,452",0.26%,2.63%
CMT,786,Comet,"$26,301 ",$0.030133,"872,830",Low Vol,0.20%,7.16%,6.42%
ZET,282,Zetacoin,"$4,081,559 ",$0.024505,"166,560,934","$899,888",1.64%,1.02%,10.49%
INFX,389,Influxcoin,"$967,738 ",$0.578312,"1,673,383","$47,428",1.22%,-9.09%,17.95%
BITCNY,187,bitCNY,"$12,665,838 ",$0.143205,"88,445,500",*,"$594,031",-0.74%,-2.47%
SOIL,683,SOILcoin,"$76,093 ",$0.013345,"5,702,048",Low Vol,-6.27%,4.00%,-9.91%
VTA,757,Virtacoin,"$35,789 ",$0.000007,"5,201,310,113",Low Vol,0.31%,-79.14%,51.37%
BPC,538,Bitpark Coin,"$2,773,785 ",$0.036984,"75,000,000",*,Low Vol,0.26%,?
NBIT,1071,netBit,? ,$0.022933,?,*,Low Vol,?,-0.94%
DMC,853,DynamicCoin,? ,$0.999585,?,"$1,437,610",0.00%,-0.04%,-0.01%
SKC,1031,Skeincoin,? ,$0.002434,?,Low Vol,0.24%,-7.67%,-6.76%
SLFI,832,Selfiecoin,"$4,686 ",$0.000043,"107,829,281",Low Vol,0.24%,-0.32%,8.31%
SHIFT,140,Shift,"$21,213,979 ",$1.91,"11,126,952",*,"$1,011,870",2.26%,15.77%
888,472,OctoCoin,"$156,864 ",$0.003151,"49,776,980",$504,0.05%,8.99%,14.56%
AGRS,159,Agoras Tokens,"$17,887,800 ",$0.425900,"42,000,000",*,"$67,308",-2.29%,-4.63%
ZSE,973,ZSEcoin,? ,$0.012907,?,Low Vol,0.26%,14.60%,134.73%
WBB,278,Wild Beast Block,"$4,217,060 ",$1.76,"2,395,676","$3,219",1.99%,4.99%,10.05%
BRAT,893,BRAT,? ,$0.000454,?,*,"$18,559",-5.09%,?
ASAFE2,696,AllSafe,"$70,042 ",$0.008722,"8,030,000",*,Low Vol,5.11%,0.23%
SWT,184,Swarm City,"$13,726,833 ",$1.80,"7,610,712",*,"$53,846",-1.27%,-10.41%
DP,429,DigitalPrice,"$437,737 ",$0.018791,"23,295,294","$6,334",-5.48%,-38.40%,116.67%
OFF,771,Cthulhu Offer...,"$31,328 ",$0.011951,"2,621,296",Low Vol,0.26%,-14.41%,10.19%
CESC,772,CryptoEscudo,"$31,313 ",$0.000217,"144,105,100",**,Low Vol,0.24%,-19.82%
CYP,647,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.05%
GYC,889,Gycoin,? ,$0.016368,?,"$22,731",3.06%,4.69%,4.98%
POT,117,PotCoin,"$27,499,304 ",$0.126280,"217,764,526","$284,243",-0.28%,-2.00%,-2.63%
PIVX,47,PIVX,"$165,928,134 ",$3.06,"54,160,101",*,"$1,875,330",4.65%,5.94%
FYN,296,FundYourselfNow,"$3,169,123 ",$3.73,"850,000",*,"$68,060",4.29%,24.91%
XCO,700,X-Coin,"$67,050 ",$0.005414,"12,384,976",*,Low Vol,0.35%,-5.07%
POP,727,PopularCoin,"$49,857 ",$0.000015,"3,369,725,163",Low Vol,0.15%,2.28%,21.76%
CYC,995,Cycling Coin,? ,$0.000913,?,*,Low Vol,0.26%,-3.51%
TGC,646,Tigercoin,"$115,416 ",$0.002651,"43,536,800",Low Vol,0.26%,-6.45%,-0.17%
RPC,739,RonPaulCoin,"$44,066 ",$0.051796,"850,767",Low Vol,0.26%,-7.08%,1.22%
ARDR,53,Ardor,"$136,330,464 ",$0.136467,"998,999,495",*,"$1,189,190",-0.86%,-0.43%
LBTC,521,LiteBitcoin,"$26,134 ",$0.008197,"3,188,280","$3,720",-4.40%,-2.74%,99.30%
UNY,190,Unity Ingot,"$11,787,306 ",$0.058353,"202,000,000",*,"$31,557",0.23%,-60.66%
BTSR,431,BTSR,"$433,923 ",$0.132145,"3,283,690",*,$683,0.68%,0.05%
TIPS,246,FedoraCoin,"$6,073,753 ",$0.000014,"443,168,182,458","$13,057",0.34%,247.72%,8.75%
DUB,1033,Dubstep,? ,$0.001173,?,*,Low Vol,0.21%,-5.79%
BIP,702,BipCoin,"$63,041 ",$0.040982,"1,538,251",Low Vol,-0.69%,-6.00%,-6.39%
VASH,232,VPNCoin,"$6,540,110 ",$0.016336,"400,339,746",*,"$170,739",0.70%,-0.32%
BITGOLD,645,bitGold,"$116,298 ",$1292.64,89.9694,*,Low Vol,-3.00%,?
RBY,177,Rubycoin,"$14,511,203 ",$0.587421,"24,703,242",*,"$37,123",1.97%,-1.54%
RBX,417,Ripto Bux,"$571,816 ",$0.001500,"381,236,123",*,"$12,299",4.01%,36.15%
BITBTC,455,bitBTC,"$254,737 ",$4439.57,57.3788,*,"$12,911",1.38%,1.53%
DOPE,300,DopeCoin,"$3,080,561 ",$0.027731,"111,085,648",*,"$259,813",0.67%,2.63%
ARG,684,Argentum,"$75,753 ",$0.009466,"8,002,984",Low Vol,2.43%,-13.12%,48.26%
MLN,93,Melon,"$44,783,212 ",$74.71,"599,400",*,"$280,713",-0.47%,0.22%
SLR,229,SolarCoin,"$6,801,767 ",$0.189941,"35,809,895",*,"$63,927",0.13%,2.55%
SLS,157,SaluS,"$18,257,656 ",$18.18,"1,004,106",*,"$31,661",1.50%,5.04%
STORJ,76,Storj,"$68,294,947 ",$0.839821,"81,320,837",*,"$2,164,570",-0.91%,-5.37%
DHG,914,DHG,? ,$0.176978,?,"$2,965",0.23%,16.48%,2.66%
KARMA,1056,Karmacoin,? ,$0.000043,?,Low Vol,0.24%,-0.32%,8.22%
SKIN,362,SkinCoin,"$1,610,874 ",$0.018267,"88,183,483",*,"$25,427",-35.09%,-30.80%
VERI,37,Veritaseum,"$214,644,357 ",$106.73,"2,011,134",*,"$1,213,200",4.08%,3.38%
MILO,780,MiloCoin,"$30,011 ",$0.002781,"10,789,954",Low Vol,0.26%,-9.09%,23.71%
ELE,638,Elementrem,"$122,959 ",$0.004824,"25,489,212",Low Vol,-28.66%,-22.28%,-7.83%
MCO,39,Monaco,"$209,793,852 ",$21.38,"9,814,825",*,"$55,399,100",-5.72%,30.45%
MAC,440,Machinecoin,"$363,874 ",$0.018330,"19,851,375",$908,0.49%,-34.77%,27.80%
TRUST,350,TrustPlus,"$1,903,438 ",$0.059322,"32,086,595",*,"$28,688",-1.06%,3.01%
NRO,797,Neuro,"$21,024 ",$0.001000,"21,022,388",Low Vol,3.35%,-34.46%,-52.79%
DICE,111,Etheroll,"$31,036,233 ",$4.43,"7,001,623",*,"$627,758",0.80%,-5.04%
DNT,72,district0x,"$73,266,000 ",$0.122110,"600,000,000",*,"$2,189,430",-0.12%,-10.93%
IMS,701,Independent M...,"$64,439 ",$0.012002,"5,368,934",Low Vol,0.06%,-20.70%,2.55%
LGD,285,Legends Room,"$3,772,200 ",$1.89,"2,000,000",*,"$2,115,690",0.52%,-11.15%
OTX,384,Octanox,"$1,041,453 ",$0.131702,"7,907,644","$1,320",20.08%,?,20.16%
UNC,1027,UNCoin,? ,$0.000043,?,*,Low Vol,0.26%,?
UNRC,934,UniversalRoya...,? ,$0.002522,?,*,$893,0.35%,?
XGR,632,GoldReserve,"$133,580 ",$0.007779,"17,171,382",**,Low Vol,0.26%,-0.87%
RIDE,785,Ride My Car,"$26,408 ",$0.000261,"101,274,973",*,Low Vol,0.26%,-25.24%
AMMO,722,Ammo Rewards,"$50,728 ",$0.000652,"77,777,777",*,Low Vol,0.35%,24.67%
$$$,499,Money,"$78,185 ",$0.001704,"45,887,218",$548,11.86%,16.61%,54.61%
QAU,164,Quantum,"$17,043,687 ",$0.209051,"81,528,846",*,"$73,061",1.82%,-1.15%
BGC,865,BagCoin,? ,$0.003931,?,"$176,369",0.25%,-2.51%,-0.61%
CLINT,989,Clinton,? ,$0.006519,?,*,Low Vol,0.24%,-2.27%
WA,896,WA Space,? ,$0.025771,?,"$13,851",0.26%,34.04%,-47.61%
PAY,21,TenX,"$378,197,830 ",$3.61,"104,661,310",*,"$12,035,300",1.22%,-0.99%
