symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,512,Onix,"$39,450 ",$0.002782,"14,181,030",$935,-0.22%,8.23%,-29.98%
EBT,523,Ebittree Coin,"$8,581 ",$0.007824,"1,096,720","$5,612",-3.00%,-26.70%,-40.73%
ARB,578,ARbit,"$327,631 ",$0.046258,"7,082,685",Low Vol,-4.42%,735.92%,?
ARDR,49,Ardor,"$135,264,532 ",$0.135400,"998,999,495",*,"$1,531,540",-0.08%,-1.25%
SDC,538,ShadowCash,"$1,454,504 ",$0.217248,"6,695,133",*,Low Vol,-0.22%,66.81%
ARI,683,Aricoin,"$78,877 ",$0.000562,"140,262,505",Low Vol,-0.23%,-16.70%,0.94%
TRUST,332,TrustPlus,"$2,023,721 ",$0.063071,"32,086,595",*,"$928,577",8.26%,23.57%
VLTC,780,Vault Coin,"$25,179 ",$0.000840,"29,989,500",Low Vol,-0.22%,-4.72%,-18.15%
NYAN,639,Nyancoin,"$134,967 ",$0.000453,"297,891,209",Low Vol,9.06%,9.70%,20.59%
WDC,227,WorldCoin,"$6,483,670 ",$0.056346,"115,069,058","$202,717",1.68%,3.21%,-2.20%
TIX,371,Tickets,"$1,060,618 ",$0.000016,"66,876,281,414","$9,242",-3.77%,-3.68%,-11.71%
STCN,925,Stakecoin,? ,$1.30,?,*,$656,-0.22%,12.23%
CANN,294,CannabisCoin,"$3,054,277 ",$0.039547,"77,231,176","$2,551,380",-4.27%,82.52%,98.67%
XJO,595,Joulecoin,"$215,843 ",$0.006431,"33,562,656",Low Vol,0.08%,33.11%,33.44%
TRICK,1027,TrickyCoin,? ,$0.004607,?,Low Vol,-0.22%,8.82%,1.25%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.20%,-25.72%
LTB,654,LiteBar,"$109,813 ",$0.152876,"718,317",Low Vol,-0.22%,-20.03%,-28.23%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,370,667 ",$8.12,"7,680,946",*,"$109,643",0.16%,-0.25%
NAV,151,NAV Coin,"$17,259,786 ",$0.279846,"61,676,016",*,"$340,635",-0.74%,11.43%
CHESS,610,ChessCoin,"$173,508 ",$0.003211,"54,032,769",*,Low Vol,-0.23%,-2.58%
PEX,806,PosEx,"$16,422 ",$0.006694,"2,453,240",Low Vol,-0.22%,1.06%,13.09%
HBC,894,HBCoin,? ,$0.008627,?,*,"$8,672",-0.35%,-0.11%
FDC,833,Future Digita...,"$4,334 ",$0.001574,"2,753,201",Low Vol,-0.27%,26.66%,337.78%
OAX,107,OpenAnx,"$29,952,578 ",$1.20,"25,009,250",*,"$1,541,810",-3.59%,2.59%
OHM,605,OHM Wallet,"$181,882 ",$0.006346,"28,660,134",*,Low Vol,-0.22%,0.92%
SXC,361,Sexcoin,"$1,303,139 ",$0.010495,"124,171,189","$10,207",-0.16%,0.41%,-16.94%
NVST,283,NVO,"$3,561,330 ",$0.237422,"15,000,000",*,"$3,661",0.67%,-2.38%
ORLY,771,Orlycoin,"$30,373 ",$0.000829,"36,646,779",Low Vol,-0.22%,16.27%,1.54%
IOU,505,IOU1,"$58,096 ",$0.000738,"78,725,319",*,"$4,999",-0.22%,0.72%
PIE,344,PIECoin,"$1,808,358 ",$0.024137,"74,919,331",*,"$40,527",-0.18%,20.19%
TSTR,517,Tristar Coin,"$33,438 ",$0.006650,"5,027,857","$3,777",-0.22%,-36.56%,-38.06%
HVCO,792,High Voltage,"$20,458 ",$0.013692,"1,494,171",*,Low Vol,-0.22%,-6.43%
ION,116,ION,"$27,523,873 ",$1.75,"15,744,932",*,"$186,438",1.79%,7.23%
UIS,369,Unitus,"$1,132,807 ",$0.024213,"46,785,866","$187,555",0.02%,-24.00%,33.44%
RHFC,1026,RHFCoin,? ,$0.000435,?,*,Low Vol,-0.22%,29.58%
4CHN,446,ChanCoin,"$255,253 ",$0.040093,"6,366,494","$4,024",10.63%,-36.15%,?
DTF,877,Digitalfund,? ,$0.009453,?,"$34,216",-0.26%,-3.77%,38.87%
DOC,845,Dochain,? ,$0.096330,?,*,"$5,163,140",-1.38%,-20.24%
PIP,611,PipCoin,"$170,706 ",$0.024387,"6,999,979",Low Vol,-1.22%,8.23%,-5.71%
MYB,209,MyBit Token,"$7,506,120 ",$3.65,"2,058,214",*,"$33,302",4.90%,26.75%
IOC,98,I/O Coin,"$33,867,369 ",$2.07,"16,359,151",*,"$62,368",-1.36%,4.08%
HKG,370,Hacker Gold,"$1,113,326 ",$0.069104,"16,110,893",*,"$1,137,230",3.51%,86.85%
TROLL,570,Trollcoin,"$381,524 ",$0.000682,"559,593,072",Low Vol,-0.17%,0.27%,3.71%
NXT,54,Nxt,"$114,224,659 ",$0.114339,"998,999,983",*,"$7,506,840",-1.55%,-6.12%
BQC,726,BBQCoin,"$48,169 ",$0.000949,"50,765,854",Low Vol,-0.84%,-1.50%,?
NXS,65,Nexus,"$77,855,009 ",$1.50,"51,935,886","$207,566",-0.27%,4.80%,-2.89%
BOLI,481,Bolivarcoin,"$101,153 ",$0.013630,"7,421,275","$2,632",-0.24%,-20.44%,-30.97%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.35%,?
XAS,81,Asch,"$55,494,225 ",$0.739923,"75,000,000","$2,086,370",1.08%,-3.77%,-7.14%
NXX,951,Nexxus,? ,$0.018238,?,*,Low Vol,-0.25%,-5.28%
EVIL,644,Evil Coin,"$129,556 ",$0.006163,"21,020,383",Low Vol,-0.77%,15.07%,21.74%
XSPEC,219,Spectrecoin,"$7,169,634 ",$0.350655,"20,446,404",*,"$79,069",-11.84%,-22.99%
P7C,824,P7Coin,"$7,655 ",$0.000217,"35,220,238",Low Vol,-0.21%,-13.65%,26.83%
NXC,158,Nexium,"$15,969,970 ",$0.240072,"66,521,586",*,"$115,365",0.52%,1.80%
BTSR,566,BTSR,"$418,881 ",$0.127564,"3,283,690",*,Low Vol,-0.12%,3.42%
BOST,668,BoostCoin,"$88,120 ",$0.007433,"11,855,487",Low Vol,-0.22%,17.41%,-59.92%
CXT,519,Coinonat,"$27,003 ",$0.009160,"2,948,003",$935,-5.44%,-27.21%,-38.90%
BIT,922,First Bitcoin,? ,$0.012084,?,$779,-0.22%,-34.52%,45.33%
BQX,72,Bitquence,"$68,822,962 ",$0.972514,"70,768,093",*,"$1,101,780",-0.26%,2.02%
UBQ,70,Ubiq,"$70,651,849 ",$1.87,"37,764,774","$1,541,700",4.54%,17.39%,-6.89%
OK,229,OKCash,"$6,318,354 ",$0.087261,"72,407,285",*,"$107,819",-0.09%,4.69%
NLC2,71,NoLimitCoin,"$69,774,008 ",$0.343123,"203,349,844",*,"$580,421",9.87%,48.67%
2GIVE,306,2GIVE,"$2,667,101 ",$0.005173,"515,630,024","$28,277",-0.22%,9.53%,14.02%
BCN,28,Bytecoin,"$252,070,734 ",$0.001376,"183,253,534,612","$3,721,530",0.98%,-7.28%,7.51%
COVAL,246,Circuits of V...,"$5,476,840 ",$0.005477,"1,000,000,000",*,"$50,782",0.59%,-0.87%
CADASTRAL,222,Bitland,"$6,823,560 ",$0.227452,"30,000,000",*,"$3,989",-0.11%,23.24%
MAID,30,MaidSafeCoin,"$241,194,144 ",$0.532964,"452,552,412",*,"$3,385,020",0.81%,10.79%
NTRN,327,Neutron,"$2,073,031 ",$0.068326,"30,340,389",*,"$21,782",-0.22%,17.73%
NAS,853,Nebulas Token,? ,$4.49,?,*,"$523,532",1.97%,2.60%
B3,645,B3Coin,"$127,031 ",$0.192408,"660,219",Low Vol,-7.27%,30.48%,4.37%
FST,364,Fastcoin,"$1,207,272 ",$0.009582,"126,000,000","$21,541",-0.05%,-17.71%,-24.25%
BTPL,719,Bitcoin Planet,"$55,429 ",$0.010935,"5,068,943",Low Vol,-0.22%,-36.70%,37.08%
SOON,738,SoonCoin,"$41,157 ",$0.003302,"12,462,620",*,Low Vol,-0.09%,-1.09%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.51%
AC,534,AsiaCoin,"$3,037,957 ",$0.003130,"970,639,957",Low Vol,-0.22%,6.65%,-3.51%
HALLO,954,Halloween Coin,? ,$0.000215,?,Low Vol,64.23%,57.20%,35.41%
YOYOW,882,YOYOW,? ,$0.081018,?,*,"$20,231",-0.28%,-11.56%
PURA,846,Pura,? ,$1.02,?,"$4,636,220",2.17%,64.63%,282.60%
LKK,57,Lykke,"$94,988,864 ",$0.355738,"267,019,167",*,"$416,639",-0.75%,1.02%
XST,261,Stealthcoin,"$4,473,332 ",$0.167174,"26,758,541","$38,508",0.50%,2.94%,11.53%
XSTC,1009,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.22%,3.67%
DES,775,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.01%,-11.58%
EBST,850,eBoost,? ,$0.222073,?,*,"$1,080,130",-0.69%,-2.57%
CLOAK,120,CloakCoin,"$25,761,647 ",$5.07,"5,084,984",*,"$468,579",0.72%,15.04%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.26%,-7.35%
LANA,461,LanaCoin,"$172,572 ",$0.000219,"787,236,429",$645,-0.28%,-21.68%,-31.67%
DEM,441,Deutsche eMark,"$291,934 ",$0.010504,"27,793,416",$784,-1.03%,4.31%,-2.27%
FLO,194,FlorinCoin,"$9,543,211 ",$0.069927,"136,474,303","$1,842,360",-2.67%,-5.35%,41.62%
MBL,999,MobileCash,? ,$0.000348,?,Low Vol,-0.21%,3.67%,56.95%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.786752,?,*,"$43,142",-14.81%,-8.92%
BLOCK,76,Blocknet,"$62,838,738 ",$15.85,"3,964,514",*,"$270,185",3.02%,14.59%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,-0.21%,-2.53%
KUSH,655,KushCoin,"$109,177 ",$0.020065,"5,441,155",Low Vol,?,7.23%,-6.75%
NODC,825,NodeCoin,"$6,858 ",$0.004086,"1,678,439",Low Vol,-0.22%,3.67%,18.82%
UR,949,UR,? ,$0.000665,?,Low Vol,-0.28%,-31.12%,-40.85%
SMC,580,SmartCoin,"$302,129 ",$0.013029,"23,189,142",Low Vol,-0.21%,-3.11%,-19.43%
SPACE,682,SpaceCoin,"$79,329 ",$0.004150,"19,117,025",Low Vol,-0.22%,-11.45%,-6.26%
PTC,314,Pesetacoin,"$2,425,155 ",$0.018604,"130,353,864","$79,194",2.89%,11.31%,10.47%
FIRE,750,Firecoin,"$37,297 ",$0.378988,"98,412",*,Low Vol,-0.22%,3.66%
MNM,603,Mineum,"$194,656 ",$0.020628,"9,436,367",Low Vol,-0.22%,-9.01%,58.35%
AMP,149,Synereo,"$17,721,796 ",$0.215446,"82,256,324",*,"$349,615",-0.77%,-5.95%
AMS,912,AmsterdamCoin,? ,$0.004303,?,"$1,613",1.14%,6.37%,-24.72%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.72%
MND,755,MindCoin,"$35,449 ",$0.002825,"12,546,625",Low Vol,-0.22%,3.67%,19.36%
MNE,276,Minereum,"$3,882,967 ",$4.15,"935,880",*,"$91,683",-0.36%,-13.85%
SCS,787,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,-0.50%,1.54%,159.95%
8BIT,432,8Bit,"$363,349 ",$0.312044,"1,164,415",*,"$5,298",2.32%,5.93%
TRI,449,Triangles,"$253,726 ",$3.48,"72,891",$819,-0.22%,-20.85%,-15.56%
PBT,251,Primalbase Token,"$5,005,050 ",$5005.05,"1,000",*,"$35,723",-2.29%,1.76%
TRK,588,Truckcoin,"$245,918 ",$0.001783,"137,949,257",*,Low Vol,-0.22%,3.58%
MIU,962,MIYUCoin,? ,$0.000043,?,Low Vol,-0.22%,3.67%,1.25%
300,484,300 Token,"$97,799 ",$326.00,300,*,$657,-0.22%,11.19%
XBTS,746,Beatcoin,"$38,461 ",$0.025226,"1,524,686",Low Vol,-0.22%,10.35%,58.55%
TRC,337,Terracoin,"$1,927,800 ",$0.091264,"21,123,400","$14,115",-2.82%,-4.64%,16.77%
GXS,843,GXShares,? ,$3.68,?,*,"$7,953,220",-0.26%,-7.44%
DFT,1001,DraftCoin,? ,$0.289794,?,*,Low Vol,-0.22%,-25.51%
OCEAN,830,BurstOcean,"$5,013 ",$0.023665,"211,827",*,Low Vol,-2.59%,19.23%
USDT,22,Tether,"$320,363,972 ",$1.00,"319,501,318",*,"$131,786,000",0.02%,0.25%
KOBO,556,Kobocoin,"$545,063 ",$0.022067,"24,700,248",*,Low Vol,0.41%,25.52%
ATCC,245,ATC Coin,"$5,506,361 ",$0.523122,"10,525,960",*,"$1,325,410",1.80%,44.90%
SAK,926,Sharkcoin,? ,$0.016378,?,$643,3.81%,5.65%,10.39%
BERN,618,BERNcash,"$158,456 ",$0.002224,"71,234,301",Low Vol,3.68%,11.05%,32.94%
MMXVI,1002,MMXVI,? ,$0.002391,?,Low Vol,-0.22%,?,-20.53%
HTC,380,HitCoin,"$955,953 ",$0.000087,"10,996,318,099",**,"$11,168",-0.22%,55.60%
SLM,443,Slimcoin,"$259,683 ",$0.017387,"14,935,637","$1,104",-0.22%,5.12%,10.95%
MYST,115,Mysterium,"$27,548,996 ",$1.42,"19,429,024",*,"$290,144",-0.43%,-2.55%
420G,758,GanjaCoin,"$34,033 ",$0.034990,"972,649",Low Vol,-0.21%,0.89%,6.91%
LTCR,514,Litecred,"$38,516 ",$0.001274,"30,227,750","$1,176",-0.21%,139.81%,14.16%
ENRG,178,Energycoin,"$12,324,235 ",$0.101713,"121,166,759","$53,218",-0.18%,-0.62%,18.71%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,584,377",Low Vol,?,?,-33.75%
FLVR,716,FlavorCoin,"$57,228 ",$0.002738,"20,898,106",*,Low Vol,-0.22%,6.10%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.13%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,680,UCoin,"$81,843 ",$0.030427,"2,689,812",*,Low Vol,-0.22%,-0.58%
GMX,979,GoldMaxCoin,? ,$0.002410,?,*,Low Vol,-7.81%,?
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,177,Voxels,"$12,589,395 ",$0.059950,"210,000,000",*,"$148,028",-0.54%,4.67%
BCAP,185,BCAP,"$10,969,800 ",$1.10,"10,000,000",*,"$159,069",0.81%,9.63%
QRZ,976,Quartz,? ,$0.000043,?,*,Low Vol,-0.22%,3.67%
ZUR,433,Zurcoin,"$358,572 ",$0.004338,"82,660,557","$14,584",-4.73%,24.05%,3.23%
NEO,9,NEO,"$2,083,220,000 ",$41.66,"50,000,000",*,"$53,427,900",-0.33%,1.66%
SHND,923,StrongHands,? ,$1.1e-07,?,$755,-1.02%,12.93%,-6.01%
PONZI,725,PonziCoin,"$48,658 ",$0.056507,"861,099",Low Vol,-0.22%,3.67%,-22.11%
SKULL,924,Pirate Blocks,? ,$0.003437,?,$711,-0.26%,-10.40%,49.23%
AV,902,AvatarCoin,? ,$0.166739,?,*,"$3,038",-0.22%,-4.52%
ACN,966,Avoncoin,? ,$0.000304,?,*,Low Vol,-0.22%,-11.74%
XCRE,717,Creatio,"$57,061 ",$0.002781,"20,520,514",*,Low Vol,-0.28%,-4.19%
GAME,47,GameCredits,"$144,610,461 ",$2.26,"63,942,792","$3,647,560",-0.65%,-5.07%,17.44%
ACP,777,AnarchistsPrime,"$26,849 ",$0.006109,"4,394,874",Low Vol,-0.22%,30.42%,-9.39%
JIO,812,JIO Token,"$11,280 ",$0.005912,"1,908,128",*,Low Vol,-0.22%,-5.36%
NET,405,NetCoin,"$574,943 ",$0.000730,"787,126,712","$2,598",11.80%,34.03%,-29.36%
FLDC,216,FoldingCoin,"$7,248,143 ",$0.014083,"514,662,238",*,"$257,086",0.59%,3.61%
LVPS,522,LevoPlus,"$10,477 ",$0.013899,"753,779","$11,220",2.96%,-3.15%,-40.00%
BIOB,822,BioBar,"$7,970 ",$0.008998,"885,756",*,Low Vol,-0.22%,1.41%
SHORTY,563,Shorty,"$473,790 ",$0.004738,"100,000,000",*,Low Vol,-0.22%,11.88%
TEK,456,TEKcoin,"$192,702 ",$0.000136,"1,414,054,562",$788,0.05%,48.58%,5.69%
BITSILVER,613,bitSilver,"$165,094 ",$18.59,"8,882",*,Low Vol,-0.04%,0.99%
MCRN,650,MACRON,"$120,827 ",$0.000301,"401,421,401",*,Low Vol,-0.45%,-0.93%
BIOS,742,BiosCrypto,"$38,917 ",$0.001869,"20,821,709",*,Low Vol,-0.22%,4.81%
GPU,688,GPU Coin,"$76,769 ",$0.001897,"40,477,042",Low Vol,-0.28%,-5.23%,2.34%
UET,487,Useless Ether...,"$91,070 ",$0.022964,"3,965,716",*,$537,-0.98%,-0.73%
TER,864,TerraNova,? ,$45.64,?,"$129,058",8.18%,9.84%,-27.87%
TES,550,TeslaCoin,"$660,101 ",$0.009068,"72,791,453",Low Vol,-0.26%,28.16%,-13.22%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-66.19%,-39.29%
MEME,307,Memetic,"$2,659,906 ",$0.161610,"16,458,796","$20,530",2.06%,2.18%,10.93%
ADT,114,adToken,"$27,836,280 ",$0.046394,"600,000,000",*,"$238,120",-5.22%,-4.16%
CORG,478,CorgiCoin,"$109,067 ",$0.000087,"1,251,855,418",*,"$2,833",-0.32%,2.02%
USNBT,411,NuBits,"$523,945 ",$1.00,"523,851",*,"$18,142",-1.45%,-0.11%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.50%
ELC,971,Elacoin,? ,$0.113058,?,Low Vol,-0.21%,-9.31%,4.06%
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,-15.94%,-92.72%,-24.46%
J,469,Joincoin,"$139,242 ",$0.056870,"2,448,402",$772,-0.22%,-4.02%,-0.99%
ADZ,311,Adzcoin,"$2,576,879 ",$0.046293,"55,665,040","$4,531",-0.16%,3.62%,-5.89%
ADX,78,AdEx,"$62,345,793 ",$1.17,"53,253,776",*,"$14,640,500",0.05%,8.40%
FLT,600,FlutterCoin,"$201,241 ",$0.000625,"322,214,524",Low Vol,5.88%,8.81%,-53.37%
HUSH,338,Hush,"$1,914,697 ",$1.74,"1,100,888","$19,626",-0.20%,5.20%,6.60%
RDD,108,ReddCoin,"$29,870,169 ",$0.001045,"28,596,208,357",*,"$546,220",-2.18%,-3.88%
ICOB,656,ICOBID,"$105,440 ",$0.001000,"105,389,049",*,Low Vol,-0.21%,0.80%
ADC,356,AudioCoin,"$1,435,515 ",$0.001750,"820,280,467","$2,063",0.99%,-4.01%,7.11%
DNR,422,Denarius,"$449,274 ",$0.556417,"807,441","$5,317",-6.56%,-2.73%,-2.98%
ELS,832,Elysium,"$4,526 ",$0.001130,"4,005,012",Low Vol,-38.23%,-47.15%,-46.46%
ADL,354,Adelphoi,"$1,562,748 ",$0.066579,"23,472,224",*,"$12,536",-0.57%,23.49%
MINT,290,Mintcoin,"$3,331,107 ",$0.000134,"24,828,990,099",*,"$1,785",-2.12%,-6.02%
AEON,180,Aeon,"$12,309,273 ",$0.840158,"14,651,140","$229,044",0.43%,3.46%,38.59%
ICOO,265,ICO OpenLedger,"$4,204,798 ",$9.03,"465,755",*,"$9,593",-0.02%,6.02%
ICON,740,Iconic,"$40,616 ",$0.068504,"592,894",*,Low Vol,-0.22%,63.21%
LEA,747,LeaCoin,"$38,335 ",$0.000132,"290,033,290",Low Vol,-0.25%,19.01%,29.20%
MEC,253,Megacoin,"$4,957,271 ",$0.150739,"32,886,450","$97,416",0.85%,-2.37%,-1.36%
BRX,280,Breakout Stake,"$3,667,812 ",$0.585157,"6,268,082",*,"$89,584",5.30%,14.33%
XEL,93,Elastic,"$38,409,359 ",$0.446501,"86,023,008",*,"$775,236",0.97%,-2.78%
XEM,8,NEM,"$2,360,412,000 ",$0.262268,"8,999,999,999",*,"$9,372,040",-0.43%,3.37%
XEN,840,Xenixcoin,$277 ,$0.027384,"10,100",Low Vol,-0.21%,1.26%,514.79%
YASH,536,YashCoin,"$1,785,873 ",$0.178584,"10,000,186",*,Low Vol,-0.61%,41.69%
NAUT,304,NautilusCoin,"$2,695,815 ",$0.166614,"16,180,000",*,"$244,481",4.56%,5.39%
SMLY,352,SmileyCoin,"$1,644,769 ",$0.000063,"25,960,250,000",**,"$5,580",0.29%,3.42%
LEO,85,LEOcoin,"$44,651,328 ",$0.504755,"88,461,388",**,"$210,594",-0.76%,-1.20%
BRO,548,Bitradio,"$847,008 ",$0.151483,"5,591,439",*,Low Vol,?,-4.79%
BRK,296,Breakout,"$3,014,325 ",$0.166151,"18,142,083","$1,212,050",1.02%,20.43%,32.33%
TALK,561,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,-0.72%,-7.59%,6.56%
MER,345,Mercury,"$1,777,330 ",$0.017773,"100,000,000",*,"$5,843",8.81%,4.69%
LEX,813,Lex4All,"$11,089 ",$0.011089,"1,000,000",*,Low Vol,-2.59%,-2.89%
FLY,567,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.13%
WOMEN,917,WomenCoin,? ,$0.004547,?,$966,-2.18%,5.42%,-1.72%
WINGS,82,Wings,"$53,372,332 ",$0.594954,"89,708,333",*,"$775,553",-1.65%,-1.35%
BLAZR,987,BlazerCoin,? ,$0.000692,?,Low Vol,-0.22%,-1.96%,7.47%
FONZ,959,Fonziecoin,? ,$0.000261,?,*,Low Vol,-0.22%,-30.88%
RUBIT,911,RubleBit,? ,$0.004375,?,"$1,702",6.07%,-5.89%,-2.36%
SLEVIN,810,Slevin,"$12,171 ",$0.000174,"70,000,000",*,Low Vol,-0.22%,107.33%
USC,565,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.97%
ONION,271,DeepOnion,"$4,010,363 ",$1.26,"3,179,623","$33,056",-0.81%,26.96%,204.75%
CJ,471,Cryptojacks,"$132,424 ",$0.000326,"406,568,581","$1,296",1.87%,1.19%,-18.40%
NEWB,421,Newbium,"$456,071 ",$0.009121,"50,000,000",*,"$2,078",2.85%,-1.56%
RSGP,818,RSGPcoin,"$9,746 ",$5.66,"1,723",*,Low Vol,-0.22%,-44.95%
IFC,208,Infinitecoin,"$7,571,094 ",$0.000084,"90,596,274,910","$266,688",-0.94%,-2.42%,-6.99%
ARGUS,525,Argus,"$7,963 ",$0.006934,"1,148,324","$2,241",-0.22%,-33.60%,-26.76%
MSP,106,Mothership,"$29,984,500 ",$0.214175,"140,000,000",*,"$359,128",-1.54%,1.20%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.20%
NTCC,963,Neptune Classic,? ,$0.000196,?,Low Vol,-0.24%,-40.01%,-44.24%
CWXT,773,CryptoWorldX ...,"$29,536 ",$0.000515,"57,385,690",*,Low Vol,-20.33%,-18.16%
SNAKE,931,SnakeEyes,? ,$0.041854,?,*,Low Vol,-2.59%,7.95%
DISK,985,DarkLisk,? ,$0.000826,?,Low Vol,-0.22%,3.67%,-3.81%
XWC,340,WhiteCoin,"$1,899,318 ",$0.007650,"248,271,015","$32,813",-2.43%,-0.75%,25.83%
OBITS,166,OBITS,"$14,325,476 ",$0.901512,"15,890,500",*,"$81,950",-0.48%,-5.18%
TX,316,TransferCoin,"$2,392,253 ",$0.392872,"6,089,141",*,"$57,552",-0.23%,4.55%
EAC,181,EarthCoin,"$12,286,723 ",$0.001085,"11,328,240,132","$200,110",0.13%,-2.48%,-3.24%
42,412,42-coin,"$520,800 ",$12400.00,41.999999,"$9,136",26.20%,3.20%,57.37%
XLR,465,Solaris,"$159,170 ",$0.398860,"399,063","$1,366",-5.93%,71.16%,62.24%
PXI,629,Prime-XI,"$148,339 ",$0.009181,"16,156,315",Low Vol,2.51%,-18.98%,-25.09%
DAR,256,Darcrus,"$4,854,133 ",$0.356299,"13,623,762",*,"$40,829",-0.25%,7.06%
DAS,445,DAS,"$258,499 ",$0.154525,"1,672,862","$18,935",6.75%,-22.72%,52.30%
PXC,435,Phoenixcoin,"$351,761 ",$0.005870,"59,926,625","$10,665",4.08%,6.46%,7.81%
OPAL,919,Opal,? ,$0.013175,?,*,$893,-0.22%,29.08%
CNT,365,Centurion,"$1,205,413 ",$0.045371,"26,567,684","$23,836",2.33%,15.33%,20.58%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.05%
ICO,62,ICO,"$84,295,000 ",$0.842950,"100,000,000",*,"$5,488,270",0.09%,-2.43%
ICN,609,iCoin,"$178,297 ",$0.006172,"28,886,650",Low Vol,-0.22%,9.86%,38.48%
ESP,275,Espers,"$3,961,528 ",$0.000193,"20,480,314,462","$13,237",-0.15%,-4.14%,-23.20%
ADCN,648,Asiadigicoin,"$122,505 ",$0.004914,"24,931,054",Low Vol,-0.06%,-7.00%,-11.49%
DEUS,870,DeusCoin,? ,$0.678954,?,"$62,542",-0.47%,3.44%,46.92%
TRADE2,720,TradecoinV2,"$54,010 ",$0.003217,"16,791,170",Low Vol,-0.22%,5.10%,22.22%
FAZZ,996,Fazzcoin,? ,$0.004724,?,*,Low Vol,-0.22%,10.62%
METAL,569,MetalCoin,"$387,872 ",$0.005042,"76,925,527",*,Low Vol,-0.22%,?
ICE,379,iDice,"$962,555 ",$0.612697,"1,571,013",*,"$24,961",-0.25%,53.22%
START,335,Startcoin,"$1,990,300 ",$0.044151,"45,079,785",**,"$85,404",-0.30%,0.84%
AU,593,AurumCoin,"$219,983 ",$0.742645,"296,216",Low Vol,0.71%,41.04%,1.76%
CNC,440,CHNCoin,"$292,353 ",$0.008126,"35,977,415","$11,854",-2.47%,-3.36%,-6.89%
ATOM,425,Atomic Coin,"$399,253 ",$0.034141,"11,694,235","$4,349",1.28%,12.90%,20.74%
CNO,545,Coin(O),"$968,530 ",$0.009215,"105,103,586",Low Vol,-0.22%,?,?
RYCN,1004,RoyalCoin 2,? ,$0.003347,?,*,Low Vol,-0.22%,2.42%
NKA,366,IncaKoin,"$1,189,929 ",$0.000125,"9,536,294,041",$983,-0.26%,-0.02%,2.81%
KAYI,494,Kayi,"$76,039 ",$0.000087,"871,680,000",*,$826,-0.23%,-30.66%
ZCC,299,ZcCoin,"$2,971,130 ",$0.048188,"61,657,044","$250,990",-1.17%,-3.42%,-5.48%
ZCL,278,ZClassic,"$3,821,809 ",$2.11,"1,809,800","$291,351",-2.74%,-10.14%,51.55%
SUPER,586,SuperCoin,"$247,792 ",$0.005654,"43,822,388",Low Vol,6.41%,-29.29%,-58.86%
UNIBURST,636,UniBURST,"$137,936 ",$0.137936,"999,999",*,Low Vol,-2.59%,2.38%
NOTE,234,DNotes,"$6,140,193 ",$0.048559,"126,448,868","$104,664",-1.82%,1.85%,-2.66%
MCAP,48,MCAP,"$142,014,807 ",$1.73,"81,974,814",*,"$707,390",0.86%,-1.02%
PAC,914,Paccoin,? ,$7.8e-08,?,"$1,117",-0.55%,0.69%,-28.19%
SOAR,146,Soarcoin,"$18,642,040 ",$0.028593,"651,970,042",*,"$30,634",-0.21%,8.32%
VSL,100,vSlice,"$31,597,593 ",$0.946305,"33,390,496",*,"$128,368",-0.57%,-1.87%
VSM,351,VOISE,"$1,647,408 ",$2.00,"825,578",*,"$17,833",-0.22%,-0.51%
INCNT,188,Incent,"$10,686,486 ",$0.232232,"46,016,425",*,"$224,111",-0.05%,0.66%
