symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,768,BipCoin,"$62,880",$0.038642,"1,627,261",Low Vol,-0.07%,-29.85%,6.24%
VASH,345,VPNCoin,"$2,254,509",$0.005631,"400,339,746",*,"$372,662",2.85%,2.08%
BITGOLD,720,bitGold,"$110,796",$1231.49,89.9694,*,Low Vol,0.18%,3.88%
RBY,151,Rubycoin,"$18,192,999",$0.731923,"24,856,438",*,"$46,487",-0.07%,-2.58%
RBX,661,Ripto Bux,"$206,776",$0.000542,"381,236,123",*,Low Vol,0.45%,22.19%
BITBTC,504,bitBTC,"$232,987",$4839.14,48.1464,*,"$16,937",0.34%,-1.79%
DOPE,318,DopeCoin,"$3,108,565",$0.027984,"111,085,648",*,"$41,212",0.36%,-0.02%
RBT,796,Rimbit,"$44,673",$0.000387,"115,499,623",*,Low Vol,-0.11%,-19.10%
MLN,94,Melon,"$43,684,032",$72.88,"599,400",*,"$240,088",-0.11%,1.74%
SLR,245,SolarCoin,"$6,473,419",$0.176250,"36,728,618",*,"$30,364",1.02%,-0.96%
SLS,193,SaluS,"$11,658,169",$11.61,"1,004,382",*,"$6,303",-1.48%,-11.55%
STORJ,101,Storj,"$36,942,320",$0.372775,"99,100,850",*,"$207,539",0.97%,-0.18%
KARMA,1121,Karmacoin,?,$0.000048,?,Low Vol,-0.13%,-1.34%,11.07%
SKIN,404,SkinCoin,"$1,090,459",$0.012366,"88,183,483",*,"$30,122",0.12%,-9.89%
VERI,48,Veritaseum,"$128,903,024",$63.94,"2,016,034",*,"$180,378",-0.01%,10.20%
MILO,828,MiloCoin,"$32,977",$0.003056,"10,789,954",Low Vol,-22.49%,-19.28%,-8.73%
SLG,680,Sterlingcoin,"$162,027",$0.038695,"4,187,261",Low Vol,-0.12%,-0.77%,2.67%
MCO,69,Monaco,"$80,660,411",$8.22,"9,814,875",*,"$4,389,460",-1.27%,0.72%
MAC,637,Machinecoin,"$340,813",$0.017034,"20,007,900",Low Vol,-0.06%,-6.46%,-0.99%
ARK,23,Ark,"$261,127,960",$2.67,"97,981,284",*,"$3,406,560",3.14%,10.72%
NRO,793,Neuro,"$46,936",$0.001666,"28,176,985",Low Vol,-0.07%,-4.08%,38.76%
DICE,148,Etheroll,"$19,496,788",$2.78,"7,001,623",*,"$54,133",-0.13%,-1.84%
DNT,138,district0x,"$22,147,440",$0.036912,"600,000,000",*,"$448,750",1.00%,1.39%
TOKEN,611,SwapToken,"$729,143",$0.000048,"15,320,585,365",*,Low Vol,-0.15%,-1.35%
LGD,375,Legends Room,"$1,584,808",$0.792404,"2,000,000",*,"$44,792",-0.26%,-1.84%
VOLT,890,Bitvolt,"$7,192",$0.000476,"15,112,554",*,Low Vol,-0.07%,-2.15%
GMX,1041,GoldMaxCoin,?,$0.008690,?,*,Low Vol,-0.15%,67.36%
UNRC,1047,UniversalRoya...,?,$0.000904,?,*,Low Vol,-0.07%,10.27%
XGR,708,GoldReserve,"$122,584",$0.007139,"17,171,382",Low Vol,-0.07%,-10.31%,4.55%
RIDE,845,Ride My Car,"$24,100",$0.000238,"101,276,976",*,Low Vol,-0.07%,-2.41%
AMMO,561,Ammo Rewards,"$37,016",$0.000476,"77,777,777",*,"$1,139",-0.07%,-24.10%
$$$,829,Money,"$32,900",$0.000717,"45,887,218",Low Vol,0.02%,6.14%,-19.53%
QAU,184,Quantum,"$12,733,040",$0.160119,"79,522,355",*,"$36,199",-1.06%,-1.03%
IMS,750,Independent M...,"$76,007",$0.014157,"5,368,934",Low Vol,-0.07%,21.32%,7.21%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1080,Clinton,?,$0.006663,?,*,Low Vol,-0.07%,?
WA,963,WA Space,?,$0.019322,?,"$3,257",-0.07%,-8.10%,26.79%
PAY,27,TenX,"$212,520,023",$2.03,"104,661,310",*,"$2,676,440",-0.39%,8.63%
XTD,939,XTD Coin,?,$0.000095,?,"$23,422",27.14%,-1.34%,21.56%
DNR,465,Denarius,"$490,246",$0.297353,"1,648,702","$10,117",-44.36%,14.60%,-0.42%
ZYD,813,Zayedcoin,"$37,145",$0.005949,"6,243,840",Low Vol,-0.07%,-2.89%,2.37%
BTB,648,BitBar,"$276,731",$8.00,"34,597",Low Vol,-0.06%,0.52%,-13.98%
TOPAZ,1063,Topaz Coin,?,$0.082023,?,Low Vol,3.74%,-9.87%,60.87%
BGR,1084,Bongger,?,$0.000065,?,Low Vol,0.27%,?,0.47%
HBN,636,HoboNickels,"$343,773",$0.005759,"59,696,358",Low Vol,-0.07%,-0.51%,10.25%
BIGUP,663,BigUp,"$199,404",$0.000095,"2,094,923,007",Low Vol,-0.13%,98.88%,113.21%
EXP,179,Expanse,"$13,011,794",$1.65,"7,906,397","$253,159",1.42%,5.58%,-13.47%
IMX,852,Impact,"$20,847",$0.000190,"109,508,873",Low Vol,-0.07%,-21.07%,40.95%
B@,1001,Bankcoin,?,$0.712610,?,*,Low Vol,0.74%,1.48%
PAK,494,Pakcoin,"$321,071",$0.007629,"42,084,250","$1,707",-0.04%,-13.00%,14.08%
BSTY,540,GlobalBoost-Y,"$90,530",$0.007048,"12,845,617","$1,215",-1.36%,-18.12%,-9.48%
BEST,1045,BestChain,?,$0.001048,?,Low Vol,-5.96%,-7.73%,30.85%
DCN,99,Dentacoin,"$38,872,876",$0.000128,"303,095,254,787",*,"$25,447",-0.26%,7.61%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,797",$0.004569,"2,581,970",Low Vol,-0.13%,-1.35%,-4.95%
PRN,991,Protean,?,$0.000006,?,*,$690,-1.02%,-86.70%
VOYA,1031,Voyacoin,?,$2.43,?,Low Vol,-7.28%,-4.21%,-13.42%
ECOB,586,Ecobit,"$8,241,289",$0.018543,"444,444,444",*,Low Vol,2.84%,4.11%
EGO,862,EGO,"$17,133",$0.000286,"60,000,001",*,Low Vol,-0.07%,-15.43%
ADK,583,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$356,140,931",$10.57,"33,708,549","$11,412,100",8.20%,39.50%,73.38%
TIT,501,Titcoin,"$268,450",$0.005380,"49,898,202","$1,306",-1.31%,-3.22%,18.08%
TZC,442,TrezarCoin,"$713,677",$0.009756,"73,149,200","$2,632",-6.69%,-2.29%,1.56%
KEXCOIN,1037,KexCoin,?,$11.66,?,*,Low Vol,-0.07%,-1.49%
EDRC,1004,EDRCoin,?,$0.032124,?,*,Low Vol,-0.07%,-2.93%
GEERT,887,GeertCoin,"$7,982",$0.001568,"5,091,200",Low Vol,-0.07%,-28.71%,21.28%
DCY,608,Dinastycoin,"$906,897",$0.000712,"1,274,084,956",Low Vol,-0.93%,27.48%,27.25%
BITUSD,319,bitUSD,"$3,062,592",$1.01,"3,020,010",*,"$55,098",0.66%,0.62%
DCT,132,DECENT,"$22,884,876",$0.446046,"51,306,089",*,"$107,725",-2.71%,3.29%
BBP,528,BiblePay,"$129,415",$0.000666,"194,230,675","$1,662",-0.07%,5.80%,28.18%
DCR,39,Decred,"$166,299,567",$28.04,"5,930,057","$843,119",0.75%,4.79%,-12.69%
RIC,384,Riecoin,"$1,416,913",$0.037360,"37,925,825","$72,279",0.07%,-5.85%,-30.36%
TSTR,549,Tristar Coin,"$62,454",$0.012422,"5,027,857","$11,621",-5.16%,-19.53%,-44.63%
ZENI,372,Zennies,"$1,630,564",$0.001629,"1,000,812,836",*,"$6,744",5.19%,-8.84%
OMC,1136,Omicron,?,$0.224152,?,*,Low Vol,?,0.15%
BNX,883,BnrtxCoin,"$10,892",$0.000457,"23,822,501",Low Vol,-0.10%,18.48%,-26.77%
VUC,522,Virta Unique ...,"$157,630",$0.002579,"61,112,150","$24,199",-0.17%,-12.68%,-11.27%
PASC,306,Pascal Coin,"$3,573,751",$0.253668,"14,088,300","$78,660",-1.16%,0.44%,-32.73%
PASL,538,Pascal Lite,"$94,892",$0.026461,"3,586,050",$838,0.11%,-1.87%,7.53%
RISE,108,Rise,"$32,306,559",$0.285547,"113,139,200",*,"$743,658",0.04%,-0.75%
THS,921,TechShares,?,$0.578793,?,*,"$276,030",-0.07%,-3.45%
KNC,840,KingN Coin,"$27,684",$13.79,"2,007",*,Low Vol,91.17%,41.55%
BENJI,824,BenjiRolls,"$35,145",$0.001738,"20,227,045",Low Vol,0.01%,-3.22%,-25.39%
BNT,65,Bancor,"$89,381,472",$2.19,"40,772,871",*,"$717,132",0.28%,-0.08%
DASH,6,Dash,"$2,212,371,936",$290.57,"7,613,799","$32,801,400",-0.25%,2.81%,-2.17%
SIGT,347,Signatum,"$2,217,091",$0.020534,"107,972,766",*,"$59,298",-0.27%,-17.19%
BSTAR,834,Blackstar,"$30,021",$0.000048,"630,795,971",*,Low Vol,-0.13%,-1.35%
BNB,45,Binance Coin,"$139,305,000",$1.39,"100,000,000",*,"$6,458,170",-0.28%,-2.03%
ETX,1133,Etherx,?,$2.42,?,*,Low Vol,?,0.16%
WEX,871,Wexcoin,"$15,597",$0.061836,"252,233",*,Low Vol,-0.05%,-20.19%
THC,309,HempCoin,"$3,518,691",$0.015468,"227,489,313","$83,665",3.62%,6.85%,-1.49%
FRAZ,568,Frazcoin,"$26,847",$0.003329,"8,065,322",$611,0.05%,2.00%,4.33%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,950",$0.000001,"19,669,634,382",Low Vol,0.23%,-32.56%,-35.23%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,672,178",$0.007039,"1,800,339,818","$210,041",1.26%,5.09%,-14.41%
ZEIT,316,Zeitcoin,"$3,135,249",$0.000085,"36,971,142,902","$1,252",3.10%,11.23%,6.76%
SWIFT,321,Bitswift,"$3,018,489",$0.742204,"4,066,927",*,"$14,899",0.29%,-8.94%
ITI,621,iTicoin,"$539,597",$16.86,"32,000",*,Low Vol,-0.07%,-22.31%
SYS,67,Syscoin,"$81,249,078",$0.153855,"528,088,639","$1,439,740",-1.11%,14.18%,-3.73%
QWARK,278,Qwark,"$4,924,482",$0.132307,"37,220,119",*,"$72,705",-0.11%,-3.00%
CCN,675,Cannacoin,"$169,146",$0.035994,"4,699,330",Low Vol,0.01%,-24.50%,-22.84%
KIN,83,Kin,"$55,329,632",$0.000073,"756,097,560,976",*,"$139,959",-1.39%,1.17%
MZC,632,MazaCoin,"$377,160",$0.000286,"1,320,800,738",Low Vol,-0.07%,-1.34%,-6.14%
KIC,723,KibiCoin,"$108,575",$0.007386,"14,701,000",Low Vol,-0.07%,62.88%,19.95%
FNC,445,FinCoin,"$660,220",$0.051265,"12,878,667",*,$622,-0.05%,-26.77%
YES,1062,Yescoin,?,$0.000017,?,Low Vol,-0.44%,-45.88%,644.11%
MONETA,1008,Moneta,?,$0.000286,?,Low Vol,-0.13%,-15.43%,-5.24%
BQ,944,bitqy,?,$0.016643,?,*,"$19,417",5.16%,-51.09%
EMD,709,Emerald Crypto,"$120,039",$0.006279,"19,117,129",Low Vol,-0.07%,-17.05%,-10.88%
DMB,581,Digital Money...,"$1,222",$0.002901,"421,300","$5,244",3.18%,8.82%,167.34%
Q2C,668,QubitCoin,"$188,899",$0.000761,"248,068,853",Low Vol,-0.07%,35.32%,21.80%
DMD,130,Diamond,"$23,776,534",$9.66,"2,461,622","$95,019",-0.03%,6.46%,-12.16%
CRW,149,Crown,"$19,258,415",$1.24,"15,561,350","$67,187",-0.69%,-0.10%,-16.78%
EMC,143,Emercoin,"$20,144,355",$0.493286,"40,837,071","$109,520",-0.57%,2.51%,-19.51%
EMB,251,EmberCoin,"$5,899,298",$0.000091,"64,576,953,741",*,"$23,800",2.37%,11.95%
FRGC,915,Fargocoin,?,$7.64,?,"$954,558",-0.01%,-2.49%,-1.55%
BELA,287,Bela,"$4,528,494",$0.119224,"37,983,075","$115,387",3.50%,3.72%,-12.30%
SKY,152,Skycoin,"$18,105,154",$3.05,"5,933,198",*,"$10,600",-0.13%,-6.34%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,-0.05%
STEPS,832,Steps,"$30,138",$0.001618,"18,625,017",*,Low Vol,-0.15%,?
SHDW,649,Shadow Token,"$265,376",$0.037911,"7,000,000",*,Low Vol,-0.10%,-12.58%
CRB,259,Creditbit,"$5,420,707",$0.328500,"16,501,390",*,"$175,649",-3.55%,8.73%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.53%
ECA,510,Electra,"$197,449",$0.000010,"20,651,636,546",$694,22.64%,1.61%,-13.35%
EMP,471,EMoneyPower,"$457,903",$0.049772,"9,200,000",*,"$15,911",-0.05%,43.31%
SYNX,325,Syndicate,"$2,831,437",$0.181802,"15,574,290",*,"$45,112",-0.36%,7.00%
TRST,119,WeTrust,"$28,098,814",$0.304933,"92,147,500",*,"$424,801",0.06%,5.34%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,818,Doubloon,"$35,837",$0.001932,"18,547,845",Low Vol,-0.08%,-26.49%,-20.17%
CRM,422,Cream,"$909,161",$0.020407,"44,550,533","$2,965",-4.69%,-7.89%,39.14%
PR,656,Prototanium,"$232,611",$1.19,"195,503",Low Vol,-0.07%,-0.22%,-21.57%
DAXX,482,DaxxCoin,"$399,217",$0.000815,"489,912,580","$3,826",-6.23%,24.20%,-75.17%
ACOIN,523,Acoin,"$150,724",$0.123536,"1,220,085","$1,047",-0.13%,23.85%,11.01%
XDN,203,DigitalNote,"$10,661,398",$0.001548,"6,885,695,758","$2,983,810",-1.24%,-3.24%,-29.27%
PX,707,PX,"$123,526",$0.001354,"91,227,986",Low Vol,?,0.25%,60.64%
TCR,993,TheCreed,?,$0.000238,?,$602,-0.07%,-1.34%,-7.87%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-1.11%,10.82%
CLUB,931,ClubCoin,?,$0.395422,?,*,"$41,883",-0.18%,-0.17%
BUN,685,BunnyCoin,"$157,973",$0.000002,"102,101,615,680",Low Vol,0.77%,-3.65%,-63.06%
UNIC,662,UniCoin,"$201,401",$0.068258,"2,950,563",Low Vol,-1.39%,-2.50%,-21.38%
BUB,1022,Bubble,?,$0.066629,?,*,Low Vol,-0.07%,-1.38%
PI,1020,PiCoin,?,$0.004807,?,Low Vol,-0.07%,-13.35%,-65.56%
GEO,334,GeoCoin,"$2,655,609",$0.817975,"3,246,565","$44,525",-0.23%,-2.86%,-26.59%
TCC,139,The ChampCoin,"$20,847,601",$0.126406,"164,925,727",*,"$199,179",-0.62%,-3.64%
DASHS,1072,Dashs,?,$0.031126,?,Low Vol,-0.07%,27.24%,-10.22%
XRL,131,Rialto,"$23,482,440",$0.276264,"85,000,000",*,"$61,865",0.22%,-4.22%
FLASH,976,Flash,?,$0.004569,?,*,"$1,492",-2.96%,-0.23%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.17%
XRE,729,RevolverCoin,"$102,324",$0.004616,"22,165,086",Low Vol,-1.09%,-8.85%,-19.63%
ZOI,403,Zoin,"$1,092,820",$0.076892,"14,212,350","$2,044",-0.81%,-5.85%,-9.68%
VOISE,172,Voise,"$13,951,110",$0.021697,"643,012,000",*,"$609,395",-9.11%,-12.34%
XRA,674,Ratecoin,"$170,749",$0.001523,"112,121,523",*,Low Vol,-0.07%,-1.34%
XRC,893,Rawcoin,"$6,401",$0.009080,"704,882",Low Vol,3.65%,2.11%,-4.87%
XRB,219,RaiBlocks,"$9,356,454",$0.076005,"123,103,296","$92,834",-0.05%,-4.85%,-0.67%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.25%
EFL,386,e-Gulden,"$1,371,214",$0.088515,"15,491,330","$28,238",0.03%,1.10%,-15.31%
FUNC,526,FUNCoin,"$140,677",$0.024053,"5,848,581",*,"$1,781",1.64%,-23.16%
VISIO,263,Visio,"$5,372,227",$0.105798,"50,778,149",*,"$25,082",-11.07%,11.94%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.33%
9COIN,971,9COIN,?,$0.014087,?,*,"$2,007",-0.07%,41.77%
XRP,3,Ripple,"$10,027,509,475",$0.259777,"38,600,451,446",*,"$366,127,000",-0.28%,5.11%
EBTC,320,eBTC,"$3,051,680",$0.148397,"20,564,300",*,"$144,684",-5.69%,-26.54%
INXT,409,Internxt,"$1,052,084",$1.67,"629,610",*,"$28,745",1.58%,-10.64%
OPT,304,Opus,"$3,763,334",$0.026866,"140,080,549",*,"$7,375",3.24%,-8.21%
LDCN,1006,LandCoin,?,$0.001961,?,*,Low Vol,-0.21%,-12.95%
WSX,1075,WeAreSatoshi,?,$0.001809,?,Low Vol,-0.07%,24.97%,?
LCP,550,Litecoin Plus,"$59,782",$0.124311,"480,905",*,$666,-0.03%,-13.47%
ANC,641,Anoncoin,"$307,634",$0.145776,"2,110,317",Low Vol,-0.13%,-14.15%,-2.20%
PSB,669,Pesobit,"$182,684",$0.005473,"33,378,402",*,Low Vol,-0.07%,18.19%
FRST,47,FirstCoin,"$130,903,319",$11.52,"11,365,700","$2,197,620",-0.02%,-2.81%,15.43%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,571,Antilitecoin,"$21,687",$0.000688,"31,512,613",$620,0.03%,-10.62%,180.45%
SJCX,930,Storjcoin X,?,$0.430759,?,*,"$47,669",-1.28%,-11.46%
TURBO,1138,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.13%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,495,021",$1.72,"32,832,390",*,"$463,418",-0.32%,1.02%
MEOW,812,Kittehcoin,"$37,363",$0.000002,"23,905,669,976",Low Vol,0.94%,1.77%,-6.62%
GRE,638,Greencoin,"$326,703",$0.000095,"3,432,300,641",*,Low Vol,-0.07%,-63.68%
NVC,244,Novacoin,"$6,505,570",$3.49,"1,864,477","$59,502",0.29%,-6.99%,-19.70%
WYV,654,Wyvern,"$236,515",$0.147775,"1,600,510",*,Low Vol,-0.07%,2.08%
BUZZ,932,BuzzCoin,?,$0.000438,?,"$35,032",4.11%,-19.91%,-47.81%
RNS,395,Renos,"$1,235,249",$0.037032,"33,356,077",*,"$4,812",-7.22%,-16.53%
XRY,1117,Royalties,?,$0.026461,?,Low Vol,-0.07%,-0.80%,-11.04%
KURT,769,Kurrent,"$62,433",$0.006294,"9,919,485",Low Vol,14.36%,25.50%,2.94%
SOJ,897,Sojourn,"$4,618",$0.009518,"485,214",Low Vol,-1.27%,30.68%,-22.47%
PST,211,Primas,"$9,806,080",$0.191525,"51,200,000",*,"$19,960",0.54%,-9.38%
MAGN,1043,Magnetcoin,?,$0.951319,?,Low Vol,-0.04%,-8.27%,-6.22%
ETP,106,Metaverse ETP,"$33,119,396",$1.47,"22,600,000","$2,956,520",-0.08%,10.78%,25.85%
BCO,257,BridgeCoin,"$5,508,710",$0.228444,"24,114,048","$28,636",1.68%,-0.60%,?
BCH,4,Bitcoin Cash,"$5,308,348,933",$318.24,"16,680,175","$365,006,000",-0.91%,-1.54%,-20.78%
DSH,478,Dashcoin,"$417,059",$0.023730,"17,574,970","$1,565",0.14%,17.15%,36.37%
ETT,986,EncryptoTel [...,?,$0.075819,?,*,$765,-0.07%,-4.40%
WARP,786,WARP,"$52,124",$0.047592,"1,095,224",*,Low Vol,-0.07%,-1.34%
BCF,547,BitcoinFast,"$79,703",$0.019102,"4,172,444","$1,140",-0.06%,-23.90%,-25.75%
MSCN,552,Master Swiscoin,"$57,993",$0.001330,"43,597,250",*,"$3,313",3.79%,-2.55%
BLAZR,1034,BlazerCoin,?,$0.001063,?,Low Vol,-0.32%,2.31%,76.37%
DVC,650,Devcoin,"$256,251",$0.000017,"14,841,907,500",Low Vol,0.86%,-11.74%,-7.29%
BCC,11,BitConnect,"$1,141,367,867",$161.02,"7,088,493","$13,018,300",-0.15%,0.68%,18.05%
ETC,12,Ethereum Classic,"$1,115,275,835",$11.58,"96,342,136","$27,875,600",0.14%,1.00%,-5.02%
COB,928,Cobinhood,?,$0.067218,?,*,"$53,493",3.35%,8.14%
FST,374,Fastcoin,"$1,614,766",$0.012816,"126,000,000","$7,620",-0.11%,7.06%,54.36%
BCY,271,Bitcrystals,"$5,244,561",$0.225737,"23,233,059",*,"$64,815",0.64%,2.31%
INDIA,969,India Coin,?,$0.000333,?,*,"$2,209",-0.07%,-13.67%
KUSH,701,KushCoin,"$129,064",$0.023701,"5,445,500",Low Vol,-0.07%,3.65%,11.69%
ETH,2,Ethereum,"$28,663,513,747",$301.57,"95,047,315","$354,736,000",0.13%,1.94%,2.39%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,541,PayCon,"$86,917",$0.003772,"23,042,604",*,$573,-0.07%,-1.33%
VRS,576,Veros,"$12,068",$0.000025,"486,609,040",*,"$19,644",-26.10%,-43.84%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.040765,?,*,$968,-0.15%,5.77%
DALC,473,Dalecoin,"$455,896",$1.14,"400,000",*,"$21,112",-0.30%,6.93%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.14%
RIYA,453,Etheriya,"$608,312",$0.384635,"1,581,531",*,"$13,850",-0.07%,27.67%
MTNC,951,Masternodecoin,?,$0.093482,?,*,"$8,285",-0.13%,-22.93%
CASH,860,Cashcoin,"$18,158",$0.000666,"27,251,500",Low Vol,-0.07%,-34.22%,3.19%
DDF,467,DigitalDevelo...,"$487,183",$0.095185,"5,118,307",*,$679,-0.07%,0.65%
VRC,235,VeriCoin,"$7,373,995",$0.242593,"30,396,571","$47,758",-0.23%,-3.81%,-16.54%
FUNK,684,The Cypherfunks,"$159,197",$0.000003,"45,960,345,000",Low Vol,0.29%,-13.29%,-17.76%
QORA,992,Qora,?,$0.127675,?,*,$618,-16.09%,4.72%
C2,736,Coin2.1,"$95,665",$0.000957,"99,976,323",*,Low Vol,-0.01%,-5.57%
VRM,346,VeriumReserve,"$2,250,785",$1.71,"1,314,427","$21,636",-0.50%,-4.62%,-14.47%
CJ,711,Cryptojacks,"$116,795",$0.000287,"406,568,581",Low Vol,-0.05%,-13.28%,4.57%
LEPEN,1078,LePen,?,$0.000092,?,*,Low Vol,-0.07%,5.00%
MST,742,MustangCoin,"$87,405",$0.138662,"630,343",Low Vol,-0.07%,3.72%,-4.10%
MOTO,1018,Motocoin,?,$0.001666,?,Low Vol,-0.07%,-8.94%,-26.56%
FAIR,104,FairCoin,"$34,430,080",$0.647257,"53,193,831",*,"$14,419",0.45%,-5.72%
DIME,358,Dimecoin,"$1,927,126",$0.000004,"535,559,632,976","$13,024",0.70%,-51.37%,-38.28%
CC,1115,CyberCoin,?,$0.000095,?,*,Low Vol,-0.07%,-1.34%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,167,530",$0.052861,"41,004,100",*,"$18,704",0.28%,-16.38%
XMG,378,Magi,"$1,504,862",$0.201253,"7,477,465","$32,409",1.30%,1.61%,-15.64%
CF,904,Californium,"$2,406",$0.021655,"111,110",Low Vol,-0.07%,-7.64%,0.38%
UTA,1064,UtaCoin,?,$0.001475,?,*,Low Vol,-0.07%,-12.61%
HYPER,1110,Hyper,?,$0.032839,?,Low Vol,-0.07%,-5.37%,44.30%
XMY,323,Myriad,"$2,971,550",$0.001955,"1,519,624,500","$38,658",1.21%,8.45%,-18.67%
WAY,678,WayGuide,"$166,642",$0.001666,"100,040,708",*,Low Vol,-0.13%,-1.35%
KRB,458,Karbowanec,"$529,265",$0.117377,"4,509,102","$9,115",0.69%,-12.43%,16.57%
MOIN,450,Moin,"$642,222",$0.089345,"7,188,126",*,"$1,591",-22.68%,-11.74%
XMR,10,Monero,"$1,311,020,865",$86.25,"15,201,070","$30,706,400",-0.40%,1.06%,-6.91%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,229,Pluton,"$7,733,338",$9.10,"850,000",*,"$74,855",0.21%,4.13%
NMR,169,Numeraire,"$14,556,816",$11.66,"1,248,965",*,"$114,506",1.36%,3.98%
PLR,176,Pillar,"$13,587,743",$0.059757,"227,384,800",*,"$26,189",0.74%,17.24%
SNRG,317,Synergy,"$3,117,844",$1.00,"3,102,703",*,"$22,688",0.26%,-8.31%
UFO,428,UFO Coin,"$818,043",$0.000238,"3,437,703,762","$5,255",24.91%,23.33%,176.39%
DRACO,512,DT Token,"$186,526",$0.002098,"88,888,888",*,"$21,905",1.01%,-13.53%
CDN,616,Canada eCoin,"$594,576",$0.006104,"97,415,544",Low Vol,-0.12%,0.98%,-2.63%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.31%
HKG,811,Hacker Gold,"$37,571",$0.002332,"16,110,893",*,Low Vol,-0.07%,-5.21%
CDT,135,CoinDash,"$22,840,330",$0.041153,"555,015,474",*,"$200,204",-1.98%,6.12%
TESLA,1149,TeslaCoilCoin,?,$0.884023,?,*,Low Vol,-0.29%,4.55%
NMC,153,Namecoin,"$17,963,230",$1.22,"14,736,400","$192,979",0.36%,-3.34%,-3.88%
RUP,399,Rupee,"$1,190,136",$0.054077,"22,008,100","$25,336",1.03%,-10.71%,-24.19%
NDAO,743,NeuroDAO,"$86,453",$0.498198,"173,532",*,Low Vol,-0.13%,-7.79%
PRES,1036,President Trump,?,$0.003825,?,*,Low Vol,-29.66%,-21.36%
FRWC,1044,FrankyWillCoin,?,$0.002951,?,Low Vol,-0.13%,7.30%,14.81%
LOG,419,Woodcoin,"$956,035",$0.118981,"8,035,193","$8,007",1.72%,-4.86%,2.41%
GNT,34,Golem,"$182,700,578",$0.219320,"833,032,000",*,"$1,960,580",-0.68%,14.92%
RUBIT,998,RubleBit,?,$0.002757,?,$513,-0.17%,-3.25%,-8.34%
XIN,938,Infinity Econ...,?,$0.015325,?,*,"$23,950",-0.07%,-8.92%
BXT,690,BitTokens,"$146,545",$0.262625,"558,000",Low Vol,-0.08%,10.64%,-38.54%
INSN,425,InsaneCoin,"$860,273",$0.051029,"16,858,442","$1,825",-0.11%,-9.47%,-34.42%
ANI,1085,Animecoin,?,$0.000143,?,Low Vol,-0.07%,48.00%,65.84%
HYP,382,HyperStake,"$1,451,427",$0.001426,"1,017,845,598",*,"$4,050",-0.07%,-12.04%
RCN,1131,Rcoin,?,$0.000048,?,Low Vol,?,-0.30%,?
DIX,878,Dix Asset,"$12,336",$1.2e-07,"100,000,000,000",*,Low Vol,3.44%,-0.92%
LOT,688,LottoCoin,"$150,943",$0.000010,"14,491,014,421",Low Vol,0.49%,-6.22%,-19.25%
QBT,1073,Cubits,?,$0.001333,?,Low Vol,-0.13%,-24.59%,5.32%
BXC,1069,Bitcedi,?,$0.002112,?,Low Vol,0.01%,15.62%,5.46%
ARCO,748,AquariusCoin,"$77,451",$0.054896,"1,410,863",*,Low Vol,-0.07%,?
ELIX,363,Elixir,"$1,850,888",$0.094689,"19,546,977",*,"$141,888",-11.80%,27.45%
CVC,55,Civic,"$110,388,776",$0.324482,"340,200,000",*,"$2,211,970",-1.53%,12.73%
PIZZA,902,PizzaCoin,"$2,754",$0.001999,"1,377,917",Low Vol,-0.13%,-2.15%,1.79%
PPC,109,Peercoin,"$32,242,213",$1.32,"24,379,008","$661,794",-0.34%,3.41%,6.82%
SAFEX,157,Safe Exchange...,"$17,578,485",$0.008186,"2,147,483,647",*,"$203,187",-0.40%,-4.47%
