symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,602,GlobalBoost-Y,"$206,543 ",$0.016495,"12,521,762",Low Vol,0.74%,-3.61%,-24.61%
BEST,1008,BestChain,? ,$0.000647,?,Low Vol,-4.37%,-41.98%,-29.52%
DCN,288,Dentacoin,"$3,373,122 ",$0.000209,"16,177,500,000",*,"$8,683",21.49%,28.17%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.84%
ZNE,811,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,0.67%,0.76%,7.35%
LINX,410,Linx,"$494,616 ",$0.090115,"5,488,700","$22,667",6.61%,21.22%,11.60%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.54%
ADK,389,Aidos Kuneen,"$789,140 ",$3.95,"200,000",*,"$4,286,320",0.53%,2.13%
PZM,216,PRIZM,"$7,571,185 ",$0.899123,"8,420,633",*,"$10,188",0.84%,-0.04%
LTBC,536,LTBcoin,"$1,507,989 ",$0.003053,"493,863,915",*,Low Vol,-0.89%,-10.04%
EDRC,936,EDRCoin,? ,$0.016239,?,*,Low Vol,0.37%,5.24%
GEERT,815,GeertCoin,"$11,465 ",$0.002252,"5,091,200",Low Vol,0.52%,2.05%,56.06%
DCY,402,Dinastycoin,"$588,290 ",$0.000471,"1,249,814,989",$522,0.72%,1.23%,23.22%
BITUSD,283,bitUSD,"$3,506,180 ",$1.02,"3,451,610",*,"$58,267",1.22%,0.81%
DCT,72,DECENT,"$63,073,654 ",$1.23,"51,306,089",*,"$1,716,020",-1.90%,-4.29%
ATMC,921,ATMCoin,? ,$0.849066,?,*,$847,0.66%,?
DCR,44,Decred,"$163,046,037 ",$29.08,"5,606,868","$2,283,020",1.53%,6.37%,17.21%
RIC,289,Riecoin,"$3,339,663 ",$0.091279,"36,587,575","$517,123",1.67%,2.76%,11.12%
GARY,920,President Joh...,? ,$0.072423,?,*,$884,0.43%,2.74%
ZENI,281,Zennies,"$3,694,182 ",$0.003691,"1,000,794,180",*,"$12,852",0.53%,0.73%
OMC,1009,Omicron,? ,$0.216717,?,*,Low Vol,0.43%,0.43%
BNX,747,BnrtxCoin,"$42,959 ",$0.002079,"20,664,001",Low Vol,0.53%,-5.07%,-6.46%
HAL,692,Halcyon,"$77,519 ",$0.015698,"4,938,156",Low Vol,-1.85%,-4.47%,-5.31%
PASC,237,Pascal Coin,"$6,195,098 ",$0.488376,"12,685,100","$278,867",-2.23%,24.48%,15.83%
PASL,461,Pascal Lite,"$151,308 ",$0.050064,"3,022,300","$1,215",0.36%,-6.56%,36.60%
RISE,186,Rise,"$10,953,934 ",$0.096818,"113,139,200",*,"$57,247",5.22%,7.52%
THS,901,TechShares,? ,$0.691511,?,*,"$1,971",2.10%,-4.84%
EQT,260,EquiTrader,"$4,760,853 ",$0.772594,"6,162,167","$25,452",-0.73%,-3.88%,-42.63%
BENJI,766,BenjiRolls,"$33,580 ",$0.001697,"19,786,876",Low Vol,0.53%,-4.31%,32.43%
BNT,56,Bancor,"$108,581,416 ",$2.66,"40,772,871",*,"$2,527,270",0.26%,-1.05%
DASH,7,Dash,"$2,288,091,360 ",$304.62,"7,511,273","$49,950,600",0.65%,4.18%,22.88%
SIGT,246,Signatum,"$5,625,653 ",$0.055387,"101,569,000","$113,612",1.30%,2.63%,-10.36%
BSTAR,781,Blackstar,"$26,763 ",$0.000042,"630,795,971",*,Low Vol,0.60%,0.70%
BNB,28,Binance Coin,"$242,507,000 ",$2.43,"100,000,000",*,"$51,316,500",1.87%,-9.06%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.01%
WEX,517,Wexcoin,"$19,608 ",$0.089214,"219,780",*,$920,0.49%,7.66%
THC,299,HempCoin,"$2,880,148 ",$0.012855,"224,041,897","$457,104",-1.03%,-21.34%,73.17%
FRAZ,480,Frazcoin,"$85,424 ",$0.016145,"5,291,072","$35,283",10.53%,35.15%,?
E4ROW,365,E4ROW,"$1,145,033 ",$0.274720,"4,168,000",*,"$3,100",-0.57%,18.25%
PHO,737,Photon,"$48,402 ",$0.000003,"19,001,330,737",Low Vol,-0.93%,-10.47%,26.96%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.25%
BURST,172,Burst,"$12,938,466 ",$0.007187,"1,800,339,818","$468,405",4.95%,8.49%,8.08%
ZEIT,300,Zeitcoin,"$2,822,244 ",$0.000076,"36,971,138,663","$1,354",26.71%,-3.07%,11.99%
GEO,230,GeoCoin,"$6,467,600 ",$2.03,"3,178,541","$1,056,800",-4.80%,-17.25%,75.02%
KNC,799,KingN Coin,"$18,921 ",$9.43,"2,005",*,Low Vol,0.53%,-0.83%
TCC,110,The ChampCoin,"$28,601,749 ",$0.173422,"164,925,727","$353,301",0.59%,0.10%,-15.27%
SYS,74,SysCoin,"$62,427,815 ",$0.118450,"527,039,379","$882,147",-0.99%,-2.17%,11.98%
QWARK,208,Qwark,"$7,940,465 ",$0.278023,"28,560,460",*,"$286,481",-0.62%,-5.16%
CCN,597,Cannacoin,"$222,538 ",$0.047363,"4,698,615",Low Vol,-0.60%,-5.38%,0.84%
MZC,574,MazaCoin,"$361,093 ",$0.000330,"1,092,618,137",Low Vol,11.46%,14.93%,-6.02%
KIC,636,KibiCoin,"$143,367 ",$0.009752,"14,701,000",Low Vol,-26.46%,2.61%,-6.32%
DRM,664,Dreamcoin,"$102,246 ",$0.041748,"2,449,121",*,Low Vol,0.60%,57.52%
CNNC,642,Cannation,"$134,516 ",$0.054308,"2,476,893",Low Vol,-1.70%,2.88%,36.82%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$176,684 ",$0.009242,"19,117,129",$623,-0.06%,14.52%,15.81%
FDC,834,Future Digita...,"$2,569 ",$0.000933,"2,753,201",Low Vol,-43.26%,-53.80%,15.91%
Q2C,594,QubitCoin,"$231,422 ",$0.000933,"247,937,070",Low Vol,0.60%,-4.60%,-27.72%
DMD,181,Diamond,"$11,624,844 ",$5.18,"2,245,657","$109,984",-2.45%,6.25%,19.05%
CRW,147,Crown,"$16,923,271 ",$1.13,"14,932,869","$77,124",-0.39%,-5.11%,48.76%
EMC,86,Emercoin,"$45,235,078 ",$1.11,"40,583,772","$278,165",0.32%,-0.40%,19.13%
EMB,344,EmberCoin,"$1,734,259 ",$0.000165,"10,518,310,627",*,"$98,889",-0.74%,27.52%
FRGC,853,Fargocoin,? ,$7.09,?,"$524,378",-1.93%,-4.97%,-6.69%
BELA,239,Bela,"$6,126,217 ",$0.164840,"37,164,625","$116,961",3.22%,-0.86%,-27.65%
SKY,131,Skycoin,"$22,277,523 ",$3.80,"5,859,530",*,"$55,414",-0.41%,-0.46%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$91,245 ",$0.021840,"4,177,943",Low Vol,2.54%,0.52%,-46.19%
CRB,205,Creditbit,"$8,399,461 ",$0.707297,"11,875,437",*,"$404,710",0.97%,-1.72%
GBT,773,GameBet Coin,"$30,691 ",$0.001443,"21,262,780",*,Low Vol,0.66%,3.82%
EMV,228,Ethereum Movi...,"$6,595,926 ",$0.989389,"6,666,666",*,"$3,269",-0.57%,79.76%
EMP,905,EMoneyPower,? ,$0.122077,?,*,"$1,393",0.53%,-6.10%
SYNX,296,Syndicate,"$3,010,619 ",$0.206661,"14,567,910",*,"$269,341",7.40%,20.66%
TRST,135,WeTrust,"$21,868,353 ",$0.237319,"92,147,500",*,"$317,619",0.23%,4.67%
ROUND,92,Round,"$37,394,815 ",$0.043994,"850,000,000",*,"$270,966",-0.03%,-1.32%
BOAT,512,Doubloon,"$25,710 ",$0.001386,"18,547,845",$951,2.25%,19.77%,13.87%
CRM,388,Cream,"$790,136 ",$0.018000,"43,895,966","$6,041",13.38%,1.77%,-15.13%
PR,668,Prototanium,"$98,036 ",$0.502342,"195,158",Low Vol,0.53%,15.42%,6.48%
DAXX,261,DaxxCoin,"$4,717,894 ",$0.009758,"483,480,400","$2,684",-2.02%,-10.17%,-26.24%
ACOIN,707,Acoin,"$66,776 ",$0.054731,"1,220,085",Low Vol,0.60%,-1.98%,-29.49%
XDN,162,DigitalNote,"$15,549,485 ",$0.002258,"6,885,695,758","$1,161,990",0.94%,-0.34%,4.22%
PX,683,PX,"$83,771 ",$0.000976,"85,847,260",Low Vol,0.60%,5.27%,?
TCR,1039,TheCreed,? ,$0.000297,?,Low Vol,0.60%,17.48%,?
SOUL,1002,SoulCoin,? ,$0.000042,?,Low Vol,0.53%,0.69%,-28.23%
808,392,808Coin,"$737,047 ",$0.001018,"723,844,538","$3,955",4.21%,2.47%,6.36%
CLUB,878,ClubCoin,? ,$0.430483,?,*,"$29,509",0.58%,0.25%
BUN,651,BunnyCoin,"$119,636 ",$0.000001,"101,881,716,514",Low Vol,-84.32%,-38.61%,-60.61%
UNIC,629,UniCoin,"$152,805 ",$0.051869,"2,945,961",Low Vol,-0.05%,10.46%,28.67%
PI,948,PiCoin,? ,$0.004879,?,Low Vol,1.06%,-56.56%,-38.91%
SWIFT,257,Bitswift,"$4,968,213 ",$1.22,"4,066,006",*,"$290,050",-6.73%,3.95%
MALC,307,Malcoin,"$2,539,276 ",$47.52,"53,440",*,"$6,338",0.53%,0.65%
XRL,102,Rialto,"$31,750,760 ",$0.413542,"76,777,594",*,"$51,837",-0.52%,2.46%
FLASH,892,Flash,? ,$0.005049,?,*,"$7,933",0.53%,4.19%
TAGR,770,TAGRcoin,"$31,172 ",$0.000806,"38,669,634",*,Low Vol,0.60%,-4.34%
XRE,676,RevolverCoin,"$89,561 ",$0.004065,"22,030,686",Low Vol,0.44%,-12.29%,6.34%
ZOI,424,Zoin,"$369,879 ",$0.028541,"12,959,750","$2,094",0.59%,9.15%,-17.19%
XRA,617,Ratecoin,"$164,615 ",$0.001496,"110,029,910",*,Low Vol,0.48%,6.50%
XRC,523,Rawcoin,"$10,896 ",$0.015459,"704,882",$686,2.49%,1.10%,70.58%
XRB,163,RaiBlocks,"$15,338,305 ",$0.143054,"107,220,383","$144,128",-0.50%,-8.54%,-9.59%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,0.50%,0.40%
EFL,349,e-Gulden,"$1,664,016 ",$0.107786,"15,438,151",**,"$5,429",-2.21%,2.69%
FUNC,551,FUNCoin,"$739,378 ",$0.126420,"5,848,581",*,Low Vol,-0.39%,4.08%
VISIO,332,Visio,"$2,001,118 ",$0.039457,"50,716,413",*,"$1,993",0.53%,-7.20%
XBTC21,500,Bitcoin 21,"$50,507 ",$0.063683,"793,108",*,$538,0.60%,-35.83%
9COIN,899,9COIN,? ,$0.001400,?,*,"$2,687",0.53%,7.19%
XRP,4,Ripple,"$10,413,957,392 ",$0.271594,"38,343,841,883",*,"$1,524,910,000",-2.72%,-5.51%
UNIT,601,Universal Cur...,"$210,876 ",$0.016164,"13,046,431",Low Vol,0.43%,294.46%,466.18%
SANDG,817,Save and Gain,"$10,792 ",$0.003521,"3,064,800",Low Vol,0.53%,1.92%,-9.56%
YES,1000,Yescoin,? ,$0.000035,?,Low Vol,0.92%,100.79%,1118.92%
LDCN,910,LandCoin,? ,$0.005136,?,*,"$1,175",-7.77%,-46.09%
WSX,1021,WeAreSatoshi,? ,$0.002715,?,Low Vol,0.53%,1.80%,-10.04%
ANC,581,Anoncoin,"$306,566 ",$0.145270,"2,110,317",Low Vol,0.50%,14.39%,57.96%
PSB,449,Pesobit,"$206,556 ",$0.006237,"33,119,207",*,$659,0.60%,3.50%
FRST,95,FirstCoin,"$35,726,494 ",$5.67,"6,304,015","$290,088",0.53%,2.61%,11.15%
ANTI,741,AntiBitcoin,"$44,459 ",$0.002546,"17,465,159",Low Vol,0.60%,?,5.79%
SJCX,861,Storjcoin X,? ,$0.980061,?,*,"$165,805",1.35%,3.71%
DRAGON,832,BTCDragon,"$2,904 ",$0.007203,"403,189",*,Low Vol,5.20%,8.83%
ANT,60,Aragon,"$88,945,148 ",$2.65,"33,605,167",*,"$423,977",1.51%,5.42%
PRM,989,PrismChain,? ,$0.000552,?,*,Low Vol,0.60%,-18.19%
BLN,896,Bolenum,? ,$0.006028,?,*,"$4,870",4.58%,-8.87%
NVC,272,Novacoin,"$4,142,087 ",$2.28,"1,815,280","$7,723",2.37%,-0.89%,-13.66%
WYV,745,Wyvern,"$43,427 ",$0.029741,"1,460,154",*,Low Vol,0.53%,0.83%
RNS,358,Renos,"$1,389,721 ",$0.041663,"33,356,077",*,"$6,636",9.45%,4.38%
XRY,976,Royalties,? ,$0.101888,?,Low Vol,0.66%,-9.42%,-35.31%
KURT,470,Kurrent,"$113,973 ",$0.011490,"9,919,485","$1,481",0.53%,-15.27%,8.68%
ETP,70,Metaverse ETP,"$68,051,538 ",$3.01,"22,600,000","$359,320",-0.97%,-5.66%,-13.53%
KMD,50,Komodo,"$131,258,437 ",$1.30,"100,945,510","$575,187",-1.43%,2.13%,-8.37%
BCH,3,Bitcoin Cash,"$10,710,027,084 ",$648.01,"16,527,463","$374,622,000",-0.35%,-2.51%,87.75%
VUC,391,Virta Unique ...,"$759,750 ",$0.012544,"60,566,300","$6,677",0.28%,-7.04%,20.95%
ETT,252,EncryptoTel,"$5,214,621 ",$0.083929,"62,131,190",*,"$3,021",-0.22%,0.03%
WARP,793,WARP,"$21,282 ",$0.019432,"1,095,224",*,Low Vol,0.60%,0.69%
BCF,462,BitcoinFast,"$144,812 ",$0.038254,"3,785,539",**,"$2,923",2.59%,-1.19%
MSCN,487,Master Swiscoin,"$69,814 ",$0.001643,"42,486,780",*,"$1,108",-2.47%,-7.96%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.30%
DVC,578,Devcoin,"$341,761 ",$0.000024,"14,520,652,500",Low Vol,-1.13%,-8.09%,13.56%
BCC,12,BitConnect,"$854,870,497 ",$131.31,"6,510,372","$7,787,420",0.69%,2.02%,9.38%
ETB,755,Ethbits,"$37,616 ",$0.129280,"290,965",*,Low Vol,-0.57%,1.30%
ETC,10,Ethereum Classic,"$1,470,484,788 ",$15.50,"94,841,228","$163,651,000",-0.43%,-1.59%,10.45%
COE,276,CoEval,"$3,979,967 ",$93.06,"42,770",*,"$68,349",16.14%,34.35%
BCY,198,Bitcrystals,"$9,407,773 ",$0.404663,"23,248,415",*,"$156,193",0.77%,-8.15%
BAC,1033,BitAlphaCoin,? ,$0.002418,?,Low Vol,0.60%,2.49%,-3.88%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.12%
ETH,2,Ethereum,"$30,465,605,523 ",$323.35,"94,218,083","$733,140,000",-0.48%,1.29%,5.71%
IOP,864,Internet of P...,? ,$0.590031,?,"$118,906",-2.13%,-2.67%,-9.75%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,695,PayCon,"$75,740 ",$0.003287,"23,042,604",*,Low Vol,0.60%,-27.25%
VRS,497,Veros,"$57,267 ",$0.000387,"148,104,141",*,$989,0.66%,-19.24%
ZBC,875,Zilbercoin,? ,$0.384699,?,*,"$37,734",4.09%,-7.92%
WORM,701,HealthyWormCoin,"$73,196 ",$0.000679,"107,827,195",Low Vol,0.53%,-2.06%,-12.55%
RIYA,374,Etheriya,"$1,002,098 ",$0.633625,"1,581,531",*,"$8,369",0.67%,6.38%
CASH,507,Cashcoin,"$33,530 ",$0.001230,"27,251,500",$544,0.43%,-18.89%,134.40%
SPT,710,Spots,"$63,375 ",$0.002828,"22,406,021",Low Vol,0.60%,-17.47%,-26.65%
VRC,206,VeriCoin,"$8,309,852 ",$0.273800,"30,350,081","$452,055",1.58%,7.47%,7.15%
FUNK,665,The Cypherfunks,"$101,805 ",$0.000002,"45,150,720,000",Low Vol,-15.21%,-5.68%,-31.37%
QORA,962,Qora,? ,$0.191240,?,*,Low Vol,0.95%,5.48%
C2,631,Coin2.1,"$148,948 ",$0.001490,"99,976,323",*,Low Vol,0.50%,-9.34%
VRM,298,VeriumReserve,"$2,901,878 ",$2.33,"1,244,000","$36,786",-0.05%,0.66%,-6.85%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,446,SecureCoin,"$221,361 ",$0.027579,"8,026,541",$668,0.50%,197.82%,45.25%
LEPEN,924,LePen,? ,$0.000076,?,*,$602,0.55%,80.94%
MST,731,MustangCoin,"$50,615 ",$0.080343,"629,990",Low Vol,0.60%,14.56%,-20.66%
MOTO,932,Motocoin,? ,$0.006469,?,Low Vol,-0.49%,24.52%,49.36%
FAIR,103,FairCoin,"$31,595,912 ",$0.593977,"53,193,831",*,"$53,782",-1.28%,-3.00%
DIME,197,Dimecoin,"$9,515,143 ",$0.000018,"532,771,735,440","$12,080",13.34%,22.20%,127.92%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,0.60%,0.69%
KRS,852,Krypstal,? ,$0.088615,?,*,"$563,244",-3.76%,4.70%
NDC,213,NEVERDIE,"$7,665,183 ",$0.186937,"41,004,100",*,"$35,780",3.21%,5.12%
XMG,356,Magi,"$1,543,098 ",$0.212250,"7,270,193","$197,921",2.37%,2.04%,-19.24%
CF,829,Californium,"$5,751 ",$0.051761,"111,110",Low Vol,0.60%,2.37%,4.10%
UTA,951,UtaCoin,? ,$0.009970,?,*,Low Vol,0.53%,23.48%
HYPER,902,Hyper,? ,$0.039717,?,"$1,922",0.60%,9.76%,6.78%
XMY,287,Myriad,"$3,415,673 ",$0.002266,"1,507,038,500","$451,115",-0.07%,2.79%,-3.62%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$381,640 ",$0.091590,"4,166,841","$9,654",-1.33%,0.83%,-4.03%
MOIN,379,Moin,"$960,397 ",$0.135249,"7,100,954",*,"$3,700",-0.07%,31.52%
XMR,11,Monero,"$1,232,821,828 ",$82.44,"14,953,626","$68,954,500",0.35%,-10.36%,70.20%
1CR,784,1CRedit,"$25,622 ",$0.290453,"88,213",Low Vol,0.49%,36.37%,-6.54%
PLU,200,Pluton,"$9,370,989 ",$11.02,"850,000",*,"$132,791",0.08%,4.65%
NMR,84,Numeraire,"$46,669,083 ",$37.27,"1,252,303",*,"$470,116",1.18%,-0.40%
PLR,67,Pillar,"$76,400,240 ",$0.136429,"560,000,000",*,"$261,997",-1.35%,-3.99%
SNRG,221,Synergy,"$6,974,826 ",$2.34,"2,984,623",*,"$5,446,720",-1.25%,51.77%
UFO,565,UFO Coin,"$430,970 ",$0.000127,"3,385,976,262",Low Vol,0.43%,51.04%,45.49%
DRACO,361,DT Token,"$1,278,462 ",$0.014383,"88,888,888",*,"$26,774",1.09%,0.67%
CDN,399,Canada eCoin,"$623,749 ",$0.006403,"97,415,544",$718,-0.20%,-0.34%,-11.48%
CASINO,559,Casino,"$518,614 ",$0.518614,"1,000,000",*,Low Vol,5.20%,8.79%
HKG,394,Hacker Gold,"$719,928 ",$0.044686,"16,110,893",*,"$123,014",-1.64%,4.76%
CDT,848,CoinDash,? ,$0.128530,?,*,"$2,594,420",-1.71%,0.75%
TESLA,917,TeslaCoilCoin,? ,$0.790243,?,*,$935,0.60%,0.69%
NMC,118,Namecoin,"$27,173,774 ",$1.84,"14,736,400","$122,132",-3.03%,0.23%,5.78%
RUP,468,Rupee,"$120,443 ",$0.005503,"21,885,300",$944,0.37%,-24.65%,28.78%
TELL,984,Tellurion,? ,$0.000084,?,Low Vol,0.45%,-6.13%,-26.00%
PRES,904,President Trump,? ,$0.003616,?,*,"$1,421",0.55%,-10.28%
ASC,1005,AsicCoin,? ,$0.000105,?,Low Vol,-0.93%,-68.38%,17.12%
FRWC,1025,FrankyWillCoin,? ,$0.001443,?,Low Vol,0.60%,-4.90%,3.04%
STEPS,763,Steps,"$35,559 ",$0.001909,"18,625,017",*,Low Vol,0.60%,?
LOG,548,Woodcoin,"$920,110 ",$0.114510,"8,035,193",Low Vol,0.52%,0.63%,-9.04%
GNT,24,Golem,"$265,107,436 ",$0.318244,"833,032,000",*,"$10,679,000",-7.92%,13.81%
MI,477,Xiaomicoin,"$97,392 ",$0.000240,"406,141,855",*,"$8,534",0.00%,14.13%
BDL,884,Bitdeal,? ,$0.085660,?,"$16,805",6.22%,-5.85%,-41.00%
BXT,634,BitTokens,"$145,473 ",$0.260705,"557,997",Low Vol,0.60%,64.86%,-9.81%
INSN,325,InsaneCoin,"$2,076,332 ",$0.127174,"16,326,702","$4,099",0.35%,-1.35%,-14.40%
ANI,986,Animecoin,? ,$0.000130,?,Low Vol,0.50%,2.49%,-0.89%
HYP,370,HyperStake,"$1,083,783 ",$0.001114,"973,190,060",*,"$2,222",0.52%,-10.30%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,0.60%,0.69%,-2.11%
DIX,502,Dix Asset,"$42,173 ",$4.2e-07,"100,000,000,000",*,$619,-1.27%,-7.61%
LOT,620,LottoCoin,"$162,636 ",$0.000011,"14,491,014,421",Low Vol,-1.16%,24.56%,8.49%
EB3,106,EB3 Coin,"$30,273,422 ",$0.413620,"73,191,389","$205,975",0.63%,1.69%,-25.74%
QBT,965,Cubits,? ,$0.001612,?,Low Vol,0.53%,0.69%,-2.53%
BXC,950,Bitcedi,? ,$0.003564,?,Low Vol,0.48%,-1.10%,-50.37%
ARCO,657,AquariusCoin,"$110,144 ",$0.081930,"1,344,360",*,Low Vol,0.43%,3.98%
CVC,40,Civic,"$182,312,080 ",$0.536212,"340,000,000",*,"$11,093,100",-1.31%,8.86%
PIZZA,527,PizzaCoin,"$2,514 ",$0.001824,"1,377,917",$744,0.60%,-26.32%,-1.57%
PPC,89,Peercoin,"$41,960,253 ",$1.73,"24,284,662","$471,898",0.52%,0.34%,8.04%
SAFEX,114,Safe Exchange...,"$27,627,162 ",$0.012865,"2,147,483,647",*,"$970,881",-1.05%,-1.42%
MBI,543,Monster Byte,"$1,243,915 ",$0.073942,"16,822,736",*,Low Vol,-2.29%,32.62%
GAY,927,GAY Money,? ,$0.072514,?,$568,0.43%,20.34%,-41.17%
WINK,995,Wink,? ,$0.000176,?,*,Low Vol,-0.08%,-0.76%
TCOIN,944,T-coin,? ,$0.000081,?,Low Vol,0.42%,-11.29%,-11.81%
QRK,243,Quark,"$5,728,941 ",$0.022774,"251,560,645","$58,280",0.18%,-2.36%,-11.97%
QRL,105,Quantum Resis...,"$30,515,680 ",$0.586840,"52,000,000",*,"$334,765",0.91%,-2.05%
TERA,929,TeraCoin,? ,$0.000721,?,Low Vol,0.53%,-12.83%,-30.76%
QCN,626,QuazarCoin,"$153,880 ",$0.025456,"6,044,911",Low Vol,20.72%,15.70%,11.69%
DGCS,529,Digital Credits,"$1,979 ",$0.000340,"5,826,388","$1,033",0.80%,-7.90%,29.37%
GAM,185,Gambit,"$10,967,389 ",$9.21,"1,191,248",*,"$32,946",0.53%,3.23%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.58%,-3.26%
VEC2,672,Vector,"$91,356 ",$0.005643,"16,189,829",Low Vol,0.53%,12.54%,?
DBIX,202,DubaiCoin,"$9,047,203 ",$8.91,"1,015,439","$144,019",3.50%,-0.40%,-4.83%
FAL,872,Falcoin,? ,$1.60,?,"$52,886",0.63%,0.09%,20.41%
PPT,48,Populous,"$143,921,248 ",$3.49,"41,252,246",*,"$564,324",-1.89%,-13.03%
BUCKS,476,SwagBucks,"$98,279 ",$0.391421,"251,082",$503,8.13%,-7.69%,-30.88%
PPY,136,Peerplays,"$21,441,206 ",$5.70,"3,758,384",*,"$479,322",-0.88%,-3.35%
BVC,705,BeaverCoin,"$68,759 ",$0.022072,"3,115,258",Low Vol,-1.96%,23.10%,67.59%
IBANK,796,iBank,"$20,740 ",$0.004582,"4,526,324",Low Vol,0.60%,0.69%,26.77%
G3N,750,G3N,"$41,497 ",$0.005488,"7,561,891",Low Vol,1.00%,62.82%,52.94%
GBYTE,37,Byteball,"$191,289,949 ",$363.44,"526,327",*,"$602,121",1.61%,2.03%
UTC,584,UltraCoin,"$303,085 ",$0.006919,"43,804,839",Low Vol,-0.56%,16.86%,9.36%
GOOD,615,Good Karma,"$176,299 ",$0.000399,"441,349,000",*,Low Vol,-4.62%,16.89%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,-0.02%
WOW,1018,Wowcoin,? ,$0.000085,?,Low Vol,0.60%,28.58%,109.70%
YOG,1003,Yogold,? ,$0.008698,?,*,Low Vol,0.53%,-10.64%
XVP,570,Virtacoinplus,"$396,297 ",$0.043383,"9,134,750",Low Vol,-1.35%,-45.54%,-38.59%
XVS,426,Vsync,"$365,989 ",$0.003425,"106,863,160","$11,781",-4.22%,19.61%,48.60%
YOC,453,Yocoin,"$180,056 ",$0.001705,"105,618,830",*,"$1,811",-7.71%,-2.95%
DPAY,797,DPAY,"$20,248 ",$0.000255,"79,541,001",Low Vol,0.53%,20.84%,45.49%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$157,512 ",$0.001610,"97,840,500","$10,674",2.14%,-8.28%,-46.80%
VOLT,819,Bitvolt,"$9,618 ",$0.000636,"15,112,554",*,Low Vol,0.53%,-11.16%
IRL,971,IrishCoin,? ,$0.001315,?,**,Low Vol,0.60%,7.84%
HTML5,253,HTMLCOIN,"$5,196,467 ",$0.000128,"40,659,020,000","$305,223",-4.28%,13.63%,69.92%
MTL,42,Metal,"$177,035,858 ",$9.17,"19,300,994",*,"$1,516,250",-0.04%,-2.24%
MTM,675,MTMGaming,"$90,758 ",$0.030253,"3,000,000",*,Low Vol,5.20%,-12.97%
HPC,387,Happycoin,"$792,015 ",$0.067204,"11,785,286","$1,449",0.33%,-0.53%,12.97%
SOCC,756,SocialCoin,"$37,502 ",$0.027313,"1,373,029",Low Vol,-5.62%,42.15%,154.73%
XVC,273,Vcash,"$4,104,697 ",$0.269082,"15,254,447","$46,879",5.59%,7.15%,11.25%
XVE,1045,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,?,-0.77%
INF,849,InfChain,? ,$0.028494,?,"$1,632,640",-0.21%,-1.83%,-22.16%
XVG,99,Verge,"$32,440,464 ",$0.002419,"13,409,472,280","$2,135,780",-1.97%,14.53%,-2.08%
BSD,189,BitSend,"$10,514,309 ",$0.648540,"16,212,275","$1,191,020",81.67%,97.71%,97.77%
PINK,262,PinkCoin,"$4,678,229 ",$0.013436,"348,180,950","$175,975",0.96%,10.40%,13.71%
ECA,624,Electra,"$156,755 ",$0.000008,"20,149,977,517",Low Vol,-0.89%,6.57%,-16.36%
MOJO,464,MojoCoin,"$126,203 ",$0.010437,"12,091,532",*,$807,0.60%,-6.45%
PING,320,CryptoPing,"$2,157,364 ",$0.216775,"9,952,089",*,"$104,153",0.89%,2.72%
ONX,504,Onix,"$37,904 ",$0.002673,"14,181,030","$1,104",3.83%,-12.10%,-47.70%
EBT,522,Ebittree Coin,"$10,972 ",$0.010013,"1,095,830","$7,518",3.16%,-5.19%,-21.61%
ARB,753,ARbit,"$39,638 ",$0.005600,"7,077,820",Low Vol,0.53%,?,?
ARDR,49,Ardor,"$139,498,291 ",$0.139638,"998,999,495",*,"$1,810,680",-0.85%,-3.78%
SDC,549,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,0.51%,0.62%
ARI,671,Aricoin,"$95,068 ",$0.000678,"140,262,505",Low Vol,0.61%,23.80%,-22.46%
TRUST,326,TrustPlus,"$2,065,145 ",$0.064362,"32,086,595",*,"$791,846",0.94%,25.79%
