symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,391,Pandacoin,"$1,537,757",$0.000047,"32,514,916,898","$1,008",3.18%,-6.90%,171.69%
XAU,1055,Xaucoin,?,$0.019106,?,Low Vol,2.35%,-7.54%,4.41%
PIGGY,663,Piggycoin,"$314,703",$0.000649,"485,261,000",Low Vol,0.82%,7.95%,-4.54%
ACC,972,AdCoin,?,$0.262985,?,"$5,067",2.51%,17.96%,29.94%
VPRC,868,VapersCoin,"$17,287",$0.000022,"780,124,964",Low Vol,-0.37%,-56.77%,-39.40%
IFLT,627,InflationCoin,"$854,215",$0.000036,"23,854,221,155",*,Low Vol,0.86%,0.21%
ECOB,242,Ecobit,"$7,652,000",$0.017217,"444,444,444",*,"$3,327",1.55%,-11.98%
GAS,35,Gas,"$179,091,334",$20.89,"8,574,050",*,"$1,137,800",2.06%,-2.55%
ELTC2,983,eLTC,?,$0.000337,?,*,"$2,356",-2.04%,-65.89%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,2.09%,2.46%
NODC,599,NodeCoin,"$5,699",$0.003395,"1,678,439","$3,922",2.66%,12.29%,6.96%
XBG,934,BTCGold,?,$0.006445,?,"$115,091",2.53%,10.38%,-4.37%
LINK,42,ChainLink,"$153,683,250",$0.439095,"350,000,000",*,"$8,405,380",-3.76%,0.59%
LIR,593,LetItRide,"$18,683",$0.000518,"36,072,023",*,$505,2.53%,6.79%
LINDA,383,Linda,"$1,714,465",$0.000286,"6,003,429,666","$20,663",11.22%,-2.68%,6.28%
EGC,346,EverGreenCoin,"$2,754,685",$0.206788,"13,321,301","$35,614",0.04%,-2.06%,-6.19%
ZNY,545,Bitzeny,"$130,545",$0.001726,"75,614,500","$2,013",2.66%,10.42%,98.71%
GAP,763,Gapcoin,"$80,374",$0.006859,"11,718,864",Low Vol,2.36%,11.24%,30.49%
EGG,1052,EggCoin,?,$0.021696,?,*,Low Vol,2.53%,10.13%
PONZI,776,PonziCoin,"$70,120",$0.081431,"861,099",Low Vol,2.53%,10.38%,31.07%
MBRS,341,Embers,"$3,116,815",$0.062336,"50,000,000",*,"$3,694",1.02%,8.27%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.00%
BITOK,1058,Bitok,?,$0.000058,?,*,Low Vol,2.53%,10.38%
WTT,384,Giga Watt Token,"$1,708,650",$1.90,"900,000",*,"$31,676",-1.36%,-1.36%
SAN,164,Santiment Net...,"$16,716,345",$0.298677,"55,967,968",*,"$835,846",-2.56%,4.30%
PRC,556,PRCoin,"$95,338",$0.006848,"13,921,600","$20,386",2.66%,10.42%,53.93%
COAL,822,BitCoal,"$42,212",$0.009380,"4,500,000",Low Vol,2.53%,10.97%,51.04%
SAC,713,SACoin,"$135,898",$0.057548,"2,361,470",Low Vol,2.53%,1.16%,-0.51%
PRO,296,Propy,"$4,653,584",$0.331046,"14,057,212",*,"$106,948",-3.31%,-13.93%
STRAT,21,Stratis,"$321,417,978",$3.26,"98,580,259",*,"$9,096,620",2.49%,0.14%
PLBT,170,Polybius,"$15,287,590",$4.01,"3,808,454",*,"$34,426",0.76%,7.44%
PUTIC,719,Putin Classic,"$131,799",$0.003847,"34,262,709",?,?,?,?
VIDZ,684,PureVidz,"$192,263",$0.001535,"125,279,775",*,Low Vol,1.31%,-4.33%
LBC,210,LBRY Credits,"$10,997,158",$0.160485,"68,524,524","$1,039,260",2.58%,-2.59%,-22.80%
WTC,44,Walton,"$147,346,919",$5.92,"24,898,178",*,"$17,770,100",-1.53%,-3.99%
XZC,111,ZCoin,"$31,291,534",$9.77,"3,201,252","$1,127,090",1.94%,-0.99%,-12.55%
RC,638,RussiaCoin,"$607,129",$0.073892,"8,216,446",Low Vol,2.66%,42.89%,39.90%
XAUR,140,Xaurum,"$22,339,347",$0.175749,"127,109,384",*,"$99,849",3.33%,1.73%
PRX,827,Printerium,"$40,819",$0.003453,"11,821,728",Low Vol,2.53%,9.16%,78.99%
BLRY,793,BillaryCoin,"$61,052",$0.006791,"8,990,587",Low Vol,2.51%,5.04%,25.92%
V,657,Version,"$365,248",$0.000793,"460,471,725",Low Vol,34.27%,38.36%,28.82%
CHC,329,ChainCoin,"$3,330,644",$0.211480,"15,749,216","$11,877",0.02%,4.25%,-8.14%
XID,966,International...,?,$0.005352,?,"$6,969",2.66%,10.38%,25.80%
FLY,683,Flycoin,"$195,038",$0.925202,"210,806",*,Low Vol,2.51%,10.36%
URC,777,Unrealcoin,"$69,934",$0.009956,"7,024,402",Low Vol,2.53%,8.13%,20.25%
MRT,418,Miners' Rewar...,"$1,117,540",$0.111754,"10,000,000",*,"$24,421",1.10%,7.41%
URO,799,Uro,"$56,625",$0.046902,"1,207,310",Low Vol,2.53%,15.52%,6.01%
ACN,1067,Avoncoin,?,$0.000403,?,*,Low Vol,2.66%,-3.38%
GSR,988,GeyserCoin,?,$0.141789,?,"$1,925",12.84%,-24.49%,485.66%
ARB,764,ARbit,"$80,262",$0.010782,"7,444,325",Low Vol,2.43%,25.93%,83.24%
QBC,1083,Quebecoin,?,$0.001093,?,Low Vol,-0.45%,4.86%,22.37%
NEVA,576,NevaCoin,"$50,743",$0.022085,"2,297,615","$3,362",24.16%,18.32%,7.74%
020,754,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,5.78%,8.33%
KEK,628,KekCoin,"$828,293",$0.080913,"10,236,855",*,Low Vol,2.53%,22.73%
QBK,837,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,994,776",$3.93,"3,815,193",*,"$3,176",1.31%,-13.38%
BASH,368,LuckChain,"$2,044,429",$0.002877,"710,606,438","$1,290",2.51%,10.14%,23.25%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,501,080",$0.137509,"120,000,000",*,"$142,857",6.98%,3.70%
APX,319,APX,"$3,731,637",$5.31,"703,179",*,"$53,695",4.09%,-11.09%
VIA,147,Viacoin,"$21,294,666",$0.931719,"22,855,245","$1,155,110",-2.33%,-14.03%,-26.20%
TRUMP,501,TrumpCoin,"$353,990",$0.054082,"6,545,410","$2,886",-3.48%,-1.21%,1.58%
APW,605,AppleCoin,$311,$0.006503,"47,828","$5,733",2.53%,10.42%,-76.51%
DBG,1103,Digital Bulli...,?,$0.003280,?,*,Low Vol,2.66%,8.31%
ARC,612,Arcade Token,"$1,704,328",$0.909341,"1,874,245",*,Low Vol,-1.23%,-70.34%
HONEY,699,Honey,"$157,342",$0.591137,"266,168",Low Vol,2.63%,4.60%,30.07%
MAY,543,Theresa May Coin,"$136,134",$0.006363,"21,394,200","$3,241",-24.53%,-17.55%,-31.40%
VIP,592,VIP Tokens,"$19,210",$0.000230,"83,450,403",*,"$1,028",-17.88%,-36.93%
TAAS,96,TaaS,"$42,541,919",$5.22,"8,146,001",*,"$397,746",-2.37%,2.57%
MONEY,1113,MoneyCoin,?,$0.000058,?,Low Vol,2.53%,10.42%,14.44%
APC,1037,AlpaCoin,?,$0.231804,?,Low Vol,2.66%,10.38%,-3.69%
SFE,1043,SafeCoin,?,$0.000058,?,Low Vol,2.53%,10.18%,31.21%
SKR,1031,Sakuracoin,?,$0.001496,?,Low Vol,2.50%,-0.20%,37.60%
SFC,588,Solarflarecoin,"$27,314",$0.001939,"14,083,450",$517,2.03%,-13.52%,17.26%
KICK,108,KickCoin,"$31,730,565",$0.098807,"321,137,782",*,"$67,161",-1.81%,16.18%
IFT,204,InvestFeed,"$11,443,566",$0.059795,"191,381,257",*,"$75,208",4.69%,11.75%
XLM,22,Stellar Lumens,"$298,647,242",$0.018004,"16,587,642,975",*,"$13,258,600",-0.19%,-4.68%
OCL,382,Oceanlab,"$1,724,141",$0.037078,"46,500,000",*,"$27,170",0.30%,-7.07%
COLX,986,ColossusCoinXT,?,$0.000172,?,"$1,981",25.63%,31.44%,-17.33%
KORE,189,Kore,"$12,566,136",$6.22,"2,021,183",*,"$1,654,520",-0.10%,-13.78%
XLC,1011,LeviarCoin,?,$0.020689,?,*,$528,2.89%,3.86%
GOLOS,188,Golos,"$12,816,356",$0.102927,"124,518,891","$356,102",-0.15%,-5.80%,-0.48%
VC,795,VirtualCoin,"$59,077",$0.005870,"10,064,287",Low Vol,2.66%,?,1.03%
EFYT,996,Ergo,?,$6.81,?,*,"$1,113",1.31%,10.43%
IFC,421,Infinitecoin,"$1,097,202",$0.000012,"90,596,274,910","$1,939",-4.12%,2.80%,-10.83%
FUN,63,FunFair,"$99,265,600",$0.024816,"4,000,000,000",*,"$1,131,350",-0.53%,-3.37%
OCOW,1051,OCOW,?,$0.004259,?,Low Vol,2.53%,?,54.27%
OCT,317,OracleChain,"$3,847,920",$0.128264,"30,000,000",*,"$6,129",-1.38%,6.29%
STA,357,Starta,"$2,397,289",$0.473465,"5,063,287",*,"$8,596",1.22%,2.34%
BMC,130,Blackmoon Crypto,"$24,577,222",$0.817898,"30,049,251",*,"$718,375",-0.34%,-3.29%
XMCC,416,MonacoCoin,"$1,126,373",$0.495739,"2,272,110","$9,170",-0.81%,-4.41%,-28.59%
SLING,769,Sling,"$78,811",$0.073374,"1,074,095",*,Low Vol,2.53%,?
TKN,117,TokenCard,"$28,007,094",$1.18,"23,644,056",*,"$404,594",3.62%,-10.45%
PLNC,839,PLNcoin,"$35,405",$0.002072,"17,089,600",Low Vol,-0.99%,-32.65%,-48.77%
OX,968,OX Fina,?,$0.015695,?,*,"$6,174",1.79%,4.74%
HMP,771,HempCoin,"$78,073",$0.000058,"1,356,645,470",Low Vol,2.66%,10.42%,-68.78%
HMQ,183,Humaniq,"$13,533,426",$0.083099,"162,858,880",*,"$258,944",5.04%,-11.29%
DENT,316,Dent,"$3,862,839",$0.000364,"10,614,760,961",*,"$12,186",-35.23%,-13.90%
PKB,342,ParkByte,"$2,988,374",$0.627279,"4,764,026",*,"$5,100,580",8.64%,-34.89%
TKR,447,Trackr,"$814,467",$0.067425,"12,079,528",*,"$16,918",3.77%,3.14%
TKS,366,Tokes,"$2,099,519",$1.85,"1,133,007",*,"$39,930",0.68%,-2.73%
NLG,104,Gulden,"$35,884,736",$0.101268,"354,354,145","$220,760",1.26%,3.23%,-11.52%
DBTC,782,Debitcoin,"$67,821",$0.003768,"17,999,370",Low Vol,4.09%,-25.35%,6.38%
HMC,603,HarmonyCoin,"$2,969",$0.007437,"399,186","$18,297",4.48%,38.52%,29.29%
DLC,549,Dollarcoin,"$116,345",$0.012776,"9,106,714",$972,2.66%,-9.21%,-12.19%
EL,529,Elcoin,"$191,123",$0.017051,"11,208,967",*,"$1,093",0.77%,1.74%
GCC,564,GuccioneCoin,"$79,383",$0.003913,"20,285,537",*,"$1,171",2.66%,8.83%
611,770,SixEleven,"$78,160",$0.183597,"425,714",Low Vol,2.48%,49.14%,49.99%
LAZ,1157,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.70%
ENG,919,Enigma,?,$0.632443,?,*,"$1,686,510",-11.13%,?
XQN,1016,Quotient,?,$0.005237,?,*,Low Vol,-24.14%,-31.28%
SCRT,789,SecretCoin,"$64,732",$0.015308,"4,228,672",*,Low Vol,2.51%,6.00%
CSC,256,CasinoCoin,"$6,853,564",$0.177548,"38,601,187","$33,775",-12.49%,68.59%,170.42%
GCN,660,GCoin,"$339,646",$0.000002,"145,326,560,000",Low Vol,-0.52%,-74.50%,-31.24%
PHS,801,Philosopher S...,"$51,725",$0.021293,"2,429,219",*,Low Vol,2.53%,-18.82%
LUNA,848,Luna Coin,"$30,622",$0.019711,"1,553,563",Low Vol,-0.26%,-18.75%,35.24%
GCR,292,Global Curren...,"$4,824,428",$0.046719,"103,264,580",*,"$38,615",4.04%,7.52%
ENT,502,Eternity,"$353,357",$0.088361,"3,999,012",$956,1.43%,1.39%,-4.59%
ABN,911,Abncoin,$885,$0.013075,"67,700",Low Vol,-6.39%,26.18%,38.77%
ENV,913,Environ,$790,$0.000006,"132,656,584",*,Low Vol,0.10%,-7.56%
DLT,184,Agrello,"$13,449,933",$0.156433,"85,978,873",*,"$22,015",4.26%,-4.88%
POSW,294,PoSW Coin,"$4,738,545",$0.107450,"44,100,000",*,"$71,321",2.58%,-8.61%
POST,481,PostCoin,"$462,062",$0.029119,"15,868,233",*,"$3,515",2.56%,10.28%
VEN,83,VeChain,"$63,801,766",$0.228919,"278,708,913",*,"$768,565",0.17%,4.47%
CAGE,680,CageCoin,"$204,002",$0.000002,"101,168,328,395",Low Vol,-1.82%,-86.28%,-92.72%
CV2,618,Colossuscoin V2,"$1,306,086",$0.000058,"22,674,595,087",*,Low Vol,2.62%,-38.12%
INPAY,616,InPay,"$1,544,590",$0.154459,"10,000,000",*,Low Vol,2.53%,2.23%
MGC,965,GulfCoin,?,$0.005122,?,"$7,982",9.95%,19.00%,10.39%
BTDX,947,Bitcloud,?,$0.410600,?,"$28,184",2.41%,29.02%,39.89%
BTQ,845,BitQuark,"$32,532",$0.004546,"7,155,671",Low Vol,2.53%,10.38%,32.93%
DGD,50,DigixDAO,"$129,456,000",$64.73,"2,000,000",*,"$359,931",0.10%,-11.51%
BTS,49,BitShares,"$129,847,510",$0.049933,"2,600,440,000",*,"$6,246,530",1.47%,-0.40%
ARG,756,Argentum,"$85,611",$0.010359,"8,264,761",Low Vol,2.53%,3.36%,-15.87%
PAYP,1057,PayPeer,?,$0.000058,?,Low Vol,2.53%,10.42%,31.21%
DOGE,55,Dogecoin,"$117,802,915",$0.001057,"111,476,616,876","$6,815,200",2.47%,-1.81%,1.86%
MGO,103,MobileGo,"$38,439,871",$0.392128,"98,028,887",*,"$311,703",-2.91%,-13.83%
BTX,258,Bitcore,"$6,750,441",$6.26,"1,078,452","$86,937",-1.25%,-1.34%,0.28%
PULSE,811,Pulse,"$46,904",$0.003280,"14,298,972",Low Vol,2.53%,686.73%,52.62%
MOON,223,Mooncoin,"$9,418,453",$0.000042,"222,390,339,885","$13,199",7.97%,-27.58%,-8.82%
XCS,520,CybCSec,"$241,921",$0.023019,"10,509,497",*,"$31,931",7.82%,-3.66%
XCP,145,Counterparty,"$21,489,034",$8.21,"2,617,623",*,"$317,066",4.16%,-0.45%
PTOY,146,Patientory,"$21,314,090",$0.304487,"70,000,000",*,"$1,239,800",-0.86%,-2.20%
BTC,1,Bitcoin,"$95,209,794,960",$5728.46,"16,620,487","$3,843,710,000",2.08%,9.99%,30.76%
TIME,178,Chronobank,"$14,588,700",$20.54,"710,113",*,"$693,401",1.73%,5.75%
BTM,349,Bitmark,"$2,710,830",$0.396530,"6,836,380","$15,003",0.10%,-7.63%,-2.69%
MUSIC,245,Musicoin,"$7,497,882",$0.019628,"382,007,062","$166,768",1.93%,-3.95%,-14.37%
ATMC,1006,ATMCoin,?,$1.15,?,*,$668,2.53%,10.42%
PROC,503,ProCurrency,"$339,940",$0.026526,"12,815,205",*,"$42,499",2.66%,-5.07%
AMIS,1101,AMIS,?,$987.62,?,*,Low Vol,74.92%,28.84%
STEEM,25,Steem,"$248,115,495",$1.02,"243,704,444","$1,670,870",0.22%,-3.30%,-16.40%
ADST,373,AdShares,"$1,941,003",$0.155811,"12,457,419",*,"$3,484",1.28%,-39.19%
ATB,102,ATBCoin,"$39,420,367",$1.03,"38,302,322","$773,443",-3.47%,3.73%,12.07%
CMPCO,574,CampusCoin,"$52,972",$0.000368,"144,046,526","$3,462",-5.30%,-10.45%,-31.64%
HCC,1081,Happy Creator...,?,$0.000345,?,*,Low Vol,2.51%,10.38%
ATM,84,ATMChain,"$60,700,570",$0.027954,"2,171,437,109",*,"$45,720",-2.76%,4.87%
FDC,912,Future Digita...,$792,$0.000288,"2,753,201",Low Vol,2.53%,-69.34%,-63.54%
CCM100,891,CCMiner,"$10,195",$0.003034,"3,360,417",*,Low Vol,-1.13%,-4.64%
SPHR,228,Sphere,"$8,640,248",$2.80,"3,082,940",*,"$34,598",-0.58%,1.11%
MUE,177,MonetaryUnit,"$14,605,248",$0.115902,"126,013,766","$257,818",1.00%,-13.16%,-23.66%
RED,780,RedCoin,"$68,209",$0.000920,"74,107,896",Low Vol,2.39%,10.34%,1.73%
CURE,280,Curecoin,"$5,294,614",$0.222612,"23,784,046","$42,440",3.38%,-1.81%,-1.83%
TEAM,1126,TeamUp,?,$0.000173,?,*,Low Vol,2.53%,65.63%
ISL,787,IslaCoin,"$64,985",$0.042931,"1,513,704",*,Low Vol,2.53%,?
JOBS,821,JobsCoin,"$42,708",$0.000403,"106,019,270",Low Vol,2.53%,3.86%,-0.90%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.66%
BRIA,525,BriaCoin,"$203,847",$0.522506,"390,133",*,"$4,789",-4.36%,10.72%
LUN,192,Lunyr,"$12,439,474",$5.41,"2,297,853",*,"$273,200",-0.89%,-4.12%
GBC,843,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-30.56%
DGB,67,DigiByte,"$87,549,299",$0.010015,"8,742,253,657","$5,423,020",1.01%,-7.36%,-28.25%
DGC,551,Digitalcoin,"$110,380",$0.004104,"26,895,669","$2,620",2.38%,-4.97%,2.95%
ECC,302,E-Currency Coin,"$4,316,125",$0.000173,"25,000,000,000","$4,186",2.53%,-3.05%,-8.06%
CRT,862,CRTCoin,"$21,897",$0.276231,"79,270",Low Vol,2.53%,10.38%,31.21%
SEQ,284,Sequence,"$5,185,846",$0.115096,"45,056,700","$30,171",0.72%,3.95%,7.12%
BRAIN,806,Braincoin,"$48,390",$0.004949,"9,777,500",*,Low Vol,2.53%,-4.11%
ECO,553,EcoCoin,"$106,406",$0.102288,"1,040,260","$1,038",2.53%,5.77%,-16.88%
ECN,166,E-coin,"$15,978,366",$3.79,"4,218,287","$43,200",1.90%,9.73%,6.84%
ANTX,1156,Antimatter,?,$0.000033,?,Low Vol,?,6.19%,-25.77%
EVO,739,Evotion,"$108,563",$0.034797,"3,119,880",Low Vol,2.51%,14.26%,-20.78%
SPT,765,Spots,"$79,836",$0.003563,"22,406,021",Low Vol,2.52%,9.92%,24.73%
BITB,265,BitBean,"$6,139,002",$0.002833,"2,166,839,000",*,"$61,800",3.73%,-4.00%
TRADE,819,Tradecoin,"$43,348",$0.006676,"6,493,575",Low Vol,2.53%,-7.00%,39.26%
ASC,1072,AsicCoin,?,$0.000530,?,Low Vol,0.12%,-38.07%,-44.86%
RMC,350,Remicoin,"$2,629,063",$1.33,"1,979,224",*,"$4,604",2.42%,-14.09%
STV,560,Sativacoin,"$85,815",$0.012113,"7,084,822","$8,907",6.63%,-3.50%,23.33%
AMBER,647,AmberCoin,"$440,093",$0.010071,"43,699,481",Low Vol,1.16%,9.75%,30.95%
BITZ,614,Bitz,"$1,595,942",$0.801622,"1,990,891",Low Vol,2.51%,148.32%,?
LNK,389,Link Platform,"$1,572,586",$33.10,"47,503",*,"$2,180",2.45%,28.58%
PCS,962,Pabyosi Coin ...,?,$0.097429,?,"$9,630",2.53%,10.38%,23.26%
RBIES,492,Rubies,"$402,009",$0.038598,"10,415,252",*,"$6,438",25.50%,-0.27%
QTL,785,Quatloo,"$65,405",$0.008510,"7,685,713",Low Vol,2.48%,7.69%,21.91%
BITCF,1018,First Bitcoin...,?,$0.355993,?,*,Low Vol,2.53%,10.42%
BITS,506,Bitstar,"$329,163",$0.014262,"23,079,737",$754,1.67%,-16.16%,45.01%
CRX,760,Chronos,"$82,319",$0.001116,"73,729,962",Low Vol,2.36%,-6.85%,20.23%
ZENGOLD,1046,ZenGold,?,$0.060965,?,*,Low Vol,6.11%,-6.23%
FRC,708,Freicoin,"$143,864",$0.004949,"29,068,378",Low Vol,2.66%,7.91%,-1.70%
GBG,917,Golos Gold,?,$0.163166,?,*,"$6,363,680",-8.00%,11.06%
VTC,85,Vertcoin,"$52,278,517",$1.30,"40,279,000","$2,214,510",2.92%,1.78%,-5.91%
GTC,784,Global Tour Coin,"$66,656",$0.002244,"29,698,983",Low Vol,2.53%,-12.12%,15.89%
HERO,631,Sovereign Hero,"$782,825",$164.01,"4,773",*,Low Vol,3.43%,1.56%
DUO,759,ParallelCoin,"$83,151",$0.277487,"299,656",Low Vol,2.53%,4.75%,-11.68%
FRK,748,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.01%,22.89%
UNY,250,Unity Ingot,"$7,253,497",$0.035908,"202,000,000",*,"$76,670",2.93%,13.39%
TRIG,179,Triggers,"$14,559,237",$0.453480,"32,105,578",*,"$556,531",-0.55%,-13.90%
MEN,990,PeopleCoin,?,$0.000633,?,"$1,508",2.53%,10.42%,-32.77%
SHORTY,463,Shorty,"$633,030",$0.006330,"100,000,000",*,$742,2.93%,8.71%
EUC,788,Eurocoin,"$64,941",$0.005365,"12,105,428",Low Vol,2.47%,-6.10%,-5.00%
ATMS,360,Atmos,"$2,273,298",$0.022677,"100,244,655",*,"$5,013",2.65%,-26.48%
X2,1117,X2,?,$0.000115,?,*,Low Vol,2.53%,10.38%
UNB,470,UnbreakableCoin,"$583,673",$0.256205,"2,278,150","$104,342",2.26%,0.15%,-7.61%
VTR,362,vTorrent,"$2,245,135",$0.207576,"10,815,966","$239,648",0.22%,-2.82%,-2.90%
TLE,1115,Tattoocoin (L...,?,$0.115154,?,*,Low Vol,2.53%,?
PDG,1110,PinkDog,?,$0.000173,?,Low Vol,2.53%,?,?
UNI,686,Universe,"$189,922",$0.022922,"8,285,767",*,Low Vol,2.46%,6.53%
XP,409,XP,"$1,295,411",$0.000008,"152,809,003,970","$3,043",-13.90%,67.85%,314.63%
PDC,270,Project Decorum,"$5,829,650",$0.116593,"50,000,000",*,"$22,277",2.23%,-3.28%
TER,929,TerraNova,?,$7.53,?,"$198,142",-14.59%,-62.28%,-63.18%
YAC,554,Yacoin,"$102,775",$0.000863,"119,059,656",$539,2.66%,-9.24%,-21.28%
UNO,182,Unobtanium,"$13,545,156",$68.47,"197,826","$206,464",17.18%,17.99%,-47.07%
DSH,711,Dashcoin,"$142,499",$0.008108,"17,574,970",Low Vol,-53.55%,-51.57%,-61.30%
ZEC,16,Zcash,"$575,847,529",$241.00,"2,389,419","$64,846,900",0.36%,3.44%,-6.43%
NANOX,888,Project-X,"$12,611","$161,135",0.078264,*,Low Vol,2.53%,10.42%
OMG,13,OmiseGO,"$812,366,018",$8.26,"98,312,024",*,"$38,370,600",-1.86%,-3.51%
HVN,273,Hive,"$5,719,388",$0.015252,"375,000,000",*,"$44,928",-5.06%,-4.96%
GPL,815,Gold Pressed ...,"$44,689",$0.184154,"242,669",Low Vol,1.18%,8.63%,13.56%
CVCOIN,322,CVCoin,"$3,634,602",$0.445545,"8,157,653",*,"$3,164",4.20%,18.88%
KED,718,Darsek,"$132,324",$0.010048,"13,169,440",Low Vol,-35.25%,-30.72%,-19.16%
ZEN,154,ZenCash,"$19,920,757",$8.94,"2,229,310","$960,041",4.32%,45.45%,28.07%
VIVO,390,VIVO,"$1,544,996",$3.63,"426,007","$34,523",0.28%,-3.55%,7.26%
ASN,1026,Aseancoin,?,$0.002877,?,Low Vol,2.53%,-40.02%,-24.06%
ZER,495,Zero,"$392,334",$0.230975,"1,698,600",$515,2.42%,-6.94%,-8.12%
CRAVE,324,Crave,"$3,596,273",$2.58,"1,396,459",*,"$6,310",3.98%,8.42%
EMV,1027,Ethereum Movi...,?,$0.084198,?,*,Low Vol,-1.36%,9.86%
ITZ,509,Interzone,"$310,119",$0.436135,"711,062","$7,440",18.96%,32.74%,-1.00%
ZET,452,Zetacoin,"$759,252",$0.004551,"166,815,778",$501,-0.51%,-3.41%,9.10%
INFX,413,Influxcoin,"$1,239,104",$0.740478,"1,673,383","$199,805",-0.34%,5.78%,3.79%
BITCNY,272,bitCNY,"$5,803,279",$0.146563,"39,595,800",*,"$366,979",-0.26%,-1.02%
VTA,867,Virtacoin,"$18,580",$0.000004,"5,201,310,113",Low Vol,0.09%,-22.95%,-43.32%
BPC,608,Bitpark Coin,"$3,530,580",$0.047074,"75,000,000",*,Low Vol,2.66%,54.64%
NBIT,1150,netBit,?,$0.031683,?,*,Low Vol,?,10.13%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002359,?,Low Vol,2.53%,-5.72%,37.72%
SLFI,899,Selfiecoin,"$6,205",$0.000058,"107,829,281",Low Vol,2.51%,10.42%,31.05%
KMD,32,Komodo,"$191,645,051",$1.90,"100,945,510","$1,307,910",2.36%,4.69%,-2.77%
SHIFT,203,Shift,"$11,517,846",$1.02,"11,287,580",*,"$150,597",2.13%,-10.56%
888,753,OctoCoin,"$89,899",$0.001798,"49,988,660",Low Vol,0.68%,-3.35%,-3.68%
AGRS,197,Agoras Tokens,"$11,814,432",$0.281296,"42,000,000",*,"$88,292",4.72%,-5.11%
ZSE,1104,ZSEcoin,?,$0.008758,?,Low Vol,2.56%,20.38%,-12.44%
WBB,300,Wild Beast Block,"$4,433,056",$1.82,"2,433,499","$2,192",4.25%,-10.37%,-15.56%
WBC,591,WalletBuilder...,"$20,564",$1.10,"18,687",*,"$1,059",2.53%,-29.22%
BRAT,1019,BRAT,?,$0.000173,?,*,Low Vol,2.53%,-1.83%
ASAFE2,567,AllSafe,"$70,950",$0.008836,"8,030,000",*,"$3,885",4.87%,74.25%
SWT,209,Swarm City,"$11,007,339",$1.44,"7,648,022",*,"$38,928",0.85%,-14.84%
DP,445,DigitalPrice,"$824,166",$0.049694,"16,584,949",*,"$7,374",13.81%,10.85%
OFF,851,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,0.27%,7.81%,81.65%
CESC,824,CryptoEscudo,"$41,465",$0.000288,"144,105,100",Low Vol,2.53%,10.42%,-10.78%
CYP,703,Cypher,"$149,455",$0.023480,"6,365,285",*,Low Vol,2.53%,10.22%
NTO,468,Fujinto,"$605,954",$0.009209,"65,802,448",*,"$626,506",2.53%,10.23%
TGT,148,Target Coin,"$21,074,130",$0.022127,"952,429,892",*,"$5,896",1.36%,-17.48%
POT,171,PotCoin,"$15,123,357",$0.069294,"218,247,584","$131,294",1.67%,2.02%,13.72%
PIVX,31,PIVX,"$195,442,951",$3.59,"54,474,923",*,"$1,421,110",2.53%,-2.23%
FYN,613,FundYourselfNow,"$1,604,435",$1.89,"850,000",*,Low Vol,-1.52%,18.16%
POS,449,PoSToken,"$799,459",$1.38,"578,962",*,"$10,613",-0.52%,4.19%
POP,835,PopularCoin,"$37,250",$0.000011,"3,372,875,244",Low Vol,-0.30%,-3.78%,-9.69%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.41%
TGC,725,Tigercoin,"$127,779",$0.002935,"43,536,800",Low Vol,2.53%,-7.15%,22.22%
RPC,832,RonPaulCoin,"$39,430",$0.044676,"882,570",Low Vol,-1.12%,-17.17%,-13.21%
808,379,808Coin,"$1,781,647",$0.001957,"910,624,824","$21,823",6.54%,12.53%,30.23%
LBTC,598,LiteBitcoin,"$7,681",$0.002409,"3,188,280","$1,182",-9.04%,-6.93%,-14.66%
XC,225,XCurrency,"$9,261,631",$1.58,"5,854,492",*,"$16,489",2.53%,-9.18%
BTWTY,527,Bit20,"$198,018","$194,900",1.016,*,"$1,442",1.76%,6.41%
TIPS,458,FedoraCoin,"$701,668",$0.000002,"443,168,182,458","$2,452",-0.12%,-21.87%,-22.81%
POE,174,Po.et,"$14,951,930",$0.006999,"2,136,283,004",*,"$50,117",-10.06%,-6.20%
BIS,323,Bismuth,"$3,611,792",$0.739127,"4,886,565","$42,107",-19.17%,-7.13%,-26.39%
BIP,568,BipCoin,"$66,321",$0.040757,"1,627,261",$577,-21.56%,-27.03%,-21.93%
