symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,578,HoboNickels,"$285,043 ",$0.005033,"56,630,135",Low Vol,-1.72%,-7.22%,-17.19%
BIGUP,668,BigUp,"$89,799 ",$0.000043,"2,083,105,173",Low Vol,2.11%,-46.05%,25.79%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$13,858,802 ",$1.76,"7,853,170","$293,078",-0.06%,-12.88%,-16.78%
IMX,773,Impact,"$22,958 ",$0.000210,"109,462,962",Low Vol,-1.72%,-2.63%,-23.07%
B@,153,Bankcoin,"$14,476,131 ",$1.26,"11,513,848",*,"$2,683",-2.00%,-9.16%
PAK,391,Pakcoin,"$697,769 ",$0.017540,"39,782,500","$1,848",-1.75%,-1.24%,4.91%
BSTY,440,GlobalBoost-Y,"$283,188 ",$0.022701,"12,474,412",$934,9.81%,4.32%,12.57%
BEST,969,BestChain,? ,$0.000873,?,Low Vol,-1.10%,-4.52%,-7.15%
DCN,271,Dentacoin,"$3,403,665 ",$0.000210,"16,177,500,000",*,"$28,278",14.57%,-10.84%
ZNE,807,Zonecoin,"$12,672 ",$0.004908,"2,581,970",Low Vol,-1.72%,?,-2.41%
VOYA,1005,Voyacoin,? ,$1.33,?,Low Vol,-1.49%,-10.86%,-26.21%
LINX,420,Linx,"$389,401 ",$0.077180,"5,045,350","$16,852",-2.27%,-9.43%,30.28%
EGO,795,EGO,"$15,101 ",$0.000252,"60,000,001",*,Low Vol,-1.72%,-26.88%
ADK,413,Aidos Kuneen,"$503,366 ",$2.52,"200,000",*,"$127,999",-1.72%,?
PZM,246,PRIZM,"$4,728,094 ",$0.913754,"5,174,362",*,"$11,098",-1.33%,-8.37%
LTBC,546,LTBcoin,"$835,089 ",$0.001691,"493,863,915",*,Low Vol,0.93%,?
EDRC,927,EDRCoin,? ,$0.020305,?,*,Low Vol,-0.19%,4.91%
GEERT,817,GeertCoin,"$6,834 ",$0.001342,"5,091,200",Low Vol,-1.72%,-33.64%,-7.14%
DCY,408,Dinastycoin,"$519,445 ",$0.000418,"1,243,209,838",$517,-1.28%,7.79%,2.43%
BITUSD,272,bitUSD,"$3,391,423 ",$0.995919,"3,405,320",*,"$296,218",-0.67%,-0.84%
DCT,70,DECENT,"$75,033,103 ",$1.46,"51,306,089",*,"$3,019,590",-2.51%,-0.02%
LEPEN,956,LePen,? ,$0.000046,?,*,Low Vol,-23.32%,-47.03%
DCR,46,Decred,"$135,827,950 ",$24.43,"5,558,973","$994,438",0.07%,-5.30%,-16.05%
RIC,280,Riecoin,"$2,918,034 ",$0.080185,"36,391,225","$52,991",-0.62%,-4.86%,-17.74%
GARY,898,President Joh...,? ,$0.094591,?,*,"$1,946",-39.73%,-35.04%
ZENI,267,Zennies,"$3,610,295 ",$0.003607,"1,000,788,762",*,"$14,554",-1.72%,-5.31%
OMC,1013,Omicron,? ,$0.161119,?,*,Low Vol,-1.49%,?
BNX,719,BnrtxCoin,"$43,931 ",$0.002134,"20,589,001",Low Vol,-1.75%,-2.77%,18.65%
HAL,679,Halcyon,"$78,183 ",$0.015898,"4,917,766",Low Vol,-1.55%,?,24.17%
PASC,230,Pascal Coin,"$5,507,666 ",$0.441284,"12,481,000","$95,399",-1.11%,3.30%,-6.17%
PASL,484,Pascal Lite,"$104,877 ",$0.035781,"2,931,100","$1,671",-1.61%,-28.25%,-41.60%
RISE,184,Rise,"$9,842,683 ",$0.091656,"107,387,215",*,"$146,835",-5.68%,-15.02%
THS,873,TechShares,? ,$0.764699,?,*,"$18,387",-0.28%,1.95%
EQT,205,EquiTrader,"$8,012,788 ",$1.30,"6,162,167","$66,238",8.35%,-1.69%,120.34%
BENJI,763,BenjiRolls,"$26,371 ",$0.001334,"19,771,824",Low Vol,1.59%,46.68%,-21.23%
BNT,54,Bancor,"$109,576,682 ",$2.69,"40,772,871",*,"$2,605,980",0.11%,-1.26%
DASH,9,Dash,"$1,800,801,150 ",$240.18,"7,497,746","$96,552,700",-1.91%,4.62%,18.69%
SIGT,228,Signatum,"$5,609,993 ",$0.062078,"90,370,207","$297,709",-2.15%,14.48%,-40.81%
BSTAR,762,Blackstar,"$26,460 ",$0.000042,"630,795,971",*,Low Vol,-1.72%,-2.83%
BNB,42,Binance Coin,"$165,159,000 ",$1.65,"100,000,000",*,"$47,067,200",-1.03%,19.73%
ETX,1001,Etherx,? ,$2.05,?,*,Low Vol,-1.72%,?
WEX,776,Wexcoin,"$21,609 ",$0.100332,"215,374",*,Low Vol,-1.54%,-2.41%
THC,335,HempCoin,"$1,569,452 ",$0.007005,"224,041,897","$23,704",-1.26%,-9.44%,-5.25%
E4ROW,542,E4ROW,"$995,964 ",$0.238955,"4,168,000",*,Low Vol,-0.77%,-11.62%
PHO,739,Photon,"$32,676 ",$0.000002,"18,909,449,226",Low Vol,-1.19%,-3.03%,-13.48%
SPEX,637,SproutsExtreme,"$120,246 ",$0.000042,"2,866,607,586",*,Low Vol,-1.72%,-2.51%
BURST,172,Burst,"$11,658,965 ",$0.006476,"1,800,339,818","$524,487",-2.48%,-10.64%,-19.54%
ZEIT,288,Zeitcoin,"$2,721,205 ",$0.000074,"36,971,138,228","$3,250",-7.02%,11.55%,-8.50%
GEO,263,GeoCoin,"$3,982,614 ",$1.26,"3,168,626","$272,706",34.94%,66.32%,67.57%
KNC,789,KingN Coin,"$16,214 ",$8.09,"2,005",*,Low Vol,-1.72%,-16.19%
TCC,843,The ChampCoin,? ,$0.203528,?,"$627,716",1.55%,15.52%,?
SYS,81,SysCoin,"$54,513,623 ",$0.103464,"526,884,932","$640,911",-1.52%,-6.81%,-15.57%
QWARK,144,Qwark,"$16,546,283 ",$0.587344,"28,171,367",*,"$7,325,030",24.42%,146.52%
CCN,601,Cannacoin,"$203,322 ",$0.043273,"4,698,588",Low Vol,-1.70%,2.49%,-15.07%
MZC,572,MazaCoin,"$366,544 ",$0.000335,"1,092,618,137",Low Vol,-1.74%,-5.87%,8.38%
KIC,634,KibiCoin,"$128,330 ",$0.008729,"14,701,000",Low Vol,-4.27%,-16.72%,-20.99%
DRM,690,Dreamcoin,"$63,785 ",$0.026049,"2,448,635",*,Low Vol,-1.74%,?
CNNC,658,Cannation,"$92,678 ",$0.037417,"2,476,893",Low Vol,-1.72%,-11.42%,25.72%
RAREPEPEP,589,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,533,InsaneCoin,"$2,135,709 ",$0.116433,"18,342,813",Low Vol,-1.60%,51.30%,-13.39%
EMD,470,Emerald Crypto,"$142,763 ",$0.007468,"19,117,129","$1,025",-4.97%,-18.10%,-13.40%
FDC,827,Future Digita...,"$2,413 ",$0.000876,"2,753,201",Low Vol,-1.50%,47.36%,74.67%
Q2C,445,QubitCoin,"$259,986 ",$0.001049,"247,917,228","$10,397",-20.61%,8.93%,-47.26%
DMD,188,Diamond,"$9,189,354 ",$4.11,"2,235,407","$27,021",-4.21%,-5.49%,12.42%
CRW,182,Crown,"$10,334,131 ",$0.695997,"14,847,954","$57,168",-2.02%,-13.62%,-24.71%
EMC,97,Emercoin,"$37,821,317 ",$0.932315,"40,567,101","$146,437",1.05%,-0.08%,-15.59%
EMB,394,EmberCoin,"$641,903 ",$0.000082,"7,844,789,929",*,"$36,907",39.20%,14.94%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.49%,-1.55%
BELA,204,BelaCoin,"$8,125,632 ",$0.219352,"37,043,800","$137,277",-2.10%,-10.64%,3.79%
SKY,124,Skycoin,"$21,462,263 ",$3.68,"5,837,530",*,"$65,761",-6.08%,-5.22%
SYNC,970,Sync,? ,$209.74,?,*,Low Vol,-1.72%,?
SLG,608,Sterlingcoin,"$164,369 ",$0.039348,"4,177,355",Low Vol,-1.68%,15.37%,121.35%
CRB,203,Creditbit,"$8,128,145 ",$0.684453,"11,875,388",*,"$568,988",-0.31%,14.84%
GBT,754,GameBet Coin,"$27,649 ",$0.001300,"21,262,780",*,Low Vol,-1.55%,?
EMV,273,Ethereum Movi...,"$3,365,280 ",$0.504792,"6,666,666",*,$729,-33.06%,-40.80%
EMP,891,EMoneyPower,? ,$0.126428,?,*,"$3,028",-1.37%,-6.90%
SYNX,325,Syndicate,"$1,861,614 ",$0.128830,"14,450,160",*,"$63,334",-5.23%,-19.14%
TRST,127,WeTrust,"$20,565,479 ",$0.223180,"92,147,500",*,"$516,038",0.51%,-6.03%
ROUND,82,Round,"$53,610,435 ",$0.063071,"850,000,000",*,"$320,349",-1.43%,11.76%
BOAT,518,Doubloon,"$24,009 ",$0.001294,"18,547,845","$1,384",-1.73%,10.66%,38.76%
CRM,380,Cream,"$798,745 ",$0.018289,"43,673,498","$3,977",2.80%,-4.52%,-29.88%
PR,669,Prototanium,"$89,680 ",$0.459606,"195,123",Low Vol,-1.60%,-16.22%,17.89%
DAXX,225,DaxxCoin,"$5,869,298 ",$0.012164,"482,529,640",$922,-8.50%,-5.19%,15.55%
ACOIN,663,Acoin,"$91,664 ",$0.075129,"1,220,085",Low Vol,0.13%,-5.02%,6.28%
XDN,151,DigitalNote,"$14,749,395 ",$0.002142,"6,885,644,458","$1,413,880",-1.19%,-0.10%,-20.20%
PX,685,PX,"$76,270 ",$0.000896,"85,117,844",Low Vol,?,-0.83%,45.80%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-4.41%
POKE,992,PokeCoin,? ,$0.000084,?,Low Vol,-1.49%,-34.97%,22.62%
808,400,808Coin,"$548,477 ",$0.000841,"652,434,046","$9,013",-14.31%,-23.34%,25.94%
CLUB,852,ClubCoin,? ,$0.350060,?,*,"$104,581",-2.70%,-2.82%
QBT,977,Cubits,? ,$0.001594,?,Low Vol,-1.72%,-2.51%,1.28%
BUN,638,BunnyCoin,"$118,474 ",$0.000001,"101,841,967,218",Low Vol,-47.24%,-83.44%,-37.79%
UNIC,641,UniCoin,"$112,914 ",$0.038340,"2,945,093",Low Vol,-1.49%,-12.80%,-19.61%
PI,973,PiCoin,? ,$0.007718,?,Low Vol,-1.49%,266.08%,150.18%
SWIFT,237,Bitswift,"$5,181,208 ",$1.27,"4,065,478",*,"$202,208",-1.13%,-11.89%
MALC,283,Malcoin,"$2,869,470 ",$53.74,"53,392",*,"$11,693",-1.72%,-2.51%
XRL,96,Rialto,"$38,257,016 ",$0.500075,"76,502,556",*,"$141,177",6.52%,-4.19%
FLASH,885,Flash,? ,$0.003985,?,*,"$5,482",-4.73%,-1.30%
TAGR,749,TAGRcoin,"$29,197 ",$0.000755,"38,669,634",*,Low Vol,36.59%,94.98%
XRE,676,RevolverCoin,"$80,936 ",$0.003677,"22,011,138",Low Vol,-1.91%,-12.83%,-16.17%
ZOI,417,Zoin,"$415,878 ",$0.032544,"12,778,950","$1,634",-8.04%,-3.87%,-0.89%
XRA,606,Ratecoin,"$175,766 ",$0.001602,"109,711,610",*,Low Vol,-1.72%,-3.20%
XRC,820,Rawcoin,"$6,290 ",$0.008923,"704,882",Low Vol,-2.09%,-21.27%,-18.02%
XRB,139,RaiBlocks,"$16,790,414 ",$0.160052,"104,905,993","$521,186",-1.60%,39.74%,67.04%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,694,215 ",$0.109796,"15,430,571",**,"$69,361",-1.03%,-9.16%
FUNC,376,FUNCoin,"$874,568 ",$0.149535,"5,848,581",*,"$8,536",-0.78%,-2.63%
VISIO,292,Visio,"$2,548,857 ",$0.050266,"50,707,471",*,"$4,436",-1.72%,-5.69%
FOOT,393,Footy Cash,"$660,128 ",$0.157386,"4,194,323","$1,233",53.64%,3.34%,32.43%
9COIN,904,9COIN,? ,$0.001091,?,*,"$1,239",1.04%,-32.43%
XRP,4,Ripple,"$5,978,150,044 ",$0.155909,"38,343,841,883",*,"$53,306,300",-0.29%,-1.38%
FUNK,639,The Cypherfunks,"$116,734 ",$0.000003,"45,040,595,000",Low Vol,-10.77%,-26.04%,-57.98%
SANDG,809,Save and Gain,"$11,442 ",$0.003733,"3,064,800",Low Vol,-1.72%,?,38.12%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,-0.76%,-16.79%,-92.27%
LDCN,932,LandCoin,? ,$0.018530,?,*,Low Vol,-1.74%,3.97%
ANC,462,Anoncoin,"$177,132 ",$0.083936,"2,110,317","$1,107",-5.18%,-8.73%,-29.95%
PSB,591,Pesobit,"$220,642 ",$0.006670,"33,081,717",*,Low Vol,-1.72%,9.94%
FRST,109,FirstCoin,"$28,822,952 ",$4.87,"5,922,837","$327,981",-1.42%,-5.69%,16.66%
ANTI,723,AntiBitcoin,"$40,294 ",$0.002307,"17,465,159",Low Vol,-1.72%,3.11%,5.41%
SJCX,842,Storjcoin X,? ,$1.18,?,*,"$925,302",-0.61%,-11.17%
DRAGON,822,BTCDragon,"$5,823 ",$0.014442,"403,189",*,Low Vol,-0.99%,99.21%
ANT,66,Aragon,"$78,723,128 ",$2.34,"33,605,167",*,"$782,454",-0.01%,-6.23%
WINK,923,Wink,? ,$0.000216,?,*,Low Vol,-1.77%,5.66%
BLN,879,Bolenum,? ,$0.041947,?,*,"$10,908",-18.23%,?
NVC,248,Novacoin,"$4,643,488 ",$2.57,"1,807,184","$4,024",-1.87%,2.74%,-19.24%
WYV,755,Wyvern,"$27,314 ",$0.018960,"1,440,620",*,Low Vol,-1.49%,33.53%
RNS,352,Renos,"$1,222,197 ",$0.036641,"33,356,077",*,"$3,306",-1.39%,-16.78%
XRY,948,Royalties,? ,$0.151010,?,Low Vol,-1.72%,-9.89%,0.23%
KURT,491,Kurrent,"$95,502 ",$0.009628,"9,919,485","$1,086",-1.55%,1.25%,-43.05%
ETP,67,Metaverse ETP,"$78,150,800 ",$3.46,"22,600,000","$473,774",-0.10%,-3.60%,-15.00%
KMD,45,Komodo,"$139,668,208 ",$1.38,"100,945,510","$1,139,760",-3.41%,4.78%,31.18%
BCH,3,Bitcoin Cash,"$6,673,941,255 ",$404.62,"16,494,425","$466,549,000",3.95%,34.91%,41.46%
VUC,396,Virta Unique ...,"$600,393 ",$0.009928,"60,474,800","$32,253",4.20%,-67.14%,8.51%
ETT,244,EncryptoTel,"$4,846,997 ",$0.078012,"62,131,190",*,"$1,980",-20.05%,-29.42%
WARP,780,WARP,"$21,041 ",$0.019212,"1,095,224",*,Low Vol,-1.72%,0.89%
BCF,756,BitcoinFast,"$27,213 ",$0.007215,"3,771,839",**,Low Vol,-1.72%,-27.04%
MSCN,497,Master Swiscoin,"$87,531 ",$0.002069,"42,312,770",*,"$1,105",-5.88%,-1.48%
ZHS,829,Zcashshare,"$2,134 ",$0.000755,"2,826,000",Low Vol,-1.72%,94.98%,22.62%
DVC,573,Devcoin,"$353,099 ",$0.000024,"14,491,827,500",Low Vol,-0.52%,-3.19%,4.49%
BCC,13,BitConnect,"$745,213,186 ",$115.32,"6,462,021","$9,178,410",-1.69%,-1.34%,26.04%
ETB,424,Ethbits,"$369,859 ",$1.25,"294,824",*,"$6,109",-0.72%,?
ETC,10,Ethereum Classic,"$1,310,472,407 ",$13.85,"94,624,412","$49,579,600",-0.52%,-2.42%,-9.99%
COE,284,CoEval,"$2,856,566 ",$66.79,"42,770",*,"$28,060",3.46%,3.92%
BCY,192,Bitcrystals,"$9,022,129 ",$0.388075,"23,248,415",*,"$325,892",1.09%,0.66%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.03%,25.72%
ETH,2,Ethereum,"$28,242,583,758 ",$300.25,"94,063,560","$881,434,000",-0.63%,-0.46%,-0.63%
IOP,872,Internet of P...,? ,$0.634451,?,"$18,650",-3.19%,-11.71%,-22.52%
EGG,1050,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,684,PayCon,"$76,362 ",$0.003314,"23,042,604",*,Low Vol,-2.20%,-3.73%
VRS,501,Veros,"$77,180 ",$0.000521,"148,104,141",*,"$3,118",0.83%,16.26%
ZBC,860,Zilbercoin,? ,$0.438180,?,*,"$41,888",-3.05%,2.55%
WORM,492,HealthyWormCoin,"$94,844 ",$0.000881,"107,668,492","$2,295",3.17%,-24.17%,28.75%
RIYA,362,Etheriya,"$1,088,596 ",$0.688318,"1,581,531",*,"$3,023",-1.47%,8.42%
CASH,803,Cashcoin,"$13,717 ",$0.000503,"27,251,500",Low Vol,-1.74%,-35.01%,-36.05%
SPT,680,Spots,"$77,490 ",$0.003458,"22,406,021",Low Vol,-1.74%,-31.09%,-9.58%
VRC,207,VeriCoin,"$7,835,641 ",$0.258273,"30,338,600","$1,473,840",-0.82%,11.15%,-13.23%
UNIT,733,Universal Cur...,"$35,025 ",$0.002685,"13,046,431",Low Vol,-1.72%,?,-81.21%
QORA,903,Qora,? ,$0.107150,?,*,"$1,268",-36.32%,-44.06%
C2,612,Coin2.1,"$155,167 ",$0.001552,"99,976,323",*,Low Vol,-1.72%,-3.55%
VRM,279,VeriumReserve,"$3,019,008 ",$2.45,"1,233,587","$127,496",0.62%,6.88%,-4.79%
TROPTIONS,971,TROPTIONS,? ,$0.175257,?,*,Low Vol,0.93%,-85.14%
CJ,464,Cryptojacks,"$160,813 ",$0.000396,"406,568,581",$854,-1.79%,-6.78%,6.31%
MST,696,MustangCoin,"$58,910 ",$0.093527,"629,875",Low Vol,-1.72%,-6.35%,59.51%
MOTO,989,Motocoin,? ,$0.003279,?,Low Vol,-1.85%,54.20%,-29.94%
FAIR,111,FairCoin,"$27,311,468 ",$0.513433,"53,193,831",*,"$36,185",-2.22%,1.79%
DIME,258,Dimecoin,"$4,144,927 ",$0.000008,"532,407,698,768","$2,578",-1.14%,-41.82%,-55.46%
CC,1036,CyberCoin,? ,$0.000084,?,*,Low Vol,-1.72%,-2.51%
NDC,200,NEVERDIE,"$8,389,644 ",$0.204605,"41,004,100",*,"$38,213",-2.01%,-4.13%
XMG,324,Magi,"$1,879,879 ",$0.259045,"7,256,959","$505,214",-1.15%,-26.44%,62.16%
CF,526,Californium,"$4,302 ",$0.038717,"111,110",$939,-1.40%,-25.28%,1.84%
UTA,883,UtaCoin,? ,$0.009312,?,*,"$6,122",-39.23%,-29.96%
HYPER,940,Hyper,? ,$0.035669,?,Low Vol,-1.72%,-0.31%,-20.58%
XMY,266,Myriad,"$3,627,616 ",$0.002410,"1,505,228,750","$328,588",-0.40%,0.06%,-3.55%
WAY,610,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.20%
KRB,423,Karbowanec,"$376,573 ",$0.091489,"4,116,042","$4,733",-1.29%,-14.00%,-4.98%
MOIN,384,Moin,"$784,698 ",$0.110703,"7,088,320",*,"$5,197",-0.88%,-8.08%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$703,399,205 ",$47.05,"14,949,242","$11,965,300",-1.06%,-3.57%,-6.17%
1CR,764,1CRedit,"$26,286 ",$0.297979,"88,213",Low Vol,-1.72%,38.51%,691.85%
PLU,178,Pluton,"$11,061,128 ",$13.01,"850,000",*,"$255,933",-1.14%,19.27%
NMR,91,Numeraire,"$40,707,365 ",$32.50,"1,252,488",*,"$727,241",-6.41%,-7.85%
PLR,58,Pillar,"$100,612,400 ",$0.179665,"560,000,000",*,"$494,602",0.13%,33.62%
SNRG,282,Synergy,"$2,884,085 ",$0.971827,"2,967,694",*,"$34,303",-2.42%,-9.77%
UFO,580,UFO Coin,"$283,392 ",$0.000084,"3,377,962,512",Low Vol,-1.74%,-2.51%,-23.41%
DRACO,350,DT Token,"$1,259,467 ",$0.014169,"88,888,888",*,"$49,832",-1.56%,3.02%
CDN,548,Canada eCoin,"$685,463 ",$0.007036,"97,415,544",Low Vol,-2.18%,0.86%,-7.23%
CASINO,552,Casino,"$617,079 ",$0.617079,"1,000,000",*,Low Vol,-0.56%,27.04%
BIRDS,905,Birds,? ,$0.000044,?,"$1,193",-1.46%,-70.18%,-60.14%
CDT,839,CoinDash,? ,$0.174703,?,*,"$5,070,150",-1.48%,-14.70%
TESLA,886,TeslaCoilCoin,? ,$0.781601,?,*,"$4,604",-1.72%,-2.51%
NMC,116,Namecoin,"$25,219,728 ",$1.71,"14,736,400","$123,133",-1.87%,-2.55%,-13.17%
RUP,500,Rupee,"$77,545 ",$0.003545,"21,873,350","$1,689",-12.61%,-6.57%,-36.83%
XBTC21,737,Bitcoin 21,"$33,535 ",$0.042283,"793,108",*,Low Vol,-1.74%,-0.54%
TELL,965,Tellurion,? ,$0.000122,?,Low Vol,-1.37%,21.17%,0.46%
PRES,913,President Trump,? ,$0.004672,?,*,$705,-14.68%,-22.42%
ASC,1042,AsicCoin,? ,$0.000088,?,Low Vol,-1.17%,?,-81.69%
FRWC,966,FrankyWillCoin,? ,$0.001342,?,Low Vol,-1.72%,-8.24%,15.40%
STEPS,761,Steps,"$26,563 ",$0.001426,"18,625,017",*,Low Vol,-1.72%,-20.27%
LOG,370,Woodcoin,"$994,307 ",$0.123744,"8,035,193","$7,775",-1.49%,4.58%,24.54%
GNT,31,Golem,"$210,134,821 ",$0.252253,"833,032,000",*,"$3,870,740",-0.67%,-5.14%
MI,488,Xiaomicoin,"$100,090 ",$0.000246,"406,141,855",*,"$2,426",-0.09%,-8.06%
BXT,627,BitTokens,"$140,682 ",$0.252119,"557,997",Low Vol,-2.28%,-9.80%,-12.33%
INSN,298,InsaneCoin,"$2,422,629 ",$0.153121,"15,821,664","$4,084",2.26%,-8.94%,-24.55%
ANI,978,Animecoin,? ,$0.000084,?,Low Vol,-1.74%,-35.07%,-19.56%
HYP,353,HyperStake,"$1,221,114 ",$0.001263,"966,720,971",*,"$9,352",1.79%,-1.78%
RCN,1034,Rcoin,? ,$0.000042,?,Low Vol,-1.55%,?,?
DIX,515,Dix Asset,"$35,923 ",$3.6e-07,"100,000,000,000",*,"$2,775",0.05%,-7.95%
LOT,616,LottoCoin,"$150,212 ",$0.000010,"14,491,014,421",Low Vol,-1.16%,-8.44%,-22.72%
EB3,102,EB3 Coin,"$33,537,609 ",$0.511755,"65,534,502","$303,072",-6.39%,-6.62%,43.94%
WSX,957,WeAreSatoshi,? ,$0.002894,?,Low Vol,-1.72%,?,112.57%
BXC,854,Bitcedi,? ,$0.010449,?,"$85,757",-1.60%,263.84%,239.47%
ARCO,675,AquariusCoin,"$81,255 ",$0.060874,"1,334,799",*,Low Vol,-33.64%,-15.24%
CVC,34,Civic,"$193,739,140 ",$0.569821,"340,000,000",*,"$11,524,100",1.72%,-9.24%
PIZZA,828,PizzaCoin,"$2,177 ",$0.001580,"1,377,917",Low Vol,-1.72%,-22.48%,-11.63%
PPC,95,Peercoin,"$38,447,965 ",$1.58,"24,270,101","$369,908",1.39%,-2.99%,-15.73%
SAFEX,94,Safe Exchange...,"$39,633,529 ",$0.018456,"2,147,483,647",*,"$2,639,980",-2.05%,-27.13%
MBI,328,Monster Byte,"$1,715,213 ",$0.101958,"16,822,736",*,$925,-0.41%,78.18%
GAY,926,GAY Money,? ,$0.118752,?,Low Vol,-1.75%,-2.71%,-7.36%
TCOIN,897,T-coin,? ,$0.000088,?,"$2,054",6.04%,2.80%,-27.83%
QRK,216,Quark,"$6,376,206 ",$0.025349,"251,537,765","$19,066",-0.72%,-9.31%,-16.29%
QRL,105,Quantum Resis...,"$30,521,608 ",$0.586954,"52,000,000",*,"$1,617,320",0.15%,36.46%
TERA,882,TeraCoin,? ,$0.000923,?,"$6,434",-1.72%,-17.51%,10.56%
QCN,466,QuazarCoin,"$152,033 ",$0.025168,"6,040,640","$1,502",-9.24%,42.18%,66.58%
DGCS,831,Digital Credits,"$1,466 ",$0.000252,"5,826,388",Low Vol,-1.72%,-20.00%,13.56%
GAM,193,Gambit,"$8,918,038 ",$7.49,"1,190,334",*,"$59,568",-0.27%,-7.09%
PSY,1032,Psilocybin,? ,$0.012165,?,Low Vol,-1.72%,?,1.89%
VEC2,694,Vector,"$60,605 ",$0.003750,"16,161,479",Low Vol,?,?,21.72%
DBIX,187,DubaiCoin,"$9,210,066 ",$9.09,"1,013,659","$50,059",0.73%,-3.57%,-15.36%
FAL,881,Falcoin,? ,$1.31,?,"$9,765",-1.49%,1.63%,-17.94%
PPT,26,Populous,"$234,666,289 ",$5.69,"41,252,246",*,"$743,444",-1.07%,8.82%
BUCKS,633,SwagBucks,"$129,491 ",$0.527047,"245,691",Low Vol,-2.25%,-26.86%,-30.52%
NSR,331,NuShares,"$1,699,975 ",$0.000629,"2,702,268,334",*,"$5,910",22.83%,-9.69%
BVC,744,BeaverCoin,"$30,316 ",$0.009731,"3,115,258",Low Vol,-9.67%,-53.87%,-80.20%
IBANK,793,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,?,0.11%,2.55%
G3N,766,G3N,"$26,010 ",$0.003440,"7,561,891",Low Vol,-1.72%,-3.68%,20.84%
GBYTE,35,Byteball,"$190,723,621 ",$362.37,"526,327",*,"$1,359,440",2.16%,-4.33%
UTC,442,UltraCoin,"$271,813 ",$0.006212,"43,754,349",$502,-1.70%,15.16%,8.33%
GOOD,577,Good Karma,"$287,623 ",$0.000652,"441,349,000",*,Low Vol,-1.00%,-40.11%
BURN,1048,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1019,Wowcoin,? ,$0.000034,?,Low Vol,1.95%,-40.51%,-1.74%
YOG,908,Yogold,? ,$0.011452,?,*,"$1,108",-1.72%,-2.51%
XVP,397,Virtacoinplus,"$589,261 ",$0.064508,"9,134,750","$6,699",-2.39%,-25.09%,-14.69%
XVS,452,Vsync,"$230,198 ",$0.002155,"106,812,685","$1,093",-1.24%,-7.51%,-8.99%
YOC,454,Yocoin,"$207,649 ",$0.001966,"105,618,830",*,"$1,986",-6.22%,-25.58%
DPAY,805,DPAY,"$13,346 ",$0.000168,"79,541,001",Low Vol,-1.72%,-2.51%,22.62%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$231,008 ",$0.002727,"84,726,000","$42,752",5.54%,51.38%,504.76%
VOLT,810,Bitvolt,"$10,143 ",$0.000671,"15,112,554",*,Low Vol,-1.72%,-14.83%
IRL,967,IrishCoin,? ,$0.002097,?,**,Low Vol,-1.72%,26.38%
HTML5,307,HTMLCOIN,"$2,244,658 ",$0.000055,"40,659,020,000","$42,995",-34.16%,-24.59%,40.06%
MTL,33,Metal,"$202,307,229 ",$10.48,"19,300,994",*,"$8,576,910",-0.45%,27.10%
MTM,672,MTMGaming,"$86,654 ",$0.028885,"3,000,000",*,Low Vol,-0.56%,-15.98%
HPC,398,Happycoin,"$574,628 ",$0.048945,"11,740,286","$6,482",-5.66%,-35.23%,-45.18%
SOCC,521,SocialCoin,"$15,723 ",$0.011452,"1,372,954",$686,13.20%,-49.07%,-55.58%
XVC,269,Vcash,"$3,506,006 ",$0.229835,"15,254,447","$87,812",-1.65%,2.18%,-15.01%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-1.72%,?
INF,840,InfChain,? ,$0.035216,?,"$2,409,970",-0.67%,-6.57%,?
XVG,103,Verge,"$32,074,519 ",$0.002392,"13,409,472,280","$1,799,180",-1.67%,-10.17%,-14.81%
UR,941,UR,? ,$0.001090,?,Low Vol,-1.72%,-15.55%,10.99%
PINK,259,PinkCoin,"$4,115,813 ",$0.011842,"347,569,400","$267,376",2.33%,0.57%,-15.25%
ECA,607,Electra,"$165,450 ",$0.000008,"20,085,375,226",Low Vol,-1.48%,-3.39%,-73.57%
MOJO,477,MojoCoin,"$123,292 ",$0.010199,"12,088,614",*,"$2,015",-1.72%,-7.92%
