symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,174,Po.et,"$15,278,931",$0.007152,"2,136,283,004",*,"$26,579",6.27%,-6.94%
BIS,347,Bismuth,"$2,603,425",$0.532772,"4,886,565","$23,384",-5.15%,-5.57%,-20.80%
BIP,767,BipCoin,"$66,539",$0.040890,"1,627,261",Low Vol,3.39%,0.61%,-9.89%
VASH,333,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$1,144,000",-1.61%,-6.21%
BITGOLD,713,bitGold,"$117,909",$1310.55,89.9694,*,Low Vol,-0.51%,0.98%
RBY,96,Rubycoin,"$41,101,485",$1.65,"24,874,262",*,"$2,771,600",35.70%,45.26%
RBX,502,Ripto Bux,"$189,617",$0.000497,"381,236,123",*,$699,-0.75%,17.39%
BITBTC,491,bitBTC,"$267,072",$5678.94,47.0285,*,"$5,918",-3.05%,-0.04%
DOPE,332,DopeCoin,"$3,103,789",$0.027941,"111,085,648",*,"$48,094",1.82%,-0.07%
ARG,758,Argentum,"$72,854",$0.008800,"8,278,945",Low Vol,-0.66%,-10.66%,-0.07%
MLN,93,Melon,"$43,664,432",$72.85,"599,400",*,"$226,794",0.70%,-1.09%
SLR,245,SolarCoin,"$7,271,566",$0.197960,"36,732,501",*,"$63,981",-0.55%,-5.80%
SLS,176,SaluS,"$15,115,967",$15.05,"1,004,410",*,"$13,696",0.12%,-11.96%
STORJ,103,Storj,"$37,901,831",$0.381464,"99,358,868",*,"$154,480",-0.12%,-1.92%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.63%
SKIN,388,SkinCoin,"$1,492,400",$0.016924,"88,183,483",*,"$7,369",0.90%,17.81%
VERI,38,Veritaseum,"$164,837,830",$81.76,"2,016,034",*,"$193,057",0.31%,1.09%
MILO,889,MiloCoin,"$12,256",$0.001136,"10,789,954",Low Vol,-0.54%,-67.92%,-62.00%
SLG,672,Sterlingcoin,"$191,342",$0.045665,"4,190,105",Low Vol,-0.53%,21.82%,14.17%
MCO,75,Monaco,"$74,394,497",$7.58,"9,814,875",*,"$2,054,480",-0.18%,2.66%
MAC,633,Machinecoin,"$330,017",$0.016477,"20,029,450",Low Vol,-0.58%,-16.33%,-5.18%
ARK,23,Ark,"$283,707,747",$2.90,"97,981,284",*,"$1,427,730",0.57%,2.71%
NRO,543,Neuro,"$39,516",$0.001363,"28,991,819",$645,-0.59%,-3.53%,-32.50%
DICE,153,Etheroll,"$19,971,148",$2.85,"7,001,623",*,"$28,396",2.74%,8.91%
DNT,116,district0x,"$30,614,880",$0.051025,"600,000,000",*,"$4,341,140",1.86%,-20.65%
ACOIN,711,Acoin,"$120,099",$0.098435,"1,220,085",Low Vol,-0.59%,-3.39%,7.68%
TOKEN,588,SwapToken,"$870,088",$0.000057,"15,320,585,365",*,Low Vol,-0.54%,26.80%
LGD,369,Legends Room,"$1,911,068",$0.955534,"2,000,000",*,"$4,515,060",2.58%,24.30%
GMX,1002,GoldMaxCoin,?,$0.001022,?,*,$501,-0.59%,-32.75%
UNRC,996,UniversalRoya...,?,$0.000852,?,*,$558,-0.54%,-8.93%
XGR,702,GoldReserve,"$127,063",$0.007400,"17,171,382",Low Vol,-1.06%,-1.68%,-3.87%
RIDE,842,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.76%
AMMO,818,Ammo Rewards,"$39,754",$0.000511,"77,777,777",*,Low Vol,-10.48%,-20.51%
$$$,538,Money,"$49,520",$0.001079,"45,887,218","$2,175",-0.53%,-0.58%,40.59%
QAU,191,Quantum,"$13,182,739",$0.165774,"79,522,355",*,"$18,898",0.79%,-0.35%
IMS,782,Independent M...,"$57,949",$0.010793,"5,368,934",Low Vol,-0.59%,-2.82%,-10.17%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.008576,?,*,Low Vol,-0.59%,5.40%
WA,962,WA Space,?,$0.016242,?,"$6,861",-1.91%,9.30%,-23.43%
PAY,31,TenX,"$201,006,232",$1.92,"104,661,310",*,"$2,025,000",1.99%,2.42%
XTD,1013,XTD Coin,?,$0.000057,?,Low Vol,-0.59%,-44.50%,-29.20%
DNR,466,Denarius,"$502,654",$0.299902,"1,676,062","$2,121",-0.55%,15.03%,1.23%
ZYD,815,Zayedcoin,"$41,134",$0.006588,"6,243,840",Low Vol,-0.54%,-2.86%,6.94%
BTB,621,BitBar,"$393,234",$11.34,"34,665",Low Vol,-4.43%,2.04%,46.18%
TOPAZ,1032,Topaz Coin,?,$0.073485,?,Low Vol,-0.54%,-34.60%,-27.28%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,614,HoboNickels,"$417,005",$0.006985,"59,696,358",Low Vol,-0.54%,4.81%,26.62%
BIGUP,708,BigUp,"$121,092",$0.000058,"2,096,718,800",Low Vol,-0.23%,71.67%,52.34%
EXP,187,Expanse,"$13,676,801",$1.73,"7,906,397","$106,844",0.26%,-1.75%,-0.32%
IMX,866,Impact,"$18,767",$0.000171,"109,508,882",Low Vol,-0.48%,-11.56%,-25.45%
B@,982,Bankcoin,?,$0.724396,?,*,"$1,132",-0.76%,-6.27%
PAK,480,Pakcoin,"$377,936",$0.008937,"42,289,300","$1,282",-2.00%,-12.17%,-8.63%
BSTY,520,GlobalBoost-Y,"$111,842",$0.008683,"12,879,967","$2,133",-4.21%,-12.06%,6.43%
BEST,1073,BestChain,?,$0.001460,?,Low Vol,-0.03%,-19.76%,21.71%
DRS,781,Digital Rupees,"$58,019",$0.000114,"510,802,961",*,Low Vol,-0.54%,-2.86%
DCN,107,Dentacoin,"$34,381,610",$0.000113,"303,095,254,787",*,"$51,668",-0.21%,-19.40%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.37%,?
PRN,1014,Protean,?,$0.000029,?,*,Low Vol,0.26%,111.44%
ECOB,561,Ecobit,"$8,418,089",$0.018941,"444,444,444",*,Low Vol,-0.54%,8.07%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.93,?,*,"$1,812,490",5.65%,?
HSR,19,Hshare,"$393,931,259",$11.68,"33,729,013","$19,234,800",0.08%,-7.80%,61.70%
TIT,650,Titcoin,"$261,976",$0.005250,"49,898,202",Low Vol,-0.73%,-7.70%,-2.63%
TZC,431,TrezarCoin,"$851,620",$0.011529,"73,868,900","$1,266",-0.21%,-0.12%,-18.41%
KEXCOIN,934,KexCoin,?,$14.19,?,*,"$118,311",-0.60%,-2.91%
EDRC,1107,EDRCoin,?,$0.036418,?,*,Low Vol,-0.54%,3.65%
GEERT,552,GeertCoin,"$11,687",$0.002296,"5,091,200","$2,090",-0.51%,51.02%,-8.17%
DCY,590,Dinastycoin,"$805,366",$0.000568,"1,418,629,528",Low Vol,-0.54%,6.75%,-0.30%
BITUSD,330,bitUSD,"$3,157,941",$1.02,"3,084,770",*,"$64,699",-0.68%,3.18%
DCT,140,DECENT,"$21,582,522",$0.420662,"51,306,089",*,"$89,843",-0.83%,1.21%
BBP,679,BiblePay,"$171,554",$0.000852,"201,382,061",Low Vol,-0.54%,2.06%,53.44%
DCR,37,Decred,"$165,463,962",$27.75,"5,963,310","$373,532",-0.83%,-2.95%,1.46%
RIC,374,Riecoin,"$1,686,383",$0.044298,"38,069,225","$192,721",1.83%,-17.97%,3.26%
PIGGY,634,Piggycoin,"$322,474",$0.000665,"485,272,120",Low Vol,-0.36%,-7.12%,13.12%
ZENI,351,Zennies,"$2,387,389",$0.002385,"1,000,812,836",*,"$9,022",-0.54%,-2.16%
OMC,1083,Omicron,?,$0.213879,?,*,Low Vol,-0.54%,?
BNX,892,BnrtxCoin,"$11,079",$0.000457,"24,243,501",Low Vol,-3.19%,-5.38%,-15.62%
HAL,766,Halcyon,"$66,569",$0.013005,"5,118,587",Low Vol,-0.59%,-2.86%,35.18%
PASC,322,Pascal Coin,"$3,437,817",$0.242957,"14,149,900","$28,481",-2.94%,-1.26%,-17.93%
BOST,528,BoostCoin,"$80,122",$0.006758,"11,855,487","$3,382",-0.54%,48.21%,82.75%
RISE,112,Rise,"$31,227,437",$0.276009,"113,139,200",*,"$391,465",-0.76%,-6.15%
THS,954,TechShares,?,$0.580174,?,*,"$16,811",-0.54%,-2.53%
KNC,855,KingN Coin,"$22,797",$11.36,"2,007",*,Low Vol,-0.55%,28.23%
BENJI,823,BenjiRolls,"$37,912",$0.001874,"20,228,895",Low Vol,-0.54%,-5.86%,-4.11%
BNT,64,Bancor,"$96,915,890",$2.38,"40,772,871",*,"$840,259",1.28%,-0.06%
DASH,6,Dash,"$2,333,202,773",$306.04,"7,623,749","$43,636,700",-0.44%,-2.06%,1.99%
ANI,1081,Animecoin,?,$0.000139,?,Low Vol,-0.54%,11.11%,1.03%
SIGT,354,Signatum,"$2,248,338",$0.020823,"107,972,766",*,"$33,355",-0.29%,-10.71%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.79%
BNB,42,Binance Coin,"$156,091,000",$1.56,"100,000,000",*,"$5,664,090",0.08%,6.37%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-5.26%
WEX,872,Wexcoin,"$17,617",$0.069343,"254,052",*,Low Vol,-0.54%,-9.39%
THC,321,HempCoin,"$3,475,377",$0.015277,"227,489,313","$163,394",0.47%,3.76%,5.27%
FRAZ,871,Frazcoin,"$17,632",$0.002171,"8,120,322",Low Vol,-0.09%,-16.30%,-23.97%
E4ROW,600,E4ROW,"$636,094",$0.151885,"4,188,000",*,Low Vol,1.08%,0.64%
PHO,821,Photon,"$38,533",$0.000002,"19,741,527,408",Low Vol,-1.58%,-1.25%,22.54%
SPEX,681,SproutsExtreme,"$162,801",$0.000057,"2,866,607,586",*,Low Vol,-0.54%,-2.86%
BURST,198,Burst,"$12,294,269",$0.006829,"1,800,339,818","$609,579",-0.64%,9.52%,-7.25%
ZEIT,335,Zeitcoin,"$3,039,815",$0.000082,"36,971,143,339","$1,593",0.22%,0.02%,0.57%
SWIFT,258,Bitswift,"$6,283,450",$1.54,"4,068,090",*,"$5,953,940",18.97%,-16.33%
ITI,452,iTicoin,"$603,994",$18.87,"32,000",*,$581,-0.55%,-8.62%
SYS,70,Syscoin,"$80,924,210",$0.153207,"528,201,777","$315,796",-0.32%,-1.36%,15.34%
QWARK,300,Qwark,"$4,363,781",$0.116367,"37,500,161",*,"$39,863",-7.82%,-4.66%
CCN,697,Cannacoin,"$133,176",$0.028339,"4,699,347",Low Vol,-0.54%,-4.27%,-40.70%
KIN,84,Kin,"$56,999,700",$0.000075,"756,097,560,976",*,"$99,056",4.65%,9.22%
MZC,626,MazaCoin,"$379,846",$0.000287,"1,324,239,759",Low Vol,-0.60%,-3.03%,-4.28%
KIC,728,KibiCoin,"$99,795",$0.006788,"14,701,000",Low Vol,-0.42%,2.07%,0.49%
FNC,585,FinCoin,"$931,694",$0.072344,"12,878,667",*,Low Vol,-0.29%,7.87%
CNNC,772,Cannation,"$64,632",$0.026094,"2,476,893",Low Vol,-0.94%,-44.25%,-33.38%
MONETA,1085,Moneta,?,$0.000341,?,Low Vol,-0.59%,-10.34%,6.09%
BQ,947,bitqy,?,$0.020026,?,*,"$42,522",1.43%,-37.36%
EMD,714,Emerald Crypto,"$117,144",$0.006128,"19,117,129",Low Vol,-0.87%,3.52%,-6.88%
DMB,557,Digital Money...,"$1,385",$0.003287,"421,300","$2,848",8.38%,19.19%,16.61%
Q2C,691,QubitCoin,"$140,886",$0.000568,"248,073,261",Low Vol,-0.54%,-2.86%,-11.76%
DMD,141,Diamond,"$21,574,366",$8.74,"2,469,003","$146,326",-0.53%,-12.77%,-7.06%
CRW,158,Crown,"$19,084,573",$1.22,"15,623,499","$54,585",-2.67%,-5.44%,-10.31%
EMC,152,Emercoin,"$19,975,154",$0.489032,"40,846,313","$192,974",3.15%,-2.73%,-8.85%
EMB,282,EmberCoin,"$5,036,038",$0.000064,"78,324,745,312",*,"$54,647",-0.56%,4.72%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",-0.11%,-4.07%,-13.38%
BELA,315,Bela,"$3,674,795",$0.096531,"38,068,550","$54,020",-3.01%,-4.00%,-26.75%
SKY,157,Skycoin,"$19,222,850",$3.24,"5,933,198",*,"$2,420",-0.54%,-7.10%
SYNC,1044,Sync,?,$454.34,?,*,Low Vol,-0.54%,72.70%
STEPS,819,Steps,"$39,137",$0.002101,"18,625,017",*,Low Vol,-0.54%,?
CRB,273,Creditbit,"$5,356,310",$0.324597,"16,501,415",*,"$48,150",1.82%,-0.37%
GBT,820,GameBet Coin,"$38,642",$0.001817,"21,262,780",*,Low Vol,-0.59%,7.19%
ECA,471,Electra,"$454,702",$0.000022,"20,705,264,898","$1,461",-0.50%,-16.91%,75.05%
FAZZ,1124,Fazzcoin,?,$0.001995,?,*,Low Vol,-0.54%,-12.51%
EMP,625,EMoneyPower,"$380,304",$0.041337,"9,200,000",*,Low Vol,-0.54%,-12.94%
SYNX,327,Syndicate,"$3,301,262",$0.210663,"15,670,820",*,"$62,264",-0.36%,1.00%
TRST,128,WeTrust,"$26,085,944",$0.283089,"92,147,500",*,"$224,487",1.21%,1.66%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,838,Doubloon,"$28,903",$0.001558,"18,547,845",Low Vol,-14.23%,-22.50%,-39.78%
CRM,429,Cream,"$861,768",$0.019318,"44,610,732","$2,785",-0.55%,2.33%,-2.93%
PR,668,Prototanium,"$197,654",$1.01,"195,540",Low Vol,-0.84%,16.00%,-15.23%
DAXX,470,DaxxCoin,"$469,569",$0.000957,"490,623,940","$5,704",-0.56%,16.86%,16.00%
SDRN,948,Senderon,?,$0.011524,?,*,"$37,831",-5.01%,39.54%
NSR,560,NuShares,"$11,007,160",$0.003963,"2,777,600,756",*,Low Vol,9.45%,57.65%
XDN,204,DigitalNote,"$11,720,074",$0.001702,"6,885,695,758","$2,968,480",2.80%,-0.45%,-3.11%
PX,688,PX,"$145,715",$0.001590,"91,634,136",Low Vol,-0.54%,415.54%,?
TCR,1115,TheCreed,?,$0.000284,?,Low Vol,-0.54%,-19.05%,-6.90%
POKE,1122,PokeCoin,?,$0.000114,?,Low Vol,-0.54%,-4.19%,-17.65%
BIT,1060,First Bitcoin,?,$0.013062,?,Low Vol,-0.59%,-7.67%,0.85%
CLUB,951,ClubCoin,?,$0.438990,?,*,"$29,988",-3.56%,-6.56%
QBT,1132,Cubits,?,$0.001184,?,Low Vol,0.72%,-26.00%,-14.17%
BUN,680,BunnyCoin,"$168,701",$0.000002,"102,119,108,577",Low Vol,1.77%,-12.13%,-23.23%
UNIC,695,UniCoin,"$134,563",$0.045542,"2,954,711",Low Vol,-0.85%,-7.48%,-29.06%
BUB,1023,Bubble,?,$0.056792,?,*,Low Vol,-0.54%,18.50%
PI,1022,PiCoin,?,$0.013517,?,Low Vol,-0.54%,?,151.30%
GEO,323,GeoCoin,"$3,427,694",$1.05,"3,253,903","$102,367",-1.58%,0.84%,19.70%
TCC,138,The ChampCoin,"$22,479,542",$0.136301,"164,925,727",*,"$57,243",-1.07%,-3.08%
DASHS,1058,Dashs,?,$0.028169,?,Low Vol,-0.54%,6.48%,-5.60%
XRL,160,Rialto,"$17,837,080",$0.209848,"85,000,000",*,"$66,675",-5.43%,-0.12%
ATMC,998,ATMCoin,?,$1.14,?,*,$522,-0.54%,-2.86%
TAGR,849,TAGRcoin,"$26,354",$0.000682,"38,669,634",*,Low Vol,?,-10.33%
XRE,701,RevolverCoin,"$130,999",$0.005906,"22,179,296",Low Vol,-0.54%,-2.91%,22.81%
ZOI,418,Zoin,"$1,008,600",$0.070318,"14,343,350","$2,726",-0.53%,2.90%,-10.43%
VOISE,162,Voise,"$17,470,829",$0.027170,"643,012,000",*,"$217,777",-2.90%,8.96%
XRA,508,Ratecoin,"$165,911",$0.001477,"112,343,306",*,$525,-0.53%,-15.75%
XRC,898,Rawcoin,"$6,808",$0.009658,"704,882",Low Vol,-0.53%,-0.58%,-12.56%
XRB,165,RaiBlocks,"$17,051,588",$0.136238,"125,160,296","$233,742",5.90%,36.68%,61.28%
SHELL,1129,ShellCoin,?,$0.018855,?,*,Low Vol,-0.54%,?
EFL,372,e-Gulden,"$1,697,734",$0.109552,"15,497,058","$68,375",-2.93%,-0.63%,23.61%
FUNC,710,FUNCoin,"$120,415",$0.020589,"5,848,581",*,Low Vol,-2.05%,-18.29%
VISIO,326,Visio,"$3,316,248",$0.065300,"50,784,659",*,"$5,764",-3.87%,5.50%
XBTC21,739,Bitcoin 21,"$88,598",$0.111710,"793,108",*,Low Vol,-0.54%,-3.78%
9COIN,1042,9COIN,?,$0.007383,?,*,Low Vol,-0.54%,-29.84%
XRP,3,Ripple,"$10,118,343,589",$0.262599,"38,531,538,922",*,"$270,824,000",-0.67%,1.29%
EBTC,424,eBTC,"$911,965",$0.044347,"20,564,300",*,"$63,558",9.20%,-2.57%
INXT,391,Internxt,"$1,430,083",$2.27,"629,610",*,"$29,705",-0.04%,7.09%
OPT,312,Opus,"$3,883,033",$0.027720,"140,080,549",*,"$4,992",0.29%,26.53%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,-0.50%,-54.13%,41.36%
LDCN,1047,LandCoin,?,$0.001908,?,*,Low Vol,-0.54%,1.50%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.33%
LCP,535,Litecoin Plus,"$54,982",$0.108814,"505,282",*,"$2,499",-7.28%,7.16%
ANC,479,Anoncoin,"$380,522",$0.180315,"2,110,317",$858,-0.54%,-7.74%,16.53%
PSB,657,Pesobit,"$233,359",$0.006985,"33,406,486",*,Low Vol,-0.59%,24.76%
FRST,35,FirstCoin,"$172,579,090",$13.97,"12,349,395","$2,429,010",-0.44%,-4.03%,23.59%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,310",$0.004827,"17,465,159",Low Vol,-0.54%,-2.86%,8.74%
SJCX,945,Storjcoin X,?,$0.482760,?,*,"$48,087",-0.96%,-3.85%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,-0.54%,-2.86%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,816,883",$1.64,"32,832,390",*,"$337,074",0.39%,0.71%
MEOW,806,Kittehcoin,"$46,591",$0.000002,"23,905,669,976",Low Vol,-1.49%,-1.63%,10.03%
BLN,497,Bolenum,"$226,372",$0.022637,"10,000,000",*,"$8,641",10.91%,-12.92%
NVC,260,Novacoin,"$6,151,119",$3.29,"1,867,597","$36,970",-0.91%,-6.81%,-15.22%
WYV,661,Wyvern,"$220,141",$0.136301,"1,615,110",*,Low Vol,-0.54%,-2.45%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,41.72%
RNS,396,Renos,"$1,337,419",$0.040095,"33,356,077",*,"$2,021",-0.59%,-4.83%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-4.91%,9.01%
KURT,835,Kurrent,"$30,984",$0.003124,"9,919,485",Low Vol,-30.75%,-46.72%,-49.70%
SOJ,906,Sojourn,"$3,446",$0.007102,"485,214",Low Vol,-0.51%,-20.06%,-11.99%
PST,202,Primas,"$12,062,362",$0.235593,"51,200,000",*,"$5,486",1.06%,10.12%
XNG,899,Enigma,"$6,212",$0.373635,"16,627",Low Vol,-0.54%,18.00%,44.75%
ETP,57,Metaverse ETP,"$108,056,928",$4.78,"22,600,000","$29,127,100",-0.91%,32.24%,253.03%
BCO,310,BridgeCoin,"$3,977,240",$0.162036,"24,545,408","$27,975",-1.33%,-8.82%,?
BCH,4,Bitcoin Cash,"$5,291,789,009",$316.84,"16,701,613","$134,423,000",0.22%,-1.57%,-6.57%
VUC,507,Virta Unique ...,"$173,136",$0.002832,"61,134,875","$2,094",-0.11%,-9.07%,1.13%
ETT,988,EncryptoTel [...,?,$0.051548,?,*,$774,-0.59%,-14.73%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,733,BitcoinFast,"$97,544",$0.023367,"4,174,354",Low Vol,-1.20%,-9.32%,1.88%
MSCN,536,Master Swiscoin,"$54,431",$0.001245,"43,709,760",*,"$1,019",3.10%,10.12%
BLAZR,1065,BlazerCoin,?,$0.001181,?,Low Vol,-0.54%,-20.60%,-54.58%
DVC,596,Devcoin,"$706,804",$0.000048,"14,874,357,500",Low Vol,-0.64%,106.35%,90.48%
BCC,10,BitConnect,"$1,380,023,850",$192.22,"7,179,286","$9,295,900",-0.75%,-3.62%,29.63%
ETC,12,Ethereum Classic,"$1,159,568,972",$12.02,"96,500,472","$51,725,700",-0.11%,-2.09%,-0.57%
COB,952,Cobinhood,?,$0.055235,?,*,"$27,912",3.65%,-12.41%
FST,404,Fastcoin,"$1,183,498",$0.009393,"126,000,000","$1,970",-7.02%,-10.15%,-21.11%
BCY,257,Bitcrystals,"$6,303,268",$0.271306,"23,233,059",*,"$52,365",0.21%,-1.75%
INDIA,990,India Coin,?,$0.000398,?,*,$696,16.04%,-0.89%
KUSH,683,KushCoin,"$157,724",$0.028964,"5,445,516",Low Vol,-0.54%,15.57%,31.62%
ETH,2,Ethereum,"$32,442,478,943",$341.05,"95,125,008","$630,527,000",1.03%,0.52%,10.95%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,531,PayCon,"$73,284",$0.003180,"23,042,604",*,$541,-0.54%,-13.65%
VRS,548,Veros,"$21,905",$0.000045,"486,609,040",*,"$6,292",-2.11%,82.01%
HVCO,867,High Voltage,"$18,669",$0.012494,"1,494,171",*,Low Vol,-0.54%,?
ZBC,977,Zilbercoin,?,$0.052102,?,*,"$2,090",-0.53%,3.42%
DALC,490,Dalecoin,"$268,710",$0.671775,"400,000",*,"$4,575",-1.07%,-17.23%
RIYA,646,Etheriya,"$269,460",$0.170379,"1,581,531",*,Low Vol,-0.54%,-41.71%
MTNC,995,Masternodecoin,?,$0.064064,?,*,$561,5.64%,-17.79%
CASH,868,Cashcoin,"$18,572",$0.000682,"27,251,500",Low Vol,-0.54%,-10.33%,-3.24%
DDF,449,DigitalDevelo...,"$623,000",$0.121720,"5,118,307",*,"$2,029",0.36%,-1.05%
VRC,216,VeriCoin,"$10,118,807",$0.332829,"30,402,421","$94,733",-0.45%,3.15%,30.67%
UNIT,663,Universal Cur...,"$212,256",$0.016269,"13,046,431",Low Vol,-0.54%,160.09%,80.79%
QORA,1094,Qora,?,$0.155079,?,*,Low Vol,-0.85%,-18.42%
C2,716,Coin2.1,"$113,557",$0.001136,"99,976,323",*,Low Vol,-0.54%,13.15%
VRM,307,VeriumReserve,"$4,034,356",$3.05,"1,322,302","$183,421",-4.05%,2.20%,67.62%
CJ,510,Cryptojacks,"$159,681",$0.000393,"406,568,581","$2,252",-1.68%,-4.08%,27.64%
LEPEN,1078,LePen,?,$0.000101,?,*,Low Vol,-0.64%,69.70%
MST,775,MustangCoin,"$64,213",$0.101870,"630,343",Low Vol,-0.54%,-16.22%,-23.97%
MOTO,1070,Motocoin,?,$0.008352,?,Low Vol,-0.59%,207.62%,232.45%
FAIR,109,FairCoin,"$33,613,554",$0.631907,"53,193,831",*,"$81,243",-0.59%,10.43%
DIME,265,Dimecoin,"$5,920,663",$0.000011,"535,850,219,536","$4,852",-2.74%,-14.06%,153.57%
CC,1091,CyberCoin,?,$0.000057,?,*,Low Vol,-0.59%,-51.43%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,530,312",$0.061709,"41,004,200",*,"$19,856",1.08%,3.80%
XMG,362,Magi,"$2,109,352",$0.281645,"7,489,400","$213,686",0.93%,19.43%,44.86%
FLAP,1011,FlappyCoin,?,$0.000001,?,Low Vol,-0.56%,-12.68%,?
CF,907,Californium,"$3,319",$0.029873,"111,110",Low Vol,-0.54%,-1.73%,43.12%
UTA,1101,UtaCoin,?,$0.001533,?,*,Low Vol,-0.54%,?
HYPER,1010,Hyper,?,$0.027373,?,Low Vol,-0.54%,-37.52%,-22.82%
XMY,325,Myriad,"$3,371,375",$0.002217,"1,521,001,000","$31,445",-0.48%,3.04%,18.78%
WAY,678,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$713,367",$0.156982,"4,544,262","$9,392",-0.52%,-2.36%,26.85%
MOIN,454,Moin,"$595,157",$0.082687,"7,197,680",*,"$1,085",-0.66%,1.44%
XMR,9,Monero,"$1,430,414,777",$93.96,"15,223,559","$32,135,900",-1.19%,-5.81%,5.06%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,775,906",$9.15,"850,000",*,"$48,890",0.13%,3.06%
NMR,183,Numeraire,"$13,939,747",$11.16,"1,248,667",*,"$60,820",0.57%,-2.12%
PLR,173,Pillar,"$15,283,283",$0.067213,"227,384,800",*,"$34,955",-0.84%,-9.52%
SNRG,301,Synergy,"$4,284,836",$1.38,"3,115,293",*,"$18,978",-0.08%,5.25%
UFO,456,UFO Coin,"$586,645",$0.000170,"3,443,237,512",$508,-0.59%,-8.61%,-7.35%
DRACO,501,DT Token,"$191,027",$0.002149,"88,888,888",*,"$24,703",-0.56%,-3.00%
CDN,606,Canada eCoin,"$546,380",$0.005609,"97,415,544",Low Vol,-0.28%,-11.44%,-10.53%
CASINO,605,Casino,"$547,711",$0.547711,"1,000,000",*,Low Vol,-0.16%,-2.42%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.53%
CDT,149,CoinDash,"$20,111,485",$0.036236,"555,015,474",*,"$200,992",0.48%,-4.89%
TESLA,1053,TeslaCoilCoin,?,$1.08,?,*,Low Vol,-0.54%,-0.84%
NMC,161,Namecoin,"$17,594,377",$1.19,"14,736,400","$93,015",-0.37%,-1.02%,-8.18%
RUP,413,Rupee,"$1,063,103",$0.048294,"22,013,200","$5,688",-0.95%,-12.22%,-28.45%
ALIS,213,ALIS,"$10,398,452",$0.274709,"37,852,608",*,"$414,547",-3.90%,29.10%
NDAO,748,NeuroDAO,"$78,891",$0.454621,"173,532",*,Low Vol,-0.59%,-2.81%
PRES,999,President Trump,?,$0.002910,?,*,$522,-0.59%,-51.92%
FRWC,1059,FrankyWillCoin,?,$0.002953,?,Low Vol,-0.54%,-4.69%,5.30%
LOG,584,Woodcoin,"$1,106,615",$0.137721,"8,035,193",Low Vol,-0.59%,-2.84%,23.46%
GNT,36,Golem,"$168,999,701",$0.202873,"833,032,000",*,"$1,312,430",-0.91%,-2.07%
ALTC,856,Antilitecoin,"$22,759",$0.000722,"31,512,613",Low Vol,19.44%,26.28%,-22.26%
XIN,936,Infinity Econ...,?,$0.016273,?,*,"$104,096",-3.95%,-7.75%
BXT,673,BitTokens,"$190,140",$0.340753,"558,000",Low Vol,478.53%,125.22%,24.89%
INSN,434,InsaneCoin,"$801,784",$0.047553,"16,860,775",$598,-0.53%,-8.95%,-33.10%
AIR,181,AirToken,"$14,387,835",$0.013703,"1,050,000,000",*,"$51,735",2.76%,23.79%
HYP,384,HyperStake,"$1,519,758",$0.001486,"1,022,593,442",*,"$1,984",-0.99%,-16.64%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.42%
DIX,896,Dix Asset,"$8,172",$8.2e-08,"100,000,000,000",*,Low Vol,-0.15%,-3.59%
LOT,676,LottoCoin,"$179,131",$0.000012,"14,491,014,421",Low Vol,-1.54%,24.70%,6.76%
