symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,167,Po.et,"$15,626,803",$0.007315,"2,136,283,004",*,"$50,815",-0.91%,-3.37%
BIS,311,Bismuth,"$3,951,374",$0.808620,"4,886,565","$47,873",-3.18%,-10.59%,-18.67%
BIP,558,BipCoin,"$88,966",$0.054672,"1,627,261",$772,51.84%,-2.24%,6.92%
VASH,326,VPNCoin,"$3,286,761",$0.008210,"400,339,746",*,"$4,556,540",-0.31%,8.99%
BITGOLD,731,bitGold,"$109,415",$1216.14,89.9694,*,Low Vol,2.83%,-0.38%
RBY,107,Rubycoin,"$31,881,552",$1.28,"24,865,114",*,"$3,263,320",-12.16%,54.68%
RBX,522,Ripto Bux,"$202,610",$0.000531,"381,236,123",*,"$1,713",-0.18%,-30.30%
BITBTC,508,bitBTC,"$287,219",$6013.64,47.7613,*,"$61,360",1.06%,16.32%
DOPE,334,DopeCoin,"$3,114,531",$0.028037,"111,085,648",*,"$105,190",-1.90%,-7.92%
RBT,567,Rimbit,"$62,348",$0.000540,"115,499,623",*,"$1,700",-0.13%,9.61%
MLN,89,Melon,"$44,792,682",$74.73,"599,400",*,"$650,297",0.29%,-3.41%
SLR,230,SolarCoin,"$8,448,488",$0.230013,"36,730,481",*,"$40,534",9.89%,8.20%
SLS,176,SaluS,"$14,334,328",$14.27,"1,004,402",*,"$12,205",1.19%,1.62%
STORJ,96,Storj,"$41,518,904",$0.417984,"99,331,323",*,"$798,584",0.91%,-4.26%
KARMA,1143,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.58%
SKIN,413,SkinCoin,"$1,267,999",$0.014379,"88,183,483",*,"$51,117",0.39%,-4.90%
VERI,37,Veritaseum,"$168,436,049",$83.55,"2,016,034",*,"$370,122",-0.18%,3.44%
MILO,814,MiloCoin,"$43,825",$0.004062,"10,789,954",Low Vol,-0.13%,17.13%,24.84%
SLG,688,Sterlingcoin,"$188,037",$0.044906,"4,187,357",Low Vol,-0.09%,8.31%,19.67%
MCO,77,Monaco,"$70,322,992",$7.16,"9,814,875",*,"$3,407,800",0.60%,-10.29%
ARK,24,Ark,"$257,266,518",$2.63,"97,981,284",*,"$2,773,400",0.51%,-1.90%
NRO,796,Neuro,"$56,311",$0.001974,"28,520,449",Low Vol,-0.13%,8.40%,-39.79%
DICE,157,Etheroll,"$18,336,620",$2.62,"7,001,623",*,"$47,608",-3.65%,-8.72%
DNT,147,district0x,"$20,911,860",$0.034853,"600,000,000",*,"$386,606",0.35%,-4.08%
TOKEN,624,SwapToken,"$864,254",$0.000056,"15,320,585,365",*,Low Vol,-0.13%,8.40%
LGD,397,Legends Room,"$1,506,156",$0.753078,"2,000,000",*,"$116,071",11.03%,-16.28%
VOLT,898,Bitvolt,"$7,673",$0.000508,"15,112,554",*,Low Vol,-8.84%,-11.31%
UNC,1076,UNCoin,?,$0.000056,?,*,Low Vol,-0.13%,8.43%
UNRC,1006,UniversalRoya...,?,$0.000903,?,*,$702,-0.13%,2.02%
XGR,717,GoldReserve,"$127,863",$0.007446,"17,171,382",Low Vol,-0.13%,-4.57%,-6.15%
RIDE,850,Ride My Car,"$28,566",$0.000282,"101,276,976",*,Low Vol,-0.13%,8.44%
AMMO,804,Ammo Rewards,"$48,263",$0.000621,"77,777,777",*,Low Vol,-0.17%,-23.03%
$$$,579,Money,"$36,212",$0.000789,"45,887,218","$3,384",7.38%,-4.89%,-10.02%
QAU,185,Quantum,"$12,998,883",$0.163462,"79,522,355",*,"$110,561",1.53%,11.83%
IMS,794,Independent M...,"$58,684",$0.010930,"5,368,934",Low Vol,-0.13%,-10.08%,-18.29%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007841,?,*,Low Vol,-0.13%,8.40%
WA,960,WA Space,?,$0.015118,?,"$10,404",-0.13%,8.40%,-20.71%
PAY,29,TenX,"$205,807,047",$1.97,"104,661,310",*,"$3,521,420",0.80%,-4.51%
XTD,979,XTD Coin,?,$0.000113,?,"$3,431",-0.17%,8.40%,-46.29%
DNR,476,Denarius,"$483,772",$0.291058,"1,662,115","$5,911",-0.17%,-15.44%,-11.67%
ZYD,813,Zayedcoin,"$44,028",$0.007051,"6,243,840",Low Vol,-0.13%,1.88%,22.05%
BTB,645,BitBar,"$448,002",$12.94,"34,633",Low Vol,-0.13%,24.33%,47.15%
TOPAZ,1055,Topaz Coin,?,$0.118741,?,Low Vol,-2.15%,-13.05%,170.09%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,0.91%,-57.40%,?
HBN,651,HoboNickels,"$397,371",$0.006657,"59,696,358",Low Vol,-0.13%,5.71%,27.23%
BIGUP,725,BigUp,"$118,233",$0.000056,"2,095,902,185",Low Vol,-0.13%,?,28.90%
EXP,178,Expanse,"$14,202,102",$1.80,"7,906,397","$346,823",-0.28%,-0.54%,-5.13%
IMX,848,Impact,"$29,463",$0.000269,"109,508,877",Low Vol,-0.13%,32.95%,71.68%
B@,1042,Bankcoin,?,$0.486014,?,*,Low Vol,-0.12%,-30.61%
PAK,500,Pakcoin,"$355,126",$0.008417,"42,190,900",$725,2.00%,4.43%,40.00%
BSTY,548,GlobalBoost-Y,"$117,442",$0.009131,"12,862,317",$978,-2.98%,-17.50%,19.30%
BEST,1054,BestChain,?,$0.001358,?,Low Vol,-0.13%,1.02%,38.31%
DRS,849,Digital Rupees,"$28,815",$0.000056,"510,802,961",*,Low Vol,-0.17%,-45.80%
DCN,103,Dentacoin,"$36,345,971",$0.000120,"303,095,254,787",*,"$27,265",0.80%,3.88%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,148",$0.005867,"2,581,970",Low Vol,-0.13%,7.37%,31.84%
PRN,1036,Protean,?,$0.000014,?,*,Low Vol,-0.20%,346.33%
LINX,487,Linx,"$407,063",$0.046153,"8,819,850","$8,981",3.03%,-22.79%,-29.46%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$198,856,140",$19.50,"10,200,000",*,Low Vol,-0.13%,?
HSR,20,Hshare,"$339,821,859",$10.08,"33,718,507","$16,547,500",-0.20%,2.54%,44.72%
TIT,507,Titcoin,"$294,496",$0.005902,"49,898,202",$707,-0.64%,0.53%,12.05%
TZC,456,TrezarCoin,"$720,228",$0.009799,"73,501,900","$2,345",2.81%,23.63%,-25.89%
KEXCOIN,999,KexCoin,?,$13.93,?,*,$979,-0.13%,8.40%
EDRC,1018,EDRCoin,?,$0.035743,?,*,Low Vol,-0.21%,-8.90%
GEERT,896,GeertCoin,"$8,042",$0.001580,"5,091,200",Low Vol,0.10%,8.45%,23.38%
DCY,455,Dinastycoin,"$731,722",$0.000516,"1,418,205,931","$1,915",-17.24%,0.21%,-7.14%
BITUSD,330,bitUSD,"$3,193,440",$1.04,"3,082,620",*,"$246,282",-0.08%,2.00%
DCT,145,DECENT,"$21,481,962",$0.418702,"51,306,089",*,"$142,020",-0.93%,-9.17%
BBP,529,BiblePay,"$189,797",$0.000959,"197,913,530","$1,270",-0.17%,8.40%,86.53%
DCR,38,Decred,"$161,385,364",$27.14,"5,946,490","$1,019,400",2.41%,-1.59%,-10.05%
RIC,385,Riecoin,"$1,712,674",$0.045073,"37,998,125","$95,427",3.89%,-5.26%,4.79%
PIGGY,659,Piggycoin,"$313,658",$0.000646,"485,260,970",Low Vol,-2.10%,1.55%,-5.14%
ZENI,365,Zennies,"$2,149,346",$0.002148,"1,000,812,836",*,"$8,185",0.29%,4.66%
OMC,1123,Omicron,?,$0.212501,?,*,Low Vol,-0.13%,?
BNX,889,BnrtxCoin,"$10,850",$0.000451,"24,043,501",Low Vol,-0.13%,-20.88%,-6.65%
HAL,793,Halcyon,"$58,803",$0.011508,"5,109,786",Low Vol,-0.17%,4.64%,2.79%
PASC,316,Pascal Coin,"$3,663,805",$0.258928,"14,149,900","$80,221",-0.06%,-8.54%,-23.43%
PASL,739,Pascal Lite,"$99,742",$0.027585,"3,615,800",Low Vol,-0.13%,2.61%,9.88%
RISE,108,Rise,"$31,851,287",$0.281523,"113,139,200",*,"$574,785",8.98%,-1.71%
THS,935,TechShares,?,$0.566753,?,*,"$80,399",-2.08%,-0.23%
KNC,592,KingN Coin,"$17,164",$8.55,"2,007",*,$709,-0.13%,8.38%
BENJI,822,BenjiRolls,"$40,841",$0.002019,"20,227,945",Low Vol,0.01%,-7.75%,-4.67%
BNT,64,Bancor,"$94,835,659",$2.33,"40,772,871",*,"$1,036,480",0.94%,4.68%
DASH,6,Dash,"$2,289,691,102",$300.54,"7,618,666","$64,201,500",-0.41%,2.32%,-2.52%
ANI,1057,Animecoin,?,$0.000135,?,Low Vol,-0.13%,14.18%,-12.85%
SIGT,375,Signatum,"$1,824,103",$0.016894,"107,972,766",*,"$40,768",9.07%,-17.29%
BSTAR,581,Blackstar,"$35,584",$0.000056,"630,795,971",*,"$1,424",-0.13%,8.40%
BNB,50,Binance Coin,"$134,398,000",$1.34,"100,000,000",*,"$5,507,100",4.12%,-0.28%
ETX,967,Etherx,?,$2.59,?,*,"$6,329",-0.13%,8.40%
WEX,590,Wexcoin,"$22,194",$0.087791,"252,800",*,"$1,063",-0.12%,8.24%
THC,327,HempCoin,"$3,285,241",$0.014441,"227,489,313","$60,512",-0.52%,-9.84%,-11.11%
FRAZ,852,Frazcoin,"$26,704",$0.003294,"8,106,322",Low Vol,0.45%,2.78%,-2.02%
E4ROW,633,E4ROW,"$647,967",$0.154720,"4,188,000",*,Low Vol,1.40%,6.74%
PHO,838,Photon,"$34,179",$0.000002,"19,703,844,191",Low Vol,0.93%,-17.45%,-11.30%
SPEX,714,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,398,996",$0.006332,"1,800,339,818","$426,507",4.20%,-5.25%,-19.94%
ZEIT,356,Zeitcoin,"$2,463,920",$0.000067,"36,971,143,093","$4,108",4.54%,-26.37%,-8.49%
GEO,345,GeoCoin,"$2,745,094",$0.844619,"3,250,097","$91,584",-1.21%,-12.53%,-20.63%
ITI,632,iTicoin,"$691,229",$21.60,"32,000",*,Low Vol,-0.11%,13.10%
SYS,72,Syscoin,"$78,254,002",$0.148168,"528,143,740","$920,540",1.23%,-1.16%,-2.69%
QWARK,294,Qwark,"$4,662,864",$0.124669,"37,401,956",*,"$116,762",-1.65%,-13.94%
CCN,532,Cannacoin,"$184,403",$0.039240,"4,699,339","$3,946",-0.13%,1.97%,-26.31%
KIN,84,Kin,"$58,546,449",$0.000077,"756,097,560,976",*,"$110,877",1.08%,-8.09%
MZC,652,MazaCoin,"$374,089",$0.000283,"1,322,468,759",Low Vol,-0.08%,-9.29%,-10.50%
KIC,741,KibiCoin,"$97,758",$0.006650,"14,701,000",Low Vol,0.17%,-9.50%,2.85%
FNC,631,FinCoin,"$744,651",$0.057820,"12,878,667",*,Low Vol,-0.11%,-27.32%
CNNC,697,Cannation,"$158,786",$0.064107,"2,476,893",Low Vol,32.70%,2.00%,40.40%
MONETA,1120,Moneta,?,$0.000395,?,Low Vol,-0.13%,20.70%,12.23%
BQ,938,bitqy,?,$0.023747,?,*,"$76,575",0.79%,-13.80%
EMD,703,Emerald Crypto,"$143,568",$0.007510,"19,117,129",Low Vol,1.73%,22.57%,4.28%
DMB,601,Digital Money...,"$1,795",$0.004261,"421,300","$40,940",6.41%,44.81%,-15.53%
Q2C,707,QubitCoin,"$139,941",$0.000564,"248,072,361",Low Vol,-0.17%,-19.90%,-14.45%
DMD,127,Diamond,"$24,549,227",$9.96,"2,465,208","$97,972",0.53%,-0.20%,-1.74%
CRW,139,Crown,"$22,111,337",$1.42,"15,591,567","$91,783",2.19%,0.42%,7.89%
EMC,141,Emercoin,"$21,810,931",$0.534053,"40,840,387","$474,884",1.16%,-4.56%,-10.44%
EMB,295,EmberCoin,"$4,651,691",$0.000059,"78,324,745,312",*,"$35,836",-36.21%,-38.62%
FRGC,919,Fargocoin,?,$7.35,?,"$1,840,540",-0.03%,-10.16%,-11.41%
BELA,312,Bela,"$3,918,918",$0.103065,"38,023,750","$35,659",-0.19%,-12.16%,-24.50%
SKY,160,Skycoin,"$17,942,109",$3.02,"5,933,198",*,"$15,529",-0.13%,-2.31%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,0.00%,9.24%
CRB,290,Creditbit,"$4,737,043",$0.287069,"16,501,407",*,"$113,033",-4.04%,-17.92%
GBT,840,GameBet Coin,"$33,585",$0.001580,"21,262,780",*,Low Vol,-0.17%,4.66%
ECA,479,Electra,"$435,242",$0.000021,"20,675,323,858",$553,0.28%,131.93%,87.72%
FAZZ,1096,Fazzcoin,?,$0.001962,?,*,Low Vol,-0.13%,-22.58%
EMP,510,EMoneyPower,"$274,024",$0.029785,"9,200,000",*,$903,-0.13%,-27.82%
SYNX,335,Syndicate,"$3,092,297",$0.197953,"15,621,370",*,"$47,726",-0.21%,-5.81%
TRST,123,WeTrust,"$25,460,999",$0.276307,"92,147,500",*,"$485,786",5.85%,0.39%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$53,311",$0.002874,"18,547,845",Low Vol,-0.29%,-30.76%,21.81%
CRM,432,Cream,"$979,594",$0.021973,"44,581,910","$1,440",-0.15%,16.07%,22.95%
PR,514,Prototanium,"$253,889",$1.30,"195,520",$762,-0.17%,8.56%,-14.80%
DAXX,496,DaxxCoin,"$373,632",$0.000762,"490,267,750","$2,877",-8.13%,4.07%,-73.74%
SDRN,936,Senderon,?,$0.011608,?,*,"$77,956",2.08%,3.24%
ACOIN,722,Acoin,"$123,920",$0.101567,"1,220,085",Low Vol,-0.11%,3.74%,10.49%
XDN,197,DigitalNote,"$11,609,490",$0.001686,"6,885,695,758","$3,632,940",8.36%,-0.81%,-18.64%
PX,775,PX,"$70,319",$0.000770,"91,365,594",Low Vol,0.77%,22.24%,-30.12%
TCR,1093,TheCreed,?,$0.000395,?,Low Vol,-0.13%,-5.13%,51.81%
POKE,1109,PokeCoin,?,$0.000113,?,Low Vol,-0.17%,?,28.32%
CLUB,931,ClubCoin,?,$0.453571,?,*,"$136,142",-0.13%,-6.23%
QBT,1137,Cubits,?,$0.001557,?,Low Vol,?,-0.26%,22.29%
BUN,693,BunnyCoin,"$176,694",$0.000002,"102,114,082,648",Low Vol,0.11%,0.47%,4.18%
UNIC,694,UniCoin,"$165,139",$0.055937,"2,952,235",Low Vol,0.28%,-19.38%,-10.26%
BUB,1049,Bubble,?,$0.067750,?,*,Low Vol,-0.17%,-22.99%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,?,4.81%,-61.33%
SWIFT,315,Bitswift,"$3,843,876",$0.945058,"4,067,344",*,"$350,195",-2.58%,-14.03%
TCC,136,The ChampCoin,"$22,403,181",$0.135838,"164,925,727",*,"$282,397",-0.38%,2.15%
DASHS,1040,Dashs,?,$0.028093,?,Low Vol,-0.17%,-4.62%,-12.53%
XRL,131,Rialto,"$23,193,610",$0.272866,"85,000,000",*,"$50,523",4.19%,-14.45%
FLASH,959,Flash,?,$0.005528,?,*,"$10,872",8.44%,15.15%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$136,332",$0.006149,"22,171,968",Low Vol,2.17%,17.38%,31.28%
ZOI,434,Zoin,"$950,038",$0.066555,"14,274,500","$17,109",16.18%,-6.78%,-23.18%
VOISE,175,Voise,"$14,683,179",$0.022835,"643,012,000",*,"$261,820",3.14%,-23.86%
XRA,528,Ratecoin,"$189,965",$0.001693,"112,229,345",*,"$1,014",-0.61%,-0.63%
XRC,893,Rawcoin,"$9,179",$0.013023,"704,882",Low Vol,-0.02%,29.70%,45.13%
XRB,214,RaiBlocks,"$10,209,977",$0.082268,"124,106,296","$81,652",4.63%,-3.98%,10.70%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,749,124",$0.112889,"15,494,194","$457,361",-4.59%,3.58%,5.90%
FUNC,716,FUNCoin,"$128,534",$0.021977,"5,848,581",*,Low Vol,-0.35%,-24.03%
VISIO,284,Visio,"$4,997,059",$0.098404,"50,781,315",*,"$13,890",-0.28%,10.43%
XBTC21,750,Bitcoin 21,"$88,899",$0.112089,"793,108",*,Low Vol,-0.13%,10.40%
9COIN,1034,9COIN,?,$0.013934,?,*,Low Vol,-0.13%,8.40%
XRP,3,Ripple,"$9,527,016,022",$0.246811,"38,600,451,446",*,"$374,536,000",0.46%,-4.71%
EBTC,401,eBTC,"$1,472,227",$0.071591,"20,564,300",*,"$198,591",16.01%,-46.08%
INXT,409,Internxt,"$1,330,252",$2.11,"629,610",*,"$62,431",-15.42%,-4.09%
OPT,308,Opus,"$3,989,480",$0.028480,"140,080,549",*,"$6,374",12.71%,-5.98%
YES,1073,Yescoin,?,$0.000041,?,Low Vol,-0.31%,1496.23%,1311.62%
LDCN,996,LandCoin,?,$0.002093,?,*,"$1,159",-0.17%,7.77%
LCP,576,Litecoin Plus,"$44,883",$0.091104,"492,654",*,"$1,850",-0.13%,-23.58%
ANC,654,Anoncoin,"$366,765",$0.173796,"2,110,317",Low Vol,-0.07%,3.09%,19.04%
PSB,675,Pesobit,"$216,625",$0.006487,"33,392,099",*,Low Vol,-0.13%,8.43%
FRST,41,FirstCoin,"$159,247,732",$13.42,"11,865,652","$2,539,460",-0.21%,7.46%,26.34%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$13,494",$0.000428,"31,512,613",$790,-0.33%,-35.27%,-72.04%
SJCX,937,Storjcoin X,?,$0.504430,?,*,"$77,256",2.45%,0.50%
TURBO,1101,TurboCoin,?,$0.000056,?,*,Low Vol,-0.17%,8.40%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$63,337,620",$1.93,"32,832,390",*,"$3,813,560",-8.07%,14.76%
MEOW,815,Kittehcoin,"$43,352",$0.000002,"23,905,669,976",Low Vol,-0.96%,-3.93%,-1.23%
BLN,517,Bolenum,"$236,326",$0.023633,"10,000,000",*,"$5,086",-0.38%,-10.34%
NVC,252,Novacoin,"$6,704,551",$3.59,"1,866,695","$62,940",-0.87%,-1.87%,-5.92%
WYV,520,Wyvern,"$222,175",$0.138208,"1,607,538",*,$649,-6.11%,-7.23%
BUZZ,949,BuzzCoin,?,$0.000395,?,"$22,812",-9.00%,-8.26%,-39.77%
RNS,406,Renos,"$1,335,811",$0.040047,"33,356,077",*,"$10,051",-0.13%,-1.23%
XRY,1105,Royalties,?,$0.050770,?,Low Vol,-0.17%,22.41%,91.36%
KURT,573,Kurrent,"$49,263",$0.004966,"9,919,485","$1,320",-17.27%,-23.04%,14.94%
SOJ,902,Sojourn,"$5,145",$0.010603,"485,214",Low Vol,-0.17%,29.27%,5.25%
PST,181,Primas,"$13,552,026",$0.264688,"51,200,000",*,"$8,825",54.37%,30.40%
MAGN,1023,Magnetcoin,?,$1.12,?,Low Vol,-0.13%,5.45%,8.40%
ETP,74,Metaverse ETP,"$75,029,966",$3.32,"22,600,000","$23,974,800",-0.04%,30.58%,163.41%
BCO,301,BridgeCoin,"$4,315,829",$0.177412,"24,326,592","$42,442",-9.07%,-21.86%,?
BCH,4,Bitcoin Cash,"$5,266,034,585",$315.40,"16,696,263","$318,590,000",1.19%,-2.90%,-14.22%
VUC,541,Virta Unique ...,"$128,592",$0.002104,"61,126,100","$2,804",-9.47%,-13.32%,-21.61%
ETT,974,EncryptoTel [...,?,$0.072279,?,*,"$4,277",-0.17%,-10.68%
WARP,791,WARP,"$61,783",$0.056411,"1,095,224",*,Low Vol,-0.13%,?
BCF,747,BitcoinFast,"$90,375",$0.021654,"4,173,664",Low Vol,-0.13%,-8.61%,-0.12%
MSCN,575,Master Swiscoin,"$47,362",$0.001085,"43,652,670",*,"$2,281",-0.77%,-9.45%
BLAZR,992,BlazerCoin,?,$0.001971,?,"$1,463",-10.11%,-13.77%,186.14%
DVC,658,Devcoin,"$319,114",$0.000021,"14,857,107,500",Low Vol,0.40%,18.35%,8.88%
BCC,9,BitConnect,"$1,400,857,794",$195.59,"7,162,143","$16,625,200",-0.15%,8.76%,37.84%
ETC,12,Ethereum Classic,"$1,142,893,544",$11.85,"96,419,048","$73,226,200",0.00%,-0.22%,-2.83%
COB,951,Cobinhood,?,$0.063743,?,*,"$20,921",-2.88%,-15.15%
FST,418,Fastcoin,"$1,138,212",$0.009033,"126,000,000","$4,603",-1.51%,-27.11%,-12.35%
BCY,255,Bitcrystals,"$6,532,160",$0.281158,"23,233,059",*,"$1,244,710",-3.94%,13.98%
INDIA,994,India Coin,?,$0.000508,?,*,"$1,331",25.83%,38.82%
KUSH,699,KushCoin,"$153,488",$0.028186,"5,445,516",Low Vol,13.19%,28.91%,?
ETH,2,Ethereum,"$31,377,366,878",$329.99,"95,085,235","$1,044,680,000",1.71%,7.40%,9.81%
CON,557,PayCon,"$91,737",$0.003981,"23,042,604",*,"$1,078",-4.26%,-7.60%
VRS,588,Veros,"$23,785",$0.000049,"486,609,040",*,"$45,933",5.95%,-69.35%
HVCO,872,High Voltage,"$16,858",$0.011282,"1,494,171",*,Low Vol,-0.17%,-1.90%
ZBC,982,Zilbercoin,?,$0.048282,?,*,"$2,404",-1.59%,25.45%
DALC,502,Dalecoin,"$343,494",$0.858734,"400,000",*,"$9,481",-5.89%,-21.85%
XOT,1140,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$464,809",$0.293898,"1,581,531",*,Low Vol,-0.03%,15.30%
MTNC,971,Masternodecoin,?,$0.067551,?,*,"$5,187",-0.13%,-22.27%
CASH,865,Cashcoin,"$19,985",$0.000733,"27,251,500",Low Vol,-0.13%,-21.71%,35.24%
DDF,462,DigitalDevelo...,"$630,673",$0.123219,"5,118,307",*,"$2,076",8.08%,-0.14%
VRC,220,VeriCoin,"$9,702,550",$0.319179,"30,398,460","$312,331",-0.29%,-7.51%,12.97%
UNIT,646,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,-0.31%,17.87%,171.17%
QORA,1058,Qora,?,$0.103676,?,*,Low Vol,3.41%,-10.62%
C2,724,Coin2.1,"$118,436",$0.001185,"99,976,323",*,Low Vol,-0.14%,10.32%
VRM,336,VeriumReserve,"$3,065,901",$2.33,"1,318,157","$328,553",-1.37%,-22.72%,10.10%
CJ,704,Cryptojacks,"$143,551",$0.000353,"406,568,581",Low Vol,0.99%,12.79%,22.62%
LEPEN,1021,LePen,?,$0.000056,?,*,Low Vol,-0.13%,8.40%
MST,776,MustangCoin,"$69,702",$0.110578,"630,343",Low Vol,-0.17%,-30.12%,-11.98%
MOTO,1011,Motocoin,?,$0.002794,?,$576,-7.81%,57.93%,-47.81%
FAIR,105,FairCoin,"$32,756,017",$0.615786,"53,193,831",*,"$40,564",-12.89%,-11.75%
DIME,222,Dimecoin,"$9,586,755",$0.000018,"535,734,500,560","$19,649",-1.67%,-34.39%,433.77%
CC,1129,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.99%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,467,910",$0.060187,"41,004,100",*,"$26,369",-1.68%,12.84%
XMG,376,Magi,"$1,778,570",$0.237671,"7,483,326","$47,626",0.52%,-5.49%,-2.79%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,599,Californium,"$3,510",$0.031590,"111,110",$683,-0.13%,18.45%,44.46%
UTA,1074,UtaCoin,?,$0.001805,?,*,Low Vol,-0.13%,8.40%
HYPER,1046,Hyper,?,$0.038924,?,Low Vol,-0.13%,-4.59%,44.68%
XMY,328,Myriad,"$3,261,900",$0.002146,"1,520,288,250","$24,407",2.59%,2.02%,-9.62%
WAY,691,WayGuide,"$180,589",$0.001805,"100,040,708",*,Low Vol,-0.13%,?
KRB,457,Karbowanec,"$697,743",$0.154159,"4,526,125","$20,318",2.64%,10.28%,61.45%
MOIN,467,Moin,"$594,489",$0.082651,"7,192,756",*,"$1,572",-6.79%,-10.31%
MINEX,993,Minex,?,$0.040435,?,*,"$1,430",-0.14%,28.49%
XMR,10,Monero,"$1,385,660,421",$91.09,"15,212,026","$53,331,900",0.08%,3.85%,-0.92%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,735,633",$9.10,"850,000",*,"$85,467",-13.95%,-6.40%
NMR,174,Numeraire,"$14,720,039",$11.79,"1,248,667",*,"$322,158",3.02%,-1.86%
PLR,179,Pillar,"$14,097,198",$0.061997,"227,384,800",*,"$43,046",-0.43%,0.29%
SNRG,305,Synergy,"$4,062,101",$1.31,"3,108,933",*,"$119,815",3.53%,-9.58%
UFO,637,UFO Coin,"$582,212",$0.000169,"3,440,276,262",Low Vol,-0.13%,-23.99%,89.18%
DRACO,531,DT Token,"$186,654",$0.002100,"88,888,888",*,"$46,810",5.42%,0.18%
CDN,471,Canada eCoin,"$545,085",$0.005595,"97,415,544",$847,1.37%,-5.37%,-1.53%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,077",$0.003046,"16,110,893",*,Low Vol,-0.13%,30.11%
CDT,142,CoinDash,"$21,672,466",$0.039048,"555,015,474",*,"$400,381",2.44%,-2.32%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$18,009,797",$1.22,"14,736,400","$323,289",4.68%,2.34%,1.45%
RUP,414,Rupee,"$1,257,015",$0.057109,"22,010,650","$14,071",19.54%,-4.18%,-12.30%
ALIS,256,ALIS,"$6,530,521",$0.172525,"37,852,608",*,"$356,647",0.17%,?
NDAO,737,NeuroDAO,"$102,796",$0.592375,"173,532",*,Low Vol,-0.17%,-11.60%
PRES,1035,President Trump,?,$0.004267,?,*,Low Vol,0.44%,6.45%
FRWC,1053,FrankyWillCoin,?,$0.003159,?,Low Vol,-0.13%,12.41%,21.70%
LOG,618,Woodcoin,"$1,117,776",$0.139110,"8,035,193",Low Vol,-0.13%,8.40%,20.88%
GNT,35,Golem,"$175,142,479",$0.210247,"833,032,000",*,"$3,031,650",3.08%,-2.58%
RUBIT,1004,RubleBit,?,$0.002990,?,$782,1.04%,2.00%,-0.14%
XIN,930,Infinity Econ...,?,$0.016748,?,*,"$172,857",-2.92%,3.45%
BXT,720,BitTokens,"$126,005",$0.225815,"558,000",Low Vol,0.02%,14.18%,-12.36%
INSN,439,InsaneCoin,"$886,335",$0.052572,"16,859,554","$4,705",31.20%,7.60%,-40.28%
AIR,209,AirToken,"$10,973,130",$0.010451,"1,050,000,000",*,"$174,639",-5.13%,-3.93%
HYP,383,HyperStake,"$1,718,045",$0.001684,"1,020,150,396",*,"$4,916",9.73%,7.44%
RCN,1119,Rcoin,?,$0.000056,?,Low Vol,-0.17%,8.40%,28.31%
DIX,894,Dix Asset,"$8,226",$8.2e-08,"100,000,000,000",*,Low Vol,2.16%,-46.82%
LOT,696,LottoCoin,"$161,223",$0.000011,"14,491,014,421",Low Vol,0.94%,-5.21%,-9.16%
WSX,1066,WeAreSatoshi,?,$0.001580,?,Low Vol,-0.17%,-11.90%,-5.46%
BXC,1038,Bitcedi,?,$0.002537,?,Low Vol,-0.17%,0.26%,30.85%
ARCO,746,AquariusCoin,"$92,261",$0.065235,"1,414,297",*,Low Vol,-0.10%,18.42%
