symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$110,365,021",$2.68,"41,252,246",*,"$342,111",-0.11%,-2.54%
BUCKS,653,SwagBucks,"$207,490",$0.730110,"284,190",Low Vol,-0.54%,-26.32%,-4.67%
PPY,206,Peerplays,"$11,098,643",$2.91,"3,811,085",*,"$5,684",-0.93%,19.80%
BVC,808,BeaverCoin,"$35,113",$0.011271,"3,115,258",Low Vol,-0.60%,-9.48%,-15.80%
IBANK,845,iBank,"$18,170",$0.004014,"4,526,324",Low Vol,-0.56%,-2.66%,15.51%
G3N,799,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.32%,16.76%
GBYTE,58,Byteball Bytes,"$112,711,292",$193.03,"583,896",*,"$250,720",-0.15%,-3.03%
UTC,616,UltraCoin,"$400,515",$0.009070,"44,158,021",Low Vol,-1.97%,1.13%,2.11%
GOOD,643,Goodomy,"$257,906",$0.000584,"441,349,000",*,Low Vol,-0.54%,-28.99%
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,-0.60%,-38.69%,-43.51%
XVP,466,Virtacoinplus,"$400,556",$0.043850,"9,134,750","$2,546",-0.52%,-20.05%,-20.55%
XVS,604,Vsync,"$603,963",$0.005638,"107,114,960",Low Vol,-0.61%,30.62%,3.67%
YOC,516,Yocoin,"$100,300",$0.000950,"105,618,830",*,"$10,123",-0.56%,2.77%
DPAY,863,DPAY,"$13,883",$0.000175,"79,541,001",Low Vol,-0.49%,?,-38.80%
CMPCO,527,CampusCoin,"$78,853",$0.000547,"144,045,026","$1,994",-0.56%,-11.58%,-6.65%
STRC,414,StarCredits,"$920,907",$0.204646,"4,500,000",*,"$1,210",-0.56%,31.82%
MTH,116,Monetha,"$30,654,460",$0.141419,"216,763,374",*,"$329,811",-0.07%,2.11%
IRL,1046,IrishCoin,?,$0.001614,?,Low Vol,-0.49%,25.51%,29.22%
HTML5,249,HTMLCOIN,"$6,335,285",$0.000156,"40,659,020,000","$15,760",20.67%,17.45%,31.22%
MTL,46,Metal,"$150,786,120",$7.81,"19,300,994",*,"$1,345,100",-2.88%,-4.81%
MTM,709,MTMGaming,"$106,309",$0.035436,"3,000,000",*,Low Vol,-1.21%,3.06%
HPC,330,Happycoin,"$2,684,995",$0.219226,"12,247,612","$130,851",-0.95%,15.53%,-29.62%
SOCC,855,SocialCoin,"$15,711",$0.011345,"1,384,879",Low Vol,-0.49%,?,-9.66%
XVC,267,Vcash,"$5,425,534",$0.355669,"15,254,447","$61,475",-2.62%,1.83%,-21.90%
XVE,1078,The Vegan Ini...,?,$0.000349,?,*,Low Vol,-0.49%,1.19%
INF,899,InfChain,?,$0.007519,?,"$1,093,280",-3.05%,-1.55%,19.67%
XVG,71,Verge,"$82,041,967",$0.006118,"13,409,472,280","$1,627,440",-2.63%,-2.49%,-9.98%
UR,1012,UR,?,$0.000587,?,Low Vol,-0.38%,8.84%,-19.23%
PINK,227,PinkCoin,"$8,182,612",$0.022598,"362,091,300","$85,670",-1.09%,2.73%,-8.85%
XQN,970,Quotient,?,$0.010472,?,*,"$1,263",-0.14%,-26.48%
MOJO,468,MojoCoin,"$380,042",$0.031383,"12,109,778",*,"$9,415",-0.41%,90.64%
HYPER,1086,Hyper,?,$0.026181,?,Low Vol,-3.83%,-2.32%,18.73%
PING,349,CryptoPing,"$2,017,766",$0.202748,"9,952,089",*,"$171,556",-1.51%,7.14%
ONX,394,Onix,"$1,242,953",$0.045309,"27,432,814","$44,780",-0.22%,-0.06%,0.55%
EBT,567,Ebittree Coin,"$2,143",$0.001784,"1,201,551","$2,273",3.10%,29.37%,-6.34%
ARB,796,ARbit,"$41,621",$0.005629,"7,394,205",Low Vol,-7.65%,-9.30%,-0.03%
ARDR,38,Ardor,"$189,926,787",$0.190117,"998,999,495",*,"$1,575,840",-2.15%,6.93%
SDC,594,ShadowCash,"$828,509",$0.123748,"6,695,133",*,Low Vol,-0.56%,1.20%
ARI,739,Aricoin,"$79,041",$0.000564,"140,262,505",Low Vol,-0.57%,3.65%,0.56%
TRUST,304,TrustPlus,"$3,732,634",$0.116330,"32,086,595",*,"$38,895",-0.91%,-7.22%
VLTC,505,Vault Coin,"$132,067",$0.004385,"30,120,430","$88,006",0.97%,-0.81%,749.55%
NYAN,712,Nyancoin,"$103,474",$0.000347,"297,891,209",Low Vol,-0.06%,-34.84%,-4.34%
WDC,415,WorldCoin,"$900,580",$0.007782,"115,726,038","$2,852",4.51%,-3.40%,-23.35%
TIX,697,Tickets,"$124,368",$0.000002,"66,876,281,414",Low Vol,-1.17%,17.22%,32.92%
CANN,340,CannabisCoin,"$2,386,119",$0.030896,"77,231,176","$29,813",-0.77%,-2.03%,-8.12%
XJO,725,Joulecoin,"$96,335",$0.002838,"33,949,268",Low Vol,-2.40%,0.85%,-22.54%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.23%,16.84%
BCN,26,Bytecoin,"$235,053,811",$0.001283,"183,253,534,612","$1,016,760",0.16%,2.17%,-5.99%
LTB,678,LiteBar,"$155,817",$0.207474,"751,021",Low Vol,-0.34%,66.96%,4.65%
PART,92,Particl,"$51,272,212",$6.63,"7,727,899",*,"$132,849",-0.67%,-3.26%
NAV,93,NAV Coin,"$47,239,096",$0.763668,"61,858,158",*,"$744,067",-1.06%,-3.11%
CHESS,699,ChessCoin,"$116,767",$0.002161,"54,032,769",*,Low Vol,-0.55%,-2.47%
DRXNE,507,DROXNE,"$119,140",$0.001974,"60,357,329",*,"$11,606",3.78%,50.47%
PEX,859,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.29%,?
OAX,167,OAX,"$16,012,472",$0.640262,"25,009,250",*,"$222,203",-2.72%,-4.40%
OHM,482,OHM,"$266,509",$0.009163,"29,084,443",*,"$1,981",-0.60%,-31.30%
SXC,395,Sexcoin,"$1,231,961",$0.009874,"124,771,707","$9,601",-0.87%,3.99%,10.82%
NVST,261,NVO,"$5,751,135",$0.383409,"15,000,000",*,"$1,892",-0.89%,-23.64%
ORLY,836,Orlycoin,"$23,986",$0.000655,"36,646,779",Low Vol,-0.60%,1.19%,-15.45%
PIE,434,PIECoin,"$681,303",$0.017531,"38,863,648",*,"$2,216",-0.19%,-0.95%
IOP,222,Internet of P...,"$8,465,837",$4.66,"1,816,107","$1,350,970",-1.59%,1.44%,-6.90%
PIX,199,Lampix,"$12,163,645",$0.107337,"113,322,017",*,"$54,431",0.26%,9.03%
ION,141,ION,"$22,765,098",$1.36,"16,714,340",*,"$27,540",-3.00%,-2.98%
UIS,444,Unitus,"$555,652",$0.011876,"46,785,866","$10,602",-2.34%,-4.74%,-8.77%
RHFC,1024,RHFCoin,?,$0.000873,?,*,Low Vol,-0.49%,-31.98%
4CHN,528,ChanCoin,"$75,412",$0.011310,"6,667,620","$1,083",-0.56%,25.87%,-1.39%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-5.19%
RVT,926,Rivetz,?,$0.786369,?,*,"$35,629",7.47%,33.27%
MYB,257,MyBit Token,"$5,934,697",$2.36,"2,516,334",*,"$18,700",-0.85%,3.01%
IOC,91,I/O Coin,"$51,487,240",$3.15,"16,370,881",*,"$355,228",-1.19%,-4.38%
NETKO,402,Netko,"$1,143,067",$0.289167,"3,952,965","$3,386",-0.60%,2.87%,36.55%
TROLL,623,Trollcoin,"$355,218",$0.000632,"562,077,351",Low Vol,-0.61%,-2.87%,-6.55%
NXT,80,Nxt,"$68,439,188",$0.068508,"998,999,942",*,"$3,422,770",-1.59%,7.79%
BQC,873,BBQCoin,"$8,648",$0.000170,"50,765,854",Low Vol,-0.60%,15.23%,33.34%
NXS,74,Nexus,"$79,904,542",$1.51,"52,901,150","$496,806",-3.24%,-6.18%,-13.51%
BOLI,670,Bolivarcoin,"$167,710",$0.021519,"7,793,450",Low Vol,11.20%,-11.13%,23.10%
REV,830,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.93%,303.09%
XAS,128,Asch,"$26,049,900",$0.347332,"75,000,000","$7,695",-0.56%,8.55%,47.32%
JIN,790,Jin Coin,"$45,122",$0.004582,"9,848,485",Low Vol,-0.56%,2.16%,795.72%
EVIL,735,Evil Coin,"$83,453",$0.003970,"21,020,383",Low Vol,-0.17%,-0.05%,-2.44%
XSPEC,217,Spectrecoin,"$8,832,008",$0.431959,"20,446,404",*,"$23,202",-0.58%,1.88%
P7C,879,P7Coin,"$6,147",$0.000175,"35,220,238",Low Vol,-0.49%,-9.50%,39.30%
NXC,144,Nexium,"$21,337,930",$0.320767,"66,521,586",*,"$1,277,360",1.34%,11.26%
BTWTY,686,Bit20,"$141,166","$138,943",1.016,*,Low Vol,-13.57%,11.24%
WMC,744,WMCoin,"$74,444",$0.006458,"11,527,489",*,Low Vol,-0.60%,-16.35%
CXT,806,Coinonat,"$37,461",$0.004344,"8,623,200",Low Vol,-4.67%,-10.78%,-3.56%
BIT,1087,First Bitcoin,?,$0.011694,?,Low Vol,-0.60%,1.19%,42.50%
BQX,94,Bitquence,"$45,983,100",$0.643201,"71,491,027",*,"$372,093",-0.57%,-4.38%
NLC2,112,NoLimitCoin,"$31,889,386",$0.156447,"203,835,074",*,"$51,094",-2.56%,-2.66%
OK,170,OKCash,"$15,752,501",$0.215809,"72,992,790",*,"$488,246",0.05%,-8.71%
UBQ,84,Ubiq,"$60,426,212",$1.58,"38,221,940","$276,304",-2.67%,-1.89%,-7.68%
2GIVE,327,2GIVE,"$2,794,585",$0.005411,"516,491,380","$16,885",-1.01%,-2.03%,-12.13%
HNC,905,Huncoin,?,$0.018807,?,"$342,671",-0.56%,-25.63%,4903.34%
COVAL,287,Circuits of V...,"$4,538,000",$0.004538,"1,000,000,000",*,"$106,284",-0.49%,-6.64%
CADASTRAL,255,Bitland,"$6,019,320",$0.200644,"30,000,000",*,"$10,188",-1.02%,-23.40%
MAID,34,MaidSafeCoin,"$209,796,962",$0.463586,"452,552,412",*,"$1,182,250",-0.22%,4.70%
NTRN,246,Neutron,"$6,500,416",$0.207948,"31,259,817",*,"$31,449",0.12%,-0.31%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,70,GXShares,"$83,079,123",$2.05,"40,510,000",*,"$1,698",-0.56%,0.84%
BTPL,514,Bitcoin Planet,"$103,359",$0.019858,"5,204,912",$506,-0.60%,58.67%,124.47%
SOON,811,SoonCoin,"$33,524",$0.002690,"12,462,620",*,Low Vol,-0.59%,0.63%
OP,1116,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,953,420",$0.002826,"1,044,951,641",Low Vol,-0.24%,11.38%,78.21%
HALLO,987,Halloween Coin,?,$0.000262,?,Low Vol,7.01%,21.67%,43.00%
YOYOW,930,YOYOW,?,$0.042388,?,*,"$22,808",-5.73%,6.38%
LKK,66,Lykke,"$90,589,875",$0.337062,"268,763,241",*,"$114,641",-0.59%,1.94%
XST,282,Stealthcoin,"$4,731,637",$0.174739,"27,078,310","$13,126",-2.61%,-5.91%,-24.68%
XSTC,979,Safe Trade Coin,?,$0.000087,?,*,$719,-0.56%,1.19%
GRWI,393,Growers Inter...,"$1,254,456",$1.21,"1,035,996",*,"$9,379",-4.59%,7.07%
EBST,906,eBoost,?,$0.150409,?,*,"$308,297",-2.28%,-1.55%
CLOAK,106,CloakCoin,"$34,847,414",$6.82,"5,111,533",*,"$217,943",-0.46%,-3.13%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,965,Coupecoin,?,$0.000006,?,*,"$1,668",-0.84%,-71.65%
NAMO,912,NamoCoin,?,$0.000349,?,"$83,396",13.54%,-10.85%,-33.53%
LANA,494,LanaCoin,"$175,603",$0.000215,"815,976,096",$964,1.21%,-0.14%,22.76%
DEM,478,Deutsche eMark,"$304,891",$0.010970,"27,793,416",$692,-0.54%,-4.71%,13.25%
FLO,212,FlorinCoin,"$9,299,446",$0.067255,"138,270,415","$93,328",-0.18%,5.53%,-21.05%
MBL,997,MobileCash,?,$0.000655,?,Low Vol,-0.56%,-2.78%,0.39%
TYC,945,Tyrocoin,?,$0.231133,?,"$5,193",27.92%,19.82%,12.61%
SIGMA,939,SIGMAcoin,?,$0.048068,?,*,"$6,818",-0.57%,-3.81%
BLOCK,55,Blocknet,"$115,739,713",$23.97,"4,829,289",*,"$728,914",-1.60%,26.92%
REGA,951,Regacoin,?,$0.005629,?,"$3,762",-0.49%,58.27%,-3.54%
SCL,290,Social,"$4,419,103",$0.264395,"16,714,020",*,"$9,709",-1.02%,2.01%
CREDO,132,Credo,"$24,964,313",$0.045399,"549,891,703",*,"$14,834",-3.58%,-22.17%
NEBL,122,Neblio,"$28,934,130",$2.33,"12,437,993",*,"$538,932",-6.29%,11.01%
WEC,971,Wowecoin,?,$0.111000,?,*,"$1,173",-2.20%,-4.31%
GLT,733,GlobalToken,"$86,868",$0.003509,"24,754,000",Low Vol,-0.56%,-16.96%,-10.55%
KLC,714,KiloCoin,"$102,785",$0.000524,"196,297,971",Low Vol,-0.60%,-30.66%,-16.42%
PTC,275,Pesetacoin,"$4,967,129",$0.037937,"130,932,034","$29,059",-3.52%,1.38%,-3.11%
FIRE,734,Firecoin,"$85,776",$0.871602,"98,412",*,Low Vol,-0.56%,1.07%
MNM,673,Mineum,"$165,116",$0.017498,"9,436,367",Low Vol,6.02%,-0.55%,-0.39%
NSR,578,NuShares,"$3,757,177",$0.001353,"2,777,600,756",*,Low Vol,-0.52%,-17.44%
AMP,194,Synereo,"$12,738,543",$0.154864,"82,256,324",*,"$77,876",-1.52%,-0.43%
AMS,958,AmsterdamCoin,?,$0.004018,?,"$2,459",3.12%,18.23%,7.73%
MNC,885,MantraCoin,"$3,247",$0.000698,"4,650,380",*,Low Vol,-0.56%,24.54%
MND,544,MindCoin,"$39,418",$0.003142,"12,546,625",$515,-0.49%,3.46%,15.88%
MNE,365,Minereum,"$1,678,443",$1.49,"1,127,539",*,"$18,265",0.87%,-6.41%
SCS,868,Speedcash,"$11,882",$0.045380,"261,831",Low Vol,-15.78%,-15.76%,-33.87%
8BIT,642,8Bit,"$257,923",$0.221504,"1,164,415",*,Low Vol,4.08%,-7.21%
TRI,480,Triangles,"$276,928",$3.80,"72,891","$2,029",-0.48%,0.27%,0.08%
PBT,289,Primalbase Token,"$4,511,670",$4511.67,"1,000",*,"$12,771",-0.76%,3.42%
TRK,660,Truckcoin,"$197,088",$0.001353,"145,703,751",*,Low Vol,-1.91%,-4.54%
MIU,1119,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1037,Donationcoin,?,$0.000393,?,Low Vol,-0.55%,-8.92%,15.24%
300,771,300 Token,"$54,977",$183.26,300,*,Low Vol,-0.56%,2.52%
BDL,83,Bitdeal,"$62,161,820",$0.397938,"156,209,812","$232,961",-0.81%,-8.40%,-14.58%
TRC,305,Terracoin,"$3,679,900",$0.172116,"21,380,350","$18,574",-1.32%,-24.84%,-29.92%
B3,353,B3Coin,"$1,906,425",$0.018913,"100,799,733","$97,079",-13.31%,-68.41%,-87.82%
OCEAN,876,BurstOcean,"$7,173",$0.033862,"211,827",*,Low Vol,-1.21%,26.26%
USDT,19,Tether,"$438,307,198",$1.00,"437,061,572",*,"$103,353,000",0.03%,0.16%
TRX,51,TRON,"$122,905,200",$0.003073,"40,000,000,000",*,"$469,619",-0.98%,-2.88%
KOBO,622,Kobocoin,"$365,287",$0.014789,"24,700,248",*,Low Vol,-0.50%,-23.92%
ATCC,210,ATC Coin,"$9,830,626",$0.933941,"10,525,960",*,"$930,608",-1.40%,-12.61%
ZRX,64,0x,"$94,883,500",$0.189767,"500,000,000",*,"$1,269,190",2.76%,2.91%
SAK,1049,Sharkcoin,?,$0.002856,?,Low Vol,-0.47%,-5.81%,-2.20%
BERN,727,BERNcash,"$93,249",$0.001309,"71,234,301",Low Vol,-0.56%,5.91%,17.74%
MRJA,968,GanjaCoin,?,$0.034035,?,"$1,475",-0.56%,-0.65%,-54.36%
GOKU,915,Gokucoin,?,$0.017438,?,"$62,267",-3.11%,2.41%,-11.91%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.98%
LRC,77,Loopring,"$70,424,334",$0.246092,"286,170,756",*,"$2,408,370",1.22%,25.45%
HTC,608,HitCoin,"$479,820",$0.000044,"10,996,318,099",Low Vol,-0.56%,-45.63%,4.48%
SLM,664,Slimcoin,"$181,197",$0.012130,"14,937,439",Low Vol,-0.49%,1.19%,2.97%
AVT,162,Aventus,"$17,533,740",$2.92,"6,000,000",*,"$434,824",-0.83%,12.37%
MYST,173,Mysterium,"$15,254,912",$0.785161,"19,429,024",*,"$325,631",-2.03%,2.46%
LTCR,833,Litecred,"$25,212",$0.000834,"30,227,750",Low Vol,-0.40%,-31.22%,39.15%
ENRG,188,Energycoin,"$13,348,535",$0.110064,"121,279,758","$7,546",-0.49%,-1.50%,-7.47%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,0.03%,-7.84%
XCO,726,X-Coin,"$93,297",$0.007533,"12,384,976",*,Low Vol,-0.49%,-6.76%
CHIPS,315,CHIPS,"$3,296,008",$0.213766,"15,418,767","$26,235",-0.56%,5.56%,-1.26%
BCAP,572,BCAP,"$9,616,640",$0.961664,"10,000,000",*,Low Vol,-0.57%,9.46%
ZUR,499,Zurcoin,"$147,473",$0.001745,"84,492,597","$6,241",1.51%,-12.27%,-18.58%
NEO,8,NEO,"$1,665,775,000",$33.32,"50,000,000",*,"$54,300,600",-1.79%,1.83%
SHND,992,StrongHands,?,$4.1e-08,?,Low Vol,1.02%,14.77%,-15.69%
SUB,110,Substratum,"$32,010,932",$0.141584,"226,091,449",*,"$539,481",1.02%,-4.77%
SKULL,1032,Pirate Blocks,?,$0.004931,?,Low Vol,-0.56%,-9.01%,-15.70%
AV,999,AvatarCoin,?,$0.025832,?,*,Low Vol,-0.49%,4.83%
ANTI,760,AntiBitcoin,"$60,967",$0.003491,"17,465,159",Low Vol,0.77%,0.07%,-21.08%
XCRE,824,Creatio,"$28,071",$0.001368,"20,520,514",*,Low Vol,-3.88%,-20.70%
GAME,41,GameCredits,"$156,221,973",$2.43,"64,355,352","$1,982,200",3.35%,1.30%,3.71%
ACP,556,AnarchistsPrime,"$24,038",$0.005470,"4,394,874","$1,989",-18.65%,10.29%,14.68%
SUR,995,Suretly,?,$3.58,?,*,Low Vol,-0.57%,-10.78%
JIO,880,JIO Token,"$6,078",$0.003185,"1,908,128",*,Low Vol,-0.49%,-13.94%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,0.48%
NET,609,NetCoin,"$473,844",$0.000602,"787,126,712",Low Vol,3.26%,12.95%,15.07%
FLDC,264,FoldingCoin,"$5,631,997",$0.010734,"524,682,737",*,"$297,857",2.38%,9.07%
LVPS,564,LevoPlus,"$8,311",$0.008549,"972,150","$1,798",-0.62%,-22.74%,-33.12%
BIOB,857,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.93%
TEK,492,TEKcoin,"$185,107",$0.000131,"1,414,054,562","$2,511",-0.56%,-2.19%,-3.14%
BITSILVER,503,bitSilver,"$134,234",$15.22,"8,820",*,"$2,896",4.43%,-3.78%
MCRN,764,MACRON,"$58,759",$0.000146,"401,421,401",*,Low Vol,233.46%,-5.14%
BIOS,804,BiosCrypto,"$38,159",$0.001833,"20,821,709",*,Low Vol,-0.56%,1.20%
ODN,168,Obsidian,"$15,915,046",$0.652256,"24,400,000",*,"$1,266,110",-5.58%,-16.44%
UET,545,Useless Ether...,"$39,316",$0.009914,"3,965,716",*,$513,-0.52%,5.68%
SONG,850,SongCoin,"$17,052",$0.000524,"32,565,300",Low Vol,-0.49%,-3.74%,-7.23%
NANOX,559,Project-X,"$12,977","$165,812",0.078264,*,"$1,823",-2.76%,-18.19%
SALT,31,SALT,"$217,038,974",$3.97,"54,675,000",*,"$2,384,640",-2.06%,-2.53%
NBE,1035,BitCentavo,?,$0.000001,?,Low Vol,-0.59%,-74.59%,-66.42%
MEME,320,Memetic,"$3,088,625",$0.187658,"16,458,796","$196,763",-1.25%,-6.87%,-40.55%
ADT,158,adToken,"$18,528,660",$0.030881,"600,000,000",*,"$50,983",-2.36%,-6.70%
CORG,770,CorgiCoin,"$55,781",$0.000045,"1,251,855,418",*,Low Vol,-0.43%,-47.48%
USNBT,410,NuBits,"$952,597",$0.991335,"960,923",*,"$50,901",-0.05%,-0.65%
GML,1090,GameLeagueCoin,?,$0.008596,?,*,Low Vol,?,?
ELC,1072,Elacoin,?,$0.106469,?,Low Vol,-0.56%,20.78%,-22.66%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-0.68%,-80.49%,-37.18%
J,708,Joincoin,"$106,835",$0.043635,"2,448,402",Low Vol,-1.58%,-3.26%,36.31%
ADZ,362,Adzcoin,"$1,699,172",$0.037702,"45,068,129","$3,307",-4.58%,-6.65%,-11.96%
ADX,78,AdEx,"$70,222,488",$1.25,"56,143,406",*,"$4,506,680",-3.17%,0.21%
FLT,661,FlutterCoin,"$196,570",$0.000610,"322,214,524",Low Vol,-6.19%,-5.39%,4.60%
HUSH,291,Hush,"$4,404,023",$1.96,"2,242,500","$20,214",-0.51%,-0.85%,6.62%
RDD,123,ReddCoin,"$28,785,446",$0.001005,"28,635,966,601",*,"$317,395",-4.03%,-1.40%
ICOB,761,ICOBID,"$60,297",$0.000568,"106,071,668",*,Low Vol,-0.42%,-7.09%
ADC,391,AudioCoin,"$1,261,049",$0.001533,"822,870,392","$2,535",-0.48%,-1.92%,-1.60%
ADA,17,Cardano,"$510,224,007",$0.019679,"25,927,070,538",*,"$6,251,350",-2.08%,-8.34%
ELS,884,Elysium,"$3,320",$0.000829,"4,005,012",Low Vol,-0.56%,1.19%,30.18%
ADL,360,Adelphoi,"$1,732,928",$0.073829,"23,472,224",*,$781,-1.31%,5.39%
MINT,581,Mintcoin,"$2,769,221",$0.000111,"24,904,858,160",*,Low Vol,-1.95%,28.11%
AEON,140,Aeon,"$23,267,476",$1.59,"14,651,140","$279,070",2.47%,-4.18%,4.26%
ICOO,584,ICO OpenLedger,"$1,824,497",$3.92,"465,755",*,Low Vol,-0.95%,8.66%
ICON,554,Iconic,"$25,871",$0.043635,"592,894",*,"$1,190",-0.96%,-21.34%
LEA,827,LeaCoin,"$27,242",$0.000091,"299,350,290",Low Vol,0.12%,3.95%,-7.62%
WIC,946,Wi Coin,?,$0.013166,?,*,"$4,733",-0.46%,-4.18%
MEC,435,Megacoin,"$671,485",$0.018683,"35,941,337",$753,0.55%,-3.03%,-9.71%
BRX,323,Breakout Stake,"$2,914,514",$0.464977,"6,268,082",*,"$16,691",1.30%,-5.87%
XEL,101,Elastic,"$37,553,827",$0.432943,"86,740,810",*,"$455,688",1.07%,-0.67%
XEM,7,NEM,"$1,918,143,000",$0.213127,"8,999,999,999",*,"$4,295,880",-0.60%,-1.82%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,110.39%
YASH,583,YashCoin,"$2,007,234",$0.200719,"10,000,221",*,Low Vol,-0.56%,-4.02%
NAUT,351,NautilusCoin,"$1,976,112",$0.122133,"16,180,000",*,"$11,348",0.77%,-4.13%
SMLY,367,SmileyCoin,"$1,667,315",$0.000064,"25,960,250,000","$1,133",-0.82%,39.20%,29.49%
LEO,153,LEOcoin,"$19,057,248",$0.208861,"91,243,691",*,"$12,014",-0.13%,2.41%
BRO,440,Bitradio,"$653,249",$0.114208,"5,719,818",*,"$1,199",-1.24%,48.88%
VSX,441,Vsync,"$643,307",$0.006500,"98,964,274","$3,447",-1.06%,-1.89%,-12.53%
BRK,326,Breakout,"$2,810,426",$0.154912,"18,142,083","$66,182",-1.87%,-8.03%,-3.52%
TALK,638,BTCtalkcoin,"$276,490",$0.004235,"65,290,635",Low Vol,-4.08%,2.40%,4.52%
MER,368,Mercury,"$1,663,910",$0.016639,"100,000,000",*,"$3,856",-16.34%,-2.65%
LEX,888,Lex4All,"$2,449",$0.002449,"1,000,000",*,Low Vol,?,-19.87%
CREVA,550,CrevaCoin,"$32,088",$0.000882,"36,390,750","$1,051",-0.61%,-13.92%,-21.56%
BSC,854,BowsCoin,"$15,741",$0.002836,"5,550,102",Low Vol,-1.42%,?,-2.16%
WINGS,89,Wings,"$52,481,259",$0.585021,"89,708,333",*,"$937,200",-2.42%,2.36%
FONZ,1089,Fonziecoin,?,$0.000305,?,*,Low Vol,-0.56%,18.05%
SLEVIN,860,Slevin,"$15,272",$0.000218,"70,000,000",*,Low Vol,-0.49%,-15.68%
USC,412,Ultimate Secu...,"$937,151",$0.090606,"10,343,113",$567,-0.49%,-5.96%,82.28%
FLASH,1018,Flash,?,$0.004014,?,*,Low Vol,-0.49%,2.83%
ONION,342,DeepOnion,"$2,302,443",$0.662718,"3,474,242","$21,799",-6.40%,-9.93%,-28.31%
SOIL,529,SOILcoin,"$63,939",$0.011213,"5,702,048","$1,158",2.29%,5.27%,-2.90%
NEWB,456,Newbium,"$447,124",$0.008942,"50,000,000",*,"$3,386",-0.56%,-4.82%
RSGP,844,RSGPcoin,"$19,479",$11.29,"1,726",*,Low Vol,-0.49%,43.49%
BLOCKPAY,614,BlockPay,"$404,916",$0.074594,"5,428,300",*,Low Vol,-1.07%,3.45%
ARGUS,872,Argus,"$9,761",$0.008501,"1,148,324",Low Vol,-0.65%,28.82%,20.33%
MSP,155,Mothership,"$18,907,700",$0.135055,"140,000,000",*,"$155,031",2.41%,-9.28%
MUG,893,MikeTheMug,"$1,416",$0.001417,"999,279",*,Low Vol,-1.26%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$184,902",$0.003222,"57,385,690",*,"$5,100",-0.50%,0.00%
SNAKE,1002,SnakeEyes,?,$0.040161,?,*,Low Vol,-1.21%,-6.14%
MSD,909,MSD,?,$0.054761,?,*,"$166,297",-3.31%,-31.85%
XWC,251,WhiteCoin,"$6,220,997",$0.025046,"248,379,887",*,"$128,275",-0.15%,-5.18%
OBITS,226,OBITS,"$8,247,950",$0.521382,"15,819,400",*,"$16,228",-0.91%,4.51%
TX,333,TransferCoin,"$2,595,026",$0.422123,"6,147,560",*,"$38,360",-0.62%,1.63%
AURS,933,Aureus,?,$3.63,?,*,"$17,269",-0.88%,-17.86%
ATM,969,ATMChain,?,$0.025837,?,*,"$1,344",-0.50%,3.17%
EAC,590,EarthCoin,"$1,066,775",$0.000093,"11,432,616,231",Low Vol,-0.33%,-27.97%,-28.73%
42,479,42-coin,"$298,722",$7112.42,41.999999,"$5,932",-9.29%,-0.42%,-15.48%
NXX,1080,Nexxus,?,$0.008712,?,*,Low Vol,-0.57%,2.21%
XLR,455,Solaris,"$457,094",$0.872693,"523,775","$2,958",-0.56%,32.87%,78.06%
PXI,695,Prime-XI,"$128,805",$0.007645,"16,847,190",Low Vol,-4.22%,14.69%,26.53%
DAR,354,Darcrus,"$1,879,820",$0.137981,"13,623,762",*,"$83,310",-3.65%,6.00%
DAS,462,DAS,"$418,473",$0.162839,"2,569,859","$2,065",-0.58%,-0.17%,50.54%
PXC,631,Phoenixcoin,"$308,410",$0.005059,"60,956,585",Low Vol,-0.42%,7.50%,20.01%
DAY,931,Chronologic,?,$10.06,?,*,"$21,265",-0.27%,27.24%
TNT,111,Tierion,"$31,940,766",$0.075597,"422,513,667",*,"$477,105",0.34%,0.72%
CNT,339,Centurion,"$2,402,699",$0.090437,"26,567,684","$19,682",-2.50%,-0.47%,-5.26%
