symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,633,Universe,"$109,153 ",$0.018244,"5,983,072",*,Low Vol,-1.04%,0.08%
B@,182,Bankcoin,"$10,468,817 ",$0.909237,"11,513,848",*,"$1,285",0.18%,26.27%
PAK,402,Pakcoin,"$510,717 ",$0.012763,"40,015,150","$1,815",-4.69%,-11.70%,-33.95%
BSTY,571,GlobalBoost-Y,"$237,695 ",$0.019000,"12,510,312",Low Vol,-3.91%,6.71%,-13.33%
BEST,934,BestChain,? ,$0.000814,?,Low Vol,-0.66%,-43.48%,-17.10%
DCN,292,Dentacoin,"$2,618,668 ",$0.000162,"16,177,500,000",*,"$6,562",-1.02%,6.38%
FBC,865,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.72%,-7.30%
ZNE,805,Zonecoin,"$11,200 ",$0.004338,"2,581,970",Low Vol,-1.08%,?,-18.07%
VOYA,945,Voyacoin,? ,$1.30,?,Low Vol,-1.07%,1.37%,-11.37%
LINX,414,Linx,"$382,360 ",$0.071076,"5,379,600","$12,164",-3.79%,1.88%,-19.11%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.12%
ADK,396,Aidos Kuneen,"$600,014 ",$3.00,"200,000",*,"$6,107,360",-1.04%,1.42%
PZM,203,PRIZM,"$7,338,075 ",$0.874010,"8,395,871",*,"$11,866",-0.82%,0.76%
LTBC,517,LTBcoin,"$1,380,616 ",$0.002796,"493,863,915",*,Low Vol,-0.90%,1612.81%
EDRC,930,EDRCoin,? ,$0.015224,?,*,Low Vol,-0.94%,-15.21%
GEERT,807,GeertCoin,"$10,223 ",$0.002008,"5,091,200",Low Vol,6.99%,0.46%,11.29%
DCY,395,Dinastycoin,"$601,588 ",$0.000482,"1,248,410,930","$2,476",-0.94%,22.79%,20.99%
BITUSD,273,bitUSD,"$3,493,620 ",$1.01,"3,468,370",*,"$344,956",0.03%,-0.23%
DCT,73,DECENT,"$62,014,183 ",$1.21,"51,306,089",*,"$2,001,380",-0.45%,-1.68%
LEPEN,949,LePen,? ,$0.000041,?,*,Low Vol,-1.05%,-48.61%
DCR,46,Decred,"$143,957,071 ",$25.73,"5,594,411","$1,139,670",-0.90%,-6.18%,-8.57%
RIC,287,Riecoin,"$2,789,006 ",$0.076331,"36,538,175","$53,908",-1.57%,-5.00%,-10.63%
GARY,928,President Joh...,? ,$0.109462,?,*,Low Vol,-1.04%,-8.77%
ZENI,271,Zennies,"$3,529,907 ",$0.003527,"1,000,793,010",*,"$13,192",-1.04%,1.23%
OMC,1024,Omicron,? ,$0.445835,?,*,Low Vol,-1.04%,122.40%
BNX,717,BnrtxCoin,"$40,987 ",$0.001987,"20,632,501",Low Vol,-1.04%,-2.61%,-3.20%
HAL,671,Halcyon,"$76,185 ",$0.015446,"4,932,260",Low Vol,-1.07%,1.61%,1.43%
PASC,237,Pascal Coin,"$5,123,776 ",$0.405577,"12,633,300","$107,565",1.05%,5.62%,-1.82%
PASL,613,Pascal Lite,"$136,323 ",$0.045447,"2,999,600",Low Vol,-1.04%,2.37%,-2.09%
RISE,191,Rise,"$9,190,015 ",$0.085578,"107,387,215",*,"$84,766",-5.96%,-4.72%
THS,919,TechShares,? ,$0.692621,?,*,$902,-1.07%,1.98%
EQT,248,EquiTrader,"$4,727,158 ",$0.767126,"6,162,167","$13,188",-1.88%,-9.14%,-19.47%
BENJI,739,BenjiRolls,"$32,852 ",$0.001660,"19,785,576",Low Vol,-1.30%,74.54%,55.19%
BNT,55,Bancor,"$107,947,806 ",$2.65,"40,772,871",*,"$2,708,330",-0.06%,-2.97%
DASH,8,Dash,"$2,220,336,948 ",$295.73,"7,507,961","$74,268,100",3.08%,5.64%,46.70%
SIGT,233,Signatum,"$5,269,550 ",$0.053091,"99,255,244","$113,658",-1.29%,2.74%,10.75%
BSTAR,761,Blackstar,"$25,573 ",$0.000041,"630,795,971",*,Low Vol,-1.08%,-49.32%
BNB,25,Binance Coin,"$254,288,000 ",$2.54,"100,000,000",*,"$59,871,600",-0.80%,-4.94%
ETX,1030,Etherx,? ,$2.05,?,*,Low Vol,0.00%,2.74%
WEX,495,Wexcoin,"$21,854 ",$0.099921,"218,713",*,"$2,896",-0.67%,3.04%
THC,309,HempCoin,"$2,234,417 ",$0.009973,"224,041,897","$593,678",-4.85%,12.06%,33.59%
E4ROW,530,E4ROW,"$669,852 ",$0.160713,"4,168,000",*,Low Vol,-0.04%,-0.23%
PHO,714,Photon,"$44,279 ",$0.000002,"18,981,932,073",Low Vol,-0.15%,-9.68%,22.90%
SPEX,627,SproutsExtreme,"$116,217 ",$0.000041,"2,866,607,586",*,Low Vol,-1.04%,1.36%
BURST,175,Burst,"$11,381,244 ",$0.006322,"1,800,339,818","$217,034",-0.89%,-1.58%,-12.48%
ZEIT,288,Zeitcoin,"$2,754,590 ",$0.000075,"36,971,138,426","$3,200",20.00%,-3.45%,-4.79%
GEO,216,GeoCoin,"$6,650,159 ",$2.09,"3,176,180","$602,766",0.68%,1.88%,170.72%
KNC,778,KingN Coin,"$20,699 ",$10.32,"2,005",*,Low Vol,-1.04%,7.37%
TCC,107,The ChampCoin,"$27,748,259 ",$0.168247,"164,925,727","$1,506,560",-1.50%,-0.80%,13.98%
SYS,75,SysCoin,"$59,910,069 ",$0.113681,"527,001,601","$922,911",-1.84%,-0.84%,2.81%
QWARK,197,Qwark,"$8,312,700 ",$0.291858,"28,482,001",*,"$556,916",-8.17%,-4.32%
CCN,608,Cannacoin,"$140,191 ",$0.029837,"4,698,610",Low Vol,-1.04%,0.56%,-53.66%
MZC,559,MazaCoin,"$310,826 ",$0.000284,"1,092,618,137",Low Vol,-1.31%,-4.15%,-3.46%
KIC,639,KibiCoin,"$104,933 ",$0.007138,"14,701,000",Low Vol,-0.64%,-23.70%,-42.27%
DRM,651,Dreamcoin,"$96,544 ",$0.039422,"2,449,017",*,Low Vol,?,?
CNNC,443,Cannation,"$179,463 ",$0.072455,"2,476,893","$3,014",-0.99%,-22.05%,149.01%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,445,Emerald Crypto,"$165,013 ",$0.008632,"19,117,129",$947,8.06%,-2.20%,1.16%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.38%,-78.84%
Q2C,570,QubitCoin,"$241,237 ",$0.000973,"247,932,609",Low Vol,-1.04%,1.36%,-5.86%
DMD,181,Diamond,"$10,501,270 ",$4.68,"2,242,587","$100,194",-2.22%,0.84%,4.98%
CRW,148,Crown,"$16,443,689 ",$1.10,"14,912,070","$82,091",-0.97%,9.28%,33.91%
EMC,84,Emercoin,"$45,900,211 ",$1.13,"40,580,153","$970,069",-2.47%,-2.98%,14.99%
EMB,357,EmberCoin,"$1,180,033 ",$0.000121,"9,720,442,380",*,"$27,496",38.40%,18.09%
FRGC,846,Fargocoin,? ,$7.12,?,"$464,903",-0.33%,-2.21%,-7.20%
BELA,229,Bela,"$5,633,292 ",$0.151700,"37,134,425","$83,524",-0.54%,-5.83%,-39.88%
SKY,123,Skycoin,"$21,981,801 ",$3.76,"5,847,530",*,"$33,950",-0.77%,-0.36%
SYNC,1029,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$111,888 ",$0.026781,"4,177,867",Low Vol,-1.06%,-4.82%,-12.54%
CRB,194,Creditbit,"$8,647,254 ",$0.728163,"11,875,437",*,"$335,316",-1.96%,-7.79%
GBT,752,GameBet Coin,"$29,309 ",$0.001378,"21,262,780",*,Low Vol,-1.08%,1.36%
EMV,258,Ethereum Movi...,"$4,201,633 ",$0.630245,"6,666,666",*,$951,-0.04%,-2.08%
EMP,894,EMoneyPower,? ,$0.129918,?,*,"$3,648",-0.40%,11.20%
SYNX,297,Syndicate,"$2,399,587 ",$0.165036,"14,539,780",*,"$248,846",-0.97%,-13.91%
TRST,134,WeTrust,"$19,649,349 ",$0.213238,"92,147,500",*,"$224,241",-1.73%,-6.94%
ROUND,90,Round,"$38,669,730 ",$0.045494,"850,000,000",*,"$282,914",-0.50%,-4.51%
BOAT,788,Doubloon,"$18,361 ",$0.000990,"18,547,845",Low Vol,-5.48%,-2.06%,9.16%
CRM,376,Cream,"$840,656 ",$0.019176,"43,838,739",$953,13.71%,-4.50%,4.39%
PR,648,Prototanium,"$97,661 ",$0.500419,"195,158",Low Vol,-1.07%,-7.44%,-13.89%
DAXX,239,DaxxCoin,"$5,095,878 ",$0.010545,"483,268,960",$649,-1.67%,7.94%,-17.18%
ACOIN,465,Acoin,"$98,026 ",$0.080344,"1,220,085","$5,877",26.73%,-17.87%,0.79%
XDN,146,DigitalNote,"$16,730,450 ",$0.002430,"6,885,695,758","$1,246,420",-0.19%,-4.29%,6.52%
PX,681,PX,"$69,435 ",$0.000811,"85,633,938",Low Vol,-1.04%,0.66%,-13.44%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.03%,12.19%
SOUL,1023,SoulCoin,? ,$0.000041,?,Low Vol,-1.04%,1.36%,-36.08%
808,391,808Coin,"$657,887 ",$0.000932,"705,590,946","$11,343",3.41%,12.48%,10.31%
CLUB,862,ClubCoin,? ,$0.409105,?,*,"$47,139",-0.16%,-3.62%
BUN,451,BunnyCoin,"$138,146 ",$0.000001,"101,869,317,942",$565,1.05%,7.93%,-87.63%
UNIC,606,UniCoin,"$142,022 ",$0.048209,"2,945,961",Low Vol,-0.03%,2.34%,1.13%
PI,953,PiCoin,? ,$0.005960,?,Low Vol,-1.08%,1.36%,107.94%
SWIFT,242,Bitswift,"$5,062,358 ",$1.25,"4,065,922",*,"$272,177",-3.18%,3.79%
MALC,296,Malcoin,"$2,432,396 ",$45.51,"53,443",*,"$7,885",-1.04%,1.36%
XRL,99,Rialto,"$32,027,834 ",$0.417151,"76,777,556",*,"$97,912",-8.19%,-20.07%
FLASH,903,Flash,? ,$0.004095,?,*,"$2,294",-1.04%,-0.05%
TAGR,750,TAGRcoin,"$29,787 ",$0.000770,"38,669,634",*,Low Vol,-1.04%,28.39%
XRE,645,RevolverCoin,"$98,218 ",$0.004459,"22,025,950",Low Vol,-1.11%,-30.03%,11.03%
ZOI,415,Zoin,"$365,993 ",$0.028336,"12,916,000","$6,866",-2.73%,-1.56%,-16.29%
XRA,586,Ratecoin,"$171,253 ",$0.001558,"109,953,883",*,Low Vol,1.21%,-11.22%
XRC,811,Rawcoin,"$7,989 ",$0.011334,"704,882",Low Vol,-12.43%,-0.91%,2.25%
XRB,164,RaiBlocks,"$12,566,295 ",$0.117520,"106,928,993","$79,574",0.45%,-13.58%,15.79%
SHELL,1051,ShellCoin,? ,$0.026615,?,*,Low Vol,?,0.22%
EFL,339,e-Gulden,"$1,625,714 ",$0.105318,"15,436,238",**,"$23,777",-2.84%,-6.44%
FUNC,390,FUNCoin,"$705,608 ",$0.120646,"5,848,581",*,$660,-0.13%,-19.44%
VISIO,302,Visio,"$2,343,875 ",$0.046217,"50,714,226",*,"$2,955",-0.98%,-6.67%
XBTC21,464,Bitcoin 21,"$101,220 ",$0.127625,"793,108",*,$558,-1.15%,145.08%
9COIN,899,9COIN,? ,$0.001257,?,*,"$2,962",-1.04%,-33.25%
XRP,4,Ripple,"$9,231,931,779 ",$0.240767,"38,343,841,883",*,"$1,498,600,000",-1.17%,25.04%
FUNK,612,The Cypherfunks,"$136,530 ",$0.000003,"45,121,995,000",Low Vol,20.91%,25.27%,-23.31%
SANDG,808,Save and Gain,"$10,189 ",$0.003324,"3,064,800",Low Vol,-1.08%,?,-9.01%
YES,963,Yescoin,? ,$0.000032,?,Low Vol,97.95%,200.77%,405.87%
LDCN,912,LandCoin,? ,$0.013844,?,*,"$1,224",4.98%,-1.35%
WSX,1041,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,3.00%,-40.63%
ANC,568,Anoncoin,"$257,298 ",$0.121924,"2,110,317",Low Vol,-1.07%,-9.66%,8.25%
PSB,437,Pesobit,"$228,195 ",$0.006892,"33,109,951",*,$951,-1.08%,24.09%
FRST,97,FirstCoin,"$32,405,832 ",$5.23,"6,195,800","$167,781",-0.97%,4.03%,7.98%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.17%,3.03%
SJCX,849,Storjcoin X,? ,$0.904846,?,*,"$280,536",-1.31%,-8.00%
DRAGON,824,BTCDragon,"$5,576 ",$0.013831,"403,189",*,Low Vol,-1.58%,4197.77%
ANT,60,Aragon,"$84,284,447 ",$2.51,"33,605,167",*,"$428,627",-1.41%,-5.88%
WINK,967,Wink,? ,$0.000177,?,*,Low Vol,8.13%,-10.18%
BLN,888,Bolenum,? ,$0.006162,?,*,"$6,244",-6.00%,-47.52%
NVC,260,Novacoin,"$4,102,375 ",$2.26,"1,813,325","$8,793",0.16%,-7.41%,-12.41%
WYV,749,Wyvern,"$29,798 ",$0.020473,"1,455,444",*,Low Vol,-1.04%,2.38%
RNS,377,Renos,"$814,112 ",$0.024407,"33,356,077",*,"$5,801",-37.25%,-31.90%
XRY,943,Royalties,? ,$0.121219,?,Low Vol,-1.04%,1.36%,-25.23%
KURT,467,Kurrent,"$95,788 ",$0.009657,"9,919,485",$681,-1.08%,-9.42%,-12.38%
ETP,68,Metaverse ETP,"$70,525,560 ",$3.12,"22,600,000","$667,480",-2.48%,9.19%,-15.03%
KMD,49,Komodo,"$127,933,292 ",$1.27,"100,945,510","$253,348",-1.65%,-3.08%,-0.04%
BCH,3,Bitcoin Cash,"$11,304,137,548 ",$684.14,"16,523,063","$1,380,600,000",0.87%,14.13%,130.67%
VUC,375,Virta Unique ...,"$847,184 ",$0.013993,"60,543,425","$45,257",-5.83%,-49.79%,21.92%
ETT,249,EncryptoTel,"$4,725,152 ",$0.076051,"62,131,190",*,"$5,753",-1.04%,-4.14%
WARP,780,WARP,"$20,336 ",$0.018568,"1,095,224",*,Low Vol,-1.04%,1.36%
BCF,473,BitcoinFast,"$72,470 ",$0.019159,"3,782,559",**,"$3,150",-8.22%,-40.48%
MSCN,471,Master Swiscoin,"$78,222 ",$0.001843,"42,444,160",*,"$1,241",2.16%,-6.87%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.05%
DVC,549,Devcoin,"$386,139 ",$0.000027,"14,520,652,500",Low Vol,-0.17%,2.26%,-18.90%
BCC,12,BitConnect,"$775,201,352 ",$119.31,"6,497,480","$6,141,760",-0.94%,2.79%,7.54%
ETB,727,Ethbits,"$36,701 ",$0.126049,"291,165",*,Low Vol,?,-16.66%
ETC,11,Ethereum Classic,"$1,352,299,542 ",$14.27,"94,787,794","$113,907,000",-0.23%,-2.18%,4.36%
COE,294,CoEval,"$2,493,979 ",$58.31,"42,770",*,"$3,373",-1.75%,0.70%
BCY,195,Bitcrystals,"$8,630,904 ",$0.371247,"23,248,415",*,"$65,753",-2.49%,-6.28%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.80%
ETH,2,Ethereum,"$29,670,181,027 ",$315.04,"94,179,988","$1,363,750,000",-0.22%,-2.32%,8.81%
IOP,870,Internet of P...,? ,$0.611731,?,"$25,482",-1.07%,-1.38%,-7.27%
EGG,1009,EggCoin,? ,$0.016987,?,*,Low Vol,-1.08%,1.82%
CON,684,PayCon,"$68,195 ",$0.002960,"23,042,604",*,Low Vol,-1.04%,-15.97%
VRS,481,Veros,"$55,533 ",$0.000375,"148,104,141",*,"$5,092",-0.66%,-9.94%
ZBC,866,Zilbercoin,? ,$0.533574,?,*,"$35,659",-1.03%,-1.71%
WORM,688,HealthyWormCoin,"$65,566 ",$0.000608,"107,816,686",Low Vol,-1.04%,1.36%,-45.85%
RIYA,374,Etheriya,"$851,476 ",$0.538387,"1,581,531",*,$770,-1.05%,-0.90%
CASH,737,Cashcoin,"$33,144 ",$0.001216,"27,251,500",Low Vol,-1.11%,16.93%,46.45%
SPT,675,Spots,"$74,563 ",$0.003328,"22,406,021",Low Vol,-1.73%,21.92%,20.34%
VRC,206,VeriCoin,"$7,075,516 ",$0.233151,"30,347,353","$340,814",-0.33%,-9.20%,-4.74%
UNIT,625,Universal Cur...,"$119,113 ",$0.009130,"13,046,431",Low Vol,-1.08%,-44.93%,?
QORA,1035,Qora,? ,$0.157334,?,*,Low Vol,?,-2.22%
C2,593,Coin2.1,"$158,075 ",$0.001581,"99,976,323",*,Low Vol,4.24%,7.78%
VRM,291,VeriumReserve,"$2,637,301 ",$2.12,"1,241,579","$104,258",-1.03%,-8.82%,5.41%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$133,098 ",$0.000327,"406,568,581","$1,496",-1.05%,-2.27%,-18.01%
MST,484,MustangCoin,"$48,578 ",$0.077113,"629,966","$1,001",-1.07%,-12.22%,-18.57%
MOTO,968,Motocoin,? ,$0.006322,?,Low Vol,-1.04%,0.52%,17.84%
FAIR,98,FairCoin,"$32,067,954 ",$0.602851,"53,193,831",*,"$99,379",-0.94%,10.35%
DIME,238,Dimecoin,"$5,101,049 ",$0.000010,"532,678,808,016","$3,598",67.21%,102.53%,-49.42%
CC,987,CyberCoin,? ,$0.000081,?,*,Low Vol,-1.07%,1.36%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,859",0.00%,-3.02%
NDC,200,NEVERDIE,"$7,817,391 ",$0.190649,"41,004,100",*,"$33,669",2.21%,4.69%
XMG,343,Magi,"$1,511,680 ",$0.208654,"7,244,911","$49,056",1.12%,-6.05%,-31.75%
CF,821,Californium,"$6,275 ",$0.056474,"111,110",Low Vol,-1.08%,33.18%,25.89%
UTA,952,UtaCoin,? ,$0.010338,?,*,Low Vol,-1.04%,-7.45%
POKE,999,PokeCoin,? ,$0.000081,?,Low Vol,-1.08%,1.36%,-34.15%
XMY,274,Myriad,"$3,389,014 ",$0.002249,"1,506,610,250","$302,453",-0.38%,-3.83%,-6.00%
WAY,624,WayGuide,"$121,674 ",$0.001216,"100,040,708",*,Low Vol,-1.04%,?
KRB,418,Karbowanec,"$354,137 ",$0.085245,"4,154,344","$8,850",-0.80%,3.65%,-14.68%
MOIN,383,Moin,"$758,981 ",$0.106931,"7,097,857",*,"$1,086",-0.52%,0.94%
XMR,10,Monero,"$1,365,378,250 ",$91.31,"14,953,626","$150,258,000",2.12%,19.76%,89.44%
1CR,812,1CRedit,"$7,792 ",$0.088336,"88,213",Low Vol,-1.08%,-29.99%,-57.10%
PLU,190,Pluton,"$9,195,125 ",$10.82,"850,000",*,"$135,821",-5.63%,-1.99%
NMR,86,Numeraire,"$44,188,030 ",$35.28,"1,252,488",*,"$574,486",-1.58%,0.67%
PLR,64,Pillar,"$73,305,680 ",$0.130903,"560,000,000",*,"$114,052",1.98%,2.51%
SNRG,285,Synergy,"$2,825,981 ",$0.948127,"2,980,594",*,"$46,902",-3.85%,3.37%
UFO,544,UFO Coin,"$411,574 ",$0.000122,"3,383,988,762",Low Vol,-1.04%,47.89%,48.16%
DRACO,352,DT Token,"$1,290,089 ",$0.014514,"88,888,888",*,"$73,711",1.18%,-4.68%
CDN,534,Canada eCoin,"$592,191 ",$0.006079,"97,415,544",Low Vol,5.30%,-5.72%,-6.20%
CASINO,542,Casino,"$446,347 ",$0.446347,"1,000,000",*,Low Vol,-1.58%,-0.93%
HKG,378,Hacker Gold,"$799,611 ",$0.049632,"16,110,893",*,"$233,212",4.77%,-46.90%
CDT,842,CoinDash,? ,$0.128096,?,*,"$1,927,750",-0.82%,-1.77%
TESLA,920,TeslaCoilCoin,? ,$0.374725,?,*,$680,-1.04%,-49.72%
NMC,110,Namecoin,"$26,985,885 ",$1.83,"14,736,400","$131,595",-3.41%,-7.79%,2.89%
RUP,456,Rupee,"$122,762 ",$0.005610,"21,884,350","$1,489",-1.01%,-44.35%,24.63%
TELL,996,Tellurion,? ,$0.000080,?,Low Vol,-1.00%,-14.43%,-34.95%
PRES,923,President Trump,? ,$0.004713,?,*,$544,-1.20%,2.83%
ASC,1012,AsicCoin,? ,$0.000462,?,Low Vol,-0.17%,?,7.13%
FRWC,1040,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.41%
STEPS,740,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.56%
LOG,371,Woodcoin,"$879,878 ",$0.109503,"8,035,193","$1,021",-1.04%,-6.75%,-3.48%
GNT,29,Golem,"$231,991,082 ",$0.278490,"833,032,000",*,"$4,124,430",0.56%,-0.78%
MI,640,Xiaomicoin,"$102,487 ",$0.000252,"406,141,855",*,Low Vol,4.99%,10.31%
BXT,616,BitTokens,"$130,795 ",$0.234401,"557,997",Low Vol,-1.04%,-5.89%,-40.93%
INSN,322,InsaneCoin,"$1,941,447 ",$0.118918,"16,325,932","$6,366",6.21%,-10.62%,-19.09%
ANI,961,Animecoin,? ,$0.000122,?,Low Vol,-1.04%,12.94%,-1.23%
HYP,362,HyperStake,"$1,108,592 ",$0.001141,"971,613,897",*,"$3,685",-4.82%,-9.21%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,-1.04%,1.36%,-1.23%
DIX,724,Dix Asset,"$38,309 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.71%,-7.35%
LOT,607,LottoCoin,"$141,991 ",$0.000010,"14,491,014,421",Low Vol,-0.17%,-2.58%,-2.40%
EB3,105,EB3 Coin,"$28,758,579 ",$0.406793,"70,695,855","$139,797",3.59%,-2.76%,-25.52%
QBT,1020,Cubits,? ,$0.001500,?,Low Vol,-1.04%,1.31%,-7.76%
BXC,944,Bitcedi,? ,$0.003480,?,Low Vol,-1.06%,-2.31%,25.99%
ARCO,653,AquariusCoin,"$91,997 ",$0.068551,"1,342,021",*,Low Vol,-1.11%,1.30%
GNO,39,Gnosis,"$176,131,294 ",$159.45,"1,104,590",*,"$1,480,530",-0.35%,-7.44%
PIZZA,503,PizzaCoin,"$2,466 ",$0.001790,"1,377,917",$604,-1.07%,9.05%,67.16%
PPC,89,Peercoin,"$38,931,856 ",$1.60,"24,277,331","$676,710",-1.31%,-3.79%,-3.53%
SAFEX,106,Safe Exchange...,"$28,390,378 ",$0.013220,"2,147,483,647",*,"$4,467,160",-2.03%,10.62%
MBI,525,Monster Byte,"$902,992 ",$0.053677,"16,822,736",*,Low Vol,-1.04%,-21.70%
GAY,947,GAY Money,? ,$0.074313,?,Low Vol,-1.11%,0.90%,-34.90%
TCOIN,921,T-coin,? ,$0.000082,?,$627,-1.04%,-0.23%,0.08%
QRK,232,Quark,"$5,489,191 ",$0.021821,"251,555,437","$82,837",-0.94%,-9.04%,-17.73%
QRL,103,Quantum Resis...,"$29,231,956 ",$0.562153,"52,000,000",*,"$499,027",-0.84%,-7.65%
TERA,895,TeraCoin,? ,$0.000568,?,"$3,446",-1.04%,-24.32%,-39.88%
QCN,457,QuazarCoin,"$122,535 ",$0.020271,"6,044,911",$558,-1.04%,-20.36%,21.14%
DGCS,831,Digital Credits,"$1,653 ",$0.000284,"5,826,388",Low Vol,-1.04%,18.16%,-13.57%
GAM,188,Gambit,"$9,716,064 ",$8.16,"1,191,145",*,"$8,869",-1.04%,0.15%
PSY,1038,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-3.03%
VEC2,661,Vector,"$83,181 ",$0.005140,"16,182,872",Low Vol,?,-4.09%,37.61%
DBIX,193,DubaiCoin,"$8,697,682 ",$8.57,"1,015,040","$57,395",-1.32%,4.38%,-7.70%
FAL,886,Falcoin,? ,$1.45,?,"$7,228",-1.19%,-4.73%,-13.32%
PPT,43,Populous,"$162,189,806 ",$3.93,"41,252,246",*,"$411,935",0.19%,-6.49%
BUCKS,641,SwagBucks,"$100,888 ",$0.405728,"248,659",Low Vol,-1.07%,-20.35%,-22.42%
PPY,130,Peerplays,"$20,398,552 ",$5.43,"3,758,356",*,"$549,101",-1.17%,-2.82%
BVC,680,BeaverCoin,"$70,354 ",$0.022584,"3,115,258",Low Vol,5.91%,58.98%,-3.37%
IBANK,782,iBank,"$19,635 ",$0.004338,"4,526,324",Low Vol,-1.04%,1.36%,10.09%
G3N,764,G3N,"$24,526 ",$0.003243,"7,561,891",Low Vol,-1.04%,-21.33%,-4.67%
GBYTE,37,Byteball,"$182,829,765 ",$347.37,"526,327",*,"$493,456",0.45%,-0.66%
UTC,565,UltraCoin,"$277,027 ",$0.006326,"43,791,963",Low Vol,-0.93%,34.54%,24.21%
GOOD,604,Good Karma,"$143,144 ",$0.000324,"441,349,000",*,Low Vol,-1.04%,1.36%
BURN,1016,President San...,? ,$0.000041,?,*,Low Vol,-1.04%,0.35%
WOW,1021,Wowcoin,? ,$0.000074,?,Low Vol,-1.05%,84.28%,79.49%
YOG,927,Yogold,? ,$0.009365,?,*,Low Vol,-1.04%,-14.13%
XVP,384,Virtacoinplus,"$752,507 ",$0.082378,"9,134,750","$3,415",-4.70%,14.60%,-2.27%
XVS,432,Vsync,"$244,266 ",$0.002286,"106,852,355","$4,693",-2.43%,1.74%,-4.62%
YOC,442,Yocoin,"$192,951 ",$0.001827,"105,618,830",*,$808,-0.12%,-5.87%
DPAY,801,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,2.66%,0.03%
GMB,1047,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$130,963 ",$0.001385,"94,542,000","$5,063",0.24%,9.08%,11.99%
VOLT,499,Bitvolt,"$9,190 ",$0.000608,"15,112,554",*,$801,-1.08%,-21.57%
IRL,937,IrishCoin,? ,$0.001216,?,**,Low Vol,6.03%,-2.00%
HTML5,313,HTMLCOIN,"$2,177,539 ",$0.000054,"40,659,020,000","$25,251",-19.96%,-25.31%,-23.24%
MTL,34,Metal,"$188,880,878 ",$9.79,"19,300,994",*,"$1,560,890",0.51%,6.32%
MTM,658,MTMGaming,"$84,869 ",$0.028290,"3,000,000",*,Low Vol,-1.58%,4.65%
HPC,385,Happycoin,"$749,443 ",$0.063757,"11,754,585","$3,876",-0.91%,-2.21%,-24.33%
SOCC,770,SocialCoin,"$23,268 ",$0.016946,"1,373,029",Low Vol,-1.04%,1.85%,-31.71%
XVC,269,Vcash,"$3,595,733 ",$0.235717,"15,254,447","$59,616",0.07%,0.36%,4.63%
HILL,942,President Cli...,? ,$0.000041,?,*,Low Vol,-1.11%,1.36%
XVE,1018,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,-0.85%,20.11%
INF,841,InfChain,? ,$0.028825,?,"$2,033,250",-0.07%,-4.13%,-26.04%
XVG,108,Verge,"$27,714,295 ",$0.002067,"13,409,472,280","$690,020",0.07%,-0.45%,-20.92%
BSD,240,BitSend,"$5,090,939 ",$0.314387,"16,193,225","$52,454",-7.75%,-1.21%,4.82%
PINK,262,PinkCoin,"$4,021,283 ",$0.011554,"348,033,450","$165,875",-1.52%,-2.21%,0.24%
ECA,598,Electra,"$155,128 ",$0.000008,"20,133,898,165",Low Vol,20.73%,-62.88%,-5.48%
XQN,980,Quotient,? ,$0.005068,?,*,Low Vol,-1.04%,1.26%
MOJO,454,MojoCoin,"$127,290 ",$0.010528,"12,090,812",*,$866,-2.96%,-3.02%
HYPER,1015,Hyper,? ,$0.029595,?,Low Vol,-1.04%,-19.17%,-10.22%
PING,319,CryptoPing,"$2,028,146 ",$0.203791,"9,952,089",*,"$96,433",-1.37%,1.99%
ONX,487,Onix,"$37,945 ",$0.002676,"14,181,030",$926,-6.25%,-21.12%,-51.17%
EBT,498,Ebittree Coin,"$12,243 ",$0.011230,"1,090,220","$3,142",-1.04%,2.07%,-13.37%
ARB,722,ARbit,"$39,434 ",$0.005581,"7,066,015",Low Vol,?,3.28%,3.00%
