symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,582,HoboNickels,"$381,899 ",$0.006582,"58,017,477",Low Vol,0.46%,-0.84%,33.65%
BIGUP,673,BigUp,"$91,369 ",$0.000044,"2,083,487,390",Low Vol,0.21%,1.23%,26.73%
EXP,118,Expanse,"$27,766,553 ",$3.51,"7,906,397","$672,684",-0.81%,6.90%,26.97%
IMX,759,Impact,"$36,634 ",$0.000335,"109,480,083",Low Vol,-0.39%,-20.34%,?
TIX,384,Tickets,"$1,071,853 ",$0.000016,"66,876,281,414","$10,262",0.13%,-3.67%,-9.74%
PAK,424,Pakcoin,"$457,309 ",$0.011330,"40,364,100","$3,395",-0.32%,-11.12%,-19.79%
BSTY,625,GlobalBoost-Y,"$155,818 ",$0.012415,"12,551,262",Low Vol,-0.22%,-0.72%,-27.37%
BEST,1000,BestChain,? ,$0.001090,?,Low Vol,4.01%,13.91%,-20.22%
DCN,331,Dentacoin,"$2,273,214 ",$0.000141,"16,177,500,000",*,"$3,959",-11.65%,-12.60%
ZNE,815,Zonecoin,"$15,512 ",$0.006008,"2,581,970",Low Vol,0.21%,1.97%,?
VOYA,962,Voyacoin,? ,$3.17,?,Low Vol,0.21%,-2.56%,152.51%
LINX,394,Linx,"$886,234 ",$0.153668,"5,767,200","$32,294",-1.37%,-2.63%,130.27%
EGO,799,EGO,"$21,050 ",$0.000351,"60,000,001",*,Low Vol,0.21%,1.23%
ADK,399,Aidos Kuneen,"$825,330 ",$4.13,"200,000",*,"$5,077,670",0.64%,-1.16%
HSR,12,Hshare,"$1,055,473,440 ",$31.41,"33,600,000",*,"$54,549,600",-3.28%,-23.58%
TIT,461,Titcoin,"$220,106 ",$0.004411,"49,898,202",$547,0.06%,-5.71%,9.01%
EDRC,931,EDRCoin,? ,$0.021483,?,*,$880,-0.87%,-36.17%
GEERT,823,GeertCoin,"$10,262 ",$0.002016,"5,091,200",Low Vol,0.21%,-11.88%,2.93%
DCY,413,Dinastycoin,"$593,891 ",$0.000475,"1,250,558,077",$741,0.34%,0.08%,28.85%
BITUSD,287,bitUSD,"$3,790,888 ",$1.00,"3,773,680",*,"$510,813",-0.26%,-0.43%
DCT,78,DECENT,"$61,302,054 ",$1.19,"51,306,089",*,"$2,405,710",2.09%,-0.47%
BBP,496,BiblePay,"$85,855 ",$0.000834,"102,994,928","$4,862",2.96%,-15.87%,?
DCR,35,Decred,"$221,636,925 ",$39.32,"5,636,805","$2,272,660",-1.52%,-4.92%,49.90%
RIC,295,Riecoin,"$3,372,424 ",$0.091863,"36,711,375","$92,452",-0.82%,2.66%,17.63%
GARY,920,President Joh...,? ,$0.122221,?,*,"$1,555",62.66%,28.67%
ZENI,282,Zennies,"$4,125,452 ",$0.004122,"1,000,798,725",*,"$14,742",0.03%,0.16%
OMC,1033,Omicron,? ,$0.153883,?,*,Low Vol,0.21%,-23.17%
BNX,734,BnrtxCoin,"$47,728 ",$0.002280,"20,933,001",Low Vol,3.51%,16.03%,14.91%
HAL,718,Halcyon,"$56,900 ",$0.011490,"4,952,287",Low Vol,0.21%,-2.13%,-22.86%
PASC,236,Pascal Coin,"$6,696,703 ",$0.522694,"12,811,900","$71,773",-0.19%,1.95%,38.88%
PASL,621,Pascal Lite,"$159,303 ",$0.051791,"3,075,850",Low Vol,0.21%,-5.56%,19.45%
RISE,170,Rise,"$16,163,066 ",$0.142860,"113,139,200",*,"$1,094,610",-3.45%,46.29%
THS,878,TechShares,? ,$0.812124,?,*,"$51,853",0.21%,?
EQT,298,EquiTrader,"$3,229,308 ",$0.524054,"6,162,167","$101,984",0.32%,3.73%,-32.60%
BENJI,755,BenjiRolls,"$38,255 ",$0.001930,"19,825,530",Low Vol,0.21%,-18.94%,45.64%
BNT,55,Bancor,"$120,504,219 ",$2.96,"40,772,871",*,"$3,306,710",-0.27%,-1.55%
DASH,6,Dash,"$2,706,090,068 ",$359.86,"7,519,883","$57,548,100",1.22%,-1.33%,29.98%
SIGT,260,Signatum,"$5,394,963 ",$0.049329,"109,366,512","$154,705",1.20%,4.03%,-2.66%
BSTAR,783,Blackstar,"$27,663 ",$0.000044,"630,795,971",*,Low Vol,0.21%,1.23%
BNB,40,Binance Coin,"$206,744,000 ",$2.07,"100,000,000",*,"$15,830,500",1.05%,1.25%
ETX,979,Etherx,? ,$2.39,?,*,Low Vol,0.26%,1.25%
WEX,803,Wexcoin,"$19,333 ",$0.086874,"222,534",*,Low Vol,0.21%,0.37%
THC,326,HempCoin,"$2,407,151 ",$0.010744,"224,041,897","$69,488",5.63%,4.23%,31.68%
FRAZ,517,Frazcoin,"$42,640 ",$0.007239,"5,890,072","$3,277",0.69%,-25.98%,?
E4ROW,556,E4ROW,"$870,658 ",$0.208891,"4,168,000",*,Low Vol,0.35%,-28.96%
PHO,733,Photon,"$47,887 ",$0.000003,"19,065,228,367",Low Vol,0.62%,-17.82%,20.19%
SPEX,644,SproutsExtreme,"$125,712 ",$0.000044,"2,866,607,586",*,Low Vol,0.21%,1.23%
BURST,167,Burst,"$16,539,938 ",$0.009187,"1,800,339,818","$2,115,930",-1.56%,25.33%,46.17%
ZEIT,314,Zeitcoin,"$2,644,254 ",$0.000072,"36,971,139,443","$1,730",-0.30%,8.29%,-5.70%
SWIFT,258,Bitswift,"$5,456,320 ",$1.34,"4,066,024",*,"$55,787",-1.41%,7.65%
KNC,773,KingN Coin,"$31,509 ",$15.71,"2,006",*,Low Vol,0.21%,45.74%
MALC,587,Malcoin,"$349,850 ",$6.58,"53,184",*,Low Vol,36.65%,51.84%
SYS,68,SysCoin,"$83,891,317 ",$0.159145,"527,137,624","$3,272,190",1.71%,8.55%,39.45%
QWARK,223,Qwark,"$7,322,771 ",$0.253191,"28,921,925",*,"$228,841",-0.70%,0.13%
CCN,588,Cannacoin,"$349,260 ",$0.074332,"4,698,630",Low Vol,0.21%,23.97%,119.25%
MZC,436,MazaCoin,"$383,273 ",$0.000351,"1,092,618,137","$1,189",14.40%,17.56%,22.21%
KIC,642,KibiCoin,"$126,525 ",$0.008607,"14,701,000",Low Vol,-16.80%,-8.67%,0.37%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1005,Yescoin,? ,$0.000013,?,Low Vol,-4.02%,-34.51%,49.31%
RAREPEPEP,564,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,997,Moneta,? ,$0.000307,?,Low Vol,0.21%,1.23%,-9.49%
BQ,898,bitqy,? ,$0.040363,?,*,"$11,354",0.25%,-20.83%
EMD,463,Emerald Crypto,"$209,503 ",$0.010959,"19,117,129",$609,1.13%,6.78%,32.64%
FDC,836,Future Digita...,"$2,656 ",$0.000965,"2,753,201",Low Vol,0.21%,1.21%,-62.04%
Q2C,605,QubitCoin,"$228,344 ",$0.000921,"247,948,985",Low Vol,3.50%,-7.56%,8.79%
DMD,188,Diamond,"$12,720,748 ",$5.65,"2,251,739","$107,415",0.21%,-2.53%,22.73%
CRW,123,Crown,"$27,184,316 ",$1.81,"14,986,833","$264,674",0.34%,1.39%,82.41%
EMC,88,Emercoin,"$48,660,119 ",$1.20,"40,610,338","$677,884",-0.92%,-3.55%,6.93%
EMB,276,EmberCoin,"$4,493,930 ",$0.000344,"13,054,034,485",*,"$282,530",14.28%,44.58%
FRGC,860,Fargocoin,? ,$7.37,?,"$481,853",1.86%,-6.31%,1.49%
BELA,239,Bela,"$6,588,114 ",$0.176888,"37,244,550","$198,558",0.94%,15.95%,14.06%
SKY,137,Skycoin,"$22,666,951 ",$3.86,"5,869,530",*,"$9,179",8.73%,4.42%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,0.15%
SLG,674,Sterlingcoin,"$89,233 ",$0.021357,"4,178,208",Low Vol,0.21%,-0.66%,-22.59%
SHDW,572,Shadow Token,"$552,800 ",$0.078971,"7,000,000",*,Low Vol,0.25%,1.22%
CRB,210,Creditbit,"$8,282,039 ",$0.697222,"11,878,626",*,"$308,962",-0.57%,-0.53%
GBT,769,GameBet Coin,"$33,568 ",$0.001579,"21,262,780",*,Low Vol,0.21%,1.23%
EMV,215,Ethereum Movi...,"$8,052,599 ",$1.21,"6,666,666",*,"$1,775",0.35%,74.58%
EMP,926,EMoneyPower,? ,$0.130591,?,*,"$1,142",0.34%,31.18%
SYNX,305,Syndicate,"$2,803,254 ",$0.191432,"14,643,600",*,"$88,607",-0.17%,2.82%
TRST,124,WeTrust,"$26,987,330 ",$0.292871,"92,147,500",*,"$691,713",2.22%,6.77%
ROUND,97,Round,"$39,652,330 ",$0.046650,"850,000,000",*,"$269,620",0.40%,0.86%
BOAT,502,Doubloon,"$71,978 ",$0.003881,"18,547,845","$2,691",0.68%,17.73%,287.29%
CRM,374,Cream,"$1,318,161 ",$0.029988,"43,955,681","$4,186",3.19%,8.76%,52.31%
PR,667,Prototanium,"$96,924 ",$0.496560,"195,190",Low Vol,0.19%,-13.52%,-1.74%
DAXX,259,DaxxCoin,"$5,405,090 ",$0.011165,"484,110,190","$2,440",9.22%,3.12%,10.21%
ACOIN,676,Acoin,"$87,876 ",$0.072025,"1,220,085",Low Vol,0.21%,-5.31%,-24.58%
XDN,150,DigitalNote,"$19,478,876 ",$0.002829,"6,885,695,758","$1,735,560",5.84%,19.56%,14.50%
PX,692,PX,"$74,639 ",$0.000865,"86,275,380",Low Vol,?,-0.15%,7.73%
TCR,1064,TheCreed,? ,$0.000351,?,Low Vol,0.21%,1.23%,27.87%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.21%,1.23%,11.89%
808,380,808Coin,"$1,108,133 ",$0.001410,"785,988,080","$6,978",-9.26%,2.26%,70.32%
CLUB,879,ClubCoin,? ,$0.431316,?,*,"$48,502",0.17%,-0.17%
BUN,355,BunnyCoin,"$1,767,343 ",$0.000017,"101,897,061,662","$1,497",-3.96%,43.13%,1248.31%
UNIC,614,UniCoin,"$183,385 ",$0.062245,"2,946,185",Low Vol,0.22%,2.41%,37.86%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-39.26%
GEO,274,GeoCoin,"$4,523,094 ",$1.42,"3,184,672","$108,354",-0.42%,-6.12%,-32.43%
TCC,115,The ChampCoin,"$30,137,043 ",$0.182731,"164,925,727","$388,695",0.30%,-2.20%,10.05%
XRL,102,Rialto,"$37,049,440 ",$0.481771,"76,902,594",*,"$127,426",0.63%,-6.07%
FLASH,900,Flash,? ,$0.004649,?,*,"$8,990",-0.73%,-2.27%
TAGR,767,TAGRcoin,"$33,916 ",$0.000877,"38,669,634",*,Low Vol,0.21%,4.55%
XRE,660,RevolverCoin,"$103,434 ",$0.004692,"22,043,144",Low Vol,10.54%,15.39%,-19.16%
ZOI,428,Zoin,"$437,667 ",$0.033477,"13,073,700","$3,871",8.42%,6.02%,19.49%
XRA,618,Ratecoin,"$175,698 ",$0.001594,"110,219,536",*,Low Vol,-3.26%,6.10%
XRC,530,Rawcoin,"$14,219 ",$0.020173,"704,882",$756,-2.95%,?,82.65%
XRB,159,RaiBlocks,"$17,856,070 ",$0.165352,"107,988,231","$209,520",-2.09%,1.02%,26.26%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,960,768 ",$0.126967,"15,443,129",**,"$64,533",-1.61%,-4.60%
FUNC,406,FUNCoin,"$754,239 ",$0.128961,"5,848,581",*,$889,0.16%,?
VISIO,345,Visio,"$1,984,126 ",$0.039118,"50,722,089",*,"$3,758",0.21%,-9.66%
XBTC21,675,Bitcoin 21,"$88,691 ",$0.111827,"793,108",*,Low Vol,0.21%,17.33%
VGC,990,VegasCoin,? ,$0.000702,?,Low Vol,0.21%,7.20%,-1.95%
XRP,4,Ripple,"$8,459,648,459 ",$0.220626,"38,343,841,883",*,"$538,250,000",-1.11%,9.08%
UNIT,600,Universal Cur...,"$255,281 ",$0.019567,"13,046,431",Low Vol,0.21%,63.17%,22.44%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.74%,?
LDCN,938,LandCoin,? ,$0.003589,?,*,Low Vol,0.17%,-31.64%
WSX,1055,WeAreSatoshi,? ,$0.002280,?,Low Vol,0.21%,-12.28%,35.78%
ANC,442,Anoncoin,"$366,665 ",$0.173749,"2,110,317",$509,0.16%,4.89%,32.64%
PSB,466,Pesobit,"$193,309 ",$0.005833,"33,143,132",*,$505,-4.69%,-5.19%
FRST,96,FirstCoin,"$41,206,495 ",$6.28,"6,566,490","$592,530",0.48%,4.36%,27.78%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.69%,7.02%
SJCX,862,Storjcoin X,? ,$0.894400,?,*,"$256,024",-0.90%,-6.02%
DRAGON,835,BTCDragon,"$3,756 ",$0.009315,"403,189",*,Low Vol,2.06%,?
ANT,59,Aragon,"$106,085,127 ",$3.16,"33,605,167",*,"$975,990",0.01%,11.17%
WINK,960,Wink,? ,$0.000263,?,*,Low Vol,0.25%,21.48%
BLN,916,Bolenum,? ,$0.012279,?,*,"$2,273",-0.22%,-18.31%
NVC,251,Novacoin,"$5,911,822 ",$3.25,"1,820,445","$13,285",1.74%,20.09%,35.96%
WYV,714,Wyvern,"$58,524 ",$0.039732,"1,472,985",*,Low Vol,0.21%,1.23%
RNS,381,Renos,"$1,095,717 ",$0.032849,"33,356,077",*,"$7,374",17.76%,-2.25%
XRY,976,Royalties,? ,$0.088229,?,Low Vol,0.25%,-19.14%,-24.74%
KURT,489,Kurrent,"$114,775 ",$0.011571,"9,919,485","$1,276",6.79%,7.02%,5.71%
PST,142,Primas,"$21,005,778 ",$0.411878,"51,000,000",*,"$910,922",0.55%,?
ETP,76,Metaverse ETP,"$70,334,590 ",$3.11,"22,600,000","$368,319",0.66%,1.12%,10.94%
KMD,48,Komodo,"$165,051,966 ",$1.64,"100,945,510","$2,058,600",-2.89%,10.14%,28.63%
BCH,3,Bitcoin Cash,"$9,863,366,439 ",$595.96,"16,550,300","$214,872,000",-0.12%,-3.93%,-1.50%
VUC,419,Virta Unique ...,"$521,013 ",$0.008594,"60,625,900","$48,405",-5.37%,-0.05%,-66.46%
ETT,264,EncryptoTel,"$5,156,361 ",$0.082991,"62,131,190",*,"$2,855",7.43%,-3.82%
WARP,796,WARP,"$22,238 ",$0.020304,"1,095,224",*,Low Vol,0.21%,?
BCF,503,BitcoinFast,"$71,651 ",$0.018857,"3,799,639",**,$890,-6.34%,-31.89%
MSCN,511,Master Swiscoin,"$58,195 ",$0.001366,"42,598,660",*,$872,0.19%,-34.30%
DVC,565,Devcoin,"$630,415 ",$0.000043,"14,558,857,500",Low Vol,-0.37%,9.84%,79.73%
BCC,15,BitConnect,"$768,994,486 ",$117.56,"6,541,516","$6,341,560",-0.95%,3.69%,3.14%
ETB,842,Ethbits,"$1,053 ",$0.003620,"290,811",*,Low Vol,0.35%,?
ETC,11,Ethereum Classic,"$1,501,519,968 ",$15.82,"94,928,368","$94,717,900",0.15%,-2.09%,9.92%
COE,332,CoEval,"$2,264,975 ",$52.96,"42,770",*,"$5,919",-1.46%,-15.44%
BCY,195,Bitcrystals,"$11,097,631 ",$0.477350,"23,248,415",*,"$130,829",-0.83%,1.08%
BAC,1073,BitAlphaCoin,? ,$0.002276,?,Low Vol,0.03%,1.06%,-10.73%
GOLF,1025,Golfcoin,? ,$0.000044,?,Low Vol,0.21%,?,?
ETH,2,Ethereum,"$32,804,236,680 ",$347.87,"94,300,546","$809,803,000",0.26%,0.08%,8.84%
IOP,883,Internet of P...,? ,$0.674955,?,"$33,650",0.05%,3.97%,9.82%
EGG,1058,EggCoin,? ,$0.016489,?,*,Low Vol,0.20%,1.69%
CON,691,PayCon,"$74,826 ",$0.003247,"23,042,604",*,Low Vol,0.19%,3.90%
VRS,528,Veros,"$23,600 ",$0.000134,"175,609,041",*,"$26,281",9.36%,-68.16%
ZBC,882,Zilbercoin,? ,$0.228059,?,*,"$35,936",0.18%,-1.60%
DALC,497,Dalecoin,"$84,958 ",$0.988461,"85,950",*,"$15,555",-9.60%,-2.01%
RIYA,366,Etheriya,"$1,483,267 ",$0.937868,"1,581,531",*,"$1,878",0.25%,2.58%
CASH,521,Cashcoin,"$33,462 ",$0.001228,"27,251,500","$1,111",0.21%,13.13%,18.68%
9COIN,995,9COIN,? ,$0.001096,?,*,Low Vol,0.21%,-2.97%
SPT,687,Spots,"$76,632 ",$0.003420,"22,406,021",Low Vol,1.99%,17.09%,28.28%
VRC,197,VeriCoin,"$10,309,056 ",$0.339610,"30,355,572","$615,565",-0.34%,4.48%,34.98%
FUNK,633,The Cypherfunks,"$145,570 ",$0.000003,"45,227,495,000",Low Vol,-7.84%,3.95%,11.95%
QORA,952,Qora,? ,$0.167920,?,*,Low Vol,-1.93%,-9.47%
C2,628,Coin2.1,"$153,581 ",$0.001536,"99,976,323",*,Low Vol,0.21%,-2.57%
VRM,303,VeriumReserve,"$2,885,109 ",$2.31,"1,250,345","$29,100",-0.65%,0.39%,1.73%
SRC,469,SecureCoin,"$173,027 ",$0.021552,"8,028,276","$2,532",-3.53%,-0.06%,83.68%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.21%,-1.64%
MST,739,MustangCoin,"$45,663 ",$0.072474,"630,058",Low Vol,0.21%,-5.85%,-17.03%
MOTO,983,Motocoin,? ,$0.001125,?,Low Vol,-0.33%,4.09%,-80.27%
FAIR,108,FairCoin,"$33,545,041 ",$0.630619,"53,193,831",*,"$38,006",0.22%,3.54%
DIME,315,Dimecoin,"$2,632,038 ",$0.000005,"532,954,424,016","$7,659",-4.53%,-2.50%,-2.54%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,719",0.21%,1.21%
KRS,869,Krypstal,? ,$0.090781,?,*,"$129,151",4.17%,0.89%
NDC,221,NEVERDIE,"$7,558,819 ",$0.184343,"41,004,100",*,"$46,884",1.33%,3.82%
XMG,343,Magi,"$2,011,159 ",$0.276219,"7,281,032","$750,197",4.97%,26.77%,26.50%
CF,831,Californium,"$5,555 ",$0.049993,"111,110",Low Vol,0.21%,-3.63%,19.11%
UTA,956,UtaCoin,? ,$0.003947,?,*,Low Vol,0.21%,-32.91%
POKE,1020,PokeCoin,? ,$0.000132,?,Low Vol,0.21%,51.84%,67.83%
XMY,294,Myriad,"$3,398,286 ",$0.002253,"1,508,238,000","$350,554",0.38%,-4.24%,-3.24%
WAY,631,WayGuide,"$149,164 ",$0.001491,"100,040,708",*,Low Vol,0.21%,3.97%
KRB,423,Karbowanec,"$474,679 ",$0.113044,"4,199,061","$7,593",-0.61%,10.46%,40.38%
MOIN,396,Moin,"$872,857 ",$0.122785,"7,108,823",*,"$4,300",5.27%,0.29%
XMR,9,Monero,"$2,163,712,700 ",$144.23,"15,002,029","$216,164,000",1.16%,9.06%,90.44%
1CR,536,1CRedit,"$8,428 ",$0.095542,"88,213",$615,-60.02%,-72.02%,-21.88%
PLU,193,Pluton,"$11,151,908 ",$13.12,"850,000",*,"$192,513",-6.01%,2.30%
NMR,92,Numeraire,"$45,158,054 ",$36.06,"1,252,303",*,"$403,397",0.53%,2.05%
PLR,80,Pillar,"$59,416,560 ",$0.106101,"560,000,000",*,"$154,092",-0.13%,-10.68%
SNRG,249,Synergy,"$6,101,495 ",$2.04,"2,995,363",*,"$980,059",-1.62%,29.43%
UFO,407,UFO Coin,"$743,495 ",$0.000219,"3,390,790,012","$2,390",0.21%,-6.39%,151.13%
DRACO,369,DT Token,"$1,426,702 ",$0.016050,"88,888,888",*,"$108,641",-0.08%,16.62%
CDN,412,Canada eCoin,"$616,803 ",$0.006332,"97,415,544",$635,3.85%,10.06%,1.25%
CASINO,554,Casino,"$922,176 ",$0.922176,"1,000,000",*,Low Vol,2.06%,26.99%
HKG,401,Hacker Gold,"$819,716 ",$0.050880,"16,110,893",*,"$220,326",3.11%,-7.69%
CDT,85,CoinDash,"$53,334,273 ",$0.096957,"550,083,414",*,"$2,169,850",3.05%,-11.91%
TESLA,930,TeslaCoilCoin,? ,$0.808841,?,*,$907,0.21%,1.20%
NMC,114,Namecoin,"$30,897,810 ",$2.10,"14,736,400","$213,747",-0.40%,-2.25%,11.76%
RUP,498,Rupee,"$83,174 ",$0.003799,"21,893,200",$551,-0.43%,-5.70%,-59.21%
TELL,1045,Tellurion,? ,$0.000129,?,Low Vol,0.21%,70.97%,40.65%
PRES,924,President Trump,? ,$0.003216,?,*,"$1,247",0.17%,5.57%
ASC,1017,AsicCoin,? ,$0.000130,?,Low Vol,0.62%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001666,?,Low Vol,0.21%,6.85%,?
STEPS,758,Steps,"$36,755 ",$0.001973,"18,625,017",*,Low Vol,0.20%,1.23%
LOG,388,Woodcoin,"$1,004,271 ",$0.124984,"8,035,193","$4,792",0.21%,3.03%,8.59%
GNT,30,Golem,"$256,857,920 ",$0.308341,"833,032,000",*,"$3,237,680",-0.60%,-0.91%
ALTC,821,Antilitecoin,"$11,133 ",$0.000353,"31,512,613",Low Vol,0.21%,-18.45%,-11.06%
BXT,615,BitTokens,"$182,315 ",$0.326732,"557,997",Low Vol,0.21%,7.57%,41.00%
INSN,319,InsaneCoin,"$2,603,559 ",$0.159444,"16,328,986","$10,812",0.25%,0.80%,22.58%
ANI,942,Animecoin,? ,$0.000137,?,Low Vol,0.30%,-31.38%,33.91%
HYP,361,HyperStake,"$1,622,806 ",$0.001660,"977,317,302",*,"$5,014",1.81%,19.56%
RCN,1068,Rcoin,? ,$0.000044,?,Low Vol,0.20%,1.21%,12.38%
DIX,793,Dix Asset,"$22,909 ",$2.3e-07,"100,000,000,000",*,Low Vol,-42.93%,-26.80%
MKR,891,Maker,? ,$286.26,?,*,"$19,231",0.34%,-1.54%
LOT,634,LottoCoin,"$138,233 ",$0.000010,"14,491,014,421",Low Vol,-0.18%,-36.25%,-3.21%
EB3,119,EB3 Coin,"$27,738,388 ",$0.354252,"78,301,287","$272,100",0.95%,-7.35%,-12.83%
QBT,1038,Cubits,? ,$0.001710,?,Low Vol,0.22%,-0.52%,17.86%
BXC,971,Bitcedi,? ,$0.004089,?,Low Vol,0.18%,-6.04%,10.60%
ARCO,666,AquariusCoin,"$97,155 ",$0.071944,"1,350,421",*,Low Vol,0.39%,-6.82%
GNO,38,Gnosis,"$217,439,646 ",$196.85,"1,104,590",*,"$1,577,760",0.20%,-6.23%
PIZZA,838,PizzaCoin,"$2,357 ",$0.001710,"1,377,917",Low Vol,0.21%,-6.87%,3.91%
PPC,87,Peercoin,"$48,907,430 ",$2.01,"24,295,068","$908,925",0.20%,1.62%,23.51%
SAFEX,128,Safe Exchange...,"$25,902,733 ",$0.012062,"2,147,483,647",*,"$790,710",-0.71%,-1.92%
MBI,372,Monster Byte,"$1,397,291 ",$0.083060,"16,822,736",*,"$4,614",-0.08%,29.43%
GAY,958,GAY Money,? ,$0.073087,?,Low Vol,0.10%,53.37%,3.84%
TCOIN,909,T-coin,? ,$0.000088,?,"$4,310",0.25%,-10.56%,5.39%
QRK,252,Quark,"$5,824,722 ",$0.023153,"251,574,162","$51,552",0.89%,-7.76%,0.20%
QRL,101,Quantum Resis...,"$37,176,984 ",$0.714942,"52,000,000",*,"$348,734",1.05%,4.45%
TERA,906,TeraCoin,? ,$0.000833,?,"$5,358",0.21%,17.83%,12.37%
QCN,473,QuazarCoin,"$159,056 ",$0.026312,"6,044,911",$961,20.25%,16.42%,3.29%
DGCS,839,Digital Credits,"$2,300 ",$0.000395,"5,826,388",Low Vol,12.73%,-8.90%,59.34%
GAM,198,Gambit,"$10,286,870 ",$8.63,"1,191,505",*,"$56,367",-0.30%,-3.72%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.33%,?
VEC2,662,Vector,"$99,510 ",$0.006140,"16,208,078",Low Vol,0.21%,36.26%,16.90%
DBIX,233,DubaiCoin,"$6,921,436 ",$6.65,"1,040,492","$89,929",0.79%,-23.28%,-17.84%
FAL,871,Falcoin,? ,$1.71,?,"$96,242",0.26%,6.87%,13.77%
PPT,50,Populous,"$153,868,402 ",$3.73,"41,252,246",*,"$449,860",-1.84%,-4.29%
BUCKS,456,SwagBucks,"$276,805 ",$1.08,"257,273","$5,210",-6.79%,197.62%,117.94%
PPY,140,Peerplays,"$21,340,325 ",$5.68,"3,759,522",*,"$474,945",-1.75%,-0.35%
BVC,754,BeaverCoin,"$38,784 ",$0.012450,"3,115,258",Low Vol,-0.07%,-54.73%,-10.52%
IBANK,790,iBank,"$25,209 ",$0.005569,"4,526,324",Low Vol,0.21%,?,32.80%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.27%,64.68%
GBYTE,37,Byteball,"$217,752,630 ",$413.72,"526,327",*,"$2,936,480",-2.70%,-9.08%
UTC,586,UltraCoin,"$365,291 ",$0.008332,"43,840,710",Low Vol,0.21%,2.30%,74.80%
SLEVIN,519,Slevin,"$36,837 ",$0.000526,"70,000,000",*,"$109,888",9.32%,24.85%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1034,Wowcoin,? ,$0.000048,?,Low Vol,22.05%,36.70%,20.73%
YOG,1004,Yogold,? ,$0.003167,?,*,Low Vol,0.09%,16.04%
XVP,411,Virtacoinplus,"$619,844 ",$0.067856,"9,134,750","$1,829",0.21%,-3.82%,-2.67%
XVS,426,Vsync,"$440,223 ",$0.004118,"106,891,255","$9,134",-0.09%,4.18%,83.15%
YOC,471,Yocoin,"$166,776 ",$0.001579,"105,618,830",*,"$7,583",-1.16%,-36.81%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.21%,37.88%
GMB,1056,Gambleo,? ,$0.000395,?,*,Low Vol,0.21%,?
CMPCO,445,CampusCoin,"$347,721 ",$0.003263,"106,576,500","$60,969",21.57%,105.92%,168.22%
VOLT,829,Bitvolt,"$7,290 ",$0.000482,"15,112,554",*,Low Vol,0.21%,-5.50%
IRL,992,IrishCoin,? ,$0.001403,?,**,Low Vol,14.53%,1.81%
HTML5,231,HTMLCOIN,"$7,010,306 ",$0.000172,"40,659,020,000","$226,067",13.36%,4.61%,135.02%
MTL,44,Metal,"$183,547,435 ",$9.51,"19,300,994",*,"$1,819,320",-0.23%,-3.80%
MTM,643,MTMGaming,"$126,310 ",$0.042103,"3,000,000",*,Low Vol,2.06%,10.41%
HPC,391,Happycoin,"$919,990 ",$0.078003,"11,794,299","$1,053",-0.44%,-3.23%,27.99%
SOCC,795,SocialCoin,"$22,519 ",$0.016399,"1,373,179",Low Vol,-3.29%,-34.72%,0.35%
XVC,257,Vcash,"$5,488,993 ",$0.359829,"15,254,447","$187,707",-0.41%,1.82%,55.60%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.19%
XVE,1031,The Vegan Ini...,? ,$0.000193,?,*,Low Vol,10.50%,-23.39%
INF,853,InfChain,? ,$0.025139,?,"$1,236,060",-1.57%,-6.82%,-14.49%
XVG,89,Verge,"$48,217,110 ",$0.003596,"13,409,472,280","$5,718,910",1.03%,11.35%,76.90%
BSD,238,BitSend,"$6,611,497 ",$0.406558,"16,262,125","$53,289",0.25%,4.40%,31.34%
PINK,222,PinkCoin,"$7,329,992 ",$0.021029,"348,572,500","$1,940,470",5.28%,58.19%,80.35%
MOJO,474,MojoCoin,"$158,043 ",$0.013069,"12,093,370",*,"$2,634",-1.94%,-13.98%
HYPER,1047,Hyper,? ,$0.032013,?,Low Vol,0.21%,12.05%,-11.08%
CV2,304,Colossuscoin V2,"$2,807,656 ",$0.000125,"22,508,965,067",*,"$15,115",2.98%,50.96%
