symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,802,ImpulseCoin,"$16,620 ",$0.000821,"20,245,510",Low Vol,-0.18%,-6.07%,27.73%
BITOK,897,Bitok,? ,$0.000435,?,*,"$11,593",0.38%,-0.47%
SAN,119,Santiment Net...,"$27,591,048 ",$0.461992,"59,721,917",*,"$916,792",-1.63%,-5.65%
PRC,469,PRCoin,"$119,563 ",$0.009721,"12,299,200",**,"$21,067",38.07%,22.23%
COAL,770,BitCoal,"$29,133 ",$0.006474,"4,500,000",Low Vol,-44.62%,10.58%,16.68%
MEOW,486,Kittehcoin,"$58,547 ",$0.000002,"23,905,669,976","$1,820",1.82%,2.94%,20.50%
STRAT,16,Stratis,"$671,564,671 ",$6.82,"98,520,164",*,"$25,326,000",-0.14%,5.47%
PLBT,126,Polybius,"$25,788,950 ",$6.83,"3,773,404",*,"$27,174",0.07%,4.51%
PUTIC,686,Putin Classic,"$70,888 ",$0.002074,"34,181,854",Low Vol,-0.19%,?,37.54%
VIDZ,591,PureVidz,"$191,846 ",$0.001531,"125,279,775",*,Low Vol,-0.18%,-8.89%
LBC,123,LBRY Credits,"$26,511,385 ",$0.386889,"68,524,524","$1,794,460",0.74%,16.13%,-0.31%
WTC,844,Walton,? ,$1.24,?,*,"$12,493,200",10.39%,?
XZC,100,ZCoin,"$36,641,138 ",$12.78,"2,866,553","$1,173,490",-0.97%,-0.78%,35.26%
RC,549,RussiaCoin,"$528,942 ",$0.064376,"8,216,446",Low Vol,-0.18%,-1.39%,-39.75%
XAUR,134,Xaurum,"$22,982,923 ",$0.180811,"127,110,206",*,"$101,301",-0.06%,0.32%
PRX,782,Printerium,"$24,006 ",$0.002031,"11,821,728",Low Vol,-0.18%,-5.17%,6.73%
JNS,512,Janus,"$1,939,363 ",$0.091682,"21,153,198",*,Low Vol,?,-26.05%
V,412,Version,"$456,111 ",$0.001007,"453,102,764",$615,0.20%,38.15%,0.36%
CHC,293,ChainCoin,"$3,156,754 ",$0.205291,"15,376,972","$18,845",-1.38%,0.38%,-32.97%
XID,990,International...,? ,$0.004321,?,Low Vol,-0.16%,-26.76%,-22.18%
FLY,572,Flycoin,"$271,699 ",$1.29,"210,806",*,Low Vol,-0.18%,17.96%
URC,710,Unrealcoin,"$56,753 ",$0.008079,"7,024,402",Low Vol,-0.16%,-1.13%,?
MRT,390,Miners' Rewar...,"$799,424 ",$0.079942,"10,000,000",*,"$3,245",-0.97%,-7.15%
URO,732,Uro,"$43,921 ",$0.036379,"1,207,310",Low Vol,-0.18%,0.91%,10.28%
GSR,1044,GeyserCoin,? ,$0.061471,?,Low Vol,0.01%,77.14%,160.28%
QBC,982,Quebecoin,? ,$0.001167,?,Low Vol,-0.16%,-4.67%,14.50%
NEVA,704,NevaCoin,"$60,998 ",$0.028505,"2,139,925",Low Vol,-0.03%,-5.82%,0.23%
020,553,020LondonCoin,"$447,877 ",$0.000003,"146,493,350,248",Low Vol,1.79%,194.93%,232.73%
KEK,403,KekCoin,"$551,650 ",$0.055417,"9,954,540",*,"$1,227",-0.31%,-23.27%
QBK,818,Qibuck Asset,"$9,738 ",$0.006517,"1,494,228",*,Low Vol,0.13%,3.14%
PPY,138,Peerplays,"$21,201,779 ",$5.64,"3,759,294",*,"$290,992",-1.80%,2.84%
BASH,221,LuckChain,"$7,048,134 ",$0.010005,"704,482,284","$40,473",-0.06%,-3.96%,-9.83%
MRC,1075,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.42%
APX,225,APX,"$6,812,576 ",$8.76,"777,394",*,"$33,878",-3.76%,-2.67%
VIA,111,Viacoin,"$30,736,148 ",$1.35,"22,803,157","$1,590,810",-3.46%,12.00%,27.42%
MAC,405,Machinecoin,"$529,645 ",$0.026688,"19,845,800","$2,001",-1.17%,34.87%,142.85%
APW,502,AppleCoin,"$8,818 ",$0.459088,"19,207","$70,326",-0.29%,-1.11%,13.46%
DBG,871,Digital Bulli...,? ,$0.004277,?,*,"$75,236",-31.37%,-2.12%
TYC,952,Tyrocoin,? ,$0.110779,?,Low Vol,-0.18%,?,-30.30%
HONEY,477,Honey,"$94,166 ",$0.437429,"215,272",$758,-0.21%,-3.70%,31.57%
MAY,719,Theresa May Coin,"$49,867 ",$0.002728,"18,278,200",Low Vol,-0.19%,-21.17%,78.84%
VIP,728,VIP Tokens,"$46,872 ",$0.000562,"83,450,403",*,Low Vol,-0.18%,7.11%
TAAS,99,TaaS,"$37,153,828 ",$4.56,"8,146,001",*,"$287,581",-0.56%,0.37%
MONEY,924,MoneyCoin,? ,$0.000742,?,"$1,074",-1.19%,-43.13%,1561.26%
APC,930,AlpaCoin,? ,$0.315885,?,$817,-0.31%,7.53%,16.46%
SFE,1064,SafeCoin,? ,$0.000043,?,Low Vol,-0.18%,-1.13%,?
SFC,773,Solarflarecoin,"$27,986 ",$0.001987,"14,083,450",Low Vol,-0.18%,-12.64%,9.73%
IFT,859,InvestFeed,? ,$0.073931,?,*,"$237,841",-0.39%,33.19%
XLM,33,Stellar Lumens,"$226,964,055 ",$0.019658,"11,545,867,986",*,"$4,339,890",0.23%,-6.48%
XNG,829,Enigma,"$5,339 ",$0.321102,"16,627",Low Vol,-0.18%,-8.25%,-36.81%
KORE,282,KoreCoin,"$3,638,941 ",$1.84,"1,972,507",*,"$138,661",-0.18%,1.37%
XLC,953,LeviarCoin (P...,? ,$0.103693,?,*,Low Vol,-0.18%,-17.14%
GOLOS,142,Golos,"$20,382,746 ",$0.163692,"124,518,891","$13,850",-0.17%,-4.14%,3.53%
GOOD,540,Good Karma,"$647,896 ",$0.001468,"441,349,000",*,Low Vol,-0.16%,-1.13%
EFYT,925,Ergo,? ,$6.73,?,*,"$1,063",-0.68%,2.46%
IFC,208,Infinitecoin,"$7,999,887 ",$0.000088,"90,596,274,910","$1,304,700",-0.63%,-3.04%,-0.62%
FUN,58,FunFair,"$97,204,459 ",$0.025317,"3,839,463,249",*,"$493,624",-0.58%,-3.52%
OCOW,992,OCOW,? ,$0.003280,?,Low Vol,-0.31%,-30.48%,-25.50%
OCT,224,OracleChain,"$6,958,500 ",$0.231950,"30,000,000",*,"$11,356",0.51%,4.61%
STA,311,Starta,"$2,565,205 ",$0.517401,"4,957,867",*,"$13,778",1.44%,0.20%
TURBO,1061,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.19%,-1.13%
XMCC,887,MonacoCoin,? ,$0.450586,?,"$19,668",11.51%,?,?
SLING,688,Sling,"$70,631 ",$0.065759,"1,074,095",*,Low Vol,-0.18%,-0.07%
TKN,94,TokenCard,"$41,757,767 ",$1.77,"23,644,056",*,"$2,676,470",-2.32%,13.32%
PLNC,775,PLNcoin,"$26,581 ",$0.001555,"17,089,600",**,Low Vol,-0.18%,?
OX,909,OX Fina,? ,$0.022325,?,*,"$3,106",-0.15%,-12.13%
HMP,705,HempCoin,"$58,614 ",$0.000043,"1,356,645,470",Low Vol,-0.18%,-50.56%,5.95%
HMQ,129,Humaniq,"$25,367,223 ",$0.155762,"162,858,867",*,"$469,901",-0.30%,-2.63%
DENT,193,Dent,"$10,686,245 ",$0.001008,"10,599,960,960",*,"$56,885",-29.78%,-20.83%
PKB,341,ParkByte,"$1,883,906 ",$0.395444,"4,764,026",*,"$34,050",-0.34%,-6.37%
TKS,324,Tokes,"$2,247,709 ",$2.34,"960,309",*,"$9,911",1.35%,2.71%
NLG,98,Gulden,"$37,386,455 ",$0.106321,"351,637,545","$88,868",-0.04%,-0.16%,4.69%
DBTC,720,Debitcoin,"$49,228 ",$0.002735,"17,998,661",Low Vol,-0.18%,-12.44%,-39.39%
HMC,503,HarmonyCoin,"$5,010 ",$0.019926,"251,426","$53,513",-8.50%,-8.32%,-18.10%
DLC,632,Dollarcoin,"$121,579 ",$0.013350,"9,106,714",Low Vol,2.81%,1.84%,1.23%
EL,468,Elcoin,"$121,229 ",$0.010815,"11,208,967",*,"$1,697",0.66%,-19.14%
GCC,692,GuccioneCoin,"$67,486 ",$0.003327,"20,285,537",*,Low Vol,-0.16%,-3.90%
611,485,SixEleven,"$59,558 ",$0.141517,"420,852","$1,604",-0.19%,-2.69%,3.79%
PRM,1041,PrismChain,? ,$0.000605,?,*,Low Vol,-0.16%,6.48%
XQN,973,Quotient,? ,$0.005357,?,*,Low Vol,-0.16%,14.96%
SCRT,681,SecretCoin,"$72,898 ",$0.017239,"4,228,672",*,Low Vol,-0.18%,-0.88%
CSC,530,CasinoCoin,"$950,635 ",$0.024627,"38,601,187",Low Vol,-0.16%,18.11%,-9.50%
GCN,354,GCoin,"$1,586,637 ",$0.000011,"143,230,610,000","$2,070",8.15%,413.59%,113.43%
PHS,672,Philosopher S...,"$78,716 ",$0.032404,"2,429,219",*,Low Vol,-0.18%,2.99%
LUNA,776,Luna Coin,"$26,527 ",$0.018183,"1,458,826",Low Vol,0.54%,2.97%,-7.75%
GCR,242,Global Curren...,"$5,782,378 ",$0.056091,"103,090,153",*,"$449,657",-1.26%,10.05%
ENT,351,Eternity,"$1,651,590 ",$0.432225,"3,821,134","$16,289",-0.18%,5.82%,-18.69%
ABN,819,Abncoin,"$9,617 ",$0.142059,"67,700",Low Vol,-0.18%,-34.97%,212.43%
ENV,827,Environ,"$5,731 ",$0.000043,"132,635,365",*,Low Vol,-0.18%,0.64%
POSW,320,PoSW Coin,"$2,416,773 ",$0.054802,"44,100,000",*,"$29,165",-1.57%,8.75%
POST,404,PostCoin,"$541,178 ",$0.034105,"15,868,233",*,$894,-0.18%,4.06%
BRIT,574,BritCoin,"$256,261 ",$0.012049,"21,268,092",Low Vol,-0.16%,-40.45%,-36.34%
CAGE,436,CageCoin,"$272,820 ",$0.000003,"101,168,328,395",$689,-0.87%,8.64%,25.42%
MGC,936,GulfCoin,? ,$0.003544,?,$638,-0.19%,-7.08%,-25.47%
BTQ,760,BitQuark,"$32,153 ",$0.004493,"7,155,671",Low Vol,-20.74%,-6.42%,9.00%
DGD,39,DigixDAO,"$192,135,200 ",$96.07,"2,000,000",*,"$520,443",-0.32%,-2.10%
BTS,21,BitShares,"$355,281,008 ",$0.136727,"2,598,470,000",*,"$13,164,200",-0.73%,-0.31%
PAYP,1007,PayPeer,? ,$0.000130,?,Low Vol,-0.18%,48.30%,59.03%
DOGE,38,Dogecoin,"$197,452,360 ",$0.001782,"110,824,938,775","$2,284,180",0.50%,0.72%,5.01%
XCN,278,Cryptonite,"$4,100,932 ",$0.011630,"352,610,575","$256,309",-3.31%,3.55%,-4.40%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,659 ",$0.003543,"14,298,972",Low Vol,-0.18%,5.29%,?
MOON,160,Mooncoin,"$16,805,152 ",$0.000076,"222,249,795,691","$17,621",-2.13%,2.05%,49.90%
BTD,573,Bitcloud,"$268,014 ",$0.023763,"11,278,645",Low Vol,-0.18%,-8.91%,-9.88%
XCP,88,Counterparty,"$47,292,986 ",$18.06,"2,617,949",*,"$478,272",-1.64%,-17.22%
PTOY,133,Patientory,"$24,071,250 ",$0.343875,"70,000,000",*,"$808,258",-0.37%,-5.28%
BTC,1,Bitcoin,"$71,429,007,111 ",$4321.55,"16,528,562","$1,549,260,000",-0.65%,-0.96%,5.54%
TIME,151,Chronobank,"$18,285,263 ",$25.75,"710,113",*,"$488,860",-0.54%,-2.62%
BTM,283,Bitmark,"$3,597,918 ",$0.557402,"6,454,800","$248,677",-0.17%,9.73%,-38.18%
CREA,336,Creativecoin,"$1,948,162 ",$0.182723,"10,661,833","$1,585",-0.18%,-1.43%,23.16%
PROC,392,ProCurrency,"$755,842 ",$0.058980,"12,815,205",*,"$4,730",-11.70%,-2.73%
AMIS,1066,AMIS,? ,$1729.33,?,*,Low Vol,-0.10%,416.46%
STEEM,22,Steem,"$340,971,074 ",$1.42,"239,858,657","$2,434,590",-0.13%,-4.45%,-0.91%
ADST,344,AdShares,"$1,854,773 ",$0.157644,"11,765,580",*,"$5,241",-0.97%,2.43%
GBG,888,Golos Gold,? ,$0.102138,?,*,"$19,534",1.80%,2.23%
HCC,1015,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.18%,-1.13%
SWING,623,Swing,"$128,511 ",$0.051126,"2,513,580",Low Vol,-2.23%,-2.29%,-12.11%
CHAO,718,23 Skidoo,"$50,137 ","$184,935",0.27110582,Low Vol,-0.16%,-16.74%,3.65%
CCM100,805,CCMiner,"$15,814 ",$0.005080,"3,113,112",*,Low Vol,0.03%,45.16%
SPHR,201,Sphere,"$9,027,866 ",$2.93,"3,082,940",*,"$81,953",-0.18%,9.48%
MUE,143,MonetaryUnit,"$20,256,588 ",$0.158779,"127,577,252","$146,894",-0.08%,-0.91%,-12.45%
RED,697,RedCoin,"$64,862 ",$0.000875,"74,107,896",Low Vol,0.31%,-3.85%,5.93%
CURE,237,Curecoin,"$6,306,056 ",$0.265584,"23,744,111",**,"$207,387",-0.59%,-10.65%
TEAM,1043,TeamUp,? ,$0.000173,?,*,Low Vol,-0.18%,?
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.32%
JOBS,808,JobsCoin,"$13,742 ",$0.000130,"106,019,270",Low Vol,-0.18%,-25.85%,?
PEC,965,Peacecoin,? ,$0.088139,?,*,Low Vol,-0.18%,?
BRIA,498,BriaCoin,"$16,673 ",$0.297085,"56,123",*,$551,-0.04%,-41.49%
LUN,116,Lunyr,"$28,256,699 ",$12.30,"2,297,853",*,"$684,027",-0.10%,-0.52%
GBC,722,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,44.44%
DGB,55,DigiByte,"$117,251,980 ",$0.013412,"8,742,253,657","$4,081,220",-1.00%,2.82%,-10.47%
DGC,455,Digitalcoin,"$164,076 ",$0.006189,"26,511,680","$1,712",2.14%,-1.11%,-20.52%
ECC,211,E-Currency Coin,"$7,519,661 ",$0.000302,"24,863,478,109","$8,751",-0.16%,-1.15%,68.92%
CRT,803,CRTCoin,"$16,440 ",$0.207386,"79,270",**,Low Vol,-0.16%,-1.13%
SEQ,223,Sequence,"$7,012,007 ",$0.156058,"44,932,059","$20,465",0.33%,-1.50%,15.90%
BRAIN,918,Braincoin,? ,$0.009116,?,*,"$1,432",-0.18%,-11.57%
ECO,492,EcoCoin,"$37,813 ",$0.094529,"400,010","$48,295",-0.60%,14.98%,46.89%
ECN,175,E-coin,"$13,626,059 ",$3.65,"3,736,934","$6,045",-0.02%,-6.14%,5.05%
ANTX,1038,Antimatter,? ,$0.000024,?,Low Vol,-0.86%,-26.01%,-20.24%
SKR,954,Sakuracoin,? ,$0.001598,?,Low Vol,-0.18%,-30.98%,47.67%
DRS,731,Digital Rupees,"$44,139 ",$0.000086,"510,802,961",*,Low Vol,-0.18%,-1.13%
BITB,249,BitBean,"$5,499,366 ",$0.002628,"2,092,852,000",*,"$99,766",1.71%,0.22%
DDF,882,DigitalDevelo...,? ,$0.137544,?,*,"$30,193",-6.20%,-16.29%
RMC,911,Remicoin,? ,$0.842505,?,*,"$2,731",4.93%,7.10%
STV,639,Sativacoin,"$112,181 ",$0.015840,"7,082,241",Low Vol,0.26%,-1.30%,4.46%
AMBER,570,AmberCoin,"$273,768 ",$0.006265,"43,699,481",**,Low Vol,-0.19%,-14.15%
BITZ,545,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.12%,-31.90%
LNK,340,Link Platform,"$1,889,751 ",$39.78,"47,503",*,"$2,007",8.32%,-25.91%
PCS,908,Pabyosi Coin ...,? ,$0.086756,?,"$3,112",-0.18%,4.22%,-9.56%
RBIES,555,Rubies,"$430,646 ",$0.041348,"10,415,252",*,Low Vol,-0.18%,11.63%
QTL,712,Quatloo,"$55,361 ",$0.007284,"7,600,489",Low Vol,-0.14%,-4.45%,-15.39%
BITCF,904,First Bitcoin...,? ,$0.387530,?,*,"$4,699",11.79%,-30.14%
BITS,571,Bitstar,"$273,336 ",$0.011843,"23,079,737",Low Vol,-0.16%,-1.98%,6.13%
CRX,696,Chronos,"$64,965 ",$0.000881,"73,729,962",Low Vol,-8.70%,-14.11%,-34.10%
ZENGOLD,956,ZenGold,? ,$0.454607,?,*,Low Vol,-0.18%,?
FRC,617,Freicoin,"$136,164 ",$0.004753,"28,650,455",Low Vol,-0.18%,-12.00%,-21.74%
VTC,105,Vertcoin,"$33,005,153 ",$0.847689,"38,935,450","$2,846,990",0.13%,-9.15%,65.38%
GTC,594,Global Tour Coin,"$184,790 ",$0.006431,"28,735,284",Low Vol,92.90%,47.19%,284.63%
HERO,533,Sovereign Hero,"$842,143 ",$176.44,"4,773",*,Low Vol,-0.67%,18.52%
DUO,614,ParallelCoin,"$140,962 ",$0.472753,"298,172",Low Vol,-0.90%,-11.28%,-49.90%
FRK,663,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.53%,?
XC,244,XCurrency,"$5,675,171 ",$0.972078,"5,838,185",*,"$10,706",-0.16%,14.39%
TRIG,215,Triggers,"$7,294,936 ",$0.227217,"32,105,593",*,"$616,919",-3.58%,-4.62%
MEN,934,PeopleCoin,? ,$0.002158,?,$709,-0.31%,97.57%,70.23%
FRN,442,Francs,"$231,729 ",$0.059979,"3,863,520","$1,087",33.24%,-1.50%,-9.00%
EUC,610,Eurocoin,"$152,213 ",$0.012795,"11,895,903",Low Vol,-0.18%,0.43%,21.80%
ATMS,295,Atmos,"$2,921,750 ",$0.029164,"100,184,804",*,"$29,879",0.84%,-3.39%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,-0.18%,-50.56%
UNB,396,UnbreakableCoin,"$638,996 ",$0.280489,"2,278,150","$27,319",0.56%,-0.81%,0.67%
VTR,342,vTorrent,"$1,874,374 ",$0.173297,"10,815,966","$117,956",-0.92%,-9.11%,6.43%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,987,PinkDog,? ,$0.000086,?,Low Vol,-0.19%,?,?
UNI,616,Universe,"$140,298 ",$0.022596,"6,208,859",*,Low Vol,-0.18%,-23.48%
XP,429,XP,"$319,575 ",$0.000002,"143,156,160,336","$3,627",4.96%,-49.49%,-34.55%
PDC,234,Project Decorum,"$6,416,000 ",$0.128320,"50,000,000",*,"$117,285",0.42%,-4.00%
TER,875,TerraNova,? ,$47.46,?,"$43,106",-0.30%,4.27%,-45.46%
YAC,620,Yacoin,"$132,669 ",$0.001123,"118,102,145",Low Vol,-0.16%,-3.62%,16.04%
UNO,170,Unobtanium,"$14,747,339 ",$74.55,"197,805","$14,261",0.97%,5.03%,6.36%
DSH,411,Dashcoin,"$470,670 ",$0.027055,"17,396,723",$877,2.43%,-3.12%,-22.51%
ZEC,17,Zcash,"$553,484,550 ",$269.19,"2,056,119","$32,534,800",-1.04%,-5.70%,13.06%
NANOX,933,Project-X,? ,"$249,727",?,*,$774,-0.19%,-18.36%
OMG,13,OmiseGo,"$857,803,869 ",$8.73,"98,312,024",*,"$35,762,800",-0.79%,5.85%
DMB,841,Digital Money...,$404 ,$0.000959,"421,300",Low Vol,-0.18%,-13.96%,19.41%
ITI,409,iTicoin,"$498,995 ",$15.59,"32,000",*,"$102,134",-2.74%,2.14%
GPL,682,Gold Pressed ...,"$71,637 ",$0.315183,"227,287",Low Vol,-0.18%,10.79%,20.91%
CVCOIN,274,CVCoin,"$4,377,643 ",$0.562404,"7,783,804",*,"$1,162",-0.42%,-8.66%
KED,590,Darsek,"$193,596 ",$0.016937,"11,430,698",Low Vol,-0.18%,29.19%,34.17%
ZEN,152,ZenCash,"$18,280,170 ",$9.12,"2,005,113","$349,083",-2.68%,4.28%,20.09%
ASN,884,Aseancoin,? ,$0.019853,?,"$23,904",-0.31%,-9.86%,45.31%
ZER,428,Zero,"$341,728 ",$0.250418,"1,364,630","$2,074",2.12%,-7.18%,-13.07%
CRAVE,328,Crave,"$2,149,528 ",$1.59,"1,351,879",*,"$3,224",-0.18%,-1.19%
CMT,779,Comet,"$25,048 ",$0.028697,"872,830",Low Vol,-0.15%,-29.15%,20.56%
ZET,270,Zetacoin,"$4,526,091 ",$0.027174,"166,558,400","$924,471",0.54%,16.11%,11.21%
INFX,375,Influxcoin,"$1,038,530 ",$0.620617,"1,673,383","$30,760",-0.96%,1.01%,26.23%
BITCNY,179,bitCNY,"$13,040,566 ",$0.149124,"87,447,800",*,"$614,233",1.34%,1.61%
SOIL,685,SOILcoin,"$71,023 ",$0.012456,"5,702,048",Low Vol,0.22%,2.27%,-24.91%
VTA,714,Virtacoin,"$51,966 ",$0.000010,"5,201,310,113",Low Vol,-1.97%,-76.34%,76.13%
BPC,508,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1005,netBit,? ,$0.022942,?,*,Low Vol,-0.18%,0.77%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1034,Skeincoin,? ,$0.002376,?,Low Vol,-8.48%,-12.17%,-10.90%
SLFI,830,Selfiecoin,"$4,659 ",$0.000043,"107,829,281",Low Vol,-0.18%,-1.13%,?
SHIFT,147,Shift,"$18,979,093 ",$1.71,"11,124,582",*,"$539,286",4.01%,21.47%
888,611,OctoCoin,"$150,133 ",$0.003016,"49,774,620",Low Vol,-0.15%,-3.99%,3.60%
AGRS,153,Agoras Tokens,"$18,164,412 ",$0.432486,"42,000,000",*,"$32,504",-1.07%,0.71%
ZSE,980,ZSEcoin,? ,$0.010564,?,Low Vol,-0.16%,-50.42%,101.94%
WBB,275,Wild Beast Block,"$4,112,039 ",$1.72,"2,395,358","$1,305",2.25%,0.80%,3.82%
ALTC,809,Antilitecoin,"$13,615 ",$0.000432,"31,512,613",Low Vol,-0.18%,21.90%,5.69%
BRAT,889,BRAT,? ,$0.000950,?,*,"$18,082",51.25%,?
ASAFE2,664,AllSafe,"$85,304 ",$0.010623,"8,030,000",*,Low Vol,-0.16%,27.95%
SWT,171,Swarm City,"$14,583,038 ",$1.92,"7,610,712",*,"$33,448",0.39%,-5.15%
DP,410,DigitalPrice,"$481,394 ",$0.020669,"23,290,751","$15,256",-1.53%,-2.10%,134.09%
CESC,764,CryptoEscudo,"$31,131 ",$0.000216,"144,105,100",**,Low Vol,-28.69%,-1.15%
CYP,636,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.23%
GYC,877,Gycoin,? ,$0.013971,?,"$37,582",-1.58%,-5.83%,-3.14%
POT,117,PotCoin,"$27,762,125 ",$0.127489,"217,760,940","$243,989",0.31%,-2.20%,-5.05%
PIVX,45,PIVX,"$167,428,315 ",$3.09,"54,156,054",*,"$2,862,830",4.26%,0.46%
FYN,299,FundYourselfNow,"$2,819,892 ",$3.32,"850,000",*,"$8,263",-0.10%,3.79%
XCO,698,X-Coin,"$63,366 ",$0.005116,"12,384,976",*,Low Vol,-8.29%,-11.71%
POP,725,PopularCoin,"$47,399 ",$0.000014,"3,369,586,464",Low Vol,-0.37%,12.61%,17.65%
CYC,983,Cycling Coin,? ,$0.000907,?,*,Low Vol,-0.16%,-5.62%
TGC,630,Tigercoin,"$122,267 ",$0.002808,"43,536,800",Low Vol,-0.16%,-1.15%,4.41%
RPC,735,RonPaulCoin,"$43,287 ",$0.050908,"850,299",Low Vol,0.00%,-2.49%,3.07%
ARDR,51,Ardor,"$138,236,555 ",$0.138375,"998,999,495",*,"$1,437,840",0.13%,-1.14%
LBTC,497,LiteBitcoin,"$23,855 ",$0.007482,"3,188,280","$2,528",-32.19%,-35.16%,19.12%
UNY,505,Unity Ingot,"$29,690,970 ",$0.146985,"202,000,000",*,Low Vol,-0.18%,-1.13%
BTSR,552,BTSR,"$458,160 ",$0.139526,"3,283,690",*,Low Vol,-0.21%,-12.04%
TIPS,350,FedoraCoin,"$1,694,400 ",$0.000004,"443,168,182,458","$13,660",26.52%,-25.74%,-46.22%
DUB,1031,Dubstep,? ,$0.001253,?,*,Low Vol,-0.18%,2.40%
BIP,693,BipCoin,"$66,461 ",$0.043205,"1,538,251",Low Vol,-0.18%,-0.87%,1.06%
VASH,229,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$230,745",0.00%,0.72%
BITGOLD,624,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,2.43%
RBY,174,Rubycoin,"$13,873,834 ",$0.561675,"24,700,822",*,"$35,409",-6.00%,-7.78%
RBX,414,Ripto Bux,"$449,390 ",$0.001179,"381,236,123",*,"$2,077",-0.25%,7.72%
BITBTC,438,bitBTC,"$252,022 ",$4418.52,57.0377,*,"$12,682",-1.12%,-1.38%
DOPE,294,DopeCoin,"$2,942,115 ",$0.026485,"111,085,648",*,"$106,333",0.14%,-10.64%
SDC,521,ShadowCash,"$1,416,824 ",$0.211620,"6,695,133",*,Low Vol,-0.16%,56.57%
MLN,90,Melon,"$44,454,081 ",$74.16,"599,400",*,"$219,251",-0.37%,-0.64%
SLR,226,SolarCoin,"$6,776,465 ",$0.189237,"35,809,406",*,"$80,829",-0.09%,4.87%
SLS,156,SaluS,"$17,434,137 ",$17.36,"1,004,103",*,"$6,145",-0.18%,1.64%
STORJ,74,Storj,"$71,297,018 ",$0.886764,"80,401,345",*,"$1,966,630",-1.08%,-1.19%
DHG,891,DHG,? ,$0.153412,?,"$17,726",0.00%,0.98%,-10.46%
KARMA,1024,Karmacoin,? ,$0.000043,?,Low Vol,-0.16%,-1.13%,6.05%
SKIN,327,SkinCoin,"$2,157,656 ",$0.024468,"88,183,483",*,"$6,172",-0.76%,-12.81%
VERI,37,Veritaseum,"$208,512,408 ",$103.68,"2,011,134",*,"$534,425",-0.30%,-4.86%
MILO,761,MiloCoin,"$31,853 ",$0.002952,"10,789,954",Low Vol,-0.18%,-16.28%,?
ELE,598,Elementrem,"$177,283 ",$0.006956,"25,486,028",Low Vol,-0.18%,60.79%,30.49%
MCO,47,Monaco,"$156,107,899 ",$15.91,"9,813,786",*,"$26,008,200",1.57%,-1.81%
TRUST,347,TrustPlus,"$1,782,799 ",$0.055562,"32,086,595",*,"$38,101",-0.27%,-1.69%
NRO,763,Neuro,"$31,532 ",$0.001512,"20,851,734",Low Vol,-0.19%,-1.13%,5.06%
DICE,110,Etheroll,"$31,696,556 ",$4.53,"7,001,623",*,"$534,242",-0.33%,7.26%
DNT,69,district0x,"$78,122,400 ",$0.130204,"600,000,000",*,"$2,821,000",-3.11%,-14.36%
IMS,666,Independent M...,"$83,077 ",$0.015474,"5,368,934",Low Vol,0.19%,-14.96%,29.18%
LGD,276,Legends Room,"$4,107,620 ",$2.05,"2,000,000",*,"$6,640,140",-2.39%,-24.73%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,14.64%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,619,GoldReserve,"$132,799 ",$0.007734,"17,171,382",**,Low Vol,-0.18%,-6.43%
RIDE,755,Ride My Car,"$35,005 ",$0.000346,"101,274,733",*,Low Vol,-0.18%,?
AMMO,742,Ammo Rewards,"$40,325 ",$0.000518,"77,777,777",*,Low Vol,-0.18%,-1.13%
$$$,689,Money,"$69,770 ",$0.001520,"45,887,218",Low Vol,0.10%,3.67%,25.99%
QAU,157,Quantum,"$17,167,937 ",$0.210575,"81,528,846",*,"$64,876",-0.32%,1.31%
BGC,862,BagCoin,? ,$0.003990,?,"$163,949",-2.59%,-3.12%,-3.03%
CLINT,1009,Clinton,? ,$0.006870,?,*,Low Vol,-0.16%,2.08%
WA,893,WA Space,? ,$0.021992,?,"$13,671",15.21%,-2.66%,-53.97%
