symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$243,849,689",$28.60,"8,527,555",*,"$1,400,810",-0.61%,-2.71%
ROYAL,999,RoyalCoin,?,$0.003969,?,Low Vol,0.19%,30.48%,51.07%
NODC,875,NodeCoin,"$7,550",$0.004498,"1,678,439",Low Vol,0.19%,3.04%,24.25%
LINK,40,ChainLink,"$167,235,600",$0.477816,"350,000,000",*,"$9,203,940",2.40%,18.63%
LIR,564,LetItRide,"$14,299",$0.000397,"36,028,627",*,"$1,380",0.19%,-9.99%
LINDA,366,Linda,"$1,663,941",$0.000277,"6,003,429,666","$6,282",4.21%,8.66%,-15.83%
EGC,322,EverGreenCoin,"$2,913,395",$0.218702,"13,321,301","$30,949",1.56%,7.84%,-11.08%
ATB,936,ATBCoin,?,$0.915021,?,"$11,780",-1.54%,-3.38%,-4.03%
ZNY,754,Bitzeny,"$63,354",$0.000838,"75,614,500",Low Vol,0.17%,-6.77%,5.98%
GAP,760,Gapcoin,"$61,785",$0.005292,"11,675,799",Low Vol,0.19%,1.96%,31.92%
EGG,1099,EggCoin,?,$0.016757,?,*,Low Vol,0.17%,?
PONZI,774,PonziCoin,"$53,731",$0.062398,"861,099",Low Vol,0.17%,3.04%,5.01%
MBRS,341,Embers,"$2,452,100",$0.049042,"50,000,000",*,"$5,614",26.25%,-4.57%
IMPS,851,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.88%,-10.25%
BITOK,1007,Bitok,?,$0.000044,?,*,Low Vol,0.16%,2.83%
WTT,374,Giga Watt Token,"$1,600,353",$1.78,"900,000",*,"$25,694",0.04%,-0.64%
SAN,164,Santiment Net...,"$17,097,903",$0.304066,"56,230,895",*,"$333,351",0.64%,1.75%
PRC,761,PRCoin,"$60,917",$0.004454,"13,677,400",Low Vol,0.00%,-22.91%,-41.70%
COAL,832,BitCoal,"$25,003",$0.005556,"4,500,000",Low Vol,-7.10%,7.30%,-19.56%
SAC,503,SACoin,"$135,375",$0.057327,"2,361,470",$608,0.19%,10.34%,22.80%
PRO,246,Propy,"$6,629,620",$0.471617,"14,057,212",*,"$102,592",1.42%,-0.61%
STRAT,20,Stratis,"$369,299,618",$3.75,"98,571,109",*,"$4,666,910",-0.75%,4.67%
PLBT,166,Polybius,"$16,571,877",$4.35,"3,808,454",*,"$21,004",-0.08%,6.53%
PUTIC,696,Putin Classic,"$131,737",$0.003847,"34,246,574",?,?,?,-55.08%
VIDZ,668,PureVidz,"$171,207",$0.001367,"125,279,775",*,Low Vol,0.20%,14.05%
LBC,180,LBRY Credits,"$14,213,288",$0.207419,"68,524,524","$1,121,610",0.38%,3.09%,-9.11%
WTC,41,Walton,"$162,275,867",$6.52,"24,898,178",*,"$6,462,950",-0.30%,-5.22%
XZC,106,ZCoin,"$35,288,276",$11.20,"3,151,696","$641,720",0.81%,2.44%,-13.15%
RC,621,RussiaCoin,"$398,556",$0.048507,"8,216,446",Low Vol,-0.19%,-39.76%,-6.75%
XAUR,145,Xaurum,"$21,482,777",$0.169010,"127,109,501",*,"$92,481",-2.03%,1.15%
PRX,835,Printerium,"$23,349",$0.001975,"11,821,728",Low Vol,0.19%,-35.83%,-5.68%
BLRY,782,BillaryCoin,"$48,762",$0.005424,"8,990,019",Low Vol,0.19%,-2.37%,?
V,640,Version,"$282,372",$0.000614,"459,578,904",Low Vol,0.17%,10.91%,-0.81%
CHC,309,ChainCoin,"$3,631,333",$0.231413,"15,691,999","$6,295",0.32%,7.21%,25.59%
XID,1055,International...,?,$0.004277,?,Low Vol,0.17%,8.64%,2.94%
FLY,658,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,766,Unrealcoin,"$58,544",$0.008334,"7,024,402",Low Vol,0.17%,4.17%,-12.91%
MRT,404,Miners' Rewar...,"$1,210,870",$0.121087,"10,000,000",*,"$11,085",-0.91%,-10.94%
URO,802,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.10%
ACN,961,Avoncoin,?,$0.000617,?,*,"$1,848",-6.51%,106.08%
GSR,954,GeyserCoin,?,$0.020015,?,"$3,434",-33.89%,-18.08%,12.65%
QBC,1088,Quebecoin,?,$0.000882,?,Low Vol,0.17%,3.04%,5.98%
NEVA,542,NevaCoin,"$44,144",$0.019388,"2,276,860",$794,-0.83%,7.71%,21.99%
020,738,020LondonCoin,"$82,395",$5.3e-07,"156,498,440,248",Low Vol,0.22%,3.11%,-50.57%
KEK,604,KekCoin,"$623,259",$0.061031,"10,212,200",*,Low Vol,0.17%,5.88%
QBK,781,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,520,Tristar Coin,"$93,120",$0.018521,"5,027,857","$1,150",0.19%,-12.51%,0.02%
BASH,587,LuckChain,"$1,667,729",$0.002350,"709,686,852",Low Vol,0.17%,-8.46%,3.14%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.19%,?
APX,287,APX,"$4,701,764",$6.69,"703,179",*,"$83,603",0.42%,-1.64%
VIA,126,Viacoin,"$28,461,601",$1.25,"22,847,327","$1,029,320",0.08%,4.67%,0.20%
TRUMP,474,TrumpCoin,"$356,725",$0.054501,"6,545,308",$988,-0.03%,5.33%,7.98%
APW,572,AppleCoin,$970,$0.022049,"43,979","$34,315",11.79%,-63.21%,-95.90%
DBG,1098,Digital Bulli...,?,$0.002558,?,*,Low Vol,0.20%,3.04%
ARC,578,Arcade Token,"$3,957,665",$2.11,"1,875,946",*,Low Vol,0.05%,-48.13%
HONEY,703,Honey,"$115,647",$0.450201,"256,878",Low Vol,0.29%,1.65%,-7.46%
MAY,492,Theresa May Coin,"$190,275",$0.009122,"20,859,400","$3,047",-6.04%,16.24%,79.80%
VIP,813,VIP Tokens,"$33,120",$0.000397,"83,450,403",*,Low Vol,0.19%,-16.55%
TAAS,109,TaaS,"$33,142,656",$4.07,"8,146,001",*,"$165,718",-0.03%,3.90%
MONEY,990,MoneyCoin,?,$0.000044,?,Low Vol,0.17%,3.12%,4.91%
APC,997,AlpaCoin,?,$0.239361,?,Low Vol,0.17%,-14.00%,-0.86%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,0.19%,?,5.54%
SFC,560,Solarflarecoin,"$21,732",$0.001543,"14,083,450",$898,0.19%,85.88%,126.60%
KICK,77,KickCoin,"$71,329,197",$0.222114,"321,137,782",*,"$51,320",33.62%,-8.12%
IFT,181,InvestFeed,"$14,123,592",$0.073798,"191,381,257",*,"$244,922",2.26%,12.99%
XLM,22,Stellar Lumens,"$278,633,746",$0.016798,"16,587,514,194",*,"$19,221,300",0.65%,34.76%
OCL,333,Oceanlab,"$2,692,131",$0.057895,"46,500,000",*,"$16,749",0.25%,23.27%
COLX,942,ColossusCoinXT,?,$0.000220,?,"$6,336",0.17%,3.54%,?
KORE,188,KoreCoin,"$13,413,674",$6.78,"1,977,706",*,"$610,800",-1.34%,-6.45%
XLC,966,LeviarCoin,?,$0.033145,?,*,"$1,274",2.11%,-34.11%
GOLOS,193,Golos,"$13,150,067",$0.105607,"124,518,891","$21,367",0.44%,7.70%,7.02%
VC,793,VirtualCoin,"$44,381",$0.004410,"10,064,287",Low Vol,0.17%,-65.79%,-61.73%
EFYT,959,Ergo,?,$8.06,?,*,"$2,384",-0.12%,15.80%
IFC,402,Infinitecoin,"$1,218,194",$0.000013,"90,596,274,910",$680,4.97%,-11.72%,8.15%
FUN,61,FunFair,"$104,940,400",$0.026235,"4,000,000,000",*,"$1,351,700",-3.10%,-8.61%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,1.36%,0.90%
OCT,302,OracleChain,"$3,963,960",$0.132132,"30,000,000",*,"$2,816",0.68%,12.33%
STA,321,Starta,"$3,069,486",$0.606165,"5,063,779",*,"$7,590",1.01%,5.04%
BMC,138,Blackmoon Crypto,"$24,131,892",$0.803078,"30,049,251",*,"$409,656",0.24%,0.33%
XMCC,376,MonacoCoin,"$1,572,787",$0.705767,"2,228,479","$20,796",-3.23%,1.75%,1.20%
SLING,748,Sling,"$70,952",$0.066058,"1,074,095",*,Low Vol,0.19%,?
TKN,101,TokenCard,"$38,034,301",$1.61,"23,644,056",*,"$327,736",-0.02%,3.41%
PLNC,757,PLNcoin,"$62,549",$0.003660,"17,089,600",Low Vol,-1.00%,-8.99%,-0.39%
OX,941,OX Fina,?,$0.013266,?,*,"$6,413",-1.54%,-17.67%
HMP,486,HempCoin,"$239,299",$0.000176,"1,356,645,470","$3,162",-19.85%,-41.34%,169.15%
HMQ,154,Humaniq,"$19,080,058",$0.117157,"162,858,880",*,"$157,074",0.17%,0.35%
DENT,265,Dent,"$5,590,773",$0.000527,"10,614,760,961",*,"$8,075",1.02%,14.89%
PKB,372,ParkByte,"$1,619,116",$0.339863,"4,764,026",*,"$5,027",0.04%,-3.04%
TKR,381,Trackr,"$1,403,213",$0.120554,"11,639,704",*,"$131,886",8.49%,-17.58%
TKS,361,Tokes,"$1,784,974",$1.86,"960,309",*,"$103,097",-0.34%,-6.58%
NLG,100,Gulden,"$40,244,066",$0.113702,"353,943,345","$142,636",1.22%,-1.57%,-3.43%
DBTC,750,Debitcoin,"$66,673",$0.003704,"17,999,308",Low Vol,0.20%,13.24%,3.78%
HMC,569,HarmonyCoin,"$2,553",$0.006757,"377,844","$15,548",-1.01%,41.98%,33.72%
DLC,698,Dollarcoin,"$128,507",$0.014111,"9,106,714",Low Vol,-1.37%,9.54%,60.81%
EL,518,Elcoin,"$96,268",$0.008588,"11,208,967",*,"$2,372",-22.91%,-21.39%
GCC,751,GuccioneCoin,"$66,196",$0.003263,"20,285,537",*,Low Vol,-2.44%,-5.86%
HODL,657,HOdlcoin,"$203,023",$0.001499,"135,411,220",Low Vol,0.17%,37.52%,7.11%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,0.69%
PRM,1102,PrismChain,?,$0.001191,?,*,Low Vol,0.17%,39.10%
PAYP,965,PayPeer,?,$0.000044,?,"$1,385",0.17%,-48.47%,-48.92%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,0.72%
CSC,336,CasinoCoin,"$2,569,013",$0.066553,"38,601,187","$1,963",0.04%,38.37%,5.27%
GCN,452,GCoin,"$482,139",$0.000003,"144,973,160,000","$1,923",0.13%,16.43%,-74.28%
PHS,800,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,1.02%
LUNA,836,Luna Coin,"$23,162",$0.015019,"1,542,175",Low Vol,0.17%,1.27%,-3.07%
GCR,273,Global Curren...,"$5,221,916",$0.050580,"103,241,333",*,"$25,650",2.22%,5.50%
ENT,471,Eternity,"$361,967",$0.091108,"3,972,939","$1,119",-1.96%,-8.38%,-28.75%
ABN,895,Abncoin,$587,$0.008675,"67,700",Low Vol,-4.46%,-3.87%,-37.90%
ENV,896,Environ,$559,$0.000004,"132,656,584",*,Low Vol,0.20%,-22.48%
DLT,153,Agrello,"$19,114,909",$0.222321,"85,978,873",*,"$26,066",-3.63%,-12.09%
POSW,254,PoSW Coin,"$6,234,241",$0.141366,"44,100,000",*,"$117,058",-2.72%,-7.30%
POST,468,PostCoin,"$400,668",$0.025250,"15,868,233",*,"$5,381",-0.51%,8.27%
VEN,71,VeChain,"$85,861,855",$0.308070,"278,708,913",*,"$749,612",-2.81%,12.71%
CAGE,579,CageCoin,"$3,955,449",$0.000039,"101,168,328,395",Low Vol,-0.95%,351.43%,648.36%
CV2,354,Colossuscoin V2,"$2,006,337",$0.000089,"22,648,751,707",*,"$3,679",-3.32%,-10.96%
INPAY,377,InPay,"$1,540,760",$0.154076,"10,000,000",*,$993,0.17%,-7.19%
MGC,933,GulfCoin,?,$0.004895,?,"$13,182",9.01%,6.37%,-23.98%
BTDX,952,Bitcloud,?,$0.274727,?,"$3,857",0.19%,-44.18%,-35.69%
BTQ,827,BitQuark,"$27,137",$0.003792,"7,155,671",Low Vol,0.17%,-6.67%,49.11%
DGD,48,DigixDAO,"$141,892,600",$70.95,"2,000,000",*,"$174,477",1.02%,3.79%
BTS,43,BitShares,"$158,906,074",$0.061115,"2,600,120,000",*,"$8,933,030",-0.49%,11.45%
ARG,716,Argentum,"$101,087",$0.012291,"8,224,360",Low Vol,0.26%,42.85%,49.75%
DOGE,58,Dogecoin,"$114,146,430",$0.001025,"111,378,670,335","$2,836,380",-0.34%,-1.10%,-3.21%
MGO,87,MobileGo,"$55,661,880",$0.567811,"98,028,887",*,"$283,879",-0.70%,8.80%
BTX,250,Bitcore,"$6,439,859",$6.25,"1,030,364","$51,733",-0.22%,3.52%,11.78%
PULSE,816,Pulse,"$30,897",$0.002161,"14,298,972",Low Vol,0.19%,?,-0.47%
MOON,213,Mooncoin,"$9,720,311",$0.000044,"222,348,797,965","$26,029",0.12%,-1.85%,-14.97%
XCP,132,Counterparty,"$25,346,242",$9.68,"2,617,694",*,"$111,889",-0.96%,1.47%
PTOY,135,Patientory,"$24,447,360",$0.349248,"70,000,000",*,"$622,471",-2.14%,0.31%
BTC,1,Bitcoin,"$73,113,097,680",$4402.60,"16,606,800","$1,126,350,000",0.07%,2.74%,6.08%
TIME,187,Chronobank,"$13,424,612",$18.90,"710,113",*,"$412,900",0.74%,1.05%
BTM,334,Bitmark,"$2,652,662",$0.388368,"6,830,280","$10,409",0.91%,-12.33%,-16.10%
MUSIC,226,Musicoin,"$8,482,204",$0.023008,"368,666,458","$73,394",-0.25%,2.53%,-6.38%
ATMC,1023,ATMCoin,?,$0.881948,?,*,Low Vol,0.17%,3.04%
PROC,465,ProCurrency,"$423,344",$0.033035,"12,815,205",*,"$5,258",-1.52%,-9.51%
AMIS,1049,AMIS,?,$719.52,?,*,Low Vol,-0.69%,244.31%
STEEM,21,Steem,"$297,791,611",$1.23,"242,833,527","$1,013,150",0.28%,4.42%,-13.83%
ADST,346,AdShares,"$2,224,481",$0.179164,"12,415,895",*,"$1,995",0.08%,18.11%
ORME,917,Ormeus Coin,?,$0.686834,?,*,"$48,066",0.98%,-10.72%
GBG,921,Golos Gold,?,$0.092188,?,*,"$40,862",0.29%,13.00%
HCC,1093,Happy Creator...,?,$0.000265,?,*,Low Vol,0.19%,3.04%
STS,660,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.99%,-5.60%
SWING,654,Swing,"$213,290",$0.081655,"2,612,099",Low Vol,-6.22%,11.05%,26.05%
FDC,892,Future Digita...,"$2,184",$0.000793,"2,753,201",Low Vol,0.20%,?,0.91%
CCM100,869,CCMiner,"$11,831",$0.003521,"3,360,417",*,Low Vol,1.79%,-11.77%
SPHR,236,Sphere,"$7,573,890",$2.46,"3,082,940",*,"$65,595",-0.38%,-0.95%
MUE,155,MonetaryUnit,"$19,077,345",$0.152021,"125,491,514","$89,355",-0.46%,-0.45%,-4.79%
RED,752,RedCoin,"$65,400",$0.000882,"74,107,896",Low Vol,0.17%,14.56%,8.39%
CURE,270,Curecoin,"$5,487,598",$0.230777,"23,778,789","$40,948",0.27%,0.92%,-1.24%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,778,IslaCoin,"$50,397",$0.033293,"1,513,704",*,Low Vol,0.17%,?
JOBS,786,JobsCoin,"$46,752",$0.000441,"106,019,270",Low Vol,0.20%,14.52%,226.65%
PEC,1021,Peacecoin,?,$0.012347,?,*,Low Vol,0.19%,10.97%
BRIA,504,BriaCoin,"$133,155",$0.389360,"341,983",*,"$1,778",-8.24%,-8.52%
LUN,169,Lunyr,"$16,293,754",$7.09,"2,297,853",*,"$344,692",-0.93%,-7.63%
GBC,796,GBCGoldCoin,"$41,032",$0.003611,"11,361,817",Low Vol,-0.50%,2.44%,8.34%
DGB,52,DigiByte,"$123,603,228",$0.014139,"8,742,253,657","$3,439,750",-0.16%,9.28%,-3.49%
DGC,722,Digitalcoin,"$97,733",$0.003642,"26,832,420",Low Vol,1.80%,7.58%,-2.67%
ECC,295,E-Currency Coin,"$4,409,750",$0.000176,"25,000,000,000","$18,453",0.17%,-22.96%,-42.67%
CRT,849,CRTCoin,"$16,779",$0.211667,"79,270",Low Vol,0.19%,3.07%,6.00%
SEQ,282,Sequence,"$4,965,112",$0.110243,"45,037,888","$38,729",0.90%,-4.39%,-16.03%
BRAIN,789,Braincoin,"$45,313",$0.004674,"9,694,006",*,Low Vol,4.10%,24.15%
ECO,499,EcoCoin,"$155,007",$0.149117,"1,039,500","$42,248",13.66%,29.56%,-10.14%
ECN,175,E-coin,"$15,089,270",$3.64,"4,145,062","$52,156",-0.59%,-1.41%,17.85%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.20%,7.63%,-0.06%
SKR,1002,Sakuracoin,?,$0.001023,?,Low Vol,0.17%,-8.05%,-57.10%
SPT,753,Spots,"$63,622",$0.002840,"22,406,021",Low Vol,-0.46%,1.62%,3.73%
BITB,249,BitBean,"$6,453,113",$0.002994,"2,155,442,000",*,"$34,216",1.54%,2.87%
TRADE,817,Tradecoin,"$30,768",$0.004807,"6,401,150",Low Vol,0.20%,-11.90%,-13.39%
ASC,1001,AsicCoin,?,$0.000974,?,Low Vol,9.04%,3.11%,9.13%
RMC,339,Remicoin,"$2,530,477",$1.28,"1,979,224",*,"$1,730",0.19%,-1.31%
STV,758,Sativacoin,"$62,366",$0.008803,"7,084,509",Low Vol,0.19%,1.89%,2.42%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,1.27%,-35.60%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-39.51%
LNK,350,Link Platform,"$2,074,472",$43.67,"47,503",*,"$1,118",8.40%,25.05%
PCS,1027,Pabyosi Coin ...,?,$0.079464,?,Low Vol,0.19%,2.52%,-5.78%
RBIES,476,Rubies,"$333,900",$0.032059,"10,415,252",*,"$1,951",0.72%,2.37%
QTL,773,Quatloo,"$53,983",$0.007028,"7,680,917",Low Vol,0.19%,4.13%,21.07%
BITCF,985,First Bitcoin...,?,$0.286633,?,*,$516,0.17%,-0.67%
WYV,501,Wyvern,"$153,994",$0.097014,"1,587,335",*,$582,0.17%,13.34%
CRX,746,Chronos,"$72,395",$0.000982,"73,729,962",Low Vol,0.17%,14.79%,-14.95%
ZENGOLD,1067,ZenGold,?,$0.030909,?,*,Low Vol,0.59%,-42.89%
VTA,559,Virtacoin,"$23,645",$0.000005,"5,201,310,113",$528,-54.93%,-89.37%,-28.77%
VTC,90,Vertcoin,"$52,808,579",$1.32,"40,077,850","$1,393,850",0.91%,12.09%,35.41%
GTC,776,Global Tour Coin,"$53,503",$0.001808,"29,592,401",Low Vol,0.20%,14.35%,38.58%
HERO,432,Sovereign Hero,"$775,402",$162.46,"4,773",*,$558,-0.30%,-1.94%
DUO,720,ParallelCoin,"$99,573",$0.332493,"299,474",Low Vol,-0.03%,8.31%,21.68%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,3.00%,2.92%
UNY,244,Unity Ingot,"$6,693,169",$0.033134,"202,000,000",*,"$8,074",-0.90%,-4.89%
TRIG,137,Triggers,"$24,280,485",$0.756270,"32,105,578",*,"$1,190,220",-7.37%,-15.38%
MEN,974,PeopleCoin,?,$0.000661,?,"$1,003",-15.57%,-3.40%,45.51%
SHORTY,436,Shorty,"$696,739",$0.006967,"100,000,000",*,"$2,439",0.20%,28.19%
EUC,756,Eurocoin,"$62,920",$0.005245,"11,995,553",Low Vol,1.48%,-27.08%,-51.62%
ATMS,335,Atmos,"$2,619,306",$0.026131,"100,235,561",*,"$1,441",0.19%,9.05%
X2,1101,X2,?,$0.000088,?,*,Low Vol,0.20%,?
UNB,445,UnbreakableCoin,"$633,907",$0.278255,"2,278,150","$10,983",-2.06%,3.84%,-4.91%
VTR,345,vTorrent,"$2,278,416",$0.210653,"10,815,966","$58,641",-2.41%,-8.64%,-28.82%
TLE,994,Tattoocoin (L...,?,$0.166610,?,*,Low Vol,0.20%,?
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,496,Universe,"$170,796",$0.021609,"7,903,845",*,"$1,833",-0.24%,-17.32%
XP,479,XP,"$300,544",$0.000002,"150,174,207,577","$2,986",-0.10%,-65.51%,-23.08%
PDC,260,Project Decorum,"$5,849,500",$0.116990,"50,000,000",*,"$25,938",0.15%,-3.93%
TER,962,TerraNova,?,$23.96,?,"$1,813",0.15%,-3.88%,176.33%
YAC,697,Yacoin,"$131,127",$0.001102,"118,943,425",Low Vol,0.17%,-4.59%,2.23%
UNO,131,Unobtanium,"$25,533,043",$129.07,"197,823","$92,088",0.16%,3.16%,17.86%
DSH,631,Dashcoin,"$315,390",$0.017945,"17,574,970",Low Vol,-4.27%,-3.50%,-4.67%
ZEC,16,Zcash,"$610,687,704",$261.13,"2,338,644","$64,549,600",0.63%,8.49%,-9.97%
TES,597,TeslaCoin,"$806,489",$0.011027,"73,135,641",Low Vol,0.17%,-7.31%,12.49%
OMG,13,OmiseGO,"$866,945,904",$8.82,"98,312,024",*,"$17,694,500",0.24%,1.72%
HVN,239,Hive,"$7,147,425",$0.019060,"375,000,000",*,"$49,202",-0.54%,-7.03%
GPL,801,Gold Pressed ...,"$38,736",$0.160955,"240,663",Low Vol,0.20%,1.65%,-3.92%
BITS,653,Bitstar,"$218,684",$0.009475,"23,079,737",Low Vol,-11.88%,-17.31%,-12.42%
CVCOIN,314,CVCoin,"$3,300,244",$0.404558,"8,157,653",*,"$4,479",0.58%,30.14%
KED,678,Darsek,"$160,989",$0.012334,"13,052,102",Low Vol,-0.30%,-3.58%,-2.76%
ZEN,172,ZenCash,"$15,660,791",$7.02,"2,229,310","$174,013",-1.00%,3.47%,-13.30%
VIVO,391,VIVO,"$1,330,978",$3.52,"377,756","$19,443",2.43%,11.03%,-35.08%
ASN,1085,Aseancoin,?,$0.003087,?,Low Vol,0.17%,?,106.07%
ZER,462,Zero,"$428,565",$0.260086,"1,647,780","$8,415",-1.57%,33.50%,22.18%
CRAVE,294,Crave,"$4,446,145",$3.20,"1,389,568",*,"$7,654",0.19%,2.36%
EMV,1075,Ethereum Movi...,?,$0.195900,?,*,Low Vol,0.04%,-61.44%
ITZ,481,Interzone,"$289,502",$0.511114,"566,414","$16,930",14.87%,74.10%,-42.80%
ZET,434,Zetacoin,"$702,637",$0.004213,"166,770,038",$605,-3.40%,5.70%,10.27%
INFX,401,Influxcoin,"$1,222,532",$0.730575,"1,673,383","$30,145",2.43%,-5.27%,-7.03%
BITCNY,238,bitCNY,"$7,298,437",$0.149745,"48,739,100",*,"$483,241",0.30%,2.03%
FRC,684,Freicoin,"$147,090",$0.005071,"29,004,966",Low Vol,0.17%,3.94%,13.37%
BPC,581,Bitpark Coin,"$2,933,580",$0.039114,"75,000,000",*,Low Vol,0.19%,-3.59%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,1.82%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001676,?,Low Vol,0.17%,-33.63%,2.40%
SLFI,881,Selfiecoin,"$4,755",$0.000044,"107,829,281",Low Vol,0.17%,?,5.98%
SHIFT,194,Shift,"$13,101,617",$1.16,"11,262,748",*,"$68,900",-1.01%,-0.02%
888,521,OctoCoin,"$93,054",$0.001862,"49,971,340",$671,0.01%,-3.43%,-18.72%
AGRS,191,Agoras Tokens,"$13,318,368",$0.317104,"42,000,000",*,"$49,754",0.66%,-6.83%
ZSE,1062,ZSEcoin,?,$0.009531,?,Low Vol,-0.67%,71.86%,60.75%
WBB,280,Wild Beast Block,"$5,006,499",$2.06,"2,427,629","$12,083",4.36%,41.35%,46.19%
WBC,551,WalletBuilder...,"$37,127",$1.99,"18,670",*,"$1,014",0.17%,27.28%
BRAT,1012,BRAT,?,$0.000173,?,*,Low Vol,0.09%,34.24%
ASAFE2,794,AllSafe,"$41,715",$0.005195,"8,030,000",*,Low Vol,0.12%,-41.11%
SWT,184,Swarm City,"$13,760,931",$1.80,"7,646,321",*,"$51,698",1.89%,-0.13%
DP,430,DigitalPrice,"$783,276",$0.047537,"16,477,149",*,"$8,343",3.98%,6.76%
OFF,863,Cthulhu Offer...,"$13,876",$0.005292,"2,622,163",Low Vol,0.17%,-17.57%,-19.84%
CESC,792,CryptoEscudo,"$44,483",$0.000309,"144,105,100",Low Vol,0.19%,3.04%,147.28%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,427,Fujinto,"$809,897",$0.012308,"65,802,448",*,"$111,373",16.69%,-0.51%
TGT,914,Target Coin,?,$0.025515,?,*,"$58,536",0.12%,12.94%
POT,189,PotCoin,"$13,386,662",$0.061364,"218,151,007","$274,772",1.37%,-4.18%,-20.95%
PIVX,37,PIVX,"$196,161,821",$3.60,"54,429,673",*,"$1,133,950",-0.44%,8.49%
FYN,591,FundYourselfNow,"$1,021,530",$1.20,"850,000",*,Low Vol,0.05%,-44.42%
PURA,906,Pura,?,$0.440509,?,"$276,210",0.19%,3.73%,-12.42%
POP,790,PopularCoin,"$44,944",$0.000013,"3,372,875,244",Low Vol,20.69%,19.92%,5.21%
CYC,1024,Cycling Coin,?,$0.001940,?,*,Low Vol,0.17%,?
TGC,709,Tigercoin,"$107,512",$0.002469,"43,536,800",Low Vol,3.88%,9.05%,6.00%
RPC,787,RonPaulCoin,"$45,896",$0.052269,"878,076",Low Vol,0.18%,3.07%,-2.74%
808,388,808Coin,"$1,337,571",$0.001469,"910,624,824","$31,312",-3.31%,6.56%,9.76%
LBTC,567,LiteBitcoin,"$9,179",$0.002879,"3,188,280","$5,634",4.02%,21.92%,9.42%
XC,575,XCurrency,"$9,338,824",$1.60,"5,852,457",*,Low Vol,0.17%,24.25%
BTSR,612,BTSR,"$476,286",$0.144977,"3,285,250",*,Low Vol,0.50%,9.01%
TIPS,422,FedoraCoin,"$848,104",$0.000002,"443,168,182,458","$1,563",1.07%,7.05%,-1.41%
POE,119,Po.et,"$30,402,298",$0.014231,"2,136,283,004",*,"$30,753",54.82%,57.71%
BIS,278,Bismuth,"$5,061,357",$1.04,"4,886,565","$150,888",6.17%,9.64%,?
BIP,525,BipCoin,"$85,894",$0.052785,"1,627,261",$772,0.17%,35.10%,61.63%
VASH,320,VPNCoin,"$3,070,181",$0.007669,"400,339,746",*,"$1,530,520",-2.53%,5.58%
BITGOLD,705,bitGold,"$112,601",$1251.55,89.9694,*,Low Vol,0.84%,0.77%
RBY,167,Rubycoin,"$16,395,902",$0.660050,"24,840,394",*,"$59,601",0.17%,3.36%
RBX,659,Ripto Bux,"$201,057",$0.000527,"381,236,123",*,Low Vol,0.14%,-16.22%
BITBTC,489,bitBTC,"$217,550",$4504.37,48.2976,*,"$38,178",0.55%,-3.57%
DOPE,308,DopeCoin,"$3,673,169",$0.033066,"111,085,648",*,"$86,305",-0.17%,-6.99%
RBT,531,Rimbit,"$62,879",$0.000544,"115,499,623",*,$684,3.13%,-10.88%
MLN,99,Melon,"$41,005,853",$68.41,"599,400",*,"$189,772",0.29%,3.34%
SLR,237,SolarCoin,"$7,432,933",$0.202396,"36,724,704",*,"$45,172",-1.50%,-8.39%
SLS,183,SaluS,"$14,039,971",$13.98,"1,004,369",*,"$4,678",-2.46%,-1.58%
STORJ,95,Storj,"$45,036,683",$0.455345,"98,906,725",*,"$298,950",-0.23%,2.01%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.22%
SKIN,378,SkinCoin,"$1,522,796",$0.017268,"88,183,483",*,"$36,786",-0.44%,1.11%
VERI,50,Veritaseum,"$138,142,712",$68.52,"2,016,034",*,"$448,357",-1.68%,2.71%
