symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,712,bitGold,"$116,943",$1299.81,89.9694,*,Low Vol,1.32%,-9.59%
RBY,122,Rubycoin,"$28,284,591",$1.14,"24,870,822",*,"$6,351,540",-0.47%,-52.98%
RBX,681,Ripto Bux,"$161,813",$0.000424,"381,236,123",*,Low Vol,0.35%,-18.82%
BITBTC,506,bitBTC,"$261,059",$5565.06,46.9103,*,"$7,078",-2.72%,-6.75%
DOPE,334,DopeCoin,"$3,091,303",$0.027828,"111,085,648",*,"$47,848",0.50%,-3.23%
RBT,544,Rimbit,"$64,849",$0.000561,"115,499,623",*,$542,0.55%,12.08%
MLN,93,Melon,"$44,257,718",$73.84,"599,400",*,"$246,522",0.58%,1.07%
SLR,236,SolarCoin,"$7,773,671",$0.211633,"36,731,846",*,"$224,185",1.87%,8.02%
SLS,167,SaluS,"$16,991,550",$16.92,"1,004,407",*,"$113,405",-1.16%,35.92%
STORJ,104,Storj,"$38,627,764",$0.388778,"99,356,868",*,"$254,843",0.38%,-4.73%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.17%
SKIN,408,SkinCoin,"$1,264,481",$0.014339,"88,183,483",*,"$31,330",0.05%,2.04%
VERI,41,Veritaseum,"$167,362,107",$83.02,"2,016,034",*,"$337,281",5.99%,6.04%
MILO,821,MiloCoin,"$38,286",$0.003548,"10,789,954",Low Vol,0.50%,198.72%,36.16%
SLG,701,Sterlingcoin,"$129,946",$0.031033,"4,187,379",Low Vol,-23.66%,-26.20%,-13.21%
MCO,76,Monaco,"$72,002,513",$7.34,"9,814,875",*,"$1,815,570",-0.57%,0.05%
MAC,631,Machinecoin,"$393,840",$0.019668,"20,024,075",Low Vol,0.04%,1.74%,18.25%
ARK,23,Ark,"$272,711,308",$2.78,"97,981,284",*,"$3,208,390",-0.60%,5.04%
NRO,561,Neuro,"$40,537",$0.001406,"28,830,507",$521,0.50%,-2.72%,-34.25%
DICE,155,Etheroll,"$19,569,745",$2.80,"7,001,623",*,"$49,549",6.60%,1.47%
RDD,113,ReddCoin,"$31,872,239",$0.001113,"28,642,509,565",*,"$516,492",1.39%,1.60%
TOKEN,608,SwapToken,"$684,096",$0.000045,"15,320,585,365",*,Low Vol,-0.19%,-21.06%
LGD,390,Legends Room,"$1,553,808",$0.776904,"2,000,000",*,"$40,139",2.36%,2.02%
VOLT,896,Bitvolt,"$7,968",$0.000527,"15,112,554",*,Low Vol,0.50%,3.58%
GMX,1059,GoldMaxCoin,?,$0.001523,?,*,Low Vol,0.50%,-3.81%
UNRC,1114,UniversalRoya...,?,$0.000937,?,*,Low Vol,0.50%,3.58%
XGR,702,GoldReserve,"$127,424",$0.007421,"17,171,382",Low Vol,-2.22%,-1.36%,10.87%
PX,845,PX,"$28,273",$0.000309,"91,466,360",Low Vol,0.50%,-79.76%,-75.08%
AMMO,807,Ammo Rewards,"$45,566",$0.000586,"77,777,777",*,Low Vol,0.50%,-5.84%
$$$,554,Money,"$51,313",$0.001118,"45,887,218","$1,241",5.87%,21.26%,27.56%
QAU,187,Quantum,"$13,219,319",$0.166234,"79,522,355",*,"$16,478",-0.01%,-2.78%
IMS,782,Independent M...,"$59,763",$0.011131,"5,368,934",Low Vol,0.49%,7.51%,-13.35%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.62%
WA,966,WA Space,?,$0.015057,?,"$7,226",1.49%,-0.68%,-27.09%
PAY,31,TenX,"$192,864,629",$1.84,"104,661,310",*,"$2,074,940",-2.08%,-6.68%
XTD,980,XTD Coin,?,$0.000117,?,"$2,092",0.50%,31.01%,-7.09%
DNR,479,Denarius,"$439,480",$0.263037,"1,670,791","$1,722",1.11%,-15.00%,-17.82%
ZYD,811,Zayedcoin,"$42,433",$0.006796,"6,243,840",Low Vol,0.49%,-3.88%,14.47%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.98%
TOPAZ,1095,Topaz Coin,?,$0.111001,?,Low Vol,-1.21%,-11.04%,94.19%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.19%,-56.50%
HBN,489,HoboNickels,"$398,696",$0.006679,"59,696,358","$1,151",0.49%,0.08%,26.69%
BIGUP,769,BigUp,"$72,281",$0.000034,"2,096,419,241",Low Vol,1.02%,-38.90%,-7.59%
EXP,181,Expanse,"$13,975,900",$1.77,"7,906,397","$89,579",0.78%,0.87%,-7.24%
IMX,861,Impact,"$21,246",$0.000194,"109,508,882",Low Vol,?,-39.92%,-12.42%
B@,995,Bankcoin,?,$0.773461,?,*,"$1,267",-0.13%,66.90%
PAK,485,Pakcoin,"$425,680",$0.010079,"42,234,350","$2,747",0.68%,-26.19%,-34.80%
BSTY,532,GlobalBoost-Y,"$127,518",$0.009905,"12,873,517","$2,937",-0.51%,-12.33%,34.66%
BEST,1032,BestChain,?,$0.001831,?,Low Vol,1.37%,29.81%,61.22%
DCN,108,Dentacoin,"$35,933,155",$0.000119,"303,095,254,787",*,"$21,035",-18.43%,-13.00%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,278",$0.005917,"2,581,970",Low Vol,0.49%,?,?
PRN,1039,Protean,?,$0.000014,?,*,Low Vol,1.57%,-72.52%
ECOB,577,Ecobit,"$7,900,356",$0.017776,"444,444,444",*,Low Vol,2.16%,-3.66%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,574,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$436,189,488",$12.93,"33,725,035","$18,763,500",1.89%,20.67%,79.08%
TIT,643,Titcoin,"$284,602",$0.005704,"49,898,202",Low Vol,0.53%,4.46%,6.82%
TZC,437,TrezarCoin,"$846,644",$0.011483,"73,732,100","$3,673",-0.51%,10.46%,-32.10%
KEXCOIN,962,KexCoin,?,$14.65,?,*,"$10,661",0.50%,3.47%
EDRC,1086,EDRCoin,?,$0.035210,?,*,Low Vol,0.49%,1.36%
GEERT,897,GeertCoin,"$7,755",$0.001523,"5,091,200",Low Vol,0.50%,3.89%,37.51%
DCY,605,Dinastycoin,"$755,828",$0.000533,"1,418,317,327",Low Vol,0.30%,4.71%,-8.71%
BITUSD,331,bitUSD,"$3,188,837",$1.04,"3,071,920",*,"$175,348",13.89%,2.36%
DCT,146,DECENT,"$21,197,162",$0.413151,"51,306,089",*,"$68,960",-1.22%,-2.94%
BBP,674,BiblePay,"$175,755",$0.000879,"199,998,225",Low Vol,7.68%,-8.61%,59.08%
DCR,37,Decred,"$170,927,980",$28.69,"5,957,152","$584,761",-0.20%,3.16%,-2.76%
RIC,364,Riecoin,"$2,074,846",$0.054543,"38,040,559","$37,488",0.55%,12.90%,23.91%
TSTR,543,Tristar Coin,"$79,531",$0.015818,"5,027,857","$12,663",0.50%,129.22%,-3.54%
ZENI,350,Zennies,"$2,408,616",$0.002407,"1,000,812,836",*,"$10,233",-1.84%,10.40%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,0.62%
BNX,889,BnrtxCoin,"$11,060",$0.000457,"24,179,001",Low Vol,-9.62%,1.08%,-7.70%
HAL,772,Halcyon,"$68,627",$0.013416,"5,115,297",Low Vol,0.50%,4.67%,31.65%
PASC,321,Pascal Coin,"$3,483,366",$0.246176,"14,149,900","$25,143",0.55%,-9.18%,-22.64%
BOST,553,BoostCoin,"$54,176",$0.004570,"11,855,487","$2,358",0.50%,6.30%,3.34%
RISE,111,Rise,"$32,939,007",$0.291137,"113,139,200",*,"$733,303",-2.13%,2.93%
THS,942,TechShares,?,$0.597562,?,*,"$47,052",0.50%,5.16%
KNC,873,KingN Coin,"$17,815",$8.88,"2,007",*,Low Vol,0.50%,-5.86%
BENJI,815,BenjiRolls,"$40,457",$0.002000,"20,228,495",Low Vol,0.84%,4.00%,26.75%
BNT,64,Bancor,"$96,151,399",$2.36,"40,772,871",*,"$699,900",-0.92%,-1.80%
DASH,6,Dash,"$2,379,083,533",$312.14,"7,621,823","$41,107,900",-0.59%,-0.24%,0.19%
ANI,1071,Animecoin,?,$0.000126,?,Low Vol,0.49%,11.09%,24.76%
SIGT,348,Signatum,"$2,547,898",$0.023598,"107,972,766",*,"$54,850",2.74%,24.56%
BSTAR,825,Blackstar,"$36,955",$0.000059,"630,795,971",*,Low Vol,0.50%,3.58%
BNB,44,Binance Coin,"$149,643,000",$1.50,"100,000,000",*,"$3,503,220",4.43%,1.02%
ETX,971,Etherx,?,$2.58,?,*,"$5,273",0.50%,-0.93%
WEX,867,Wexcoin,"$19,444",$0.076688,"253,540",*,Low Vol,0.50%,-12.88%
THC,323,HempCoin,"$3,330,944",$0.014642,"227,489,313","$32,888",-1.40%,-2.96%,-9.62%
FRAZ,863,Frazcoin,"$21,081",$0.002596,"8,120,322",Low Vol,0.44%,16.77%,-15.37%
E4ROW,612,E4ROW,"$629,758",$0.150372,"4,188,000",*,Low Vol,-0.37%,-5.36%
PHO,818,Photon,"$39,945",$0.000002,"19,727,109,482",Low Vol,3.57%,14.17%,28.88%
SPEX,680,SproutsExtreme,"$167,941",$0.000059,"2,866,607,586",*,Low Vol,0.51%,?
BURST,209,Burst,"$11,245,859",$0.006247,"1,800,339,818","$83,783",0.28%,-0.95%,-22.29%
ZEIT,336,Zeitcoin,"$3,085,641",$0.000083,"36,971,143,207","$8,885",0.57%,-21.25%,17.84%
SWIFT,245,Bitswift,"$7,364,012",$1.81,"4,067,863",*,"$1,536,650",-5.90%,91.44%
ITI,607,iTicoin,"$706,685",$22.08,"32,000",*,Low Vol,12.17%,-2.27%
SYS,71,Syscoin,"$80,335,647",$0.152099,"528,179,978","$548,688",-1.89%,-3.82%,2.50%
QWARK,296,Qwark,"$4,490,607",$0.119749,"37,500,161",*,"$64,527",-2.44%,-1.01%
CCN,691,Cannacoin,"$139,595",$0.029705,"4,699,344",Low Vol,0.76%,45.25%,-36.40%
KIN,86,Kin,"$50,988,573",$0.000067,"756,097,560,976",*,"$108,351",-3.84%,-17.22%
MZC,491,MazaCoin,"$388,424",$0.000293,"1,323,568,759","$1,659",0.64%,2.91%,-5.35%
KIC,732,KibiCoin,"$97,737",$0.006648,"14,701,000",Low Vol,0.45%,13.55%,13.30%
FNC,600,FinCoin,"$864,732",$0.067144,"12,878,667",*,Low Vol,0.27%,14.61%
CNNC,714,Cannation,"$116,198",$0.046913,"2,476,893",Low Vol,0.60%,-24.39%,14.57%
MONETA,1100,Moneta,?,$0.000410,?,Low Vol,17.25%,3.58%,17.75%
BQ,931,bitqy,?,$0.031164,?,*,"$120,252",0.52%,30.69%
EMD,719,Emerald Crypto,"$113,433",$0.005934,"19,117,129",Low Vol,0.53%,-0.33%,-15.75%
DMB,572,Digital Money...,"$1,074",$0.002549,"421,300","$8,249",-9.41%,-21.04%,-4.70%
Q2C,689,QubitCoin,"$145,335",$0.000586,"248,073,218",Low Vol,0.49%,-13.69%,-5.55%
DMD,126,Diamond,"$25,411,593",$10.30,"2,467,576","$171,104",2.53%,-3.42%,7.22%
CRW,151,Crown,"$20,239,641",$1.30,"15,611,466","$115,859",0.11%,4.96%,-7.94%
EMC,149,Emercoin,"$20,631,183",$0.505109,"40,845,011","$78,755",1.19%,-3.21%,-13.67%
EMB,291,EmberCoin,"$4,688,081",$0.000060,"78,324,745,312",*,"$82,297",-4.74%,-30.52%
FRGC,925,Fargocoin,?,$7.53,?,"$646,254",0.12%,2.75%,-9.66%
BELA,313,Bela,"$3,798,929",$0.099835,"38,052,150","$48,741",0.51%,-2.94%,-23.88%
SKY,141,Skycoin,"$22,066,216",$3.72,"5,933,198",*,"$6,015",13.47%,19.65%
SYNC,1047,Sync,?,$263.63,?,*,Low Vol,0.49%,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,275,Creditbit,"$5,318,868",$0.322328,"16,501,415",*,"$122,346",-0.87%,2.54%
GBT,827,GameBet Coin,"$36,125",$0.001699,"21,262,780",*,Low Vol,0.51%,7.30%
ECA,472,Electra,"$511,889",$0.000025,"20,692,842,401","$1,805",-7.16%,-0.57%,164.49%
FAZZ,1105,Fazzcoin,?,$0.002285,?,*,Low Vol,0.50%,2.98%
EMP,480,EMoneyPower,"$437,107",$0.047512,"9,200,000",*,"$6,064",0.50%,23.53%
SYNX,327,Syndicate,"$3,267,761",$0.208757,"15,653,420",*,"$65,778",2.37%,4.71%
TRST,125,WeTrust,"$25,528,083",$0.277035,"92,147,500",*,"$277,324",-0.67%,1.60%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$36,409",$0.001963,"18,547,845",Low Vol,-14.31%,-26.10%,-30.86%
CRM,443,Cream,"$810,464",$0.018172,"44,599,624","$3,410",-4.25%,-16.01%,10.69%
PR,679,Prototanium,"$169,223",$0.865445,"195,533",Low Vol,1.66%,-5.61%,-27.45%
DAXX,488,DaxxCoin,"$401,756",$0.000819,"490,493,860","$1,181",0.19%,-13.33%,-17.36%
SDRN,963,Senderon,?,$0.008081,?,*,"$9,919",-3.23%,-13.55%
ACOIN,705,Acoin,"$124,588",$0.102114,"1,220,085",Low Vol,0.49%,-3.27%,18.75%
XDN,201,DigitalNote,"$11,758,083",$0.001708,"6,885,695,758","$3,020,540",-0.21%,18.81%,-17.50%
RIDE,839,Ride My Car,"$29,667",$0.000293,"101,276,976",*,Low Vol,0.50%,3.58%
TCR,1031,TheCreed,?,$0.000352,?,Low Vol,0.50%,-11.22%,15.55%
POKE,1101,PokeCoin,?,$0.000117,?,Low Vol,0.50%,3.58%,32.23%
BIT,1060,First Bitcoin,?,$0.014178,?,Low Vol,0.49%,2.31%,18.96%
CLUB,947,ClubCoin,?,$0.471352,?,*,"$32,695",1.07%,0.75%
QBT,1106,Cubits,?,$0.001605,?,Low Vol,0.62%,-2.11%,27.66%
BUN,659,BunnyCoin,"$218,689",$0.000002,"102,116,984,801",Low Vol,4.35%,36.13%,24.98%
UNIC,692,UniCoin,"$139,462",$0.047214,"2,953,819",Low Vol,-11.03%,-11.06%,-30.28%
BUB,1015,Bubble,?,$0.058585,?,*,Low Vol,5.70%,44.81%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.08%
GEO,319,GeoCoin,"$3,581,183",$1.10,"3,252,487","$620,175",10.05%,-21.40%,14.37%
TCC,136,The ChampCoin,"$23,199,112",$0.140664,"164,925,727",*,"$128,522",0.45%,3.36%
DASHS,1070,Dashs,?,$0.022614,?,Low Vol,-21.63%,-16.71%,-24.97%
XRL,159,Rialto,"$18,297,950",$0.215270,"85,000,000",*,"$73,732",4.80%,-25.65%
FLASH,973,Flash,?,$0.005177,?,*,"$4,484",-0.77%,2.54%
TAGR,840,TAGRcoin,"$29,451",$0.000762,"38,669,634",*,Low Vol,0.50%,?
XRE,695,RevolverCoin,"$135,119",$0.006093,"22,176,528",Low Vol,0.50%,-5.09%,29.21%
ZOI,423,Zoin,"$981,142",$0.068520,"14,318,950","$3,314",0.59%,4.77%,-21.47%
VOISE,170,Voise,"$15,854,425",$0.024657,"643,012,000",*,"$152,152",-0.93%,20.83%
XRA,512,Ratecoin,"$197,263",$0.001757,"112,301,350",*,$627,0.50%,10.50%
XRC,898,Rawcoin,"$6,861",$0.009734,"704,882",Low Vol,0.48%,3.25%,1.14%
XRB,195,RaiBlocks,"$12,357,082",$0.099043,"124,764,698","$133,495",-0.64%,8.75%,16.88%
PASL,739,Pascal Lite,"$87,231",$0.024020,"3,631,600",Low Vol,0.50%,2.58%,-2.67%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,729,808",$0.111630,"15,495,905","$30,167",0.98%,-3.88%,10.81%
FUNC,687,FUNCoin,"$147,566",$0.025231,"5,848,581",*,Low Vol,0.13%,83.82%
VISIO,332,Visio,"$3,170,788",$0.062437,"50,783,397",*,"$3,465",0.50%,-18.05%
XBTC21,736,Bitcoin 21,"$92,279",$0.116351,"793,108",*,Low Vol,0.49%,3.58%
VGC,1029,VegasCoin,?,$0.000996,?,Low Vol,0.48%,5.81%,49.81%
XRP,3,Ripple,"$9,996,506,863",$0.259437,"38,531,538,922",*,"$195,415,000",0.02%,-1.43%
EBTC,430,eBTC,"$922,449",$0.044857,"20,564,300",*,"$53,150",-1.95%,-4.96%
INXT,404,Internxt,"$1,337,681",$2.12,"629,610",*,"$23,278",1.83%,-3.48%
OPT,335,Opus,"$3,091,214",$0.022067,"140,080,549",*,"$2,648",1.88%,-15.88%
YES,1068,Yescoin,?,$0.000033,?,Low Vol,0.03%,-17.03%,637.64%
LDCN,1011,LandCoin,?,$0.001880,?,*,$577,0.50%,-10.19%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.03%,?
LCP,556,Litecoin Plus,"$50,878",$0.101704,"500,256",*,"$1,365",0.48%,9.99%
ANC,476,Anoncoin,"$466,874",$0.221234,"2,110,317",$620,15.45%,26.63%,52.72%
PSB,677,Pesobit,"$174,157",$0.005214,"33,401,183",*,Low Vol,0.50%,-19.84%
FRST,34,FirstCoin,"$176,224,551",$14.60,"12,072,076","$2,836,140",0.52%,6.53%,33.67%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$86,972",$0.004980,"17,465,159",Low Vol,0.50%,2.37%,36.27%
SJCX,948,Storjcoin X,?,$0.498972,?,*,"$31,469",-2.18%,-2.11%
TURBO,1065,TurboCoin,?,$0.000059,?,*,Low Vol,0.50%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,188,397",$1.59,"32,832,390",*,"$654,124",-2.03%,-15.08%
MEOW,802,Kittehcoin,"$48,459",$0.000002,"23,905,669,976",Low Vol,3.68%,17.32%,4.35%
GRE,603,Greencoin,"$784,813",$0.000228,"3,443,868,641",*,Low Vol,0.49%,2.86%
NVC,254,Novacoin,"$6,596,093",$3.53,"1,867,597","$34,317",-1.12%,0.82%,-11.25%
WYV,657,Wyvern,"$225,753",$0.140019,"1,612,302",*,Low Vol,0.50%,2.29%
BUZZ,951,BuzzCoin,?,$0.000234,?,"$24,264",-17.87%,-40.51%,-30.86%
RNS,399,Renos,"$1,374,244",$0.041199,"33,356,077",*,"$1,701",0.50%,-0.96%
XRY,1110,Royalties,?,$0.048598,?,Low Vol,3.57%,-3.03%,57.00%
KURT,786,Kurrent,"$58,656",$0.005913,"9,919,485",Low Vol,1.67%,2.90%,-8.14%
SOJ,905,Sojourn,"$4,323",$0.008909,"485,214",Low Vol,0.51%,-1.54%,-3.85%
PST,210,Primas,"$10,910,362",$0.213093,"51,200,000",*,"$2,513",-0.37%,-7.69%
MAGN,1094,Magnetcoin,?,$0.884523,?,Low Vol,0.50%,-19.70%,-14.79%
ETP,72,Metaverse ETP,"$80,012,362",$3.54,"22,600,000","$11,961,000",-1.80%,21.00%,201.91%
BCO,306,BridgeCoin,"$4,155,096",$0.169868,"24,460,736","$25,123",-4.10%,5.70%,?
BCH,4,Bitcoin Cash,"$5,358,029,541",$320.82,"16,701,150","$156,133,000",-0.70%,-0.95%,-10.84%
VUC,515,Virta Unique ...,"$195,298",$0.003195,"61,132,675","$53,091",0.61%,16.15%,22.82%
ETT,1027,EncryptoTel [...,?,$0.060584,?,*,Low Vol,0.50%,19.18%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.51%
BCF,535,BitcoinFast,"$107,806",$0.025827,"4,174,124",$715,0.51%,12.10%,1.22%
MSCN,557,Master Swiscoin,"$50,242",$0.001150,"43,687,360",*,$794,1.85%,8.39%
BLAZR,1048,BlazerCoin,?,$0.001490,?,Low Vol,0.50%,-13.50%,106.44%
DVC,637,Devcoin,"$351,527",$0.000024,"14,867,157,500",Low Vol,3.40%,31.52%,-3.19%
BCC,9,BitConnect,"$1,425,110,071",$198.68,"7,172,747","$12,186,600",-0.48%,0.95%,39.25%
ETC,12,Ethereum Classic,"$1,189,067,942",$12.33,"96,469,839","$37,334,900",0.67%,1.78%,0.78%
COB,957,Cobinhood,?,$0.060756,?,*,"$17,122",-4.32%,7.06%
FST,403,Fastcoin,"$1,344,067",$0.010667,"126,000,000","$2,822",0.40%,29.50%,-6.66%
BCY,258,Bitcrystals,"$6,462,415",$0.278156,"23,233,059",*,"$124,026",2.32%,-8.73%
INDIA,1017,India Coin,?,$0.000410,?,*,Low Vol,14.08%,-0.73%
KUSH,694,KushCoin,"$136,761",$0.025114,"5,445,516",Low Vol,0.50%,4.26%,24.53%
ETH,2,Ethereum,"$32,100,634,991",$337.51,"95,109,893","$534,271,000",-0.51%,0.00%,8.68%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$85,045",$0.003691,"23,042,604",*,Low Vol,0.51%,-6.78%
VRS,568,Veros,"$12,799",$0.000026,"486,609,040",*,"$14,719",10.73%,24.44%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.18%
ZBC,972,Zilbercoin,?,$0.050482,?,*,"$4,976",0.49%,0.30%
DALC,499,Dalecoin,"$318,583",$0.796457,"400,000",*,"$12,298",0.43%,2.04%
RIYA,623,Etheriya,"$463,273",$0.292927,"1,581,531",*,Low Vol,0.50%,1.96%
MTNC,1012,Masternodecoin,?,$0.078282,?,*,$545,0.58%,-1.39%
CASH,864,Cashcoin,"$20,755",$0.000762,"27,251,500",Low Vol,0.49%,3.58%,14.60%
9COIN,1030,9COIN,?,$0.010545,?,*,Low Vol,0.50%,-24.52%
DDF,458,DigitalDevelo...,"$629,414",$0.122973,"5,118,307",*,$890,0.13%,1.70%
VRC,218,VeriCoin,"$9,868,502",$0.324614,"30,400,728","$165,916",0.46%,-0.51%,17.54%
FUNK,670,The Cypherfunks,"$190,277",$0.000004,"45,994,357,500",Low Vol,2.90%,2.92%,1.33%
QORA,1112,Qora,?,$0.190489,?,*,Low Vol,0.50%,68.21%
C2,729,Coin2.1,"$100,571",$0.001006,"99,976,323",*,Low Vol,0.50%,-15.31%
VRM,311,VeriumReserve,"$3,884,803",$2.94,"1,320,890","$694,074",0.49%,-14.87%,40.21%
CJ,523,Cryptojacks,"$168,765",$0.000415,"406,568,581","$3,729",0.94%,-37.27%,31.87%
LEPEN,1050,LePen,?,$0.000059,?,*,Low Vol,0.50%,-15.73%
MST,759,MustangCoin,"$76,811",$0.121856,"630,343",Low Vol,0.50%,-9.97%,-3.15%
MOTO,1000,Motocoin,?,$0.002721,?,$904,0.50%,-74.18%,34.57%
FAIR,117,FairCoin,"$30,297,877",$0.569575,"53,193,831",*,"$83,644",1.57%,-8.72%
DIME,237,Dimecoin,"$7,608,631",$0.000014,"535,811,543,760","$2,870",19.40%,-28.09%,150.57%
CC,1119,CyberCoin,?,$0.000117,?,*,Low Vol,0.49%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,394,379",$0.058394,"41,004,200",*,"$26,502",-1.32%,1.43%
XMG,381,Magi,"$1,760,849",$0.235197,"7,486,700","$16,120",-0.48%,-1.57%,0.48%
FLAP,1007,FlappyCoin,?,$0.000001,?,$785,73.04%,109.77%,?
CF,906,Californium,"$3,385",$0.030464,"111,110",Low Vol,0.50%,2.39%,40.92%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.70%
HYPER,979,Hyper,?,$0.043905,?,"$2,875",0.50%,5.66%,35.73%
XMY,328,Myriad,"$3,208,480",$0.002110,"1,520,722,000","$15,645",-1.97%,0.59%,-1.12%
WAY,678,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.34%
KRB,448,Karbowanec,"$724,176",$0.159599,"4,537,473","$8,413",-0.05%,0.07%,38.99%
MOIN,463,Moin,"$583,558",$0.081097,"7,195,826",*,"$5,486",0.09%,-13.72%
XMR,8,Monero,"$1,514,987,514",$99.59,"15,212,581","$40,756,800",-0.52%,5.86%,8.90%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,534,872",$8.86,"850,000",*,"$54,968",-0.12%,1.48%
NMR,180,Numeraire,"$14,204,714",$11.38,"1,248,667",*,"$181,265",0.63%,-0.94%
PLR,164,Pillar,"$17,047,129",$0.074970,"227,384,800",*,"$43,358",-0.44%,14.81%
SNRG,309,Synergy,"$4,107,658",$1.32,"3,112,923",*,"$14,046",2.07%,5.58%
UFO,460,UFO Coin,"$604,997",$0.000176,"3,442,257,512",$645,0.49%,3.58%,-4.68%
DRACO,513,DT Token,"$197,230",$0.002219,"88,888,888",*,"$25,435",0.38%,14.50%
CDN,615,Canada eCoin,"$614,008",$0.006303,"97,415,544",Low Vol,-0.27%,5.91%,7.26%
CASINO,616,Casino,"$561,773",$0.561773,"1,000,000",*,Low Vol,0.13%,-1.00%
HKG,844,Hacker Gold,"$28,316",$0.001758,"16,110,893",*,Low Vol,0.50%,0.23%
CDT,148,CoinDash,"$20,856,927",$0.037579,"555,015,474",*,"$242,508",-0.88%,-5.46%
TESLA,984,TeslaCoilCoin,?,$1.09,?,*,"$1,577",0.49%,?
NMC,160,Namecoin,"$18,091,289",$1.23,"14,736,400","$147,619",0.40%,3.44%,-8.67%
RUP,409,Rupee,"$1,174,478",$0.053357,"22,011,650","$6,856",-2.72%,-17.93%,-28.20%
ALIS,231,ALIS,"$8,283,097",$0.218825,"37,852,608",*,"$138,688",4.38%,29.46%
NDAO,747,NeuroDAO,"$81,342",$0.468742,"173,532",*,Low Vol,0.50%,-17.13%
PRES,988,President Trump,?,$0.006059,?,*,"$1,393",0.50%,45.11%
FRWC,1092,FrankyWillCoin,?,$0.003105,?,Low Vol,0.50%,-12.86%,22.08%
LOG,592,Woodcoin,"$1,141,560",$0.142070,"8,035,193",Low Vol,0.49%,1.85%,32.19%
GNT,35,Golem,"$172,124,404",$0.206624,"833,032,000",*,"$1,418,210",-0.21%,-2.11%
ALTC,872,Antilitecoin,"$18,137",$0.000576,"31,512,613",Low Vol,0.50%,8.07%,-41.24%
XIN,941,Infinity Econ...,?,$0.017520,?,*,"$48,787",0.21%,8.06%
BXT,859,BitTokens,"$21,699",$0.038887,"558,000",Low Vol,-57.07%,-88.69%,-88.63%
INSN,432,InsaneCoin,"$882,410",$0.052337,"16,860,283","$1,816",0.50%,5.56%,-24.38%
AIR,203,AirToken,"$11,660,565",$0.011105,"1,050,000,000",*,"$89,585",0.99%,18.37%
HYP,374,HyperStake,"$1,864,989",$0.001825,"1,021,670,957",*,"$1,560",2.60%,5.93%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,?,29.24%
DIX,892,Dix Asset,"$8,655",$8.7e-08,"100,000,000,000",*,Low Vol,3.49%,20.30%
LOT,688,LottoCoin,"$145,374",$0.000010,"14,491,014,421",Low Vol,2.16%,-13.90%,-6.12%
BRAT,1014,BRAT,?,$0.000185,?,*,$519,0.33%,-26.82%
BXC,1087,Bitcedi,?,$0.002248,?,Low Vol,1.51%,-1.18%,12.45%
ARCO,738,AquariusCoin,"$89,679",$0.063308,"1,416,556",*,Low Vol,1.22%,0.82%
ELIX,372,Elixir,"$1,870,877",$0.088557,"21,126,320",*,"$69,955",-0.75%,10.03%
CVC,54,Civic,"$110,580,649",$0.325046,"340,200,000",*,"$1,260,650",-0.11%,-3.99%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.34%,29.57%
PPC,112,Peercoin,"$32,058,958",$1.31,"24,382,773","$514,397",0.15%,0.17%,-2.63%
