symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,586,Joulecoin,"$173,368 ",$0.005171,"33,526,160",Low Vol,1.07%,3.09%,26.48%
TRICK,1016,TrickyCoin,? ,$0.004201,?,Low Vol,1.07%,1.10%,-3.85%
BCN,30,Bytecoin,"$218,973,314 ",$0.001195,"183,253,534,612","$2,026,050",-1.23%,2.87%,-13.04%
HBC,894,HBCoin,? ,$0.008933,?,*,"$4,810",0.00%,18.64%
WMC,672,WMCoin,"$75,958 ",$0.006589,"11,527,489",*,Low Vol,1.07%,6.12%
PART,73,Particl,"$61,873,473 ",$8.06,"7,678,420",*,"$602,444",1.67%,11.08%
NAV,155,NAV Coin,"$14,559,442 ",$0.236093,"61,668,249",*,"$176,917",-1.42%,0.66%
CHESS,595,ChessCoin,"$157,113 ",$0.002908,"54,032,769",*,Low Vol,-8.20%,-8.56%
PEX,795,PosEx,"$15,155 ",$0.006177,"2,453,240",Low Vol,1.09%,5.98%,-10.45%
OAX,94,OpenAnx,"$34,616,553 ",$1.38,"25,009,250",*,"$2,385,490",0.73%,1.07%
OHM,449,OHM Wallet,"$153,176 ",$0.005354,"28,610,910",*,"$1,878",1.09%,-11.05%
SXC,359,Sexcoin,"$1,192,957 ",$0.009611,"124,126,114","$7,481",0.68%,-19.06%,-8.74%
NVST,276,NVO,"$3,432,255 ",$0.228817,"15,000,000",*,"$17,692",0.64%,-29.62%
IOU,472,IOU1,"$68,062 ",$0.000865,"78,725,319",*,"$1,054",6.12%,7.69%
PIE,352,PIECoin,"$1,285,015 ",$0.017161,"74,880,858",*,"$47,562",-0.61%,-13.39%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.39%
HVCO,776,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.19%
ION,112,ION,"$27,521,099 ",$1.75,"15,693,252",*,"$185,922",3.57%,6.13%
UIS,360,Unitus,"$1,158,970 ",$0.024772,"46,785,866","$191,125",2.67%,5.33%,51.64%
RHFC,964,RHFCoin,? ,$0.000577,?,*,Low Vol,1.07%,6.48%
4CHN,451,ChanCoin,"$145,102 ",$0.022856,"6,348,494","$2,816",0.25%,-16.92%,?
DTF,870,Digitalfund,? ,$0.009309,?,"$24,792",-3.13%,0.85%,32.81%
PIP,602,PipCoin,"$145,005 ",$0.020715,"6,999,979",Low Vol,1.09%,-8.02%,-1.52%
MYB,188,MyBit Token,"$9,892,906 ",$4.81,"2,058,214",*,"$37,089",0.19%,5.32%
IOC,96,I/O Coin,"$34,244,578 ",$2.09,"16,358,588",*,"$89,884",8.23%,11.23%
NETKO,369,Netko,"$976,978 ",$0.266745,"3,662,590","$6,920",-0.50%,11.69%,-4.72%
TROLL,547,Trollcoin,"$390,380 ",$0.000698,"559,425,478",Low Vol,1.07%,5.53%,2.26%
NXT,56,Nxt,"$108,665,224 ",$0.108774,"998,999,983",*,"$5,883,810",0.87%,2.36%
BQC,728,BBQCoin,"$37,191 ",$0.000733,"50,765,854",Low Vol,1.24%,-5.71%,-7.75%
NXS,66,Nexus,"$76,496,387 ",$1.47,"51,882,358","$142,683",1.03%,4.68%,-8.42%
BOLI,633,Bolivarcoin,"$108,479 ",$0.014664,"7,397,450",Low Vol,-0.31%,-2.57%,-28.10%
REV,792,Revenu,"$16,395 ",$0.013714,"1,195,525",Low Vol,1.07%,40.85%,?
XAS,81,Asch,"$53,213,925 ",$0.709519,"75,000,000","$4,210,510",1.84%,-2.54%,-25.90%
NXX,898,Nexxus,? ,$0.018245,?,*,"$3,057",0.19%,78.19%
EVIL,622,Evil Coin,"$124,763 ",$0.005935,"21,020,383",Low Vol,1.07%,17.94%,40.80%
XSPEC,209,Spectrecoin,"$7,273,706 ",$0.355745,"20,446,404",*,"$46,724",5.10%,29.31%
P7C,812,P7Coin,"$7,252 ",$0.000206,"35,220,238",Low Vol,1.07%,5.98%,0.72%
NXC,154,Nexium,"$14,844,957 ",$0.223160,"66,521,586",*,"$124,617",2.16%,1.97%
BTWTY,626,Bit20,"$119,506 ","$117,624",1.016,*,Low Vol,0.91%,16.70%
BOST,666,BoostCoin,"$78,119 ",$0.006589,"11,855,487",Low Vol,1.07%,-49.83%,-71.58%
CXT,489,Coinonat,"$32,096 ",$0.010887,"2,948,003","$1,155",1.07%,1.32%,-47.37%
BIT,918,First Bitcoin,? ,$0.020591,?,$790,-6.21%,44.11%,174.05%
BQX,68,Bitquence,"$71,026,397 ",$1.00,"70,768,093",*,"$953,338",-1.69%,-3.15%
NLC2,93,NoLimitCoin,"$37,670,437 ",$0.185273,"203,323,945",*,"$123,260",0.40%,10.57%
OK,224,OKCash,"$6,214,580 ",$0.085845,"72,392,784",*,"$99,211",1.44%,-1.41%
UBQ,72,Ubiq,"$62,175,185 ",$1.65,"37,746,901","$1,383,340",3.33%,-0.32%,28.69%
2GIVE,299,2GIVE,"$2,548,100 ",$0.004942,"515,607,244","$20,196",8.61%,14.24%,11.66%
HNC,977,Huncoin,? ,$0.000824,?,Low Vol,1.09%,?,67.87%
COVAL,234,Circuits of V...,"$5,477,320 ",$0.005477,"1,000,000,000",*,"$33,138",4.21%,8.30%
CADASTRAL,213,Bitland,"$6,957,570 ",$0.231919,"30,000,000",*,"$1,247",0.71%,7.51%
MAID,32,MaidSafeCoin,"$206,727,752 ",$0.456804,"452,552,412",*,"$3,424,980",-0.70%,1.39%
NTRN,333,Neutron,"$1,757,321 ",$0.058018,"30,289,438",*,"$1,910",1.07%,13.02%
B3,611,B3Coin,"$137,985 ",$0.214298,"643,893",Low Vol,10.53%,-10.02%,19.70%
FST,350,Fastcoin,"$1,377,608 ",$0.010933,"126,000,000","$10,582",4.46%,6.06%,-15.04%
BTPL,705,Bitcoin Planet,"$52,021 ",$0.010263,"5,068,943",Low Vol,1.07%,-35.79%,-9.53%
SOON,744,SoonCoin,"$32,335 ",$0.002595,"12,462,620",*,Low Vol,1.07%,-3.17%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.27%
AC,508,AsiaCoin,"$3,229,456 ",$0.003340,"966,984,155",Low Vol,0.86%,7.44%,-4.40%
HALLO,971,Halloween Coin,? ,$0.000206,?,Low Vol,1.09%,6.08%,26.10%
YOYOW,902,YOYOW,? ,$0.108671,?,*,"$2,614",8.40%,2.04%
PURA,844,Pura,? ,$0.329438,?,"$687,878",4.05%,23.46%,28.38%
LKK,60,Lykke,"$92,389,086 ",$0.346337,"266,760,659",*,"$520,146",0.09%,-1.09%
XST,266,Stealthcoin,"$3,913,096 ",$0.146364,"26,735,373","$38,632",1.90%,1.09%,-6.12%
XSTC,1059,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.78%,10.73%
EBST,848,eBoost,? ,$0.194301,?,*,"$309,539",0.62%,19.27%
CLOAK,127,CloakCoin,"$21,759,955 ",$4.28,"5,084,517",*,"$143,595",1.30%,2.05%
COUPE,965,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.41%,-74.01%
LANA,570,LanaCoin,"$226,779 ",$0.000288,"786,661,972",Low Vol,14.50%,4.34%,-14.98%
DEM,425,Deutsche eMark,"$273,476 ",$0.009840,"27,793,416",$821,1.30%,-1.40%,-5.59%
FLO,214,FlorinCoin,"$6,933,801 ",$0.050840,"136,386,102","$89,825",2.15%,10.64%,4.35%
MBL,999,MobileCash,? ,$0.000206,?,Low Vol,1.06%,6.05%,-16.06%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$0.943088,?,*,"$67,699",-3.02%,5.41%
HXX,713,Hexx,"$45,753 ",$0.032115,"1,424,644",*,Low Vol,1.07%,17.33%
BLOCK,83,Blocknet,"$49,635,258 ",$12.52,"3,964,224",*,"$105,869",1.63%,-0.27%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.91%
KUSH,648,KushCoin,"$97,107 ",$0.017851,"5,439,905",Low Vol,-3.44%,-0.90%,-7.69%
NODC,817,NodeCoin,"$6,498 ",$0.003871,"1,678,439",Low Vol,1.06%,?,-0.34%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,664,GlobalToken,"$80,950 ",$0.003506,"23,090,300",Low Vol,1.07%,11.39%,14.30%
KLC,478,KiloCoin,"$56,584 ",$0.000288,"196,297,971","$1,246",1.07%,-17.53%,-30.51%
PTC,319,Pesetacoin,"$2,129,239 ",$0.016338,"130,322,734","$12,729",2.76%,2.31%,1.05%
FIRE,747,Firecoin,"$31,244 ",$0.317479,"98,412",*,Low Vol,1.09%,0.10%
MNM,592,Mineum,"$165,811 ",$0.017572,"9,436,367",Low Vol,0.38%,-31.90%,59.60%
AMP,145,Synereo,"$16,997,940 ",$0.206646,"82,256,324",*,"$472,709",1.16%,4.00%
AMS,922,AmsterdamCoin,? ,$0.005591,?,Low Vol,7.70%,41.23%,23.10%
MNC,784,MantraCoin,"$19,343 ",$0.004159,"4,650,380",*,Low Vol,1.09%,-26.96%
MND,748,MindCoin,"$31,002 ",$0.002471,"12,546,625",Low Vol,1.07%,7.96%,-8.43%
MNE,203,Minereum,"$7,538,842 ",$8.17,"923,132",*,"$771,737",6.47%,106.09%
SCS,774,Speedcash,"$21,555 ",$0.082324,"261,831",Low Vol,1.07%,102.08%,128.80%
8BIT,419,8Bit,"$335,677 ",$0.288280,"1,164,415",*,"$4,200",1.07%,6.05%
TRI,433,Triangles,"$240,215 ",$3.30,"72,891",$666,1.06%,-22.85%,-33.56%
PBT,251,Primalbase Token,"$4,656,750 ",$4656.75,"1,000",*,"$15,575",0.80%,11.14%
TRK,572,Truckcoin,"$220,893 ",$0.001606,"137,531,126",*,Low Vol,1.05%,0.97%
MIU,1060,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.40%
300,689,300 Token,"$63,133 ",$210.44,300,*,Low Vol,1.09%,-36.18%
XBTS,736,Beatcoin,"$33,789 ",$0.022161,"1,524,686",Low Vol,0.92%,32.17%,47.39%
TRC,330,Terracoin,"$1,820,104 ",$0.086229,"21,107,770","$1,295",1.05%,17.48%,18.49%
GXS,836,GXShares,? ,$3.46,?,*,"$12,994,500",1.62%,15.91%
DFT,1054,DraftCoin,? ,$0.272903,?,*,Low Vol,?,5.43%
OCEAN,824,BurstOcean,"$4,706 ",$0.022215,"211,827",*,Low Vol,-0.22%,2.76%
USDT,22,Tether,"$319,097,149 ",$0.998735,"319,501,318",*,"$227,154,000",-0.49%,-0.28%
KOBO,535,Kobocoin,"$529,381 ",$0.021432,"24,700,248",*,Low Vol,-23.00%,10.47%
ATCC,287,ATC Coin,"$2,838,483 ",$0.269665,"10,525,960",*,"$647,657",0.61%,9.92%
SAK,890,Sharkcoin,? ,$0.015863,?,"$5,790",-2.27%,24.92%,15.51%
BERN,628,BERNcash,"$116,264 ",$0.001632,"71,234,301",Low Vol,0.73%,0.47%,-10.14%
MMXVI,1043,MMXVI,? ,$0.002406,?,Low Vol,?,3.24%,-6.88%
JIO,804,JIO Token,"$11,473 ",$0.006013,"1,908,128",*,Low Vol,1.07%,?
HTC,406,HitCoin,"$452,860 ",$0.000041,"10,996,318,099",**,"$5,745",1.09%,6.05%
TIT,575,Titcoin,"$210,031 ",$0.004209,"49,898,202",Low Vol,-1.21%,5.14%,-6.59%
SLM,561,Slimcoin,"$288,701 ",$0.019356,"14,915,410",Low Vol,1.07%,-7.76%,-14.70%
MYST,105,Mysterium,"$28,643,433 ",$1.47,"19,429,024",*,"$1,086,540",4.58%,8.45%
420G,756,GanjaCoin,"$28,962 ",$0.029776,"972,649",Low Vol,1.07%,13.95%,-29.77%
LTCR,783,Litecred,"$19,405 ",$0.000642,"30,227,750",Low Vol,1.07%,32.04%,20.78%
ENRG,170,Energycoin,"$12,204,883 ",$0.100733,"121,160,725","$439,073",-2.44%,6.53%,21.39%
HIRO,732,Hirocoin,"$36,355 ",$0.000114,"319,583,627",Low Vol,?,-2.42%,?
FLVR,474,FlavorCoin,"$65,409 ",$0.003130,"20,898,106",*,"$2,745",12.39%,43.93%
COXST,1033,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.37%,?
U,735,UCoin,"$33,897 ",$0.012602,"2,689,812",*,Low Vol,1.07%,-40.46%
GMX,988,GoldMaxCoin,? ,$0.001153,?,*,Low Vol,1.07%,-4.63%
OP,1023,Operand,? ,$0.000824,?,*,Low Vol,1.07%,-7.78%
VOX,179,Voxels,"$11,332,188 ",$0.053963,"210,000,000",*,"$124,188",0.18%,-0.04%
BCAP,181,BCAP,"$10,910,600 ",$1.09,"10,000,000",*,"$166,188",0.79%,5.66%
QRZ,931,Quartz,? ,$0.000041,?,*,Low Vol,1.07%,?
ZUR,428,Zurcoin,"$262,133 ",$0.003175,"82,563,789","$2,649",-1.48%,-4.60%,3.33%
NEO,9,NEO,"$1,805,740,000 ",$36.11,"50,000,000",*,"$66,283,400",1.42%,4.64%
SHND,930,StrongHands,? ,$9.7e-08,?,Low Vol,-2.70%,6.97%,-44.06%
PONZI,714,PonziCoin,"$45,357 ",$0.052673,"861,099",Low Vol,1.09%,4.27%,-23.39%
SKULL,895,Pirate Blocks,? ,$0.002718,?,"$4,030",-0.93%,28.20%,7.62%
AV,858,AvatarCoin,? ,$0.148217,?,*,"$79,275",-0.24%,-37.86%
ACN,942,Avoncoin,? ,$0.000329,?,*,Low Vol,1.07%,-5.73%
XCRE,701,Creatio,"$54,878 ",$0.002674,"20,520,514",*,Low Vol,1.07%,15.22%
GAME,47,GameCredits,"$140,090,761 ",$2.19,"63,917,892","$6,068,580",-1.83%,13.80%,1.01%
ACP,771,AnarchistsPrime,"$23,348 ",$0.005313,"4,394,874",Low Vol,1.07%,13.93%,-1.82%
XNG,500,Enigma,"$8,380 ",$0.503996,"16,627","$2,354",1.09%,6.07%,74.60%
NET,407,NetCoin,"$432,251 ",$0.000549,"787,126,712","$2,017",-4.10%,-2.61%,-46.81%
FLDC,212,FoldingCoin,"$7,093,075 ",$0.013782,"514,662,238",*,"$655,061",0.79%,22.91%
LVPS,501,LevoPlus,"$7,886 ",$0.010502,"750,920","$1,913",1.07%,-21.82%,1.03%
BIOB,811,BioBar,"$7,478 ",$0.008442,"885,756",*,Low Vol,1.07%,20.12%
SHORTY,545,Shorty,"$415,947 ",$0.004159,"100,000,000",*,Low Vol,1.07%,6.05%
TEK,580,TEKcoin,"$203,686 ",$0.000144,"1,414,054,562",Low Vol,-1.56%,20.82%,14.46%
BITSILVER,445,bitSilver,"$160,227 ",$18.33,"8,743",*,"$1,331",0.07%,-4.28%
MCRN,613,MACRON,"$134,391 ",$0.000335,"401,421,401",*,Low Vol,-2.95%,32.26%
BIOS,739,BiosCrypto,"$33,442 ",$0.001606,"20,821,709",*,Low Vol,1.06%,28.99%
UET,467,Useless Ether...,"$91,066 ",$0.022963,"3,965,716",*,$606,0.19%,-15.14%
TER,882,TerraNova,? ,$47.13,?,"$9,771",1.09%,-9.65%,-78.53%
TES,537,TeslaCoin,"$525,365 ",$0.007218,"72,789,153",Low Vol,1.07%,-3.93%,-34.55%
NBE,1003,BitCentavo,? ,$0.000002,?,Low Vol,0.00%,-30.53%,-95.35%
ORLY,762,Orlycoin,"$25,657 ",$0.000700,"36,646,779",Low Vol,1.07%,5.97%,-9.88%
ADT,101,adToken,"$31,475,280 ",$0.052459,"600,000,000",*,"$167,424",2.42%,-10.07%
CORG,647,CorgiCoin,"$97,861 ",$0.000078,"1,251,855,418",*,Low Vol,1.03%,-42.36%
USNBT,399,NuBits,"$527,969 ",$1.01,"523,851",*,"$190,847",1.76%,1.49%
GML,1036,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,0.89%
ELC,908,Elacoin,? ,$0.254387,?,"$1,376",1.07%,57.37%,142.94%
RBBT,973,RabbitCoin,? ,$7.6e-07,?,Low Vol,7.25%,-24.39%,-49.30%
J,652,Joincoin,"$86,504 ",$0.035331,"2,448,402",Low Vol,1.07%,-22.38%,-61.16%
ADZ,302,Adzcoin,"$2,435,945 ",$0.043802,"55,613,280","$3,397",-0.86%,2.24%,5.67%
ADX,75,AdEx,"$60,564,453 ",$1.14,"53,253,775",*,"$8,482,530",1.96%,-0.30%
FLT,589,FlutterCoin,"$172,260 ",$0.000535,"322,214,524",Low Vol,1.09%,-63.22%,-36.97%
HUSH,329,Hush,"$1,868,525 ",$1.70,"1,100,888","$31,768",1.02%,14.68%,10.63%
RDD,104,ReddCoin,"$30,610,239 ",$0.001070,"28,596,208,357",*,"$408,784",2.93%,5.04%
ICOB,630,ICOBID,"$110,954 ",$0.001054,"105,307,493",*,Low Vol,1.06%,8.82%
ADC,346,AudioCoin,"$1,403,925 ",$0.001712,"820,245,967","$1,475",1.59%,6.11%,6.66%
DNR,405,Denarius,"$454,407 ",$0.562775,"807,441","$8,597",3.25%,1.87%,15.20%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-2.95%,-49.72%
ADL,367,Adelphoi,"$1,090,656 ",$0.046466,"23,472,224",*,"$1,854",-32.25%,-26.08%
MINT,262,Mintcoin,"$4,090,402 ",$0.000165,"24,825,821,150",*,"$21,282",15.21%,8.77%
AEON,157,Aeon,"$14,291,323 ",$0.975441,"14,651,140","$186,933",10.00%,19.65%,55.39%
ICOO,278,ICO OpenLedger,"$3,376,625 ",$7.25,"465,755",*,"$1,863",0.63%,-3.92%
ICON,495,Iconic,"$20,632 ",$0.034799,"592,894",*,"$1,361",1.07%,-8.46%
LEA,767,LeaCoin,"$24,273 ",$0.000084,"289,551,489",Low Vol,-30.45%,-28.54%,0.79%
MEC,245,Megacoin,"$4,896,694 ",$0.148897,"32,886,450","$79,482",1.52%,-0.20%,-15.73%
BRX,284,Breakout Stake,"$2,970,087 ",$0.473843,"6,268,082",*,"$12,277",1.09%,7.98%
XEL,92,Elastic,"$37,978,516 ",$0.446422,"85,073,127",*,"$466,045",3.85%,4.23%
XEM,7,NEM,"$2,252,025,000 ",$0.250225,"8,999,999,999",*,"$9,763,730",-0.55%,-0.96%
XEN,833,Xenixcoin,$304 ,$0.030063,"10,100",Low Vol,1.07%,-2.49%,79.78%
YASH,356,YashCoin,"$1,236,743 ",$0.123672,"10,000,184",*,$525,-8.03%,-1.95%
NAUT,310,NautilusCoin,"$2,317,931 ",$0.143259,"16,180,000",*,"$54,635",-0.70%,-2.22%
SMLY,521,SmileyCoin,"$1,163,344 ",$0.000045,"25,960,250,000",**,Low Vol,0.22%,-28.94%
LEO,84,LEOcoin,"$46,345,867 ",$0.524397,"88,379,352",**,"$232,069",0.21%,1.71%
BRO,365,Bitradio,"$1,114,033 ",$0.199485,"5,584,545",*,"$4,184",8.81%,-1.55%
BRK,307,Breakout,"$2,364,354 ",$0.130350,"18,138,503","$49,839",1.07%,5.59%,-6.06%
TALK,581,BTCtalkcoin,"$188,745 ",$0.002891,"65,290,635",Low Vol,?,-66.24%,-62.25%
MER,339,Mercury,"$1,630,390 ",$0.016304,"100,000,000",*,"$1,677",0.28%,-2.05%
LEX,813,Lex4All,"$7,024 ",$0.007024,"1,000,000",*,Low Vol,-0.02%,89.52%
CREVA,480,CrevaCoin,"$50,250 ",$0.001381,"36,390,750","$3,300",1.07%,-26.58%,9.77%
WOMEN,932,WomenCoin,? ,$0.006250,?,Low Vol,-26.58%,-21.04%,53.82%
WINGS,78,Wings,"$56,812,736 ",$0.633305,"89,708,333",*,"$697,725",0.01%,15.02%
BLAZR,974,BlazerCoin,? ,$0.000964,?,Low Vol,1.85%,55.23%,29.33%
FONZ,959,Fonziecoin,? ,$0.000288,?,*,Low Vol,1.06%,-7.20%
RUBIT,891,RubleBit,? ,$0.004901,?,"$5,392",-4.04%,8.54%,3.20%
SLEVIN,822,Slevin,"$5,766 ",$0.000082,"70,000,000",*,Low Vol,1.09%,6.05%
USC,534,Ultimate Secu...,"$552,895 ",$0.053455,"10,343,113",Low Vol,1.07%,?,-58.74%
ONION,285,DeepOnion,"$2,879,799 ",$0.909369,"3,166,810","$10,553",-3.86%,14.19%,227.35%
SOIL,640,SOILcoin,"$100,975 ",$0.017709,"5,702,048",Low Vol,1.07%,35.58%,16.52%
NEWB,429,Newbium,"$261,943 ",$0.008731,"30,000,000",*,"$1,981",1.15%,11.06%
RSGP,790,RSGPcoin,"$17,741 ",$10.30,"1,723",*,Low Vol,1.09%,11.96%
IFC,205,Infinitecoin,"$7,489,603 ",$0.000083,"90,596,274,910","$319,987",0.21%,-1.51%,-14.40%
ARGUS,808,Argus,"$8,922 ",$0.007770,"1,148,324",Low Vol,-0.57%,0.56%,-26.32%
MSP,117,Mothership,"$24,375,400 ",$0.174110,"140,000,000",*,"$235,552",1.01%,12.41%
MUG,831,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,0.13%,3.43%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,6.09%
NTCC,960,Neptune Classic,? ,$0.000288,?,Low Vol,1.07%,23.72%,1.73%
CWXT,726,CryptoWorldX ...,"$37,784 ",$0.000658,"57,385,690",*,Low Vol,1.07%,23.30%
DISK,943,DarkLisk,? ,$0.000494,?,Low Vol,1.06%,-25.14%,-32.85%
XWC,304,WhiteCoin,"$2,412,929 ",$0.009719,"248,265,181","$496,486",-0.06%,57.43%,49.20%
OBITS,156,OBITS,"$14,315,624 ",$0.900892,"15,890,500",*,"$11,954",0.25%,-1.55%
TX,316,TransferCoin,"$2,195,540 ",$0.360752,"6,086,010",*,"$69,945",-1.14%,-0.97%
EAC,172,EarthCoin,"$11,836,623 ",$0.001047,"11,306,679,001","$325,416",1.03%,2.60%,-11.47%
42,553,42-coin,"$318,403 ",$7581.02,41.999999,Low Vol,0.95%,-5.77%,-25.84%
XLR,465,Solaris,"$99,566 ",$0.252088,"394,965","$1,168",1.04%,-9.63%,2.38%
PXI,599,Prime-XI,"$151,323 ",$0.009388,"16,118,895",Low Vol,-2.76%,-11.21%,-8.62%
DAR,247,Darcrus,"$4,825,169 ",$0.354173,"13,623,762",*,"$95,953",0.20%,23.02%
DAS,422,DAS,"$301,096 ",$0.181378,"1,660,044","$10,956",-5.59%,-16.77%,96.89%
PXC,556,Phoenixcoin,"$310,357 ",$0.005184,"59,873,700",Low Vol,1.19%,10.91%,7.74%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.26%
OPAL,972,Opal,? ,$0.016017,?,*,Low Vol,1.07%,0.81%
CNT,368,Centurion,"$1,038,175 ",$0.039077,"26,567,684","$8,638",1.19%,13.03%,223.07%
CUBE,641,DigiCube,"$100,038 ",$0.000041,"2,429,126,009",*,Low Vol,1.07%,6.05%
ICO,61,ICO,"$91,577,800 ",$0.915778,"100,000,000",*,"$7,864,340",2.95%,11.88%
ICN,585,iCoin,"$173,687 ",$0.006013,"28,886,650",Low Vol,1.07%,-22.73%,13.48%
ESP,257,Espers,"$4,216,805 ",$0.000206,"20,471,018,703","$13,042",-3.47%,1.21%,-30.17%
ADCN,615,Asiadigicoin,"$132,448 ",$0.005313,"24,931,054",Low Vol,1.07%,21.72%,3.41%
DEUS,854,DeusCoin,? ,$0.514745,?,"$120,799",3.05%,24.77%,19.12%
TRADE2,720,TradecoinV2,"$41,490 ",$0.002471,"16,791,170",Low Vol,1.09%,-5.03%,-42.44%
METAL,538,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.35%
ICE,381,iDice,"$774,260 ",$0.492841,"1,571,013",*,$914,0.22%,6.89%
START,327,Startcoin,"$1,915,003 ",$0.042480,"45,079,785",**,"$29,793",-0.61%,3.44%
AU,600,AurumCoin,"$149,804 ",$0.505726,"296,216",Low Vol,1.07%,-6.50%,-32.60%
CNC,424,CHNCoin,"$298,352 ",$0.008364,"35,670,823","$23,894",-5.10%,1.99%,-17.52%
ATOM,423,Atomic Coin,"$299,629 ",$0.025675,"11,670,054","$2,474",1.09%,3.78%,38.38%
CNO,573,Coin(O),"$212,089 ",$0.002018,"105,100,642",Low Vol,1.07%,18.03%,-37.53%
RYCN,982,RoyalCoin 2,? ,$0.003336,?,*,Low Vol,1.06%,8.74%
NKA,361,IncaKoin,"$1,148,526 ",$0.000122,"9,405,510,709","$4,703",27.70%,0.39%,-1.35%
KAYI,634,Kayi,"$107,827 ",$0.000123,"879,010,000",*,Low Vol,1.08%,-19.18%
ZCC,283,ZcCoin,"$3,003,253 ",$0.048709,"61,657,044","$273,515",1.41%,2.96%,-11.02%
ZCL,264,ZClassic,"$4,041,609 ",$2.23,"1,809,800","$587,569",2.07%,-1.35%,76.53%
SUPER,571,SuperCoin,"$225,485 ",$0.005148,"43,801,654",Low Vol,0.62%,-21.86%,-45.92%
UNIBURST,743,UniBURST,"$32,630 ",$0.032630,"999,999",*,Low Vol,-0.02%,3.38%
NOTE,233,DNotes,"$5,501,272 ",$0.043531,"126,376,827","$27,295",4.89%,6.86%,-9.38%
MCAP,45,MCAP,"$153,586,370 ",$1.94,"79,294,122",*,"$359,411",3.83%,1.56%
FAZZ,904,Fazzcoin,? ,$0.004099,?,*,"$2,231",1.07%,-4.53%
SOAR,141,Soarcoin,"$17,919,723 ",$0.027485,"651,970,042",*,"$2,634",-1.19%,12.39%
VSL,102,vSlice,"$31,364,361 ",$0.939320,"33,390,496",*,"$187,400",0.81%,-5.87%
VSM,334,VOISE,"$1,733,986 ",$2.10,"825,578",*,"$17,803",1.23%,-0.49%
INCNT,184,Incent,"$10,195,031 ",$0.221552,"46,016,425",*,"$288,262",0.53%,1.00%
