symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,765,Impact,"$22,657 ",$0.000207,"109,466,758",Low Vol,0.81%,-6.10%,19.26%
B@,496,Bankcoin,"$9,755,511 ",$0.847285,"11,513,848",*,Low Vol,0.36%,15.58%
PAK,387,Pakcoin,"$644,402 ",$0.016150,"39,901,050",$545,0.51%,-0.30%,-16.06%
BSTY,440,GlobalBoost-Y,"$233,533 ",$0.018694,"12,492,062",$538,0.51%,-10.10%,-21.71%
BEST,971,BestChain,? ,$0.000952,?,Low Vol,0.36%,15.60%,11.36%
DCN,272,Dentacoin,"$3,343,727 ",$0.000207,"16,177,500,000",*,"$14,896",3.92%,17.35%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.05%,-12.03%
VOYA,992,Voyacoin,? ,$1.43,?,Low Vol,0.49%,12.06%,1.86%
LINX,420,Linx,"$314,995 ",$0.060458,"5,210,100","$24,048",-1.22%,-9.94%,-16.47%
EGO,786,EGO,"$17,386 ",$0.000290,"60,000,001",*,Low Vol,0.36%,19.50%
ADK,401,Aidos Kuneen,"$496,738 ",$2.48,"200,000",*,"$25,068",0.36%,2.43%
PZM,235,PRIZM,"$5,217,654 ",$0.898795,"5,805,165",*,"$10,084",0.29%,2.15%
TIT,562,Titcoin,"$219,340 ",$0.004396,"49,898,202",Low Vol,0.78%,0.67%,-6.28%
EDRC,940,EDRCoin,? ,$0.019526,?,*,Low Vol,2.30%,17.22%
GEERT,812,GeertCoin,"$6,744 ",$0.001325,"5,091,200",Low Vol,0.36%,-8.65%,-34.57%
DCY,530,Dinastycoin,"$513,328 ",$0.000412,"1,247,346,067",Low Vol,0.25%,13.82%,7.81%
BITUSD,268,bitUSD,"$3,496,261 ",$1.01,"3,453,370",*,"$341,460",0.48%,0.93%
DCT,72,DECENT,"$68,117,042 ",$1.33,"51,306,089",*,"$1,995,990",-1.41%,-0.02%
LEPEN,991,LePen,? ,$0.000046,?,*,Low Vol,0.43%,-44.90%
DCR,47,Decred,"$143,674,072 ",$25.76,"5,577,128","$1,350,500",1.76%,10.41%,5.04%
RIC,288,Riecoin,"$2,729,696 ",$0.074861,"36,463,525","$81,353",-0.68%,4.61%,-18.00%
GARY,898,President Joh...,? ,$0.115494,?,*,"$1,392",0.36%,5.89%
ZENI,266,Zennies,"$3,645,691 ",$0.003643,"1,000,790,862",*,"$12,439",0.36%,2.85%
OMC,1005,Omicron,? ,$0.165003,?,*,Low Vol,0.36%,?
BNX,696,BnrtxCoin,"$50,730 ",$0.002463,"20,600,501",Low Vol,-24.13%,19.48%,22.30%
HAL,666,Halcyon,"$77,879 ",$0.015813,"4,924,982",Low Vol,0.49%,1.28%,5.27%
PASC,247,Pascal Coin,"$4,582,602 ",$0.364944,"12,557,000","$71,917",-1.98%,-1.63%,-21.56%
BOST,582,BoostCoin,"$171,277 ",$0.014447,"11,855,487",Low Vol,0.42%,-8.48%,-9.00%
RISE,181,Rise,"$9,783,501 ",$0.091105,"107,387,215",*,"$79,292",-0.37%,7.56%
THS,877,TechShares,? ,$0.738941,?,*,"$14,186",0.36%,4.81%
EQT,243,EquiTrader,"$4,851,745 ",$0.787344,"6,162,167","$21,723",-4.38%,-1.52%,23.27%
BENJI,735,BenjiRolls,"$31,939 ",$0.001614,"19,783,725",Low Vol,0.36%,14.22%,12.57%
BNT,57,Bancor,"$105,754,633 ",$2.59,"40,772,871",*,"$2,545,030",1.01%,2.12%
DASH,8,Dash,"$2,372,324,799 ",$316.19,"7,502,822","$261,893,000",3.01%,36.62%,56.61%
SIGT,216,Signatum,"$6,267,261 ",$0.066135,"94,765,233","$195,880",-0.50%,-8.94%,-6.76%
BSTAR,758,Blackstar,"$26,112 ",$0.000041,"630,795,971",*,Low Vol,0.36%,2.43%
BNB,26,Binance Coin,"$238,722,000 ",$2.39,"100,000,000",*,"$48,696,600",1.78%,21.25%
ETX,955,Etherx,? ,$2.07,?,*,Low Vol,0.36%,30.57%
WEX,772,Wexcoin,"$20,727 ",$0.095500,"217,034",*,Low Vol,0.36%,21.81%
THC,338,HempCoin,"$1,558,090 ",$0.006954,"224,041,897","$20,743",0.43%,5.50%,-6.00%
E4ROW,525,E4ROW,"$611,183 ",$0.146637,"4,168,000",*,Low Vol,-0.28%,?
PHO,728,Photon,"$33,961 ",$0.000002,"18,943,986,713",Low Vol,0.08%,-19.75%,-23.00%
SPEX,619,SproutsExtreme,"$118,665 ",$0.000041,"2,866,607,586",*,Low Vol,0.36%,2.47%
BURST,172,Burst,"$12,100,408 ",$0.006721,"1,800,339,818","$357,272",12.13%,15.87%,-0.85%
ZEIT,290,Zeitcoin,"$2,593,747 ",$0.000070,"36,971,138,462",$968,-1.31%,14.85%,-2.50%
SWIFT,254,Bitswift,"$4,335,280 ",$1.07,"4,065,532",*,"$49,813",0.44%,-3.90%
KNC,779,KingN Coin,"$18,452 ",$9.20,"2,005",*,Low Vol,0.36%,2.56%
TCC,97,The ChampCoin,"$32,727,861 ",$0.198440,"164,925,727","$668,462",0.10%,0.46%,?
SYS,74,SysCoin,"$65,141,198 ",$0.123621,"526,942,819","$3,669,500",-3.04%,23.78%,14.38%
QWARK,193,Qwark,"$8,237,964 ",$0.290266,"28,380,741",*,"$679,187",-1.74%,-6.44%
CCN,572,Cannacoin,"$194,501 ",$0.041396,"4,698,595",Low Vol,25.84%,29.24%,47.25%
MZC,419,MazaCoin,"$316,607 ",$0.000290,"1,092,618,137",$888,0.42%,-10.37%,-18.77%
KIC,606,KibiCoin,"$133,653 ",$0.009091,"14,701,000",Low Vol,-15.54%,-8.77%,-16.83%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,586,Cannation,"$159,516 ",$0.064402,"2,476,893",Low Vol,1.01%,-10.17%,113.15%
RAREPEPEP,546,Rare Pepe Party,"$321,516 ",$17.86,"18,000",*,Low Vol,15.77%,?
EMD,575,Emerald Crypto,"$185,182 ",$0.009687,"19,117,129",Low Vol,0.91%,5.37%,8.19%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.05%,?
Q2C,560,QubitCoin,"$225,785 ",$0.000911,"247,923,947",Low Vol,0.42%,-9.86%,-19.70%
DMD,184,Diamond,"$9,498,711 ",$4.24,"2,238,630","$18,096",0.42%,-0.94%,-13.13%
CRW,145,Crown,"$16,790,896 ",$1.13,"14,879,742","$705,622",-4.59%,-15.80%,16.58%
EMC,94,Emercoin,"$34,638,961 ",$0.853680,"40,576,049","$169,375",-1.35%,0.26%,-18.34%
EMB,382,EmberCoin,"$698,210 ",$0.000081,"8,670,290,622",*,"$22,625",0.25%,33.70%
FRGC,844,Fargocoin,? ,$6.93,?,"$494,708",0.17%,-11.44%,-7.91%
BELA,212,Bela,"$6,524,801 ",$0.175926,"37,088,325","$331,242",2.04%,-5.75%,-25.42%
SKY,126,Skycoin,"$22,019,108 ",$3.77,"5,847,530",*,"$64,062",-1.30%,1.74%
SYNC,988,Sync,? ,$227.68,?,*,Low Vol,0.42%,?
STEPS,737,Steps,"$31,611 ",$0.001697,"18,625,017",*,Low Vol,0.36%,31.26%
CRB,191,Creditbit,"$8,832,629 ",$0.743776,"11,875,388",*,"$482,402",0.07%,4.04%
GBT,732,GameBet Coin,"$32,567 ",$0.001532,"21,262,780",*,Low Vol,0.36%,62.41%
EMV,264,Ethereum Movi...,"$3,906,666 ",$0.586000,"6,666,666",*,$591,-0.28%,15.68%
EMP,889,EMoneyPower,? ,$0.124684,?,*,"$3,734",0.17%,40.24%
SYNX,252,Syndicate,"$4,418,197 ",$0.304805,"14,495,160",*,"$6,616,050",-2.13%,36.27%
TRST,132,WeTrust,"$20,970,375 ",$0.227574,"92,147,500",*,"$225,327",0.44%,1.06%
ROUND,89,Round,"$40,751,295 ",$0.047943,"850,000,000",*,"$307,909",0.15%,-0.66%
BOAT,777,Doubloon,"$19,164 ",$0.001033,"18,547,845",Low Vol,4.53%,6.55%,10.93%
CRM,390,Cream,"$595,898 ",$0.013619,"43,754,239","$1,863",0.36%,-11.71%,-35.04%
PR,615,Prototanium,"$121,052 ",$0.620331,"195,141",Low Vol,0.42%,-20.34%,17.23%
DAXX,226,DaxxCoin,"$5,815,586 ",$0.012042,"482,937,880","$3,551",0.02%,10.28%,-6.24%
ACOIN,644,Acoin,"$95,717 ",$0.078451,"1,220,085",Low Vol,0.49%,-21.05%,5.82%
XDN,167,DigitalNote,"$13,065,401 ",$0.001897,"6,885,695,758","$1,107,870",-0.46%,3.71%,-25.41%
PX,662,PX,"$81,323 ",$0.000952,"85,414,031",Low Vol,0.36%,30.08%,?
TCR,994,TheCreed,? ,$0.000248,?,Low Vol,0.43%,-9.99%,-8.68%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,0.43%,2.43%,-8.34%
808,389,808Coin,"$624,470 ",$0.000910,"686,034,065","$3,551",0.36%,7.24%,15.04%
CLUB,865,ClubCoin,? ,$0.348303,?,*,"$32,303",0.36%,5.89%
QBT,1043,Cubits,? ,$0.000826,?,Low Vol,0.61%,-51.61%,-53.12%
BUN,459,BunnyCoin,"$123,640 ",$0.000001,"101,850,998,415",$703,0.06%,20.75%,-69.22%
UNIC,621,UniCoin,"$114,784 ",$0.038963,"2,945,961",Low Vol,0.48%,-21.27%,-45.73%
PI,965,PiCoin,? ,$0.005257,?,Low Vol,0.36%,12.14%,165.78%
GEO,215,GeoCoin,"$6,301,737 ",$1.99,"3,172,393","$987,294",5.35%,-20.57%,161.14%
MALC,296,Malcoin,"$2,483,661 ",$46.48,"53,433",*,"$16,807",0.43%,2.01%
XRL,93,Rialto,"$34,748,685 ",$0.454216,"76,502,556",*,"$107,786",-0.22%,-1.35%
FLASH,909,Flash,? ,$0.004471,?,*,$872,12.91%,18.45%
TAGR,766,TAGRcoin,"$22,411 ",$0.000580,"38,669,634",*,Low Vol,0.49%,19.55%
XRE,650,RevolverCoin,"$91,867 ",$0.004172,"22,018,456",Low Vol,0.32%,11.41%,-19.87%
ZOI,411,Zoin,"$372,993 ",$0.029031,"12,848,150","$1,235",0.36%,-7.17%,-15.96%
XRA,590,Ratecoin,"$156,824 ",$0.001428,"109,834,461",*,Low Vol,0.52%,0.82%
XRC,818,Rawcoin,"$6,390 ",$0.009066,"704,882",Low Vol,0.36%,1.43%,-10.40%
XRB,147,RaiBlocks,"$16,671,639 ",$0.157339,"105,959,993","$106,710",1.03%,6.69%,70.05%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.99%
EFL,332,e-Gulden,"$1,664,810 ",$0.107871,"15,433,341",**,"$19,707",0.46%,-1.88%
FUNC,371,FUNCoin,"$810,034 ",$0.138501,"5,848,581",*,"$2,722",-18.96%,-20.58%
VISIO,330,Visio,"$1,711,409 ",$0.033748,"50,710,820",*,"$7,869",-3.34%,-13.56%
FOOT,405,Footy Cash,"$421,911 ",$0.100591,"4,194,323",$505,0.42%,-0.98%,-40.84%
9COIN,894,9COIN,? ,$0.001283,?,*,"$1,840",3.71%,36.84%
XRP,4,Ripple,"$5,981,294,239 ",$0.155991,"38,343,841,883",*,"$77,378,000",1.02%,-0.52%
FUNK,587,The Cypherfunks,"$157,763 ",$0.000004,"45,074,695,000",Low Vol,-5.08%,16.61%,-35.97%
SANDG,813,Save and Gain,"$6,724 ",$0.002194,"3,064,800",Low Vol,0.42%,-33.55%,?
YES,954,Yescoin,? ,$0.000002,?,Low Vol,1.14%,-55.98%,-94.11%
LDCN,900,LandCoin,? ,$0.016629,?,*,"$1,258",0.36%,14.54%
ANC,433,Anoncoin,"$263,209 ",$0.124725,"2,110,317",$745,-12.55%,1.72%,40.46%
PSB,576,Pesobit,"$183,582 ",$0.005547,"33,095,604",*,Low Vol,0.43%,3.20%
FRST,104,FirstCoin,"$29,795,968 ",$4.93,"6,045,548","$146,985",-0.09%,1.96%,-1.63%
ANTI,715,AntiBitcoin,"$39,764 ",$0.002277,"17,465,159",Low Vol,0.49%,2.49%,9.72%
SJCX,841,Storjcoin X,? ,$1.09,?,*,"$589,733",-0.29%,1.24%
DRAGON,835,BTCDragon,$105 ,$0.000261,"403,189",*,Low Vol,9.17%,?
ANT,62,Aragon,"$88,168,869 ",$2.62,"33,605,167",*,"$784,732",0.21%,13.30%
WINK,958,Wink,? ,$0.000248,?,*,Low Vol,0.36%,-4.49%
BLN,883,Bolenum,? ,$0.028443,?,*,"$8,082",1.50%,180.53%
NVC,259,Novacoin,"$4,084,597 ",$2.26,"1,809,481","$5,226",1.79%,0.18%,-15.41%
WYV,742,Wyvern,"$30,031 ",$0.020739,"1,448,051",*,Low Vol,0.43%,17.74%
RNS,344,Renos,"$1,448,454 ",$0.043424,"33,356,077",*,"$6,511",0.08%,9.61%
XRY,999,Royalties,? ,$0.082791,?,Low Vol,0.42%,-31.48%,-51.27%
KURT,462,Kurrent,"$100,191 ",$0.010100,"9,919,485","$2,285",0.42%,1.14%,-34.07%
ETP,69,Metaverse ETP,"$76,576,258 ",$3.39,"22,600,000","$369,207",0.80%,0.51%,-13.67%
KMD,50,Komodo,"$128,599,532 ",$1.27,"100,945,510","$398,991",0.42%,0.69%,-16.39%
BCH,3,Bitcoin Cash,"$13,347,967,214 ",$809.03,"16,498,750","$3,131,920,000",-0.63%,7.65%,162.25%
VUC,396,Virta Unique ...,"$532,686 ",$0.008803,"60,510,050","$7,397",0.31%,7.98%,-3.61%
ETT,237,EncryptoTel,"$5,021,816 ",$0.080826,"62,131,190",*,"$3,499",-5.23%,-16.22%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,474,BitcoinFast,"$68,313 ",$0.018096,"3,775,159",**,"$3,419",4.29%,87.18%
MSCN,469,Master Swiscoin,"$87,334 ",$0.002061,"42,375,420",*,$616,5.49%,-3.33%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.66%
DVC,529,Devcoin,"$546,556 ",$0.000038,"14,505,927,500",Low Vol,0.41%,43.94%,37.64%
BCC,13,BitConnect,"$773,274,511 ",$119.33,"6,480,407","$5,213,300",0.24%,3.92%,10.13%
ETB,542,Ethbits,"$351,332 ",$1.20,"292,188",*,Low Vol,-19.83%,1.65%
ETC,10,Ethereum Classic,"$1,296,473,393 ",$13.69,"94,705,679","$40,139,300",0.02%,-0.38%,-5.14%
COE,280,CoEval,"$3,098,314 ",$72.44,"42,770",*,"$28,079",0.36%,5.16%
BCY,192,Bitcrystals,"$8,512,895 ",$0.366171,"23,248,415",*,"$100,944",2.95%,1.86%
KUSH,637,KushCoin,"$101,878 ",$0.018733,"5,438,361",Low Vol,-1.05%,-13.66%,-7.87%
ETH,2,Ethereum,"$27,898,580,003 ",$296.41,"94,121,271","$798,105,000",-0.01%,0.55%,-0.33%
IOP,860,Internet of P...,? ,$0.672803,?,"$48,039",-1.44%,4.74%,9.89%
CON,561,PayCon,"$224,302 ",$0.009734,"23,042,604",*,Low Vol,0.49%,264.99%
VRS,475,Veros,"$66,801 ",$0.000451,"148,104,141",*,"$3,477",0.28%,12.70%
ZBC,848,Zilbercoin,? ,$0.534042,?,*,"$244,543",0.75%,8.70%
WORM,674,HealthyWormCoin,"$71,362 ",$0.000662,"107,743,864",Low Vol,0.36%,-25.50%,6.50%
RIYA,368,Etheriya,"$851,259 ",$0.538250,"1,581,531",*,$694,0.49%,-13.20%
CASH,762,Cashcoin,"$24,818 ",$0.000911,"27,251,500",Low Vol,0.42%,73.41%,-31.78%
SPT,675,Spots,"$70,277 ",$0.003137,"22,406,021",Low Vol,0.42%,1.32%,-13.61%
VRC,205,VeriCoin,"$6,860,391 ",$0.226081,"30,344,835","$712,608",0.48%,-0.18%,-10.18%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.79%,-75.65%
QORA,1042,Qora,? ,$0.177722,?,*,Low Vol,2.00%,7.67%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.08%
VRM,282,VeriumReserve,"$2,952,364 ",$2.39,"1,237,691","$77,479",0.69%,-6.50%,-1.33%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,445,Cryptojacks,"$183,461 ",$0.000451,"406,568,581","$5,429",0.15%,29.39%,0.98%
MOTO,951,Motocoin,? ,$0.003188,?,Low Vol,0.42%,16.63%,-40.61%
FAIR,118,FairCoin,"$26,423,876 ",$0.496747,"53,193,831",*,"$79,716",-0.96%,-4.44%
DIME,292,Dimecoin,"$2,568,021 ",$0.000005,"532,571,120,016","$1,614",-12.73%,-19.95%,-7.83%
CC,1018,CyberCoin,? ,$0.000083,?,*,Low Vol,0.43%,2.43%
KRS,855,Krypstal,? ,$0.071546,?,*,"$92,973",0.00%,?
NDC,200,NEVERDIE,"$7,576,041 ",$0.184763,"41,004,100",*,"$35,420",-0.54%,-5.47%
XMG,326,Magi,"$1,760,230 ",$0.244254,"7,206,555","$47,633",0.52%,-0.41%,59.68%
CF,822,Californium,"$4,691 ",$0.042223,"111,110",Low Vol,0.42%,4.38%,5.04%
UTA,923,UtaCoin,? ,$0.010928,?,*,Low Vol,0.36%,-16.54%
HYPER,938,Hyper,? ,$0.028050,?,Low Vol,0.36%,-20.82%,-30.75%
XMY,267,Myriad,"$3,602,508 ",$0.002392,"1,505,901,500","$310,398",-0.60%,-0.77%,4.51%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.03%
KRB,414,Karbowanec,"$340,133 ",$0.082255,"4,135,090","$6,819",1.88%,-2.23%,-21.42%
MOIN,376,Moin,"$757,349 ",$0.106773,"7,093,074",*,"$1,621",0.62%,5.71%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.339530,?,*,"$97,945",0.33%,-22.18%
XMR,11,Monero,"$789,564,936 ",$52.80,"14,953,626","$24,825,500",-1.99%,2.64%,8.94%
1CR,780,1CRedit,"$18,441 ",$0.209048,"88,213",Low Vol,0.36%,694.06%,198.96%
CCRB,311,CryptoCarbon,"$2,155,091 ",$0.605004,"3,562,111",*,"$60,218",1.64%,2.01%
NMR,88,Numeraire,"$41,168,030 ",$32.87,"1,252,488",*,"$547,605",-0.56%,-3.22%
PLR,67,Pillar,"$81,020,240 ",$0.144679,"560,000,000",*,"$231,538",-1.31%,-6.90%
SNRG,287,Synergy,"$2,769,389 ",$0.931152,"2,974,154",*,"$190,069",6.27%,3.94%
UFO,430,UFO Coin,"$279,905 ",$0.000083,"3,380,848,762","$1,471",-33.05%,2.47%,-6.25%
DRACO,346,DT Token,"$1,379,716 ",$0.015522,"88,888,888",*,"$449,888",-5.55%,-7.78%
CDN,523,Canada eCoin,"$633,773 ",$0.006506,"97,415,544",Low Vol,0.42%,4.00%,-3.49%
CASINO,526,Casino,"$606,323 ",$0.606323,"1,000,000",*,Low Vol,9.17%,30.65%
BIRDS,950,Birds,? ,$0.000080,?,Low Vol,-2.87%,-0.92%,-41.58%
CDT,840,CoinDash,? ,$0.153704,?,*,"$4,460,140",0.10%,15.15%
TESLA,892,TeslaCoilCoin,? ,$0.771283,?,*,"$2,015",0.36%,2.43%
NMC,122,Namecoin,"$25,087,837 ",$1.70,"14,736,400","$59,689",-0.14%,4.03%,-0.16%
RUP,463,Rupee,"$98,226 ",$0.004490,"21,878,700",$677,-0.42%,19.49%,-22.33%
XBTC21,717,Bitcoin 21,"$38,741 ",$0.048847,"793,108",*,Low Vol,0.36%,18.85%
TELL,911,Tellurion,? ,$0.000124,?,$767,0.43%,53.65%,-2.35%
PRES,895,President Trump,? ,$0.004570,?,*,"$1,597",0.28%,3.76%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.25%
FRWC,956,FrankyWillCoin,? ,$0.001325,?,Low Vol,0.43%,0.60%,-19.50%
LOG,518,Woodcoin,"$898,415 ",$0.111810,"8,035,193",Low Vol,0.36%,2.43%,-3.37%
GNT,29,Golem,"$215,274,629 ",$0.258423,"833,032,000",*,"$4,207,100",-0.52%,9.97%
MI,465,Xiaomicoin,"$97,272 ",$0.000240,"406,141,855",*,"$3,593",0.00%,4.08%
BDL,872,Bitdeal,? ,$0.107712,?,"$21,228",0.38%,-6.40%,-5.87%
BXT,645,BitTokens,"$94,956 ",$0.170173,"557,997",Low Vol,0.36%,-28.71%,-25.19%
INSN,317,InsaneCoin,"$2,100,202 ",$0.132724,"15,823,830","$32,230",-10.56%,3.85%,-26.71%
ANI,949,Animecoin,? ,$0.000124,?,Low Vol,0.42%,15.18%,-3.63%
HYP,352,HyperStake,"$1,195,956 ",$0.001234,"969,138,558",*,"$1,103",0.97%,0.58%
RCN,1023,Rcoin,? ,$0.000041,?,Low Vol,0.36%,2.43%,1.96%
DIX,713,Dix Asset,"$41,675 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.25%,29.56%
LOT,602,LottoCoin,"$139,426 ",$0.000010,"14,491,014,421",Low Vol,0.54%,-17.40%,-16.80%
EB3,98,EB3 Coin,"$32,720,141 ",$0.483832,"67,627,071","$277,315",-1.35%,-4.34%,21.34%
WSX,1031,WeAreSatoshi,? ,$0.002525,?,Low Vol,0.42%,?,-21.55%
BXC,952,Bitcedi,? ,$0.004967,?,Low Vol,0.42%,13.36%,-8.90%
ARCO,648,AquariusCoin,"$92,731 ",$0.069286,"1,338,383",*,Low Vol,-3.27%,-7.03%
CVC,39,Civic,"$183,517,720 ",$0.539758,"340,000,000",*,"$10,046,500",-0.45%,16.11%
PIZZA,829,PizzaCoin,"$1,825 ",$0.001325,"1,377,917",Low Vol,-23.75%,13.03%,-49.75%
PPC,91,Peercoin,"$37,449,082 ",$1.54,"24,273,767","$354,765",0.22%,1.27%,-12.51%
SAFEX,95,Safe Exchange...,"$34,496,963 ",$0.016064,"2,147,483,647",*,"$1,136,790",0.00%,-3.53%
MBI,349,Monster Byte,"$1,286,638 ",$0.076482,"16,822,736",*,"$3,362",19.65%,19.42%
GAY,914,GAY Money,? ,$0.092373,?,$537,0.36%,8.92%,-2.24%
TCOIN,915,T-coin,? ,$0.000083,?,Low Vol,0.36%,-10.47%,-1.18%
QRK,231,Quark,"$5,484,524 ",$0.021803,"251,546,732","$61,584",0.36%,6.31%,-20.78%
QRL,99,Quantum Resis...,"$32,322,472 ",$0.621586,"52,000,000",*,"$1,163,760",-0.23%,-9.76%
TERA,942,TeraCoin,? ,$0.000745,?,Low Vol,0.43%,-2.78%,-29.66%
QCN,581,QuazarCoin,"$175,163 ",$0.028977,"6,044,911",Low Vol,17.09%,-7.13%,71.39%
DGCS,830,Digital Credits,"$1,688 ",$0.000290,"5,826,388",Low Vol,0.36%,19.50%,1.63%
GAM,187,Gambit,"$9,059,202 ",$7.61,"1,190,828",*,"$25,039",-3.66%,5.12%
PSY,1035,Psilocybin,? ,$0.012046,?,Low Vol,0.42%,-14.29%,6.16%
VEC2,703,Vector,"$48,587 ",$0.003004,"16,172,108",Low Vol,?,-0.84%,-0.07%
DBIX,189,DubaiCoin,"$9,023,311 ",$8.90,"1,014,273","$71,110",2.84%,4.63%,-14.98%
FAL,875,Falcoin,? ,$1.62,?,"$15,316",0.38%,12.03%,9.83%
PPT,35,Populous,"$197,093,743 ",$4.78,"41,252,246",*,"$511,349",-0.35%,-5.16%
BUCKS,605,SwagBucks,"$136,445 ",$0.552631,"246,900",Low Vol,0.42%,8.22%,-34.58%
NSR,343,NuShares,"$1,454,104 ",$0.000538,"2,702,268,334",*,"$19,670",0.43%,-4.51%
BVC,684,BeaverCoin,"$58,356 ",$0.018732,"3,115,258",Low Vol,0.48%,9.25%,-40.16%
IBANK,782,iBank,"$17,988 ",$0.003974,"4,526,324",Low Vol,0.36%,6.89%,?
G3N,736,G3N,"$31,616 ",$0.004181,"7,561,891",Low Vol,0.42%,8.90%,24.55%
GBYTE,42,Byteball,"$174,239,052 ",$331.05,"526,327",*,"$1,157,180",1.98%,-0.07%
UTC,543,UltraCoin,"$340,655 ",$0.007782,"43,772,629",Low Vol,0.42%,14.50%,65.19%
GOOD,611,Good Karma,"$127,889 ",$0.000290,"441,349,000",*,Low Vol,0.36%,-77.99%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,0.36%,2.43%
WOW,995,Wowcoin,? ,$0.000041,?,Low Vol,0.36%,-11.16%,2.52%
YOG,928,Yogold,? ,$0.011301,?,*,Low Vol,0.36%,2.43%
XVP,378,Virtacoinplus,"$747,643 ",$0.081846,"9,134,750","$2,503",0.38%,39.13%,-7.82%
XVS,563,Vsync,"$217,648 ",$0.002037,"106,834,115",Low Vol,0.36%,9.20%,-22.37%
YOC,439,Yocoin,"$234,234 ",$0.002218,"105,618,830",*,"$2,170",6.10%,5.85%
DPAY,791,DPAY,"$16,463 ",$0.000207,"79,541,001",Low Vol,0.36%,70.72%,2.24%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$160,737 ",$0.001793,"89,665,500","$8,494",3.70%,2.13%,29.48%
VOLT,804,Bitvolt,"$10,009 ",$0.000662,"15,112,554",*,Low Vol,0.36%,9.26%
IRL,907,IrishCoin,? ,$0.001366,?,**,$923,0.42%,-38.53%
HTML5,312,HTMLCOIN,"$2,149,886 ",$0.000053,"40,659,020,000","$20,501",-30.67%,-26.78%,-13.73%
MTL,33,Metal,"$202,247,396 ",$10.48,"19,300,994",*,"$4,018,830",1.73%,-4.39%
MTM,664,MTMGaming,"$80,191 ",$0.026730,"3,000,000",*,Low Vol,9.17%,19.69%
HPC,372,Happycoin,"$782,184 ",$0.066561,"11,751,361","$1,089",0.22%,6.43%,-37.69%
SOCC,750,SocialCoin,"$28,417 ",$0.020698,"1,372,954",Low Vol,0.36%,65.38%,-41.71%
XVC,269,Vcash,"$3,400,521 ",$0.222920,"15,254,447","$51,279",0.14%,-8.20%,2.14%
XVE,974,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,0.36%,-11.18%
INF,839,InfChain,? ,$0.030149,?,"$4,481,020",-0.43%,8.97%,-32.70%
XVG,112,Verge,"$28,868,046 ",$0.002153,"13,409,472,280","$956,969",-8.40%,9.08%,-17.44%
BSD,242,BitSend,"$4,924,956 ",$0.304698,"16,163,400","$72,993",2.57%,5.65%,-7.45%
PINK,260,PinkCoin,"$4,007,721 ",$0.011523,"347,804,850","$65,565",0.42%,2.20%,-14.14%
MOJO,458,MojoCoin,"$126,477 ",$0.010462,"12,089,718",*,"$2,236",5.06%,15.94%
PING,316,CryptoPing,"$2,103,872 ",$0.211400,"9,952,089",*,"$96,715",1.70%,0.69%
ONX,479,Onix,"$57,529 ",$0.004057,"14,181,030",$886,11.77%,11.50%,74.20%
EBT,490,Ebittree Coin,"$13,168 ",$0.012170,"1,081,980","$22,018",-0.76%,3.30%,-1.02%
ARB,718,ARbit,"$38,510 ",$0.005464,"7,047,715",Low Vol,0.42%,?,9.66%
ARC,598,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,506,ShadowCash,"$1,468,242 ",$0.219314,"6,694,705",*,Low Vol,0.42%,7.25%
ARI,636,Aricoin,"$103,529 ",$0.000738,"140,262,505",Low Vol,0.43%,7.61%,-40.78%
TRUST,289,TrustPlus,"$2,616,639 ",$0.081549,"32,086,595",*,"$2,052,780",-3.40%,96.77%
VLTC,486,Vault Coin,"$22,903 ",$0.000764,"29,966,760",$770,0.36%,-9.54%,-48.75%
NYAN,629,Nyancoin,"$110,404 ",$0.000371,"297,891,209",Low Vol,0.41%,-26.49%,-32.83%
WDC,213,WorldCoin,"$6,441,469 ",$0.056010,"115,004,663","$210,478",0.90%,2.75%,-16.06%
