symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,963,Topaz Coin,? ,$0.068657,?,Low Vol,0.02%,-11.12%,5.37%
BGR,1050,Bongger,? ,$0.000046,?,Low Vol,1.34%,1.92%,-27.97%
HBN,577,HoboNickels,"$380,206 ",$0.006548,"58,063,813",Low Vol,0.67%,-4.13%,30.39%
BIGUP,673,BigUp,"$90,875 ",$0.000044,"2,083,561,825",Low Vol,0.01%,1.36%,16.86%
EXP,117,Expanse,"$29,359,376 ",$3.71,"7,906,397","$1,363,370",-1.29%,16.45%,40.86%
IMX,755,Impact,"$38,346 ",$0.000350,"109,480,755",Low Vol,-0.03%,18.00%,?
B@,201,Bankcoin,"$9,885,997 ",$0.858618,"11,513,848",*,$503,-0.64%,-45.61%
PAK,432,Pakcoin,"$447,279 ",$0.011076,"40,382,350","$1,652",-3.02%,-4.61%,-18.09%
BSTY,631,GlobalBoost-Y,"$150,038 ",$0.011951,"12,554,412",Low Vol,0.06%,-1.74%,-26.56%
BEST,1031,BestChain,? ,$0.001090,?,Low Vol,0.02%,13.49%,-16.27%
DCN,308,Dentacoin,"$2,808,220 ",$0.000174,"16,177,500,000",*,"$6,871",3.97%,25.84%
ZNE,812,Zonecoin,"$15,430 ",$0.005976,"2,581,970",Low Vol,0.02%,?,20.26%
VOYA,968,Voyacoin,? ,$2.91,?,Low Vol,0.02%,-7.10%,135.42%
LINX,405,Linx,"$779,725 ",$0.134527,"5,796,050","$31,687",-1.07%,-24.84%,116.92%
EGO,799,EGO,"$20,937 ",$0.000349,"60,000,001",*,Low Vol,-0.01%,1.36%
ADK,402,Aidos Kuneen,"$836,688 ",$4.18,"200,000",*,"$1,420,260",-0.12%,3.52%
HSR,12,Hshare,"$1,141,570,080 ",$33.98,"33,600,000",*,"$68,562,000",1.79%,0.34%
LTBC,552,LTBcoin,"$1,206,030 ",$0.002442,"493,863,915",*,Low Vol,0.23%,-5.66%
EDRC,938,EDRCoin,? ,$0.022039,?,*,$704,0.68%,5.69%
GEERT,819,GeertCoin,"$10,220 ",$0.002007,"5,091,200",Low Vol,0.07%,-2.71%,18.70%
DCY,417,Dinastycoin,"$592,613 ",$0.000474,"1,250,587,691",$646,0.28%,0.88%,10.45%
BITUSD,283,bitUSD,"$3,783,215 ",$1.01,"3,763,270",*,"$530,111",-0.15%,0.27%
DCT,83,DECENT,"$60,489,879 ",$1.18,"51,306,089",*,"$1,998,630",1.91%,0.88%
BBP,497,BiblePay,"$90,702 ",$0.000872,"104,069,266","$2,274",-0.12%,2.58%,?
DCR,35,Decred,"$216,496,301 ",$38.39,"5,639,819","$1,850,320",-1.65%,-5.20%,51.14%
RIC,291,Riecoin,"$3,419,078 ",$0.093103,"36,723,525","$126,700",-2.66%,6.07%,25.33%
GARY,933,President Joh...,? ,$0.074153,?,*,$764,0.02%,0.36%
ZENI,284,Zennies,"$3,754,548 ",$0.003752,"1,000,799,080",*,"$14,878",-0.37%,-8.41%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.75%
BNX,741,BnrtxCoin,"$42,988 ",$0.002051,"20,964,501",Low Vol,-0.13%,3.15%,3.55%
HAL,720,Halcyon,"$58,125 ",$0.011734,"4,953,703",Low Vol,0.02%,-0.11%,-20.22%
PASC,239,Pascal Coin,"$6,373,342 ",$0.497001,"12,823,600","$94,784",-0.01%,-1.31%,40.68%
PASL,626,Pascal Lite,"$157,652 ",$0.051166,"3,081,200",Low Vol,0.02%,-3.88%,16.91%
RISE,175,Rise,"$15,248,223 ",$0.134774,"113,139,200",*,"$1,367,550",0.47%,32.10%
THS,869,TechShares,? ,$1.39,?,*,"$97,494",-65.70%,58.73%
EQT,296,EquiTrader,"$3,165,751 ",$0.513740,"6,162,167","$168,104",-1.04%,-6.55%,-31.26%
BENJI,751,BenjiRolls,"$39,578 ",$0.001996,"19,829,730",Low Vol,-0.03%,9.27%,26.36%
BNT,56,Bancor,"$124,803,718 ",$3.06,"40,772,871",*,"$2,847,110",0.60%,4.13%
DASH,6,Dash,"$2,695,517,200 ",$358.41,"7,520,723","$44,503,700",-0.12%,0.38%,28.58%
SIGT,257,Signatum,"$5,399,654 ",$0.049054,"110,075,263","$146,273",0.57%,11.01%,-1.64%
BSTAR,780,Blackstar,"$27,515 ",$0.000044,"630,795,971",*,Low Vol,0.02%,-49.32%
BNB,41,Binance Coin,"$200,042,000 ",$2.00,"100,000,000",*,"$17,248,800",-2.26%,-0.79%
ETX,981,Etherx,? ,$2.01,?,*,Low Vol,-0.12%,-14.22%
WEX,531,Wexcoin,"$14,578 ",$0.065429,"222,803",*,$739,0.02%,-23.90%
THC,333,HempCoin,"$2,247,700 ",$0.010032,"224,041,897","$66,018",-0.06%,-1.24%,17.45%
FRAZ,516,Frazcoin,"$45,798 ",$0.007698,"5,949,572","$2,218",-3.01%,-13.83%,?
E4ROW,557,E4ROW,"$911,996 ",$0.218809,"4,168,000",*,Low Vol,1.46%,-24.46%
PHO,713,Photon,"$59,669 ",$0.000003,"19,071,749,201",Low Vol,1.34%,24.01%,58.13%
SPEX,645,SproutsExtreme,"$125,040 ",$0.000044,"2,866,607,586",*,Low Vol,0.02%,1.37%
BURST,163,Burst,"$17,352,539 ",$0.009638,"1,800,339,818","$2,431,600",3.34%,31.72%,59.22%
ZEIT,303,Zeitcoin,"$2,892,230 ",$0.000078,"36,971,139,517","$5,765",8.43%,21.75%,14.81%
SWIFT,261,Bitswift,"$5,056,470 ",$1.24,"4,066,027",*,"$39,153",-3.48%,-6.54%
KNC,773,KingN Coin,"$31,201 ",$15.56,"2,006",*,Low Vol,-0.12%,34.91%
MALC,368,Malcoin,"$1,391,918 ",$26.17,"53,184",*,"$1,037",51.59%,452.90%
SYS,73,SysCoin,"$81,236,036 ",$0.154105,"527,147,308","$2,498,400",-1.08%,-5.98%,37.34%
QWARK,224,Qwark,"$7,371,385 ",$0.253648,"29,061,476",*,"$204,961",0.90%,-2.82%
CCN,585,Cannacoin,"$345,344 ",$0.073499,"4,698,632",Low Vol,0.00%,60.39%,126.76%
MZC,455,MazaCoin,"$286,276 ",$0.000262,"1,092,618,137","$1,074",0.00%,1.43%,-13.78%
KIC,639,KibiCoin,"$137,056 ",$0.009323,"14,701,000",Low Vol,5.84%,-1.88%,17.00%
DRM,661,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,944,Yescoin,? ,$0.000042,?,$531,942.44%,91.03%,134.63%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1022,Moneta,? ,$0.000305,?,Low Vol,0.02%,-10.98%,0.24%
BQ,895,bitqy,? ,$0.039961,?,*,"$11,608",-0.12%,-5.09%
EMD,464,Emerald Crypto,"$205,930 ",$0.010772,"19,117,129",$586,4.46%,11.35%,49.62%
FDC,836,Future Digita...,"$3,243 ",$0.001178,"2,753,201",Low Vol,0.02%,24.40%,-53.55%
Q2C,594,QubitCoin,"$270,130 ",$0.001089,"247,950,943",Low Vol,-0.13%,20.59%,28.96%
DMD,189,Diamond,"$11,939,786 ",$5.30,"2,252,293","$130,277",-0.93%,-7.69%,12.59%
CRW,128,Crown,"$26,305,438 ",$1.75,"14,992,100","$152,926",-4.04%,-0.18%,82.19%
EMC,89,Emercoin,"$50,977,402 ",$1.26,"40,611,031","$482,989",-1.43%,4.31%,18.52%
EMB,266,EmberCoin,"$4,851,944 ",$0.000363,"13,350,569,732",*,"$481,616",-8.05%,50.05%
FRGC,860,Fargocoin,? ,$7.03,?,"$335,683",-2.87%,-7.72%,-0.74%
BELA,235,Bela,"$6,537,658 ",$0.175497,"37,252,250","$262,174",-2.58%,16.22%,16.56%
SKY,140,Skycoin,"$23,000,164 ",$3.92,"5,869,530",*,"$51,915",1.02%,6.06%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,0.84%
SLG,676,Sterlingcoin,"$88,757 ",$0.021243,"4,178,225",Low Vol,0.02%,-0.52%,-18.18%
SHDW,567,Shadow Token,"$549,081 ",$0.078440,"7,000,000",*,Low Vol,-0.57%,-3.98%
CRB,216,Creditbit,"$8,120,157 ",$0.683594,"11,878,626",*,"$300,793",0.44%,0.00%
GBT,762,GameBet Coin,"$35,244 ",$0.001658,"21,262,780",*,Low Vol,0.00%,7.01%
EMV,215,Ethereum Movi...,"$8,481,532 ",$1.27,"6,666,666",*,"$1,870",2.07%,86.69%
EMP,903,EMoneyPower,? ,$0.117273,?,*,"$6,366",10.43%,13.94%
SYNX,302,Syndicate,"$2,912,223 ",$0.198773,"14,651,000",*,"$190,347",3.42%,8.55%
TRST,126,WeTrust,"$26,741,020 ",$0.290198,"92,147,500",*,"$483,168",-2.04%,-3.51%
ROUND,98,Round,"$41,670,825 ",$0.049024,"850,000,000",*,"$277,474",0.73%,7.92%
BOAT,509,Doubloon,"$65,861 ",$0.003551,"18,547,845","$2,149",0.31%,2.01%,249.73%
CRM,375,Cream,"$1,264,912 ",$0.028773,"43,962,242","$5,070",-0.51%,5.18%,40.68%
PR,667,Prototanium,"$97,901 ",$0.501560,"195,193",Low Vol,1.05%,-10.28%,7.88%
DAXX,265,DaxxCoin,"$4,953,460 ",$0.010231,"484,171,360","$1,505",-0.12%,2.62%,-3.50%
ACOIN,675,Acoin,"$89,263 ",$0.073161,"1,220,085",Low Vol,0.02%,7.96%,-11.37%
XDN,162,DigitalNote,"$17,361,731 ",$0.002521,"6,885,695,758","$1,981,270",-5.06%,4.60%,8.00%
PX,680,PX,"$86,608 ",$0.001003,"86,327,631",Low Vol,0.02%,16.58%,?
TCR,1058,TheCreed,? ,$0.000305,?,Low Vol,0.02%,-11.31%,13.66%
POKE,1047,PokeCoin,? ,$0.000131,?,Low Vol,-0.03%,1.36%,69.57%
808,361,808Coin,"$1,507,925 ",$0.001910,"789,692,242","$24,479",0.82%,30.38%,137.55%
CLUB,878,ClubCoin,? ,$0.425407,?,*,"$47,294",-0.05%,1.35%
BUN,429,BunnyCoin,"$457,714 ",$0.000004,"101,897,245,845","$1,093",0.90%,-86.85%,247.28%
UNIC,613,UniCoin,"$180,970 ",$0.061425,"2,946,185",Low Vol,0.08%,9.65%,34.69%
PI,1035,PiCoin,? ,$0.003617,?,Low Vol,-0.12%,?,-35.55%
GEO,270,GeoCoin,"$4,518,010 ",$1.42,"3,185,309","$103,951",1.08%,-2.21%,-23.98%
TCC,125,The ChampCoin,"$26,994,878 ",$0.163679,"164,925,727","$528,357",-7.49%,-8.70%,2.25%
XRL,103,Rialto,"$36,428,374 ",$0.473695,"76,902,594",*,"$86,896",-1.64%,-2.90%
FLASH,902,Flash,? ,$0.004704,?,*,"$6,728",-0.12%,-2.36%
TAGR,768,TAGRcoin,"$32,048 ",$0.000829,"38,669,634",*,Low Vol,0.02%,1.39%
XRE,672,RevolverCoin,"$91,349 ",$0.004144,"22,044,414",Low Vol,-0.03%,0.31%,-18.74%
ZOI,435,Zoin,"$413,151 ",$0.031573,"13,085,550","$3,022",0.14%,2.44%,10.87%
XRA,614,Ratecoin,"$179,882 ",$0.001632,"110,238,300",*,Low Vol,-0.03%,3.22%
XRC,532,Rawcoin,"$14,143 ",$0.020065,"704,882",$575,0.02%,1.36%,83.49%
XRB,166,RaiBlocks,"$17,043,251 ",$0.157597,"108,144,514","$238,220",-4.34%,-7.43%,35.41%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,997,578 ",$0.129347,"15,443,560",**,"$46,885",1.20%,7.04%
FUNC,408,FUNCoin,"$765,246 ",$0.130843,"5,848,581",*,"$1,207",0.50%,-1.66%
VISIO,357,Visio,"$1,721,324 ",$0.033936,"50,722,646",*,"$3,551",-7.14%,-15.65%
XBTC21,677,Bitcoin 21,"$88,563 ",$0.111666,"793,108",*,Low Vol,-6.78%,71.18%
VGC,999,VegasCoin,? ,$0.000698,?,Low Vol,6.68%,7.32%,9.30%
XRP,4,Ripple,"$8,286,487,669 ",$0.216110,"38,343,841,883",*,"$590,009,000",-1.13%,8.88%
FUNK,637,The Cypherfunks,"$141,757 ",$0.000003,"45,235,895,000",Low Vol,6.11%,-9.90%,35.58%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.08%,24.83%
LDCN,927,LandCoin,? ,$0.003910,?,*,$962,1.56%,-10.91%
WSX,1066,WeAreSatoshi,? ,$0.002268,?,Low Vol,0.00%,-2.88%,39.96%
ANC,579,Anoncoin,"$364,891 ",$0.172908,"2,110,317",Low Vol,0.00%,8.69%,47.41%
PSB,607,Pesobit,"$206,748 ",$0.006238,"33,145,540",*,Low Vol,0.02%,0.78%
FRST,97,FirstCoin,"$41,836,479 ",$6.33,"6,612,602","$610,726",0.68%,4.15%,30.01%
ANTI,732,AntiBitcoin,"$48,757 ",$0.002792,"17,465,159",Low Vol,-0.01%,9.95%,?
SJCX,858,Storjcoin X,? ,$1.00,?,*,"$383,669",7.31%,12.72%
DRAGON,834,BTCDragon,"$3,789 ",$0.009398,"403,189",*,Low Vol,0.63%,28.48%
ANT,62,Aragon,"$103,238,770 ",$3.07,"33,605,167",*,"$1,008,420",-1.00%,11.52%
WINK,959,Wink,? ,$0.000261,?,*,Low Vol,-0.12%,4.25%
BLN,901,Bolenum,? ,$0.017482,?,*,"$7,049",1.47%,13.75%
NVC,245,Novacoin,"$6,087,898 ",$3.34,"1,820,919","$10,719",-0.96%,9.83%,44.18%
WYV,718,Wyvern,"$58,263 ",$0.039519,"1,474,290",*,Low Vol,0.02%,1.36%
RNS,391,Renos,"$996,853 ",$0.029885,"33,356,077",*,"$8,287",-0.30%,-10.28%
XRY,1008,Royalties,? ,$0.087635,?,Low Vol,-0.12%,-16.44%,-24.01%
KURT,489,Kurrent,"$114,145 ",$0.011507,"9,919,485",$762,0.25%,15.12%,19.05%
PST,114,Primas,"$31,810,332 ",$0.623732,"51,000,000",*,"$2,387,510",-4.55%,65.95%
ETP,76,Metaverse ETP,"$75,406,030 ",$3.34,"22,600,000","$493,813",-0.17%,7.81%,15.19%
KMD,48,Komodo,"$171,739,606 ",$1.70,"100,945,510","$2,088,660",-0.63%,3.78%,39.09%
BCH,3,Bitcoin Cash,"$9,651,276,062 ",$583.12,"16,551,013","$195,948,000",-1.28%,-3.53%,-14.48%
VUC,416,Virta Unique ...,"$602,591 ",$0.009939,"60,631,150","$35,534",1.14%,10.47%,-61.97%
ETT,267,EncryptoTel,"$4,773,645 ",$0.076832,"62,131,190",*,"$2,589",-4.03%,-2.57%
WARP,794,WARP,"$22,119 ",$0.020196,"1,095,224",*,Low Vol,0.02%,?
BCF,508,BitcoinFast,"$66,299 ",$0.017447,"3,799,939",**,$609,0.02%,-35.27%
MSCN,512,Master Swiscoin,"$61,114 ",$0.001434,"42,609,280",*,$711,5.40%,-0.48%
DVC,564,Devcoin,"$595,789 ",$0.000041,"14,562,407,500",Low Vol,-0.01%,-1.19%,81.46%
BCC,15,BitConnect,"$787,698,372 ",$120.36,"6,544,356","$6,487,690",0.30%,1.06%,6.27%
ETB,841,Ethbits,"$1,060 ",$0.003646,"290,811",*,Low Vol,1.46%,2.78%
ETC,11,Ethereum Classic,"$1,519,098,598 ",$15.99,"94,993,534","$63,480,200",0.68%,1.80%,14.46%
COE,328,CoEval,"$2,348,449 ",$54.91,"42,770",*,"$5,429",-1.12%,7.35%
BCY,193,Bitcrystals,"$11,139,432 ",$0.479148,"23,248,415",*,"$145,718",-0.20%,1.44%
BAC,1054,BitAlphaCoin,? ,$0.002835,?,Low Vol,0.02%,26.71%,6.49%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.83%,?
ETH,2,Ethereum,"$34,382,712,718 ",$364.58,"94,308,766","$864,699,000",1.71%,6.91%,17.96%
IOP,880,Internet of P...,? ,$0.664020,?,"$33,573",-1.37%,0.13%,12.75%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.70%
CON,449,PayCon,"$333,986 ",$0.014494,"23,042,604",*,"$1,198",8.74%,330.60%
VRS,529,Veros,"$21,519 ",$0.000123,"175,609,041",*,"$36,656",22.15%,-51.27%
ZBC,882,Zilbercoin,? ,$0.246957,?,*,"$29,978",-1.63%,-17.74%
DALC,504,Dalecoin,"$78,385 ",$0.911979,"85,950",*,"$11,540",-7.19%,-3.69%
RIYA,373,Etheriya,"$1,286,273 ",$0.813309,"1,581,531",*,"$1,250",6.01%,-11.02%
CASH,530,Cashcoin,"$19,019 ",$0.000698,"27,251,500","$1,113",0.02%,-44.54%,-39.39%
9COIN,1004,9COIN,? ,$0.001309,?,*,Low Vol,0.02%,12.63%
SPT,697,Spots,"$71,880 ",$0.003208,"22,406,021",Low Vol,-1.25%,-5.10%,17.39%
VRC,200,VeriCoin,"$9,886,956 ",$0.325688,"30,357,139","$474,298",0.42%,4.93%,33.35%
UNIT,643,Universal Cur...,"$129,438 ",$0.009921,"13,046,431",Low Vol,11.89%,-58.12%,0.64%
QORA,951,Qora,? ,$0.189529,?,*,Low Vol,11.04%,8.76%
C2,624,Coin2.1,"$161,450 ",$0.001615,"99,976,323",*,Low Vol,0.00%,14.51%
VRM,301,VeriumReserve,"$2,955,021 ",$2.36,"1,250,898","$38,736",0.02%,4.69%,12.17%
CJ,484,Cryptojacks,"$124,035 ",$0.000305,"406,568,581",$527,-6.68%,1.39%,7.66%
LEPEN,984,LePen,? ,$0.000089,?,*,Low Vol,-0.01%,38.95%
MST,736,MustangCoin,"$45,323 ",$0.071933,"630,064",Low Vol,-0.01%,-2.77%,-10.56%
MOTO,988,Motocoin,? ,$0.001038,?,Low Vol,-0.02%,-8.35%,-82.69%
FAIR,108,FairCoin,"$32,808,891 ",$0.616780,"53,193,831",*,"$28,145",-0.20%,1.08%
DIME,293,Dimecoin,"$3,324,744 ",$0.000006,"532,975,474,896","$6,321",-0.14%,8.31%,18.81%
CC,964,CyberCoin,? ,$0.000087,?,*,Low Vol,-33.43%,10.51%
KRS,871,Krypstal,? ,$0.088021,?,*,"$76,740",0.03%,3.17%
NDC,225,NEVERDIE,"$7,339,693 ",$0.178999,"41,004,100",*,"$53,847",-1.02%,-6.12%
XMG,348,Magi,"$1,896,567 ",$0.260414,"7,282,892","$742,706",-1.59%,12.85%,34.15%
CF,829,Californium,"$5,525 ",$0.049726,"111,110",Low Vol,0.00%,-0.12%,10.67%
UTA,1002,UtaCoin,? ,$0.003839,?,*,Low Vol,0.02%,7.48%
HYPER,1045,Hyper,? ,$0.032060,?,Low Vol,0.02%,7.91%,-9.29%
XMY,290,Myriad,"$3,474,812 ",$0.002304,"1,508,368,000","$369,361",-0.38%,-1.86%,1.62%
WAY,633,WayGuide,"$148,225 ",$0.001482,"100,040,708",*,Low Vol,-0.13%,?
KRB,430,Karbowanec,"$452,625 ",$0.107708,"4,202,335","$5,805",-3.08%,-3.86%,30.88%
MOIN,401,Moin,"$838,040 ",$0.117875,"7,109,569",*,"$3,198",-0.13%,-1.44%
XMR,9,Monero,"$1,994,069,751 ",$132.92,"15,002,029","$145,858,000",-2.45%,-7.74%,54.81%
1CR,825,1CRedit,"$8,111 ",$0.091946,"88,213",Low Vol,0.02%,11.96%,21.41%
PLU,190,Pluton,"$11,855,198 ",$13.95,"850,000",*,"$209,658",1.00%,11.30%
NMR,94,Numeraire,"$45,533,495 ",$36.36,"1,252,303",*,"$410,212",1.42%,2.98%
PLR,84,Pillar,"$59,923,360 ",$0.107006,"560,000,000",*,"$102,743",-1.89%,-7.03%
SNRG,229,Synergy,"$6,927,104 ",$2.31,"2,996,463",*,"$1,249,230",1.41%,55.28%
UFO,385,UFO Coin,"$1,035,508 ",$0.000305,"3,391,362,512","$1,699",40.00%,33.07%,295.66%
DRACO,370,DT Token,"$1,337,582 ",$0.015048,"88,888,888",*,"$81,039",-1.45%,6.15%
CDN,415,Canada eCoin,"$623,054 ",$0.006396,"97,415,544",$526,0.30%,19.01%,10.14%
CASINO,555,Casino,"$930,371 ",$0.930371,"1,000,000",*,Low Vol,0.63%,28.48%
HKG,406,Hacker Gold,"$779,561 ",$0.048387,"16,110,893",*,"$195,323",-1.76%,6.05%
CDT,88,CoinDash,"$51,158,528 ",$0.093001,"550,083,414",*,"$1,474,870",2.10%,-3.95%
TESLA,930,TeslaCoilCoin,? ,$0.804519,?,*,$902,0.00%,1.34%
NMC,116,Namecoin,"$30,564,915 ",$2.07,"14,736,400","$121,958",-0.14%,-0.96%,18.43%
RUP,500,Rupee,"$85,626 ",$0.003911,"21,893,850",$691,2.69%,-3.49%,-42.15%
TELL,1032,Tellurion,? ,$0.000092,?,Low Vol,-0.38%,-9.09%,-0.79%
PRES,936,President Trump,? ,$0.003179,?,*,$726,0.02%,99.76%
ASC,1018,AsicCoin,? ,$0.000130,?,Low Vol,1.36%,?,-71.72%
FRWC,1036,FrankyWillCoin,? ,$0.001701,?,Low Vol,0.02%,6.84%,?
STEPS,757,Steps,"$36,559 ",$0.001963,"18,625,017",*,Low Vol,0.00%,1.36%
LOG,389,Woodcoin,"$1,012,217 ",$0.125973,"8,035,193","$5,515",0.00%,4.56%,15.82%
GNT,29,Golem,"$262,703,305 ",$0.315358,"833,032,000",*,"$3,708,010",1.21%,3.54%
ALTC,816,Antilitecoin,"$13,671 ",$0.000434,"31,512,613",Low Vol,0.00%,0.82%,19.20%
BXT,599,BitTokens,"$230,587 ",$0.413240,"557,997",Low Vol,1.39%,36.91%,64.56%
INSN,321,InsaneCoin,"$2,500,206 ",$0.153113,"16,329,159","$7,432",6.26%,5.80%,20.35%
ANI,939,Animecoin,? ,$0.000174,?,$692,0.00%,-7.54%,99.31%
HYP,362,HyperStake,"$1,477,958 ",$0.001512,"977,718,191",*,"$3,490",0.01%,-1.10%
RCN,1064,Rcoin,? ,$0.000044,?,Low Vol,-0.12%,1.30%,12.97%
DIX,752,Dix Asset,"$39,273 ",$3.9e-07,"100,000,000,000",*,Low Vol,-2.54%,20.52%
MKR,890,Maker,? ,$317.09,?,*,"$20,259",2.07%,11.34%
LOT,602,LottoCoin,"$217,746 ",$0.000015,"14,491,014,421",Low Vol,-0.63%,-1.75%,51.87%
EB3,129,EB3 Coin,"$26,126,950 ",$0.335870,"77,788,878","$248,271",-0.41%,-4.75%,-13.88%
QBT,1020,Cubits,? ,$0.001701,?,Low Vol,-0.01%,74.93%,14.99%
BXC,953,Bitcedi,? ,$0.004359,?,Low Vol,0.02%,45.70%,22.51%
ARCO,694,AquariusCoin,"$74,771 ",$0.055344,"1,351,015",*,Low Vol,0.03%,-21.17%
GNO,39,Gnosis,"$209,989,187 ",$190.11,"1,104,590",*,"$1,196,660",0.48%,-3.93%
PIZZA,837,PizzaCoin,"$3,125 ",$0.002268,"1,377,917",Low Vol,0.02%,16.83%,3.91%
PPC,91,Peercoin,"$47,590,631 ",$1.96,"24,295,313","$712,273",1.43%,3.19%,21.08%
SAFEX,131,Safe Exchange...,"$25,668,872 ",$0.011953,"2,147,483,647",*,"$944,597",1.76%,-1.81%
MBI,372,Monster Byte,"$1,286,914 ",$0.076498,"16,822,736",*,"$3,953",-0.21%,27.79%
GAY,960,GAY Money,? ,$0.072747,?,Low Vol,0.04%,48.17%,5.05%
TCOIN,917,T-coin,? ,$0.000174,?,"$2,000",0.02%,34.97%,85.43%
QRK,252,Quark,"$5,803,495 ",$0.023069,"251,575,512","$13,516",0.19%,0.11%,6.19%
QRL,105,Quantum Resis...,"$35,211,904 ",$0.677152,"52,000,000",*,"$391,970",-1.02%,2.17%
TERA,908,TeraCoin,? ,$0.000829,?,"$5,019",0.02%,5.36%,20.37%
QCN,482,QuazarCoin,"$131,838 ",$0.021810,"6,044,911","$1,286",0.00%,-10.12%,-1.82%
DGCS,838,Digital Credits,"$2,287 ",$0.000393,"5,826,388",Low Vol,0.02%,-3.52%,69.57%
GAM,198,Gambit,"$10,905,382 ",$9.15,"1,191,521",*,"$108,025",9.76%,2.24%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.35%,?
VEC2,666,Vector,"$98,989 ",$0.006107,"16,209,872",Low Vol,0.00%,1.36%,20.80%
DBIX,246,DubaiCoin,"$6,066,284 ",$5.82,"1,042,880","$74,868",-5.12%,-4.40%,-28.33%
FAL,876,Falcoin,? ,$1.95,?,"$59,663",3.84%,18.85%,35.01%
PPT,50,Populous,"$158,086,857 ",$3.83,"41,252,246",*,"$477,340",3.33%,0.76%
BUCKS,456,SwagBucks,"$270,729 ",$1.05,"257,948","$6,462",3.21%,154.50%,140.05%
PPY,143,Peerplays,"$21,294,909 ",$5.66,"3,759,522",*,"$491,804",0.02%,2.81%
BVC,756,BeaverCoin,"$38,142 ",$0.012243,"3,115,258",Low Vol,0.00%,-57.65%,-18.97%
IBANK,789,iBank,"$25,074 ",$0.005540,"4,526,324",Low Vol,-13.59%,18.46%,34.18%
G3N,765,G3N,"$33,314 ",$0.004406,"7,561,891",Low Vol,0.02%,-32.64%,30.60%
GBYTE,34,Byteball,"$220,467,952 ",$418.88,"526,327",*,"$2,451,590",-2.82%,-13.06%
UTC,580,UltraCoin,"$359,278 ",$0.008194,"43,844,287",Low Vol,0.01%,0.63%,37.17%
SLEVIN,517,Slevin,"$45,757 ",$0.000654,"70,000,000",*,"$78,735",-6.36%,72.11%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1041,Wowcoin,? ,$0.000044,?,Low Vol,0.01%,23.77%,13.20%
YOG,967,Yogold,? ,$0.001956,?,*,Low Vol,0.00%,-14.13%
XVP,414,Virtacoinplus,"$629,096 ",$0.068868,"9,134,750","$2,202",2.88%,-7.37%,-12.67%
XVS,426,Vsync,"$484,727 ",$0.004535,"106,893,985","$18,778",-2.99%,14.28%,111.56%
YOC,463,Yocoin,"$211,559 ",$0.002003,"105,618,830",*,"$6,188",1.39%,28.32%
DPAY,800,DPAY,"$20,817 ",$0.000262,"79,541,001",Low Vol,0.00%,22.02%,69.57%
GMB,1049,Gambleo,? ,$0.000393,?,*,Low Vol,0.02%,?
CMPCO,452,CampusCoin,"$312,475 ",$0.002909,"107,412,000","$103,288",5.74%,81.00%,170.04%
VOLT,822,Bitvolt,"$8,570 ",$0.000567,"15,112,554",*,Low Vol,0.02%,2.01%
IRL,994,IrishCoin,? ,$0.001396,?,**,Low Vol,0.02%,11.85%
HTML5,258,HTMLCOIN,"$5,318,972 ",$0.000131,"40,659,020,000","$164,788",21.75%,-17.07%,84.31%
MTL,43,Metal,"$186,231,045 ",$9.65,"19,300,994",*,"$1,970,670",-1.59%,-2.39%
MTM,638,MTMGaming,"$140,402 ",$0.046801,"3,000,000",*,Low Vol,0.63%,23.07%
HPC,398,Happycoin,"$934,091 ",$0.079199,"11,794,299","$1,304",0.76%,9.60%,33.49%
SOCC,522,SocialCoin,"$37,166 ",$0.027066,"1,373,179",$506,0.92%,-2.00%,67.70%
XVC,254,Vcash,"$5,711,540 ",$0.374418,"15,254,447","$119,438",2.19%,11.33%,62.04%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.48%
XVE,1033,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.02%,38.87%
INF,851,InfChain,? ,$0.027070,?,"$1,779,440",0.37%,6.83%,-4.99%
XVG,90,Verge,"$48,538,267 ",$0.003620,"13,409,472,280","$3,486,570",1.02%,4.69%,84.66%
BSD,236,BitSend,"$6,480,101 ",$0.398363,"16,266,825","$57,550",0.52%,4.88%,34.25%
PINK,220,PinkCoin,"$7,778,527 ",$0.022313,"348,614,350","$4,008,110",0.23%,65.29%,100.53%
MOJO,474,MojoCoin,"$156,914 ",$0.012975,"12,093,558",*,"$2,931",11.91%,5.94%
