symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,865,FiboCoins,? ,$0.053701,?,"$37,166",0.00%,-1.75%,-7.04%
ZNE,807,Zonecoin,"$9,063 ",$0.003510,"2,581,970",Low Vol,-19.60%,?,-33.45%
VOYA,950,Voyacoin,? ,$1.31,?,Low Vol,-0.03%,4.37%,-10.78%
LINX,416,Linx,"$380,847 ",$0.070739,"5,383,800","$13,030",-0.88%,4.35%,-18.78%
EGO,797,EGO,"$14,693 ",$0.000245,"60,000,001",*,Low Vol,?,-10.59%
ADK,396,Aidos Kuneen,"$604,052 ",$3.02,"200,000",*,"$6,143,770",0.03%,4.44%
PZM,203,PRIZM,"$7,375,777 ",$0.878500,"8,395,876",*,"$11,342",0.00%,3.01%
LTBC,518,LTBcoin,"$1,494,768 ",$0.003027,"493,863,915",*,Low Vol,2.92%,1878.59%
EDRC,935,EDRCoin,? ,$0.015288,?,*,Low Vol,0.00%,-4.46%
GEERT,806,GeertCoin,"$9,691 ",$0.001903,"5,091,200",Low Vol,-5.88%,-2.52%,1.70%
DCY,397,Dinastycoin,"$603,168 ",$0.000483,"1,248,422,165","$2,436",-0.11%,45.31%,22.48%
BITUSD,273,bitUSD,"$3,489,419 ",$1.01,"3,468,400",*,"$341,923",-0.07%,-0.12%
DCT,73,DECENT,"$60,970,104 ",$1.19,"51,306,089",*,"$1,914,010",-1.35%,-1.90%
LEPEN,929,LePen,? ,$0.000041,?,*,Low Vol,-0.55%,-47.68%
DCR,47,Decred,"$144,853,088 ",$25.89,"5,594,922","$1,007,290",-0.21%,-2.90%,-7.82%
RIC,287,Riecoin,"$2,788,924 ",$0.076326,"36,539,875","$53,514",-0.29%,-2.05%,-10.63%
GARY,925,President Joh...,? ,$0.110199,?,*,Low Vol,0.03%,-5.47%
ZENI,271,Zennies,"$3,553,666 ",$0.003551,"1,000,793,058",*,"$13,700",0.03%,4.39%
OMC,1024,Omicron,? ,$0.448836,?,*,Low Vol,-0.02%,128.99%
BNX,718,BnrtxCoin,"$41,264 ",$0.002000,"20,633,001",Low Vol,0.03%,0.26%,-2.17%
HAL,672,Halcyon,"$76,702 ",$0.015550,"4,932,498",Low Vol,-0.02%,4.64%,2.52%
PASC,242,Pascal Coin,"$5,069,346 ",$0.401205,"12,635,300","$162,053",-1.64%,6.50%,-2.90%
PASL,612,Pascal Lite,"$137,272 ",$0.045753,"3,000,300",Low Vol,0.03%,5.20%,0.94%
RISE,192,Rise,"$9,094,784 ",$0.084692,"107,387,215",*,"$84,047",-1.25%,-5.69%
THS,917,TechShares,? ,$0.697268,?,*,$908,0.03%,4.93%
EQT,248,EquiTrader,"$4,778,594 ",$0.775473,"6,162,167","$10,999",0.03%,1.14%,-19.04%
BENJI,741,BenjiRolls,"$33,044 ",$0.001670,"19,785,576",Low Vol,0.03%,19.22%,53.47%
BNT,55,Bancor,"$108,579,378 ",$2.66,"40,772,871",*,"$2,564,010",0.00%,-1.21%
DASH,8,Dash,"$2,193,115,532 ",$292.10,"7,508,098","$74,229,000",-0.28%,4.88%,44.96%
SIGT,238,Signatum,"$5,280,685 ",$0.053137,"99,377,744","$111,696",-0.98%,4.63%,13.72%
BSTAR,762,Blackstar,"$25,746 ",$0.000041,"630,795,971",*,Low Vol,0.03%,-46.34%
BNB,25,Binance Coin,"$256,044,000 ",$2.56,"100,000,000",*,"$51,554,800",1.44%,1.52%
ETX,1029,Etherx,? ,$2.05,?,*,Low Vol,?,5.08%
WEX,497,Wexcoin,"$21,953 ",$0.100353,"218,761",*,"$2,907",0.02%,15.49%
THC,308,HempCoin,"$2,313,457 ",$0.010326,"224,041,897","$611,227",2.23%,25.38%,38.75%
E4ROW,530,E4ROW,"$668,305 ",$0.160342,"4,168,000",*,Low Vol,0.07%,-1.37%
PHO,715,Photon,"$44,100 ",$0.000002,"18,982,915,113",Low Vol,0.05%,17.98%,26.63%
SPEX,628,SproutsExtreme,"$116,999 ",$0.000041,"2,866,607,586",*,Low Vol,0.03%,4.37%
BURST,174,Burst,"$11,538,936 ",$0.006409,"1,800,339,818","$213,662",0.29%,3.05%,-13.05%
ZEIT,289,Zeitcoin,"$2,733,624 ",$0.000074,"36,971,138,428","$3,167",0.01%,-2.49%,-1.89%
GEO,218,GeoCoin,"$6,447,414 ",$2.03,"3,176,254","$595,816",-3.40%,2.99%,164.12%
KNC,778,KingN Coin,"$20,838 ",$10.39,"2,005",*,Low Vol,0.03%,19.48%
TCC,108,The ChampCoin,"$28,069,699 ",$0.170196,"164,925,727","$1,527,600",-0.54%,2.40%,14.34%
SYS,76,SysCoin,"$59,784,292 ",$0.113442,"527,003,158","$852,443",-1.44%,-1.44%,3.03%
QWARK,198,Qwark,"$8,395,383 ",$0.294761,"28,482,001",*,"$606,526",0.24%,-0.33%
CCN,607,Cannacoin,"$141,240 ",$0.030060,"4,698,610",Low Vol,0.11%,-16.27%,-55.20%
MZC,558,MazaCoin,"$312,915 ",$0.000286,"1,092,618,137",Low Vol,0.03%,4.17%,-2.14%
KIC,597,KibiCoin,"$155,513 ",$0.010578,"14,701,000",Low Vol,43.58%,42.19%,-12.59%
DRM,650,Dreamcoin,"$96,545 ",$0.039422,"2,449,021",*,Low Vol,?,?
CNNC,444,Cannation,"$180,213 ",$0.072758,"2,476,893","$2,439",-0.17%,-23.98%,153.50%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,446,Emerald Crypto,"$165,355 ",$0.008650,"19,117,129",$996,-0.59%,3.40%,-0.13%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.28%,-78.82%
Q2C,570,QubitCoin,"$242,861 ",$0.000980,"247,932,794",Low Vol,0.03%,5.83%,-4.42%
DMD,182,Diamond,"$10,526,161 ",$4.69,"2,242,639","$95,215",-1.95%,3.80%,6.80%
CRW,148,Crown,"$16,311,021 ",$1.09,"14,912,934","$84,952",-2.81%,11.26%,34.97%
EMC,85,Emercoin,"$45,203,569 ",$1.11,"40,580,260","$916,822",-0.96%,1.30%,14.14%
EMB,358,EmberCoin,"$1,192,019 ",$0.000122,"9,770,403,638",*,"$27,054",-0.20%,20.32%
FRGC,847,Fargocoin,? ,$7.14,?,"$464,978",0.00%,-1.66%,-7.09%
BELA,231,Bela,"$5,603,359 ",$0.150886,"37,136,375","$103,454",0.46%,-3.61%,-39.94%
SKY,122,Skycoin,"$22,591,055 ",$3.86,"5,847,530",*,"$85,432",-1.19%,4.01%
SYNC,1030,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$112,606 ",$0.026953,"4,177,869",Low Vol,-0.05%,-2.39%,-12.84%
CRB,196,Creditbit,"$8,519,355 ",$0.717393,"11,875,437",*,"$325,272",-1.09%,-5.92%
GBT,754,GameBet Coin,"$29,506 ",$0.001388,"21,262,780",*,Low Vol,0.03%,4.37%
EMV,256,Ethereum Movi...,"$4,191,953 ",$0.628793,"6,666,666",*,$949,0.07%,-2.02%
EMP,896,EMoneyPower,? ,$0.119165,?,*,"$3,654",0.06%,15.99%
SYNX,298,Syndicate,"$2,484,096 ",$0.170835,"14,540,910",*,"$242,060",1.23%,-7.87%
TRST,133,WeTrust,"$19,886,997 ",$0.215817,"92,147,500",*,"$225,408",0.95%,-3.87%
ROUND,90,Round,"$38,849,760 ",$0.045706,"850,000,000",*,"$282,501",0.06%,-2.23%
BOAT,782,Doubloon,"$20,329 ",$0.001096,"18,547,845",Low Vol,0.07%,11.06%,20.68%
CRM,378,Cream,"$840,994 ",$0.019183,"43,841,019",$959,0.03%,-2.20%,4.07%
PR,646,Prototanium,"$98,262 ",$0.503502,"195,158",Low Vol,-0.02%,-4.33%,-11.15%
DAXX,241,DaxxCoin,"$5,090,621 ",$0.010534,"483,274,600",$690,0.03%,10.26%,-15.94%
ACOIN,471,Acoin,"$88,460 ",$0.072503,"1,220,085","$5,308",-10.38%,-23.68%,-7.44%
XDN,147,DigitalNote,"$16,607,747 ",$0.002412,"6,885,695,758","$1,270,490",-0.14%,-6.52%,6.94%
PX,682,PX,"$69,908 ",$0.000816,"85,641,910",Low Vol,-0.03%,?,-11.36%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,1.23%,12.04%
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,0.03%,4.37%,-35.49%
808,395,808Coin,"$604,872 ",$0.000857,"705,680,836","$7,051",-0.03%,5.37%,1.04%
CLUB,862,ClubCoin,? ,$0.405489,?,*,"$43,996",0.06%,-1.88%
BUN,462,BunnyCoin,"$113,720 ",$0.000001,"101,870,034,715",$619,-2.76%,-12.74%,-91.08%
UNIC,608,UniCoin,"$140,399 ",$0.047658,"2,945,961",Low Vol,-1.62%,1.66%,1.27%
PI,948,PiCoin,? ,$0.007959,?,Low Vol,20.91%,38.44%,159.54%
SWIFT,246,Bitswift,"$4,794,424 ",$1.18,"4,065,931",*,"$270,842",-5.90%,6.76%
MALC,299,Malcoin,"$2,448,771 ",$45.82,"53,443",*,"$7,939",0.03%,4.36%
XRL,98,Rialto,"$31,733,162 ",$0.413313,"76,777,556",*,"$88,631",-1.37%,-34.60%
FLASH,913,Flash,? ,$0.004122,?,*,"$1,138",0.03%,-3.43%
TAGR,751,TAGRcoin,"$29,987 ",$0.000775,"38,669,634",*,Low Vol,0.03%,32.20%
XRE,642,RevolverCoin,"$98,878 ",$0.004489,"22,026,140",Low Vol,0.03%,-27.34%,12.99%
ZOI,421,Zoin,"$332,143 ",$0.025713,"12,917,450","$6,562",7.53%,-7.21%,-23.05%
XRA,592,Ratecoin,"$164,499 ",$0.001496,"109,957,183",*,Low Vol,0.03%,-20.84%
XRC,501,Rawcoin,"$9,966 ",$0.014139,"704,882",$571,19.13%,28.22%,24.34%
XRB,161,RaiBlocks,"$13,501,603 ",$0.126267,"106,928,993","$76,155",0.01%,-2.89%,24.66%
SHELL,1050,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.50%
EFL,334,e-Gulden,"$1,646,686 ",$0.106676,"15,436,333",**,"$23,874",-0.74%,-1.74%
FUNC,388,FUNCoin,"$708,854 ",$0.121201,"5,848,581",*,$641,0.26%,-19.88%
VISIO,303,Visio,"$2,359,656 ",$0.046528,"50,714,317",*,"$2,978",0.03%,-8.15%
XBTC21,466,Bitcoin 21,"$101,902 ",$0.128484,"793,108",*,$562,0.03%,152.34%
9COIN,898,9COIN,? ,$0.001265,?,*,"$2,982",0.03%,-32.60%
XRP,4,Ripple,"$9,258,580,749 ",$0.241462,"38,343,841,883",*,"$1,401,760,000",0.92%,25.76%
FUNK,614,The Cypherfunks,"$135,124 ",$0.000003,"45,122,395,000",Low Vol,-1.58%,25.79%,-20.15%
SANDG,805,Save and Gain,"$10,257 ",$0.003347,"3,064,800",Low Vol,0.03%,?,-8.02%
YES,955,Yescoin,? ,$0.000018,?,Low Vol,-38.53%,71.34%,186.54%
LDCN,916,LandCoin,? ,$0.010563,?,*,$941,-24.20%,-7.03%
WSX,1043,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,5.34%,-40.40%
ANC,569,Anoncoin,"$261,608 ",$0.123966,"2,110,317",Low Vol,0.97%,-4.59%,8.65%
PSB,440,Pesobit,"$216,220 ",$0.006530,"33,110,314",*,$854,0.03%,20.59%
FRST,97,FirstCoin,"$32,579,251 ",$5.26,"6,194,846","$164,850",0.03%,7.25%,9.38%
ANTI,725,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-4.09%,4.63%
SJCX,849,Storjcoin X,? ,$0.942363,?,*,"$290,161",4.58%,-0.38%
DRAGON,822,BTCDragon,"$5,727 ",$0.014204,"403,189",*,Low Vol,0.90%,4464.00%
ANT,62,Aragon,"$85,380,648 ",$2.54,"33,605,167",*,"$352,556",0.52%,-2.02%
WINK,964,Wink,? ,$0.000204,?,*,Low Vol,0.03%,10.57%
BLN,888,Bolenum,? ,$0.009755,?,*,"$6,364",33.07%,-2.57%
NVC,258,Novacoin,"$4,092,368 ",$2.26,"1,813,398","$8,594",-1.47%,-6.11%,-12.00%
WYV,750,Wyvern,"$30,003 ",$0.020611,"1,455,656",*,Low Vol,0.03%,5.41%
RNS,362,Renos,"$1,129,967 ",$0.033876,"33,356,077",*,"$7,053",4.11%,-2.53%
XRY,942,Royalties,? ,$0.122035,?,Low Vol,0.03%,4.37%,-24.44%
KURT,652,Kurrent,"$95,763 ",$0.009654,"9,919,485",Low Vol,-0.72%,-13.43%,-11.92%
ETP,69,Metaverse ETP,"$69,794,676 ",$3.09,"22,600,000","$538,071",-0.58%,10.57%,-15.66%
KMD,51,Komodo,"$130,401,410 ",$1.29,"100,945,510","$243,681",2.67%,1.31%,1.96%
BCH,3,Bitcoin Cash,"$11,538,775,636 ",$698.34,"16,523,125","$1,424,460,000",0.77%,18.38%,136.09%
VUC,384,Virta Unique ...,"$755,075 ",$0.012471,"60,544,525","$43,121",-1.52%,-48.95%,4.96%
ETT,255,EncryptoTel,"$4,441,610 ",$0.071488,"62,131,190",*,"$5,006",-6.60%,-15.00%
WARP,779,WARP,"$20,473 ",$0.018693,"1,095,224",*,Low Vol,0.03%,4.37%
BCF,469,BitcoinFast,"$92,847 ",$0.024545,"3,782,759",**,"$4,583",12.59%,-19.37%
MSCN,473,Master Swiscoin,"$77,868 ",$0.001834,"42,446,530",*,"$1,278",-1.59%,-6.59%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.99%
DVC,552,Devcoin,"$371,071 ",$0.000026,"14,520,652,500",Low Vol,-2.96%,-1.27%,-18.43%
BCC,12,BitConnect,"$779,705,779 ",$119.99,"6,497,927","$6,297,610",0.00%,5.69%,8.50%
ETB,729,Ethbits,"$36,617 ",$0.125759,"291,165",*,Low Vol,0.07%,-16.82%
ETC,10,Ethereum Classic,"$1,365,642,051 ",$14.41,"94,790,175","$88,190,000",-0.57%,-0.82%,5.52%
COE,297,CoEval,"$2,510,180 ",$58.69,"42,770",*,"$3,184",0.02%,1.79%
BCY,194,Bitcrystals,"$8,774,138 ",$0.377408,"23,248,415",*,"$55,815",-0.07%,-3.79%
GOLF,1061,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.21%
ETH,2,Ethereum,"$29,683,881,195 ",$315.18,"94,181,622","$1,239,050,000",-0.03%,-1.46%,8.99%
IOP,871,Internet of P...,? ,$0.612216,?,"$24,167",-0.74%,1.55%,-7.11%
EGG,1053,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.85%
CON,685,PayCon,"$68,654 ",$0.002979,"23,042,604",*,Low Vol,0.03%,-9.06%
VRS,486,Veros,"$49,336 ",$0.000333,"148,104,141",*,"$4,580",-11.54%,-23.36%
ZBC,866,Zilbercoin,? ,$0.537103,?,*,"$35,475",0.03%,-0.04%
WORM,687,HealthyWormCoin,"$66,008 ",$0.000612,"107,817,733",Low Vol,0.03%,4.37%,-43.38%
RIYA,376,Etheriya,"$856,956 ",$0.541852,"1,581,531",*,$674,0.03%,-0.90%
CASH,739,Cashcoin,"$33,368 ",$0.001224,"27,251,500",Low Vol,0.03%,20.42%,38.77%
SPT,676,Spots,"$74,975 ",$0.003346,"22,406,021",Low Vol,0.03%,31.71%,17.58%
VRC,206,VeriCoin,"$7,224,319 ",$0.238054,"30,347,395","$343,522",0.05%,-5.64%,-2.66%
UNIT,626,Universal Cur...,"$119,915 ",$0.009191,"13,046,431",Low Vol,0.03%,-43.30%,?
QORA,1035,Qora,? ,$0.157334,?,*,Low Vol,?,-3.54%
C2,593,Coin2.1,"$159,138 ",$0.001592,"99,976,323",*,Low Vol,0.03%,11.06%
VRM,291,VeriumReserve,"$2,715,383 ",$2.19,"1,241,715","$103,051",3.41%,-3.69%,9.71%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$133,914 ",$0.000329,"406,568,581","$1,507",-0.01%,-2.04%,-18.90%
MST,487,MustangCoin,"$48,890 ",$0.077608,"629,967","$1,001",0.02%,-7.68%,-17.76%
MOTO,969,Motocoin,? ,$0.006364,?,Low Vol,0.03%,0.93%,35.13%
FAIR,100,FairCoin,"$31,571,709 ",$0.593522,"53,193,831",*,"$104,234",0.01%,10.22%
DIME,225,Dimecoin,"$5,945,692 ",$0.000011,"532,682,185,168","$2,930",15.69%,148.03%,-37.71%
CC,991,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.02%,4.37%
KRS,855,Krypstal,? ,$0.075159,?,*,"$102,190",-1.12%,-10.40%
NDC,204,NEVERDIE,"$7,322,389 ",$0.178577,"41,004,100",*,"$36,220",-2.56%,-5.87%
XMG,342,Magi,"$1,536,285 ",$0.212011,"7,246,252","$51,167",0.01%,-1.95%,-32.81%
CF,820,Californium,"$6,317 ",$0.056854,"111,110",Low Vol,-0.02%,35.53%,28.27%
UTA,938,UtaCoin,? ,$0.008163,?,*,Low Vol,-21.55%,-23.38%
POKE,944,PokeCoin,? ,$0.000082,?,Low Vol,-0.02%,4.37%,-33.45%
XMY,278,Myriad,"$3,368,787 ",$0.002236,"1,506,626,500","$300,713",-0.61%,-3.75%,-4.81%
WAY,625,WayGuide,"$122,493 ",$0.001224,"100,040,708",*,Low Vol,0.03%,?
KRB,418,Karbowanec,"$364,710 ",$0.087778,"4,154,924","$9,880",2.00%,9.00%,-11.76%
MOIN,382,Moin,"$766,738 ",$0.108022,"7,097,983",*,"$1,101",0.90%,3.40%
XMR,11,Monero,"$1,323,875,955 ",$88.53,"14,953,626","$147,471,000",-2.04%,18.65%,84.00%
1CR,810,1CRedit,"$7,845 ",$0.088930,"88,213",Low Vol,0.03%,-27.92%,-56.56%
PLU,193,Pluton,"$8,881,985 ",$10.45,"850,000",*,"$143,416",0.62%,-3.32%
NMR,86,Numeraire,"$44,994,382 ",$35.92,"1,252,488",*,"$527,304",0.86%,1.92%
PLR,63,Pillar,"$80,713,920 ",$0.144132,"560,000,000",*,"$145,864",11.74%,9.09%
SNRG,285,Synergy,"$2,845,755 ",$0.954713,"2,980,744",*,"$46,392",0.03%,4.87%
UFO,546,UFO Coin,"$414,352 ",$0.000122,"3,384,041,262",Low Vol,0.03%,56.55%,49.74%
DRACO,354,DT Token,"$1,284,258 ",$0.014448,"88,888,888",*,"$72,329",-1.22%,-1.63%
CDN,534,Canada eCoin,"$595,077 ",$0.006109,"97,415,544",Low Vol,-2.01%,-2.79%,-5.70%
CASINO,543,Casino,"$458,389 ",$0.458389,"1,000,000",*,Low Vol,0.90%,5.21%
HKG,377,Hacker Gold,"$843,703 ",$0.052368,"16,110,893",*,"$238,497",5.30%,-39.38%
CDT,842,CoinDash,? ,$0.131217,?,*,"$1,826,140",0.22%,3.09%
TESLA,919,TeslaCoilCoin,? ,$0.377247,?,*,$684,0.03%,-48.23%
NMC,111,Namecoin,"$26,823,932 ",$1.82,"14,736,400","$113,825",-0.44%,-2.23%,-0.20%
RUP,448,Rupee,"$152,047 ",$0.006948,"21,884,700","$1,955",14.68%,-27.13%,55.89%
TELL,996,Tellurion,? ,$0.000081,?,Low Vol,-0.09%,-12.38%,-34.34%
PRES,921,President Trump,? ,$0.004679,?,*,$579,0.03%,6.22%
ASC,1011,AsicCoin,? ,$0.000460,?,Low Vol,0.05%,?,6.92%
FRWC,1040,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.82%
STEPS,743,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-0.40%
LOG,374,Woodcoin,"$885,800 ",$0.110240,"8,035,193","$1,028",0.03%,-4.06%,-2.03%
GNT,28,Golem,"$231,720,346 ",$0.278165,"833,032,000",*,"$3,832,590",-1.96%,-1.39%
MI,638,Xiaomicoin,"$102,755 ",$0.000253,"406,141,855",*,Low Vol,0.01%,6.38%
BXT,615,BitTokens,"$131,423 ",$0.235527,"557,997",Low Vol,-0.01%,-7.02%,-39.00%
INSN,321,InsaneCoin,"$1,965,498 ",$0.120391,"16,325,954","$7,139",0.05%,-8.26%,-20.75%
ANI,963,Animecoin,? ,$0.000122,?,Low Vol,0.03%,4.37%,-0.17%
HYP,364,HyperStake,"$1,113,812 ",$0.001146,"971,675,359",*,"$3,308",0.01%,-11.28%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,0.03%,4.31%,-0.54%
DIX,719,Dix Asset,"$41,263 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.72%,-3.25%
LOT,606,LottoCoin,"$141,409 ",$0.000010,"14,491,014,421",Low Vol,0.05%,-1.61%,-3.21%
EB3,105,EB3 Coin,"$28,910,099 ",$0.408919,"70,698,841","$141,231",4.34%,0.61%,-28.57%
QBT,1019,Cubits,? ,$0.001510,?,Low Vol,0.03%,4.31%,-6.42%
BXC,945,Bitcedi,? ,$0.003424,?,Low Vol,-2.27%,-1.62%,25.21%
ARCO,654,AquariusCoin,"$92,623 ",$0.069013,"1,342,109",*,Low Vol,0.03%,5.34%
GNO,41,Gnosis,"$175,319,420 ",$158.72,"1,104,590",*,"$1,453,850",-1.12%,-5.75%
PIZZA,506,PizzaCoin,"$3,648 ",$0.002648,"1,377,917",$610,46.93%,65.13%,146.88%
PPC,89,Peercoin,"$39,158,543 ",$1.61,"24,277,894","$644,627",-0.17%,-0.12%,-1.32%
SAFEX,107,Safe Exchange...,"$28,487,230 ",$0.013265,"2,147,483,647",*,"$4,473,800",-1.93%,19.12%
MBI,526,Monster Byte,"$909,070 ",$0.054038,"16,822,736",*,Low Vol,0.03%,-18.75%
GAY,951,GAY Money,? ,$0.057344,?,Low Vol,-23.33%,-21.70%,-49.62%
TCOIN,920,T-coin,? ,$0.000083,?,$617,0.06%,-15.27%,-2.16%
QRK,233,Quark,"$5,481,096 ",$0.021789,"251,555,661","$82,107",1.20%,-6.10%,-17.21%
QRL,103,Quantum Resis...,"$30,385,420 ",$0.584335,"52,000,000",*,"$430,509",1.17%,-1.80%
TERA,906,TeraCoin,? ,$0.000571,?,"$1,433",0.03%,-22.05%,-39.91%
QCN,451,QuazarCoin,"$148,031 ",$0.024489,"6,044,911",$559,16.15%,1.12%,47.41%
DGCS,830,Digital Credits,"$1,665 ",$0.000286,"5,826,388",Low Vol,0.03%,21.69%,-9.27%
GAM,188,Gambit,"$9,781,538 ",$8.21,"1,191,149",*,"$25,972",0.03%,4.15%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.65%
VEC2,664,Vector,"$83,182 ",$0.005140,"16,183,154",Low Vol,?,-1.97%,38.15%
DBIX,195,DubaiCoin,"$8,637,947 ",$8.51,"1,015,040","$54,088",-0.26%,5.37%,-8.02%
FAL,886,Falcoin,? ,$1.46,?,"$7,267",0.03%,-5.41%,-12.63%
PPT,44,Populous,"$162,450,107 ",$3.94,"41,252,246",*,"$386,249",1.98%,-5.41%
BUCKS,639,SwagBucks,"$101,611 ",$0.408455,"248,769",Low Vol,0.02%,-15.46%,-21.00%
NSR,341,NuShares,"$1,544,003 ",$0.000571,"2,702,268,334",*,"$2,550",-0.02%,6.82%
BVC,681,BeaverCoin,"$70,828 ",$0.022736,"3,115,258",Low Vol,-0.03%,63.79%,-8.65%
IBANK,783,iBank,"$19,767 ",$0.004367,"4,526,324",Low Vol,0.03%,4.37%,12.03%
G3N,765,G3N,"$24,691 ",$0.003265,"7,561,891",Low Vol,0.03%,-18.94%,-3.42%
GBYTE,39,Byteball,"$183,041,875 ",$347.77,"526,327",*,"$490,489",-0.43%,1.58%
UTC,566,UltraCoin,"$278,309 ",$0.006355,"43,792,499",Low Vol,0.00%,38.00%,24.01%
GOOD,602,Good Karma,"$144,107 ",$0.000327,"441,349,000",*,Low Vol,0.03%,4.37%
BURN,1015,President San...,? ,$0.000041,?,*,Low Vol,0.03%,?
WOW,1020,Wowcoin,? ,$0.000074,?,Low Vol,0.05%,89.68%,81.45%
YOG,924,Yogold,? ,$0.009428,?,*,Low Vol,0.03%,-11.69%
XVP,383,Virtacoinplus,"$761,783 ",$0.083394,"9,134,750","$3,400",0.58%,20.44%,-2.23%
XVS,435,Vsync,"$233,229 ",$0.002183,"106,852,790","$2,046",0.00%,-7.62%,-8.20%
YOC,443,Yocoin,"$193,575 ",$0.001833,"105,618,830",*,$796,-0.08%,-1.31%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,4.99%,0.42%
GMB,1045,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$128,864 ",$0.001361,"94,684,500","$4,877",0.53%,13.07%,13.78%
VOLT,502,Bitvolt,"$9,252 ",$0.000612,"15,112,554",*,$813,0.03%,-21.73%
IRL,939,IrishCoin,? ,$0.001224,?,**,Low Vol,0.03%,5.77%
HTML5,280,HTMLCOIN,"$3,325,448 ",$0.000082,"40,659,020,000","$28,309",-0.10%,13.49%,22.71%
MTL,37,Metal,"$188,434,253 ",$9.76,"19,300,994",*,"$1,516,730",0.06%,11.29%
MTM,655,MTMGaming,"$87,158 ",$0.029053,"3,000,000",*,Low Vol,0.90%,11.14%
HPC,372,Happycoin,"$907,405 ",$0.077196,"11,754,585",$542,5.02%,26.01%,-8.36%
SOCC,769,SocialCoin,"$23,424 ",$0.017060,"1,373,029",Low Vol,0.03%,4.66%,-31.59%
XVC,269,Vcash,"$3,743,152 ",$0.245381,"15,254,447","$49,530",2.45%,2.14%,9.47%
HILL,949,President Cli...,? ,$0.000041,?,*,Low Vol,0.03%,4.37%
XVE,1017,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.03%,23.66%
INF,841,InfChain,? ,$0.029263,?,"$1,949,980",1.05%,-0.15%,-24.36%
XVG,109,Verge,"$27,373,426 ",$0.002041,"13,409,472,280","$654,651",-1.58%,1.54%,-20.63%
BSD,237,BitSend,"$5,291,341 ",$0.326747,"16,194,000","$45,966",3.28%,5.00%,10.72%
PINK,263,PinkCoin,"$3,996,337 ",$0.011482,"348,037,150","$150,119",-0.06%,-2.93%,-0.71%
ECA,619,Electra,"$127,010 ",$0.000006,"20,134,299,210",Low Vol,-18.52%,-59.61%,-24.42%
XQN,981,Quotient,? ,$0.005102,?,*,Low Vol,-0.02%,4.31%
MOJO,457,MojoCoin,"$128,145 ",$0.010599,"12,090,844",*,$872,0.03%,-2.34%
HYPER,1014,Hyper,? ,$0.029795,?,Low Vol,0.03%,-16.78%,-8.08%
PING,319,CryptoPing,"$2,053,544 ",$0.206343,"9,952,089",*,"$100,027",0.55%,5.70%
ONX,489,Onix,"$43,409 ",$0.003061,"14,181,030",$866,11.97%,-8.66%,-42.92%
EBT,500,Ebittree Coin,"$12,328 ",$0.011306,"1,090,430","$3,163",0.03%,3.44%,-12.63%
ARB,724,ARbit,"$39,437 ",$0.005581,"7,066,530",Low Vol,?,5.71%,3.41%
ARC,508,Arcade Token,"$12,044,828 ",$6.29,"1,915,557",*,Low Vol,0.07%,-2.01%
SDC,523,ShadowCash,"$1,158,559 ",$0.173045,"6,695,133",*,Low Vol,0.03%,45.43%
ARI,665,Aricoin,"$82,452 ",$0.000588,"140,262,505",Low Vol,0.03%,-25.39%,-39.32%
TRUST,340,TrustPlus,"$1,571,515 ",$0.048977,"32,086,595",*,"$45,435",-0.28%,-9.55%
VLTC,760,Vault Coin,"$26,998 ",$0.000901,"29,979,010",Low Vol,0.25%,53.52%,-28.15%
NYAN,648,Nyancoin,"$97,944 ",$0.000329,"297,891,209",Low Vol,0.05%,-0.52%,-36.50%
WDC,220,WorldCoin,"$6,304,388 ",$0.054796,"115,051,139","$261,281",1.01%,0.04%,-18.51%
TIX,361,Tickets,"$1,136,656 ",$0.000017,"66,876,281,414","$5,204",1.29%,-3.15%,-7.94%
