symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,180,Po.et,"$13,822,755",$0.006470,"2,136,283,004",*,"$57,726",-1.59%,-1.22%
BIS,346,Bismuth,"$2,557,169",$0.523306,"4,886,565","$29,245",-0.28%,-24.21%,-32.50%
BIP,785,BipCoin,"$56,027",$0.034431,"1,627,261",Low Vol,0.61%,-7.80%,-20.92%
VASH,331,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,668,310",-1.32%,1.13%
BITGOLD,706,bitGold,"$119,255",$1325.51,89.9694,*,Low Vol,0.12%,-6.38%
RBY,124,Rubycoin,"$26,696,420",$1.07,"24,872,054",*,"$3,706,550",1.42%,-49.38%
RBX,709,Ripto Bux,"$117,053",$0.000307,"381,236,123",*,Low Vol,0.58%,-30.19%
BITBTC,501,bitBTC,"$245,837",$5255.37,46.7783,*,"$9,679",0.78%,-11.32%
DOPE,330,DopeCoin,"$3,107,621",$0.027975,"111,085,648",*,"$36,800",1.81%,-0.92%
ARG,755,Argentum,"$75,157",$0.009082,"8,275,369",Low Vol,0.70%,-12.35%,2.58%
MLN,93,Melon,"$41,810,548",$69.75,"599,400",*,"$219,419",0.39%,-5.50%
SLR,243,SolarCoin,"$7,310,309",$0.199017,"36,732,082",*,"$225,695",-0.27%,-0.32%
SLS,170,SaluS,"$15,745,398",$15.68,"1,004,408",*,"$47,420",-0.16%,-6.15%
STORJ,102,Storj,"$37,520,909",$0.377634,"99,357,868",*,"$212,395",1.27%,-9.85%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.32%
SKIN,404,SkinCoin,"$1,237,214",$0.014030,"88,183,483",*,"$1,742",1.66%,-1.38%
VERI,38,Veritaseum,"$160,442,875",$79.58,"2,016,034",*,"$314,617",0.93%,-5.22%
MILO,835,MiloCoin,"$32,546",$0.003016,"10,789,954",Low Vol,0.54%,120.22%,3.80%
SLG,669,Sterlingcoin,"$186,736",$0.044583,"4,188,450",Low Vol,0.58%,9.28%,23.32%
MCO,76,Monaco,"$70,453,432",$7.18,"9,814,875",*,"$2,046,140",0.76%,-7.30%
MAC,626,Machinecoin,"$375,763",$0.018763,"20,026,575",Low Vol,2.65%,-3.17%,12.01%
ARK,23,Ark,"$278,457,910",$2.84,"97,981,284",*,"$3,142,070",0.36%,-0.71%
NRO,551,Neuro,"$40,275",$0.001396,"28,851,413",$688,0.59%,-1.82%,-34.26%
DICE,166,Etheroll,"$16,247,615",$2.32,"7,001,623",*,"$37,203",-2.87%,-13.60%
RDD,114,ReddCoin,"$30,374,426",$0.001060,"28,642,689,089",*,"$394,130",1.32%,1.38%
TOKEN,589,SwapToken,"$855,474",$0.000056,"15,320,585,365",*,Low Vol,0.52%,15.09%
LGD,364,Legends Room,"$1,946,348",$0.973174,"2,000,000",*,"$1,542,690",-3.07%,28.56%
GMX,1044,GoldMaxCoin,?,$0.000893,?,*,Low Vol,34.02%,-14.21%
UNRC,1107,UniversalRoya...,?,$0.000949,?,*,Low Vol,6.88%,4.32%
XGR,701,GoldReserve,"$125,574",$0.007313,"17,171,382",Low Vol,0.60%,-3.32%,23.64%
RIDE,841,Ride My Car,"$28,276",$0.000279,"101,276,976",*,Low Vol,0.59%,-1.82%
AMMO,811,Ammo Rewards,"$43,430",$0.000558,"77,777,777",*,Low Vol,0.59%,-10.75%
$$$,550,Money,"$40,949",$0.000892,"45,887,218","$1,762",0.40%,-4.24%,8.57%
QAU,187,Quantum,"$12,936,856",$0.162682,"79,522,355",*,"$12,430",-0.23%,-5.17%
IMS,784,Independent M...,"$56,961",$0.010609,"5,368,934",Low Vol,0.52%,8.46%,-18.90%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.007762,?,*,Low Vol,0.59%,?
WA,969,WA Space,?,$0.016528,?,"$3,999",5.96%,18.78%,-22.06%
PAY,30,TenX,"$191,222,493",$1.83,"104,661,310",*,"$1,861,950",0.55%,-5.89%
XTD,995,XTD Coin,?,$0.000112,?,"$1,002",0.59%,5.54%,8.39%
DNR,464,Denarius,"$506,738",$0.302949,"1,672,684","$2,089",9.12%,-3.03%,-6.83%
ZYD,816,Zayedcoin,"$40,443",$0.006477,"6,243,840",Low Vol,0.59%,-1.82%,8.65%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.96%
TOPAZ,1089,Topaz Coin,?,$0.107027,?,Low Vol,0.59%,-14.26%,51.41%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-56.71%
HBN,481,HoboNickels,"$380,001",$0.006366,"59,696,358","$1,097",0.59%,-5.15%,18.71%
BIGUP,672,BigUp,"$177,833",$0.000085,"2,096,520,743",Low Vol,3.24%,49.63%,126.63%
EXP,183,Expanse,"$13,373,433",$1.69,"7,906,397","$98,561",0.67%,-4.57%,-11.93%
IMX,852,Impact,"$24,274",$0.000222,"109,508,882",Low Vol,14.43%,-2.56%,-1.06%
B@,996,Bankcoin,?,$0.386196,?,*,$953,0.49%,-17.32%
PAK,477,Pakcoin,"$400,738",$0.009483,"42,257,650","$2,100",0.17%,-15.58%,-18.56%
BSTY,526,GlobalBoost-Y,"$115,253",$0.008951,"12,875,917","$2,765",0.48%,1.75%,20.80%
BEST,1026,BestChain,?,$0.001445,?,Low Vol,-0.81%,5.89%,25.07%
DCN,105,Dentacoin,"$35,707,349",$0.000118,"303,095,254,787",*,"$14,129",-0.12%,-21.71%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,561",$0.005640,"2,581,970",Low Vol,0.59%,4.02%,?
PRN,1035,Protean,?,$0.000007,?,*,Low Vol,76.79%,-87.29%
VOYA,1032,Voyacoin,?,$2.91,?,Low Vol,27.76%,24.90%,32.87%
ECOB,567,Ecobit,"$8,578,667",$0.019302,"444,444,444",*,Low Vol,0.59%,4.60%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,565,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$383,375,462",$11.37,"33,726,464","$17,718,900",-4.36%,-0.87%,56.19%
TIT,644,Titcoin,"$267,829",$0.005368,"49,898,202",Low Vol,0.20%,-5.77%,0.89%
TZC,434,TrezarCoin,"$815,728",$0.011056,"73,781,500","$3,858",-5.93%,-5.44%,-37.66%
KEXCOIN,963,KexCoin,?,$13.95,?,*,"$6,847",0.59%,-1.41%
EDRC,1092,EDRCoin,?,$0.033559,?,*,Low Vol,0.59%,-4.48%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.77%,20.92%
DCY,599,Dinastycoin,"$715,413",$0.000504,"1,418,381,263",Low Vol,0.57%,-0.97%,-13.83%
BITUSD,329,bitUSD,"$3,144,761",$1.02,"3,087,670",*,"$149,500",0.59%,0.90%
DCT,140,DECENT,"$21,275,814",$0.414684,"51,306,089",*,"$59,542",-0.15%,-4.25%
BBP,677,BiblePay,"$167,886",$0.000838,"200,443,738",Low Vol,0.59%,-4.84%,50.24%
DCR,37,Decred,"$160,443,222",$26.92,"5,959,447","$527,941",0.16%,-6.18%,-7.83%
RIC,376,Riecoin,"$1,767,733",$0.046457,"38,050,625","$83,336",1.72%,-7.65%,6.46%
TSTR,754,Tristar Coin,"$75,521",$0.015021,"5,027,857",Low Vol,0.59%,-11.37%,-14.38%
ZENI,354,Zennies,"$2,241,681",$0.002240,"1,000,812,836",*,"$8,895",0.60%,1.87%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,584",$0.000437,"24,205,001",Low Vol,0.47%,-3.91%,-0.24%
HAL,771,Halcyon,"$65,426",$0.012787,"5,116,596",Low Vol,0.59%,-3.10%,23.78%
PASC,323,Pascal Coin,"$3,342,942",$0.236252,"14,149,900","$26,992",1.03%,-12.61%,-25.22%
PASL,539,Pascal Lite,"$58,874",$0.016193,"3,635,750",$608,0.59%,-31.89%,-35.17%
RISE,109,Rise,"$32,810,142",$0.289998,"113,139,200",*,"$634,950",2.81%,1.75%
THS,936,TechShares,?,$0.586127,?,*,"$62,206",4.54%,3.00%
KNC,872,KingN Coin,"$16,980",$8.46,"2,007",*,Low Vol,0.59%,-12.80%
BENJI,823,BenjiRolls,"$38,577",$0.001907,"20,228,495",Low Vol,0.59%,-2.03%,25.51%
BNT,62,Bancor,"$91,761,792",$2.25,"40,772,871",*,"$607,777",-1.44%,-7.60%
DASH,6,Dash,"$2,285,002,408",$299.77,"7,622,519","$44,227,000",0.30%,-4.64%,-3.95%
ANI,1065,Animecoin,?,$0.000168,?,Low Vol,0.59%,-1.82%,26.22%
SIGT,369,Signatum,"$1,809,678",$0.016761,"107,972,766",*,"$69,295",-17.81%,-9.16%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.00%
BNB,41,Binance Coin,"$152,978,000",$1.53,"100,000,000",*,"$6,062,360",3.35%,1.92%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,-0.14%,3.55%
WEX,879,Wexcoin,"$15,584",$0.061422,"253,723",*,Low Vol,-1.49%,-19.65%
THC,327,HempCoin,"$3,250,367",$0.014288,"227,489,313","$19,869",1.84%,1.01%,-9.87%
FRAZ,873,Frazcoin,"$16,737",$0.002061,"8,120,322",Low Vol,-17.06%,-7.30%,-29.17%
E4ROW,606,E4ROW,"$604,534",$0.144349,"4,188,000",*,Low Vol,-1.14%,?
PHO,825,Photon,"$38,236",$0.000002,"19,732,188,525",Low Vol,0.65%,7.94%,22.73%
SPEX,679,SproutsExtreme,"$160,066",$0.000056,"2,866,607,586",*,Low Vol,0.59%,?
BURST,209,Burst,"$10,588,375",$0.005881,"1,800,339,818","$81,928",-0.23%,-7.26%,-25.10%
ZEIT,356,Zeitcoin,"$2,162,575",$0.000058,"36,971,143,308","$6,908",-1.31%,-42.17%,-26.12%
SWIFT,234,Bitswift,"$8,177,791",$2.01,"4,067,865",*,"$2,672,210",11.19%,102.79%
ITI,609,iTicoin,"$550,816",$17.21,"32,000",*,Low Vol,0.58%,-22.08%
SYS,73,Syscoin,"$79,633,292",$0.150767,"528,187,813","$503,342",-0.43%,-4.47%,3.91%
QWARK,295,Qwark,"$4,386,806",$0.116981,"37,500,161",*,"$33,038",1.61%,-11.12%
CCN,695,Cannacoin,"$134,066",$0.028529,"4,699,346",Low Vol,-0.15%,26.87%,-47.69%
KIN,85,Kin,"$50,696,417",$0.000067,"756,097,560,976",*,"$65,996",3.44%,-17.80%
MZC,484,MazaCoin,"$370,380",$0.000280,"1,323,810,759","$1,590",0.56%,-2.31%,-4.16%
KIC,726,KibiCoin,"$103,469",$0.007038,"14,701,000",Low Vol,3.12%,3.00%,19.37%
FNC,591,FinCoin,"$844,618",$0.065583,"12,878,667",*,Low Vol,0.29%,4.35%
CNNC,715,Cannation,"$111,130",$0.044867,"2,476,893",Low Vol,0.61%,-21.31%,0.36%
MONETA,1095,Moneta,?,$0.000391,?,Low Vol,0.52%,12.18%,14.85%
BQ,931,bitqy,?,$0.029540,?,*,"$118,507",-1.73%,145.96%
EMD,717,Emerald Crypto,"$108,850",$0.005694,"19,117,129",Low Vol,0.55%,-3.58%,-15.54%
DMB,563,Digital Money...,"$1,274",$0.003023,"421,300","$6,703",-0.43%,-11.03%,16.00%
Q2C,690,QubitCoin,"$138,520",$0.000558,"248,073,251",Low Vol,0.59%,-18.18%,-10.75%
DMD,136,Diamond,"$22,396,397",$9.07,"2,468,088","$173,070",0.93%,-11.08%,-4.71%
CRW,151,Crown,"$19,321,847",$1.24,"15,615,759","$120,392",-2.96%,-1.77%,-12.80%
EMC,150,Emercoin,"$19,654,651",$0.481196,"40,845,416","$81,351",-0.17%,-3.48%,-16.79%
EMB,231,EmberCoin,"$8,361,871",$0.000107,"78,324,745,312",*,"$57,021",15.22%,21.77%
FRGC,926,Fargocoin,?,$7.36,?,"$393,946",0.55%,-6.80%,-11.69%
BELA,320,Bela,"$3,445,830",$0.090541,"38,058,400","$29,431",0.16%,-14.45%,-32.40%
SKY,155,Skycoin,"$18,106,756",$3.05,"5,933,198",*,"$5,019",-0.62%,-10.55%
SYNC,1043,Sync,?,$251.27,?,*,Low Vol,0.59%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,668,PlatinumBAR,"$189,773",$0.578439,"328,078",Low Vol,0.52%,-27.20%,-22.87%
CRB,271,Creditbit,"$5,366,458",$0.325212,"16,501,415",*,"$82,400",0.21%,-9.19%
GBT,829,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.91%
ECA,449,Electra,"$624,730",$0.000030,"20,697,990,525","$1,383",14.20%,1.34%,200.81%
FAZZ,1124,Fazzcoin,?,$0.001961,?,*,Low Vol,-8.43%,-11.57%
EMP,488,EMoneyPower,"$342,116",$0.037186,"9,200,000",*,"$1,999",0.59%,-34.29%
SYNX,328,Syndicate,"$3,195,457",$0.204048,"15,660,320",*,"$63,784",0.06%,1.62%
TRST,128,WeTrust,"$24,676,363",$0.267792,"92,147,500",*,"$197,577",-0.26%,-5.47%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$35,149",$0.001895,"18,547,845",Low Vol,1.24%,-10.46%,-32.08%
CRM,432,Cream,"$823,976",$0.018473,"44,603,882","$4,411",0.83%,-13.17%,10.23%
PR,661,Prototanium,"$199,560",$1.02,"195,534",Low Vol,0.55%,8.66%,-18.68%
DAXX,474,DaxxCoin,"$437,603",$0.000892,"490,540,960","$2,517",5.88%,8.08%,2.17%
SDRN,952,Senderon,?,$0.011370,?,*,"$22,146",4.43%,28.44%
ACOIN,703,Acoin,"$124,571",$0.102100,"1,220,085",Low Vol,0.27%,-14.34%,20.74%
XDN,203,DigitalNote,"$11,390,318",$0.001654,"6,885,695,758","$3,066,420",1.79%,16.14%,-18.84%
PX,682,PX,"$153,284",$0.001675,"91,504,860",Low Vol,0.59%,352.30%,34.22%
TCR,1022,TheCreed,?,$0.000279,?,Low Vol,-23.47%,-25.77%,0.26%
POKE,1122,PokeCoin,?,$0.000112,?,Low Vol,0.51%,-1.82%,-0.16%
CLUB,945,ClubCoin,?,$0.445502,?,*,"$34,585",1.37%,-5.05%
QBT,1123,Cubits,?,$0.001470,?,Low Vol,1.11%,-7.19%,16.54%
BUN,681,BunnyCoin,"$156,108",$0.000002,"102,117,264,670",Low Vol,-0.93%,-6.62%,-13.83%
UNIC,678,UniCoin,"$164,851",$0.055804,"2,954,098",Low Vol,21.98%,7.73%,-15.29%
BUB,1011,Bubble,?,$0.046625,?,*,Low Vol,17.47%,-5.77%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.78%
GEO,321,GeoCoin,"$3,417,199",$1.05,"3,253,019","$349,076",-0.35%,-16.00%,9.62%
TCC,138,The ChampCoin,"$22,221,763",$0.134738,"164,925,727",*,"$99,030",1.09%,-2.26%
DASHS,1052,Dashs,?,$0.027696,?,Low Vol,0.59%,0.76%,-0.45%
XRL,154,Rialto,"$18,726,180",$0.220308,"85,000,000",*,"$93,403",-2.61%,-18.55%
FLASH,973,Flash,?,$0.005373,?,*,"$3,199",8.25%,13.84%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,-0.50%,-3.14%
XRE,694,RevolverCoin,"$134,981",$0.006086,"22,177,524",Low Vol,0.59%,3.66%,22.61%
ZOI,424,Zoin,"$918,843",$0.064127,"14,328,600","$3,689",0.57%,-7.57%,-24.01%
VOISE,156,Voise,"$18,006,715",$0.028004,"643,012,000",*,"$190,065",3.95%,29.89%
XRA,680,Ratecoin,"$156,836",$0.001396,"112,316,389",*,Low Vol,-2.97%,-11.26%
XRC,899,Rawcoin,"$6,541",$0.009279,"704,882",Low Vol,0.58%,-2.13%,-3.53%
XRB,202,RaiBlocks,"$11,722,212",$0.093849,"124,905,296","$102,677",1.89%,5.47%,8.08%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,631,269",$0.105268,"15,496,343","$19,369",-0.07%,-5.67%,4.34%
FUNC,688,FUNCoin,"$144,427",$0.024694,"5,848,581",*,Low Vol,-0.03%,68.12%
VISIO,334,Visio,"$2,980,530",$0.058690,"50,783,850",*,"$6,193",-3.78%,-32.66%
XBTC21,736,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,2.12%
9COIN,1031,9COIN,?,$0.007706,?,*,Low Vol,0.17%,-16.70%
XRP,3,Ripple,"$9,743,701,436",$0.252876,"38,531,538,922",*,"$203,680,000",-0.43%,-4.16%
EBTC,427,eBTC,"$871,517",$0.042380,"20,564,300",*,"$38,284",-10.03%,-7.50%
INXT,402,Internxt,"$1,274,223",$2.02,"629,610",*,"$42,407",0.32%,-2.02%
OPT,325,Opus,"$3,324,868",$0.023735,"140,080,549",*,"$3,030",22.07%,-10.02%
YES,1063,Yescoin,?,$0.000034,?,Low Vol,6.60%,-12.79%,735.83%
LDCN,1040,LandCoin,?,$0.001857,?,*,Low Vol,-4.96%,2.68%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.46%,?
LCP,545,Litecoin Plus,"$48,781",$0.097159,"502,077",*,"$1,245",0.59%,-15.01%
ANC,483,Anoncoin,"$373,146",$0.176820,"2,110,317",$611,-0.77%,0.54%,21.71%
PSB,504,Pesobit,"$227,551",$0.006812,"33,403,038",*,$714,0.52%,?
FRST,35,FirstCoin,"$172,039,006",$14.07,"12,231,276","$2,776,050",0.58%,0.19%,26.67%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$82,894",$0.004746,"17,465,159",Low Vol,0.59%,-2.96%,29.18%
SJCX,949,Storjcoin X,?,$0.480694,?,*,"$31,049",1.47%,-4.22%
TURBO,1058,TurboCoin,?,$0.000056,?,*,Low Vol,0.59%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,297,326",$1.56,"32,832,390",*,"$454,004",1.11%,-13.88%
MEOW,806,Kittehcoin,"$46,400",$0.000002,"23,905,669,976",Low Vol,0.55%,-0.07%,2.69%
BLN,500,Bolenum,"$250,714",$0.025071,"10,000,000",*,"$2,285",0.59%,10.44%
NVC,250,Novacoin,"$6,572,243",$3.52,"1,867,597","$48,802",1.11%,-0.92%,-11.40%
WYV,655,Wyvern,"$215,296",$0.133453,"1,613,274",*,Low Vol,-11.42%,-3.04%
BUZZ,955,BuzzCoin,?,$0.000223,?,"$18,448",-15.55%,-41.46%,-33.94%
RNS,399,Renos,"$1,311,027",$0.039304,"33,356,077",*,"$2,128",0.59%,-9.68%
XRY,1105,Royalties,?,$0.046506,?,Low Vol,0.65%,7.94%,69.75%
KURT,779,Kurrent,"$59,435",$0.005992,"9,919,485",Low Vol,0.59%,-4.81%,-6.92%
SOJ,905,Sojourn,"$3,278",$0.006757,"485,214",Low Vol,-34.73%,-45.50%,-19.91%
PST,258,Primas,"$6,284,237",$0.122739,"51,200,000",*,"$4,828",3.72%,-49.24%
XNG,902,Enigma,"$5,200",$0.312750,"16,627",Low Vol,0.52%,-25.69%,14.37%
ETP,69,Metaverse ETP,"$83,120,766",$3.68,"22,600,000","$14,041,900",2.20%,23.26%,195.89%
BCO,293,BridgeCoin,"$4,494,729",$0.183530,"24,490,432","$31,327",1.15%,2.85%,?
BCH,4,Bitcoin Cash,"$5,222,007,196",$312.67,"16,701,338","$162,096,000",0.51%,-2.16%,-12.81%
VUC,517,Virta Unique ...,"$169,369",$0.002770,"61,134,550","$5,925",-0.52%,-9.04%,-3.34%
ETT,1020,EncryptoTel [...,?,$0.058214,?,*,Low Vol,0.72%,12.30%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.96%
BCF,528,BitcoinFast,"$93,044",$0.022291,"4,174,154",$916,0.63%,-4.88%,-7.18%
MSCN,540,Master Swiscoin,"$58,790",$0.001345,"43,695,420",*,$861,1.52%,8.22%
BLAZR,1066,BlazerCoin,?,$0.001604,?,Low Vol,0.59%,6.97%,22.26%
DVC,634,Devcoin,"$336,219",$0.000023,"14,869,507,500",Low Vol,0.04%,22.76%,-7.99%
BCC,9,BitConnect,"$1,376,405,690",$191.83,"7,175,058","$10,505,100",0.53%,-3.12%,33.19%
ETC,12,Ethereum Classic,"$1,151,537,501",$11.94,"96,480,847","$59,904,800",0.10%,-1.74%,-2.48%
COB,954,Cobinhood,?,$0.058971,?,*,"$18,637",8.14%,-0.24%
FST,407,Fastcoin,"$1,178,029",$0.009349,"126,000,000","$1,623",2.02%,17.24%,-30.25%
BCY,253,Bitcrystals,"$6,490,643",$0.279371,"23,233,059",*,"$69,100",-1.97%,-4.37%
INDIA,1012,India Coin,?,$0.000391,?,*,Low Vol,17.35%,5.79%
KUSH,698,KushCoin,"$130,348",$0.023937,"5,445,516",Low Vol,0.59%,-0.65%,10.01%
ETH,2,Ethereum,"$30,916,039,913",$325.04,"95,115,155","$603,274,000",-0.67%,-5.64%,4.52%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,535,PayCon,"$70,782",$0.003072,"23,042,604",*,$611,0.58%,-19.82%
VRS,557,Veros,"$12,949",$0.000027,"486,609,040",*,"$14,329",-2.56%,8.43%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.63%
ZBC,966,Zilbercoin,?,$0.055166,?,*,"$4,854",6.96%,12.86%
DALC,493,Dalecoin,"$286,446",$0.716114,"400,000",*,"$10,315",-6.08%,-6.32%
RIYA,617,Etheriya,"$441,549",$0.279191,"1,581,531",*,Low Vol,0.59%,-34.95%
MTNC,1006,Masternodecoin,?,$0.059483,?,*,$613,-21.49%,-32.12%
CASH,867,Cashcoin,"$18,260",$0.000670,"27,251,500",Low Vol,0.59%,-9.37%,-0.31%
DDF,453,DigitalDevelo...,"$592,203",$0.115703,"5,118,307",*,$946,-0.31%,21.15%
VRC,219,VeriCoin,"$9,615,606",$0.316290,"30,401,233","$118,820",0.98%,-7.55%,18.67%
UNIT,623,Universal Cur...,"$393,385",$0.030153,"13,046,431",Low Vol,0.52%,256.76%,148.69%
QORA,1110,Qora,?,$0.181872,?,*,Low Vol,0.59%,59.86%
C2,719,Coin2.1,"$107,818",$0.001078,"99,976,323",*,Low Vol,0.46%,-2.54%
VRM,309,VeriumReserve,"$3,916,781",$2.96,"1,321,375","$298,910",-1.02%,-9.37%,42.35%
CJ,520,Cryptojacks,"$141,739",$0.000349,"406,568,581","$2,000",0.81%,-14.28%,5.98%
LEPEN,1074,LePen,?,$0.000082,?,*,Low Vol,0.35%,44.79%
MST,743,MustangCoin,"$78,821",$0.125044,"630,343",Low Vol,0.59%,13.51%,-1.58%
MOTO,1000,Motocoin,?,$0.002231,?,$833,-2.24%,-77.44%,1.59%
FAIR,107,FairCoin,"$35,116,493",$0.660161,"53,193,831",*,"$139,786",-0.74%,5.93%
DIME,312,Dimecoin,"$3,760,840",$0.000007,"535,828,340,368","$2,751",-16.97%,-67.74%,35.51%
CC,1093,CyberCoin,?,$0.000056,?,*,Low Vol,0.59%,-51.09%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,232,051",$0.054435,"41,004,200",*,"$30,459",-2.46%,-7.74%
XMG,375,Magi,"$1,771,310",$0.236526,"7,488,858","$14,679",-0.03%,-0.63%,0.85%
FLAP,1001,FlappyCoin,?,$0.000001,?,$794,0.28%,22.07%,?
CF,906,Californium,"$3,226",$0.029036,"111,110",Low Vol,0.59%,-1.61%,41.67%
UTA,1109,UtaCoin,?,$0.001452,?,*,Low Vol,0.59%,-14.75%
HYPER,976,Hyper,?,$0.041848,?,"$2,919",0.59%,-1.79%,9.84%
XMY,335,Myriad,"$2,972,829",$0.001955,"1,520,815,250","$14,689",-2.06%,-3.96%,-7.95%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.80%
KRB,439,Karbowanec,"$735,525",$0.162019,"4,539,744","$7,340",3.62%,3.91%,41.07%
MOIN,456,Moin,"$572,122",$0.079500,"7,196,482",*,"$5,453",1.48%,-14.23%
XMR,8,Monero,"$1,449,238,454",$95.22,"15,220,663","$45,347,300",0.69%,-0.07%,4.13%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,552,152",$8.88,"850,000",*,"$46,124",0.20%,1.58%
NMR,181,Numeraire,"$13,682,272",$10.96,"1,248,667",*,"$108,223",0.17%,-4.78%
PLR,174,Pillar,"$14,773,622",$0.064972,"227,384,800",*,"$42,731",-0.67%,-2.53%
SNRG,297,Synergy,"$4,370,562",$1.40,"3,113,823",*,"$19,132",1.07%,8.64%
UFO,437,UFO Coin,"$768,929",$0.000223,"3,442,661,262",$929,0.59%,30.91%,36.44%
DRACO,510,DT Token,"$187,875",$0.002114,"88,888,888",*,"$24,319",0.59%,8.48%
CDN,607,Canada eCoin,"$586,204",$0.006018,"97,415,544",Low Vol,0.26%,1.40%,2.07%
CASINO,615,Casino,"$470,409",$0.470409,"1,000,000",*,Low Vol,-0.04%,-17.60%
HKG,845,Hacker Gold,"$26,988",$0.001675,"16,110,893",*,Low Vol,0.52%,-4.99%
CDT,142,CoinDash,"$20,621,544",$0.037155,"555,015,474",*,"$227,542",2.46%,-6.16%
TESLA,981,TeslaCoilCoin,?,$1.04,?,*,"$1,503",0.59%,?
NMC,159,Namecoin,"$17,452,613",$1.18,"14,736,400","$137,898",-0.37%,-0.49%,-11.73%
RUP,409,Rupee,"$1,139,705",$0.051776,"22,012,050","$7,464",-3.77%,-8.18%,-28.89%
ALIS,210,ALIS,"$10,483,431",$0.276954,"37,852,608",*,"$216,212",19.29%,57.35%
NDAO,746,NeuroDAO,"$77,528",$0.446762,"173,532",*,Low Vol,0.59%,-21.45%
PRES,984,President Trump,?,$0.005764,?,*,"$1,380",0.59%,48.33%
FRWC,1062,FrankyWillCoin,?,$0.003518,?,Low Vol,0.59%,16.70%,40.20%
LOG,585,Woodcoin,"$1,088,029",$0.135408,"8,035,193",Low Vol,0.59%,-4.32%,24.56%
GNT,36,Golem,"$166,131,572",$0.199430,"833,032,000",*,"$1,278,290",0.34%,-5.77%
ALTC,870,Antilitecoin,"$17,214",$0.000546,"31,512,613",Low Vol,0.59%,33.38%,-44.31%
XIN,933,Infinity Econ...,?,$0.016946,?,*,"$83,028",1.51%,1.52%
BXT,859,BitTokens,"$20,681",$0.037063,"558,000",Low Vol,0.52%,-89.28%,-89.27%
INSN,436,InsaneCoin,"$770,409",$0.045693,"16,860,430","$1,363",0.62%,-6.36%,-30.56%
AIR,211,AirToken,"$10,321,416",$0.009830,"1,050,000,000",*,"$57,374",-4.73%,-10.42%
HYP,374,HyperStake,"$1,773,351",$0.001735,"1,021,992,670",*,"$1,831",0.59%,-4.95%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,27.79%
DIX,558,Dix Asset,"$12,641",$1.3e-07,"100,000,000,000",*,$988,27.94%,67.71%
LOT,675,LottoCoin,"$168,478",$0.000012,"14,491,014,421",Low Vol,0.65%,23.55%,17.16%
BRAT,1017,BRAT,?,$0.000182,?,*,Low Vol,2.34%,-15.38%
BXC,1076,Bitcedi,?,$0.002603,?,Low Vol,0.23%,38.61%,33.04%
ARCO,738,AquariusCoin,"$85,634",$0.060436,"1,416,948",*,Low Vol,-0.20%,-4.81%
ELIX,368,Elixir,"$1,825,358",$0.086075,"21,206,677",*,"$61,764",-0.41%,-2.10%
