symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,383,SkinCoin,"$1,477,585",$0.016756,"88,183,483",*,"$36,176",-0.06%,-6.48%
VERI,50,Veritaseum,"$132,228,272",$65.59,"2,016,034",*,"$404,775",-0.51%,2.21%
MILO,834,MiloCoin,"$24,399",$0.002261,"10,789,954",Low Vol,-5.40%,-25.71%,-27.00%
SLG,678,Sterlingcoin,"$153,823",$0.036741,"4,186,687",Low Vol,-0.52%,-0.90%,0.13%
MCO,79,Monaco,"$69,401,081",$7.07,"9,814,875",*,"$3,632,790",-1.18%,-3.61%
MAC,629,Machinecoin,"$352,023",$0.017611,"19,989,400",Low Vol,0.56%,1.39%,26.93%
ARK,23,Ark,"$254,163,451",$2.59,"97,981,284",*,"$1,846,290",-0.88%,-2.23%
NRO,540,Neuro,"$58,502",$0.002131,"27,455,212","$1,405",-12.19%,22.51%,-4.63%
DICE,147,Etheroll,"$20,941,433",$2.99,"7,001,623",*,"$25,037",-1.18%,-1.85%
DNT,124,district0x,"$28,232,940",$0.047055,"600,000,000",*,"$487,222",-0.10%,-4.44%
TOKEN,604,SwapToken,"$610,469",$0.000040,"15,320,585,365",*,Low Vol,0.38%,-8.36%
LGD,353,Legends Room,"$2,053,880",$1.03,"2,000,000",*,"$38,924",2.00%,-0.79%
GMX,1028,GoldMaxCoin,?,$0.001218,?,*,Low Vol,0.30%,-21.73%
UNRC,1032,UniversalRoya...,?,$0.000788,?,*,Low Vol,0.33%,0.74%
XGR,691,GoldReserve,"$134,410",$0.007828,"17,171,382",Low Vol,0.31%,-0.28%,77.40%
RIDE,850,Ride My Car,"$17,617",$0.000174,"101,276,976",*,Low Vol,0.34%,-19.99%
AMMO,787,Ammo Rewards,"$47,352",$0.000609,"77,777,777",*,Low Vol,0.31%,7.71%
$$$,800,Money,"$37,995",$0.000828,"45,887,218",Low Vol,-2.55%,-4.80%,-14.08%
QAU,186,Quantum,"$13,893,351",$0.174710,"79,522,355",*,"$24,872",-0.93%,1.51%
IMS,748,Independent M...,"$71,879",$0.013388,"5,368,934",Low Vol,0.33%,-3.24%,-21.28%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,157.79%
CLINT,1044,Clinton,?,$0.006392,?,*,Low Vol,0.30%,1.85%
WA,944,WA Space,?,$0.019699,?,"$6,413",-0.97%,42.47%,-22.98%
PAY,30,TenX,"$224,286,047",$2.14,"104,661,310",*,"$1,957,610",1.16%,0.99%
XTD,920,XTD Coin,?,$0.000174,?,"$55,480",0.31%,33.35%,183.15%
DNR,461,Denarius,"$474,042",$0.291566,"1,625,848","$14,701",-4.98%,7.61%,-18.19%
ZYD,809,Zayedcoin,"$35,026",$0.005610,"6,243,840",Low Vol,0.34%,-2.16%,?
TOPAZ,1073,Topaz Coin,?,$0.043486,?,Low Vol,0.34%,0.01%,15.06%
BGR,1128,Bongger,?,$0.000062,?,Low Vol,?,?,-16.29%
HBN,635,HoboNickels,"$308,921",$0.005175,"59,696,358",Low Vol,0.31%,-0.78%,-2.98%
BIGUP,726,BigUp,"$88,882",$0.000042,"2,093,290,355",Low Vol,0.27%,48.52%,-37.94%
EXP,178,Expanse,"$14,477,086",$1.83,"7,906,397","$167,454",-0.40%,-4.86%,-20.92%
IMX,836,Impact,"$23,811",$0.000217,"109,508,856",Low Vol,0.34%,66.68%,4.21%
B@,1026,Bankcoin,?,$0.597964,?,*,Low Vol,0.35%,-6.25%
PAK,490,Pakcoin,"$240,054",$0.005730,"41,896,100",$742,0.34%,-11.10%,-11.15%
BSTY,526,GlobalBoost-Y,"$97,459",$0.007604,"12,816,817","$1,034",0.32%,1.45%,-0.65%
BEST,1012,BestChain,?,$0.000956,?,Low Vol,-0.05%,-6.79%,10.80%
DCN,103,Dentacoin,"$35,918,909",$0.000119,"303,095,254,787",*,"$22,357",1.94%,2.38%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,667",$0.004131,"2,581,970",Low Vol,0.31%,-10.37%,-21.78%
PRN,1064,Protean,?,$0.000041,?,*,Low Vol,0.35%,71.89%
LINX,453,Linx,"$535,932",$0.063992,"8,375,000","$13,753",0.13%,-11.08%,-19.26%
EGO,860,EGO,"$15,655",$0.000261,"60,000,001",*,Low Vol,0.31%,-16.59%
ADK,81,Aidos Kuneen,"$64,759,902",$6.35,"10,200,000",*,"$149,268",0.34%,4.79%
HSR,29,Hshare,"$229,213,453",$6.80,"33,691,510","$21,256,700",-1.03%,-1.04%,1.59%
TIT,645,Titcoin,"$261,689",$0.005244,"49,898,202",Low Vol,0.33%,-2.15%,19.14%
TZC,938,TrezarCoin,?,$0.015173,?,"$18,237",14.28%,70.19%,129.88%
KEXCOIN,1013,KexCoin,?,$10.87,?,*,Low Vol,0.34%,0.01%
EDRC,1077,EDRCoin,?,$0.022252,?,*,Low Vol,0.31%,-42.62%
GEERT,881,GeertCoin,"$6,854",$0.001346,"5,091,200",Low Vol,-0.16%,14.67%,7.07%
DCY,599,Dinastycoin,"$782,316",$0.000614,"1,273,671,519",Low Vol,-13.46%,3.06%,34.40%
BITUSD,321,bitUSD,"$3,153,728",$1.01,"3,130,810",*,"$78,610",0.22%,0.08%
DCT,113,DECENT,"$31,297,484",$0.610015,"51,306,089",*,"$240,956",0.34%,-3.35%
BBP,520,BiblePay,"$106,591",$0.000565,"188,548,527",$603,1.65%,8.34%,11.16%
DCR,39,Decred,"$176,771,345",$29.95,"5,902,018","$531,807",1.12%,-2.98%,-10.93%
RIC,372,Riecoin,"$1,653,912",$0.043747,"37,806,025","$252,135",-0.55%,-6.54%,-26.54%
TSTR,524,Tristar Coin,"$98,390",$0.019569,"5,027,857",$740,0.31%,2.28%,5.57%
ZENI,388,Zennies,"$1,350,177",$0.001349,"1,000,812,836",*,"$5,787",0.30%,-13.96%
OMC,1098,Omicron,?,$0.163509,?,*,Low Vol,0.34%,?
BNX,870,BnrtxCoin,"$12,156",$0.000521,"23,331,501",Low Vol,19.97%,26.07%,-32.42%
VUC,501,Virta Unique ...,"$170,557",$0.002792,"61,092,825","$9,912",2.20%,-3.01%,-18.81%
PASC,291,Pascal Coin,"$4,456,529",$0.319103,"13,965,800","$82,832",-0.36%,-8.30%,-16.79%
BOST,543,BoostCoin,"$49,493",$0.004175,"11,855,487","$1,612",0.31%,-17.83%,-11.74%
RISE,99,Rise,"$40,105,923",$0.354483,"113,139,200",*,"$438,942",0.33%,-2.12%
THS,911,TechShares,?,$0.527676,?,*,"$104,361",0.31%,1.75%
KNC,825,KingN Coin,"$27,926",$13.92,"2,007",*,Low Vol,0.34%,1.60%
XIN,934,Infinity Econ...,?,$0.018439,?,*,"$25,732",2.58%,-6.13%
BNT,66,Bancor,"$91,548,550",$2.25,"40,772,871",*,"$1,253,760",0.07%,2.20%
DASH,6,Dash,"$2,329,636,603",$306.31,"7,605,586","$23,268,000",0.23%,0.82%,-6.65%
SIGT,329,Signatum,"$2,833,389",$0.026242,"107,972,766","$43,828",-0.88%,3.75%,-23.52%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$155,741,000",$1.56,"100,000,000",*,"$5,361,890",1.08%,-5.19%
ETX,949,Etherx,?,$2.17,?,*,"$4,567",0.34%,5.68%
WEX,563,Wexcoin,"$17,024",$0.068230,"249,504",*,$632,0.31%,11.13%
THC,309,HempCoin,"$3,630,616",$0.015960,"227,489,313","$65,705",1.26%,-3.26%,-16.00%
FRAZ,561,Frazcoin,"$22,210",$0.002779,"7,992,822",$812,0.83%,-7.16%,-52.38%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,610",$0.000002,"19,601,411,374",Low Vol,-0.07%,0.79%,-28.45%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,940,211",$0.007743,"1,800,339,818","$223,356",0.03%,2.90%,-14.99%
ZEIT,374,Zeitcoin,"$1,633,932",$0.000044,"36,971,142,666","$1,116",-27.94%,-11.05%,-46.21%
SWIFT,295,Bitswift,"$4,421,121",$1.09,"4,066,520",*,"$13,702",0.34%,-5.69%
ITI,600,iTicoin,"$759,654",$23.74,"32,000",*,Low Vol,0.31%,-11.55%
SYS,73,Syscoin,"$79,072,483",$0.149760,"527,994,679","$528,034",-0.09%,-2.46%,-6.17%
QWARK,269,Qwark,"$5,537,332",$0.150463,"36,801,954",*,"$49,747",-1.57%,-3.79%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.01%,-6.83%
KIN,75,Kin,"$77,583,927",$0.000103,"756,097,560,976",*,"$158,442",5.82%,5.71%
MZC,616,MazaCoin,"$442,340",$0.000336,"1,318,032,629",Low Vol,10.20%,6.99%,15.08%
KIC,737,KibiCoin,"$79,286",$0.005393,"14,701,000",Low Vol,0.32%,-27.25%,-42.40%
FNC,606,FinCoin,"$586,684",$0.045555,"12,878,667",*,Low Vol,0.27%,-0.21%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,-3.90%,11.89%,-49.15%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,1.01%,28.36%
BQ,925,bitqy,?,$0.019707,?,*,"$43,060",-4.81%,-2.02%
EMD,688,Emerald Crypto,"$142,154",$0.007436,"19,117,129",Low Vol,0.30%,3.40%,-5.00%
DMB,574,Digital Money...,"$1,483",$0.003519,"421,300","$149,719",2.90%,26.67%,22.43%
Q2C,689,QubitCoin,"$140,235",$0.000565,"248,062,367",Low Vol,0.31%,-18.74%,3.68%
DMD,132,Diamond,"$24,540,830",$9.99,"2,455,470","$139,913",1.04%,0.85%,-14.81%
CRW,143,Crown,"$21,963,414",$1.42,"15,509,681","$79,495",-0.07%,8.58%,-3.95%
EMC,133,Emercoin,"$24,408,475",$0.597926,"40,821,900","$96,241",1.37%,-0.73%,-7.51%
EMB,334,EmberCoin,"$2,730,532",$0.000047,"58,655,906,824",*,"$35,928",-36.48%,-43.80%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.10%
BELA,277,Bela,"$5,051,676",$0.133254,"37,910,125","$28,895",1.52%,-2.90%,-7.65%
SKY,164,Skycoin,"$16,771,608",$2.83,"5,933,198",*,"$16,801",-0.89%,-4.86%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,587",$0.001696,"18,625,017",*,Low Vol,0.34%,0.01%
SHDW,632,Shadow Token,"$331,801",$0.047400,"7,000,000",*,Low Vol,0.34%,8.90%
CRB,263,Creditbit,"$5,897,667",$0.496471,"11,879,177",*,"$302,435",-2.45%,-1.52%
GBT,828,GameBet Coin,"$27,739",$0.001305,"21,262,780",*,Low Vol,0.34%,-3.22%
ECA,673,Electra,"$162,751",$0.000008,"20,598,857,382",Low Vol,-26.20%,-28.17%,48.79%
EMP,595,EMoneyPower,"$966,856",$0.105093,"9,200,000",*,Low Vol,22.33%,49.72%
SYNX,319,Syndicate,"$3,217,600",$0.207660,"15,494,560",*,"$64,893",3.03%,-1.31%
TRST,120,WeTrust,"$29,147,544",$0.316314,"92,147,500",*,"$239,352",-0.45%,-7.63%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$42,931",$0.002315,"18,547,845",$629,0.31%,4.97%,14.12%
CRM,436,Cream,"$687,607",$0.015454,"44,492,326","$1,807",-5.67%,-3.37%,5.00%
PR,638,Prototanium,"$299,346",$1.53,"195,470",Low Vol,0.31%,-0.09%,-5.51%
DAXX,398,DaxxCoin,"$1,264,587",$0.002584,"489,465,310","$1,878",-5.86%,-17.76%,-38.25%
ACOIN,517,Acoin,"$117,006",$0.095900,"1,220,085","$1,751",0.34%,-0.77%,-11.48%
XDN,182,DigitalNote,"$14,014,457",$0.002035,"6,885,695,758","$3,046,310",0.91%,0.39%,-8.22%
PX,749,PX,"$71,445",$0.000788,"90,715,665",Low Vol,0.33%,39.89%,26.42%
TCR,987,TheCreed,?,$0.000261,?,$545,0.34%,0.01%,3.53%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,0.31%,0.01%,3.75%
CLUB,928,ClubCoin,?,$0.369603,?,*,"$34,323",-0.81%,-4.41%
BUN,667,BunnyCoin,"$169,946",$0.000002,"102,088,130,735",Low Vol,-0.79%,-77.28%,-24.32%
UNIC,652,UniCoin,"$228,824",$0.077593,"2,949,019",Low Vol,0.12%,29.91%,-18.89%
BUB,993,Bubble,?,$0.073014,?,*,Low Vol,17.57%,9.57%
PI,1015,PiCoin,?,$0.007436,?,Low Vol,0.34%,-31.59%,-39.48%
GEO,315,GeoCoin,"$3,382,168",$1.04,"3,240,618","$22,590",0.23%,-2.62%,-15.92%
TCC,151,The ChampCoin,"$19,988,503",$0.121197,"164,925,727",*,"$130,511",-0.32%,-1.48%
XRL,126,Rialto,"$27,739,410",$0.326346,"85,000,000",*,"$65,353",0.31%,8.65%
ATMC,988,ATMCoin,?,$0.869728,?,*,$509,0.31%,?
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$102,116",$0.004610,"22,153,186",Low Vol,0.31%,-0.54%,-12.68%
ZOI,404,Zoin,"$1,142,455",$0.081007,"14,103,200","$9,941",-1.50%,-15.11%,10.85%
VOISE,171,Voise,"$15,469,693",$0.024071,"642,671,985",*,"$1,228,670",-1.29%,129.18%
XRA,672,Ratecoin,"$164,199",$0.001467,"111,935,447",*,Low Vol,0.29%,-12.51%
XRC,882,Rawcoin,"$6,180",$0.008767,"704,882",Low Vol,0.34%,-4.97%,-3.02%
XRB,214,RaiBlocks,"$9,400,585",$0.077433,"121,403,296","$110,672",2.50%,0.87%,-7.64%
PASL,728,Pascal Lite,"$88,092",$0.024831,"3,547,700",Low Vol,0.31%,-2.95%,-4.12%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,630,061",$0.105256,"15,486,629","$36,138",0.27%,-1.00%,-0.43%
FUNC,680,FUNCoin,"$150,805",$0.025785,"5,848,581",*,Low Vol,-19.22%,5.20%
VISIO,294,Visio,"$4,430,608",$0.087263,"50,772,749",*,"$23,225",12.53%,33.21%
XBTC21,752,Bitcoin 21,"$68,634",$0.086538,"793,108",*,Low Vol,0.30%,32.68%
9COIN,943,9COIN,?,$0.009567,?,*,"$8,566",-23.90%,-20.90%
XRP,3,Ripple,"$9,132,933,052",$0.236622,"38,597,142,499",*,"$184,221,000",-0.62%,-0.50%
EBTC,241,eBTC,"$7,333,361",$0.367587,"19,950,000",*,"$2,339,460",-10.14%,8.04%
OPT,287,Opus,"$4,773,987",$0.034080,"140,080,549",*,"$17,356",9.38%,8.31%
LDCN,931,LandCoin,?,$0.002783,?,*,"$31,621",0.35%,-3.44%
WSX,1123,WeAreSatoshi,?,$0.001652,?,Low Vol,0.27%,-0.02%,35.91%
LCP,542,Litecoin Plus,"$50,234",$0.108933,"461,150",*,"$1,587",0.31%,-1.89%
ANC,483,Anoncoin,"$306,169",$0.145082,"2,110,317","$1,319",0.32%,-7.98%,3.52%
PSB,676,Pesobit,"$155,208",$0.004653,"33,356,249",*,Low Vol,0.31%,-2.72%
FRST,55,FirstCoin,"$116,070,711",$10.61,"10,941,500","$1,283,950",0.49%,1.71%,6.04%
ALTC,553,Antilitecoin,"$37,384",$0.001186,"31,512,613","$34,790",-32.16%,117.50%,373.33%
SJCX,924,Storjcoin X,?,$0.553306,?,*,"$44,578",1.07%,5.63%
TURBO,977,TurboCoin,?,$0.000043,?,*,"$1,102",0.34%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,500,679",$1.75,"32,948,091",*,"$599,725",0.87%,-1.25%
MEOW,796,Kittehcoin,"$39,352",$0.000002,"23,905,669,976",Low Vol,-0.54%,-19.10%,-14.52%
BLN,923,Bolenum,?,$0.053896,?,*,"$44,913",7.01%,105.26%
NVC,245,Novacoin,"$7,081,236",$3.81,"1,860,844","$49,889",-1.44%,-4.89%,-17.04%
BUZZ,930,BuzzCoin,?,$0.000529,?,"$31,946",-11.89%,8.16%,-56.48%
RNS,362,Renos,"$1,826,349",$0.054753,"33,356,077",*,"$18,799",9.11%,24.37%
XRY,1074,Royalties,?,$0.039181,?,Low Vol,1.62%,16.38%,20.49%
KURT,776,Kurrent,"$53,264",$0.005370,"9,919,485",Low Vol,0.32%,-16.42%,-32.32%
SOJ,888,Sojourn,"$3,313",$0.006827,"485,214",Low Vol,-46.78%,-38.56%,-31.50%
PST,208,Primas,"$10,659,686",$0.208197,"51,200,000",*,"$6,069",0.30%,-4.09%
MAGN,969,Magnetcoin,?,$1.02,?,"$1,531",0.24%,0.89%,3.80%
ETP,127,Metaverse ETP,"$27,015,362",$1.20,"22,600,000","$679,314",0.00%,-4.97%,9.71%
KMD,36,Komodo,"$192,700,941",$1.91,"100,945,510","$806,607",0.51%,-0.50%,-8.98%
BCH,4,Bitcoin Cash,"$6,143,586,601",$368.45,"16,674,275","$182,989,000",0.25%,3.94%,-16.17%
DSH,458,Dashcoin,"$495,795",$0.028210,"17,574,970",$553,19.39%,48.48%,40.21%
ETT,968,EncryptoTel [...,?,$0.154377,?,*,"$1,533",55.94%,?
WARP,789,WARP,"$46,389",$0.042356,"1,095,224",*,Low Vol,0.34%,0.01%
BCF,518,BitcoinFast,"$112,010",$0.026570,"4,215,642","$2,470",-5.43%,67.61%,103.45%
MSCN,550,Master Swiscoin,"$38,814",$0.000892,"43,503,490",*,"$2,298",-2.61%,3.99%
BLAZR,1042,BlazerCoin,?,$0.000836,?,Low Vol,0.34%,45.42%,33.25%
DVC,634,Devcoin,"$311,039",$0.000021,"14,813,757,500",Low Vol,0.47%,20.98%,-10.22%
BCC,12,BitConnect,"$978,467,116",$141.03,"6,938,105","$10,719,200",0.50%,1.07%,8.23%
ETC,11,Ethereum Classic,"$1,161,698,329",$12.07,"96,210,088","$27,855,300",0.04%,0.80%,-4.31%
COB,922,Cobinhood,?,$0.061824,?,*,"$47,392",0.71%,6.80%
FST,390,Fastcoin,"$1,320,341",$0.010479,"126,000,000","$5,303",8.70%,2.44%,26.85%
BCY,260,Bitcrystals,"$5,986,102",$0.257576,"23,240,139",*,"$262,065",-1.00%,-6.65%
INDIA,916,India Coin,?,$0.000739,?,*,"$61,825",6.61%,183.36%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.16%,-16.96%
ETH,2,Ethereum,"$28,631,731,094",$301.44,"94,983,815","$264,178,000",0.13%,1.71%,3.05%
CON,738,PayCon,"$78,639",$0.003413,"23,042,604",*,Low Vol,0.34%,-2.31%
VRS,562,Veros,"$22,201",$0.000046,"486,609,040",*,"$10,310",-23.34%,17.01%
HVCO,851,High Voltage,"$17,349",$0.011611,"1,494,171",*,Low Vol,0.34%,0.43%
ZBC,950,Zilbercoin,?,$0.047850,?,*,"$4,368",0.22%,27.19%
DALC,475,Dalecoin,"$364,572",$0.911431,"400,000",*,"$29,864",-18.19%,89.78%
RIYA,609,Etheriya,"$497,569",$0.314612,"1,581,531",*,Low Vol,0.34%,36.49%
MTNC,983,Masternodecoin,?,$0.098580,?,*,$688,-0.29%,-7.90%
CASH,865,Cashcoin,"$14,221",$0.000522,"27,251,500",Low Vol,0.31%,-19.99%,-22.19%
DDF,455,DigitalDevelo...,"$516,166",$0.100847,"5,118,307",*,"$2,380",-0.41%,-0.22%
VRC,217,VeriCoin,"$8,925,048",$0.293654,"30,393,073","$75,762",3.09%,-0.69%,-15.68%
FUNK,666,The Cypherfunks,"$170,324",$0.000004,"45,890,420,000",Low Vol,-0.54%,0.01%,-2.72%
IQT,1005,iQuant,?,$0.411984,?,*,Low Vol,5.56%,17.72%
C2,702,Coin2.1,"$115,538",$0.001156,"99,976,323",*,Low Vol,0.31%,10.74%
VRM,331,VeriumReserve,"$2,789,190",$2.13,"1,307,588","$58,353",-0.84%,3.86%,2.86%
CJ,708,Cryptojacks,"$107,062",$0.000263,"406,568,581",Low Vol,0.15%,-10.32%,1.59%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,0.21%,-0.10%
MST,736,MustangCoin,"$79,588",$0.126262,"630,343",Low Vol,0.34%,0.44%,-22.65%
MOTO,1014,Motocoin,?,$0.005231,?,Low Vol,-14.79%,243.71%,244.29%
FAIR,108,FairCoin,"$33,689,568",$0.633336,"53,193,831",*,"$26,202",1.31%,-5.35%
DIME,375,Dimecoin,"$1,630,941",$0.000003,"535,132,870,096","$21,987",1.91%,-1.50%,-41.50%
CC,1075,CyberCoin,?,$0.000087,?,*,Low Vol,0.30%,100.01%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,510,316",$0.061221,"41,004,100",*,"$37,764",-2.70%,-7.48%
XMG,366,Magi,"$1,755,197",$0.235091,"7,466,033","$20,037",-0.28%,-5.82%,-7.63%
CF,891,Californium,"$2,401",$0.021613,"111,110",Low Vol,0.34%,-1.12%,16.15%
UTA,1065,UtaCoin,?,$0.001870,?,*,Low Vol,-0.43%,19.46%
HYPER,1092,Hyper,?,$0.026092,?,Low Vol,0.30%,-3.10%,17.74%
XMY,312,Myriad,"$3,500,354",$0.002305,"1,518,525,750","$26,657",0.00%,-3.51%,-8.13%
WAY,686,WayGuide,"$143,563",$0.001435,"100,040,708",*,Low Vol,0.34%,0.17%
KRB,451,Karbowanec,"$570,404",$0.127580,"4,470,952","$11,091",17.55%,29.48%,42.86%
MOIN,460,Moin,"$479,745",$0.066814,"7,180,276",*,"$1,648",3.60%,-4.96%
XMR,10,Monero,"$1,381,251,257",$90.98,"15,182,523","$25,121,900",-0.18%,-0.56%,-4.67%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.22%
PLU,218,Pluton,"$8,906,295",$10.48,"850,000",*,"$96,968",0.15%,-0.56%
NMR,160,Numeraire,"$17,944,385",$14.37,"1,248,965",*,"$171,181",0.34%,-3.84%
PLR,180,Pillar,"$14,275,354",$0.062781,"227,384,800",*,"$13,919",12.39%,3.13%
SNRG,299,Synergy,"$4,371,641",$1.41,"3,092,143",*,"$9,306",-0.03%,-0.12%
UFO,614,UFO Coin,"$447,859",$0.000130,"3,432,946,262",Low Vol,0.31%,50.01%,-13.38%
DRACO,474,DT Token,"$371,083",$0.004175,"88,888,888",*,"$212,312",-0.18%,-5.13%
CDN,454,Canada eCoin,"$533,945",$0.005481,"97,415,544",$541,0.31%,-3.70%,-4.30%
CASINO,647,Casino,"$247,481",$0.247481,"1,000,000",*,Low Vol,-61.09%,-59.96%
HKG,819,Hacker Gold,"$30,126",$0.001870,"16,110,893",*,Low Vol,0.34%,-23.20%
CDT,137,CoinDash,"$24,025,582",$0.043388,"553,739,214",*,"$420,251",0.03%,-0.10%
TESLA,1039,TeslaCoilCoin,?,$0.809586,?,*,Low Vol,0.31%,0.01%
NMC,161,Namecoin,"$17,570,504",$1.19,"14,736,400","$120,447",0.50%,-2.59%,-13.89%
RUP,365,Rupee,"$1,778,083",$0.080819,"22,000,800","$90,737",4.65%,24.63%,-23.21%
NDAO,521,NeuroDAO,"$105,610",$0.608592,"173,532",*,$784,0.34%,4.95%
PRES,1000,President Trump,?,$0.004549,?,*,Low Vol,-7.01%,-21.65%
FRWC,1059,FrankyWillCoin,?,$0.002609,?,Low Vol,0.31%,1.70%,-14.68%
LOG,417,Woodcoin,"$943,091",$0.117370,"8,035,193","$7,690",0.34%,3.78%,9.09%
GNT,35,Golem,"$195,176,065",$0.234296,"833,032,000",*,"$1,456,710",0.12%,-0.95%
RUBIT,1007,RubleBit,?,$0.002914,?,Low Vol,-2.59%,-8.21%,-2.29%
BXT,648,BitTokens,"$240,458",$0.430928,"558,000",Low Vol,0.74%,81.88%,100.41%
INSN,393,InsaneCoin,"$1,296,354",$0.076905,"16,856,473","$6,116",-0.77%,7.31%,3.28%
ANI,1010,Animecoin,?,$0.000130,?,Low Vol,0.31%,50.02%,21.67%
HYP,378,HyperStake,"$1,583,588",$0.001562,"1,013,911,829",*,"$3,697",3.51%,-3.10%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,1.22%,5.00%
DIX,567,Dix Asset,"$11,877",$1.2e-07,"100,000,000,000",*,$666,1.74%,-22.03%
LOT,674,LottoCoin,"$162,525",$0.000011,"14,491,014,421",Low Vol,-1.26%,-9.50%,5.60%
QBT,1106,Cubits,?,$0.001261,?,Low Vol,0.34%,?,-6.31%
BXC,1057,Bitcedi,?,$0.001900,?,Low Vol,-0.53%,-6.03%,10.23%
ARCO,742,AquariusCoin,"$75,479",$0.053724,"1,404,931",*,Low Vol,-0.24%,-28.40%
ELIX,361,Elixir,"$1,858,786",$0.121973,"15,239,327",*,"$453,254",-6.38%,-31.01%
CVC,54,Civic,"$117,156,375",$0.344375,"340,200,000",*,"$1,025,690",-0.33%,-4.40%
PIZZA,892,PizzaCoin,"$2,397",$0.001739,"1,377,917",Low Vol,0.34%,-14.88%,-22.02%
PPC,117,Peercoin,"$30,176,864",$1.24,"24,371,165","$524,152",1.37%,0.68%,-2.80%
SAFEX,146,Safe Exchange...,"$21,196,480",$0.009870,"2,147,483,647",*,"$196,553",0.17%,-4.13%
DISK,1037,DarkLisk,?,$0.000696,?,Low Vol,0.31%,?,-4.66%
MBI,429,Monster Byte,"$763,941",$0.045411,"16,822,736",*,$532,0.32%,?
GAY,1049,GAY Money,?,$0.024352,?,Low Vol,0.34%,4.90%,46.18%
WINK,1036,Wink,?,$0.000130,?,*,Low Vol,0.30%,?
VIBE,223,VIBE,"$8,556,754",$0.052320,"163,545,888",*,"$52,007",2.87%,6.93%
TCOIN,981,T-coin,?,$0.000087,?,$845,0.30%,0.02%,-10.24%
QRK,589,Quark,"$1,517,428",$0.006029,"251,705,636",Low Vol,0.35%,3.58%,-49.70%
QRL,119,Quantum Resis...,"$29,273,192",$0.562946,"52,000,000",*,"$213,965",-1.19%,-4.16%
TERA,971,TeraCoin,?,$0.000043,?,"$1,397",0.30%,0.01%,-40.97%
QCN,712,QuazarCoin,"$105,149",$0.017395,"6,044,911",Low Vol,22.13%,4.24%,2.68%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.02%,47.44%
GAM,202,Gambit,"$11,545,001",$9.66,"1,194,739",*,"$10,283",0.30%,-7.09%
PSY,1097,Psilocybin,?,$0.012002,?,Low Vol,0.31%,-18.58%,-2.93%
VEC2,762,Vector,"$61,217",$0.003740,"16,368,962",Low Vol,0.30%,0.01%,-52.49%
DBIX,258,DubaiCoin,"$6,036,667",$4.77,"1,266,605","$100,308",0.01%,-8.10%,46.21%
FAL,468,Falcoin,"$421,690",$2.14,"196,766","$154,217",1.11%,2.21%,13.46%
PPT,58,Populous,"$112,279,538",$2.72,"41,252,246",*,"$319,614",1.76%,-4.83%
BUCKS,497,SwagBucks,"$207,121",$0.728153,"284,447",$889,0.46%,-11.27%,-19.35%
NSR,305,NuShares,"$3,744,428",$0.001348,"2,777,600,756",*,"$8,028",-19.24%,-18.42%
BVC,810,BeaverCoin,"$34,971",$0.011226,"3,115,258",Low Vol,0.37%,-7.79%,-17.34%
IBANK,846,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.86%,14.67%
G3N,805,G3N,"$37,021",$0.004896,"7,561,891",Low Vol,-0.55%,-6.17%,19.98%
GBYTE,59,Byteball Bytes,"$109,449,062",$187.45,"583,896",*,"$329,189",-2.20%,-8.18%
