symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,850,LetItRide,"$15,592",$0.000433,"36,023,324",*,Low Vol,0.48%,2.53%
LINDA,380,Linda,"$1,543,590",$0.000257,"6,003,429,666","$14,357",-0.53%,4.92%,-31.93%
EGC,331,EverGreenCoin,"$2,761,825",$0.207324,"13,321,301","$49,122",1.08%,-4.94%,-7.04%
ZNY,745,Bitzeny,"$68,727",$0.000909,"75,614,500",Low Vol,0.50%,-2.13%,27.80%
GAP,754,Gapcoin,"$61,158",$0.005240,"11,670,547",Low Vol,0.22%,5.21%,27.58%
EGG,1081,EggCoin,?,$0.016447,?,*,Low Vol,0.48%,?
PONZI,768,PonziCoin,"$52,737",$0.061244,"861,099",Low Vol,0.48%,2.54%,?
MBRS,351,Embers,"$2,108,215",$0.042164,"50,000,000",*,"$9,110",-20.14%,-3.75%
IMPS,849,ImpulseCoin,"$15,773",$0.000779,"20,245,510",Low Vol,0.48%,?,-8.98%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,0.48%,3.56%
WTT,385,Giga Watt Token,"$1,485,423",$1.65,"900,000",*,"$19,062",-0.65%,-25.63%
SAN,166,Santiment Net...,"$17,070,125",$0.303572,"56,230,895",*,"$451,690",-0.13%,3.41%
PRC,739,PRCoin,"$72,052",$0.005280,"13,645,200",Low Vol,-9.22%,18.01%,-26.10%
COAL,826,BitCoal,"$23,567",$0.005237,"4,500,000",Low Vol,0.45%,-15.34%,-9.02%
SAC,518,SACoin,"$116,007",$0.049125,"2,361,470","$1,200",0.45%,-6.23%,10.77%
PRO,247,Propy,"$6,748,783",$0.480094,"14,057,212",*,"$122,575",0.58%,-7.72%
STRAT,20,Stratis,"$349,409,919",$3.54,"98,569,991",*,"$4,241,130",0.82%,-5.92%
PLBT,170,Polybius,"$15,665,046",$4.11,"3,808,454",*,"$30,829",6.14%,2.76%
PUTIC,683,Putin Classic,"$131,729",$0.003847,"34,244,324",?,?,?,-74.57%
VIDZ,669,PureVidz,"$151,825",$0.001212,"125,279,775",*,Low Vol,0.48%,-10.60%
LBC,178,LBRY Credits,"$14,426,811",$0.210535,"68,524,524","$507,282",3.97%,1.33%,-12.78%
WTC,39,Walton,"$178,337,931",$7.16,"24,898,178",*,"$15,459,700",1.80%,6.66%
XZC,109,ZCoin,"$34,459,457",$10.96,"3,145,345","$704,936",-0.40%,1.98%,-18.09%
RC,603,RussiaCoin,"$596,316",$0.072576,"8,216,446",Low Vol,-0.33%,?,18.98%
XAUR,143,Xaurum,"$21,641,287",$0.170257,"127,109,527",*,"$104,732",1.79%,2.68%
PRX,805,Printerium,"$36,749",$0.003109,"11,821,728",Low Vol,0.37%,71.64%,14.66%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.55%,?
V,639,Version,"$242,216",$0.000527,"459,460,074",Low Vol,0.48%,-26.15%,-9.29%
CHC,311,ChainCoin,"$3,451,500",$0.220050,"15,685,071","$7,927",1.51%,-3.78%,22.23%
XID,1039,International...,?,$0.003982,?,Low Vol,0.48%,-34.03%,8.55%
FLY,647,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.30%
URC,762,Unrealcoin,"$56,549",$0.008050,"7,024,402",Low Vol,0.48%,4.79%,11.85%
MRT,391,Miners' Rewar...,"$1,363,520",$0.136352,"10,000,000",*,"$8,147",0.62%,-0.64%
URO,799,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.49%
GSR,1041,GeyserCoin,?,$0.021757,?,Low Vol,-5.49%,-11.13%,9.07%
QBC,1076,Quebecoin,?,$0.000866,?,Low Vol,0.48%,2.53%,3.45%
NEVA,545,NevaCoin,"$50,184",$0.022067,"2,274,185","$1,295",0.48%,-4.47%,27.00%
020,724,020LondonCoin,"$80,602",$5.2e-07,"156,484,400,248",Low Vol,0.31%,-0.43%,-53.29%
KEK,445,KekCoin,"$572,667",$0.056093,"10,209,195",*,"$5,596",-4.95%,-18.26%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,211,Peerplays,"$9,557,249",$2.51,"3,811,085",*,"$1,145",1.36%,3.17%
BASH,361,LuckChain,"$1,816,867",$0.002561,"709,572,152",$511,0.46%,-3.84%,17.00%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,274,APX,"$5,148,268",$6.62,"777,394",*,"$175,460",-3.26%,-5.55%
VIA,127,Viacoin,"$27,884,674",$1.22,"22,846,365","$1,082,940",0.80%,-9.84%,0.88%
TRUMP,482,TrumpCoin,"$310,568",$0.047449,"6,545,294","$1,420",0.29%,-48.14%,-12.17%
APW,569,AppleCoin,"$2,445",$0.056266,"43,448","$55,492",0.54%,87.75%,-89.12%
DBG,1080,Digital Bulli...,?,$0.002510,?,*,Low Vol,0.48%,4.33%
ARC,575,Arcade Token,"$7,685,192",$4.10,"1,875,947",*,Low Vol,0.37%,-0.26%
HONEY,699,Honey,"$111,817",$0.435292,"256,878",Low Vol,0.48%,-21.09%,-0.30%
MAY,508,Theresa May Coin,"$157,652",$0.007580,"20,797,200","$1,990",0.48%,-0.47%,135.73%
VIP,784,VIP Tokens,"$43,343",$0.000519,"83,450,403",*,Low Vol,0.50%,36.70%
TAAS,115,TaaS,"$31,996,188",$3.93,"8,146,001",*,"$163,314",0.05%,1.11%
MONEY,1079,MoneyCoin,?,$0.000087,?,Low Vol,?,105.07%,106.23%
APC,987,AlpaCoin,?,$0.279513,?,$541,0.31%,13.31%,13.64%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.60%
SKR,998,Sakuracoin,?,$0.001125,?,Low Vol,0.50%,-0.19%,-54.03%
SFC,867,Solarflarecoin,"$11,503",$0.000817,"14,083,450",Low Vol,5.74%,-45.59%,-13.75%
KICK,77,KickCoin,"$71,156,104",$0.221575,"321,137,782",*,"$44,855",26.69%,-20.52%
IFT,190,InvestFeed,"$13,144,065",$0.068680,"191,381,257",*,"$143,957",6.52%,0.94%
XLM,30,Stellar Lumens,"$219,384,916",$0.013226,"16,587,522,694",*,"$3,112,770",1.89%,10.71%
OCL,347,Oceanlab,"$2,208,559",$0.047496,"46,500,000",*,"$9,861",0.43%,-15.78%
COLX,933,ColossusCoinXT,?,$0.000217,?,"$19,340",0.39%,-4.21%,?
KORE,183,KoreCoin,"$13,780,831",$6.97,"1,977,391",*,"$769,679",-3.04%,-4.72%
XLC,1000,LeviarCoin,?,$0.064359,?,*,Low Vol,89.29%,100.83%
GOLOS,193,Golos,"$12,825,570",$0.103001,"124,518,891","$67,655",4.54%,6.35%,-0.65%
VC,684,VirtualCoin,"$130,245",$0.012941,"10,064,287",Low Vol,0.45%,3.92%,?
EFYT,951,Ergo,?,$7.04,?,*,"$4,347",0.27%,3.55%
BLOCKPAY,464,BlockPay,"$426,322",$0.078537,"5,428,300",*,$851,8.84%,13.23%
FUN,55,FunFair,"$116,154,400",$0.029039,"4,000,000,000",*,"$1,479,400",1.41%,-4.63%
OCOW,1064,OCOW,?,$0.003333,?,Low Vol,0.45%,1.22%,-2.86%
OCT,309,OracleChain,"$3,500,190",$0.116673,"30,000,000",*,$569,0.77%,0.76%
STA,326,Starta,"$2,940,005",$0.580595,"5,063,779",*,"$7,948",-0.82%,3.66%
BMC,137,Blackmoon Crypto,"$24,544,498",$0.816809,"30,049,251",*,"$464,109",-0.77%,3.62%
XMCC,388,MonacoCoin,"$1,415,613",$0.636915,"2,222,609","$6,215",-2.39%,7.62%,-14.55%
SLING,760,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,980,959",$1.56,"23,644,056",*,"$435,353",-2.96%,-3.88%
PLNC,753,PLNcoin,"$61,393",$0.003592,"17,089,600",Low Vol,-11.28%,-5.44%,-31.64%
OX,944,OX Fina,?,$0.015149,?,*,"$7,042",-0.69%,-5.22%
HMP,468,HempCoin,"$411,027",$0.000303,"1,356,645,470","$25,746",-1.53%,-13.30%,273.73%
HMQ,155,Humaniq,"$19,242,754",$0.118156,"162,858,880",*,"$181,341",0.43%,1.02%
DENT,267,Dent,"$5,538,634",$0.000522,"10,614,760,961",*,"$7,278",3.24%,5.47%
PKB,375,ParkByte,"$1,630,050",$0.342158,"4,764,026",*,"$11,648",-0.13%,-5.07%
TKR,383,Trackr,"$1,511,742",$0.129878,"11,639,704",*,"$169,822",1.86%,13.63%
TKS,356,Tokes,"$1,975,116",$2.06,"960,309",*,"$59,413",1.81%,0.05%
NLG,100,Gulden,"$41,159,989",$0.116306,"353,893,945","$71,134",-0.36%,0.73%,-1.61%
DBTC,764,Debitcoin,"$55,372",$0.003076,"17,999,301",Low Vol,-4.46%,118.91%,-38.41%
HMC,568,HarmonyCoin,"$3,062",$0.008147,"375,855","$13,903",5.28%,95.97%,42.52%
DLC,691,Dollarcoin,"$118,640",$0.013028,"9,106,714",Low Vol,0.45%,2.52%,55.05%
EL,540,Elcoin,"$57,767",$0.005154,"11,208,967",*,"$5,105",-43.47%,-74.55%
GCC,741,GuccioneCoin,"$71,118",$0.003506,"20,285,537",*,Low Vol,0.48%,-2.61%
HODL,668,HOdlcoin,"$152,053",$0.001125,"135,119,005",Low Vol,0.48%,11.08%,-18.27%
LAZ,1077,Lazaruscoin,?,$0.001515,?,*,Low Vol,0.48%,2.49%
PRM,1050,PrismChain,?,$0.000866,?,*,Low Vol,0.48%,2.53%
XQN,961,Quotient,?,$0.009738,?,*,"$2,404",-29.64%,-15.56%
SCRT,765,SecretCoin,"$55,090",$0.013028,"4,228,672",*,Low Vol,0.45%,2.53%
CSC,357,CasinoCoin,"$1,931,580",$0.050039,"38,601,187","$2,753",0.50%,-2.51%,-25.82%
GCN,616,GCoin,"$431,303",$0.000003,"144,935,360,000",Low Vol,3.34%,-58.80%,39.58%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.39%
LUNA,562,Luna Coin,"$23,300",$0.015109,"1,542,175",$531,0.46%,-7.56%,-1.31%
GCR,278,Global Curren...,"$4,948,511",$0.047933,"103,238,297",*,"$19,664",0.08%,-1.38%
ENT,466,Eternity,"$419,124",$0.105558,"3,970,555","$1,520",5.61%,-3.74%,-26.97%
ABN,893,Abncoin,$532,$0.007864,"67,700",Low Vol,-1.87%,-14.39%,-67.73%
ENV,894,Environ,$478,$0.000004,"132,656,584",*,Low Vol,0.31%,-52.83%
DLT,146,Agrello,"$20,914,275",$0.243249,"85,978,873",*,"$22,649",2.21%,8.35%
POSW,249,PoSW Coin,"$6,557,935",$0.148706,"44,100,000",*,"$104,928",-0.91%,-8.94%
POST,473,PostCoin,"$376,502",$0.023727,"15,868,233",*,"$4,298",-1.81%,-8.03%
VEN,70,VeChain,"$85,043,844",$0.305135,"278,708,913",*,"$993,748",-0.74%,-8.55%
CAGE,595,CageCoin,"$716,992",$0.000007,"101,168,328,395",Low Vol,1.14%,-72.63%,238.19%
YES,1014,Yescoin,?,$0.000003,?,Low Vol,6.88%,3.19%,-67.98%
INPAY,580,InPay,"$1,678,900",$0.167890,"10,000,000",*,Low Vol,0.48%,2.56%
MGC,934,GulfCoin,?,$0.004631,?,"$16,923",0.21%,-5.14%,-31.45%
BTDX,981,Bitcloud,?,$0.497741,?,$968,0.45%,16.61%,-19.96%
BTQ,816,BitQuark,"$29,423",$0.004112,"7,155,671",Low Vol,0.48%,11.39%,61.11%
DGD,47,DigixDAO,"$138,798,000",$69.40,"2,000,000",*,"$179,750",0.71%,0.79%
BTS,43,BitShares,"$153,898,475",$0.059190,"2,600,080,000",*,"$10,717,300",1.21%,9.75%
ARG,740,Argentum,"$71,511",$0.008700,"8,219,518",Low Vol,0.47%,3.23%,5.44%
PAYP,1059,PayPeer,?,$0.000087,?,Low Vol,0.50%,2.53%,-31.04%
DOGE,59,Dogecoin,"$111,741,215",$0.001003,"111,364,801,881","$2,180,160",-2.42%,-5.67%,-9.98%
MGO,89,MobileGo,"$54,683,062",$0.557826,"98,028,887",*,"$359,987",-0.10%,10.75%
BTX,254,Bitcore,"$6,185,516",$6.01,"1,028,521","$33,194",-0.75%,0.63%,5.49%
PULSE,815,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,6.60%
MOON,207,Mooncoin,"$10,147,966",$0.000046,"222,343,193,387","$62,899",3.20%,-7.79%,-31.36%
XCP,133,Counterparty,"$25,310,530",$9.67,"2,617,696",*,"$145,698",0.84%,2.84%
PTOY,129,Patientory,"$26,090,050",$0.372715,"70,000,000",*,"$793,775",2.63%,3.46%
BTC,1,Bitcoin,"$71,861,161,676",$4327.63,"16,605,200","$1,167,180,000",0.41%,2.19%,3.85%
TIME,187,Chronobank,"$13,432,778",$18.92,"710,113",*,"$395,598",-0.02%,4.86%
BTM,323,Bitmark,"$3,048,253",$0.446297,"6,830,100","$4,797",0.65%,-0.48%,-14.18%
MUSIC,221,Musicoin,"$8,227,951",$0.022417,"367,037,426","$100,653",-0.10%,0.70%,-13.77%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,0.00%,2.15%
PROC,453,ProCurrency,"$471,897",$0.036823,"12,815,205",*,"$4,953",0.45%,-9.60%
AMIS,949,AMIS,?,$603.38,?,*,"$5,187",0.37%,204.26%
STEEM,21,Steem,"$290,302,361",$1.20,"242,681,057","$1,506,090",-0.42%,2.13%,-10.30%
ADST,352,AdShares,"$2,099,776",$0.169120,"12,415,895",*,"$5,104",-1.18%,25.33%
ATB,899,ATBCoin,?,$0.932637,?,"$550,753",2.68%,7.99%,-0.13%
CMPCO,533,CampusCoin,"$84,738",$0.000588,"144,045,026","$2,104",2.23%,-8.50%,-0.17%
HCC,1025,Happy Creator...,?,$0.000260,?,*,Low Vol,0.48%,-17.53%
STS,650,Stress,"$195,681",$0.000346,"565,134,332",Low Vol,0.48%,2.53%,-7.83%
SWING,651,Swing,"$195,311",$0.074822,"2,610,334",Low Vol,1.03%,7.96%,26.31%
FDC,889,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.16%,1.40%
CCM100,859,CCMiner,"$13,738",$0.004088,"3,360,417",*,Low Vol,0.64%,12.70%
SPHR,235,Sphere,"$7,619,148",$2.47,"3,082,940",*,"$2,282",0.13%,0.79%
MUE,154,MonetaryUnit,"$19,305,421",$0.153957,"125,394,890","$178,217",-0.26%,-3.03%,-4.75%
RED,761,RedCoin,"$57,735",$0.000779,"74,107,896",Low Vol,0.50%,-7.72%,-7.00%
CURE,268,Curecoin,"$5,463,652",$0.229773,"23,778,476","$33,120",0.49%,-0.34%,-5.47%
POKE,1122,PokeCoin,?,$0.000086,?,Low Vol,?,2.03%,?
ISL,712,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,298",$0.000390,"106,019,270",Low Vol,0.50%,2.54%,365.51%
PEC,1057,Peacecoin,?,$0.011253,?,*,Low Vol,0.45%,?
BRIA,513,BriaCoin,"$139,953",$0.416411,"336,095",*,"$1,836",0.43%,-10.79%
LUN,162,Lunyr,"$17,721,893",$7.71,"2,297,853",*,"$218,129",0.29%,1.93%
GBC,791,GBCGoldCoin,"$39,963",$0.003517,"11,361,817",Low Vol,0.13%,0.94%,31.11%
DGB,56,DigiByte,"$115,335,678",$0.013193,"8,742,253,657","$4,314,040",0.19%,-3.54%,-12.86%
DGC,528,Digitalcoin,"$95,227",$0.003550,"26,825,725",$575,-8.28%,-7.43%,-1.97%
ECC,251,E-Currency Coin,"$6,492,275",$0.000260,"25,000,000,000","$3,345",0.48%,20.36%,-18.83%
CRT,847,CRTCoin,"$16,469",$0.207753,"79,270",Low Vol,0.45%,2.53%,3.45%
SEQ,273,Sequence,"$5,153,741",$0.114437,"45,035,616","$28,947",-0.65%,-8.96%,-15.42%
BRAIN,549,Braincoin,"$46,518",$0.004804,"9,682,537",*,$706,26.74%,-37.63%
ECO,516,EcoCoin,"$127,996",$0.123145,"1,039,393","$32,026",5.05%,0.93%,-39.73%
ECN,171,E-coin,"$15,652,278",$3.79,"4,134,831","$61,597",0.16%,19.38%,30.63%
ANTX,1067,Antimatter,?,$0.000042,?,Low Vol,0.43%,-1.10%,-0.74%
EVO,711,Evotion,"$95,886",$0.030833,"3,109,829",Low Vol,0.97%,18.34%,41.44%
SPT,749,Spots,"$63,284",$0.002824,"22,406,021",Low Vol,0.49%,-12.68%,4.42%
BITB,252,BitBean,"$6,342,166",$0.002944,"2,154,056,000",*,"$38,693",0.76%,-0.15%
TRADE,558,Tradecoin,"$33,665",$0.005280,"6,375,450",$680,0.48%,-7.76%,-1.56%
ASC,989,AsicCoin,?,$0.000952,?,$526,0.27%,-10.75%,-13.72%
RMC,338,Remicoin,"$2,621,066",$1.32,"1,979,224",*,"$4,228",0.45%,3.30%
STV,752,Sativacoin,"$61,939",$0.008743,"7,084,464",Low Vol,0.64%,2.52%,0.42%
AMBER,624,AmberCoin,"$330,994",$0.007574,"43,699,481",Low Vol,0.45%,-0.45%,-36.72%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-29.56%
LNK,371,Link Platform,"$1,692,189",$35.62,"47,503",*,$851,0.38%,42.35%
PCS,959,Pabyosi Coin ...,?,$0.078037,?,"$2,482",0.48%,-5.87%,-19.36%
RBIES,481,Rubies,"$321,243",$0.030843,"10,415,252",*,"$3,179",-3.43%,6.47%
QTL,767,Quatloo,"$53,234",$0.006931,"7,680,257",Low Vol,0.48%,-7.99%,20.31%
BITCF,984,First Bitcoin...,?,$0.311543,?,*,$716,0.48%,13.48%
BITS,490,Bitstar,"$268,244",$0.011622,"23,079,737","$1,094",0.77%,-4.15%,1.05%
CRX,743,Chronos,"$69,792",$0.000947,"73,729,962",Low Vol,0.49%,-0.97%,-4.83%
ZENGOLD,983,ZenGold,?,$0.056257,?,*,$786,0.91%,5.69%
VTA,642,Virtacoin,"$225,077",$0.000043,"5,201,310,113",Low Vol,0.48%,145.18%,637.45%
GBG,926,Golos Gold,?,$0.080523,?,*,"$27,393",-5.55%,-8.26%
VTC,94,Vertcoin,"$47,846,931",$1.19,"40,053,350","$1,579,320",0.51%,7.00%,23.70%
GTC,770,Global Tour Coin,"$52,486",$0.001775,"29,576,917",Low Vol,0.48%,20.11%,34.50%
HERO,435,Sovereign Hero,"$726,427",$152.19,"4,773",*,"$1,462",-6.56%,-5.37%
DUO,713,ParallelCoin,"$92,274",$0.308123,"299,472",Low Vol,0.45%,-13.51%,13.24%
FRK,732,Franko,"$76,059",$0.081716,"930,767",Low Vol,0.45%,?,1.05%
UNY,246,Unity Ingot,"$6,829,984",$0.033812,"202,000,000",*,"$10,308",1.67%,4.33%
TRIG,125,Triggers,"$28,864,552",$0.899051,"32,105,578",*,"$1,000,950",-0.40%,-7.78%
MEN,999,PeopleCoin,?,$0.000693,?,Low Vol,0.48%,-13.66%,23.91%
FRN,494,Francs,"$222,703",$0.057590,"3,867,080",$626,0.51%,6.71%,16.38%
EUC,733,Eurocoin,"$75,599",$0.006303,"11,994,453",Low Vol,-13.05%,-11.92%,-25.21%
ATMS,327,Atmos,"$2,937,120",$0.029302,"100,234,455",*,"$10,082",0.99%,22.35%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.30%
UNB,440,UnbreakableCoin,"$611,335",$0.268347,"2,278,150","$9,151",0.45%,0.35%,-10.43%
VTR,340,vTorrent,"$2,552,741",$0.236016,"10,815,966","$96,968",1.40%,-5.63%,5.81%
MAGN,963,Magnetcoin,?,$0.959102,?,"$2,052",-5.42%,-3.71%,-2.53%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1102,PinkDog,?,$0.000167,?,Low Vol,?,-1.31%,-0.43%
UNI,496,Universe,"$203,277",$0.025969,"7,827,635",*,"$11,492",-1.68%,-2.93%
XP,420,XP,"$877,232",$0.000006,"150,028,277,984","$2,802",1.21%,-66.19%,6.53%
PDC,258,Project Decorum,"$6,124,400",$0.122488,"50,000,000",*,"$64,073",1.54%,-6.97%
TER,921,TerraNova,?,$24.03,?,"$33,710",7.60%,?,119.24%
YAC,675,Yacoin,"$138,969",$0.001169,"118,918,512",Low Vol,0.45%,2.53%,12.52%
UNO,134,Unobtanium,"$25,045,360",$126.61,"197,823","$92,647",0.48%,3.36%,16.86%
DSH,623,Dashcoin,"$333,409",$0.018971,"17,574,970",Low Vol,1.31%,1.05%,8.49%
ZEC,16,Zcash,"$568,713,850",$243.83,"2,332,381","$31,496,500",0.54%,0.85%,-19.93%
TES,593,TeslaCoin,"$791,608",$0.010824,"73,133,811",Low Vol,-9.64%,-9.28%,10.97%
OMG,13,OmiseGO,"$879,592,763",$8.95,"98,312,024",*,"$20,307,400",0.22%,2.95%
HVN,239,Hive,"$7,546,800",$0.020125,"375,000,000",*,"$59,705",-1.60%,10.80%
GPL,801,Gold Pressed ...,"$38,501",$0.160143,"240,417",Low Vol,0.48%,-5.48%,-9.27%
CVCOIN,315,CVCoin,"$3,170,863",$0.388698,"8,157,653",*,"$14,548",1.33%,17.41%
KED,695,Darsek,"$114,788",$0.008799,"13,045,693",Low Vol,-31.69%,-32.86%,-43.91%
ZEN,173,ZenCash,"$15,199,725",$6.82,"2,229,310","$145,088",-0.78%,1.14%,-22.40%
VIVO,390,VIVO,"$1,377,170",$3.70,"371,996","$40,689",11.78%,0.65%,-24.28%
ASN,1131,Aseancoin,?,$0.001734,?,Low Vol,?,0.20%,-36.88%
ZER,483,Zero,"$305,599",$0.186155,"1,641,640",$636,0.45%,2.68%,-8.36%
CRAVE,289,Crave,"$4,640,231",$3.34,"1,388,746",*,"$8,887",3.07%,22.56%
EMV,1062,Ethereum Movi...,?,$0.191572,?,*,Low Vol,0.37%,-71.06%
ITZ,511,Interzone,"$142,569",$0.260079,"548,175","$11,657",0.57%,-4.01%,?
ZET,598,Zetacoin,"$678,444",$0.004068,"166,765,654",Low Vol,0.39%,7.79%,-2.58%
INFX,397,Influxcoin,"$1,289,252",$0.770446,"1,673,383","$48,508",0.10%,1.84%,-2.32%
BITCNY,244,bitCNY,"$7,068,723",$0.146067,"48,393,700",*,"$519,672",-0.15%,-1.11%
FRC,671,Freicoin,"$143,085",$0.004934,"28,998,940",Low Vol,0.48%,16.88%,9.29%
BPC,577,Bitpark Coin,"$3,077,340",$0.041031,"75,000,000",*,Low Vol,0.48%,3.74%
NBIT,1017,netBit,?,$0.024368,?,*,Low Vol,0.45%,-2.12%
DMC,898,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002554,?,Low Vol,0.48%,12.03%,52.83%
SLFI,881,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.16%
SHIFT,191,Shift,"$12,927,298",$1.15,"11,259,732",*,"$122,179",-0.85%,0.76%
888,708,OctoCoin,"$99,342",$0.001988,"49,971,340",Low Vol,1.37%,3.34%,-23.86%
AGRS,179,Agoras Tokens,"$14,251,860",$0.339330,"42,000,000",*,"$31,179",0.31%,-1.49%
ZSE,1035,ZSEcoin,?,$0.006135,?,Low Vol,0.22%,31.43%,1.82%
WBB,305,Wild Beast Block,"$3,675,783",$1.51,"2,426,916","$1,706",-1.45%,2.18%,2.95%
WBC,559,WalletBuilder...,"$29,090",$1.56,"18,666",*,$718,-3.60%,-7.72%
BRAT,1030,BRAT,?,$0.000154,?,*,Low Vol,0.48%,-8.83%
XJO,714,Joulecoin,"$90,120",$0.002655,"33,941,988",Low Vol,-8.23%,-7.48%,-41.78%
ASAFE2,544,AllSafe,"$50,487",$0.006287,"8,030,000",*,$658,-10.36%,13.85%
SWT,185,Swarm City,"$13,773,240",$1.80,"7,646,320",*,"$82,776",-0.95%,-2.71%
DP,434,DigitalPrice,"$748,623",$0.045470,"16,463,924",*,"$6,509",4.45%,0.64%
OFF,844,Cthulhu Offer...,"$17,024",$0.006492,"2,622,163",Low Vol,0.48%,37.68%,-6.61%
CESC,552,CryptoEscudo,"$43,660",$0.000303,"144,105,100",$554,0.45%,-12.41%,124.67%
CYP,682,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.11%
NTO,424,Fujinto,"$797,453",$0.012119,"65,802,448",*,"$106,082",-9.17%,-14.49%
TGT,914,Target Coin,?,$0.025865,?,*,"$59,018",0.39%,2.06%
POT,182,PotCoin,"$13,792,093",$0.063225,"218,142,684","$121,710",2.10%,-4.45%,-21.05%
PIVX,36,PIVX,"$187,246,895",$3.44,"54,424,168",*,"$1,642,630",-0.84%,0.87%
FYN,360,FundYourselfNow,"$1,851,079",$2.18,"850,000",*,$632,0.37%,15.58%
PURA,908,Pura,?,$0.426326,?,"$203,924",0.45%,-1.59%,-17.69%
POP,790,PopularCoin,"$40,027",$0.000012,"3,372,875,244",Low Vol,-0.91%,1.37%,-3.67%
CYC,1097,Cycling Coin,?,$0.001306,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$109,293",$0.002510,"43,536,800",Low Vol,7.92%,16.61%,8.32%
RPC,780,RonPaulCoin,"$45,359",$0.051693,"877,468",Low Vol,0.85%,10.84%,-16.13%
808,386,808Coin,"$1,455,843",$0.001599,"910,624,824","$37,484",0.04%,19.49%,19.43%
LBTC,567,LiteBitcoin,"$7,548",$0.002367,"3,188,280","$2,405",-10.05%,4.43%,-23.33%
XC,237,XCurrency,"$7,601,508",$1.30,"5,852,311",*,"$1,740",0.48%,-21.71%
BTSR,458,BTSR,"$443,735",$0.135069,"3,285,250",*,$740,0.52%,-8.27%
TIPS,421,FedoraCoin,"$866,589",$0.000002,"443,168,182,458","$2,014",4.85%,-51.23%,-19.44%
POE,151,Po.et,"$19,514,155",$0.009135,"2,136,283,004",*,"$21,487",0.45%,4.27%
BIS,283,Bismuth,"$4,886,414",$0.999969,"4,886,565","$249,696",4.41%,-12.63%,?
BIP,742,BipCoin,"$70,431",$0.043282,"1,627,261",Low Vol,0.48%,2.57%,32.20%
VASH,325,VPNCoin,"$3,010,435",$0.007520,"400,339,746",*,"$2,014,900",0.33%,2.19%
BITGOLD,521,bitGold,"$110,796",$1231.49,89.9694,*,"$1,756",-1.34%,0.48%
RBY,168,Rubycoin,"$16,084,216",$0.647582,"24,837,342",*,"$23,831",0.48%,3.32%
RBX,640,Ripto Bux,"$236,429",$0.000620,"381,236,123",*,Low Vol,0.47%,6.04%
BITBTC,495,bitBTC,"$215,375",$4450.93,48.3887,*,"$22,608",-1.09%,1.59%
DOPE,302,DopeCoin,"$3,851,295",$0.034670,"111,085,648",*,"$233,960",1.00%,13.18%
RBT,534,Rimbit,"$79,020",$0.000684,"115,499,623",*,"$9,075",13.77%,39.44%
MLN,101,Melon,"$39,691,189",$66.22,"599,400",*,"$186,571",-0.12%,0.06%
SLR,224,SolarCoin,"$8,164,202",$0.222311,"36,724,237",*,"$26,137",0.08%,2.23%
SLS,181,SaluS,"$14,111,729",$14.05,"1,004,236",*,"$8,745",-0.15%,-2.20%
STORJ,95,Storj,"$44,255,655",$0.448637,"98,644,684",*,"$248,821",-0.59%,1.88%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.62%
SKIN,384,SkinCoin,"$1,496,932",$0.016975,"88,183,483",*,"$67,384",0.44%,6.89%
VERI,49,Veritaseum,"$133,566,112",$66.25,"2,016,034",*,"$359,592",-1.95%,-4.57%
MILO,809,MiloCoin,"$34,092",$0.003160,"10,789,954",Low Vol,0.45%,-4.04%,-6.79%
SLG,666,Sterlingcoin,"$153,897",$0.036759,"4,186,604",Low Vol,0.52%,2.50%,-22.70%
MCO,76,Monaco,"$72,586,891",$7.40,"9,814,875",*,"$3,487,350",0.27%,1.64%
