symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,594,Pandacoin,"$719,737",$0.000022,"32,514,916,898",Low Vol,-12.66%,42.78%,12.20%
XAU,1124,Xaucoin,?,$0.018845,?,Low Vol,0.14%,-0.44%,14.23%
GB,530,GoldBlocks,"$142,012",$0.009382,"15,136,237","$1,384",14.73%,16.11%,29.51%
ACC,995,AdCoin,?,$0.234305,?,"$1,176",0.26%,-0.99%,-11.34%
VPRC,837,VapersCoin,"$31,508",$0.000040,"780,124,964",Low Vol,0.26%,-1.34%,231.97%
IFLT,452,InflationCoin,"$748,200",$0.000030,"25,296,598,664",*,$512,-31.34%,-13.89%
LINX,474,Linx,"$508,086",$0.056082,"9,059,700","$5,045",0.39%,-2.02%,-2.52%
GAS,32,Gas,"$188,548,556",$21.93,"8,596,452",*,"$778,714",-1.66%,-0.75%
ELTC2,1046,eLTC,?,$0.000047,?,*,Low Vol,-20.67%,-26.35%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.91%
NODC,908,NodeCoin,"$4,851",$0.002890,"1,678,439",Low Vol,0.27%,-20.77%,-7.54%
LINK,46,ChainLink,"$144,776,100",$0.413646,"350,000,000",*,"$11,881,600",-0.56%,-0.86%
LIR,869,LetItRide,"$18,777",$0.000520,"36,093,119",*,Low Vol,12.81%,14.09%
LINDA,405,Linda,"$1,400,714",$0.000233,"6,003,429,666","$14,688",-6.03%,-3.30%,-1.70%
EGC,350,EverGreenCoin,"$2,781,115",$0.208772,"13,321,301","$28,192",0.47%,-7.86%,10.48%
ZNY,483,Bitzeny,"$447,595",$0.005919,"75,614,500","$30,775",-10.94%,82.03%,420.63%
GAP,769,Gapcoin,"$67,183",$0.005722,"11,740,378",Low Vol,0.27%,-27.25%,14.57%
MIU,1088,MIYUCoin,?,$0.000058,?,Low Vol,0.38%,1.41%,20.49%
PONZI,757,PonziCoin,"$74,416",$0.086419,"861,099",Low Vol,0.14%,1.42%,26.99%
MBRS,362,Embers,"$2,241,875",$0.044838,"50,000,000",*,"$4,198",-0.45%,-22.84%
IMPS,866,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.05%,-4.02%
BITOK,1062,Bitok,?,$0.000053,?,*,Low Vol,0.26%,-17.43%
WTT,386,Giga Watt Token,"$1,655,433",$1.84,"900,000",*,"$6,450",-0.79%,-16.88%
SAN,163,Santiment Net...,"$17,643,622",$0.315245,"55,967,968",*,"$721,071",-1.15%,7.51%
PRC,541,PRCoin,"$94,053",$0.006705,"14,026,400","$26,702",4.91%,18.77%,16.73%
COAL,833,BitCoal,"$34,215",$0.007603,"4,500,000",Low Vol,0.35%,7.99%,-13.78%
SAC,717,SACoin,"$110,707",$0.046880,"2,361,470",Low Vol,0.27%,-17.75%,-12.18%
PRO,303,Propy,"$4,404,293",$0.313312,"14,057,212",*,"$148,333",0.24%,-0.82%
STRAT,22,Stratis,"$294,802,752",$2.99,"98,584,698",*,"$6,705,900",1.10%,-0.14%
PLBT,175,Polybius,"$15,047,695",$3.95,"3,808,454",*,"$8,333",0.40%,2.28%
PUTIC,697,Putin Classic,"$131,844",$0.003847,"34,274,254",?,?,?,?
VIDZ,460,PureVidz,"$612,979",$0.004893,"125,279,775",*,"$1,814",50.09%,160.32%
LBC,167,LBRY Credits,"$16,903,943",$0.161923,"104,394,945","$300,320",0.11%,-1.90%,-3.82%
WTC,41,Walton,"$155,428,619",$6.24,"24,898,178",*,"$18,745,200",0.27%,4.32%
XZC,110,ZCoin,"$31,915,290",$9.89,"3,226,005","$526,662",1.44%,2.96%,6.16%
RC,603,RussiaCoin,"$608,738",$0.074088,"8,216,446",Low Vol,0.20%,6.56%,143.38%
XAUR,160,Xaurum,"$18,673,124",$0.146906,"127,109,336",*,"$135,665",0.79%,-6.09%
PRX,849,Printerium,"$25,866",$0.002188,"11,821,728",Low Vol,0.27%,?,-5.17%
BLRY,806,BillaryCoin,"$46,257",$0.005145,"8,991,180",Low Vol,0.14%,?,?
V,485,Version,"$444,205",$0.000964,"460,981,829",$792,0.38%,40.73%,45.81%
CHC,334,ChainCoin,"$3,209,687",$0.203438,"15,777,224","$26,827",0.68%,-5.02%,-0.29%
XID,975,International...,?,$0.004971,?,"$6,872",0.27%,7.15%,0.60%
FLY,655,Flycoin,"$220,697",$1.05,"210,806",*,Low Vol,0.14%,-20.84%
URC,761,Unrealcoin,"$72,683",$0.010347,"7,024,402",Low Vol,0.14%,?,16.95%
MRT,415,Miners' Rewar...,"$1,194,670",$0.119467,"10,000,000",*,"$10,019",-0.44%,6.09%
URO,791,Uro,"$52,412",$0.043412,"1,207,310",Low Vol,0.27%,1.55%,18.38%
GSR,1007,GeyserCoin,?,$0.087306,?,$529,0.39%,-28.99%,255.97%
ARB,772,ARbit,"$65,591",$0.008783,"7,468,370",Low Vol,?,2.12%,60.39%
QBC,1043,Quebecoin,?,$0.001040,?,Low Vol,0.27%,-8.72%,16.69%
NEVA,550,NevaCoin,"$52,992",$0.022942,"2,309,785","$1,254",14.74%,17.97%,29.69%
020,726,020LondonCoin,"$101,568",$6.5e-07,"156,615,080,248",Low Vol,-0.02%,?,29.60%
ECASH,942,Ethereum Cash,?,$0.092174,?,*,"$70,571",6.86%,98.28%
KEK,453,KekCoin,"$710,927",$0.069367,"10,248,810",*,$843,0.38%,-6.61%
QBK,909,Qibuck Asset,"$4,840",$0.002896,"1,671,379",*,Low Vol,0.13%,-81.98%
PPY,162,Peerplays,"$17,945,377",$4.70,"3,815,843",*,"$76,191",-1.45%,18.68%
BASH,378,LuckChain,"$1,809,834",$0.002545,"711,060,410","$2,676",0.15%,8.78%,-14.65%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.42%
VIB,169,Viberate,"$16,685,760",$0.139048,"120,000,000",*,"$72,343",0.09%,-0.91%
TSTR,811,Tristar Coin,"$41,271",$0.008208,"5,027,857",Low Vol,0.38%,-40.00%,-46.66%
APX,327,APX,"$3,477,783",$4.95,"703,179",*,"$207,510",-4.39%,-5.29%
VIA,130,Viacoin,"$26,025,068",$1.14,"22,859,085","$500,409",0.93%,9.13%,15.12%
TRUMP,499,TrumpCoin,"$313,212",$0.047852,"6,545,443",$876,-0.93%,3.09%,-19.14%
APW,568,AppleCoin,$57,$0.001156,"49,054","$6,445",-8.27%,-24.88%,-92.34%
DBG,1068,Digital Bulli...,?,$0.003295,?,*,Low Vol,0.27%,1.41%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,666,Honey,"$187,622",$0.693505,"270,542",Low Vol,0.27%,31.43%,34.95%
MAY,688,Theresa May Coin,"$144,093",$0.006658,"21,642,800",Low Vol,-1.14%,2.36%,-27.00%
VIP,883,VIP Tokens,"$14,472",$0.000173,"83,450,403",*,Low Vol,0.38%,-23.94%
TAAS,92,TaaS,"$46,436,848",$5.70,"8,146,001",*,"$271,336",-0.26%,3.12%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,0.38%,1.41%,20.20%
APC,1024,AlpaCoin,?,$0.072257,?,Low Vol,0.38%,8.65%,-65.73%
SFE,1118,SafeCoin,?,$0.000058,?,Low Vol,0.14%,1.39%,?
SKR,1031,Sakuracoin,?,$0.001561,?,Low Vol,0.27%,7.07%,19.72%
SFC,840,Solarflarecoin,"$30,659",$0.002177,"14,083,450",Low Vol,0.27%,29.16%,58.84%
KICK,137,KickCoin,"$23,212,513",$0.072282,"321,137,782",*,"$268,143",-2.85%,-20.30%
IFT,222,InvestFeed,"$9,708,599",$0.050729,"191,381,257",*,"$32,654",-2.81%,-1.96%
XLM,16,Stellar Lumens,"$596,946,110",$0.035987,"16,587,780,333",*,"$292,500,000",-5.47%,91.54%
OCL,381,Oceanlab,"$1,705,536",$0.036678,"46,500,000",*,"$12,883",-7.09%,-15.51%
COLX,447,ColossusCoinXT,"$781,553",$0.000165,"4,741,310,215","$10,349",2.68%,-6.27%,16.50%
KORE,207,Kore,"$11,305,387",$5.59,"2,021,454",*,"$291,400",0.86%,-9.50%
XLC,1059,LeviarCoin,?,$0.027524,?,*,Low Vol,0.35%,-31.91%
GOLOS,183,Golos,"$13,933,913",$0.111902,"124,518,891","$98,440",1.06%,10.37%,29.07%
GOOD,636,Goodomy,"$357,694",$0.000810,"441,349,000",*,Low Vol,0.37%,-26.27%
EFYT,989,Ergo,?,$7.00,?,*,"$1,372",-0.35%,3.10%
IFC,429,Infinitecoin,"$999,512",$0.000011,"90,596,274,910","$1,015",0.28%,-6.94%,-5.61%
FUN,55,FunFair,"$116,055,200",$0.029014,"4,000,000,000",*,"$7,812,390",-3.38%,19.43%
OCOW,1077,OCOW,?,$0.005549,?,Low Vol,0.25%,28.11%,78.19%
OCT,329,OracleChain,"$3,452,850",$0.115095,"30,000,000",*,"$3,639",1.09%,14.89%
STA,360,Starta,"$2,299,710",$0.454193,"5,063,287",*,"$11,345",-0.17%,5.33%
BMC,133,Blackmoon Crypto,"$24,888,052",$0.828242,"30,049,251",*,"$626,213",-0.19%,-0.84%
XMCC,419,MonacoCoin,"$1,142,507",$0.498024,"2,294,080","$8,421",0.05%,8.60%,-20.11%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,123,TokenCard,"$27,809,193",$1.18,"23,644,056",*,"$298,595",0.15%,1.13%
PLNC,807,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.32%,-34.84%
OX,981,OX Fina,?,$0.013302,?,*,"$2,339",0.33%,-1.12%
HMP,751,HempCoin,"$78,422",$0.000058,"1,356,645,470",Low Vol,0.27%,1.42%,-39.90%
HMQ,184,Humaniq,"$13,881,358",$0.085236,"162,858,880",*,"$205,816",1.49%,11.36%
DENT,281,Dent,"$5,397,415",$0.000508,"10,614,760,961",*,"$3,265",20.65%,5.28%
PKB,337,ParkByte,"$3,125,616",$0.656087,"4,764,026",*,"$4,806,220",-0.95%,-11.54%
TKR,403,Trackr,"$1,424,454",$0.118763,"11,994,088",*,"$27,386",14.72%,38.15%
TKS,356,Tokes,"$2,374,522",$2.10,"1,133,007",*,"$62,595",0.18%,6.97%
NLG,106,Gulden,"$35,596,427",$0.100398,"354,553,145","$204,224",0.43%,-1.79%,-2.48%
DBTC,794,Debitcoin,"$50,983",$0.002832,"17,999,400",Low Vol,-1.73%,-22.61%,11.65%
HMC,564,HarmonyCoin,"$2,804",$0.006807,"411,993","$19,582",-1.62%,2.55%,41.88%
DLC,675,Dollarcoin,"$170,173",$0.018687,"9,106,714",Low Vol,0.27%,59.92%,37.73%
EL,525,Elcoin,"$163,617",$0.014597,"11,208,967",*,$676,0.80%,-11.82%
GCC,545,GuccioneCoin,"$79,738",$0.003931,"20,285,537",*,$515,0.87%,2.93%
HODL,656,HOdlcoin,"$216,906",$0.001561,"138,975,275",Low Vol,0.27%,-7.70%,25.82%
LAZ,1090,Lazaruscoin,?,$0.001503,?,*,Low Vol,0.27%,-12.97%
ENG,94,Enigma,"$43,694,745",$0.583872,"74,836,171",*,"$1,914,370",-0.60%,-10.03%
XQN,1002,Quotient,?,$0.004104,?,*,$688,-3.66%,2.25%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,164,CasinoCoin,"$17,599,709",$0.455937,"38,601,187","$98,295",-5.71%,68.27%,461.34%
GCN,481,GCoin,"$471,027",$0.000003,"145,497,410,000","$1,797",0.71%,7.30%,-54.49%
PHS,793,Philosopher S...,"$51,816",$0.021330,"2,429,219",*,Low Vol,0.27%,?
LUNA,853,Luna Coin,"$24,279",$0.015500,"1,566,420",Low Vol,0.36%,-15.68%,-10.07%
GCR,287,Global Curren...,"$5,058,938",$0.048985,"103,274,407",*,"$43,453",0.27%,-1.00%
ENT,487,Eternity,"$401,827",$0.100215,"4,009,653",$959,0.36%,14.30%,6.87%
ABN,567,Abncoin,$663,$0.009788,"67,700",$599,0.14%,-8.74%,-0.51%
ENV,921,Environ,$841,$0.000006,"132,656,584",*,Low Vol,0.16%,7.82%
DLT,192,Agrello,"$13,020,898",$0.151443,"85,978,873",*,"$20,407",1.23%,-3.18%
POSW,285,PoSW Coin,"$5,225,453",$0.118491,"44,100,000",*,"$24,443",0.06%,7.13%
POST,477,PostCoin,"$496,714",$0.031302,"15,868,233",*,"$1,884",7.61%,-2.30%
VEN,82,VeChain,"$62,373,661",$0.223795,"278,708,913",*,"$412,528",-2.07%,0.26%
CAGE,571,CageCoin,"$2,671,481",$0.000026,"101,168,328,395",Low Vol,1.74%,1208.86%,331.96%
CV2,581,Colossuscoin V2,"$1,371,559",$0.000060,"22,686,940,087",*,Low Vol,0.38%,6.03%
INPAY,577,InPay,"$1,733,590",$0.173359,"10,000,000",*,Low Vol,11.75%,12.98%
MGC,965,GulfCoin,?,$0.004342,?,"$10,986",-4.92%,-0.24%,1.11%
BTDX,948,Bitcloud,?,$0.630157,?,"$48,801",-0.44%,-2.11%,100.38%
BTQ,542,BitQuark,"$86,864",$0.012139,"7,155,671","$2,007",14.30%,77.00%,271.50%
DGD,49,DigixDAO,"$142,169,600",$71.08,"2,000,000",*,"$391,784",-0.11%,7.60%
BTS,44,BitShares,"$146,147,302",$0.056197,"2,600,620,000",*,"$14,403,300",-1.94%,10.41%
VOLT,899,Bitvolt,"$7,862",$0.000520,"15,112,554",*,Low Vol,0.27%,1.41%
PAYP,1111,PayPeer,?,$0.000058,?,Low Vol,0.27%,?,20.18%
DOGE,53,Dogecoin,"$129,315,683",$0.001160,"111,518,452,922","$6,624,520",-0.88%,1.71%,16.62%
MGO,100,MobileGo,"$38,713,176",$0.394916,"98,028,887",*,"$466,876",-0.26%,-4.17%
BTX,261,Bitcore,"$6,233,073",$5.39,"1,157,093","$24,131",0.39%,-9.02%,-7.52%
PULSE,552,Pulse,"$48,767",$0.003411,"14,298,972",$551,0.27%,4.97%,44.08%
MOON,208,Mooncoin,"$11,105,785",$0.000050,"222,416,411,021","$5,209",0.40%,-10.70%,-1.34%
XCS,520,CybCSec,"$183,190",$0.017111,"10,706,266",*,"$18,271",-9.96%,0.34%
XCP,120,Counterparty,"$28,100,989",$10.74,"2,617,601",*,"$1,621,750",0.13%,22.80%
PTOY,152,Patientory,"$20,337,800",$0.290540,"70,000,000",*,"$687,337",1.06%,2.90%
BTC,1,Bitcoin,"$95,582,648,113",$5748.39,"16,627,725","$2,002,970,000",0.63%,1.01%,19.58%
TIME,179,Chronobank,"$14,400,165",$20.28,"710,113",*,"$401,360",0.80%,0.20%
BTM,344,Bitmark,"$3,020,037",$0.438950,"6,880,140","$9,528",-2.32%,31.34%,2.46%
MUSIC,245,Musicoin,"$7,436,610",$0.019145,"388,428,048","$147,391",-0.36%,-6.40%,5.51%
PROC,484,ProCurrency,"$444,226",$0.034664,"12,815,205",*,"$15,806",-7.47%,-12.94%
AMIS,1060,AMIS,?,$855.50,?,*,Low Vol,-0.79%,-96.43%
STEEM,25,Steem,"$257,678,513",$1.06,"243,986,018","$1,009,010",0.82%,-1.49%,0.54%
ADST,377,AdShares,"$1,819,670",$0.146537,"12,417,821",*,"$1,948",4.37%,10.58%
ATB,86,ATBCoin,"$49,873,240",$1.30,"38,333,659","$957,502",-0.25%,20.56%,50.24%
CMPCO,551,CampusCoin,"$49,739",$0.000345,"144,067,527","$1,296",-0.37%,-13.41%,-17.34%
HCC,1107,Happy Creator...,?,$0.000289,?,*,Low Vol,0.27%,26.77%
ATM,73,ATMChain,"$84,975,813",$0.035385,"2,401,437,109",*,"$187,647",-0.62%,7.14%
SWING,642,Swing,"$299,704",$0.114255,"2,623,113",Low Vol,0.27%,6.93%,27.20%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.46%,-9.26%
CCM100,892,CCMiner,"$9,960",$0.002964,"3,360,417",*,Low Vol,0.20%,-2.45%
SPHR,237,Sphere,"$7,930,956",$2.57,"3,082,940",*,"$37,114",2.28%,-10.51%
MUE,171,MonetaryUnit,"$16,368,032",$0.129631,"126,266,342","$169,436",2.40%,3.13%,-2.11%
RED,766,RedCoin,"$68,542",$0.000925,"74,107,896",Low Vol,0.27%,1.46%,20.09%
CURE,280,Curecoin,"$5,397,586",$0.226930,"23,785,248","$47,926",1.11%,4.25%,13.54%
ATS,373,Authorship,"$1,877,584",$0.023470,"80,000,000",*,"$107,933",12.75%,11.12%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,771",$0.000347,"106,019,270",Low Vol,0.27%,21.70%,-9.85%
PEC,1006,Peacecoin,?,$0.010694,?,*,$550,0.14%,10.25%
BRIA,505,BriaCoin,"$231,817",$0.560515,"413,578",*,"$1,334",0.00%,1.91%
LUN,191,Lunyr,"$13,237,219",$5.76,"2,297,853",*,"$290,439",0.59%,6.99%
GBC,818,GBCGoldCoin,"$38,654",$0.003402,"11,361,817",Low Vol,0.00%,-22.50%,4.54%
DGB,71,DigiByte,"$90,197,328",$0.010317,"8,742,253,657","$17,238,800",-1.51%,12.00%,-6.97%
DGC,729,Digitalcoin,"$99,795",$0.003706,"26,929,084",Low Vol,3.01%,7.90%,-4.43%
ECC,304,E-Currency Coin,"$4,335,425",$0.000173,"25,000,000,000","$1,997",0.27%,1.41%,-9.54%
CRT,862,CRTCoin,"$21,995",$0.277467,"79,270",Low Vol,0.27%,1.42%,20.20%
SEQ,284,Sequence,"$5,342,979",$0.118559,"45,065,994","$228,103",4.57%,18.19%,8.99%
BRAIN,829,Braincoin,"$35,188",$0.003584,"9,818,230",*,Low Vol,-2.24%,-36.49%
ECO,728,EcoCoin,"$99,894",$0.095982,"1,040,756",Low Vol,0.39%,-6.14%,-8.21%
ECN,185,E-coin,"$13,878,079",$3.26,"4,257,680","$41,518",0.20%,-8.28%,-9.67%
ANTX,1112,Antimatter,?,$0.000058,?,Low Vol,0.27%,28.81%,108.97%
EVO,707,Evotion,"$121,914",$0.039048,"3,122,158",Low Vol,0.27%,29.55%,6.73%
SPT,759,Spots,"$73,806",$0.003294,"22,406,021",Low Vol,0.31%,-6.26%,8.03%
BITB,263,BitBean,"$6,202,784",$0.002855,"2,172,307,000",*,"$60,537",-0.73%,0.57%
TRADE,819,Tradecoin,"$38,287",$0.005896,"6,493,575",Low Vol,0.38%,-5.10%,-17.44%
ASC,1038,AsicCoin,?,$0.000454,?,Low Vol,0.17%,-40.48%,-48.95%
RMC,331,Remicoin,"$3,264,769",$1.65,"1,979,224",*,"$4,139",0.38%,5.86%
STV,760,Sativacoin,"$73,719",$0.010405,"7,084,954",Low Vol,0.38%,-53.39%,16.21%
AMBER,625,AmberCoin,"$399,120",$0.009133,"43,699,481",Low Vol,-0.62%,-5.06%,-24.04%
BITZ,595,Bitz,"$718,475",$0.360881,"1,990,891",Low Vol,0.38%,-73.70%,?
LNK,372,Link Platform,"$2,010,357",$42.32,"47,503",*,"$2,830",-0.44%,42.22%
PCS,978,Pabyosi Coin ...,?,$0.098270,?,"$4,109",0.27%,-9.19%,19.22%
RBIES,638,Rubies,"$355,822",$0.034164,"10,415,252",*,Low Vol,0.27%,-4.66%
QTL,782,Quatloo,"$60,026",$0.007802,"7,693,972",Low Vol,0.27%,1.56%,49.95%
BITCF,983,First Bitcoin...,?,$0.210644,?,*,"$2,195",0.27%,-10.97%
BITS,488,Bitstar,"$401,241",$0.017385,"23,079,737","$1,999",0.27%,31.28%,61.36%
CRX,758,Chronos,"$74,379",$0.001009,"73,729,962",Low Vol,0.38%,-6.36%,28.12%
ZENGOLD,988,ZenGold,?,$0.057667,?,*,"$1,517",-1.38%,77.26%
FRC,682,Freicoin,"$151,391",$0.005203,"29,099,624",Low Vol,1.24%,2.56%,25.79%
GBG,928,Golos Gold,?,$0.130983,?,*,"$752,182",2.12%,-19.00%
VTC,79,Vertcoin,"$70,647,650",$1.75,"40,380,700","$5,537,930",-0.63%,24.27%,67.80%
GTC,780,Global Tour Coin,"$61,928",$0.002081,"29,758,699",Low Vol,0.27%,-8.02%,-15.15%
HERO,449,Sovereign Hero,"$772,314",$161.81,"4,773",*,"$2,718",-1.08%,5.95%
DUO,745,ParallelCoin,"$81,458",$0.271830,"299,666",Low Vol,3.10%,-25.76%,7.51%
FRK,730,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.66%,17.73%
UNY,302,Unity Ingot,"$4,443,414",$0.021997,"202,000,000",*,"$9,806",2.89%,-3.23%
TRIG,170,Triggers,"$16,539,638",$0.515164,"32,105,578",*,"$2,706,270",-3.50%,-21.59%
MEN,1044,PeopleCoin,?,$0.000578,?,Low Vol,0.27%,-7.81%,-32.14%
SHORTY,461,Shorty,"$595,398",$0.005954,"100,000,000",*,"$1,215",2.13%,3.63%
EUC,784,Eurocoin,"$59,848",$0.004922,"12,159,128",Low Vol,0.26%,3.05%,-13.63%
ATMS,376,Atmos,"$1,831,210",$0.018267,"100,249,074",*,"$1,943",0.27%,-11.16%
X2,984,X2,?,$0.000058,?,*,"$2,119",0.27%,?
UNB,465,UnbreakableCoin,"$575,354",$0.252553,"2,278,150","$33,757",0.23%,-3.65%,24.14%
VTR,365,vTorrent,"$2,155,773",$0.199314,"10,815,966","$253,460",0.82%,-2.54%,8.84%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.74%
PIPL,961,PiplCoin,?,$0.026541,?,*,"$24,567",?,?
PDG,1122,PinkDog,?,$0.000173,?,Low Vol,0.27%,1.41%,?
UNI,659,Universe,"$198,909",$0.023296,"8,538,427",*,Low Vol,0.38%,-7.74%
XP,464,XP,"$576,163",$0.000004,"154,851,021,400","$7,645",0.65%,-50.84%,2.10%
PDC,265,Project Decorum,"$6,133,200",$0.122664,"50,000,000",*,"$59,439",-0.90%,-5.17%
TER,934,TerraNova,?,$5.60,?,"$180,147",-10.56%,-0.92%,-35.15%
YAC,711,Yacoin,"$117,057",$0.000983,"119,118,715",Low Vol,0.14%,7.76%,0.35%
UNO,215,Unobtanium,"$10,215,742",$51.64,"197,828","$36,613",2.85%,-6.46%,-62.56%
DSH,623,Dashcoin,"$409,298",$0.023289,"17,574,970",Low Vol,12.43%,51.89%,15.13%
ZEC,18,Zcash,"$562,677,547",$233.11,"2,413,806","$22,223,300",-0.11%,0.30%,1.22%
NANOX,891,Project-X,"$10,406","$132,956",0.078264,*,Low Vol,0.27%,-6.67%
OMG,13,OmiseGO,"$776,022,029",$7.89,"98,312,024",*,"$19,976,900",-0.10%,-1.53%
HVN,212,Hive,"$10,719,000",$0.028584,"375,000,000",*,"$643,176",1.89%,8.53%
GPL,815,Gold Pressed ...,"$40,144",$0.164746,"243,675",Low Vol,-3.02%,-13.72%,-14.06%
CVCOIN,300,CVCoin,"$4,538,608",$0.556362,"8,157,653",*,"$7,211",-0.28%,13.04%
KED,699,Darsek,"$130,486",$0.009886,"13,198,431",Low Vol,-0.09%,7.51%,-37.68%
ZEN,173,ZenCash,"$15,919,435",$7.14,"2,229,310","$208,712",-2.64%,3.11%,25.20%
VIVO,371,VIVO,"$2,024,192",$4.51,"448,858","$81,622",-3.13%,11.44%,40.92%
ASN,1027,Aseancoin,?,$0.004971,?,Low Vol,0.27%,-4.16%,47.67%
ZER,493,Zero,"$370,513",$0.215036,"1,723,030",$605,0.52%,-0.66%,-16.94%
CRAVE,353,Crave,"$2,723,315",$1.95,"1,399,716",*,"$1,391",0.38%,-1.00%
EMV,1016,Ethereum Movi...,?,$0.166912,?,*,Low Vol,-0.75%,-48.95%
ITZ,500,Interzone,"$301,202",$0.387668,"776,958","$14,936",0.10%,9.61%,73.84%
ZET,587,Zetacoin,"$823,666",$0.004937,"166,835,649",Low Vol,0.39%,7.58%,8.76%
INFX,423,Influxcoin,"$1,069,525",$0.639139,"1,673,383","$247,844",-1.11%,-2.19%,11.22%
BITCNY,260,bitCNY,"$6,286,423",$0.150907,"41,657,600",*,"$884,328",1.98%,4.04%
SOIL,777,SOILcoin,"$62,595",$0.010978,"5,702,048",Low Vol,0.23%,33.62%,50.20%
VTA,845,Virtacoin,"$26,985",$0.000005,"5,201,310,113",Low Vol,-0.02%,-3.53%,-2.53%
BPC,578,Bitpark Coin,"$1,669,140",$0.022255,"75,000,000",*,Low Vol,0.27%,25.14%
NBIT,1030,netBit,?,$0.030141,?,*,Low Vol,-5.85%,?
DMC,926,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,0.05%,6.08%
SLFI,900,Selfiecoin,"$6,233",$0.000058,"107,829,281",Low Vol,0.14%,1.41%,?
KMD,38,Komodo,"$170,959,297",$1.69,"100,945,510","$518,622",-0.46%,-3.57%,-0.80%
SHIFT,203,Shift,"$11,696,828",$1.04,"11,299,646",*,"$62,255",1.31%,0.19%
AKY,955,Akuya Coin,?,$3.58,?,"$33,435",-26.64%,?,?
888,720,OctoCoin,"$108,008",$0.002161,"49,988,660",Low Vol,0.40%,-4.12%,32.03%
AGRS,197,Agoras Tokens,"$12,250,854",$0.291687,"42,000,000",*,"$42,657",2.22%,-5.24%
ZSE,1086,ZSEcoin,?,$0.008208,?,Low Vol,0.38%,5.16%,-36.70%
WBB,269,Wild Beast Block,"$5,769,914",$2.37,"2,436,341","$4,971",0.13%,4.65%,0.68%
WBC,868,WalletBuilder...,"$19,024",$1.02,"18,696",*,Low Vol,0.38%,-4.02%
ZSC,953,Zeusshield,?,$0.033403,?,*,"$35,651",-0.62%,-1.14%
ASAFE2,796,AllSafe,"$50,537",$0.006294,"8,030,000",*,Low Vol,0.08%,-12.14%
SWT,209,Swarm City,"$10,974,606",$1.43,"7,648,022",*,"$32,176",2.90%,-4.60%
DP,593,DigitalPrice,"$739,433",$0.044443,"16,637,774",*,Low Vol,6.16%,2.88%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.36%
CESC,810,CryptoEscudo,"$41,650",$0.000289,"144,105,100",Low Vol,0.27%,1.42%,20.20%
CYP,684,Cypher,"$150,491",$0.023643,"6,365,285",*,Low Vol,0.27%,?
NTO,455,Fujinto,"$660,959",$0.010045,"65,802,448",*,"$592,550",5.48%,-12.25%
TGT,127,Target Coin,"$26,807,949",$0.028147,"952,429,892",*,"$6,566",10.08%,3.34%
POT,177,PotCoin,"$14,634,826",$0.067049,"218,270,611","$111,820",-0.37%,-1.60%,8.52%
PIVX,28,PIVX,"$216,391,082",$3.97,"54,496,823",*,"$1,799,760",0.92%,-2.33%
FYN,402,FundYourselfNow,"$1,426,870",$1.68,"850,000",*,$511,-7.98%,10.66%
POS,435,PoSToken,"$922,500",$1.59,"578,962",*,"$4,727",3.07%,8.24%
POP,788,PopularCoin,"$54,837",$0.000016,"3,372,875,244",Low Vol,10.95%,51.76%,50.76%
CYC,1095,Cycling Coin,?,$0.001792,?,*,Low Vol,0.27%,1.41%
TGC,702,Tigercoin,"$128,350",$0.002948,"43,536,800",Low Vol,0.27%,-2.41%,20.20%
RPC,797,RonPaulCoin,"$50,255",$0.056942,"882,570",Low Vol,0.27%,-2.41%,21.72%
808,400,808Coin,"$1,431,648",$0.001572,"910,624,824","$18,645",-0.17%,-12.56%,0.51%
LBTC,562,LiteBitcoin,"$6,339",$0.001988,"3,188,280","$1,033",0.27%,-52.99%,-18.83%
XC,233,XCurrency,"$8,464,510",$1.44,"5,857,914",*,"$1,619",0.14%,-8.14%
BTWTY,506,Bit20,"$229,670","$226,053",1.016,*,"$1,324",-0.12%,4.10%
TIPS,359,FedoraCoin,"$2,305,343",$0.000005,"443,168,182,458","$1,208",1.27%,-70.76%,41.01%
POE,181,Po.et,"$14,313,993",$0.006700,"2,136,283,004",*,"$165,082",2.74%,-1.34%
