symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,822,VapersCoin,"$37,672",$0.000048,"780,124,964",Low Vol,218.52%,123.77%,274.84%
IFLT,589,InflationCoin,"$775,781",$0.000034,"23,090,993,446",*,Low Vol,0.19%,-8.37%
LINX,464,Linx,"$478,654",$0.054793,"8,735,750","$4,713",-3.06%,-5.37%,-21.45%
GAS,31,Gas,"$199,539,282",$23.29,"8,566,859",*,"$690,184",1.37%,-2.34%
ELTC2,930,eLTC,?,$0.001430,?,*,"$79,592",9.33%,-90.49%
ROYAL,1094,RoyalCoin,?,$0.003269,?,Low Vol,0.54%,-25.25%,6.62%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.07%,-27.79%
LINK,39,ChainLink,"$166,220,600",$0.474916,"350,000,000",*,"$6,166,560",1.34%,9.62%
LIR,860,LetItRide,"$19,356",$0.000537,"36,063,584",*,Low Vol,0.55%,25.45%
LINDA,378,Linda,"$1,711,398",$0.000285,"6,003,429,666","$21,412",-0.69%,-13.09%,13.28%
EGC,344,EverGreenCoin,"$2,814,777",$0.211299,"13,321,301","$40,527",-0.59%,4.80%,3.39%
ZNY,517,Bitzeny,"$110,681",$0.001464,"75,614,500","$1,707",2.83%,22.35%,66.05%
GAP,777,Gapcoin,"$62,851",$0.005367,"11,710,418",Low Vol,0.54%,6.37%,4.99%
EGG,1089,EggCoin,?,$0.018443,?,*,Low Vol,0.81%,2.91%
PONZI,779,PonziCoin,"$59,451",$0.069041,"861,099",Low Vol,0.55%,?,16.23%
MBRS,324,Embers,"$3,371,595",$0.067432,"50,000,000",*,"$4,815",4.71%,2.47%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.50%,7.67%
BITOK,1019,Bitok,?,$0.000049,?,*,Low Vol,0.54%,2.64%
WTT,367,Giga Watt Token,"$2,018,682",$2.24,"900,000",*,"$31,204",30.03%,3.97%
SAN,164,Santiment Net...,"$17,245,130",$0.308125,"55,967,968",*,"$921,391",-0.41%,12.46%
PRC,523,PRCoin,"$78,531",$0.005660,"13,875,000","$17,277",4.80%,-0.78%,-8.57%
COAL,844,BitCoal,"$28,982",$0.006441,"4,500,000",Low Vol,0.55%,-30.52%,6.89%
SAC,512,SACoin,"$138,265",$0.058550,"2,361,470",$656,0.54%,2.22%,10.71%
PRO,282,Propy,"$5,151,898",$0.366495,"14,057,212",*,"$100,601",0.17%,-2.77%
STRAT,21,Stratis,"$326,052,329",$3.31,"98,578,499",*,"$4,580,580",-3.62%,-6.00%
PLBT,177,Polybius,"$14,274,160",$3.75,"3,808,454",*,"$22,838",0.38%,4.86%
PUTIC,690,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,664,PureVidz,"$188,192",$0.001502,"125,279,775",*,Low Vol,0.54%,17.48%
LBC,204,LBRY Credits,"$11,781,147",$0.171926,"68,524,524","$299,132",-0.97%,-2.45%,-13.47%
WTC,42,Walton,"$164,731,325",$6.62,"24,898,178",*,"$5,627,930",-2.58%,-7.52%
XZC,109,ZCoin,"$33,253,154",$10.43,"3,189,200","$865,782",-0.36%,7.73%,-4.25%
RC,618,RussiaCoin,"$444,594",$0.054110,"8,216,446",Low Vol,0.55%,-22.25%,-28.88%
XAUR,144,Xaurum,"$21,965,269",$0.172806,"127,109,409",*,"$108,913",2.30%,11.80%
PRX,853,Printerium,"$24,166",$0.002044,"11,821,728",Low Vol,0.54%,-6.15%,26.10%
BLRY,789,BillaryCoin,"$54,395",$0.006050,"8,990,564",Low Vol,0.55%,2.63%,10.08%
V,630,Version,"$335,259",$0.000728,"460,327,297",Low Vol,0.55%,16.85%,18.54%
CHC,335,ChainCoin,"$3,091,171",$0.196414,"15,738,039","$7,670",0.70%,4.26%,-10.95%
XID,959,International...,?,$0.004538,?,"$5,908",-13.42%,?,18.14%
FLY,677,Flycoin,"$165,393",$0.784576,"210,806",*,Low Vol,?,?
URC,766,Unrealcoin,"$68,204",$0.009710,"7,024,402",Low Vol,15.65%,12.23%,?
MRT,423,Miners' Rewar...,"$970,633",$0.097063,"10,000,000",*,"$7,920",-0.48%,-7.77%
URO,798,Uro,"$45,889",$0.038009,"1,207,310",Low Vol,0.55%,?,?
GSR,952,GeyserCoin,?,$0.324378,?,"$10,676",0.63%,86.74%,1226.90%
ARB,761,ARbit,"$69,649",$0.009368,"7,434,700",Low Vol,0.55%,19.54%,?
QBC,1074,Quebecoin,?,$0.000976,?,Low Vol,0.55%,14.00%,11.00%
NEVA,818,NevaCoin,"$38,191",$0.016661,"2,292,290",Low Vol,1.16%,-0.07%,-18.96%
020,751,020LondonCoin,"$79,752",$5.1e-07,"156,603,120,248",Low Vol,0.05%,1.02%,0.20%
KEK,601,KekCoin,"$627,551",$0.061332,"10,232,105",*,Low Vol,0.55%,7.52%
QBK,826,Qibuck Asset,"$36,563",$0.021872,"1,671,679",*,Low Vol,-1.53%,-1.73%
PPY,145,Peerplays,"$21,106,240",$5.54,"3,812,771",*,"$93,509",0.43%,45.21%
BASH,377,LuckChain,"$1,738,727",$0.002447,"710,426,947","$1,367",0.38%,7.41%,1.92%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,607,880",$0.138399,"120,000,000",*,"$111,605",0.50%,4.01%
APX,305,APX,"$4,231,049",$6.02,"703,179",*,"$21,566",1.34%,8.12%
VIA,129,Viacoin,"$25,982,391",$1.14,"22,853,717","$521,077",-1.08%,10.62%,-6.96%
TRUMP,479,TrumpCoin,"$360,172",$0.055027,"6,545,388","$1,846",0.56%,6.13%,-15.90%
APW,560,AppleCoin,$262,$0.005514,"47,529","$4,850",2.23%,-20.17%,-90.81%
DBG,1087,Digital Bulli...,?,$0.002928,?,*,Low Vol,0.55%,6.18%
ARC,565,Arcade Token,"$5,778,540",$3.08,"1,874,245",*,Low Vol,0.26%,2.32%
HONEY,695,Honey,"$128,494",$0.500199,"256,886",Low Vol,0.54%,-20.28%,-4.41%
MAY,503,Theresa May Coin,"$163,045",$0.007661,"21,281,800","$6,615",1.31%,-13.40%,1.36%
VIP,833,VIP Tokens,"$32,574",$0.000390,"83,450,403",*,Low Vol,0.55%,-8.78%
TAAS,102,TaaS,"$38,955,398",$4.78,"8,146,001",*,"$257,954",0.44%,2.76%
MONEY,1007,MoneyCoin,?,$0.000049,?,Low Vol,0.55%,?,16.23%
APC,1030,AlpaCoin,?,$0.196534,?,Low Vol,0.55%,2.63%,-20.95%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1029,Sakuracoin,?,$0.001010,?,Low Vol,0.47%,-6.02%,-10.62%
SFC,550,Solarflarecoin,"$17,457",$0.001240,"14,083,450","$2,835",0.60%,-2.98%,16.43%
KICK,120,KickCoin,"$29,666,837",$0.092380,"321,137,782",*,"$122,651",0.56%,11.05%
IFT,212,InvestFeed,"$10,582,599",$0.055296,"191,381,257",*,"$73,090",0.07%,2.56%
XLM,22,Stellar Lumens,"$315,264,733",$0.019006,"16,587,642,475",*,"$9,688,620",-3.04%,-1.13%
OCL,362,Oceanlab,"$2,100,721",$0.045177,"46,500,000",*,"$15,951",-0.92%,-4.36%
COLX,973,ColossusCoinXT,?,$0.000146,?,"$1,802",12.45%,-20.00%,-33.94%
KORE,179,Kore,"$13,842,531",$7.00,"1,978,140",*,"$689,257",-6.35%,0.46%
XLC,1039,LeviarCoin,?,$0.017236,?,*,Low Vol,0.55%,-28.26%
GOLOS,184,Golos,"$13,587,252",$0.109118,"124,518,891","$100,383",7.05%,29.08%,11.68%
VC,683,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,993,Ergo,?,$6.77,?,*,$713,-1.05%,9.73%
BLOCKPAY,490,BlockPay,"$289,138",$0.053265,"5,428,300",*,"$1,215",0.39%,0.69%
FUN,60,FunFair,"$102,394,000",$0.025598,"4,000,000,000",*,"$790,442",0.58%,-1.40%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.51%,6.42%
OCT,314,OracleChain,"$3,646,080",$0.121536,"30,000,000",*,$536,0.40%,4.35%
STA,354,Starta,"$2,361,625",$0.466376,"5,063,779",*,"$8,310",0.43%,-0.46%
BMC,126,Blackmoon Crypto,"$26,755,793",$0.890398,"30,049,251",*,"$3,134,460",7.42%,4.94%
XMCC,410,MonacoCoin,"$1,102,638",$0.487143,"2,263,479","$7,424",1.49%,-3.13%,-18.39%
EMV,1119,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.26%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.79%
TKN,113,TokenCard,"$31,479,696",$1.33,"23,644,056",*,"$318,312",-1.13%,-2.34%
PLNC,534,PLNcoin,"$49,196",$0.002879,"17,089,600","$2,774",-3.43%,2.17%,-27.05%
OX,968,OX Fina,?,$0.014153,?,*,"$2,550",3.97%,3.83%
HMP,529,HempCoin,"$66,193",$0.000049,"1,356,645,470","$7,724",0.55%,2.64%,-83.57%
HMQ,171,Humaniq,"$15,269,502",$0.093759,"162,858,880",*,"$133,178",-1.22%,-1.21%
DENT,289,Dent,"$4,868,959",$0.000459,"10,614,760,961",*,"$4,493",12.57%,-14.75%
PKB,274,ParkByte,"$5,422,796",$1.14,"4,764,026",*,"$12,199,100",-11.25%,358.73%
TKR,433,Trackr,"$803,214",$0.067899,"11,829,528",*,"$35,428",1.72%,-0.43%
TKS,368,Tokes,"$2,002,295",$1.77,"1,133,007",*,"$35,760",0.54%,4.64%
NLG,104,Gulden,"$35,652,439",$0.100635,"354,274,745","$566,602",0.72%,1.96%,-12.71%
DBTC,736,Debitcoin,"$92,006",$0.005112,"17,999,358",Low Vol,0.54%,-29.99%,61.72%
HMC,558,HarmonyCoin,"$2,269",$0.005750,"394,605","$15,239",1.21%,24.65%,34.45%
DLC,702,Dollarcoin,"$119,970",$0.013174,"9,106,714",Low Vol,0.55%,7.00%,4.24%
EL,502,Elcoin,"$188,623",$0.016828,"11,208,967",*,$790,0.03%,10.68%
GCC,775,GuccioneCoin,"$63,345",$0.003123,"20,285,537",*,Low Vol,-2.71%,2.64%
611,803,SixEleven,"$44,345",$0.104201,"425,567",Low Vol,0.51%,-8.67%,-5.43%
LAZ,1077,Lazaruscoin,?,$0.001366,?,*,Low Vol,0.54%,-26.31%
PRM,1068,PrismChain,?,$0.000976,?,*,Low Vol,18.30%,2.69%
XQN,1016,Quotient,?,$0.008295,?,*,Low Vol,0.55%,0.71%
SCRT,784,SecretCoin,"$57,152",$0.013515,"4,228,672",*,Low Vol,0.55%,1.72%
CSC,255,CasinoCoin,"$6,283,385",$0.162777,"38,601,187","$5,261",0.57%,119.73%,244.24%
GCN,578,GCoin,"$1,353,897",$0.000009,"145,251,410,000",Low Vol,27.31%,81.97%,30.86%
PHS,790,Philosopher S...,"$53,218",$0.021908,"2,429,219",*,Low Vol,8.52%,44.01%
LUNA,843,Luna Coin,"$29,287",$0.018856,"1,553,183",Low Vol,5.55%,14.77%,-10.49%
GCR,294,Global Curren...,"$4,609,981",$0.044644,"103,259,784",*,"$33,179",-2.34%,2.25%
ENT,491,Eternity,"$288,536",$0.072265,"3,992,748",$501,0.43%,-14.12%,-34.55%
ABN,912,Abncoin,$670,$0.009897,"67,700",Low Vol,-3.45%,4.12%,29.98%
ENV,904,Environ,"$2,794",$0.000021,"132,656,584",*,Low Vol,0.69%,136.20%
DLT,189,Agrello,"$13,355,356",$0.155333,"85,978,873",*,"$42,908",1.96%,-13.91%
POSW,273,PoSW Coin,"$5,459,492",$0.123798,"44,100,000",*,"$35,396",-0.66%,-1.70%
POST,475,PostCoin,"$384,549",$0.024234,"15,868,233",*,"$3,173",1.50%,0.57%
ZRX,61,0x,"$101,108,500",$0.202217,"500,000,000",*,"$1,487,890",-0.14%,1.30%
CAGE,573,CageCoin,"$1,704,868",$0.000017,"101,168,328,395",Low Vol,2.18%,714.44%,105.01%
CV2,568,Colossuscoin V2,"$2,212,228",$0.000098,"22,669,595,087",*,Low Vol,0.55%,2.66%
INPAY,576,InPay,"$1,413,990",$0.141399,"10,000,000",*,Low Vol,0.55%,-4.11%
MGC,951,GulfCoin,?,$0.004391,?,"$11,061",37.40%,3.34%,-4.50%
BTDX,953,Bitcloud,?,$0.341607,?,"$9,184",0.57%,16.04%,-20.32%
BTQ,838,BitQuark,"$30,724",$0.004294,"7,155,671",Low Vol,13.44%,30.55%,10.38%
DGD,44,DigixDAO,"$147,712,000",$73.86,"2,000,000",*,"$247,008",-0.88%,9.27%
BTS,51,BitShares,"$126,115,014",$0.048498,"2,600,390,000",*,"$3,288,050",-0.26%,-4.87%
VOLT,893,Bitvolt,"$6,636",$0.000439,"15,112,554",*,Low Vol,0.54%,-16.02%
PAYP,1037,PayPeer,?,$0.000049,?,Low Vol,0.55%,2.63%,-41.89%
DOGE,54,Dogecoin,"$118,646,270",$0.001064,"111,462,511,542","$2,041,430",0.92%,1.99%,3.77%
MGO,94,MobileGo,"$46,029,366",$0.469549,"98,028,887",*,"$275,240",0.44%,-3.42%
BTX,253,Bitcore,"$6,523,214",$6.07,"1,074,358","$131,331",-4.05%,14.53%,2.92%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.60%,?
MOON,223,Mooncoin,"$9,303,096",$0.000042,"222,384,950,179","$8,583",-6.33%,-7.89%,-4.10%
XCS,494,CybCSec,"$253,433",$0.024298,"10,430,028",*,"$98,802",0.60%,34.59%
XCP,146,Counterparty,"$21,035,670",$8.04,"2,617,624",*,"$199,843",0.55%,4.14%
PTOY,138,Patientory,"$23,291,800",$0.332740,"70,000,000",*,"$1,241,960",0.89%,11.12%
BTC,1,Bitcoin,"$81,126,606,715",$4881.80,"16,618,175","$1,238,980,000",0.67%,2.29%,16.02%
TIME,183,Chronobank,"$13,635,231",$19.20,"710,113",*,"$288,276",0.53%,3.76%
BTM,339,Bitmark,"$2,941,720",$0.430586,"6,831,900","$5,611",1.89%,6.28%,-1.88%
MUSIC,233,Musicoin,"$7,981,765",$0.021035,"379,442,624","$170,765",-2.09%,3.24%,-5.03%
PROC,477,ProCurrency,"$373,734",$0.029163,"12,815,205",*,"$3,972",2.61%,-1.25%
AMIS,1108,AMIS,?,$770.78,?,*,Low Vol,0.29%,-3.08%
STEEM,25,Steem,"$258,976,716",$1.06,"243,550,244","$1,526,740",0.11%,0.60%,-6.44%
ADST,369,AdShares,"$1,970,387",$0.158170,"12,457,399",*,"$3,089",-1.04%,-0.60%
ATB,108,ATBCoin,"$34,120,156",$0.891235,"38,284,129","$655,853",1.39%,2.17%,1.11%
GBG,916,Golos Gold,?,$0.146305,?,*,"$1,784,000",38.79%,116.30%
HCC,1086,Happy Creator...,?,$0.000293,?,*,Low Vol,3.43%,-10.98%
ATM,81,ATMChain,"$59,510,188",$0.027406,"2,171,437,109",*,"$54,057",0.53%,4.32%
SWING,644,Swing,"$242,794",$0.092777,"2,616,967",Low Vol,-10.16%,7.18%,32.08%
FDC,908,Future Digita...,"$2,284",$0.000829,"2,753,201",Low Vol,0.55%,?,9.79%
CCM100,885,CCMiner,"$10,956",$0.003260,"3,360,417",*,Low Vol,-1.71%,-4.71%
SPHR,238,Sphere,"$7,664,498",$2.49,"3,082,940",*,"$14,374",2.44%,18.42%
MUE,165,MonetaryUnit,"$17,097,494",$0.135788,"125,913,146","$114,686",1.14%,5.12%,-9.91%
RED,783,RedCoin,"$57,854",$0.000781,"74,107,896",Low Vol,0.55%,2.60%,-0.07%
CURE,288,Curecoin,"$4,895,241",$0.205829,"23,783,047","$41,308",0.25%,6.35%,-8.65%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.93%
ISL,782,IslaCoin,"$58,125",$0.038399,"1,513,704",*,Low Vol,0.54%,?
JOBS,827,JobsCoin,"$36,210",$0.000342,"106,019,270",Low Vol,0.55%,2.64%,-1.65%
PEC,1056,Peacecoin,?,$0.010929,?,*,Low Vol,0.55%,325.68%
BRIA,504,BriaCoin,"$158,009",$0.414902,"380,833",*,$881,0.25%,6.89%
LUN,186,Lunyr,"$13,529,299",$5.89,"2,297,853",*,"$303,707",-0.61%,9.86%
GBC,829,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-1.39%,-8.32%
DGB,62,DigiByte,"$98,975,425",$0.011321,"8,742,253,657","$2,118,170",-0.35%,-2.50%,-12.75%
DGC,722,Digitalcoin,"$101,494",$0.003775,"26,883,454",Low Vol,-5.93%,4.58%,9.62%
ECC,313,E-Currency Coin,"$3,659,400",$0.000146,"25,000,000,000","$1,471",0.55%,-23.04%,-36.25%
CRT,864,CRTCoin,"$18,565",$0.234202,"79,270",Low Vol,0.54%,2.64%,16.24%
SEQ,283,Sequence,"$5,141,678",$0.114125,"45,053,038","$34,882",0.59%,7.47%,-2.92%
BRAIN,810,Braincoin,"$41,922",$0.004294,"9,763,493",*,Low Vol,0.55%,6.26%
ECO,519,EcoCoin,"$93,292",$0.089693,"1,040,125","$1,351",0.55%,-0.81%,-16.04%
ECN,172,E-coin,"$15,189,285",$3.61,"4,204,356","$39,652",1.99%,4.93%,4.00%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.62%
EVO,740,Evotion,"$88,065",$0.028228,"3,119,725",Low Vol,-1.40%,-18.63%,4.21%
SPT,767,Spots,"$67,037",$0.002992,"22,406,021",Low Vol,0.54%,-17.83%,1.94%
BITB,248,BitBean,"$6,865,853",$0.003172,"2,164,580,000",*,"$89,425",8.33%,12.90%
TRADE,805,Tradecoin,"$43,406",$0.006685,"6,493,575",Low Vol,0.55%,2.63%,12.42%
ASC,1042,AsicCoin,?,$0.000812,?,Low Vol,0.06%,-9.38%,-9.06%
RMC,349,Remicoin,"$2,626,806",$1.33,"1,979,224",*,"$3,054",-8.74%,11.67%
STV,771,Sativacoin,"$64,521",$0.009107,"7,084,767",Low Vol,0.37%,6.63%,7.08%
AMBER,624,AmberCoin,"$375,265",$0.008587,"43,699,481",Low Vol,0.54%,3.23%,16.89%
BITZ,606,Bitz,"$601,390",$0.302071,"1,990,891",Low Vol,0.54%,23.91%,?
CMPCO,533,CampusCoin,"$55,483",$0.000385,"144,046,526",$663,10.69%,-1.19%,-34.31%
PCS,957,Pabyosi Coin ...,?,$0.082605,?,"$8,165",0.54%,2.03%,7.00%
RBIES,493,Rubies,"$273,661",$0.026275,"10,415,252",*,"$1,489",2.80%,-3.21%
QTL,786,Quatloo,"$55,489",$0.007221,"7,684,153",Low Vol,0.55%,6.94%,4.02%
BITCF,1010,First Bitcoin...,?,$0.301827,?,*,Low Vol,0.55%,7.43%
BITS,640,Bitstar,"$267,591",$0.011594,"23,079,737",Low Vol,2.10%,0.93%,5.29%
CRX,753,Chronos,"$76,172",$0.001033,"73,729,962",Low Vol,3.78%,25.23%,8.21%
ZENGOLD,982,ZenGold,?,$0.064997,?,*,"$1,031",0.51%,166.37%
FRC,699,Freicoin,"$123,367",$0.004245,"29,062,290",Low Vol,0.55%,-1.83%,-8.79%
VTC,87,Vertcoin,"$49,961,774",$1.24,"40,242,100","$1,655,570",-2.17%,-2.55%,7.11%
GTC,750,Global Tour Coin,"$81,081",$0.002732,"29,674,392",Low Vol,0.54%,16.58%,79.59%
HERO,594,Sovereign Hero,"$748,483",$156.82,"4,773",*,Low Vol,0.39%,-3.77%
LNK,580,Link Platform,"$1,225,969",$25.81,"47,503",*,Low Vol,0.29%,13.04%
DUO,742,ParallelCoin,"$85,903",$0.286695,"299,632",Low Vol,0.07%,17.00%,?
FRK,743,Franko,"$85,560",$0.091924,"930,767",Low Vol,0.55%,?,15.36%
UNY,275,Unity Ingot,"$5,377,462",$0.026621,"202,000,000",*,"$72,636",-15.30%,8.68%
TRIG,160,Triggers,"$18,171,339",$0.565987,"32,105,578",*,"$541,491",2.53%,1.89%
MEN,978,PeopleCoin,?,$0.000586,?,"$1,278",20.64%,-20.52%,-20.28%
SHORTY,457,Shorty,"$551,350",$0.005514,"100,000,000",*,"$3,385",-0.35%,14.52%
EUC,770,Eurocoin,"$64,575",$0.005343,"12,084,828",Low Vol,0.54%,0.56%,-23.74%
ATMS,338,Atmos,"$2,973,876",$0.029667,"100,242,900",*,"$3,636",0.55%,41.11%
X2,1067,X2,?,$0.000098,?,*,Low Vol,0.55%,2.64%
UNB,453,UnbreakableCoin,"$604,464",$0.265331,"2,278,150","$101,745",9.98%,34.59%,0.48%
VTR,352,vTorrent,"$2,447,621",$0.226297,"10,815,966","$431,820",7.47%,25.01%,-1.60%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000146,?,Low Vol,0.55%,?,-12.82%
UNI,507,Universe,"$151,519",$0.018541,"8,172,079",*,$753,1.08%,6.10%
XP,451,XP,"$622,377",$0.000004,"152,062,272,393","$2,834",6.71%,-62.73%,-45.44%
PDC,264,Project Decorum,"$5,916,050",$0.118321,"50,000,000",*,"$19,832",1.68%,7.25%
YAC,718,Yacoin,"$104,549",$0.000878,"119,042,100",Low Vol,0.55%,2.62%,-22.52%
UNO,194,Unobtanium,"$12,443,855",$62.90,"197,826","$288,617",-4.74%,-9.01%,-48.64%
DSH,627,Dashcoin,"$346,691",$0.019726,"17,574,970",Low Vol,-0.07%,-10.27%,6.68%
ZEC,17,Zcash,"$557,216,475",$234.17,"2,379,569","$20,257,300",-0.24%,0.07%,0.17%
NANOX,884,Project-X,"$11,387","$145,501",0.078264,*,Low Vol,-0.07%,-6.71%
OMG,13,OmiseGO,"$859,703,258",$8.74,"98,312,024",*,"$47,655,900",-2.44%,-3.28%
HVN,262,Hive,"$5,998,875",$0.015997,"375,000,000",*,"$30,170",1.64%,1.12%
XCO,748,X-Coin,"$82,183",$0.006636,"12,384,976",*,Low Vol,0.55%,-5.71%
CVCOIN,319,CVCoin,"$3,491,231",$0.427970,"8,157,653",*,"$4,260",0.41%,4.06%
KED,654,Darsek,"$215,923",$0.016411,"13,156,951",Low Vol,?,1.54%,30.79%
ZEN,180,ZenCash,"$13,792,919",$6.19,"2,229,310","$169,706",1.12%,12.07%,-8.74%
VIVO,388,VIVO,"$1,545,286",$3.71,"416,717","$42,288",-2.21%,-7.91%,12.55%
ASN,1021,Aseancoin,?,$0.004586,?,Low Vol,0.55%,85.54%,164.95%
ZER,468,Zero,"$432,367",$0.256025,"1,688,770",$756,0.40%,7.04%,39.58%
CRAVE,343,Crave,"$2,844,104",$2.04,"1,395,078",*,"$3,390",2.03%,-8.78%
ANI,1090,Animecoin,?,$0.000103,?,Low Vol,-0.65%,-28.12%,22.10%
ITZ,497,Interzone,"$239,984",$0.351296,"683,140","$22,188",-5.79%,18.67%,10.37%
ZET,596,Zetacoin,"$743,596",$0.004458,"166,805,296",Low Vol,-0.25%,-3.17%,18.86%
INFX,409,Influxcoin,"$1,120,004",$0.669305,"1,673,383","$107,191",5.07%,32.10%,-11.89%
BITCNY,265,bitCNY,"$5,880,240",$0.149717,"39,275,700",*,"$204,518",0.70%,-0.02%
SOIL,791,SOILcoin,"$52,861",$0.009270,"5,702,048",Low Vol,0.54%,72.95%,-11.40%
VTA,848,Virtacoin,"$26,019",$0.000005,"5,201,310,113",Low Vol,0.37%,10.26%,-71.42%
BPC,569,Bitpark Coin,"$2,140,748",$0.028543,"75,000,000",*,Low Vol,0.55%,-20.49%
NBIT,1028,netBit,?,$0.027177,?,*,Low Vol,0.55%,2.80%
DMC,918,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001841,?,Low Vol,?,1.91%,-25.67%
SLFI,896,Selfiecoin,"$5,261",$0.000049,"107,829,281",Low Vol,0.55%,2.62%,?
KMD,35,Komodo,"$186,272,731",$1.85,"100,945,510","$692,875",1.98%,4.72%,-2.54%
SHIFT,195,Shift,"$12,396,318",$1.10,"11,280,455",*,"$75,405",2.04%,6.05%
888,738,OctoCoin,"$88,820",$0.001777,"49,988,660",Low Vol,0.48%,16.95%,-7.71%
AGRS,182,Agoras Tokens,"$13,730,094",$0.326907,"42,000,000",*,"$143,734",27.10%,31.81%
ZSE,1058,ZSEcoin,?,$0.007465,?,Low Vol,0.55%,20.21%,32.76%
WBB,299,Wild Beast Block,"$4,448,157",$1.83,"2,432,362","$3,551",-0.19%,-16.90%,26.35%
WBC,840,WalletBuilder...,"$30,085",$1.61,"18,684",*,Low Vol,0.55%,-15.33%
BRAT,1054,BRAT,?,$0.000361,?,*,Low Vol,0.27%,2.98%
ASAFE2,815,AllSafe,"$38,649",$0.004813,"8,030,000",*,Low Vol,0.42%,-20.50%
SWT,187,Swarm City,"$13,407,901",$1.75,"7,648,022",*,"$17,917",1.57%,5.04%
DP,442,DigitalPrice,"$707,814",$0.042731,"16,564,524",*,"$5,844",0.56%,-6.85%
OFF,862,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.17%
CESC,809,CryptoEscudo,"$42,187",$0.000293,"144,105,100",Low Vol,0.55%,12.57%,-1.16%
CYP,696,Cypher,"$126,714",$0.019907,"6,365,285",*,Low Vol,0.54%,2.38%
NTO,455,Fujinto,"$574,930",$0.008737,"65,802,448",*,"$369,946",0.03%,-0.27%
TGT,123,Target Coin,"$27,336,548",$0.028702,"952,429,892",*,"$147,785",-2.09%,43.65%
POT,173,PotCoin,"$15,033,675",$0.068886,"218,241,189","$110,236",1.74%,10.14%,8.00%
PIVX,30,PIVX,"$201,593,610",$3.70,"54,466,211",*,"$1,049,900",0.39%,13.45%
FYN,386,FundYourselfNow,"$1,556,410",$1.83,"850,000",*,"$1,175",0.30%,25.40%
POS,395,PoSToken,"$1,450,085",$2.50,"578,962",*,"$13,447",-10.72%,?
POP,819,PopularCoin,"$38,180",$0.000011,"3,372,875,244",Low Vol,0.23%,3.32%,-2.13%
CYC,1110,Cycling Coin,?,$0.002000,?,*,Low Vol,0.55%,45.11%
TGC,711,Tigercoin,"$110,461",$0.002537,"43,536,800",Low Vol,0.55%,4.65%,14.92%
RPC,811,RonPaulCoin,"$41,005",$0.046483,"882,139",Low Vol,0.55%,-5.26%,-4.97%
808,392,808Coin,"$1,476,897",$0.001622,"910,624,824","$14,617",-1.52%,2.63%,19.51%
LBTC,554,LiteBitcoin,"$7,575",$0.002376,"3,188,280","$2,074",2.99%,-11.21%,3.99%
XC,218,XCurrency,"$9,849,745",$1.68,"5,854,232",*,$654,0.55%,1.71%
BTSR,625,BTSR,"$357,074",$0.108690,"3,285,250",*,Low Vol,0.38%,-6.10%
TIPS,585,FedoraCoin,"$984,082",$0.000002,"443,168,182,458",Low Vol,-4.06%,8.56%,14.71%
POE,167,Po.et,"$16,575,420",$0.007759,"2,136,283,004",*,"$135,316",0.28%,-4.07%
BIS,303,Bismuth,"$4,305,621",$0.881114,"4,886,565","$31,490",6.29%,4.15%,3.37%
BIP,744,BipCoin,"$85,193",$0.052354,"1,627,261",Low Vol,0.55%,22.76%,46.72%
PR,652,Prototanium,"$219,586",$1.12,"195,511",Low Vol,0.55%,-5.50%,-6.35%
VASH,350,VPNCoin,"$2,612,057",$0.006525,"400,339,746",*,"$603,237",12.17%,21.72%
BITGOLD,712,bitGold,"$109,589",$1218.07,89.9694,*,Low Vol,0.37%,-1.01%
RBY,153,Rubycoin,"$19,182,391",$0.771598,"24,860,602",*,"$70,218",1.51%,4.67%
RBX,641,Ripto Bux,"$256,190",$0.000672,"381,236,123",*,Low Vol,0.54%,20.90%
BITBTC,498,bitBTC,"$233,591",$4866.23,48.0024,*,"$11,321",0.17%,0.03%
DOPE,327,DopeCoin,"$3,311,674",$0.029812,"111,085,648",*,"$69,828",-1.35%,6.38%
