symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,97,Storj,"$44,444,066",$0.450547,"98,644,684",*,"$250,476",-0.33%,1.36%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.01%
SKIN,373,SkinCoin,"$1,607,012",$0.018224,"88,183,483",*,"$67,730",0.52%,5.45%
VERI,51,Veritaseum,"$130,809,387",$64.88,"2,016,034",*,"$351,155",0.81%,-2.52%
MILO,818,MiloCoin,"$29,516",$0.002735,"10,789,954",Low Vol,-0.15%,-3.28%,-15.10%
HXX,520,Hexx,"$103,227",$0.071206,"1,449,689",*,$774,-0.13%,232.02%
MCO,76,Monaco,"$70,933,772",$7.23,"9,814,875",*,"$3,424,170",-1.49%,-0.27%
MAC,625,Machinecoin,"$346,462",$0.017334,"19,987,325",Low Vol,-0.14%,6.42%,14.40%
ARK,22,Ark,"$268,335,464",$2.74,"97,981,284",*,"$2,507,040",2.94%,8.91%
NRO,542,Neuro,"$47,393",$0.001737,"27,287,459","$3,598",-0.13%,64.40%,-29.75%
DICE,145,Etheroll,"$20,940,873",$2.99,"7,001,623",*,"$26,736",-2.40%,3.26%
DNT,125,district0x,"$28,839,420",$0.048066,"600,000,000",*,"$443,789",-3.99%,-4.67%
TOKEN,602,SwapToken,"$656,688",$0.000043,"15,320,585,365",*,Low Vol,-1.43%,1.54%
LGD,350,Legends Room,"$2,101,480",$1.05,"2,000,000",*,"$32,470",1.70%,2.80%
VOLT,870,Bitvolt,"$9,843",$0.000651,"15,112,554",*,Low Vol,-0.13%,28.58%
GMX,959,GoldMaxCoin,?,$0.001520,?,*,"$2,353",-0.13%,28.58%
UNRC,1034,UniversalRoya...,?,$0.000782,?,*,Low Vol,-0.13%,1.91%
XGR,684,GoldReserve,"$134,697",$0.007844,"17,171,382",Low Vol,-0.04%,-2.70%,85.09%
RIDE,835,Ride My Car,"$21,987",$0.000217,"101,276,976",*,Low Vol,-0.13%,-14.29%
AMMO,784,Ammo Rewards,"$43,903",$0.000564,"77,777,777",*,Low Vol,-0.13%,-36.32%
$$$,793,Money,"$39,814",$0.000868,"45,887,218",Low Vol,-0.25%,-6.56%,-10.98%
QAU,182,Quantum,"$13,658,601",$0.171758,"79,522,355",*,"$37,956",-0.52%,-6.35%
IMS,739,Independent M...,"$74,220",$0.013824,"5,368,934",Low Vol,-0.14%,8.39%,13.59%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,93.15%
CLINT,1038,Clinton,?,$0.006166,?,*,Low Vol,-1.16%,2.13%
WA,940,WA Space,?,$0.013808,?,"$8,395",-0.13%,-1.98%,-49.34%
PAY,31,TenX,"$221,855,812",$2.12,"104,661,310",*,"$3,034,220",-0.75%,-3.03%
XTD,928,XTD Coin,?,$0.000130,?,"$22,178",-0.11%,54.28%,147.74%
DNR,462,Denarius,"$437,734",$0.270061,"1,620,871",$803,-0.08%,3.36%,-28.51%
ZYD,809,Zayedcoin,"$33,889",$0.005428,"6,243,840",Low Vol,-0.13%,-4.77%,-6.21%
TOPAZ,1071,Topaz Coin,?,$0.043421,?,Low Vol,-0.13%,-4.55%,23.05%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-2.03%,-16.87%
HBN,630,HoboNickels,"$308,453",$0.005167,"59,696,358",Low Vol,-0.96%,2.86%,-4.65%
BIGUP,760,BigUp,"$60,072",$0.000029,"2,093,074,562",Low Vol,-0.32%,-33.52%,-39.94%
EXP,175,Expanse,"$15,001,281",$1.90,"7,906,397","$210,293",-0.85%,-6.17%,-20.19%
IMX,860,Impact,"$14,265",$0.000130,"109,508,855",Low Vol,-0.13%,-38.24%,-58.11%
B@,969,Bankcoin,?,$0.637106,?,*,"$1,117",0.24%,3.10%
PAK,639,Pakcoin,"$262,558",$0.006274,"41,845,850",Low Vol,-0.81%,-3.90%,-8.94%
BSTY,705,GlobalBoost-Y,"$105,657",$0.008248,"12,810,267",Low Vol,13.33%,-2.90%,7.21%
BEST,1002,BestChain,?,$0.001016,?,Low Vol,-0.23%,8.19%,2.04%
DCN,109,Dentacoin,"$34,705,316",$0.000115,"303,095,254,787",*,"$44,890",-1.09%,-7.28%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,884",$0.004603,"2,581,970",Low Vol,-0.13%,1.90%,-4.00%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,-0.18%,-44.04%
LINX,441,Linx,"$578,281",$0.069577,"8,311,350","$10,414",-1.71%,-0.81%,-15.87%
EGO,838,EGO,"$20,842",$0.000347,"60,000,001",*,Low Vol,8.93%,7.29%
ADK,81,Aidos Kuneen,"$63,776,010",$6.25,"10,200,000",*,"$92,527",-0.13%,3.90%
HSR,27,Hshare,"$233,184,244",$6.92,"33,687,701","$21,971,200",0.47%,13.56%,0.09%
TIT,640,Titcoin,"$259,432",$0.005199,"49,898,202",Low Vol,-5.75%,1.13%,26.69%
TZC,941,TrezarCoin,?,$0.008729,?,"$8,174",-0.42%,10.67%,?
KEXCOIN,976,KexCoin,?,$10.86,?,*,$848,-0.11%,7.14%
EDRC,1036,EDRCoin,?,$0.038726,?,*,Low Vol,-0.11%,-2.50%
BRIT,593,BritCoin,"$906,852",$0.042639,"21,268,092",Low Vol,-0.14%,58.32%,9.83%
DCY,430,Dinastycoin,"$718,836",$0.000565,"1,273,334,990","$1,298",-0.13%,8.77%,43.71%
BITUSD,318,bitUSD,"$3,114,242",$1.00,"3,106,600",*,"$106,704",0.04%,-0.57%
DCT,115,DECENT,"$32,203,344",$0.627671,"51,306,089",*,"$271,102",-0.67%,1.70%
BBP,719,BiblePay,"$97,621",$0.000521,"187,355,051",Low Vol,-0.11%,1.21%,-3.95%
DCR,38,Decred,"$180,226,271",$30.57,"5,895,431","$564,044",-0.07%,-1.04%,-11.14%
RIC,360,Riecoin,"$1,738,820",$0.046026,"37,779,325","$19,137",-1.55%,-5.38%,-28.64%
GARY,970,President Joh...,?,$0.108595,?,*,"$1,107",-0.11%,30.23%
ZENI,377,Zennies,"$1,567,533",$0.001566,"1,000,812,836",*,"$5,352",-0.12%,13.02%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,112",$0.000391,"23,288,001",Low Vol,-0.13%,1.37%,-37.02%
HAL,767,Halcyon,"$55,841",$0.010985,"5,083,156",Low Vol,-0.11%,1.25%,-5.03%
PASC,284,Pascal Coin,"$4,780,869",$0.343022,"13,937,500","$57,344",0.34%,-5.66%,-11.79%
BOST,533,BoostCoin,"$66,920",$0.005645,"11,855,487","$11,064",15.92%,-2.17%,17.73%
RISE,100,Rise,"$40,269,522",$0.355929,"113,139,200",*,"$1,249,420",-1.39%,4.10%
THS,950,TechShares,?,$0.515859,?,*,"$4,982",-2.02%,0.66%
KNC,556,KingN Coin,"$27,446",$13.68,"2,007",*,"$1,279",-0.11%,-24.66%
BENJI,792,BenjiRolls,"$40,294",$0.001992,"20,225,095",Low Vol,-0.13%,-8.18%,-17.08%
BNT,67,Bancor,"$89,192,693",$2.19,"40,772,871",*,"$736,139",-0.32%,-0.39%
DASH,6,Dash,"$2,321,258,211",$305.28,"7,603,752","$26,853,500",0.39%,0.44%,-9.22%
SIGT,330,Signatum,"$2,735,879",$0.025339,"107,972,766","$25,107",0.03%,8.99%,-31.57%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.11%
BNB,41,Binance Coin,"$167,989,000",$1.68,"100,000,000",*,"$7,855,250",0.97%,4.60%
ETX,948,Etherx,?,$2.08,?,*,"$5,277",-0.11%,-1.78%
WEX,849,Wexcoin,"$17,153",$0.068995,"248,613",*,Low Vol,-0.62%,0.08%
THC,301,HempCoin,"$3,772,768",$0.016587,"227,458,799","$272,861",0.92%,4.86%,-6.49%
FRAZ,830,Frazcoin,"$23,935",$0.003005,"7,965,572",Low Vol,-0.12%,-9.81%,-40.53%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,352",$0.000002,"19,589,156,136",Low Vol,0.02%,0.61%,-32.80%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.79%
BURST,185,Burst,"$13,485,517",$0.007491,"1,800,339,818","$239,417",0.17%,-2.99%,-13.44%
ZEIT,367,Zeitcoin,"$1,659,006",$0.000045,"36,971,142,598","$8,380",1.93%,-28.61%,-45.45%
SWIFT,287,Bitswift,"$4,643,913",$1.14,"4,066,474",*,"$40,606",-0.14%,3.36%
ITI,598,iTicoin,"$757,008",$23.66,"32,000",*,Low Vol,-10.42%,-8.12%
SYS,73,Syscoin,"$79,947,374",$0.151423,"527,973,783","$689,814",-0.72%,-1.66%,-7.04%
QWARK,266,Qwark,"$5,640,783",$0.153274,"36,801,954",*,"$68,204",-0.97%,-2.12%
CCN,644,Cannacoin,"$247,036",$0.052569,"4,699,298",Low Vol,-0.13%,4.39%,1.79%
KIN,75,Kin,"$73,624,320",$0.000097,"756,097,560,976",*,"$233,137",0.42%,2.20%
MZC,621,MazaCoin,"$400,356",$0.000304,"1,317,520,585",Low Vol,-0.12%,-8.99%,3.72%
KIC,701,KibiCoin,"$108,802",$0.007401,"14,701,000",Low Vol,-0.14%,3.16%,-21.60%
FNC,604,FinCoin,"$603,328",$0.046847,"12,878,667",*,Low Vol,1.18%,9.43%
CNNC,737,Cannation,"$76,809",$0.031010,"2,476,893",Low Vol,-0.11%,-25.80%,23.90%
MONETA,1062,Moneta,?,$0.000347,?,Low Vol,-0.11%,16.62%,19.04%
BQ,906,bitqy,?,$0.018516,?,*,"$174,757",-6.66%,-27.24%
EMD,683,Emerald Crypto,"$134,998",$0.007062,"19,117,129",Low Vol,-0.13%,0.32%,-3.32%
DMB,569,Digital Money...,"$1,174",$0.002787,"421,300","$46,862",0.23%,139.54%,-39.62%
Q2C,666,QubitCoin,"$172,334",$0.000695,"248,059,615",Low Vol,-0.13%,17.56%,17.95%
DMD,138,Diamond,"$24,096,898",$9.82,"2,454,082","$110,643",-0.60%,-3.77%,-16.05%
CRW,148,Crown,"$20,227,338",$1.31,"15,498,213","$74,357",0.10%,-1.87%,-10.29%
EMC,136,Emercoin,"$24,359,988",$0.596786,"40,818,632","$79,550",-0.99%,-0.38%,-10.69%
EMB,285,EmberCoin,"$4,735,296",$0.000083,"57,337,344,736",*,"$54,853",-1.17%,36.79%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.22%,19.30%
BELA,273,Bela,"$5,215,606",$0.137635,"37,894,475","$19,315",-0.96%,-1.69%,-8.26%
SKY,162,Skycoin,"$17,339,534",$2.92,"5,933,198",*,"$3,580",-1.55%,2.54%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$155,848",$0.037225,"4,186,625",Low Vol,0.69%,-0.07%,-32.74%
CRB,258,Creditbit,"$6,010,690",$0.505996,"11,878,927",*,"$101,736",-0.76%,-0.43%
GBT,821,GameBet Coin,"$28,620",$0.001346,"21,262,780",*,Low Vol,-0.11%,?
ECA,500,Electra,"$155,048",$0.000008,"20,588,818,572","$1,669",-33.29%,-43.55%,186.68%
FAZZ,1006,Fazzcoin,?,$0.002130,?,*,Low Vol,1.67%,12.33%
EMP,439,EMoneyPower,"$629,299",$0.068402,"9,200,000",*,"$1,898",-0.05%,13.19%
SYNX,314,Syndicate,"$3,303,973",$0.213442,"15,479,490",*,"$113,392",0.15%,-1.59%
TRST,116,WeTrust,"$31,465,238",$0.341466,"92,147,500",*,"$323,081",-0.48%,7.67%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.42%
BOAT,548,Doubloon,"$41,170",$0.002220,"18,547,845","$1,103",0.85%,-1.14%,-5.12%
CRM,424,Cream,"$782,641",$0.017596,"44,478,825","$6,131",4.79%,34.54%,19.54%
PR,633,Prototanium,"$299,194",$1.53,"195,462",Low Vol,-0.13%,26.93%,25.85%
DAXX,369,DaxxCoin,"$1,627,879",$0.003327,"489,306,610",$973,5.30%,2.81%,-55.80%
ACOIN,509,Acoin,"$122,737",$0.100597,"1,220,085","$1,161",4.22%,0.70%,-4.41%
XDN,179,DigitalNote,"$14,107,758",$0.002049,"6,885,695,758","$2,892,760",1.24%,-3.11%,-11.47%
PX,772,PX,"$50,942",$0.000562,"90,609,219",Low Vol,-0.15%,90.25%,-48.13%
TCR,1095,TheCreed,?,$0.000261,?,Low Vol,-0.11%,2.85%,4.16%
SOUL,1057,SoulCoin,?,$0.000043,?,Low Vol,-0.13%,2.86%,4.14%
CLUB,923,ClubCoin,?,$0.386268,?,*,"$30,359",-0.11%,1.63%
QBT,1108,Cubits,?,$0.001127,?,Low Vol,?,-7.80%,-24.71%
BUN,600,BunnyCoin,"$725,762",$0.000007,"102,087,760,236",Low Vol,0.03%,240.30%,-59.46%
UNIC,663,UniCoin,"$177,107",$0.060061,"2,948,778",Low Vol,-0.15%,-15.20%,-38.12%
BUB,979,Bubble,?,$0.074770,?,*,$755,2.70%,26.53%
PI,1060,PiCoin,?,$0.010855,?,Low Vol,-0.13%,-39.44%,32.16%
GEO,308,GeoCoin,"$3,505,099",$1.08,"3,239,343","$35,077",0.92%,2.95%,-13.74%
TCC,149,The ChampCoin,"$20,130,010",$0.122055,"164,925,727",*,"$133,210",-0.94%,-0.87%
XRL,129,Rialto,"$25,744,205",$0.302873,"85,000,000",*,"$31,202",-1.59%,-4.40%
FLASH,974,Flash,?,$0.004300,?,*,$908,-0.13%,3.96%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$102,525",$0.004629,"22,150,704",Low Vol,-0.06%,-6.77%,-9.03%
ZOI,385,Zoin,"$1,354,442",$0.096202,"14,079,100","$27,728",-0.14%,7.30%,19.75%
VOISE,912,Voise,?,$0.010560,?,*,"$77,702",0.09%,-7.88%
XRA,659,Ratecoin,"$187,970",$0.001680,"111,894,483",*,Low Vol,-0.10%,20.02%
XRC,877,Rawcoin,"$6,519",$0.009249,"704,882",Low Vol,-0.13%,2.83%,-4.69%
XRB,211,RaiBlocks,"$9,426,484",$0.077888,"121,025,983","$84,385",1.50%,0.50%,-10.91%
PASL,722,Pascal Lite,"$91,925",$0.025965,"3,540,300",Low Vol,-0.13%,7.73%,-5.45%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,614,756",$0.104274,"15,485,699","$4,207",-2.40%,1.05%,-2.60%
FUNC,504,FUNCoin,"$141,170",$0.024137,"5,848,581",*,"$1,145",-0.09%,-10.13%
VISIO,313,Visio,"$3,317,575",$0.065343,"50,771,546",*,"$2,500",-0.25%,22.62%
XBTC21,776,Bitcoin 21,"$48,660",$0.061353,"793,108",*,Low Vol,-5.91%,-27.48%
9COIN,927,9COIN,?,$0.012158,?,*,"$22,207",-0.11%,?
XRP,3,Ripple,"$9,125,144,179",$0.237982,"38,343,841,883",*,"$398,623,000",-0.58%,10.87%
EBTC,223,eBTC,"$8,211,041",$0.411581,"19,950,000",*,"$760,071",0.07%,425.25%
OPT,292,Opus,"$4,355,174",$0.031091,"140,080,549",*,"$22,017",-4.86%,0.62%
LDCN,961,LandCoin,?,$0.002877,?,*,"$2,042",-0.13%,48.34%
LCP,539,Litecoin Plus,"$49,643",$0.108681,"456,776",*,$760,-0.10%,2.68%
ANC,477,Anoncoin,"$323,271",$0.153186,"2,110,317","$31,682",-0.15%,-9.67%,7.00%
PSB,673,Pesobit,"$159,294",$0.004776,"33,351,245",*,Low Vol,-0.11%,8.72%
FRST,58,FirstCoin,"$113,104,271",$10.42,"10,855,162","$1,078,910",-0.14%,4.86%,6.78%
ALTC,562,Antilitecoin,"$14,950",$0.000474,"31,512,613","$1,363",-21.44%,124.76%,69.98%
SJCX,926,Storjcoin X,?,$0.526994,?,*,"$23,431",0.48%,2.55%
TURBO,1117,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.92%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,668,359",$1.78,"32,948,091",*,"$336,554",1.29%,4.94%
MEOW,540,Kittehcoin,"$48,693",$0.000002,"23,905,669,976",$676,-0.03%,18.32%,15.07%
BLN,939,Bolenum,?,$0.026221,?,*,"$8,667",-0.11%,2.17%
NVC,237,Novacoin,"$7,371,526",$3.96,"1,860,125","$36,587",-0.01%,-2.14%,-16.59%
BUZZ,913,BuzzCoin,?,$0.000526,?,"$59,570",5.51%,-10.81%,-45.22%
RNS,381,Renos,"$1,446,893",$0.043377,"33,356,077",*,"$12,620",3.86%,1.44%
XRY,1029,Royalties,?,$0.035735,?,Low Vol,-0.13%,16.57%,-0.60%
KURT,751,Kurrent,"$64,008",$0.006453,"9,919,485",Low Vol,-0.11%,12.71%,-9.74%
SOJ,881,Sojourn,"$5,378",$0.011084,"485,214",Low Vol,-0.16%,2.16%,-40.36%
PST,202,Primas,"$10,986,906",$0.214588,"51,200,000",*,"$4,364",-0.06%,-8.04%
XNG,883,Enigma,"$4,043",$0.243155,"16,627",Low Vol,-0.11%,9.89%,10.08%
ETP,126,Metaverse ETP,"$28,429,444",$1.26,"22,600,000","$1,174,770",1.17%,10.33%,20.98%
KMD,34,Komodo,"$193,391,408",$1.92,"100,945,510","$694,487",-0.05%,-0.54%,-6.12%
BCH,4,Bitcoin Cash,"$5,966,048,299",$357.81,"16,673,975","$271,926,000",0.98%,-0.15%,-19.90%
VUC,493,Virta Unique ...,"$179,403",$0.002937,"61,081,875","$5,526",1.49%,-16.55%,-19.02%
ETT,238,EncryptoTel [...,"$7,233,810",$0.116428,"62,131,190",*,"$1,573",-1.45%,10.81%
WARP,779,WARP,"$46,319",$0.042292,"1,095,224",*,Low Vol,-0.11%,2.85%
BCF,531,BitcoinFast,"$71,664",$0.017002,"4,215,162",$932,8.09%,-19.00%,28.46%
MSCN,552,Master Swiscoin,"$36,788",$0.000846,"43,481,860",*,"$3,258",-0.66%,-26.19%
BLAZR,1055,BlazerCoin,?,$0.000568,?,Low Vol,-1.34%,6.69%,-11.19%
DVC,641,Devcoin,"$258,025",$0.000017,"14,807,657,500",Low Vol,-0.21%,-29.51%,-25.81%
BCC,12,BitConnect,"$962,102,249",$139.52,"6,895,752","$8,107,020",0.17%,3.17%,7.99%
ETC,11,Ethereum Classic,"$1,148,165,554",$11.94,"96,180,602","$27,029,800",-0.19%,-0.43%,-5.96%
COB,915,Cobinhood,?,$0.058572,?,*,"$47,061",1.69%,5.72%
FST,396,Fastcoin,"$1,242,385",$0.009860,"126,000,000","$8,778",-0.92%,5.77%,18.28%
BCY,248,Bitcrystals,"$6,520,579",$0.280574,"23,240,139",*,"$95,193",2.01%,-0.79%
INDIA,933,India Coin,?,$0.000261,?,*,"$11,909",-0.13%,2.85%
KUSH,713,KushCoin,"$100,725",$0.018497,"5,445,431",Low Vol,-0.11%,2.85%,-15.78%
ETH,2,Ethereum,"$28,171,712,351",$296.64,"94,969,685","$254,064,000",0.09%,1.31%,0.22%
CON,730,PayCon,"$82,874",$0.003597,"23,042,604",*,Low Vol,2.34%,2.23%
VRS,560,Veros,"$18,805",$0.000039,"486,609,040",*,"$14,054",1.51%,-19.75%
HVCO,847,High Voltage,"$17,257",$0.011550,"1,494,171",*,Low Vol,-0.11%,?
ZBC,946,Zilbercoin,?,$0.043486,?,*,"$6,017",13.54%,62.40%
DALC,491,Dalecoin,"$192,105",$0.480262,"400,000",*,"$5,167",-0.10%,-2.79%
RIYA,624,Etheriya,"$364,024",$0.230172,"1,581,531",*,Low Vol,-0.13%,-6.83%
MTNC,936,Masternodecoin,?,$0.108423,?,*,"$9,530",-0.21%,-12.68%
CASH,845,Cashcoin,"$17,749",$0.000651,"27,251,500",Low Vol,-0.15%,2.86%,24.54%
DDF,450,DigitalDevelo...,"$515,183",$0.100655,"5,118,307",*,$980,-3.29%,-17.54%
VRC,217,VeriCoin,"$8,659,638",$0.284928,"30,392,374","$113,140",-4.14%,-2.67%,-21.88%
UNIT,512,Universal Cur...,"$115,562",$0.008858,"13,046,431",$707,-0.11%,-29.88%,-8.29%
IQT,951,iQuant,?,$0.349485,?,*,"$3,717",-0.11%,1.68%
C2,708,Coin2.1,"$104,184",$0.001042,"99,976,323",*,Low Vol,-0.13%,13.32%
VRM,333,VeriumReserve,"$2,692,343",$2.06,"1,306,208","$27,216",-0.39%,1.10%,-3.31%
CJ,691,Cryptojacks,"$121,548",$0.000299,"406,568,581",Low Vol,-0.11%,-31.12%,21.81%
LEPEN,1018,LePen,?,$0.000043,?,*,Low Vol,-0.08%,2.96%
MST,721,MustangCoin,"$93,323",$0.148051,"630,343",Low Vol,10.27%,29.24%,10.00%
MOTO,1017,Motocoin,?,$0.007281,?,Low Vol,378.40%,444.60%,588.27%
FAIR,106,FairCoin,"$35,645,612",$0.670108,"53,193,831",*,"$14,770",-0.97%,0.27%
DIME,379,Dimecoin,"$1,494,882",$0.000003,"535,122,930,256","$6,728",-4.77%,-53.81%,-80.40%
CC,1070,CyberCoin,?,$0.000087,?,*,Low Vol,99.70%,2.86%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,677,478",$0.065298,"41,004,100",*,"$37,861",-1.34%,-9.30%
XMG,358,Magi,"$1,847,115",$0.247567,"7,461,070","$72,481",-1.22%,6.98%,-3.40%
CF,889,Californium,"$2,432",$0.021884,"111,110",Low Vol,-0.11%,3.67%,16.61%
UTA,1048,UtaCoin,?,$0.001563,?,*,Low Vol,-0.11%,-17.72%
POKE,1030,PokeCoin,?,$0.000087,?,Low Vol,-0.13%,2.86%,6.13%
XMY,307,Myriad,"$3,560,337",$0.002345,"1,518,280,250","$30,468",0.45%,-1.22%,-7.36%
WAY,679,WayGuide,"$143,346",$0.001433,"100,040,708",*,Low Vol,-0.04%,-0.17%
KRB,459,Karbowanec,"$439,018",$0.098193,"4,470,952","$7,615",-0.26%,0.63%,8.13%
MOIN,447,Moin,"$533,744",$0.074353,"7,178,508",*,"$1,024",4.57%,8.14%
XMR,10,Monero,"$1,398,679,002",$92.18,"15,173,477","$27,890,400",0.98%,1.42%,-4.26%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,352.62%
PLU,214,Pluton,"$8,962,480",$10.54,"850,000",*,"$84,678",0.16%,1.03%
NMR,157,Numeraire,"$18,586,978",$14.88,"1,248,965",*,"$170,402",-2.11%,4.95%
PLR,104,Pillar,"$36,694,168",$0.065525,"560,000,000",*,"$50,218",4.25%,10.54%
SNRG,293,Synergy,"$4,350,134",$1.41,"3,089,803",*,"$24,896",0.02%,0.48%
UFO,634,UFO Coin,"$298,007",$0.000087,"3,431,645,012",Low Vol,-0.15%,2.86%,-36.25%
DRACO,458,DT Token,"$443,854",$0.004993,"88,888,888",*,"$176,590",-6.72%,15.40%
CDN,445,Canada eCoin,"$561,938",$0.005768,"97,415,544",$815,0.63%,2.72%,0.74%
CASINO,603,Casino,"$614,362",$0.614362,"1,000,000",*,Low Vol,-0.10%,-3.10%
HKG,796,Hacker Gold,"$39,174",$0.002432,"16,110,893",*,Low Vol,-0.13%,-49.59%
CDT,135,CoinDash,"$24,645,271",$0.044507,"553,739,214",*,"$374,747",1.41%,-1.43%
TESLA,1011,TeslaCoilCoin,?,$0.808316,?,*,Low Vol,-0.13%,2.87%
NMC,159,Namecoin,"$17,957,482",$1.22,"14,736,400","$132,358",-0.59%,-2.81%,-15.74%
RUP,383,Rupee,"$1,412,514",$0.064208,"21,999,100","$50,063",-0.31%,-8.91%,-42.55%
NDAO,519,NeuroDAO,"$104,885",$0.604413,"173,532",*,"$1,010",-0.11%,-5.20%
PRES,963,President Trump,?,$0.005748,?,*,"$1,420",0.49%,-28.44%
FRWC,1045,FrankyWillCoin,?,$0.002562,?,Low Vol,-0.11%,1.14%,-21.61%
STEPS,815,Steps,"$31,540",$0.001693,"18,625,017",*,Low Vol,-0.15%,17.98%
LOG,592,Woodcoin,"$907,471",$0.112937,"8,035,193",Low Vol,-0.13%,-0.87%,10.40%
GNT,35,Golem,"$191,481,569",$0.229861,"833,032,000",*,"$1,675,560",-2.88%,-6.75%
RUBIT,1012,RubleBit,?,$0.003170,?,Low Vol,-0.13%,0.34%,3.47%
XIN,930,Infinity Econ...,?,$0.019440,?,*,"$18,397",-1.98%,-0.27%
BXT,688,BitTokens,"$131,651",$0.235934,"558,000",Low Vol,-0.15%,-6.22%,0.34%
INSN,401,InsaneCoin,"$1,202,361",$0.071331,"16,855,989","$1,267",0.01%,-4.41%,-9.97%
ANI,1023,Animecoin,?,$0.000087,?,Low Vol,-0.13%,2.86%,1.73%
HYP,375,HyperStake,"$1,587,304",$0.001567,"1,013,041,073",*,"$2,466",-3.87%,-0.79%
RCN,1096,Rcoin,?,$0.000043,?,Low Vol,-0.11%,2.85%,4.16%
DIX,563,Dix Asset,"$13,962",$1.4e-07,"100,000,000,000",*,$608,-6.78%,44.03%
LOT,662,LottoCoin,"$179,513",$0.000012,"14,491,014,421",Low Vol,0.02%,0.02%,3.50%
WSX,1068,WeAreSatoshi,?,$0.001650,?,Low Vol,-0.11%,8.58%,?
BXC,1051,Bitcedi,?,$0.001692,?,Low Vol,-9.50%,-21.48%,-8.05%
ARCO,704,AquariusCoin,"$106,755",$0.076057,"1,403,613",*,Low Vol,-0.19%,42.80%
ELIX,332,Elixir,"$2,692,454",$0.176678,"15,239,327",*,"$604,071",-0.06%,-7.48%
CVC,52,Civic,"$122,083,151",$0.358857,"340,200,000",*,"$975,839",-0.12%,-2.73%
PIZZA,887,PizzaCoin,"$2,812",$0.002041,"1,377,917",Low Vol,-0.13%,23.96%,5.25%
PPC,120,Peercoin,"$29,945,396",$1.23,"24,368,039","$500,227",-0.52%,-5.11%,-7.79%
SAFEX,143,Safe Exchange...,"$22,193,384",$0.010335,"2,147,483,647",*,"$215,761",0.28%,-1.26%
DISK,1102,DarkLisk,?,$0.000646,?,Low Vol,?,2.03%,-8.85%
MBI,590,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,4.05%
GAY,1035,GAY Money,?,$0.023891,?,Low Vol,-0.13%,36.61%,10.37%
WINK,1098,Wink,?,$0.000130,?,*,Low Vol,?,-3.92%
VIBE,236,VIBE,"$7,564,591",$0.046418,"162,966,406",*,"$42,659",0.06%,-16.57%
TCOIN,991,T-coin,?,$0.000087,?,$500,-0.11%,2.85%,-21.52%
QRK,585,Quark,"$1,461,880",$0.005808,"251,703,325",Low Vol,-0.14%,13.69%,-45.94%
QRL,119,Quantum Resis...,"$30,212,104",$0.581002,"52,000,000",*,"$299,790",-1.05%,-2.90%
TERA,984,TeraCoin,?,$0.000043,?,$698,-0.11%,2.85%,-46.05%
QCN,707,QuazarCoin,"$104,989",$0.017368,"6,044,911",Low Vol,-11.21%,10.31%,-4.67%
DGCS,894,Digital Credits,$759,$0.000130,"5,826,388",Low Vol,-0.13%,2.86%,66.44%
GAM,196,Gambit,"$12,553,398",$10.51,"1,194,674",*,"$27,120",-0.11%,1.56%
PSY,1037,Psilocybin,?,$0.015110,?,Low Vol,-0.13%,?,31.42%
VEC2,757,Vector,"$61,110",$0.003734,"16,365,110",Low Vol,-0.13%,-15.15%,0.87%
DBIX,250,DubaiCoin,"$6,449,016",$5.11,"1,261,564","$139,265",0.46%,-12.24%,45.37%
FAL,460,Falcoin,"$438,844",$2.23,"196,766","$40,829",6.66%,10.31%,18.20%
PPT,54,Populous,"$117,558,588",$2.85,"41,252,246",*,"$344,696",-0.62%,20.71%
