symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,304,Bismuth,"$4,337,657",$0.887670,"4,886,565","$51,005",7.12%,18.55%,-11.16%
BIP,742,BipCoin,"$84,229",$0.051761,"1,627,261",Low Vol,-0.51%,6.94%,24.40%
VASH,363,VPNCoin,"$2,188,049",$0.005465,"400,339,746",*,"$169,809",0.08%,-2.30%
BITGOLD,717,bitGold,"$108,311",$1203.87,89.9694,*,Low Vol,-2.20%,1.78%
RBY,154,Rubycoin,"$18,781,757",$0.755532,"24,858,982",*,"$54,420",-0.50%,0.92%
RBX,711,Ripto Bux,"$116,086",$0.000304,"381,236,123",*,Low Vol,-0.68%,-28.89%
BITBTC,498,bitBTC,"$226,182",$4797.43,47.1464,*,"$11,141",-0.40%,-1.80%
DOPE,322,DopeCoin,"$3,349,643",$0.030154,"111,085,648",*,"$55,361",-0.09%,4.24%
ARG,745,Argentum,"$79,406",$0.009620,"8,254,342",Low Vol,-1.32%,25.53%,12.37%
MLN,96,Melon,"$43,963,293",$73.35,"599,400",*,"$259,686",-0.01%,-0.05%
SLR,247,SolarCoin,"$6,921,810",$0.188455,"36,729,246",*,"$30,254",-0.22%,-3.13%
SLS,192,SaluS,"$12,555,416",$12.50,"1,004,385",*,"$16,882",-1.47%,3.47%
STORJ,102,Storj,"$36,916,423",$0.371893,"99,266,247",*,"$221,580",-1.21%,1.32%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.74%,?
SKIN,402,SkinCoin,"$1,245,944",$0.014129,"88,183,483",*,"$37,931",-0.61%,2.21%
VERI,48,Veritaseum,"$137,152,436",$68.03,"2,016,034",*,"$252,962",0.67%,7.78%
MILO,841,MiloCoin,"$28,152",$0.002609,"10,789,954",Low Vol,-2.15%,-37.88%,-15.68%
SLG,679,Sterlingcoin,"$161,574",$0.038587,"4,187,296",Low Vol,-0.52%,-1.04%,6.10%
MCO,72,Monaco,"$80,470,395",$8.20,"9,814,875",*,"$4,087,890",-0.18%,-0.19%
MAC,631,Machinecoin,"$342,664",$0.017126,"20,008,300",Low Vol,-0.52%,-1.45%,2.29%
ARK,23,Ark,"$276,075,985",$2.82,"97,981,284",*,"$3,286,580",1.86%,7.22%
NRO,546,Neuro,"$47,732",$0.001689,"28,266,741",$567,-0.50%,4.57%,57.31%
DICE,144,Etheroll,"$21,200,703",$3.03,"7,001,623",*,"$39,874",6.32%,8.20%
DNT,139,district0x,"$22,253,940",$0.037090,"600,000,000",*,"$386,462",-1.76%,1.43%
TOKEN,597,SwapToken,"$739,158",$0.000048,"15,320,585,365",*,Low Vol,-0.52%,-1.39%
LGD,376,Legends Room,"$1,778,492",$0.889246,"2,000,000",*,"$85,769",2.65%,13.22%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.50%,-1.40%
UNRC,1089,UniversalRoya...,?,$0.000868,?,*,Low Vol,-2.06%,-4.65%
XGR,697,GoldReserve,"$124,268",$0.007237,"17,171,382",Low Vol,-0.50%,-1.96%,-5.10%
RIDE,846,Ride My Car,"$24,431",$0.000241,"101,276,976",*,Low Vol,-0.50%,-1.44%
AMMO,830,Ammo Rewards,"$33,772",$0.000434,"77,777,777",*,Low Vol,-0.52%,-23.02%
$$$,826,Money,"$35,530",$0.000774,"45,887,218",Low Vol,-0.37%,5.18%,-17.05%
QAU,189,Quantum,"$12,773,278",$0.160625,"79,522,355",*,"$41,694",-0.03%,-2.11%
IMS,765,Independent M...,"$67,522",$0.012576,"5,368,934",Low Vol,-8.32%,-3.63%,-1.63%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1113,Clinton,?,$0.006754,?,*,Low Vol,-0.50%,-1.42%
WA,947,WA Space,?,$0.012930,?,"$9,727",28.20%,-34.91%,-10.17%
PAY,27,TenX,"$230,079,051",$2.20,"104,661,310",*,"$2,997,520",-0.74%,9.67%
XTD,948,XTD Coin,?,$0.000096,?,"$8,715",-0.50%,2.93%,-0.44%
DNR,446,Denarius,"$700,144",$0.423664,"1,652,593","$14,294",-0.33%,57.41%,63.79%
ZYD,816,Zayedcoin,"$37,655",$0.006031,"6,243,840",Low Vol,-0.50%,-1.44%,10.14%
TOPAZ,1041,Topaz Coin,?,$0.083607,?,Low Vol,-0.50%,-6.11%,85.58%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,-0.10%,23.34%,26.76%
HBN,630,HoboNickels,"$348,494",$0.005838,"59,696,358",Low Vol,-0.50%,-1.39%,15.57%
BIGUP,661,BigUp,"$201,944",$0.000096,"2,095,207,633",Low Vol,-0.50%,97.58%,123.25%
EXP,187,Expanse,"$12,881,971",$1.63,"7,906,397","$241,217",0.88%,1.72%,-18.41%
IMX,850,Impact,"$21,133",$0.000193,"109,508,877",Low Vol,-0.50%,-1.44%,5.34%
B@,1008,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.61%
PAK,492,Pakcoin,"$319,616",$0.007589,"42,117,750","$1,100",-0.61%,-9.97%,19.67%
BSTY,725,GlobalBoost-Y,"$97,705",$0.007603,"12,850,267",Low Vol,-0.46%,3.38%,-9.64%
BEST,1025,BestChain,?,$0.001224,?,Low Vol,13.69%,-1.38%,36.41%
DRS,794,Digital Rupees,"$49,289",$0.000096,"510,802,961",*,Low Vol,-0.50%,-34.27%
DCN,109,Dentacoin,"$33,853,012",$0.000112,"303,095,254,787",*,"$18,674",-16.50%,-16.64%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.92%,2.34%
PRN,1011,Protean,?,$0.000018,?,*,Low Vol,-0.71%,90.85%
ECOB,569,Ecobit,"$8,366,400",$0.018824,"444,444,444",*,Low Vol,-0.50%,11.08%
EGO,853,EGO,"$20,263",$0.000338,"60,000,001",*,Low Vol,-0.52%,-1.22%
ADK,568,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$332,041,960",$9.85,"33,711,486","$12,946,000",0.35%,8.53%,61.42%
TIT,643,Titcoin,"$275,345",$0.005518,"49,898,202",Low Vol,-0.95%,-0.25%,10.79%
TZC,434,TrezarCoin,"$788,123",$0.010759,"73,253,100","$2,605",-0.51%,-4.61%,36.35%
KEXCOIN,974,KexCoin,?,$11.92,?,*,"$2,013",-0.50%,0.16%
EDRC,1032,EDRCoin,?,$0.036335,?,*,Low Vol,0.13%,11.64%
GEERT,891,GeertCoin,"$6,626",$0.001301,"5,091,200",Low Vol,-0.48%,-0.34%,3.89%
DCY,445,Dinastycoin,"$701,779",$0.000495,"1,418,083,937","$1,076",-0.45%,-17.23%,-6.81%
BITUSD,331,bitUSD,"$3,058,381",$1.01,"3,038,690",*,"$70,544",-1.24%,-0.20%
DCT,130,DECENT,"$25,131,775",$0.489840,"51,306,089",*,"$138,025",-0.42%,12.17%
BBP,512,BiblePay,"$160,275",$0.000820,"195,412,973","$2,145",5.72%,12.13%,65.47%
DCR,39,Decred,"$168,384,052",$28.37,"5,934,888","$572,489",1.13%,-0.57%,-8.17%
RIC,365,Riecoin,"$2,030,379",$0.053505,"37,947,525","$141,458",0.99%,40.11%,9.15%
TSTR,531,Tristar Coin,"$81,747",$0.016259,"5,027,857",$671,-0.50%,11.25%,-10.30%
ZENI,367,Zennies,"$2,017,338",$0.002016,"1,000,812,836",*,"$8,613",-0.09%,18.13%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,510",$0.000482,"23,886,001",Low Vol,-1.08%,12.02%,11.04%
VUC,507,Virta Unique ...,"$176,310",$0.002885,"61,113,000","$19,558",-0.48%,10.37%,-14.67%
PASC,312,Pascal Coin,"$3,667,243",$0.259902,"14,110,100","$39,647",0.52%,-0.70%,-28.20%
PASL,732,Pascal Lite,"$91,212",$0.025378,"3,594,200",Low Vol,-0.50%,-6.56%,5.37%
RISE,108,Rise,"$34,197,794",$0.302263,"113,139,200",*,"$644,070",-0.05%,1.05%
THS,928,TechShares,?,$0.573122,?,*,"$75,261",0.20%,-5.33%
KNC,869,KingN Coin,"$16,466",$8.20,"2,007",*,Low Vol,-0.50%,10.63%
XIN,934,Infinity Econ...,?,$0.014775,?,*,"$33,614",-0.78%,-10.36%
BNT,66,Bancor,"$89,606,130",$2.20,"40,772,871",*,"$794,723",0.02%,-1.44%
DASH,6,Dash,"$2,268,768,085",$297.92,"7,615,258","$27,968,200",0.46%,2.74%,-3.24%
ANI,1082,Animecoin,?,$0.000108,?,Low Vol,-0.51%,-26.26%,-3.10%
SIGT,349,Signatum,"$2,546,235",$0.023582,"107,972,766",*,"$68,708",0.94%,15.69%
BSTAR,836,Blackstar,"$30,433",$0.000048,"630,795,971",*,Low Vol,-0.50%,-1.40%
BNB,47,Binance Coin,"$141,278,000",$1.41,"100,000,000",*,"$6,553,500",0.14%,-0.55%
ETX,957,Etherx,?,$2.22,?,*,"$5,413",-0.50%,?
WEX,559,Wexcoin,"$18,906",$0.074923,"252,332",*,$980,-0.50%,8.06%
THC,317,HempCoin,"$3,545,808",$0.015587,"227,489,313","$62,591",0.92%,0.56%,0.70%
FRAZ,847,Frazcoin,"$24,371",$0.003022,"8,065,322",Low Vol,-0.31%,-13.12%,-9.80%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$29,863",$0.000002,"19,681,234,260",Low Vol,-0.11%,49.16%,-1.77%
SPEX,689,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,639,376",$0.007021,"1,800,339,818","$198,084",-1.37%,2.74%,-9.17%
ZEIT,343,Zeitcoin,"$2,752,165",$0.000074,"36,971,142,960",$891,-0.18%,2.03%,17.40%
SWIFT,293,Bitswift,"$4,651,501",$1.14,"4,066,993",*,"$453,029",-2.12%,49.19%
ITI,606,iTicoin,"$598,163",$18.69,"32,000",*,Low Vol,-1.46%,-9.59%
SYS,71,Syscoin,"$80,942,643",$0.153270,"528,104,930","$868,160",0.99%,0.69%,-0.61%
QWARK,271,Qwark,"$5,348,672",$0.143532,"37,264,669",*,"$63,170",3.92%,3.30%
CCN,675,Cannacoin,"$170,034",$0.036182,"4,699,333",Low Vol,-0.42%,0.59%,-28.16%
KIN,80,Kin,"$56,556,173",$0.000075,"756,097,560,976",*,"$88,412",-0.35%,5.58%
MZC,627,MazaCoin,"$381,764",$0.000289,"1,321,294,759",Low Vol,-0.50%,-1.58%,-17.59%
KIC,740,KibiCoin,"$84,432",$0.005743,"14,701,000",Low Vol,-1.35%,13.83%,-10.07%
FNC,439,FinCoin,"$736,597",$0.057195,"12,878,667",*,$539,-10.67%,0.75%
YES,1062,Yescoin,?,$0.000002,?,Low Vol,-56.67%,-91.46%,-19.06%
MONETA,1106,Moneta,?,$0.000289,?,Low Vol,-0.50%,-1.39%,-2.34%
BQ,929,bitqy,?,$0.023582,?,*,"$69,925",0.01%,58.05%
EMD,721,Emerald Crypto,"$104,441",$0.005463,"19,117,129",Low Vol,2.96%,-25.46%,-23.09%
DMB,566,Digital Money...,"$1,159",$0.002751,"421,300","$5,610",-13.48%,9.10%,137.73%
Q2C,690,QubitCoin,"$131,652",$0.000531,"248,068,929",Low Vol,-0.50%,-32.21%,-15.76%
DMD,128,Diamond,"$25,342,002",$10.29,"2,462,684","$133,901",0.09%,4.45%,-0.33%
CRW,149,Crown,"$20,539,676",$1.32,"15,570,269","$44,112",-0.49%,2.40%,-2.80%
EMC,142,Emercoin,"$21,372,544",$0.523346,"40,838,268","$106,332",-1.19%,3.29%,-12.72%
EMB,258,EmberCoin,"$5,911,913",$0.000075,"78,324,745,312",*,"$43,638",1.70%,-5.38%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,130",0.01%,3.67%,2.89%
BELA,297,Bela,"$4,567,638",$0.120240,"37,987,675","$43,140",-0.64%,5.37%,-11.69%
SKY,162,Skycoin,"$17,316,869",$2.92,"5,933,198",*,"$11,014",-0.54%,-5.72%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,552",$0.001640,"18,625,017",*,Low Vol,-0.50%,-3.17%
SHDW,639,Shadow Token,"$299,303",$0.042757,"7,000,000",*,Low Vol,-0.51%,-2.84%
CRB,259,Creditbit,"$5,868,059",$0.355610,"16,501,390",*,"$225,731",-0.61%,-2.68%
GBT,824,GameBet Coin,"$35,905",$0.001689,"21,262,780",*,Low Vol,-0.52%,15.03%
ECA,676,Electra,"$169,635",$0.000008,"20,657,987,154",Low Vol,-0.07%,-13.82%,-31.78%
EMP,480,EMoneyPower,"$388,382",$0.042215,"9,200,000",*,"$2,943",6.82%,-14.40%
SYNX,325,Syndicate,"$3,306,526",$0.212128,"15,587,410",*,"$47,442",0.09%,9.71%
TRST,123,WeTrust,"$27,625,913",$0.299801,"92,147,500",*,"$324,368",-0.87%,-0.48%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,552,Doubloon,"$31,699",$0.001709,"18,547,845",$898,-0.54%,-15.74%,-24.92%
CRM,418,Cream,"$987,866",$0.022169,"44,561,309","$1,644",10.28%,1.97%,69.22%
PR,656,Prototanium,"$216,946",$1.11,"195,507",Low Vol,-0.50%,-7.91%,-16.98%
DAXX,476,DaxxCoin,"$405,384",$0.000827,"490,023,430","$2,591",-8.28%,30.28%,-73.72%
ACOIN,698,Acoin,"$124,024",$0.101652,"1,220,085",Low Vol,-0.50%,-7.01%,4.15%
XDN,196,DigitalNote,"$12,352,250",$0.001794,"6,885,695,758","$3,184,380",0.26%,13.12%,-14.87%
PX,705,PX,"$118,876",$0.001303,"91,257,340",Low Vol,-0.51%,-3.80%,280.25%
TCR,983,TheCreed,?,$0.000386,?,"$1,064",-0.50%,-1.42%,53.76%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.10%
CLUB,937,ClubCoin,?,$0.430234,?,*,"$25,436",-1.38%,6.92%
QBT,1108,Cubits,?,$0.001447,?,Low Vol,-0.50%,5.65%,18.51%
BUN,674,BunnyCoin,"$171,959",$0.000002,"102,104,734,171",Low Vol,0.85%,7.39%,-46.03%
UNIC,660,UniCoin,"$206,627",$0.070026,"2,950,737",Low Vol,-1.64%,-0.88%,-4.92%
BUB,1026,Bubble,?,$0.067882,?,*,Low Vol,-18.04%,-0.91%
PI,1138,PiCoin,?,$0.006003,?,Low Vol,?,21.46%,-68.43%
GEO,338,GeoCoin,"$2,838,298",$0.873958,"3,247,637","$44,677",-2.31%,13.58%,-18.34%
TCC,147,The ChampCoin,"$20,728,030",$0.125681,"164,925,727",*,"$216,676",-0.90%,-4.00%
DASHS,1111,Dashs,?,$0.024413,?,Low Vol,-0.52%,-23.72%,-29.24%
XRL,129,Rialto,"$25,306,965",$0.297729,"85,000,000",*,"$59,781",0.29%,17.23%
ATMC,1000,ATMCoin,?,$0.964922,?,*,$618,-0.50%,-1.40%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,527,RevolverCoin,"$108,017",$0.004873,"22,167,148",$502,-3.37%,-2.67%,-3.55%
ZOI,413,Zoin,"$1,025,663",$0.072066,"14,232,350","$3,963",-1.06%,-8.05%,-14.67%
VOISE,158,Voise,"$17,794,393",$0.027674,"643,012,000",*,"$549,618",0.50%,2.69%
XRA,672,Ratecoin,"$173,150",$0.001544,"112,152,529",*,Low Vol,-0.52%,-1.41%
XRC,893,Rawcoin,"$6,121",$0.008684,"704,882",Low Vol,-0.50%,-6.65%,-3.63%
XRB,219,RaiBlocks,"$9,833,191",$0.079680,"123,408,983","$101,034",-0.74%,1.42%,2.22%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.00%
EFL,393,e-Gulden,"$1,444,292",$0.093227,"15,492,155","$20,423",-1.35%,2.49%,-10.58%
FUNC,523,FUNCoin,"$119,961",$0.020511,"5,848,581",*,$969,-3.08%,-9.96%
VISIO,275,Visio,"$5,246,597",$0.103322,"50,779,086",*,"$16,583",-0.92%,3.56%
XBTC21,760,Bitcoin 21,"$68,876",$0.086843,"793,108",*,Low Vol,-0.50%,115.86%
9COIN,1007,9COIN,?,$0.011772,?,*,Low Vol,-0.50%,-13.87%
XRP,3,Ripple,"$10,166,200,897",$0.263370,"38,600,451,446",*,"$189,794,000",0.36%,2.51%
EBTC,350,eBTC,"$2,525,173",$0.122794,"20,564,300",*,"$108,146",-2.06%,-18.42%
INXT,430,Internxt,"$891,836",$1.42,"629,610",*,"$25,367",-0.61%,-27.44%
OPT,294,Opus,"$4,620,907",$0.032988,"140,080,549",*,"$6,363",15.18%,11.59%
LDCN,993,LandCoin,?,$0.001982,?,*,$914,-0.51%,-5.50%
LCP,535,Litecoin Plus,"$68,567",$0.141506,"484,555",*,"$1,341",-0.51%,-2.95%
ANC,636,Anoncoin,"$307,298",$0.145617,"2,110,317",Low Vol,-0.50%,-2.86%,-9.67%
PSB,665,Pesobit,"$193,269",$0.005790,"33,382,463",*,Low Vol,-0.50%,21.35%
FRST,49,FirstCoin,"$136,004,250",$11.76,"11,569,119","$1,769,770",-0.23%,-1.51%,18.96%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$71,623",$0.004101,"17,465,159",Low Vol,-0.52%,-1.39%,11.02%
SJCX,933,Storjcoin X,?,$0.431417,?,*,"$38,717",-5.69%,-2.36%
TURBO,1042,TurboCoin,?,$0.000048,?,*,Low Vol,-0.50%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,433,625",$1.72,"32,832,390",*,"$266,487",-0.30%,-0.26%
MEOW,797,Kittehcoin,"$46,755",$0.000002,"23,905,669,976",Low Vol,4.43%,27.08%,14.57%
BLN,524,Bolenum,"$119,409",$0.023882,"5,000,000",*,"$15,398",-0.50%,-8.78%
NVC,252,Novacoin,"$6,762,363",$3.63,"1,865,073","$38,934",3.78%,2.14%,-11.22%
BUZZ,941,BuzzCoin,?,$0.000434,?,"$18,688",2.15%,-1.74%,-38.06%
RNS,406,Renos,"$1,213,367",$0.036376,"33,356,077",*,"$4,641",-0.53%,-16.63%
XRY,1123,Royalties,?,$0.026588,?,Low Vol,?,-2.31%,-9.72%
KURT,769,Kurrent,"$65,958",$0.006649,"9,919,485",Low Vol,-0.50%,16.49%,13.23%
SOJ,900,Sojourn,"$3,980",$0.008202,"485,214",Low Vol,-0.50%,6.42%,-28.73%
PST,208,Primas,"$10,659,174",$0.208187,"51,200,000",*,"$5,180",1.23%,3.15%
MAGN,1038,Magnetcoin,?,$1.14,?,Low Vol,-0.50%,16.11%,14.43%
ETP,86,Metaverse ETP,"$52,756,084",$2.33,"22,600,000","$17,272,300",8.12%,72.97%,105.45%
BCO,283,BridgeCoin,"$4,958,523",$0.205094,"24,176,832","$15,637",-0.57%,-26.93%,?
BCH,4,Bitcoin Cash,"$5,246,720,087",$314.53,"16,681,038","$167,081,000",0.32%,-0.77%,-14.41%
DSH,471,Dashcoin,"$439,991",$0.025035,"17,574,970","$2,030",-0.43%,20.06%,35.23%
ETT,997,EncryptoTel [...,?,$0.080539,?,*,$724,-0.98%,-3.71%
WARP,789,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.46%
BCF,750,BitcoinFast,"$77,317",$0.018526,"4,173,324",Low Vol,-0.52%,-21.48%,-20.75%
MSCN,543,Master Swiscoin,"$49,415",$0.001133,"43,612,990",*,"$1,378",-4.49%,-22.27%
BLAZR,973,BlazerCoin,?,$0.002881,?,"$2,147",-12.17%,163.28%,387.53%
DVC,644,Devcoin,"$269,975",$0.000018,"14,845,857,500",Low Vol,-0.07%,-4.06%,-19.04%
BCC,11,BitConnect,"$1,182,022,788",$166.64,"7,093,314","$12,842,200",-0.47%,0.80%,23.42%
ETC,12,Ethereum Classic,"$1,101,912,352",$11.43,"96,364,812","$19,105,700",-0.11%,-1.53%,-5.01%
COB,944,Cobinhood,?,$0.061540,?,*,"$14,517",0.93%,-0.83%
FST,387,Fastcoin,"$1,502,663",$0.011926,"126,000,000","$11,405",-4.13%,-6.88%,30.99%
BCY,264,Bitcrystals,"$5,644,449",$0.242949,"23,233,059",*,"$40,028",0.17%,7.71%
INDIA,969,India Coin,?,$0.000386,?,*,"$2,843",-3.93%,12.64%
KUSH,712,KushCoin,"$115,336",$0.021180,"5,445,512",Low Vol,-0.52%,-13.09%,17.85%
ETH,2,Ethereum,"$28,632,417,010",$301.21,"95,058,621","$283,582,000",0.00%,-0.65%,2.75%
EGG,1074,EggCoin,?,$0.018189,?,*,Low Vol,-0.50%,?
CON,727,PayCon,"$95,395",$0.004140,"23,042,604",*,Low Vol,-0.50%,12.66%
VRS,560,Veros,"$9,073",$0.000019,"486,609,040",*,"$19,974",-24.28%,-61.31%
HVCO,862,High Voltage,"$18,094",$0.012110,"1,494,171",*,Low Vol,-0.51%,?
ZBC,981,Zilbercoin,?,$0.036963,?,*,"$1,127",-0.46%,-7.69%
DALC,473,Dalecoin,"$431,640",$1.08,"400,000",*,"$12,331",-5.61%,-14.38%
RIYA,467,Etheriya,"$456,520",$0.288657,"1,581,531",*,"$13,961",-0.52%,12.00%
MTNC,960,Masternodecoin,?,$0.081891,?,*,"$3,781",-2.64%,-15.36%
CASH,866,Cashcoin,"$17,092",$0.000627,"27,251,500",Low Vol,-0.50%,-8.43%,2.88%
DDF,416,DigitalDevelo...,"$995,823",$0.194561,"5,118,307",*,"$2,706",109.42%,97.48%
VRC,222,VeriCoin,"$9,689,675",$0.318771,"30,396,979","$241,020",8.22%,30.50%,9.10%
UNIT,629,Universal Cur...,"$360,178",$0.027607,"13,046,431",Low Vol,-0.52%,67.97%,119.31%
QORA,1021,Qora,?,$0.125488,?,*,Low Vol,-0.50%,-17.55%
C2,693,Coin2.1,"$127,415",$0.001274,"99,976,323",*,Low Vol,-0.50%,25.03%
VRM,347,VeriumReserve,"$2,608,690",$1.98,"1,315,467","$41,421",1.04%,9.50%,-4.09%
CJ,520,Cryptojacks,"$128,916",$0.000317,"406,568,581",$726,-0.54%,1.61%,-26.41%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,054",-0.83%,-32.59%
MST,754,MustangCoin,"$72,805",$0.115501,"630,343",Low Vol,-0.50%,-19.64%,-5.74%
MOTO,1018,Motocoin,?,$0.001640,?,Low Vol,-0.50%,-6.30%,-8.19%
FAIR,101,FairCoin,"$37,207,596",$0.699472,"53,193,831",*,"$107,970",-1.16%,-0.35%
DIME,242,Dimecoin,"$7,201,614",$0.000013,"535,627,153,360","$12,217",-0.32%,250.69%,144.13%
CC,1109,CyberCoin,?,$0.000096,?,*,Low Vol,-0.37%,-1.39%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,252,556",$0.054935,"41,004,100",*,"$17,591",-0.05%,2.21%
XMG,385,Magi,"$1,561,515",$0.208760,"7,479,954","$26,056",-0.39%,1.15%,-11.08%
CF,903,Californium,"$2,686",$0.024171,"111,110",Low Vol,-0.50%,8.54%,20.53%
UTA,1061,UtaCoin,?,$0.001689,?,*,Low Vol,-0.50%,11.30%
HYPER,1098,Hyper,?,$0.037970,?,Low Vol,-0.50%,11.80%,67.70%
XMY,324,Myriad,"$3,309,113",$0.002177,"1,519,831,000","$52,604",8.61%,17.42%,-8.37%
WAY,677,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.36%
KRB,456,Karbowanec,"$578,240",$0.128092,"4,514,252","$10,226",-1.39%,7.31%,32.81%
MOIN,449,Moin,"$678,157",$0.094326,"7,189,496",*,"$1,182",-4.03%,-20.93%
XMR,10,Monero,"$1,333,963,549",$87.73,"15,204,498","$22,402,400",-0.18%,0.73%,-2.82%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,877,804",$9.27,"850,000",*,"$75,551",-0.24%,1.41%
NMR,170,Numeraire,"$15,676,639",$12.55,"1,248,965",*,"$181,711",1.23%,11.48%
PLR,172,Pillar,"$14,857,596",$0.065341,"227,384,800",*,"$19,187",-0.29%,10.11%
SNRG,314,Synergy,"$3,659,010",$1.18,"3,104,513",*,"$22,678",2.70%,14.72%
UFO,452,UFO Coin,"$663,618",$0.000193,"3,438,720,012","$2,402",-12.95%,-13.62%,91.17%
DRACO,503,DT Token,"$197,093",$0.002217,"88,888,888",*,"$35,730",-6.16%,6.79%
CDN,611,Canada eCoin,"$579,396",$0.005948,"97,415,544",Low Vol,-0.51%,3.25%,4.73%
CASINO,604,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.28%
HKG,781,Hacker Gold,"$57,519",$0.003570,"16,110,893",*,Low Vol,-0.50%,44.96%
CDT,140,CoinDash,"$22,241,746",$0.040074,"555,015,474",*,"$311,480",-0.01%,0.94%
TESLA,999,TeslaCoilCoin,?,$0.898102,?,*,$629,-0.52%,-1.41%
NMC,157,Namecoin,"$18,222,885",$1.24,"14,736,400","$163,297",-0.11%,1.55%,-1.60%
RUP,404,Rupee,"$1,233,877",$0.056063,"22,008,750","$13,919",-1.06%,1.73%,-24.62%
NDAO,735,NeuroDAO,"$87,741",$0.505619,"173,532",*,Low Vol,-0.50%,-2.10%
PRES,988,President Trump,?,$0.005521,?,*,$983,-0.50%,-0.34%
FRWC,1068,FrankyWillCoin,?,$0.002991,?,Low Vol,-0.50%,16.44%,18.89%
LOG,426,Woodcoin,"$952,500",$0.118541,"8,035,193","$8,126",-0.50%,-1.40%,4.14%
GNT,32,Golem,"$196,932,930",$0.236405,"833,032,000",*,"$2,328,160",1.61%,12.60%
ALTC,854,Antilitecoin,"$19,601",$0.000622,"31,512,613",Low Vol,-0.04%,-15.26%,177.86%
BXT,719,BitTokens,"$105,122",$0.188391,"558,000",Low Vol,-0.50%,-30.24%,-40.14%
INSN,428,InsaneCoin,"$915,221",$0.054287,"16,858,815","$1,318",-0.51%,-5.04%,-27.38%
AIR,175,AirToken,"$14,451,255",$0.013763,"1,050,000,000",*,"$328,401",-0.86%,?
HYP,391,HyperStake,"$1,467,546",$0.001441,"1,018,534,706",*,$575,4.03%,-1.04%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,-0.52%,?,14.45%
DIX,876,Dix Asset,"$14,481",$1.4e-07,"100,000,000,000",*,Low Vol,0.57%,-10.66%
LOT,666,LottoCoin,"$191,083",$0.000013,"14,491,014,421",Low Vol,5.19%,18.40%,3.63%
WSX,1037,WeAreSatoshi,?,$0.001544,?,Low Vol,-0.50%,-16.96%,1.68%
BXC,1060,Bitcedi,?,$0.001882,?,Low Vol,-0.46%,-10.09%,-14.09%
ARCO,747,AquariusCoin,"$78,843",$0.055844,"1,411,844",*,Low Vol,-0.50%,-2.47%
ELIX,368,Elixir,"$2,009,108",$0.102495,"19,602,014",*,"$147,928",4.09%,14.50%
CVC,55,Civic,"$110,449,332",$0.324660,"340,200,000",*,"$2,124,090",-2.30%,-0.49%
PIZZA,902,PizzaCoin,"$2,792",$0.002026,"1,377,917",Low Vol,-0.50%,-3.70%,23.19%
PPC,117,Peercoin,"$31,524,468",$1.29,"24,379,741","$561,223",-0.83%,1.22%,0.67%
SAFEX,151,Safe Exchange...,"$19,579,403",$0.009117,"2,147,483,647",*,"$287,335",-2.64%,10.43%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,-2.82%,20.33%
MBI,454,Monster Byte,"$623,407",$0.037057,"16,822,736",*,$704,-0.48%,-30.61%
GAY,1013,GAY Money,?,$0.015471,?,Low Vol,-33.04%,-30.73%,-18.95%
