symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,239,SolarCoin,"$7,433,282",$0.202400,"36,725,700",*,"$26,288",0.36%,-4.40%
SLS,177,SaluS,"$14,628,552",$14.56,"1,004,370",*,"$7,513",-0.57%,1.52%
STORJ,99,Storj,"$41,702,472",$0.421269,"98,992,501",*,"$372,241",-2.36%,-5.68%
KARMA,1106,Karmacoin,?,$0.000044,?,Low Vol,0.00%,?,3.95%
SKIN,386,SkinCoin,"$1,504,075",$0.017056,"88,183,483",*,"$37,267",0.10%,-5.94%
VERI,50,Veritaseum,"$137,215,538",$68.06,"2,016,034",*,"$421,383",2.51%,5.67%
MILO,835,MiloCoin,"$24,533",$0.002274,"10,789,954",Low Vol,0.00%,-19.85%,-31.53%
SLG,676,Sterlingcoin,"$151,943",$0.036292,"4,186,703",Low Vol,-1.24%,-1.79%,-10.00%
MCO,77,Monaco,"$71,319,987",$7.27,"9,814,875",*,"$3,713,480",0.99%,0.97%
MAC,628,Machinecoin,"$353,118",$0.017665,"19,990,150",Low Vol,0.01%,2.52%,27.47%
ARK,23,Ark,"$255,785,041",$2.61,"97,981,284",*,"$1,499,080",0.53%,-2.82%
NRO,540,Neuro,"$72,029",$0.002624,"27,455,234",$856,18.58%,51.83%,20.21%
DICE,144,Etheroll,"$21,662,950",$3.09,"7,001,623",*,"$28,115",1.96%,3.88%
DNT,127,district0x,"$28,362,900",$0.047272,"600,000,000",*,"$500,129",-0.71%,-2.11%
TOKEN,604,SwapToken,"$666,162",$0.000043,"15,320,585,365",*,Low Vol,0.35%,1.92%
LGD,357,Legends Room,"$2,031,260",$1.02,"2,000,000",*,"$40,786",-0.23%,-1.11%
GMX,1028,GoldMaxCoin,?,$0.001224,?,*,Low Vol,-0.04%,-20.60%
UNRC,1037,UniversalRoya...,?,$0.000751,?,*,Low Vol,-0.04%,-3.48%
XGR,689,GoldReserve,"$136,650",$0.007958,"17,171,382",Low Vol,-0.04%,1.80%,67.90%
RIDE,840,Ride My Car,"$22,142",$0.000219,"101,276,976",*,Low Vol,-0.04%,1.22%
AMMO,786,Ammo Rewards,"$47,612",$0.000612,"77,777,777",*,Low Vol,-0.04%,9.01%
$$$,800,Money,"$38,532",$0.000840,"45,887,218",Low Vol,0.11%,1.29%,-15.61%
QAU,183,Quantum,"$13,896,452",$0.174749,"79,522,355",*,"$21,101",0.14%,1.05%
IMS,744,Independent M...,"$72,391",$0.013483,"5,368,934",Low Vol,-0.04%,0.77%,-18.30%
BGC,1141,BagCoin,?,$0.000741,?,?,?,?,153.88%
CLINT,1099,Clinton,?,$0.006428,?,*,Low Vol,-0.04%,4.78%
WA,949,WA Space,?,$0.019589,?,"$6,443",-1.15%,43.50%,-25.36%
PAY,30,TenX,"$224,978,905",$2.15,"104,661,310",*,"$1,825,720",-1.37%,0.57%
XTD,922,XTD Coin,?,$0.000131,?,"$56,253",-32.28%,1.22%,86.69%
DNR,456,Denarius,"$510,714",$0.313915,"1,626,919","$15,968",1.79%,16.58%,-11.05%
ZYD,807,Zayedcoin,"$36,584",$0.005859,"6,243,840",Low Vol,-0.04%,8.51%,10.53%
TOPAZ,1069,Topaz Coin,?,$0.043725,?,Low Vol,-0.06%,1.36%,10.63%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-24.91%
HBN,633,HoboNickels,"$315,839",$0.005291,"59,696,358",Low Vol,-0.04%,2.92%,-0.15%
BIGUP,728,BigUp,"$80,339",$0.000038,"2,093,326,914",Low Vol,-0.03%,-8.52%,-34.07%
EXP,179,Expanse,"$14,351,375",$1.82,"7,906,397","$150,057",-0.53%,-3.04%,-21.63%
IMX,837,Impact,"$23,941",$0.000219,"109,508,857",Low Vol,-0.04%,68.70%,4.35%
B@,1024,Bankcoin,?,$0.588753,?,*,Low Vol,0.63%,-7.06%
PAK,494,Pakcoin,"$239,875",$0.005724,"41,905,650",$723,-0.03%,-13.69%,-6.10%
BSTY,528,GlobalBoost-Y,"$98,876",$0.007714,"12,818,017",$705,-0.02%,-1.35%,-0.54%
BEST,1034,BestChain,?,$0.000961,?,Low Vol,-0.04%,-4.90%,7.12%
DRS,790,Digital Rupees,"$44,670",$0.000087,"510,802,961",*,Low Vol,-0.06%,1.23%
DCN,102,Dentacoin,"$36,415,986",$0.000120,"303,095,254,787",*,"$21,802",10.84%,2.03%
FBC,1144,FiboCoins,?,$0.000751,?,?,?,?,-0.07%
ZNE,876,Zonecoin,"$10,725",$0.004154,"2,581,970",Low Vol,0.00%,-9.21%,-21.59%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,-0.09%,73.85%
VOYA,1008,Voyacoin,?,$2.27,?,Low Vol,-0.04%,-11.70%,-38.28%
LINX,449,Linx,"$562,424",$0.067050,"8,388,100","$12,614",-1.23%,-1.96%,-16.80%
EGO,862,EGO,"$15,741",$0.000262,"60,000,001",*,Low Vol,-0.06%,-24.08%
ADK,82,Aidos Kuneen,"$65,561,622",$6.43,"10,200,000",*,"$199,418",-0.04%,2.65%
HSR,24,Hshare,"$241,382,030",$7.16,"33,692,293","$21,687,000",0.58%,7.57%,7.97%
TIT,642,Titcoin,"$263,899",$0.005289,"49,898,202",Low Vol,-0.06%,0.51%,24.21%
TZC,938,TrezarCoin,?,$0.015522,?,"$20,704",-6.41%,58.72%,92.15%
KEXCOIN,1004,KexCoin,?,$10.93,?,*,Low Vol,-0.04%,1.23%
EDRC,1075,EDRCoin,?,$0.023203,?,*,Low Vol,0.00%,-40.30%
GEERT,875,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.43%,72.42%
DCY,426,Dinastycoin,"$810,968",$0.000637,"1,273,671,519",$674,-0.04%,4.68%,42.13%
BITUSD,325,bitUSD,"$3,063,077",$0.978694,"3,129,760",*,"$46,884",-2.63%,-2.95%
DCT,116,DECENT,"$31,391,579",$0.611849,"51,306,089",*,"$241,755",-0.43%,-3.21%
BBP,523,BiblePay,"$107,345",$0.000568,"188,845,044",$621,3.36%,9.66%,11.47%
DCR,39,Decred,"$178,757,613",$30.28,"5,903,449","$460,680",-0.05%,0.19%,-10.75%
RIC,375,Riecoin,"$1,646,723",$0.043550,"37,811,975","$87,894",0.82%,9.47%,-26.88%
TSTR,527,Tristar Coin,"$98,930",$0.019676,"5,027,857",$744,-0.04%,3.52%,6.32%
ZENI,388,Zennies,"$1,401,228",$0.001400,"1,000,812,836",*,"$5,785",-0.04%,-10.09%
OMC,1102,Omicron,?,$0.164407,?,*,Low Vol,0.00%,?
BNX,873,BnrtxCoin,"$12,234",$0.000524,"23,353,501",Low Vol,-0.04%,10.55%,-31.12%
HAL,772,Halcyon,"$56,278",$0.011062,"5,087,280",Low Vol,-0.06%,1.22%,-3.84%
PASC,296,Pascal Coin,"$4,526,984",$0.324004,"13,972,000","$95,554",1.87%,-5.55%,-15.13%
BOST,545,BoostCoin,"$49,765",$0.004198,"11,855,487","$1,620",0.00%,-23.58%,-11.68%
RISE,101,Rise,"$39,333,522",$0.347656,"113,139,200",*,"$411,932",-0.45%,-2.97%
THS,912,TechShares,?,$0.533850,?,*,"$105,194",-0.04%,4.02%
KNC,828,KingN Coin,"$28,080",$13.99,"2,007",*,Low Vol,-0.04%,2.84%
XIN,935,Infinity Econ...,?,$0.017504,?,*,"$23,768",-0.06%,-8.13%
BNT,66,Bancor,"$93,525,626",$2.29,"40,772,871",*,"$1,311,740",0.36%,5.01%
DASH,6,Dash,"$2,338,810,077",$307.50,"7,605,961","$23,130,400",0.14%,0.94%,-6.57%
SIGT,333,Signatum,"$2,866,418",$0.026548,"107,972,766","$53,190",-3.36%,-0.60%,-21.20%
BSTAR,831,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$156,114,000",$1.56,"100,000,000",*,"$6,122,020",-0.71%,-6.42%
ETX,953,Etherx,?,$2.19,?,*,"$4,573",-0.04%,5.44%
WEX,855,Wexcoin,"$17,130",$0.068605,"249,694",*,Low Vol,-0.04%,-0.06%
THC,310,HempCoin,"$3,660,508",$0.016091,"227,489,313","$54,031",0.11%,-2.79%,-16.20%
FRAZ,561,Frazcoin,"$22,218",$0.002774,"8,009,572",$877,0.00%,-17.06%,-43.02%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,820,Photon,"$30,479",$0.000002,"19,603,606,831",Low Vol,-0.45%,0.52%,-34.28%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,236,313",$0.007908,"1,800,339,818","$220,356",0.71%,6.66%,-13.19%
ZEIT,374,Zeitcoin,"$1,652,510",$0.000045,"36,971,142,678","$1,111",-1.27%,-13.10%,-46.40%
SWIFT,301,Bitswift,"$4,374,478",$1.08,"4,066,520",*,"$16,882",-0.99%,-2.97%
ITI,599,iTicoin,"$717,514",$22.42,"32,000",*,Low Vol,-3.53%,-4.76%
SYS,74,Syscoin,"$78,550,952",$0.148771,"527,999,088","$451,955",-1.22%,-1.78%,-7.59%
QWARK,271,Qwark,"$5,591,166",$0.151508,"36,903,437",*,"$43,887",0.00%,-0.94%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.65%,-10.95%
KIN,75,Kin,"$77,589,220",$0.000103,"756,097,560,976",*,"$165,386",1.53%,5.27%
MZC,623,MazaCoin,"$401,920",$0.000305,"1,318,102,629",Low Vol,-0.06%,0.87%,0.87%
KIC,713,KibiCoin,"$105,397",$0.007169,"14,701,000",Low Vol,-0.17%,-2.50%,-24.98%
FNC,606,FinCoin,"$645,720",$0.050139,"12,878,667",*,Low Vol,-0.01%,7.54%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,-16.33%,17.74%,-29.33%
MONETA,1138,Moneta,?,$0.000351,?,Low Vol,?,1.68%,22.00%
BQ,930,bitqy,?,$0.018532,?,*,"$35,397",4.54%,0.43%
EMD,685,Emerald Crypto,"$142,936",$0.007477,"19,117,129",Low Vol,-0.04%,6.38%,-7.85%
DMB,572,Digital Money...,"$1,400",$0.003323,"421,300","$133,768",-0.22%,20.11%,14.31%
Q2C,687,QubitCoin,"$141,006",$0.000568,"248,062,959",Low Vol,-0.04%,-17.76%,3.86%
DMD,140,Diamond,"$23,624,237",$9.62,"2,455,755","$130,613",-0.53%,-2.06%,-18.23%
CRW,145,Crown,"$21,621,053",$1.39,"15,512,084","$80,491",-0.10%,7.39%,-5.28%
EMC,135,Emercoin,"$24,393,948",$0.597562,"40,822,455","$86,345",0.59%,1.64%,-9.03%
EMB,281,EmberCoin,"$5,082,613",$0.000086,"58,962,546,599",*,"$26,731",-0.17%,0.80%
FRGC,906,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.17%
BELA,280,Bela,"$5,090,346",$0.134262,"37,913,525","$35,764",-1.09%,0.33%,-8.33%
SKY,160,Skycoin,"$17,937,541",$3.02,"5,933,198",*,"$1,650",-0.27%,6.53%
SYNC,1114,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,761",$0.001705,"18,625,017",*,Low Vol,0.00%,1.22%
SHDW,632,Shadow Token,"$333,624",$0.047661,"7,000,000",*,Low Vol,-0.04%,10.22%
CRB,265,Creditbit,"$5,914,215",$0.497864,"11,879,177",*,"$291,415",0.11%,-1.17%
GBT,830,GameBet Coin,"$27,892",$0.001312,"21,262,780",*,Low Vol,-0.04%,-2.04%
ECA,654,Electra,"$222,985",$0.000011,"20,600,800,937",Low Vol,-0.03%,55.23%,104.03%
FAZZ,1043,Fazzcoin,?,$0.001987,?,*,Low Vol,-0.04%,-3.45%
EMP,592,EMoneyPower,"$962,550",$0.104625,"9,200,000",*,Low Vol,-0.45%,53.52%
SYNX,322,Syndicate,"$3,175,763",$0.204885,"15,500,220",*,"$54,162",0.47%,-1.85%
TRST,122,WeTrust,"$28,936,987",$0.314029,"92,147,500",*,"$265,358",-1.78%,-7.53%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,791,Doubloon,"$43,113",$0.002324,"18,547,845",Low Vol,-0.07%,4.87%,15.23%
CRM,438,Cream,"$669,968",$0.015057,"44,495,438",$928,-0.06%,-12.72%,-1.66%
PR,635,Prototanium,"$300,521",$1.54,"195,471",Low Vol,22.87%,1.49%,-2.71%
DAXX,496,DaxxCoin,"$236,269",$0.000483,"489,484,630","$7,226",-20.79%,-84.50%,-87.61%
ACOIN,521,Acoin,"$114,128",$0.093541,"1,220,085","$1,678",0.00%,-5.08%,-13.93%
XDN,182,DigitalNote,"$14,030,431",$0.002038,"6,885,695,758","$3,055,890",0.20%,1.02%,-7.47%
PX,745,PX,"$71,850",$0.000792,"90,730,087",Low Vol,-0.06%,48.72%,56.82%
TCR,987,TheCreed,?,$0.000262,?,$548,0.00%,1.22%,?
SOUL,1082,SoulCoin,?,$0.000044,?,Low Vol,-0.06%,1.22%,3.95%
CLUB,936,ClubCoin,?,$0.372268,?,*,"$23,072",-1.82%,-2.58%
BUN,666,BunnyCoin,"$173,170",$0.000002,"102,088,194,248",Low Vol,-0.56%,7.99%,-3.04%
UNIC,652,UniCoin,"$229,417",$0.077791,"2,949,157",Low Vol,-0.35%,29.02%,-17.45%
BUB,1006,Bubble,?,$0.069960,?,*,Low Vol,-0.06%,-0.44%
PI,1018,PiCoin,?,$0.007477,?,Low Vol,-0.04%,-30.76%,-22.33%
GEO,316,GeoCoin,"$3,418,193",$1.05,"3,240,915","$21,227",0.36%,-4.26%,-14.76%
TCC,150,The ChampCoin,"$20,249,581",$0.122780,"164,925,727",*,"$128,801",0.43%,0.62%
XRL,125,Rialto,"$28,680,275",$0.337415,"85,000,000",*,"$69,361",0.51%,11.02%
ATMC,991,ATMCoin,?,$0.874505,?,*,Low Vol,0.00%,0.82%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$101,711",$0.004591,"22,153,726",Low Vol,-0.45%,-1.19%,-13.33%
ZOI,406,Zoin,"$1,148,121",$0.081384,"14,107,450","$10,662",-0.74%,-12.07%,9.64%
VOISE,202,Voise,"$11,995,216",$0.018665,"642,671,985",*,"$1,250,310",-9.73%,74.69%
XRA,662,Ratecoin,"$190,257",$0.001700,"111,943,702",*,Low Vol,-0.06%,1.69%
XRC,885,Rawcoin,"$6,294",$0.008929,"704,882",Low Vol,1.25%,2.64%,-9.09%
XRB,213,RaiBlocks,"$9,716,283",$0.080011,"121,437,296","$118,222",2.94%,7.10%,-4.25%
PASL,721,Pascal Lite,"$89,848",$0.025317,"3,548,950",Low Vol,1.36%,-1.99%,-1.96%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,618,778",$0.104526,"15,486,847","$35,122",-0.61%,1.22%,-1.67%
FUNC,650,FUNCoin,"$234,460",$0.040088,"5,848,581",*,Low Vol,-2.23%,54.76%
VISIO,294,Visio,"$4,559,106",$0.089794,"50,773,004",*,"$22,408",-0.06%,23.69%
XBTC21,748,Bitcoin 21,"$69,011",$0.087013,"793,108",*,Low Vol,-0.15%,42.56%
9COIN,947,9COIN,?,$0.009620,?,*,"$8,612",-0.04%,-19.33%
XRP,3,Ripple,"$9,068,746,004",$0.234959,"38,597,142,499",*,"$164,739,000",-0.19%,-0.50%
EBTC,230,eBTC,"$8,097,386",$0.405884,"19,950,000",*,"$2,030,700",-2.35%,-31.09%
INXT,410,Internxt,"$1,093,481",$1.74,"629,610",*,"$38,763",?,?
OPT,285,Opus,"$4,919,293",$0.035118,"140,080,549",*,"$24,385",0.84%,7.84%
LDCN,931,LandCoin,?,$0.002492,?,*,"$31,927",-6.02%,2.44%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.64%,35.43%
LCP,544,Litecoin Plus,"$50,606",$0.109532,"462,017",*,"$1,587",-0.04%,1.32%
ANC,487,Anoncoin,"$308,032",$0.145965,"2,110,317","$1,326",0.00%,-4.27%,3.38%
PSB,675,Pesobit,"$158,982",$0.004766,"33,357,239",*,Low Vol,0.00%,0.30%
FRST,55,FirstCoin,"$116,822,535",$10.67,"10,948,999","$1,283,100",0.00%,2.13%,4.92%
ALTC,548,Antilitecoin,"$45,024",$0.001429,"31,512,613","$36,708",-8.78%,161.30%,478.77%
SJCX,925,Storjcoin X,?,$0.597224,?,*,"$48,861",3.41%,14.56%
TURBO,978,TurboCoin,?,$0.000044,?,*,"$1,159",-0.04%,?
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,505,925",$1.78,"32,948,091",*,"$500,873",-1.14%,-5.91%
MEOW,796,Kittehcoin,"$40,721",$0.000002,"23,905,669,976",Low Vol,0.18%,-13.21%,-12.52%
BLN,924,Bolenum,?,$0.052016,?,*,"$55,884",-2.44%,99.39%
NVC,241,Novacoin,"$7,234,033",$3.89,"1,860,945","$49,942",0.68%,-0.94%,-15.29%
BUZZ,934,BuzzCoin,?,$0.000580,?,"$24,662",-4.55%,-9.84%,-53.38%
RNS,362,Renos,"$1,890,499",$0.056676,"33,356,077",*,"$24,503",21.01%,26.37%
XRY,1079,Royalties,?,$0.039355,?,Low Vol,-0.08%,18.27%,-2.37%
KURT,768,Kurrent,"$60,373",$0.006086,"9,919,485",Low Vol,7.31%,6.02%,-23.82%
SOJ,886,Sojourn,"$6,131",$0.012637,"485,214",Low Vol,6.76%,16.08%,24.92%
PST,208,Primas,"$10,871,194",$0.212328,"51,200,000",*,"$6,123",0.41%,-3.56%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,125",0.00%,7.56%,3.30%
ETP,129,Metaverse ETP,"$27,852,466",$1.23,"22,600,000","$682,806",-1.21%,-2.18%,10.67%
KMD,37,Komodo,"$188,536,938",$1.87,"100,945,510","$787,741",-0.44%,-4.52%,-10.70%
BCH,4,Bitcoin Cash,"$6,065,945,106",$363.78,"16,674,625","$179,859,000",-0.10%,2.14%,-17.28%
VUC,506,Virta Unique ...,"$162,366",$0.002658,"61,094,500","$9,692",-0.01%,-5.44%,-24.87%
ETT,957,EncryptoTel [...,?,$0.098775,?,*,"$3,651",-25.27%,?
WARP,787,WARP,"$46,644",$0.042588,"1,095,224",*,Low Vol,-0.04%,1.22%
BCF,526,BitcoinFast,"$104,331",$0.024748,"4,215,652","$2,182",-9.61%,50.11%,89.81%
MSCN,547,Master Swiscoin,"$45,180",$0.001038,"43,507,650",*,"$3,047",-0.22%,4.25%
BLAZR,1047,BlazerCoin,?,$0.000846,?,Low Vol,-0.19%,48.22%,37.93%
DVC,618,Devcoin,"$415,535",$0.000028,"14,815,207,500",Low Vol,33.36%,60.49%,20.21%
BCC,12,BitConnect,"$983,478,855",$141.72,"6,939,395","$10,786,600",-0.12%,2.07%,8.18%
ETC,11,Ethereum Classic,"$1,180,562,735",$12.27,"96,216,166","$29,147,100",0.12%,2.38%,-3.69%
COB,918,Cobinhood,?,$0.054618,?,*,"$61,276",-10.87%,-6.83%
FST,390,Fastcoin,"$1,359,578",$0.010790,"126,000,000","$5,358",2.71%,5.40%,32.68%
BCY,263,Bitcrystals,"$6,054,823",$0.260533,"23,240,139",*,"$262,977",-1.15%,-5.37%
INDIA,917,India Coin,?,$0.000525,?,*,"$67,704",-14.29%,102.44%
KUSH,699,KushCoin,"$120,718",$0.022169,"5,445,431",Low Vol,?,?,-1.58%
ETH,2,Ethereum,"$29,426,766,918",$309.80,"94,986,643","$344,066,000",0.36%,4.97%,5.26%
CON,731,PayCon,"$78,701",$0.003415,"23,042,604",*,Low Vol,-0.06%,-6.49%
VRS,560,Veros,"$22,984",$0.000047,"486,609,040",*,"$10,017",-0.13%,10.23%
HVCO,851,High Voltage,"$17,444",$0.011675,"1,494,171",*,Low Vol,-0.04%,1.60%
ZBC,961,Zilbercoin,?,$0.050116,?,*,"$2,734",-0.02%,15.77%
DALC,466,Dalecoin,"$432,192",$1.08,"400,000",*,"$41,445",6.20%,128.46%
RIYA,454,Etheriya,"$527,513",$0.333546,"1,581,531",*,$554,13.98%,28.69%
MTNC,995,Masternodecoin,?,$0.099605,?,*,Low Vol,-0.04%,-8.62%
CASH,866,Cashcoin,"$14,299",$0.000525,"27,251,500",Low Vol,-0.04%,-19.03%,-22.03%
DDF,455,DigitalDevelo...,"$521,151",$0.101821,"5,118,307",*,"$2,335",0.06%,-1.61%
VRC,224,VeriCoin,"$8,680,390",$0.285603,"30,393,202","$63,291",-0.90%,0.22%,-18.12%
FUNK,668,The Cypherfunks,"$171,275",$0.000004,"45,893,020,000",Low Vol,0.07%,1.74%,-4.30%
IQT,1002,iQuant,?,$0.391290,?,*,Low Vol,-2.14%,12.54%
C2,717,Coin2.1,"$98,881",$0.000989,"99,976,323",*,Low Vol,56.60%,-4.60%
VRM,334,VeriumReserve,"$2,778,932",$2.12,"1,307,905","$69,695",-1.30%,2.94%,2.20%
CJ,700,Cryptojacks,"$120,573",$0.000297,"406,568,581",Low Vol,12.03%,-0.26%,15.23%
LEPEN,1036,LePen,?,$0.000044,?,*,Low Vol,-0.23%,0.81%
MST,726,MustangCoin,"$81,607",$0.129464,"630,343",Low Vol,-0.04%,-12.78%,-20.91%
MOTO,1046,Motocoin,?,$0.001793,?,Low Vol,-0.04%,-61.73%,-18.98%
FAIR,110,FairCoin,"$33,597,809",$0.631611,"53,193,831",*,"$25,743",-1.07%,-4.86%
DIME,371,Dimecoin,"$1,729,676",$0.000003,"535,135,497,616","$24,650",0.27%,3.43%,-32.33%
CC,1080,CyberCoin,?,$0.000087,?,*,Low Vol,-0.04%,1.22%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,606,991",$0.063579,"41,004,100",*,"$37,955",0.97%,-3.09%
XMG,367,Magi,"$1,749,759",$0.234357,"7,466,212","$25,026",-0.04%,-4.33%,-7.72%
CF,893,Californium,"$2,415",$0.021731,"111,110",Low Vol,0.00%,0.00%,17.34%
UTA,1068,UtaCoin,?,$0.001880,?,*,Low Vol,-0.04%,20.90%
HYPER,1065,Hyper,?,$0.023218,?,Low Vol,-0.04%,-12.94%,?
XMY,318,Myriad,"$3,384,555",$0.002229,"1,518,561,500","$34,327",1.90%,-3.50%,-11.97%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.70%
KRB,462,Karbowanec,"$478,987",$0.107133,"4,470,952","$9,523",-8.49%,10.61%,19.37%
MOIN,453,Moin,"$528,390",$0.073585,"7,180,647",*,"$1,465",1.03%,2.19%
XMR,10,Monero,"$1,384,730,687",$91.20,"15,183,351","$24,725,400",0.07%,-0.37%,-4.34%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,348.64%
PLU,220,Pluton,"$8,966,560",$10.55,"850,000",*,"$98,785",0.03%,0.52%
NMR,161,Numeraire,"$17,794,134",$14.25,"1,248,965",*,"$91,137",-0.79%,0.21%
PLR,175,Pillar,"$14,938,476",$0.065697,"227,384,800",*,"$24,320",-8.12%,1.93%
SNRG,303,Synergy,"$4,334,160",$1.40,"3,092,603",*,"$10,525",-0.04%,-0.96%
UFO,613,UFO Coin,"$450,354",$0.000131,"3,433,203,762",Low Vol,-0.04%,51.83%,-5.16%
DRACO,474,DT Token,"$388,667",$0.004372,"88,888,888",*,"$76,922",4.12%,5.33%
CDN,609,Canada eCoin,"$528,480",$0.005425,"97,415,544",Low Vol,-0.04%,-3.38%,-7.57%
CASINO,645,Casino,"$252,661",$0.252661,"1,000,000",*,Low Vol,0.60%,-58.50%
HKG,817,Hacker Gold,"$30,996",$0.001924,"16,110,893",*,Low Vol,-0.06%,-20.47%
CDT,134,CoinDash,"$24,660,554",$0.044535,"553,739,214",*,"$298,876",3.37%,9.25%
TESLA,1042,TeslaCoilCoin,?,$0.814033,?,*,Low Vol,-0.06%,1.23%
NMC,162,Namecoin,"$17,677,343",$1.20,"14,736,400","$118,418",-1.02%,-0.72%,-13.43%
RUP,364,Rupee,"$1,833,558",$0.083340,"22,000,800","$97,774",-5.82%,29.36%,-21.81%
NDAO,524,NeuroDAO,"$106,190",$0.611935,"173,532",*,$766,-0.04%,4.57%
PRES,998,President Trump,?,$0.004489,?,*,Low Vol,-0.19%,-28.33%
FRWC,1048,FrankyWillCoin,?,$0.002667,?,Low Vol,-0.04%,4.65%,-18.05%
LOG,418,Woodcoin,"$948,265",$0.118014,"8,035,193","$7,732",-0.04%,5.00%,8.89%
GNT,35,Golem,"$192,706,959",$0.231332,"833,032,000",*,"$1,334,630",-0.32%,-0.44%
RUBIT,1009,RubleBit,?,$0.002755,?,Low Vol,-1.56%,-12.04%,-6.94%
BXT,493,BitTokens,"$241,780",$0.433298,"558,000","$2,143",-0.04%,84.60%,100.24%
INSN,394,InsaneCoin,"$1,298,244",$0.077017,"16,856,571","$7,382",-0.04%,8.33%,3.24%
ANI,1014,Animecoin,?,$0.000131,?,Low Vol,-0.04%,51.83%,8.17%
HYP,385,HyperStake,"$1,508,525",$0.001488,"1,014,100,386",*,"$2,427",0.03%,-6.81%
RCN,1116,Rcoin,?,$0.000044,?,Low Vol,?,1.88%,4.63%
DIX,838,Dix Asset,"$22,587",$2.3e-07,"100,000,000,000",*,Low Vol,-0.82%,125.21%
LOT,673,LottoCoin,"$163,686",$0.000011,"14,491,014,421",Low Vol,0.02%,-8.63%,-5.08%
QBT,1108,Cubits,?,$0.001268,?,Low Vol,-0.04%,?,-5.37%
BXC,1074,Bitcedi,?,$0.001912,?,Low Vol,-0.02%,0.19%,10.89%
ARCO,735,AquariusCoin,"$75,018",$0.053385,"1,405,231",*,Low Vol,0.03%,-30.32%
ELIX,359,Elixir,"$1,999,948",$0.131236,"15,239,327",*,"$440,265",-1.80%,-25.33%
CVC,54,Civic,"$117,483,307",$0.345336,"340,200,000",*,"$1,223,700",-0.99%,-3.47%
PIZZA,894,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,-0.04%,-11.65%,0.76%
PPC,120,Peercoin,"$29,961,378",$1.23,"24,371,723","$525,850",0.41%,1.47%,-3.40%
SAFEX,147,Safe Exchange...,"$21,406,504",$0.009968,"2,147,483,647",*,"$197,045",0.01%,-1.95%
DISK,1040,DarkLisk,?,$0.000700,?,Low Vol,-0.04%,?,-7.17%
MBI,598,Monster Byte,"$725,578",$0.043131,"16,822,736",*,Low Vol,0.33%,-16.19%
GAY,1064,GAY Money,?,$0.024486,?,Low Vol,0.00%,3.02%,66.10%
WINK,1038,Wink,?,$0.000131,?,*,Low Vol,-0.04%,?
VIBE,219,VIBE,"$9,118,083",$0.055609,"163,967,454",*,"$71,897",-0.72%,-18.37%
TCOIN,981,T-coin,?,$0.000087,?,$886,-0.04%,1.23%,-10.79%
QRK,583,Quark,"$1,683,900",$0.006690,"251,705,936",Low Vol,2.62%,13.90%,-43.05%
QRL,128,Quantum Resis...,"$28,295,072",$0.544136,"52,000,000",*,"$252,801",-0.42%,-5.14%
TERA,972,TeraCoin,?,$0.000044,?,"$1,404",-0.04%,1.22%,-44.19%
QCN,729,QuazarCoin,"$79,295",$0.013118,"6,044,911",Low Vol,-25.03%,1.22%,-25.16%
DGCS,897,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.68%,17.96%
GAM,203,Gambit,"$11,492,938",$9.62,"1,194,753",*,"$18,300",-3.96%,-9.34%
PSY,1101,Psilocybin,?,$0.012068,?,Low Vol,0.00%,-19.72%,-2.62%
VEC2,761,Vector,"$61,556",$0.003760,"16,369,775",Low Vol,-0.06%,0.28%,-50.00%
DBIX,252,DubaiCoin,"$6,338,226",$5.00,"1,267,752","$92,668",5.03%,-2.02%,51.89%
