symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,115,Polybius,"$25,831,926 ",$6.85,"3,772,687",*,"$122,013",-4.22%,10.61%
PUTIC,679,Putin Classic,"$78,330 ",$0.002292,"34,181,854",Low Vol,-0.72%,-3.68%,112.13%
VIDZ,589,PureVidz,"$197,823 ",$0.001579,"125,279,775",*,Low Vol,-0.74%,-5.31%
LBC,117,LBRY Credits,"$24,810,263 ",$0.362064,"68,524,524","$1,449,890",7.36%,10.28%,-17.23%
XZC,112,ZCoin,"$27,085,095 ",$9.67,"2,800,269","$703,873",2.15%,-2.25%,-20.57%
RC,538,RussiaCoin,"$931,671 ",$0.113391,"8,216,446",Low Vol,-0.81%,-7.53%,0.56%
XAUR,124,Xaurum,"$22,343,477 ",$0.175780,"127,110,461",*,"$306,768",-4.46%,-21.48%
PRX,744,Printerium,"$33,111 ",$0.002801,"11,821,728",Low Vol,-0.74%,16.63%,5.22%
BLRY,698,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,-2.97%,24.69%
V,558,Version,"$439,666 ",$0.000974,"451,385,372",Low Vol,-0.75%,-18.06%,22.56%
CHC,256,ChainCoin,"$4,132,239 ",$0.270063,"15,301,019","$26,845",-2.06%,-3.54%,-17.00%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-23.26%,?
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,482,Unrealcoin,"$86,447 ",$0.012307,"7,024,402",$975,-0.78%,-22.32%,42.72%
MRT,402,Miners' Rewar...,"$537,969 ",$0.053797,"10,000,000",*,$596,2.07%,-16.76%
URO,702,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-3.24%,24.66%
GSR,963,GeyserCoin,? ,$0.025674,?,Low Vol,-4.10%,-32.01%,1.96%
QBC,1007,Quebecoin,? ,$0.000976,?,Low Vol,-0.81%,-8.55%,11.47%
NEVA,696,NevaCoin,"$58,383 ",$0.027685,"2,108,795",Low Vol,2.75%,-3.70%,-6.48%
020,578,020LondonCoin,"$248,971 ",$0.000002,"155,907,140,248",Low Vol,-1.55%,?,26.35%
KEK,408,KekCoin,"$483,843 ",$0.048930,"9,888,580",*,$608,-0.72%,-24.61%
QBK,808,Qibuck Asset,"$9,387 ",$0.006282,"1,494,228",*,Low Vol,-3.82%,-4.17%
PPY,118,Peerplays,"$24,447,749 ",$6.51,"3,755,674",*,"$470,695",-13.95%,-7.50%
BASH,202,LuckChain,"$7,903,313 ",$0.011238,"703,260,635","$116,025",-0.30%,-8.57%,-17.69%
MRC,1008,microCoin,? ,$0.000042,?,*,Low Vol,-0.78%,-4.52%
APX,206,APX,"$7,684,998 ",$9.89,"777,394",*,"$103,910",-1.89%,-9.49%
VIA,119,Viacoin,"$22,917,415 ",$1.01,"22,792,512","$367,403",-2.33%,-9.38%,-13.76%
TRUMP,409,TrumpCoin,"$481,538 ",$0.073599,"6,542,755","$1,939",1.27%,-11.96%,-4.51%
PDG,1009,PinkDog,? ,$0.000042,?,Low Vol,-0.74%,-4.61%,20.43%
APW,520,AppleCoin,"$5,655 ",$0.425004,"13,305","$119,707",-0.71%,-3.82%,?
DBG,986,Digital Bulli...,? ,$0.002122,?,*,Low Vol,-0.74%,-15.15%
TYC,912,Tyrocoin,? ,$0.233062,?,$649,-0.74%,-15.60%,-4.86%
HONEY,478,Honey,"$92,926 ",$0.456775,"203,439",$989,9.40%,6.49%,27.20%
MAY,774,Theresa May Coin,"$22,788 ",$0.001273,"17,899,900",Low Vol,-0.81%,-23.16%,24.74%
VIP,750,VIP Tokens,"$31,872 ",$0.000382,"83,450,403",*,Low Vol,-0.74%,-3.39%
TAAS,107,TaaS,"$31,054,999 ",$3.81,"8,146,001",*,"$396,149",-1.10%,3.30%
MONEY,956,MoneyCoin,? ,$0.000042,?,Low Vol,-0.73%,12.74%,-39.95%
APC,901,AlpaCoin,? ,$0.338857,?,"$1,345",-0.79%,28.48%,17.66%
NETKO,364,Netko,"$1,044,157 ",$0.287382,"3,633,340","$5,101",-0.79%,3.49%,-28.85%
SFE,1049,SafeCoin,? ,$0.000043,?,Low Vol,0.00%,-3.70%,22.60%
SFC,768,Solarflarecoin,"$26,253 ",$0.001864,"14,083,450",Low Vol,-0.77%,-23.23%,-9.12%
IFT,860,InvestFeed,? ,$0.038179,?,*,"$31,953",-0.72%,-8.34%
XLM,36,Stellar Lumens,"$189,678,321 ",$0.017162,"11,052,420,288",*,"$5,279,200",-0.21%,-2.96%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,170,783 ",$1.61,"1,971,757",*,"$406,326",1.30%,35.82%
XLC,917,LeviarCoin (P...,? ,$0.123066,?,*,Low Vol,10.72%,9.36%
GOLOS,145,Golos,"$16,014,997 ",$0.128615,"124,518,891","$44,454",-0.60%,-6.37%,-5.10%
VC,736,VirtualCoin,"$36,303 ",$0.003607,"10,064,287",Low Vol,-0.56%,?,27.36%
EFYT,900,Ergo,? ,$5.16,?,*,"$1,514",-1.48%,0.84%
BLOCKPAY,338,BlockPay,"$1,541,024 ",$0.283887,"5,428,300",*,"$1,105",-0.38%,-9.90%
FUN,51,FunFair,"$118,332,641 ",$0.030820,"3,839,463,249",*,"$2,277,270",-2.52%,-8.15%
OCOW,1014,OCOW,? ,$0.004583,?,Low Vol,-0.74%,-4.57%,25.46%
XLR,476,Solaris,"$105,396 ",$0.271693,"387,925","$1,355",4.20%,7.01%,-24.36%
STA,310,Starta,"$2,216,084 ",$0.451537,"4,907,867",*,"$5,840",-1.33%,-7.50%
TURBO,984,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.72%,-4.57%
SLING,479,Sling,"$92,393 ",$0.086019,"1,074,095",*,"$1,171",-0.76%,-3.29%
TKN,84,TokenCard,"$45,765,198 ",$1.94,"23,644,056",*,"$3,826,310",-4.91%,-19.29%
PLNC,779,PLNcoin,"$19,581 ",$0.001146,"17,089,600",**,Low Vol,-0.81%,-24.22%
HMP,642,HempCoin,"$115,143 ",$0.000085,"1,356,645,470",Low Vol,-0.72%,90.85%,20.43%
HMQ,116,Humaniq,"$25,632,842 ",$0.157393,"162,858,841",*,"$501,833",-1.41%,-13.21%
DENT,173,Dent,"$11,762,534 ",$0.001130,"10,405,546,270",*,"$131,307",8.11%,35.72%
PKB,348,ParkByte,"$1,378,114 ",$0.289275,"4,764,026",*,"$21,679",-0.11%,7.90%
TKS,290,Tokes,"$2,738,263 ",$2.85,"960,309",*,"$116,823",-0.45%,-8.84%
NLG,104,Gulden,"$31,796,226 ",$0.090567,"351,078,045","$402,972",-3.65%,-37.20%,15.07%
DBTC,711,Debitcoin,"$51,174 ",$0.002843,"17,998,336",Low Vol,-0.74%,-25.52%,-41.73%
HMC,854,HarmonyCoin,? ,$0.029083,?,"$49,304",-0.73%,-9.85%,-16.18%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,352,Elcoin,"$1,302,695 ",$0.116219,"11,208,967",*,"$28,864",-3.93%,-11.54%
GCC,723,GuccioneCoin,"$41,321 ",$0.002037,"20,285,537",*,Low Vol,-0.78%,6.52%
611,495,SixEleven,"$58,755 ",$0.139849,"420,130","$2,324",-0.90%,-29.80%,3.89%
PRM,971,PrismChain,? ,$0.000679,?,*,Low Vol,-0.81%,?
WOW,1030,Wowcoin,? ,$0.000047,?,Low Vol,-1.22%,22.66%,20.64%
SCRT,683,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,-0.26%,-4.07%
CSC,540,CasinoCoin,"$892,309 ",$0.023116,"38,601,187",Low Vol,19.38%,27.68%,351.64%
GCN,410,GCoin,"$472,296 ",$0.000003,"142,720,910,000","$4,914",0.21%,77.93%,18.35%
PHS,710,Philosopher S...,"$51,235 ",$0.021091,"2,429,219",*,Low Vol,-0.78%,-38.85%
LUNA,738,Luna Coin,"$34,533 ",$0.023755,"1,453,743",Low Vol,-0.74%,4.57%,-6.34%
GCR,248,Global Curren...,"$4,749,209 ",$0.046085,"103,052,810",*,"$32,345",-2.54%,-2.95%
ENT,373,Eternity,"$943,051 ",$0.249901,"3,773,697","$7,683",-1.38%,2.41%,1.22%
ABN,824,Abncoin,"$3,108 ",$0.045907,"67,700",Low Vol,27.54%,0.79%,-31.35%
ENV,822,Environ,"$3,996 ",$0.000030,"132,634,736",*,Low Vol,?,-1.88%
POSW,346,PoSW Coin,"$1,391,351 ",$0.031550,"44,100,000",*,"$52,455",-1.08%,-10.12%
POST,413,PostCoin,"$424,152 ",$0.026730,"15,868,233",*,"$2,802",-4.98%,-8.89%
BRIT,552,BritCoin,"$502,739 ",$0.023638,"21,268,092",Low Vol,-0.72%,0.29%,33.09%
CAGE,377,CageCoin,"$844,385 ",$0.000008,"101,168,328,395",$670,7.47%,-68.23%,134.75%
CV2,387,Colossuscoin V2,"$705,391 ",$0.000031,"22,471,349,365",*,"$4,598",1.93%,-2.79%
MGC,858,GulfCoin,? ,$0.003183,?,"$46,097",3.42%,-14.26%,-7.77%
BTQ,718,BitQuark,"$44,942 ",$0.006281,"7,155,671",Low Vol,-0.78%,12.99%,93.50%
DGD,46,DigixDAO,"$153,340,800 ",$76.67,"2,000,000",*,"$618,311",-2.04%,-3.44%
BTS,20,BitShares,"$355,870,214 ",$0.136978,"2,598,010,000",*,"$34,392,900",-0.92%,1.10%
ARG,714,Argentum,"$50,807 ",$0.006395,"7,945,009",Low Vol,-1.65%,-3.20%,5.13%
PAYP,1037,PayPeer,? ,$0.000086,?,Low Vol,?,-3.33%,-18.66%
DOGE,38,Dogecoin,"$189,161,312 ",$0.001709,"110,700,276,732","$3,475,790",-0.73%,-2.43%,-7.29%
XCN,255,Cryptonite,"$4,314,260 ",$0.012323,"350,095,312","$327,133",1.18%,-5.42%,-25.59%
BTX,554,BitcoinTX,"$481,636 ",$0.005899,"81,651,176",*,Low Vol,-0.72%,-11.57%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,185,Mooncoin,"$9,937,066 ",$0.000045,"222,230,654,177","$17,188",-5.66%,-13.92%,-15.17%
BTD,601,Bitcloud,"$162,254 ",$0.014386,"11,278,618",Low Vol,-0.78%,-41.73%,-75.38%
XCP,105,Counterparty,"$31,554,912 ",$12.05,"2,618,035",*,"$384,975",1.48%,-3.65%
BTA,309,Bata,"$2,225,354 ",$0.447799,"4,969,537","$117,846",3.29%,13.25%,-2.35%
BTC,1,Bitcoin,"$70,377,804,338 ",$4261.77,"16,513,750","$2,654,340,000",-0.54%,-4.21%,21.44%
TIME,133,Chronobank,"$18,381,767 ",$25.89,"710,113",*,"$951,782",-0.91%,-3.84%
BTM,349,Bitmark,"$1,358,449 ",$0.348215,"3,901,180","$14,135",-0.47%,-5.86%,-13.87%
CREA,316,Creativecoin,"$2,057,683 ",$0.193082,"10,657,042","$22,790",1.00%,8.33%,52.26%
PROC,443,ProCurrency,"$241,208 ",$0.085680,"2,815,205",*,"$6,375",17.40%,-3.77%
AMIS,944,AMIS,? ,$780.69,?,*,Low Vol,-1.33%,-64.57%
STEEM,23,Steem,"$262,849,610 ",$1.10,"239,789,093","$1,117,290",-2.87%,-1.42%,-7.01%
ADST,865,AdShares,? ,$0.144184,?,*,"$21,052",-0.73%,-19.34%
GBG,873,Golos Gold,? ,$0.089117,?,*,"$13,718",-0.26%,-1.25%
HCC,948,Happy Creator...,? ,$0.000467,?,*,Low Vol,-0.74%,-23.65%
SWING,606,Swing,"$155,639 ",$0.062583,"2,486,922",Low Vol,-0.79%,-2.57%,-19.44%
CHAO,733,23 Skidoo,"$37,091 ","$146,854",0.25257293,Low Vol,-3.52%,-23.10%,1.65%
CCM100,815,CCMiner,"$6,598 ",$0.002665,"2,475,732",*,Low Vol,-3.77%,-6.40%
SPHR,226,Sphere,"$6,127,159 ",$1.99,"3,082,940",*,"$109,695",0.95%,3.03%
MUE,135,MonetaryUnit,"$17,622,423 ",$0.138895,"126,875,864","$184,353",0.61%,0.70%,6.63%
RED,699,RedCoin,"$56,784 ",$0.000766,"74,107,896",Low Vol,-0.80%,-28.35%,-27.46%
CURE,220,Curecoin,"$6,326,932 ",$0.266518,"23,739,231",**,"$76,750",0.83%,-2.16%
TEAM,1021,TeamUp,? ,$0.000170,?,*,Low Vol,-0.74%,90.85%
ISL,707,IslaCoin,"$52,674 ",$0.034798,"1,513,704",*,Low Vol,-0.74%,1.64%
JOBS,809,JobsCoin,"$8,998 ",$0.000085,"106,019,270",Low Vol,-0.74%,-4.57%,20.48%
BRIA,515,BriaCoin,"$16,709 ",$0.496082,"33,681",*,"$2,135",-0.41%,277.24%
LUN,102,Lunyr,"$33,148,369 ",$14.43,"2,297,853",*,"$2,954,260",-3.60%,-8.67%
GBC,747,GBCGoldCoin,"$32,757 ",$0.002883,"11,361,817",Low Vol,61.00%,-17.60%,-26.75%
DGB,52,DigiByte,"$112,136,888 ",$0.012827,"8,742,253,657","$5,946,770",-1.33%,-3.95%,-16.40%
DGC,459,Digitalcoin,"$183,349 ",$0.006929,"26,460,500",$926,-10.78%,-24.91%,-37.78%
ECC,236,E-Currency Coin,"$5,275,621 ",$0.000212,"24,863,424,810","$10,135",24.10%,-3.48%,-19.62%
CRT,790,CRTCoin,"$16,147 ",$0.203696,"79,270",**,Low Vol,-0.78%,-4.57%
SEQ,221,Sequence,"$6,254,479 ",$0.139277,"44,906,759","$77,961",-6.18%,-0.53%,34.38%
BRAIN,937,Braincoin,? ,$0.008233,?,*,Low Vol,-0.81%,-22.86%
ECO,509,EcoCoin,"$31,356 ",$0.078387,"400,010","$39,073",-5.84%,26.39%,-18.89%
ECN,164,E-coin,"$13,460,233 ",$3.70,"3,633,148","$257,194",-0.88%,-1.12%,7.19%
ANTX,983,Antimatter,? ,$0.000019,?,Low Vol,-1.52%,-9.49%,-46.57%
SKR,974,Sakuracoin,? ,$0.001070,?,Low Vol,7.44%,5.06%,19.17%
DRS,777,Digital Rupees,"$21,677 ",$0.000042,"510,802,961",*,Low Vol,-0.74%,-4.58%
BITB,239,BitBean,"$5,203,177 ",$0.002504,"2,077,805,000",*,"$93,884",0.05%,-1.97%
DDF,870,DigitalDevelo...,? ,$0.375579,?,*,"$16,471",5.49%,-11.63%
RMC,892,Remicoin,? ,$0.213714,?,*,"$4,112",-0.87%,-60.44%
STV,607,Sativacoin,"$151,486 ",$0.021392,"7,081,565",Low Vol,-3.17%,29.04%,22.14%
AMBER,585,AmberCoin,"$209,554 ",$0.004795,"43,699,481",**,Low Vol,-0.81%,-7.14%
BITZ,378,Bitz,"$836,588 ",$0.420208,"1,990,891","$3,292",-0.78%,-20.22%,-32.74%
LNK,306,Link Platform,"$2,308,748 ",$48.60,"47,503",*,"$1,115",-0.85%,-9.25%
PCS,881,Pabyosi Coin ...,? ,$0.090222,?,"$8,975",6.33%,-10.37%,-14.49%
RBIES,559,Rubies,"$432,382 ",$0.041514,"10,415,252",*,Low Vol,-0.81%,-5.99%
QTL,678,Quatloo,"$78,502 ",$0.010350,"7,584,789",Low Vol,7.57%,-11.81%,-7.45%
BITCF,882,First Bitcoin...,? ,$0.213499,?,*,"$7,056",-12.82%,-7.95%
BITS,436,Bitstar,"$278,069 ",$0.012048,"23,079,737","$1,330",-0.78%,30.48%,42.17%
CRX,671,Chronos,"$85,250 ",$0.001156,"73,729,962",Low Vol,-5.25%,-10.52%,3.82%
ZENGOLD,1048,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.98%
FRC,598,Freicoin,"$175,937 ",$0.006153,"28,592,253",Low Vol,-0.78%,-18.56%,9.15%
VTC,134,Vertcoin,"$17,805,999 ",$0.460577,"38,660,200","$1,358,420",-0.13%,10.44%,-10.86%
GTC,685,Global Tour Coin,"$68,147 ",$0.002376,"28,675,703",Low Vol,-0.72%,-47.09%,-57.29%
HERO,382,Sovereign Hero,"$787,913 ",$165.08,"4,773",*,"$13,279",-1.55%,0.07%
DUO,602,ParallelCoin,"$159,348 ",$0.536158,"297,204",Low Vol,-1.00%,7.28%,7.80%
FRK,680,Franko,"$78,252 ",$0.122854,"636,950",Low Vol,-0.78%,-4.68%,21.78%
UNY,170,Unity Ingot,"$12,456,956 ",$0.061668,"202,000,000",*,"$4,680",3.26%,-5.92%
TRIG,177,Triggers,"$10,999,119 ",$0.342592,"32,105,593",*,"$5,193,530",-2.51%,92.79%
MEN,965,PeopleCoin,? ,$0.001485,?,Low Vol,12.10%,-2.66%,30.66%
FRN,439,Francs,"$268,390 ",$0.072000,"3,727,620","$5,334",-7.00%,1.49%,-3.76%
EUC,624,Eurocoin,"$136,276 ",$0.011456,"11,895,401",Low Vol,1.53%,-15.60%,41.29%
ATMS,300,Atmos,"$2,414,561 ",$0.024104,"100,172,631",*,"$10,231",-1.60%,-5.65%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,-4.07%
UNB,411,UnbreakableCoin,"$455,737 ",$0.200047,"2,278,150","$32,991",1.34%,-0.04%,-0.90%
VTR,318,vTorrent,"$2,044,358 ",$0.189013,"10,815,966","$76,040",-4.29%,5.94%,-2.13%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.14%
VTY,998,Victoriouscoin,? ,$0.000004,?,Low Vol,-6.20%,-66.09%,307.72%
UNI,641,Universe,"$115,508 ",$0.019903,"5,803,609",*,Low Vol,-3.01%,-10.80%
XP,401,XP,"$572,105 ",$0.000004,"142,018,002,393","$5,225",-1.91%,38.89%,-73.97%
PDC,234,Project Decorum,"$5,612,250 ",$0.112245,"50,000,000",*,"$53,716",-0.12%,-1.99%
TER,883,TerraNova,? ,$62.68,?,"$6,997",-2.58%,-35.34%,-84.63%
YAC,647,Yacoin,"$110,104 ",$0.000934,"117,933,383",Low Vol,-0.78%,0.03%,9.90%
UNO,163,Unobtanium,"$13,685,028 ",$69.19,"197,797","$31,360",0.74%,-7.04%,17.61%
DSH,444,Dashcoin,"$238,486 ",$0.013709,"17,396,723",$926,27.88%,-25.77%,-13.29%
ZEC,18,Zcash,"$409,718,877 ",$206.09,"1,988,106","$15,253,100",-0.12%,-3.43%,-10.46%
NANOX,946,Project-X,? ,"$212,184",?,*,Low Vol,-0.72%,6.03%
OMG,12,OmiseGo,"$727,962,196 ",$7.40,"98,312,024",*,"$97,425,700",-5.76%,-13.87%
DMB,833,Digital Money...,$491 ,$0.001164,"421,300",Low Vol,-0.74%,9.11%,23.21%
ITI,407,iTicoin,"$506,374 ",$15.82,"32,000",*,"$94,714",-1.21%,-0.47%
GPL,690,Gold Pressed ...,"$61,472 ",$0.273717,"224,583",Low Vol,-0.74%,-16.26%,19.49%
CVCOIN,238,CVCoin,"$5,221,096 ",$0.670764,"7,783,804",*,"$20,602",-7.49%,4.52%
KED,609,Darsek,"$149,325 ",$0.013782,"10,834,469",Low Vol,-0.74%,-4.49%,7.68%
ZEN,161,ZenCash,"$13,814,517 ",$7.13,"1,938,050","$537,442",-0.62%,-6.80%,39.39%
ZER,414,Zero,"$423,736 ",$0.326763,"1,296,770",$834,-0.72%,-9.35%,-4.61%
CRAVE,295,Crave,"$2,561,861 ",$1.91,"1,343,011",*,"$1,798",2.20%,0.44%
CMT,740,Comet,"$33,765 ",$0.038684,"872,830",Low Vol,1.28%,14.66%,20.40%
ZET,260,Zetacoin,"$4,002,022 ",$0.024033,"166,521,266","$335,605",-0.49%,-3.67%,-28.27%
INFX,376,Influxcoin,"$850,556 ",$0.508285,"1,673,383","$40,427",2.01%,-12.97%,24.49%
BITCNY,171,bitCNY,"$12,277,154 ",$0.146380,"83,871,800",*,"$956,204",-1.03%,0.97%
SOIL,650,SOILcoin,"$105,210 ",$0.018451,"5,702,048",Low Vol,-0.80%,9.38%,12.14%
VTA,737,Virtacoin,"$34,798 ",$0.000007,"5,201,228,031",Low Vol,-1.21%,151.69%,2.32%
BPC,525,Bitpark Coin,"$3,851,130 ",$0.051348,"75,000,000",*,Low Vol,-0.74%,-9.08%
NBIT,979,netBit,? ,$0.022916,?,*,Low Vol,-0.74%,35.90%
DMC,843,DynamicCoin,? ,$0.999590,?,"$1,015,330",0.00%,0.05%,0.00%
SKC,1012,Skeincoin,? ,$0.002758,?,Low Vol,-0.78%,-11.39%,-3.01%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.26%
SHIFT,155,Shift,"$14,477,333 ",$1.31,"11,091,617",*,"$435,607",-0.09%,18.33%
888,608,OctoCoin,"$149,451 ",$0.003008,"49,692,220",Low Vol,-0.72%,31.28%,46.25%
AGRS,131,Agoras Tokens,"$19,243,938 ",$0.458189,"42,000,000",*,"$49,169",1.18%,-6.87%
ZSE,973,ZSEcoin,? ,$0.008624,?,Low Vol,-1.25%,-27.64%,43.09%
WBB,257,Wild Beast Block,"$4,123,292 ",$1.73,"2,388,472","$1,566",-0.75%,-13.28%,1.49%
ALTC,791,Antilitecoin,"$16,047 ",$0.000509,"31,512,613",Low Vol,-0.72%,4.10%,117.31%
ASAFE2,468,AllSafe,"$131,134 ",$0.016331,"8,030,000",*,"$1,463",-0.77%,-6.37%
SWT,159,Swarm City,"$14,186,592 ",$1.87,"7,578,429",*,"$87,871",1.85%,-2.41%
DP,452,DigitalPrice,"$208,617 ",$0.008984,"23,220,747","$2,432",-11.99%,44.35%,22.52%
OFF,787,Cthulhu Offer...,"$17,128 ",$0.006535,"2,620,880",Low Vol,-0.81%,-31.01%,-25.97%
CESC,735,CryptoEscudo,"$36,692 ",$0.000255,"144,105,100",**,Low Vol,-0.81%,-4.57%
CYP,687,Cypher,"$62,128 ",$0.009760,"6,365,285",*,Low Vol,-0.72%,-35.60%
GYC,851,Gycoin,? ,$0.015856,?,"$100,391",2.42%,10.52%,-15.67%
POT,106,PotCoin,"$31,203,096 ",$0.143355,"217,663,116","$704,532",-1.48%,4.86%,13.45%
PIVX,59,PIVX,"$92,054,682 ",$1.70,"54,095,400",*,"$640,036",-0.91%,-5.07%
FYN,271,FundYourselfNow,"$3,432,674 ",$4.04,"850,000",*,"$5,724",7.29%,58.39%
PURA,844,Pura,? ,$0.269243,?,"$848,874",0.62%,-1.91%,944.50%
POP,719,PopularCoin,"$44,879 ",$0.000013,"3,367,893,564",Low Vol,-1.96%,-2.91%,-33.75%
CYC,957,Cycling Coin,? ,$0.000806,?,*,Low Vol,-0.72%,-42.44%
TGC,630,Tigercoin,"$127,481 ",$0.002928,"43,536,800",Low Vol,-0.78%,-13.31%,3.72%
RPC,722,RonPaulCoin,"$43,191 ",$0.051201,"843,548",Low Vol,-0.40%,-4.89%,14.78%
ARDR,50,Ardor,"$119,674,146 ",$0.119794,"998,999,495",*,"$1,305,790",0.32%,-8.65%
LBTC,512,LiteBitcoin,"$21,689 ",$0.006803,"3,188,280","$1,489",-2.70%,31.81%,-16.94%
XC,526,XCurrency,"$3,831,039 ",$0.656495,"5,835,595",*,Low Vol,?,?
BTSR,551,BTSR,"$526,293 ",$0.160275,"3,283,690",*,Low Vol,-0.41%,0.96%
TIPS,274,FedoraCoin,"$3,314,353 ",$0.000007,"443,168,182,458","$14,600",-16.81%,-50.42%,100.84%
DUB,1024,Dubstep,? ,$0.001400,?,*,Low Vol,-0.72%,-4.45%
BIP,686,BipCoin,"$66,481 ",$0.043219,"1,538,251",Low Vol,-5.06%,-18.02%,7.03%
VASH,222,VPNCoin,"$6,238,534 ",$0.015583,"400,339,746",*,"$197,490",-0.64%,-8.90%
BITGOLD,473,bitGold,"$118,351 ",$1315.46,89.9694,*,$725,-3.26%,-0.93%
RBY,172,Rubycoin,"$11,961,465 ",$0.484912,"24,667,290",*,"$103,369",-0.02%,-3.16%
RBX,396,Ripto Bux,"$610,409 ",$0.001601,"381,236,123",*,"$1,170",1.69%,7.34%
BITBTC,428,bitBTC,"$307,246 ",$4356.19,70.5308,*,"$20,738",0.11%,-3.53%
DOPE,288,DopeCoin,"$2,776,641 ",$0.024996,"111,085,648",*,"$44,697",-3.41%,-0.67%
RBT,669,Rimbit,"$87,030 ",$0.000754,"115,499,623",*,Low Vol,-0.72%,-17.52%
MLN,83,Melon,"$46,651,782 ",$77.83,"599,400",*,"$409,487",-1.97%,-7.25%
SLR,216,SolarCoin,"$6,505,354 ",$0.181822,"35,778,697",*,"$49,553",0.63%,2.78%
SLS,160,SaluS,"$13,890,839 ",$13.83,"1,004,051",*,"$13,994",-1.07%,-5.04%
STORJ,60,Storj,"$91,855,014 ",$1.22,"75,283,590",*,"$11,896,200",-2.47%,4.31%
DHG,876,DHG,? ,$0.187297,?,"$10,355",0.00%,0.03%,13.48%
KARMA,1055,Karmacoin,? ,$0.000043,?,Low Vol,0.00%,-3.62%,21.57%
SKIN,292,SkinCoin,"$2,647,427 ",$0.030022,"88,183,483",*,"$22,309",-1.11%,-0.89%
VERI,22,Veritaseum,"$263,643,261 ",$131.13,"2,010,533",*,"$530,138",-2.16%,7.43%
MILO,775,MiloCoin,"$22,437 ",$0.002079,"10,789,954",Low Vol,-0.74%,-49.75%,-11.31%
SLG,621,Sterlingcoin,"$139,455 ",$0.033383,"4,177,386",Low Vol,-1.10%,-19.32%,12.83%
MCO,71,Monaco,"$71,050,635 ",$7.24,"9,813,786",*,"$21,344,500",-12.70%,-35.48%
MAC,588,Machinecoin,"$200,265 ",$0.010101,"19,825,900",Low Vol,-1.97%,-30.61%,-36.46%
TRUST,345,TrustPlus,"$1,402,499 ",$0.043710,"32,086,595",*,"$27,614",8.04%,3.73%
NRO,770,Neuro,"$25,215 ",$0.001316,"19,167,072",Low Vol,-26.43%,-42.42%,-51.33%
DICE,93,Etheroll,"$37,790,138 ",$5.40,"7,001,623",*,"$440,075",-1.32%,2.12%
DNT,69,district0x,"$73,213,800 ",$0.122023,"600,000,000",*,"$3,502,900",-6.51%,-13.52%
TOKEN,546,SwapToken,"$650,155 ",$0.000042,"15,320,585,365",*,Low Vol,-0.72%,-4.57%
LGD,267,Legends Room,"$3,592,500 ",$1.80,"2,000,000",*,"$793,087",1.13%,0.96%
OTX,547,Octanox,"$639,788 ",$0.080907,"7,907,644",Low Vol,4.09%,-0.12%,22.10%
GMX,990,GoldMaxCoin,? ,$0.000339,?,*,Low Vol,-0.74%,?
UNRC,919,UniversalRoya...,? ,$0.003480,?,*,Low Vol,-0.72%,-15.86%
XGR,627,GoldReserve,"$131,701 ",$0.007670,"17,171,382",**,Low Vol,0.51%,-11.69%
RIDE,752,Ride My Car,"$30,080 ",$0.000297,"101,258,772",*,Low Vol,-0.72%,5.01%
AMMO,745,Ammo Rewards,"$33,006 ",$0.000424,"77,777,777",*,Low Vol,-0.72%,-4.57%
$$$,504,Money,"$40,898 ",$0.000891,"45,887,218","$1,475",-25.10%,-29.20%,3.16%
QAU,150,Quantum,"$15,076,151 ",$0.184918,"81,528,846",*,"$33,555",-0.53%,9.82%
IMS,726,Independent M...,"$39,535 ",$0.007364,"5,368,934",Low Vol,-58.51%,-55.82%,-54.11%
BGC,849,BagCoin,? ,$0.004191,?,"$195,281",-3.38%,-2.16%,0.83%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,867,WA Space,? ,$0.050924,?,"$19,142",-0.74%,-2.96%,16.31%
PAY,19,TenX,"$378,249,114 ",$3.61,"104,661,310",*,"$26,287,100",-4.17%,-17.52%
EXL,885,Excelcoin,? ,$0.004668,?,"$6,200",1.59%,-2.26%,?
ZYD,727,Zayedcoin,"$39,215 ",$0.006281,"6,243,840",Low Vol,-0.74%,3.03%,99.84%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1004,Topaz Coin,? ,$0.067941,?,Low Vol,-0.74%,-38.16%,?
