symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,501,bitBTC,"$228,181",$4839.83,47.1464,*,"$15,373",-0.96%,-1.06%
DOPE,322,DopeCoin,"$3,370,083",$0.030338,"111,085,648",*,"$60,071",0.74%,8.83%
ARG,748,Argentum,"$81,077",$0.009821,"8,255,392",Low Vol,1.06%,84.57%,14.28%
MLN,97,Melon,"$43,970,965",$73.36,"599,400",*,"$241,238",0.06%,0.18%
SLR,246,SolarCoin,"$7,007,113",$0.190777,"36,729,339",*,"$30,176",0.13%,9.48%
SLS,188,SaluS,"$13,079,307",$13.02,"1,004,385",*,"$24,246",-0.20%,9.08%
STORJ,99,Storj,"$40,122,687",$0.404152,"99,276,229",*,"$258,305",0.52%,10.34%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.35%,?
SKIN,402,SkinCoin,"$1,281,130",$0.014528,"88,183,483",*,"$36,935",0.50%,19.70%
VERI,40,Veritaseum,"$163,552,810",$81.13,"2,016,034",*,"$272,626",3.42%,27.96%
MILO,840,MiloCoin,"$28,738",$0.002663,"10,789,954",Low Vol,-7.05%,-37.03%,-7.77%
SLG,684,Sterlingcoin,"$161,042",$0.038460,"4,187,296",Low Vol,0.28%,-0.03%,3.33%
MCO,72,Monaco,"$79,662,238",$8.12,"9,814,875",*,"$3,967,130",0.36%,-1.16%
MAC,630,Machinecoin,"$342,569",$0.017121,"20,008,350",Low Vol,0.28%,0.17%,2.28%
ARK,23,Ark,"$277,214,528",$2.83,"97,981,284",*,"$3,299,240",-0.42%,9.32%
NRO,545,Neuro,"$49,138",$0.001736,"28,299,747",$576,0.26%,28.32%,62.52%
DICE,143,Etheroll,"$21,656,019",$3.09,"7,001,623",*,"$40,862",0.79%,8.09%
DNT,139,district0x,"$22,673,880",$0.037790,"600,000,000",*,"$399,423",0.08%,3.06%
TOKEN,599,SwapToken,"$738,939",$0.000048,"15,320,585,365",*,Low Vol,0.26%,0.64%
LGD,377,Legends Room,"$1,751,184",$0.875592,"2,000,000",*,"$82,162",-0.76%,10.92%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,0.27%,0.63%
UNRC,1069,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.28%,-9.95%
XGR,702,GoldReserve,"$124,231",$0.007235,"17,171,382",Low Vol,0.27%,0.64%,-8.22%
RIDE,850,Ride My Car,"$24,424",$0.000241,"101,276,976",*,Low Vol,0.28%,0.64%
AMMO,829,Ammo Rewards,"$33,762",$0.000434,"77,777,777",*,Low Vol,0.26%,-9.42%
$$$,812,Money,"$39,554",$0.000862,"45,887,218",Low Vol,14.44%,20.39%,-6.00%
QAU,197,Quantum,"$12,266,959",$0.154258,"79,522,355",*,"$38,334",-0.79%,-4.70%
IMS,766,Independent M...,"$65,614",$0.012221,"5,368,934",Low Vol,0.28%,-14.30%,-3.59%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.006704,?,*,Low Vol,0.28%,-0.11%
WA,946,WA Space,?,$0.012926,?,"$9,722",0.27%,-33.59%,-9.34%
PAY,27,TenX,"$231,595,593",$2.21,"104,661,310",*,"$3,160,150",-1.87%,8.79%
XTD,995,XTD Coin,?,$0.000048,?,$683,-49.86%,-54.13%,-45.78%
DNR,449,Denarius,"$716,158",$0.433105,"1,653,544","$20,045",8.49%,37.87%,65.83%
ZYD,809,Zayedcoin,"$40,053",$0.006415,"6,243,840",Low Vol,0.28%,7.09%,13.90%
BTB,641,BitBar,"$285,441",$8.25,"34,608",Low Vol,0.28%,2.46%,1.96%
TOPAZ,1044,Topaz Coin,?,$0.083847,?,Low Vol,0.28%,4.83%,85.09%
BGR,1072,Bongger,?,$0.000081,?,Low Vol,0.05%,24.09%,27.80%
HBN,629,HoboNickels,"$348,391",$0.005836,"59,696,358",Low Vol,0.27%,0.60%,16.34%
BIGUP,661,BigUp,"$201,792",$0.000096,"2,095,293,130",Low Vol,0.27%,0.50%,124.32%
EXP,192,Expanse,"$12,749,934",$1.61,"7,906,397","$202,995",-0.23%,-0.38%,-19.30%
IMX,853,Impact,"$21,127",$0.000193,"109,508,877",Low Vol,0.28%,0.64%,-3.46%
B@,978,Bankcoin,?,$0.720855,?,*,"$1,260",-5.90%,2.08%
PAK,492,Pakcoin,"$317,578",$0.007539,"42,124,950","$1,435",0.12%,-1.96%,15.31%
BSTY,726,GlobalBoost-Y,"$99,660",$0.007755,"12,851,567",Low Vol,0.32%,8.17%,-4.71%
BEST,1032,BestChain,?,$0.001229,?,Low Vol,0.21%,8.45%,31.00%
DRS,793,Digital Rupees,"$49,274",$0.000096,"510,802,961",*,Low Vol,0.28%,44.54%
DCN,109,Dentacoin,"$33,801,183",$0.000112,"303,095,254,787",*,"$14,415",-14.78%,-14.26%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.11%,2.55%
PRN,1033,Protean,?,$0.000047,?,*,Low Vol,1.89%,654.86%
VOYA,1009,Voyacoin,?,$2.07,?,Low Vol,5.08%,-16.64%,-21.54%
ECOB,571,Ecobit,"$8,305,378",$0.018687,"444,444,444",*,Low Vol,-0.44%,4.31%
EGO,856,EGO,"$20,257",$0.000338,"60,000,001",*,Low Vol,0.28%,18.18%
ADK,570,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,592,633",$9.90,"33,712,230","$13,890,400",0.12%,4.38%,60.15%
TIT,642,Titcoin,"$276,309",$0.005537,"49,898,202",Low Vol,0.28%,1.54%,8.01%
TZC,432,TrezarCoin,"$848,227",$0.011575,"73,279,700","$2,325",14.06%,15.63%,43.77%
KEXCOIN,973,KexCoin,?,$11.58,?,*,"$2,072",0.28%,-1.42%
EDRC,1056,EDRCoin,?,$0.036585,?,*,Low Vol,0.27%,13.05%
GEERT,891,GeertCoin,"$6,630",$0.001302,"5,091,200",Low Vol,0.12%,-17.53%,16.83%
DCY,446,Dinastycoin,"$726,301",$0.000512,"1,418,094,992","$1,996",10.71%,-28.70%,-1.99%
BITUSD,330,bitUSD,"$3,116,281",$1.01,"3,072,680",*,"$81,591",-0.28%,0.92%
DCT,130,DECENT,"$24,850,104",$0.484350,"51,306,089",*,"$145,045",0.32%,11.30%
BBP,517,BiblePay,"$141,561",$0.000723,"195,667,586","$2,188",-5.00%,7.83%,44.78%
DCR,39,Decred,"$165,291,819",$27.85,"5,935,969","$546,904",0.23%,-0.89%,-9.39%
RIC,372,Riecoin,"$1,887,245",$0.049727,"37,952,125","$316,320",10.80%,34.66%,2.02%
TSTR,534,Tristar Coin,"$73,963",$0.014711,"5,027,857","$1,473",0.27%,11.62%,-19.96%
ZENI,370,Zennies,"$1,918,858",$0.001917,"1,000,812,836",*,"$10,654",3.50%,11.15%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,884,BnrtxCoin,"$11,516",$0.000482,"23,903,001",Low Vol,0.25%,4.63%,17.46%
HAL,794,Halcyon,"$49,235",$0.009646,"5,104,033",Low Vol,0.28%,0.64%,-10.76%
PASC,313,Pascal Coin,"$3,749,885",$0.265661,"14,115,300","$48,211",1.57%,2.34%,-27.44%
PASL,737,Pascal Lite,"$92,094",$0.025611,"3,595,850",Low Vol,0.64%,-3.71%,6.40%
RISE,108,Rise,"$34,060,217",$0.301047,"113,139,200",*,"$577,095",0.24%,3.31%
THS,928,TechShares,?,$0.551059,?,*,"$71,646",-0.07%,-5.62%
KNC,872,KingN Coin,"$16,461",$8.20,"2,007",*,Low Vol,0.26%,12.97%
XIN,932,Infinity Econ...,?,$0.016888,?,*,"$55,010",-10.07%,7.14%
BNT,67,Bancor,"$89,738,234",$2.20,"40,772,871",*,"$913,823",0.53%,0.63%
DASH,6,Dash,"$2,283,468,030",$299.84,"7,615,622","$27,086,600",0.08%,2.25%,-1.36%
SIGT,353,Signatum,"$2,390,582",$0.022141,"107,972,766",*,"$49,317",0.65%,6.17%
BSTAR,835,Blackstar,"$30,424",$0.000048,"630,795,971",*,Low Vol,0.27%,0.64%
BNB,48,Binance Coin,"$141,190,000",$1.41,"100,000,000",*,"$6,060,480",0.44%,-0.07%
ETX,956,Etherx,?,$2.22,?,*,"$5,411",0.28%,?
WEX,560,Wexcoin,"$16,824",$0.066658,"252,385",*,"$1,031",-10.75%,7.25%
THC,318,HempCoin,"$3,478,994",$0.015293,"227,489,313","$58,400",-2.05%,3.95%,-3.72%
FRAZ,846,Frazcoin,"$26,866",$0.003331,"8,065,322",Low Vol,0.19%,-0.14%,1.87%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$39,945",$0.000002,"19,683,495,253",Low Vol,0.05%,100.09%,32.06%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,629,582",$0.007015,"1,800,339,818","$212,687",0.48%,1.57%,-8.39%
ZEIT,332,Zeitcoin,"$3,043,283",$0.000082,"36,971,142,986","$1,044",-0.20%,9.56%,54.33%
SWIFT,303,Bitswift,"$4,328,258",$1.06,"4,066,994",*,"$485,423",0.15%,43.41%
ITI,606,iTicoin,"$609,578",$19.05,"32,000",*,Low Vol,0.49%,12.18%
SYS,73,Syscoin,"$79,648,337",$0.150818,"528,108,962","$517,911",0.72%,-4.15%,-1.71%
QWARK,277,Qwark,"$5,241,052",$0.140644,"37,264,669",*,"$60,068",-0.93%,6.25%
CCN,678,Cannacoin,"$169,879",$0.036150,"4,699,333",Low Vol,0.28%,-0.18%,-28.00%
KIN,82,Kin,"$58,973,266",$0.000078,"756,097,560,976",*,"$87,745",-0.41%,10.62%
MZC,625,MazaCoin,"$382,048",$0.000289,"1,321,422,759",Low Vol,0.31%,0.51%,-16.51%
KIC,713,KibiCoin,"$111,211",$0.007565,"14,701,000",Low Vol,37.08%,31.89%,6.34%
FNC,590,FinCoin,"$978,448",$0.075974,"12,878,667",*,Low Vol,0.83%,38.65%
YES,1045,Yescoin,?,$0.000003,?,Low Vol,45.35%,-79.79%,20.30%
MONETA,1106,Moneta,?,$0.000289,?,Low Vol,0.28%,0.64%,-7.35%
BQ,930,bitqy,?,$0.021008,?,*,"$70,029",-1.32%,24.03%
EMD,723,Emerald Crypto,"$102,650",$0.005370,"19,117,129",Low Vol,0.14%,-21.55%,-23.75%
DMB,568,Digital Money...,"$1,159",$0.002752,"421,300","$6,257",-1.11%,10.06%,148.37%
Q2C,694,QubitCoin,"$131,613",$0.000531,"248,068,959",Low Vol,0.28%,-30.83%,-12.92%
DMD,129,Diamond,"$25,010,750",$10.15,"2,462,973","$123,742",-2.13%,5.65%,-0.42%
CRW,148,Crown,"$20,663,798",$1.33,"15,572,519","$51,671",0.26%,5.70%,-0.88%
EMC,144,Emercoin,"$20,992,885",$0.514045,"40,838,613","$99,457",-0.73%,3.45%,-13.93%
EMB,242,EmberCoin,"$7,433,104",$0.000095,"78,324,745,312",*,"$58,358",0.00%,17.11%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,880",0.01%,4.88%,1.26%
BELA,299,Bela,"$4,480,913",$0.117929,"37,996,700","$43,998",0.83%,5.33%,-14.93%
SKY,154,Skycoin,"$18,835,115",$3.17,"5,933,198",*,"$7,464",0.25%,5.76%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,0.95%
SHDW,637,Shadow Token,"$303,523",$0.043360,"7,000,000",*,Low Vol,1.73%,7.34%
CRB,266,Creditbit,"$5,770,388",$0.349691,"16,501,390",*,"$236,697",1.44%,1.23%
GBT,836,GameBet Coin,"$29,741",$0.001399,"21,262,780",*,Low Vol,0.28%,-3.33%
ECA,672,Electra,"$185,213",$0.000009,"20,658,694,649",Low Vol,-0.25%,15.13%,-33.99%
FAZZ,1067,Fazzcoin,?,$0.002193,?,*,Low Vol,0.27%,7.58%
EMP,478,EMoneyPower,"$388,266",$0.042203,"9,200,000",*,"$1,399",0.27%,-15.74%
SYNX,329,Syndicate,"$3,175,843",$0.203692,"15,591,400",*,"$46,409",-0.29%,10.12%
TRST,121,WeTrust,"$28,537,251",$0.309691,"92,147,500",*,"$341,424",3.53%,1.44%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,553,Doubloon,"$31,523",$0.001700,"18,547,845",$898,0.26%,-13.58%,-23.99%
CRM,428,Cream,"$932,645",$0.020928,"44,563,625","$2,614",-7.73%,-4.49%,53.41%
PR,657,Prototanium,"$216,884",$1.11,"195,509",Low Vol,0.26%,-3.57%,-9.80%
DAXX,481,DaxxCoin,"$376,977",$0.000769,"490,043,110","$1,518",-5.26%,-11.17%,-75.52%
ACOIN,721,Acoin,"$104,100",$0.085322,"1,220,085",Low Vol,-9.69%,-24.08%,-13.47%
XDN,196,DigitalNote,"$12,281,878",$0.001784,"6,885,695,758","$3,314,320",-0.05%,13.64%,-15.58%
PX,774,PX,"$63,027",$0.000691,"91,264,139",Low Vol,0.28%,?,107.30%
TCR,983,TheCreed,?,$0.000338,?,"$1,061",0.28%,24.15%,33.49%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.16%
CLUB,937,ClubCoin,?,$0.429259,?,*,"$24,691",0.29%,7.81%
QBT,1108,Cubits,?,$0.001447,?,Low Vol,0.27%,7.83%,18.56%
BUN,682,BunnyCoin,"$163,628",$0.000002,"102,105,131,000",Low Vol,-1.50%,5.37%,-70.86%
UNIC,662,UniCoin,"$199,033",$0.067448,"2,950,902",Low Vol,-1.55%,-3.08%,-6.96%
BUB,1023,Bubble,?,$0.082332,?,*,Low Vol,18.03%,22.69%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.02%,-63.29%
GEO,340,GeoCoin,"$2,767,032",$0.851945,"3,247,900","$40,067",0.26%,4.94%,-19.15%
TCC,147,The ChampCoin,"$20,682,181",$0.125403,"164,925,727",*,"$222,950",0.99%,-2.17%
DASHS,1112,Dashs,?,$0.024405,?,Low Vol,0.28%,-22.13%,-29.30%
XRL,127,Rialto,"$25,658,270",$0.301862,"85,000,000",*,"$67,336",0.48%,12.18%
ATMC,999,ATMCoin,?,$0.964636,?,*,$617,0.28%,0.64%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$107,988",$0.004871,"22,167,632",Low Vol,1.72%,3.68%,2.19%
ZOI,413,Zoin,"$1,045,564",$0.073442,"14,236,550","$5,478",0.97%,-5.05%,-17.58%
VOISE,160,Voise,"$17,729,770",$0.027573,"643,012,000",*,"$475,463",1.01%,15.80%
XRA,676,Ratecoin,"$176,663",$0.001575,"112,160,760",*,Low Vol,2.34%,2.72%
XRC,894,Rawcoin,"$5,746",$0.008151,"704,882",Low Vol,0.28%,-7.34%,-8.31%
XRB,222,RaiBlocks,"$9,709,353",$0.078633,"123,477,296","$93,727",0.35%,0.37%,1.26%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,426,627",$0.092086,"15,492,363","$24,529",0.28%,2.10%,-10.65%
FUNC,512,FUNCoin,"$150,213",$0.025684,"5,848,581",*,"$1,151",40.81%,10.20%
VISIO,284,Visio,"$4,978,963",$0.098051,"50,779,318",*,"$12,796",6.20%,-9.75%
XBTC21,760,Bitcoin 21,"$68,855",$0.086817,"793,108",*,Low Vol,0.28%,?
9COIN,1024,9COIN,?,$0.011769,?,*,Low Vol,0.26%,-17.04%
XRP,3,Ripple,"$10,207,503,380",$0.264440,"38,600,451,446",*,"$166,099,000",0.46%,1.74%
EBTC,364,eBTC,"$2,160,095",$0.105041,"20,564,300",*,"$97,518",-1.20%,-25.70%
INXT,409,Internxt,"$1,169,550",$1.86,"629,610",*,"$28,195",0.55%,12.98%
OPT,308,Opus,"$4,038,200",$0.028828,"140,080,549",*,"$7,960",0.07%,8.36%
LDCN,991,LandCoin,?,$0.002074,?,*,$821,0.27%,4.14%
LCP,537,Litecoin Plus,"$68,678",$0.141464,"485,482",*,"$1,408",0.28%,2.94%
ANC,636,Anoncoin,"$307,532",$0.145728,"2,110,317",Low Vol,0.34%,-0.79%,-9.56%
PSB,666,Pesobit,"$193,218",$0.005788,"33,383,479",*,Low Vol,0.28%,5.00%
FRST,49,FirstCoin,"$136,453,864",$11.78,"11,587,750","$1,741,790",0.47%,1.60%,18.88%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,602",$0.004100,"17,465,159",Low Vol,0.27%,0.58%,11.79%
SJCX,934,Storjcoin X,?,$0.482656,?,*,"$50,537",-0.20%,10.02%
TURBO,1046,TurboCoin,?,$0.000048,?,*,Low Vol,0.26%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,446,101",$1.72,"32,832,390",*,"$250,444",-0.09%,-0.42%
MEOW,796,Kittehcoin,"$47,564",$0.000002,"23,905,669,976",Low Vol,-1.13%,45.58%,15.94%
BLN,493,Bolenum,"$293,225",$0.029323,"10,000,000",*,"$13,498",1.39%,22.61%
NVC,258,Novacoin,"$6,602,902",$3.54,"1,865,284","$41,785",0.62%,1.03%,-12.93%
BUZZ,941,BuzzCoin,?,$0.000425,?,"$18,422",-3.17%,2.27%,-37.51%
RNS,399,Renos,"$1,307,908",$0.039211,"33,356,077",*,"$3,643",0.28%,-0.29%
XRY,1118,Royalties,?,$0.039116,?,Low Vol,0.28%,46.80%,37.14%
KURT,792,Kurrent,"$50,561",$0.005097,"9,919,485",Low Vol,0.23%,-1.90%,-21.25%
SOJ,898,Sojourn,"$4,657",$0.009598,"485,214",Low Vol,17.39%,4.80%,-18.98%
PST,209,Primas,"$10,742,579",$0.209816,"51,200,000",*,"$5,485",0.39%,10.34%
MAGN,972,Magnetcoin,?,$0.964974,?,"$2,142",0.28%,0.79%,-2.78%
ETP,81,Metaverse ETP,"$63,390,062",$2.80,"22,600,000","$29,385,800",-1.94%,98.01%,146.56%
BCO,283,BridgeCoin,"$5,017,468",$0.207397,"24,192,576","$14,238",1.44%,-11.94%,?
BCH,4,Bitcoin Cash,"$5,231,898,410",$313.64,"16,681,275","$141,961,000",-0.30%,-2.83%,-12.45%
VUC,514,Virta Unique ...,"$147,221",$0.002409,"61,113,000","$5,724",0.27%,-14.75%,-30.29%
ETT,1012,EncryptoTel [...,?,$0.093585,?,*,Low Vol,7.38%,22.60%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.40%
BCF,746,BitcoinFast,"$82,905",$0.019865,"4,173,334",Low Vol,0.27%,11.51%,-4.99%
MSCN,544,Master Swiscoin,"$52,025",$0.001193,"43,617,340",*,"$1,558",0.49%,-7.39%
BLAZR,969,BlazerCoin,?,$0.002613,?,"$2,507",-25.19%,141.53%,381.76%
DVC,643,Devcoin,"$272,601",$0.000018,"14,846,907,500",Low Vol,-1.02%,4.85%,-22.59%
BCC,11,BitConnect,"$1,182,042,917",$166.62,"7,094,457","$12,986,400",0.28%,2.66%,23.40%
ETC,12,Ethereum Classic,"$1,107,539,385",$11.49,"96,370,623","$18,302,900",0.13%,-0.75%,-3.77%
COB,935,Cobinhood,?,$0.073881,?,*,"$41,593",-2.01%,18.81%
FST,384,Fastcoin,"$1,535,839",$0.012189,"126,000,000","$11,078",-0.10%,-5.21%,31.37%
BCY,268,Bitcrystals,"$5,652,139",$0.243280,"23,233,059",*,"$28,156",1.99%,8.00%
INDIA,967,India Coin,?,$0.000386,?,*,"$3,094",14.61%,15.02%
KUSH,710,KushCoin,"$115,302",$0.021174,"5,445,512",Low Vol,0.27%,-11.32%,17.87%
ETH,2,Ethereum,"$28,830,400,814",$303.28,"95,061,365","$268,851,000",0.41%,1.00%,3.57%
CON,731,PayCon,"$96,517",$0.004189,"23,042,604",*,Low Vol,0.28%,11.07%
VRS,559,Veros,"$22,168",$0.000046,"486,609,040",*,"$49,371",0.17%,29.43%
HVCO,863,High Voltage,"$18,305",$0.012251,"1,494,171",*,Low Vol,65.37%,?
ZBC,1000,Zilbercoin,?,$0.036681,?,*,$599,0.20%,-7.40%
DALC,475,Dalecoin,"$397,380",$0.993449,"400,000",*,"$15,203",-10.84%,-14.31%
RIYA,624,Etheriya,"$399,436",$0.252563,"1,581,531",*,Low Vol,-12.23%,-34.79%
MTNC,960,Masternodecoin,?,$0.082470,?,*,"$3,985",0.08%,-12.38%
CASH,868,Cashcoin,"$17,087",$0.000627,"27,251,500",Low Vol,0.28%,-6.58%,-0.84%
DDF,454,DigitalDevelo...,"$664,039",$0.129738,"5,118,307",*,"$3,606",-4.00%,35.36%
VRC,219,VeriCoin,"$9,839,153",$0.323687,"30,397,122","$354,242",6.42%,33.57%,11.35%
UNIT,632,Universal Cur...,"$328,657",$0.025191,"13,046,431",Low Vol,-6.23%,115.52%,100.29%
QORA,1021,Qora,?,$0.125451,?,*,Low Vol,0.28%,-17.88%
C2,696,Coin2.1,"$129,390",$0.001294,"99,976,323",*,Low Vol,0.28%,34.57%
VRM,333,VeriumReserve,"$3,036,855",$2.31,"1,315,766","$104,046",3.97%,29.96%,12.73%
CJ,522,Cryptojacks,"$117,822",$0.000290,"406,568,581",$746,0.29%,1.02%,-32.80%
LEPEN,982,LePen,?,$0.000049,?,*,"$1,065",1.28%,-51.04%
MST,754,MustangCoin,"$72,784",$0.115467,"630,343",Low Vol,0.28%,-17.57%,0.54%
MOTO,1017,Motocoin,?,$0.001688,?,Low Vol,0.28%,-1.11%,20.04%
FAIR,103,FairCoin,"$35,888,123",$0.674667,"53,193,831",*,"$114,573",3.62%,2.70%
DIME,204,Dimecoin,"$11,360,932",$0.000021,"535,635,294,416","$13,103",-0.32%,459.53%,258.88%
CC,1110,CyberCoin,?,$0.000096,?,*,Low Vol,0.28%,0.64%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,219,560",$0.054130,"41,004,100",*,"$18,369",0.35%,3.29%
XMG,383,Magi,"$1,570,804",$0.209986,"7,480,518","$26,289",0.28%,4.53%,-9.41%
CF,904,Californium,"$2,685",$0.024164,"111,110",Low Vol,0.27%,10.75%,15.62%
UTA,1055,UtaCoin,?,$0.001543,?,*,Low Vol,0.26%,3.89%
HYPER,1101,Hyper,?,$0.037958,?,Low Vol,0.28%,14.79%,69.32%
XMY,327,Myriad,"$3,225,784",$0.002122,"1,519,875,750","$50,374",-0.14%,8.74%,-10.37%
WAY,680,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.30%
KRB,458,Karbowanec,"$591,425",$0.130977,"4,515,486","$13,519",1.96%,11.50%,34.78%
MOIN,451,Moin,"$697,715",$0.097042,"7,189,835",*,"$1,137",1.35%,-16.03%
XMR,9,Monero,"$1,337,154,952",$87.94,"15,205,344","$22,070,700",-0.21%,1.11%,-2.65%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,961,945",$9.37,"850,000",*,"$75,240",0.43%,3.28%
NMR,169,Numeraire,"$15,636,810",$12.52,"1,248,667",*,"$207,338",-1.53%,11.14%
PLR,170,Pillar,"$15,334,672",$0.067439,"227,384,800",*,"$12,875",2.87%,17.66%
SNRG,312,Synergy,"$3,848,670",$1.24,"3,104,993",*,"$30,579",0.12%,23.83%
UFO,455,UFO Coin,"$663,473",$0.000193,"3,438,982,512",$560,0.28%,0.60%,118.29%
DRACO,507,DT Token,"$180,102",$0.002026,"88,888,888",*,"$40,831",-10.88%,-2.62%
CDN,613,Canada eCoin,"$551,710",$0.005663,"97,415,544",Low Vol,-1.81%,-8.64%,-0.56%
CASINO,605,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$57,502",$0.003569,"16,110,893",*,Low Vol,0.26%,51.99%
CDT,141,CoinDash,"$22,110,318",$0.039837,"555,015,474",*,"$422,435",-1.51%,-4.14%
TESLA,997,TeslaCoilCoin,?,$0.897835,?,*,$629,0.28%,0.60%
NMC,158,Namecoin,"$17,883,800",$1.21,"14,736,400","$131,949",-0.03%,0.54%,-3.11%
RUP,407,Rupee,"$1,229,987",$0.055885,"22,009,250","$8,895",0.46%,-2.82%,-22.47%
NDAO,529,NeuroDAO,"$88,477",$0.509859,"173,532",*,$660,0.26%,3.32%
PRES,984,President Trump,?,$0.005539,?,*,"$1,041",0.52%,1.24%
FRWC,1070,FrankyWillCoin,?,$0.002990,?,Low Vol,0.28%,0.64%,23.43%
LOG,422,Woodcoin,"$967,333",$0.120387,"8,035,193","$8,126",1.28%,2.28%,5.81%
GNT,34,Golem,"$193,125,141",$0.231834,"833,032,000",*,"$2,034,480",0.42%,3.42%
ALTC,855,Antilitecoin,"$20,512",$0.000651,"31,512,613",Low Vol,3.02%,-7.17%,208.83%
BXT,716,BitTokens,"$107,152",$0.192028,"558,000",Low Vol,0.27%,-27.39%,-24.00%
INSN,433,InsaneCoin,"$840,112",$0.049832,"16,858,891","$2,235",0.26%,-16.07%,-32.46%
AIR,177,AirToken,"$13,961,745",$0.013297,"1,050,000,000",*,"$299,429",-3.44%,?
HYP,390,HyperStake,"$1,468,228",$0.001441,"1,018,704,148",*,"$1,969",0.28%,0.72%
RCN,1090,Rcoin,?,$0.000048,?,Low Vol,0.26%,?,14.42%
DIX,562,Dix Asset,"$13,326",$1.3e-07,"100,000,000,000",*,$548,-2.51%,2.86%
LOT,667,LottoCoin,"$191,051",$0.000013,"14,491,014,421",Low Vol,-0.99%,27.20%,5.68%
WSX,1043,WeAreSatoshi,?,$0.001543,?,Low Vol,0.26%,-15.25%,1.70%
BXC,1063,Bitcedi,?,$0.001875,?,Low Vol,0.21%,-11.67%,-14.12%
ARCO,750,AquariusCoin,"$79,416",$0.056238,"1,412,135",*,Low Vol,0.28%,2.00%
ELIX,373,Elixir,"$1,860,818",$0.094350,"19,722,443",*,"$127,809",-7.74%,-10.62%
CVC,56,Civic,"$111,620,641",$0.328103,"340,200,000",*,"$1,888,930",1.32%,-2.63%
PIZZA,902,PizzaCoin,"$2,791",$0.002026,"1,377,917",Low Vol,0.27%,-0.42%,23.22%
PPC,117,Peercoin,"$31,608,563",$1.30,"24,379,918","$488,403",0.27%,-2.34%,0.65%
SAFEX,150,Safe Exchange...,"$20,608,370",$0.009597,"2,147,483,647",*,"$289,073",0.44%,14.01%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-0.74%,20.37%
MBI,671,Monster Byte,"$185,659",$0.011036,"16,822,736",*,Low Vol,-6.44%,-74.89%
GAY,1006,GAY Money,?,$0.020501,?,Low Vol,0.27%,-7.80%,15.88%
WINK,1061,Wink,?,$0.000241,?,*,Low Vol,0.26%,0.64%
VIBE,241,VIBE,"$7,491,269",$0.045261,"165,511,567",*,"$70,339",-9.52%,-22.44%
TCOIN,1053,T-coin,?,$0.000097,?,Low Vol,4.33%,3.89%,14.85%
QRK,583,Quark,"$1,361,961",$0.005411,"251,722,682",Low Vol,0.31%,-2.36%,5.44%
QRL,120,Quantum Resis...,"$29,419,052",$0.565751,"52,000,000",*,"$251,329",-0.65%,8.52%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,0.26%,0.64%,14.42%
QCN,741,QuazarCoin,"$87,467",$0.014469,"6,044,911",Low Vol,0.28%,-5.40%,-6.56%
DGCS,911,Digital Credits,$562,$0.000096,"5,826,388",Low Vol,0.28%,-32.90%,-23.72%
GAM,208,Gambit,"$10,754,274",$9.00,"1,195,200",*,"$106,192",-2.56%,-9.90%
