symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$23,454,163 ",$0.342274,"68,524,524","$1,005,380",0.69%,5.85%,-5.57%
XZC,110,ZCoin,"$28,240,658 ",$9.97,"2,833,186","$309,953",1.92%,10.13%,-7.65%
RC,549,RussiaCoin,"$635,830 ",$0.077385,"8,216,446",Low Vol,-0.48%,118.59%,-34.49%
XAUR,136,Xaurum,"$20,128,421 ",$0.158354,"127,110,276",*,"$155,264",-1.03%,-1.15%
PRX,764,Printerium,"$28,186 ",$0.002384,"11,821,728",Low Vol,-0.48%,6.82%,-12.44%
BLRY,712,BillaryCoin,"$51,480 ",$0.005731,"8,983,158",Low Vol,-0.48%,-11.85%,2.53%
V,578,Version,"$265,012 ",$0.000586,"452,290,324",Low Vol,-0.37%,-32.19%,-61.32%
CHC,262,ChainCoin,"$4,277,544 ",$0.278827,"15,341,212","$17,909",4.07%,6.96%,-9.29%
XID,1044,International...,? ,$0.003790,?,Low Vol,?,?,-54.09%
FLY,574,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.98%
URC,701,Unrealcoin,"$60,529 ",$0.008617,"7,024,402",Low Vol,-0.52%,?,-42.01%
MRT,387,Miners' Rewar...,"$771,512 ",$0.077151,"10,000,000",*,"$1,517",20.08%,18.01%
URO,746,Uro,"$35,906 ",$0.029741,"1,207,310",Low Vol,-0.48%,5.61%,-32.23%
GSR,963,GeyserCoin,? ,$0.032188,?,Low Vol,-2.47%,1.61%,-12.48%
QBC,956,Quebecoin,? ,$0.001088,?,Low Vol,-0.52%,?,9.13%
NEVA,706,NevaCoin,"$54,793 ",$0.025777,"2,125,675",Low Vol,-2.23%,-8.82%,-7.20%
020,609,020LondonCoin,"$147,607 ",$9.5e-07,"155,953,750,248",Low Vol,0.02%,2.29%,8.29%
KEK,397,KekCoin,"$662,916 ",$0.066802,"9,923,580",*,"$2,337",-0.48%,8.05%
QBK,824,Qibuck Asset,"$6,767 ",$0.004529,"1,494,228",*,Low Vol,1.03%,36.55%
NSR,347,NuShares,"$1,469,404 ",$0.000544,"2,702,268,334",*,"$2,417",-0.52%,12.16%
BASH,203,LuckChain,"$8,126,134 ",$0.011544,"703,908,764","$84,874",0.54%,4.34%,-9.53%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,357,233 ",$9.46,"777,394",*,"$56,392",-1.06%,2.40%
VIA,132,Viacoin,"$20,698,825 ",$0.907917,"22,798,147","$402,528",-1.31%,2.56%,-12.31%
TRUMP,553,TrumpCoin,"$510,250 ",$0.077986,"6,542,828",Low Vol,-1.80%,17.54%,5.07%
PDG,1039,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.40%
APW,518,AppleCoin,"$6,968 ",$0.423149,"16,467","$87,283",5.93%,10.13%,0.47%
DBG,1009,Digital Bulli...,? ,$0.002091,?,*,Low Vol,-0.45%,4.74%
TYC,953,Tyrocoin,? ,$0.041955,?,Low Vol,-0.52%,-57.14%,-85.58%
HONEY,470,Honey,"$128,536 ",$0.613030,"209,674","$1,284",0.90%,50.51%,21.23%
MAY,768,Theresa May Coin,"$26,486 ",$0.001464,"18,090,700",Low Vol,1.41%,13.79%,25.74%
VIP,765,VIP Tokens,"$27,926 ",$0.000335,"83,450,403",*,Low Vol,-0.45%,14.79%
TAAS,94,TaaS,"$35,766,238 ",$4.39,"8,146,001",*,"$338,793",0.35%,4.75%
MONEY,1008,MoneyCoin,? ,$0.000042,?,Low Vol,-0.52%,-45.07%,-39.43%
APC,904,AlpaCoin,? ,$0.297284,?,"$2,454",-0.45%,1.73%,14.95%
SFE,1059,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.79%
SFC,507,Solarflarecoin,"$30,044 ",$0.002133,"14,083,450",$619,2.74%,3.51%,7.37%
IFT,868,InvestFeed,? ,$0.056847,?,*,"$49,569",-5.77%,-2.98%
XLM,26,Stellar Lumens,"$251,797,324 ",$0.022554,"11,164,049,606",*,"$29,775,600",-3.32%,22.75%
KORE,294,KoreCoin,"$2,643,965 ",$1.34,"1,971,858",*,"$59,659",-4.50%,-1.59%
XLC,974,LeviarCoin (P...,? ,$0.125489,?,*,Low Vol,-0.52%,20.67%
GOLOS,133,Golos,"$20,571,891 ",$0.165211,"124,518,891","$38,738",-1.01%,8.66%,25.32%
VC,685,VirtualCoin,"$71,568 ",$0.007111,"10,064,287",Low Vol,-0.48%,16.41%,?
EFYT,898,Ergo,? ,$5.09,?,*,"$3,944",-0.28%,-16.54%
BLOCKPAY,321,BlockPay,"$2,049,455 ",$0.377550,"5,428,300",*,"$3,914",18.84%,22.38%
FUN,54,FunFair,"$114,991,540 ",$0.029950,"3,839,463,249",*,"$720,478",1.15%,2.39%
OCOW,1031,OCOW,? ,$0.004308,?,Low Vol,-0.48%,6.82%,-5.08%
OCT,218,OracleChain,"$6,849,810 ",$0.228327,"30,000,000",*,"$49,076",-3.34%,12.72%
STA,305,Starta,"$2,348,228 ",$0.478462,"4,907,867",*,"$1,483",-0.47%,11.70%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$62,901 ",$0.058562,"1,074,095",*,Low Vol,-0.52%,?
TKN,91,TokenCard,"$38,754,263 ",$1.64,"23,644,056",*,"$552,151",3.92%,1.95%
PLNC,776,PLNcoin,"$25,020 ",$0.001464,"17,089,600",**,Low Vol,-0.48%,33.49%
HMP,641,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.19%,18.90%
HMQ,119,Humaniq,"$24,936,786 ",$0.153119,"162,858,861",*,"$385,581",0.38%,6.44%
DENT,168,Dent,"$13,161,415 ",$0.001243,"10,589,960,960",*,"$83,160",-3.24%,14.74%
PKB,361,ParkByte,"$1,235,526 ",$0.259345,"4,764,026",*,"$33,374",0.69%,3.60%
TKS,310,Tokes,"$2,233,708 ",$2.33,"960,309",*,"$15,637",-1.84%,-2.21%
NLG,83,Gulden,"$50,857,456 ",$0.144739,"351,373,545","$351,334",-0.96%,59.32%,94.00%
DBTC,722,Debitcoin,"$43,508 ",$0.002417,"17,998,508",Low Vol,-0.52%,-26.30%,-30.10%
HMC,519,HarmonyCoin,"$5,870 ",$0.024928,"235,493","$36,537",-0.52%,-8.78%,-24.24%
DLC,637,Dollarcoin,"$110,470 ",$0.012131,"9,106,714",Low Vol,?,-12.76%,-10.64%
EL,388,Elcoin,"$754,009 ",$0.067268,"11,208,967",*,"$6,747",-0.68%,-7.46%
GCC,490,GuccioneCoin,"$67,883 ",$0.003346,"20,285,537",*,$959,-0.52%,-13.89%
611,498,SixEleven,"$56,828 ",$0.135184,"420,373","$1,244",-0.50%,10.49%,5.87%
PRM,1013,PrismChain,? ,$0.000669,?,*,Low Vol,-0.52%,6.84%
XQN,952,Quotient,? ,$0.004308,?,*,Low Vol,-0.48%,-12.00%
SCRT,692,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,?
CSC,540,CasinoCoin,"$1,001,859 ",$0.025954,"38,601,187",Low Vol,-0.52%,38.66%,263.27%
GCN,580,GCoin,"$260,438 ",$0.000002,"142,993,985,000",Low Vol,-40.12%,-64.33%,-65.75%
PHS,683,Philosopher S...,"$73,060 ",$0.030076,"2,429,219",*,Low Vol,-0.48%,85.54%
LUNA,758,Luna Coin,"$30,769 ",$0.021160,"1,454,127",Low Vol,-0.52%,10.50%,1.67%
GCR,257,Global Curren...,"$4,665,038 ",$0.045260,"103,071,070",*,"$70,013",-3.77%,-5.29%
ENT,329,Eternity,"$1,830,358 ",$0.481773,"3,799,213","$38,827",2.16%,42.56%,137.33%
ABN,521,Abncoin,"$4,325 ",$0.063883,"67,700","$3,503",-6.43%,102.03%,75.89%
ENV,826,Environ,"$5,548 ",$0.000042,"132,635,365",*,Low Vol,-0.48%,734.97%
POSW,314,PoSW Coin,"$2,160,574 ",$0.048993,"44,100,000",*,"$20,508",2.05%,6.53%
POST,408,PostCoin,"$553,828 ",$0.034902,"15,868,233",*,"$20,093",0.89%,9.83%
BRIT,550,BritCoin,"$597,316 ",$0.028085,"21,268,092",Low Vol,-0.48%,-22.08%,18.66%
CAGE,530,CageCoin,"$2,582,817 ",$0.000026,"101,168,328,395",Low Vol,-0.99%,728.70%,443.07%
CV2,403,Colossuscoin V2,"$593,047 ",$0.000026,"22,489,467,134",*,"$1,587",0.26%,-0.22%
MGC,886,GulfCoin,? ,$0.004602,?,"$10,615",-3.87%,-9.66%,22.00%
BTQ,766,BitQuark,"$27,537 ",$0.003848,"7,155,671",Low Vol,-0.48%,-2.70%,-1.69%
DGD,43,DigixDAO,"$167,576,800 ",$83.79,"2,000,000",*,"$931,150",0.93%,10.76%
BTS,20,BitShares,"$376,830,844 ",$0.145032,"2,598,260,000",*,"$56,621,900",0.40%,15.14%
ARG,703,Argentum,"$58,024 ",$0.007277,"7,973,656",Low Vol,-0.48%,14.20%,20.50%
PAYP,991,PayPeer,? ,$0.000084,?,Low Vol,99.05%,113.59%,36.81%
DOGE,37,Dogecoin,"$192,136,429 ",$0.001735,"110,769,548,974","$5,298,350",-0.45%,3.28%,-1.19%
XCN,263,Cryptonite,"$4,237,038 ",$0.012054,"351,507,656","$249,179",1.50%,7.47%,-12.20%
BTX,559,BitcoinTX,"$440,601 ",$0.005396,"81,652,784",*,Low Vol,-0.48%,70.13%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-3.60%
MOON,191,Mooncoin,"$9,864,695 ",$0.000044,"222,239,374,399","$18,497",-13.42%,-11.07%,-6.01%
BTD,575,Bitcloud,"$279,295 ",$0.024763,"11,278,645",Low Vol,-0.48%,-14.41%,-16.94%
XCP,84,Counterparty,"$47,919,460 ",$18.30,"2,617,992",*,"$769,647",1.77%,16.23%
BTA,322,Bata,"$2,018,567 ",$0.406115,"4,970,433","$46,031",-0.86%,-4.81%,4.92%
BTC,1,Bitcoin,"$69,048,088,772 ",$4179.23,"16,521,725","$2,367,250,000",-0.52%,6.26%,-0.92%
TIME,143,Chronobank,"$17,822,482 ",$25.10,"710,113",*,"$1,206,470",0.97%,1.46%
BTM,312,Bitmark,"$2,194,784 ",$0.562595,"3,901,180","$117,628",1.58%,-1.40%,47.33%
CREA,315,Creativecoin,"$2,156,243 ",$0.202313,"10,657,958","$4,797",1.59%,2.28%,37.36%
PROC,380,ProCurrency,"$911,002 ",$0.071088,"12,815,205",*,"$10,160",-0.09%,6.20%
AMIS,990,AMIS,? ,$171.97,?,*,Low Vol,0.50%,-65.72%
STEEM,23,Steem,"$297,357,121 ",$1.24,"239,848,618","$2,263,460",-0.53%,-1.77%,7.65%
ADST,325,AdShares,"$1,973,771 ",$0.172357,"11,451,642",*,"$38,204",9.11%,16.57%
GBG,877,Golos Gold,? ,$0.088303,?,*,"$31,075",-0.60%,-0.60%
HCC,908,Happy Creator...,? ,$0.000544,?,*,"$1,382",9.27%,51.93%
SWING,604,Swing,"$157,598 ",$0.063035,"2,500,168",Low Vol,5.99%,48.35%,15.91%
CHAO,725,23 Skidoo,"$42,543 ","$168,440",0.25257293,Low Vol,1.03%,51.18%,-8.27%
CCM100,820,CCMiner,"$7,711 ",$0.002553,"3,020,353",*,Low Vol,1.13%,9.39%
SPHR,198,Sphere,"$8,369,412 ",$2.71,"3,082,940",*,"$308,652",-3.70%,-9.84%
MUE,128,MonetaryUnit,"$21,466,325 ",$0.168698,"127,247,060","$247,163",-3.84%,-0.30%,19.02%
RED,698,RedCoin,"$61,998 ",$0.000837,"74,107,896",Low Vol,-0.48%,6.82%,4.05%
CURE,235,Curecoin,"$5,853,143 ",$0.246541,"23,741,055",**,"$38,388",-1.00%,-0.40%
TEAM,1064,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,711,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,0.00%,7.15%
JOBS,810,JobsCoin,"$13,304 ",$0.000125,"106,019,270",Low Vol,-0.48%,60.23%,49.30%
BRIA,505,BriaCoin,"$35,136 ",$0.677039,"51,897",*,$585,-0.21%,-6.69%
LUN,114,Lunyr,"$26,761,257 ",$11.65,"2,297,853",*,"$1,538,570",-0.53%,14.62%
GBC,741,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.29%
DGB,53,DigiByte,"$116,084,015 ",$0.013279,"8,742,253,657","$6,047,550",-0.17%,3.95%,-6.39%
DGC,455,Digitalcoin,"$183,524 ",$0.006928,"26,489,460","$2,108",-11.28%,-11.08%,-10.85%
ECC,244,E-Currency Coin,"$5,200,160 ",$0.000209,"24,863,424,810","$5,758",-0.48%,18.30%,1.28%
CRT,805,CRTCoin,"$15,916 ",$0.200783,"79,270",**,Low Vol,-0.52%,6.82%
SEQ,224,Sequence,"$6,388,604 ",$0.142221,"44,920,261","$170,271",2.52%,1.03%,4.12%
BRAIN,942,Braincoin,? ,$0.007864,?,*,Low Vol,-0.52%,-21.27%
ECO,508,EcoCoin,"$29,343 ",$0.073356,"400,010","$24,063",4.98%,24.93%,40.48%
ECN,170,E-coin,"$13,046,070 ",$3.54,"3,688,206","$253,448",-0.14%,0.50%,-5.73%
ANTX,966,Antimatter,? ,$0.000007,?,Low Vol,0.02%,-75.13%,-68.18%
SKR,901,Sakuracoin,? ,$0.002051,?,"$3,472",-2.20%,-12.74%,97.81%
DRS,784,Digital Rupees,"$21,367 ",$0.000042,"510,802,961",*,Low Vol,-0.52%,?
BITB,240,BitBean,"$5,322,759 ",$0.002552,"2,085,737,000",*,"$124,954",-1.32%,-2.57%
DDF,873,DigitalDevelo...,? ,$0.194796,?,*,"$33,170",-32.04%,-27.12%
RMC,885,Remicoin,? ,$0.517187,?,*,"$10,871",-0.48%,208.22%
STV,694,Sativacoin,"$63,610 ",$0.008982,"7,081,922",Low Vol,-0.42%,-39.82%,-41.56%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,-0.23%,14.81%
BITZ,535,Bitz,"$1,484,790 ",$0.745792,"1,990,891",Low Vol,-0.48%,92.36%,54.32%
LNK,534,Link Platform,"$2,115,766 ",$44.54,"47,503",*,Low Vol,7.15%,0.04%
PCS,902,Pabyosi Coin ...,? ,$0.083659,?,"$3,399",-15.13%,-5.19%,-31.13%
RBIES,569,Rubies,"$312,565 ",$0.030010,"10,415,252",*,Low Vol,-2.31%,-18.31%
QTL,709,Quatloo,"$53,428 ",$0.007035,"7,594,910",Low Vol,-15.18%,-12.10%,-39.73%
BITCF,883,First Bitcoin...,? ,$0.637527,?,*,"$12,234",-0.56%,-1.07%
BITS,441,Bitstar,"$257,923 ",$0.011175,"23,079,737","$1,517",2.08%,-14.90%,8.38%
CRX,645,Chronos,"$104,057 ",$0.001411,"73,729,962",Low Vol,-1.13%,73.63%,5.02%
ZENGOLD,968,ZenGold,? ,$0.099694,?,*,Low Vol,-77.19%,17.75%
FRC,600,Freicoin,"$172,477 ",$0.006023,"28,634,190",Low Vol,-0.48%,92.23%,-11.32%
VTC,135,Vertcoin,"$20,253,659 ",$0.521904,"38,807,250","$1,125,500",1.12%,2.54%,21.00%
GTC,650,Global Tour Coin,"$100,779 ",$0.003514,"28,681,828",Low Vol,-0.52%,7.04%,-30.81%
HERO,543,Sovereign Hero,"$756,983 ",$158.60,"4,773",*,Low Vol,0.15%,-0.78%
DUO,429,ParallelCoin,"$343,590 ",$1.15,"297,674",$701,3.43%,36.84%,151.51%
FRK,666,Franko,"$82,568 ",$0.129630,"636,950",Low Vol,-0.48%,?,7.68%
XC,269,XCurrency,"$4,073,123 ",$0.697803,"5,837,067",*,"$2,840",-0.52%,31.37%
TRIG,202,Triggers,"$8,146,441 ",$0.253739,"32,105,593",*,"$905,212",0.58%,61.10%
MEN,905,PeopleCoin,? ,$0.001255,?,"$1,874",-0.52%,10.18%,-15.86%
FRN,443,Francs,"$249,614 ",$0.065059,"3,836,760",$570,0.62%,6.06%,-1.09%
EUC,465,Eurocoin,"$152,097 ",$0.012786,"11,895,628","$1,172",-0.47%,-0.78%,11.37%
ATMS,309,Atmos,"$2,250,132 ",$0.022461,"100,179,078",*,"$25,838",5.91%,-21.98%
X2,1025,X2,? ,$0.000084,?,*,Low Vol,-0.48%,6.79%
UNB,406,UnbreakableCoin,"$568,430 ",$0.249514,"2,278,150","$87,298",2.21%,6.92%,14.30%
VTR,341,vTorrent,"$1,656,346 ",$0.153139,"10,815,966","$20,427",-2.43%,3.67%,-15.78%
TLE,1011,Tattoocoin (L...,? ,$0.075545,?,*,Low Vol,-0.52%,-3.54%
VTY,1020,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.11%,-89.73%,-88.39%
UNI,632,Universe,"$119,162 ",$0.019827,"6,010,014",*,Low Vol,-0.48%,13.12%
XP,382,XP,"$827,559 ",$0.000006,"142,600,507,177","$3,618",1.60%,-44.70%,82.06%
PDC,234,Project Decorum,"$5,856,150 ",$0.117123,"50,000,000",*,"$7,390",-0.72%,4.06%
YAC,633,Yacoin,"$118,395 ",$0.001004,"117,933,383",Low Vol,-5.75%,0.98%,-1.58%
UNO,165,Unobtanium,"$13,604,668 ",$68.78,"197,801","$32,913",-2.65%,10.56%,-6.93%
DSH,400,Dashcoin,"$622,258 ",$0.035769,"17,396,723","$3,843",-2.66%,34.32%,94.51%
ZEC,16,Zcash,"$465,842,300 ",$230.15,"2,024,081","$20,787,300",-0.34%,0.72%,7.67%
NANOX,1063,Project-X,? ,"$203,263",?,*,Low Vol,0.08%,7.47%
OMG,13,OmiseGo,"$813,175,126 ",$8.27,"98,312,024",*,"$48,302,700",-1.47%,9.21%
DMB,837,Digital Money...,$423 ,$0.001005,"421,300",Low Vol,-0.49%,6.19%,-2.88%
ITI,410,iTicoin,"$512,566 ",$16.02,"32,000",*,"$91,837",0.34%,0.58%
GPL,700,Gold Pressed ...,"$61,471 ",$0.271977,"226,015",Low Vol,-0.52%,-0.08%,-11.51%
CVCOIN,222,CVCoin,"$6,566,985 ",$0.843673,"7,783,804",*,"$7,903",-1.51%,3.14%
KED,616,Darsek,"$136,011 ",$0.012214,"11,135,353",Low Vol,-0.52%,-19.21%,-13.67%
ZEN,163,ZenCash,"$14,209,311 ",$7.20,"1,973,625","$234,593",-1.69%,11.23%,21.57%
ASN,860,Aseancoin,? ,$0.021375,?,"$95,278",-0.33%,25.85%,?
ZER,426,Zero,"$353,049 ",$0.264905,"1,332,740","$1,580",-2.86%,13.21%,-17.52%
CRAVE,317,Crave,"$2,142,091 ",$1.59,"1,347,651",*,"$1,525",-0.51%,4.16%
CMT,791,Comet,"$20,077 ",$0.023002,"872,830",Low Vol,-0.12%,-43.31%,-31.05%
ZET,272,Zetacoin,"$3,778,825 ",$0.022690,"166,540,688","$150,297",-1.62%,4.77%,-14.86%
INFX,381,Influxcoin,"$829,085 ",$0.495454,"1,673,383","$5,949",1.16%,7.39%,0.47%
MOJO,618,MojoCoin,"$133,922 ",$0.011076,"12,091,072",*,Low Vol,0.62%,9.13%
BITCNY,174,bitCNY,"$12,589,753 ",$0.146198,"86,114,400",*,"$544,889",0.60%,1.89%
VTA,783,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.10%
BPC,532,Bitpark Coin,"$2,506,643 ",$0.033422,"75,000,000",*,Low Vol,-0.52%,-10.09%
NBIT,923,netBit,? ,$0.022212,?,*,Low Vol,-0.52%,6.19%
DMC,850,DynamicCoin,? ,$0.999358,?,"$408,085",-0.03%,-0.05%,-0.05%
SKC,978,Skeincoin,? ,$0.002677,?,Low Vol,-0.48%,5.18%,-26.92%
SLFI,829,Selfiecoin,"$4,510 ",$0.000042,"107,829,281",Low Vol,-0.52%,6.79%,0.45%
SHIFT,171,Shift,"$12,930,543 ",$1.16,"11,109,000",*,"$166,240",-0.34%,13.49%
888,607,OctoCoin,"$152,407 ",$0.003063,"49,762,580",Low Vol,-1.43%,28.80%,6.05%
AGRS,147,Agoras Tokens,"$17,269,812 ",$0.411186,"42,000,000",*,"$95,255",3.12%,3.94%
ZSE,1012,ZSEcoin,? ,$0.007362,?,Low Vol,-0.52%,8.69%,-16.08%
WBB,270,Wild Beast Block,"$3,992,557 ",$1.67,"2,392,414","$2,743",-1.24%,6.37%,-18.63%
ALTC,813,Antilitecoin,"$11,475 ",$0.000364,"31,512,613",Low Vol,10.37%,3.32%,-35.04%
ASAFE2,657,AllSafe,"$91,052 ",$0.011339,"8,030,000",*,Low Vol,-1.48%,-12.34%
SWT,167,Swarm City,"$13,353,352 ",$1.76,"7,606,710",*,"$28,920",1.22%,10.56%
DP,451,DigitalPrice,"$208,569 ",$0.008967,"23,258,848",$868,-1.73%,1.91%,38.83%
CESC,778,CryptoEscudo,"$24,112 ",$0.000167,"144,105,100",**,Low Vol,-0.52%,-2.63%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016608,?,"$123,022",-1.78%,14.68%,16.34%
POT,113,PotCoin,"$27,508,254 ",$0.126348,"217,718,162","$473,491",0.06%,3.72%,-1.20%
PIVX,57,PIVX,"$108,403,960 ",$2.00,"54,127,555",*,"$1,318,050",3.93%,2.73%
FYN,313,FundYourselfNow,"$2,161,312 ",$2.54,"850,000",*,"$2,335",0.76%,-10.72%
XCO,676,X-Coin,"$77,916 ",$0.006291,"12,384,976",*,Low Vol,-0.23%,4.60%
POP,714,PopularCoin,"$48,055 ",$0.000014,"3,369,001,275",Low Vol,0.06%,26.95%,-13.81%
CYC,962,Cycling Coin,? ,$0.001129,?,*,Low Vol,-0.52%,10.90%
TGC,596,Tigercoin,"$191,219 ",$0.004392,"43,536,800",Low Vol,-0.48%,72.85%,39.34%
RPC,720,RonPaulCoin,"$44,550 ",$0.052592,"847,085",Low Vol,-0.52%,10.71%,3.74%
ARDR,49,Ardor,"$143,404,380 ",$0.143548,"998,999,495",*,"$1,800,690",1.14%,12.36%
LBTC,506,LiteBitcoin,"$32,795 ",$0.010286,"3,188,280","$22,658",-18.23%,179.98%,73.46%
UNY,187,Unity Ingot,"$10,159,206 ",$0.050293,"202,000,000",*,"$44,433",-0.82%,-11.89%
BTSR,417,BTSR,"$429,474 ",$0.130790,"3,283,690",*,$554,2.11%,?
TIPS,252,FedoraCoin,"$4,882,340 ",$0.000011,"443,168,182,458","$10,230",-0.39%,-2.87%,-28.71%
DUB,910,Dubstep,? ,$0.001255,?,*,"$1,285",-0.52%,25.05%
BIP,673,BipCoin,"$78,500 ",$0.051032,"1,538,251",Low Vol,-0.52%,0.36%,14.76%
VASH,216,VPNCoin,"$7,088,656 ",$0.017707,"400,339,746",*,"$282,382",0.28%,3.21%
BITGOLD,473,bitGold,"$121,984 ",$1355.84,89.9694,*,"$1,758",0.14%,0.66%
RBY,172,Rubycoin,"$12,906,145 ",$0.522832,"24,685,070",*,"$10,565",-0.52%,9.31%
RBX,414,Ripto Bux,"$455,600 ",$0.001195,"381,236,123",*,$835,-1.42%,13.96%
BITBTC,442,bitBTC,"$256,089 ",$4281.40,59.8142,*,"$10,418",-0.99%,8.61%
DOPE,290,DopeCoin,"$2,774,397 ",$0.024975,"111,085,648",*,"$24,231",-0.61%,5.98%
RBT,681,Rimbit,"$74,736 ",$0.000647,"115,499,623",*,Low Vol,-0.48%,-15.05%
MLN,88,Melon,"$44,845,610 ",$74.82,"599,400",*,"$304,745",0.19%,6.99%
SLR,237,SolarCoin,"$5,783,754 ",$0.161526,"35,806,953",*,"$38,483",5.98%,6.39%
SLS,164,SaluS,"$14,090,040 ",$14.03,"1,004,086",*,"$187,992",-1.04%,3.20%
STORJ,66,Storj,"$76,461,156 ",$0.952572,"80,268,112",*,"$2,627,210",1.52%,4.65%
DHG,864,DHG,? ,$0.142553,?,"$60,809",0.00%,-0.83%,-30.55%
KARMA,1037,Karmacoin,? ,$0.000042,?,Low Vol,-0.52%,6.79%,1.04%
SKIN,296,SkinCoin,"$2,524,138 ",$0.028624,"88,183,483",*,"$26,702",-1.95%,-7.98%
VERI,29,Veritaseum,"$229,792,221 ",$114.26,"2,011,134",*,"$410,685",3.24%,-3.56%
MILO,794,MiloCoin,"$19,408 ",$0.001799,"10,789,954",Low Vol,-0.52%,-4.29%,-14.01%
ELE,615,Elementrem,"$136,364 ",$0.005354,"25,468,572",Low Vol,-2.80%,13.00%,-8.00%
MCO,55,Monaco,"$112,725,075 ",$11.49,"9,813,786",*,"$12,983,300",4.16%,-0.54%
MAC,576,Machinecoin,"$276,191 ",$0.013926,"19,832,450",Low Vol,-0.63%,21.20%,9.33%
TRUST,344,TrustPlus,"$1,599,870 ",$0.049861,"32,086,595",*,"$37,428",-3.82%,2.46%
NRO,503,Neuro,"$49,496 ",$0.002468,"20,055,709",$655,17.44%,96.37%,60.25%
DICE,95,Etheroll,"$34,578,424 ",$4.94,"7,001,623",*,"$544,625",0.37%,4.93%
DNT,58,district0x,"$95,589,600 ",$0.159316,"600,000,000",*,"$4,086,410",-1.94%,-8.14%
IMS,687,Independent M...,"$69,921 ",$0.013023,"5,368,934",Low Vol,-0.48%,11.59%,-14.54%
LGD,212,Legends Room,"$7,305,220 ",$3.65,"2,000,000",*,"$3,611,280",3.55%,64.70%
OTX,371,Octanox,"$991,785 ",$0.125421,"7,907,644","$4,973",0.18%,2.89%,53.67%
UNC,970,UNCoin,? ,$0.000042,?,*,Low Vol,-0.45%,6.81%
UNRC,939,UniversalRoya...,? ,$0.002259,?,*,Low Vol,-0.52%,10.93%
XGR,619,GoldReserve,"$132,881 ",$0.007738,"17,171,382",**,Low Vol,-0.48%,5.34%
RIDE,761,Ride My Car,"$29,651 ",$0.000293,"101,264,276",*,Low Vol,-0.52%,24.59%
AMMO,737,Ammo Rewards,"$39,041 ",$0.000502,"77,777,777",*,Low Vol,-0.52%,28.19%
$$$,495,Money,"$57,707 ",$0.001258,"45,887,218","$1,217",1.81%,3.25%,-5.57%
QAU,156,Quantum,"$15,933,264 ",$0.195431,"81,528,846",*,"$69,669",-0.24%,6.82%
BGC,857,BagCoin,? ,$0.003973,?,"$141,854",-1.46%,-4.93%,-6.50%
CLINT,1048,Clinton,? ,$0.004439,?,*,Low Vol,?,4.96%
WA,887,WA Space,? ,$0.048857,?,"$8,416",-0.48%,7.33%,-3.10%
PAY,19,TenX,"$394,938,407 ",$3.77,"104,661,310",*,"$16,293,600",0.63%,4.93%
XTD,865,XTD Coin,? ,$0.001506,?,"$57,924",3.30%,?,?
ZYD,779,Zayedcoin,"$23,767 ",$0.003806,"6,243,840",Low Vol,-0.52%,-10.60%,-34.82%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$594,078 ",$17.55,"33,854",Low Vol,92.46%,100.44%,67.91%
TOPAZ,995,Topaz Coin,? ,$0.072156,?,Low Vol,-0.52%,?,13.63%
BGR,1053,Bongger,? ,$0.000065,?,Low Vol,?,2.32%,63.66%
HBN,418,HoboNickels,"$428,664 ",$0.007477,"57,327,642",$513,-12.05%,28.33%,45.24%
BIGUP,661,BigUp,"$87,145 ",$0.000042,"2,083,316,766",Low Vol,-0.45%,6.84%,-35.48%
EXP,118,Expanse,"$25,778,094 ",$3.26,"7,906,397","$1,838,050",5.39%,19.70%,61.79%
IMX,752,Impact,"$32,254 ",$0.000295,"109,471,671",Low Vol,-0.52%,?,39.72%
B@,525,Bankcoin,"$10,901,737 ",$0.946837,"11,513,848",*,Low Vol,-0.51%,14.05%
PAK,407,Pakcoin,"$561,089 ",$0.014009,"40,053,450","$2,849",15.86%,3.94%,-20.72%
