symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,723,Impact,"$47,673 ",$0.000435,"109,477,903",Low Vol,0.28%,45.77%,112.73%
B@,519,Bankcoin,"$7,568,317 ",$0.657323,"11,513,848",*,Low Vol,0.24%,-17.90%
PAK,407,Pakcoin,"$515,439 ",$0.012793,"40,289,150","$1,624",1.76%,1.76%,-18.67%
BSTY,605,GlobalBoost-Y,"$171,639 ",$0.013685,"12,541,862",Low Vol,0.40%,0.52%,-34.56%
BEST,955,BestChain,? ,$0.000991,?,Low Vol,0.28%,30.30%,1.01%
DCN,299,Dentacoin,"$2,811,358 ",$0.000174,"16,177,500,000",*,"$15,524",3.86%,11.98%
ZNE,804,Zonecoin,"$15,279 ",$0.005918,"2,581,970",Low Vol,0.23%,5.22%,13.78%
LINX,383,Linx,"$935,198 ",$0.164707,"5,677,950","$61,908",2.12%,13.15%,173.24%
EGO,780,EGO,"$23,497 ",$0.000392,"60,000,001",*,Low Vol,0.22%,14.02%
ADK,395,Aidos Kuneen,"$805,592 ",$4.03,"200,000",*,"$229,224",0.27%,3.06%
PZM,206,PRIZM,"$7,836,539 ",$0.922340,"8,496,367",*,"$5,759",0.25%,0.92%
LTBC,529,LTBcoin,"$1,596,435 ",$0.003233,"493,863,915",*,Low Vol,-0.66%,?
EDRC,913,EDRCoin,? ,$0.035869,?,*,"$1,127",-4.77%,-28.78%
GEERT,818,GeertCoin,"$9,090 ",$0.001785,"5,091,200",Low Vol,0.28%,-5.73%,36.28%
DCY,547,Dinastycoin,"$597,764 ",$0.000478,"1,249,964,730",Low Vol,-0.27%,10.39%,22.37%
BITUSD,282,bitUSD,"$3,732,119 ",$1.03,"3,627,960",*,"$148,558",1.60%,1.41%
DCT,77,DECENT,"$62,486,199 ",$1.22,"51,306,089",*,"$1,861,560",0.32%,1.93%
ATMC,889,ATMCoin,? ,$0.870911,?,*,"$7,556",0.27%,1.45%
DCR,33,Decred,"$208,368,215 ",$37.03,"5,626,646","$3,209,810",-3.27%,3.00%,41.08%
RIC,288,Riecoin,"$3,250,992 ",$0.088652,"36,671,425","$78,839",-0.23%,3.41%,14.35%
PIGGY,575,Piggycoin,"$317,568 ",$0.000655,"484,602,621",Low Vol,3.20%,-11.85%,-5.17%
ZENI,278,Zennies,"$3,965,800 ",$0.003963,"1,000,797,558",*,"$15,709",0.28%,1.33%
OMC,1029,Omicron,? ,$0.201160,?,*,Low Vol,?,32.29%
BNX,717,BnrtxCoin,"$49,781 ",$0.002393,"20,802,501",Low Vol,0.21%,16.25%,28.74%
HAL,703,Halcyon,"$62,216 ",$0.012575,"4,947,551",Low Vol,0.23%,-20.83%,-26.79%
PASC,227,Pascal Coin,"$6,490,443 ",$0.508273,"12,769,600","$164,427",0.17%,12.68%,30.78%
PASL,461,Pascal Lite,"$173,641 ",$0.056783,"3,057,950",$627,0.41%,-5.44%,35.75%
RISE,188,Rise,"$11,115,870 ",$0.098250,"113,139,200",*,"$55,650",1.33%,2.72%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,269,EquiTrader,"$4,293,089 ",$0.696685,"6,162,167","$398,674",0.39%,10.67%,-14.12%
BENJI,712,BenjiRolls,"$52,630 ",$0.002656,"19,813,279",Low Vol,0.28%,3.11%,70.69%
BNT,54,Bancor,"$119,725,050 ",$2.94,"40,772,871",*,"$5,320,120",0.05%,11.41%
DASH,6,Dash,"$2,728,020,541 ",$362.91,"7,517,134","$173,355,000",-2.95%,-4.74%,21.98%
SIGT,244,Signatum,"$5,390,239 ",$0.050384,"106,984,008","$106,582",-0.15%,-0.71%,-22.34%
BSTAR,771,Blackstar,"$27,448 ",$0.000044,"630,795,971",*,Low Vol,0.22%,1.35%
BNB,36,Binance Coin,"$202,329,000 ",$2.02,"100,000,000",*,"$22,523,800",-1.86%,-11.89%
ETX,976,Etherx,? ,$2.00,?,*,Low Vol,0.27%,1.45%
WEX,806,Wexcoin,"$14,534 ",$0.065574,"221,644",*,Low Vol,0.63%,1.78%
THC,315,HempCoin,"$2,310,432 ",$0.010313,"224,041,897","$95,474",0.95%,-9.76%,43.98%
FRAZ,501,Frazcoin,"$53,331 ",$0.009346,"5,706,072","$10,667",-15.45%,-0.77%,?
E4ROW,533,E4ROW,"$1,189,055 ",$0.285282,"4,168,000",*,Low Vol,0.10%,1.46%
PHO,734,Photon,"$44,211 ",$0.000002,"19,042,651,206",Low Vol,-1.53%,-8.48%,27.04%
SPEX,628,SproutsExtreme,"$124,734 ",$0.000044,"2,866,607,586",*,Low Vol,0.22%,1.36%
BURST,177,Burst,"$12,839,808 ",$0.007132,"1,800,339,818","$233,365",0.69%,4.07%,10.65%
ZEIT,319,Zeitcoin,"$2,252,877 ",$0.000061,"36,971,139,258","$1,046",4.38%,-5.09%,-5.50%
GEO,253,GeoCoin,"$5,123,721 ",$1.61,"3,182,752","$86,766",1.47%,-0.38%,-20.17%
KNC,509,KingN Coin,"$20,960 ",$10.45,"2,006",*,$784,0.28%,7.53%
MALC,445,Malcoin,"$231,551 ",$4.35,"53,185",*,"$1,945",0.28%,-6.63%
SYS,70,SysCoin,"$74,958,222 ",$0.142207,"527,106,418","$1,892,180",1.62%,12.38%,13.72%
QWARK,208,Qwark,"$7,785,564 ",$0.269779,"28,859,043",*,"$347,157",3.33%,11.18%
CCN,591,Cannacoin,"$205,064 ",$0.043643,"4,698,626",Low Vol,0.23%,-40.02%,21.30%
MZC,443,MazaCoin,"$242,151 ",$0.000222,"1,092,618,137",$547,0.06%,-15.83%,-23.42%
KIC,618,KibiCoin,"$142,296 ",$0.009679,"14,701,000",Low Vol,-0.32%,-22.52%,-4.93%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.90%
YES,980,Yescoin,? ,$0.000040,?,Low Vol,0.33%,-5.73%,728.56%
RAREPEPEP,545,Rare Pepe Party,"$628,754 ",$34.93,"18,000",*,Low Vol,-0.86%,?
EMD,463,Emerald Crypto,"$167,431 ",$0.008758,"19,117,129","$1,109",-0.04%,3.13%,-7.57%
FDC,831,Future Digita...,"$2,638 ",$0.000958,"2,753,201",Low Vol,-2.68%,-38.46%,?
Q2C,579,QubitCoin,"$258,931 ",$0.001044,"247,944,821",Low Vol,0.22%,-9.90%,15.06%
DMD,174,Diamond,"$13,608,847 ",$6.05,"2,250,040","$496,076",-2.69%,21.07%,40.16%
CRW,124,Crown,"$25,463,527 ",$1.70,"14,969,652","$240,501",2.68%,29.72%,60.69%
EMC,84,Emercoin,"$51,073,113 ",$1.26,"40,589,624","$313,695",1.39%,-7.37%,17.72%
EMB,289,EmberCoin,"$3,176,356 ",$0.000261,"12,177,923,253",*,"$223,862",0.08%,27.10%
FRGC,869,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.30%,-2.80%
BELA,237,Bela,"$5,745,238 ",$0.154362,"37,219,250","$79,830",-3.56%,3.83%,-9.26%
SKY,140,Skycoin,"$20,509,370 ",$3.49,"5,869,530",*,"$4,778",0.32%,-1.39%
SYNC,947,Sync,? ,$348.10,?,*,Low Vol,0.21%,-32.42%
SLG,650,Sterlingcoin,"$92,726 ",$0.022193,"4,178,148",Low Vol,0.22%,8.42%,-31.83%
CRB,204,Creditbit,"$8,223,325 ",$0.692465,"11,875,437",*,"$262,399",-1.67%,-4.01%
GBT,757,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,0.00%,1.50%
EMV,267,Ethereum Movi...,"$4,403,133 ",$0.660470,"6,666,666",*,"$1,138",0.10%,16.08%
EMP,905,EMoneyPower,? ,$0.121011,?,*,"$1,932",0.16%,14.84%
SYNX,302,Syndicate,"$2,756,503 ",$0.188553,"14,619,250",*,"$58,824",2.67%,0.90%
TRST,128,WeTrust,"$24,539,432 ",$0.266306,"92,147,500",*,"$422,308",0.53%,1.53%
ROUND,91,Round,"$38,988,055 ",$0.045868,"850,000,000",*,"$273,461",-0.01%,2.62%
BOAT,498,Doubloon,"$57,394 ",$0.003094,"18,547,845","$1,511",-0.52%,11.76%,185.74%
CRM,366,Cream,"$1,152,475 ",$0.026231,"43,936,441","$11,953",2.37%,-24.80%,27.64%
PR,639,Prototanium,"$111,467 ",$0.571099,"195,179",Low Vol,-0.42%,-14.14%,2.67%
DAXX,260,DaxxCoin,"$4,810,831 ",$0.009941,"483,922,720","$5,277",-0.10%,3.27%,-12.85%
ACOIN,487,Acoin,"$92,261 ",$0.075619,"1,220,085",$847,0.28%,2.00%,-13.68%
XDN,163,DigitalNote,"$15,346,081 ",$0.002229,"6,885,695,758","$1,295,700",-0.30%,-4.13%,9.51%
PX,666,PX,"$82,031 ",$0.000952,"86,127,500",Low Vol,?,?,7.10%
TCR,1024,TheCreed,? ,$0.000305,?,Low Vol,0.23%,1.35%,24.00%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,0.23%,1.49%,6.29%
808,364,808Coin,"$1,215,098 ",$0.001567,"775,483,950","$6,458",4.82%,3.15%,86.36%
CLUB,871,ClubCoin,? ,$0.428648,?,*,"$44,580",0.00%,-2.33%
QBT,1002,Cubits,? ,$0.001695,?,Low Vol,0.28%,3.94%,40.97%
BUN,460,BunnyCoin,"$173,644 ",$0.000002,"101,896,345,922",$535,-1.56%,36.75%,15.09%
UNIC,602,UniCoin,"$177,228 ",$0.060160,"2,945,964",Low Vol,-0.21%,23.47%,59.70%
PI,1015,PiCoin,? ,$0.003179,?,Low Vol,0.29%,2.85%,-40.93%
SWIFT,257,Bitswift,"$4,989,249 ",$1.23,"4,066,019",*,"$256,572",-4.22%,4.74%
TCC,108,The ChampCoin,"$30,953,425 ",$0.187681,"164,925,727","$437,972",0.73%,0.32%,6.07%
XRL,93,Rialto,"$38,550,644 ",$0.502108,"76,777,594",*,"$97,007",1.64%,10.27%
FLASH,887,Flash,? ,$0.004485,?,*,"$9,671",0.00%,-17.18%
TAGR,763,TAGRcoin,"$31,970 ",$0.000827,"38,669,634",*,Low Vol,0.23%,1.35%
XRE,663,RevolverCoin,"$83,432 ",$0.003786,"22,039,196",Low Vol,0.23%,4.06%,-4.51%
ZOI,418,Zoin,"$414,126 ",$0.031764,"13,037,600","$8,152",-4.78%,0.08%,8.28%
XRA,466,Ratecoin,"$165,270 ",$0.001500,"110,159,317",*,$707,0.22%,7.34%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,42.46%
XRB,152,RaiBlocks,"$17,517,030 ",$0.162412,"107,855,514","$160,095",0.40%,16.07%,7.51%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,903,399 ",$0.123265,"15,441,524",**,"$24,011",4.98%,5.08%
FUNC,528,FUNCoin,"$1,612,723 ",$0.275746,"5,848,581",*,Low Vol,0.28%,39.14%
VISIO,333,Visio,"$2,003,279 ",$0.039497,"50,720,279",*,"$1,146",3.37%,2.64%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.04%
9COIN,900,9COIN,? ,$0.001785,?,*,"$2,329",11.11%,73.70%
XRP,4,Ripple,"$7,656,153,253 ",$0.199671,"38,343,841,883",*,"$187,049,000",-0.92%,-6.23%
FUNK,614,The Cypherfunks,"$151,196 ",$0.000003,"45,204,370,000",Low Vol,4.64%,36.81%,-30.13%
SANDG,811,Save and Gain,"$11,869 ",$0.003873,"3,064,800",Low Vol,0.22%,10.01%,73.34%
LDCN,916,LandCoin,? ,$0.004786,?,*,$756,0.22%,-3.89%
ANC,572,Anoncoin,"$341,179 ",$0.161672,"2,110,317",Low Vol,0.23%,16.89%,17.80%
PSB,450,Pesobit,"$200,413 ",$0.006048,"33,135,569",*,$885,0.22%,13.98%
FRST,92,FirstCoin,"$38,717,031 ",$5.99,"6,461,648","$33,665",1.46%,5.08%,21.16%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,1.06%,23.32%
SJCX,854,Storjcoin X,? ,$0.883875,?,*,"$172,670",-1.98%,-2.59%
DRAGON,830,BTCDragon,"$2,870 ",$0.007118,"403,189",*,Low Vol,0.21%,4.06%
ANT,59,Aragon,"$99,087,523 ",$2.95,"33,605,167",*,"$455,328",0.36%,1.71%
WINK,975,Wink,? ,$0.000218,?,*,Low Vol,0.28%,0.81%
BLN,879,Bolenum,? ,$0.020373,?,*,"$14,566",-2.15%,19.20%
NVC,254,Novacoin,"$5,082,476 ",$2.79,"1,818,957","$3,882",-1.36%,14.72%,24.69%
WYV,707,Wyvern,"$57,887 ",$0.039409,"1,468,880",*,Low Vol,0.28%,30.98%
RNS,369,Renos,"$1,126,855 ",$0.033783,"33,356,077",*,"$4,933",4.26%,-2.10%
XRY,972,Royalties,? ,$0.108219,?,Low Vol,-0.24%,2.94%,3.64%
KURT,480,Kurrent,"$117,767 ",$0.011872,"9,919,485","$1,626",0.22%,14.13%,16.12%
ETP,73,Metaverse ETP,"$68,053,572 ",$3.01,"22,600,000","$338,465",-0.13%,-1.54%,-9.20%
KMD,46,Komodo,"$161,991,298 ",$1.60,"100,945,510","$980,653",2.29%,19.48%,23.50%
BCH,3,Bitcoin Cash,"$10,836,870,971 ",$654.87,"16,548,075","$345,292,000",8.22%,4.69%,-13.69%
VUC,384,Virta Unique ...,"$933,116 ",$0.015396,"60,606,925","$90,879",-0.51%,-35.61%,57.47%
ETT,247,EncryptoTel,"$5,322,736 ",$0.085669,"62,131,190",*,"$1,436",0.27%,8.63%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,671,BitcoinFast,"$79,503 ",$0.020934,"3,797,809",**,Low Vol,-0.08%,-20.33%
MSCN,701,Master Swiscoin,"$63,017 ",$0.001481,"42,563,390",*,Low Vol,0.28%,7.89%
BLAZR,984,BlazerCoin,? ,$0.000784,?,Low Vol,0.28%,-6.94%,17.01%
DVC,404,Devcoin,"$551,030 ",$0.000038,"14,520,652,500","$1,591",-0.89%,-4.54%,0.00%
BCC,15,BitConnect,"$800,021,392 ",$122.49,"6,531,107","$1,785,080",7.16%,5.84%,4.54%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.93%
ETC,11,Ethereum Classic,"$1,488,448,175 ",$15.68,"94,928,358","$122,062,000",-1.97%,3.13%,13.45%
COE,320,CoEval,"$2,245,053 ",$52.49,"42,770",*,"$12,489",-2.65%,0.77%
BCY,191,Bitcrystals,"$10,756,367 ",$0.462671,"23,248,415",*,"$72,850",1.94%,6.21%
BAC,1052,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,1.03%,7.78%
KUSH,636,KushCoin,"$114,801 ",$0.021093,"5,442,489",Low Vol,3.26%,2.16%,-21.68%
ETH,2,Ethereum,"$31,747,124,593 ",$336.75,"94,274,495","$514,225,000",-0.15%,1.40%,13.59%
IOP,860,Internet of P...,? ,$0.696204,?,"$123,645",2.51%,-6.73%,6.34%
EGG,1047,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.33%
CON,675,PayCon,"$78,622 ",$0.003412,"23,042,604",*,Low Vol,1.20%,17.84%
VRS,692,Veros,"$68,782 ",$0.000464,"148,104,141",*,Low Vol,18.29%,14.23%
ZBC,909,Zilbercoin,? ,$0.088006,?,*,"$1,375",0.27%,-3.10%
DALC,475,Dalecoin,"$125,882 ",$1.46,"85,950",*,"$22,261",6.24%,-8.93%
RIYA,365,Etheriya,"$1,166,123 ",$0.737338,"1,581,531",*,"$1,219",0.27%,1.91%
CASH,762,Cashcoin,"$32,016 ",$0.001175,"27,251,500",Low Vol,0.23%,-2.25%,37.94%
SPT,700,Spots,"$64,984 ",$0.002900,"22,406,021",Low Vol,0.23%,6.32%,-9.08%
VRC,187,VeriCoin,"$11,223,629 ",$0.369779,"30,352,261","$1,601,330",4.50%,22.27%,56.31%
UNIT,681,Universal Cur...,"$74,241 ",$0.005691,"13,046,431",Low Vol,0.22%,124.68%,194.21%
QORA,990,Qora,? ,$0.203253,?,*,Low Vol,0.22%,26.91%
C2,609,Coin2.1,"$156,609 ",$0.001566,"99,976,323",*,Low Vol,0.22%,18.26%
VRM,297,VeriumReserve,"$2,852,063 ",$2.28,"1,248,364","$26,066",0.90%,3.61%,-4.87%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,446,SecureCoin,"$226,084 ",$0.028165,"8,027,086",$568,0.22%,-41.80%,114.81%
LEPEN,965,LePen,? ,$0.000060,?,*,Low Vol,0.24%,40.38%
MST,732,MustangCoin,"$44,774 ",$0.071066,"630,034",Low Vol,0.22%,-15.82%,-20.07%
MOTO,938,Motocoin,? ,$0.001972,?,Low Vol,0.27%,-66.93%,-64.55%
FAIR,102,FairCoin,"$33,330,404 ",$0.626584,"53,193,831",*,"$10,691",0.94%,1.45%
DIME,291,Dimecoin,"$3,123,004 ",$0.000006,"532,900,300,368","$5,442",-0.13%,-33.82%,47.85%
CC,993,CyberCoin,? ,$0.000087,?,*,Low Vol,0.23%,1.35%
KRS,867,Krypstal,? ,$0.090100,?,*,"$80,426",0.06%,-0.38%
NDC,203,NEVERDIE,"$8,257,242 ",$0.201376,"41,004,100",*,"$40,623",17.46%,11.97%
XMG,349,Magi,"$1,668,645 ",$0.229301,"7,277,096","$19,405",2.56%,2.46%,-5.06%
CF,827,Californium,"$5,318 ",$0.047864,"111,110",Low Vol,0.22%,-1.04%,11.69%
UTA,927,UtaCoin,? ,$0.003222,?,*,Low Vol,0.28%,-6.46%
HYPER,1001,Hyper,? ,$0.039866,?,Low Vol,2.62%,-0.68%,13.61%
XMY,284,Myriad,"$3,525,841 ",$0.002338,"1,507,871,500","$353,839",-0.08%,-1.26%,-4.24%
WAY,617,WayGuide,"$143,650 ",$0.001436,"100,040,708",*,Low Vol,0.22%,-4.44%
KRB,413,Karbowanec,"$450,401 ",$0.107517,"4,189,117",$584,0.17%,12.24%,32.99%
MOIN,376,Moin,"$1,032,639 ",$0.145312,"7,106,355",*,$908,0.23%,-2.74%
XMR,9,Monero,"$1,934,834,776 ",$129.39,"14,953,626","$137,270,000",0.55%,-7.06%,139.97%
1CR,504,1CRedit,"$30,261 ",$0.343048,"88,213","$1,289",0.21%,212.39%,189.32%
PLU,192,Pluton,"$10,738,639 ",$12.63,"850,000",*,"$120,191",0.48%,7.05%
NMR,89,Numeraire,"$43,528,683 ",$34.76,"1,252,303",*,"$384,156",0.12%,-0.98%
PLR,75,Pillar,"$65,965,200 ",$0.117795,"560,000,000",*,"$73,038",1.16%,-5.28%
SNRG,251,Synergy,"$5,200,703 ",$1.74,"2,991,953",*,"$159,155",11.56%,5.59%
UFO,388,UFO Coin,"$884,941 ",$0.000261,"3,389,577,512","$5,944",16.38%,204.10%,198.21%
DRACO,362,DT Token,"$1,229,956 ",$0.013837,"88,888,888",*,"$26,169",-1.12%,2.48%
CDN,403,Canada eCoin,"$562,425 ",$0.005773,"97,415,544",$594,0.01%,-2.18%,-14.29%
CASINO,541,Casino,"$711,830 ",$0.711830,"1,000,000",*,Low Vol,0.21%,23.30%
HKG,385,Hacker Gold,"$929,711 ",$0.057707,"16,110,893",*,"$61,379",-0.35%,-4.62%
CDT,849,CoinDash,? ,$0.115337,?,*,"$1,291,800",-0.57%,-2.48%
TESLA,925,TeslaCoilCoin,? ,$0.804943,?,*,$546,0.23%,1.35%
NMC,109,Namecoin,"$30,838,127 ",$2.09,"14,736,400","$373,214",-0.97%,-11.16%,23.76%
SHDW,550,Shadow Token,"$550,871 ",$0.078696,"7,000,000",*,Low Vol,0.10%,-15.55%
XBTC21,679,Bitcoin 21,"$75,923 ",$0.095728,"793,108",*,Low Vol,46.88%,48.46%
TELL,973,Tellurion,? ,$0.000067,?,Low Vol,0.23%,-31.60%,-44.94%
PRES,918,President Trump,? ,$0.001958,?,*,$736,0.23%,-33.86%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.34%,?
FRWC,1032,FrankyWillCoin,? ,$0.001610,?,Low Vol,0.23%,1.43%,14.63%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.07%
LOG,378,Woodcoin,"$985,966 ",$0.122706,"8,035,193","$4,518",0.22%,0.29%,10.97%
GNT,28,Golem,"$246,936,509 ",$0.296431,"833,032,000",*,"$3,064,720",0.41%,-1.39%
MI,490,Xiaomicoin,"$80,284 ",$0.000198,"406,141,855",*,"$21,542",-7.15%,-11.25%
BXT,588,BitTokens,"$215,074 ",$0.385440,"557,997",Low Vol,0.23%,-2.23%,103.76%
INSN,316,InsaneCoin,"$2,293,185 ",$0.140443,"16,328,223","$23,243",0.28%,0.76%,0.69%
ANI,922,Animecoin,? ,$0.000134,?,$620,0.48%,12.96%,12.44%
HYP,354,HyperStake,"$1,480,343 ",$0.001517,"975,996,967",*,"$8,152",0.07%,40.40%
RCN,1043,Rcoin,? ,$0.000044,?,Low Vol,0.23%,1.35%,6.29%
DIX,743,Dix Asset,"$39,075 ",$3.9e-07,"100,000,000,000",*,Low Vol,-3.25%,5.77%
LOT,452,LottoCoin,"$192,144 ",$0.000013,"14,491,014,421","$1,601",-1.42%,20.73%,25.11%
EB3,113,EB3 Coin,"$28,619,735 ",$0.374535,"76,414,046","$230,914",1.88%,-5.02%,-17.87%
WSX,958,WeAreSatoshi,? ,$0.002480,?,Low Vol,0.22%,-17.47%,-0.68%
BXC,949,Bitcedi,? ,$0.003501,?,Low Vol,-0.10%,56.90%,-15.77%
ARCO,651,AquariusCoin,"$92,473 ",$0.068576,"1,348,474",*,Low Vol,0.23%,-6.34%
GNO,32,Gnosis,"$213,897,226 ",$193.64,"1,104,590",*,"$4,349,120",-0.19%,16.32%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.15%,42.71%
PPC,85,Peercoin,"$50,227,297 ",$2.07,"24,290,798","$1,421,980",-1.04%,-7.56%,30.56%
SAFEX,116,Safe Exchange...,"$27,851,789 ",$0.012970,"2,147,483,647",*,"$377,982",-1.09%,1.04%
MBI,534,Monster Byte,"$1,096,260 ",$0.065165,"16,822,736",*,Low Vol,0.27%,31.48%
GAY,948,GAY Money,? ,$0.047864,?,Low Vol,0.23%,-29.71%,-43.35%
TCOIN,908,T-coin,? ,$0.000131,?,"$1,395",0.27%,62.21%,58.99%
QRK,236,Quark,"$5,860,950 ",$0.023297,"251,569,917","$47,440",4.15%,5.76%,0.89%
QRL,100,Quantum Resis...,"$34,220,524 ",$0.658087,"52,000,000",*,"$846,163",-0.71%,16.04%
TERA,917,TeraCoin,? ,$0.000827,?,$752,0.28%,1.45%,38.50%
QCN,624,QuazarCoin,"$131,515 ",$0.021756,"6,044,911",Low Vol,0.21%,-13.95%,-24.16%
DGCS,832,Digital Credits,"$2,535 ",$0.000435,"5,826,388",Low Vol,0.22%,1.36%,51.84%
GAM,190,Gambit,"$10,757,030 ",$9.03,"1,191,400",*,"$22,959",0.95%,-1.82%
PSY,1061,Psilocybin,? ,$0.012642,?,Low Vol,?,0.85%,-11.27%
VEC2,649,Vector,"$96,586 ",$0.005961,"16,202,342",Low Vol,1.49%,3.95%,?
DBIX,194,DubaiCoin,"$9,906,624 ",$9.60,"1,031,841","$1,425",0.27%,37.44%,11.88%
FAL,873,Falcoin,? ,$1.64,?,"$33,015",-4.62%,7.47%,-3.98%
PPT,48,Populous,"$155,923,589 ",$3.78,"41,252,246",*,"$307,568",1.15%,-7.41%
BUCKS,660,SwagBucks,"$85,606 ",$0.335550,"255,121",Low Vol,0.11%,9.05%,-38.52%
NSR,327,NuShares,"$2,096,225 ",$0.000776,"2,702,268,334",*,"$12,231",0.22%,39.00%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,0.28%,1.45%,27.85%
G3N,502,G3N,"$43,433 ",$0.005744,"7,561,891","$1,118",0.22%,5.24%,38.91%
GBYTE,29,Byteball,"$238,073,598 ",$452.33,"526,327",*,"$4,340,900",-3.24%,25.37%
UTC,570,UltraCoin,"$360,443 ",$0.008224,"43,828,665",Low Vol,0.76%,6.94%,3.50%
SLEVIN,508,Slevin,"$24,385 ",$0.000348,"70,000,000",*,"$98,190",10.10%,170.54%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,1.56%
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.07%
YOG,937,Yogold,? ,$0.002743,?,*,Low Vol,0.27%,-36.09%
XVP,400,Virtacoinplus,"$635,287 ",$0.069546,"9,134,750","$1,577",0.64%,-17.03%,-13.30%
XVS,412,Vsync,"$459,126 ",$0.004296,"106,882,310","$5,184",-0.43%,7.73%,112.61%
YOC,438,Yocoin,"$268,949 ",$0.002546,"105,618,830",*,"$1,816",1.14%,-23.29%
DPAY,796,DPAY,"$17,305 ",$0.000218,"79,541,001",Low Vol,0.22%,-15.54%,6.29%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,471,CampusCoin,"$143,457 ",$0.001382,"103,770,000","$27,765",-2.44%,-8.73%,-7.25%
VOLT,821,Bitvolt,"$7,239 ",$0.000479,"15,112,554",*,Low Vol,22.55%,2.21%
CYP,638,Cypher,"$112,727 ",$0.017710,"6,365,285",*,Low Vol,0.21%,1.36%
IRL,1005,IrishCoin,? ,$0.001131,?,**,Low Vol,0.21%,0.00%
HTML5,243,HTMLCOIN,"$5,422,450 ",$0.000133,"40,659,020,000","$362,571",-14.42%,-24.95%,92.57%
MTL,39,Metal,"$189,628,406 ",$9.82,"19,300,994",*,"$1,506,080",0.63%,2.96%
MTM,641,MTMGaming,"$109,551 ",$0.036517,"3,000,000",*,Low Vol,0.21%,7.27%
HPC,391,Happycoin,"$823,790 ",$0.069853,"11,793,248","$1,472",0.25%,-7.29%,2.28%
SOCC,749,SocialCoin,"$36,535 ",$0.026606,"1,373,179",Low Vol,-2.13%,13.37%,27.75%
XVC,235,Vcash,"$5,887,210 ",$0.385934,"15,254,447","$2,384,140",1.92%,-4.37%,82.44%
HILL,1017,President Cli...,? ,$0.000044,?,*,Low Vol,0.22%,1.35%
XVE,1014,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.28%,26.82%
INF,850,InfChain,? ,$0.026624,?,"$1,247,640",-0.07%,-1.75%,-18.19%
XVG,90,Verge,"$40,256,711 ",$0.003002,"13,409,472,280","$1,757,300",5.41%,22.81%,34.76%
BSD,230,BitSend,"$6,275,143 ",$0.386253,"16,246,200","$70,543",-0.57%,-4.06%,20.07%
PINK,265,PinkCoin,"$4,594,131 ",$0.013185,"348,441,450","$326,976",-0.66%,2.62%,13.56%
ECA,464,Electra,"$167,014 ",$0.000008,"20,177,490,087","$1,745",-22.94%,99.82%,-59.57%
MOJO,610,MojoCoin,"$156,321 ",$0.012927,"12,092,778",*,Low Vol,-0.03%,5.98%
CV2,334,Colossuscoin V2,"$1,973,598 ",$0.000088,"22,503,892,134",*,"$114,940",-3.23%,8.73%
ONX,753,Onix,"$35,816 ",$0.002526,"14,181,030",Low Vol,0.27%,-2.63%,-32.56%
EBT,512,Ebittree Coin,"$11,773 ",$0.010669,"1,103,551","$79,209",-3.28%,28.07%,-9.05%
ARB,719,ARbit,"$49,007 ",$0.006904,"7,098,840",Low Vol,?,-50.58%,27.82%
ARC,518,Arcade Token,"$10,903,545 ",$5.70,"1,911,555",*,Low Vol,0.02%,723.96%
ARG,489,Argentum,"$84,002 ",$0.010505,"7,996,573",$560,-0.39%,15.13%,77.25%
ARI,672,Aricoin,"$79,277 ",$0.000565,"140,262,505",Low Vol,0.22%,-11.83%,-5.96%
ARK,44,Ark,"$170,053,624 ",$1.75,"97,167,392",*,"$2,428,470",-1.20%,6.66%
