symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,705,bitGold,"$110,640",$1229.75,89.9694,*,Low Vol,0.02%,-0.63%
RBY,168,Rubycoin,"$16,154,901",$0.650263,"24,843,642",*,"$23,308",-0.19%,-1.52%
RBX,670,Ripto Bux,"$161,456",$0.000424,"381,236,123",*,Low Vol,-0.61%,-19.72%
BITBTC,504,bitBTC,"$226,438",$4448.71,50.8997,*,"$80,956",-1.65%,-0.87%
DOPE,322,DopeCoin,"$3,349,499",$0.030152,"111,085,648",*,"$132,932",-0.47%,-9.68%
ARG,726,Argentum,"$87,314",$0.010610,"8,229,595",Low Vol,1.23%,-13.22%,31.90%
MLN,96,Melon,"$41,223,975",$68.78,"599,400",*,"$280,702",-0.16%,0.83%
SLR,245,SolarCoin,"$7,187,995",$0.195720,"36,725,910",*,"$27,383",-0.03%,-7.24%
SLS,179,SaluS,"$14,529,135",$14.47,"1,004,371",*,"$7,482",-0.19%,1.02%
STORJ,100,Storj,"$39,498,615",$0.399006,"98,992,535",*,"$407,463",-0.47%,-13.25%
KARMA,1107,Karmacoin,?,$0.000043,?,Low Vol,-0.19%,?,1.52%
SKIN,389,SkinCoin,"$1,485,654",$0.016847,"88,183,483",*,"$36,453",-0.24%,-3.68%
VERI,51,Veritaseum,"$126,139,646",$62.57,"2,016,034",*,"$314,787",-1.52%,-12.47%
MILO,828,MiloCoin,"$30,287",$0.002807,"10,789,954",Low Vol,-0.34%,-13.95%,-26.15%
SLG,674,Sterlingcoin,"$150,978",$0.036061,"4,186,726",Low Vol,-0.20%,-4.45%,-17.53%
MCO,78,Monaco,"$70,205,017",$7.15,"9,814,875",*,"$3,784,830",-0.90%,-1.80%
ARK,23,Ark,"$253,730,373",$2.59,"97,981,284",*,"$1,269,480",0.84%,-1.66%
NRO,771,Neuro,"$59,743",$0.002172,"27,501,535",Low Vol,-0.19%,-37.62%,24.13%
DICE,147,Etheroll,"$21,218,698",$3.03,"7,001,623",*,"$45,472",-0.94%,-0.86%
DNT,125,district0x,"$28,141,080",$0.046902,"600,000,000",*,"$533,351",-0.96%,-2.58%
TOKEN,602,SwapToken,"$665,638",$0.000043,"15,320,585,365",*,Low Vol,-0.19%,0.18%
LGD,364,Legends Room,"$2,005,500",$1.00,"2,000,000",*,"$33,107",-0.19%,-3.15%
GMX,1040,GoldMaxCoin,?,$0.001390,?,*,Low Vol,-0.18%,12.52%
UNRC,1055,UniversalRoya...,?,$0.000796,?,*,Low Vol,-0.18%,6.10%
XGR,675,GoldReserve,"$148,464",$0.008646,"17,171,382",Low Vol,-0.19%,8.45%,71.10%
RIDE,847,Ride My Car,"$22,001",$0.000217,"101,276,976",*,Low Vol,-0.20%,-29.60%
AMMO,764,Ammo Rewards,"$60,826",$0.000782,"77,777,777",*,Low Vol,-0.19%,10.88%
$$$,798,Money,"$39,934",$0.000870,"45,887,218",Low Vol,-0.23%,-1.09%,-14.94%
QAU,189,Quantum,"$13,378,761",$0.168239,"79,522,355",*,"$19,646",-0.12%,-2.61%
IMS,746,Independent M...,"$69,203",$0.012890,"5,368,934",Low Vol,1.65%,-5.60%,-6.49%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,86.49%
CLINT,1083,Clinton,?,$0.006387,?,*,Low Vol,-0.19%,0.93%
WA,953,WA Space,?,$0.020203,?,"$4,235",-0.65%,3.03%,-26.46%
PAY,30,TenX,"$216,943,010",$2.07,"104,661,310",*,"$1,486,120",-0.74%,-8.26%
XTD,926,XTD Coin,?,$0.000130,?,"$41,051",-19.38%,-40.86%,14.34%
DNR,456,Denarius,"$564,042",$0.346265,"1,628,932","$15,538",-10.68%,7.15%,-4.73%
ZYD,810,Zayedcoin,"$36,351",$0.005822,"6,243,840",Low Vol,-0.19%,-1.44%,9.36%
SOUL,1079,SoulCoin,?,$0.000043,?,Low Vol,-0.19%,-1.44%,1.80%
TOPAZ,1072,Topaz Coin,?,$0.043832,?,Low Vol,-0.19%,-0.57%,-47.76%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-29.11%
HBN,630,HoboNickels,"$311,237",$0.005214,"59,696,358",Low Vol,-0.20%,-0.61%,1.00%
BIGUP,723,BigUp,"$92,513",$0.000044,"2,093,437,622",Low Vol,1.49%,0.25%,-13.09%
EXP,184,Expanse,"$13,881,814",$1.76,"7,906,397","$180,369",0.96%,-9.06%,-25.18%
IMX,845,Impact,"$23,789",$0.000217,"109,508,864",Low Vol,-0.20%,53.12%,-12.89%
B@,1028,Bankcoin,?,$0.593623,?,*,Low Vol,0.08%,-4.51%
PAK,501,Pakcoin,"$242,563",$0.005786,"41,924,000",$690,5.84%,-4.90%,-22.48%
BSTY,533,GlobalBoost-Y,"$96,469",$0.007525,"12,820,067","$1,407",1.73%,-3.17%,-4.09%
BEST,1039,BestChain,?,$0.000935,?,Low Vol,-2.15%,-5.52%,16.67%
DCN,113,Dentacoin,"$32,669,425",$0.000108,"303,095,254,787",*,"$21,152",-3.53%,-9.51%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,657",$0.004127,"2,581,970",Low Vol,-0.19%,-10.82%,-22.70%
PRN,1066,Protean,?,$0.000035,?,*,Low Vol,-0.22%,1065.96%
VOYA,1010,Voyacoin,?,$2.47,?,Low Vol,-0.41%,32.39%,-23.54%
LINX,457,Linx,"$528,965",$0.062866,"8,414,150","$11,166",-3.42%,-4.92%,-24.64%
EGO,865,EGO,"$15,641",$0.000261,"60,000,001",*,Low Vol,-0.19%,-1.44%
ADK,80,Aidos Kuneen,"$65,898,222",$6.46,"10,200,000",*,"$402,581",-0.19%,4.48%
HSR,26,Hshare,"$237,918,493",$7.06,"33,693,824","$22,234,500",-0.67%,0.57%,1.75%
TIT,639,Titcoin,"$262,229",$0.005255,"49,898,202",Low Vol,-0.19%,-0.50%,21.89%
TZC,936,TrezarCoin,?,$0.018734,?,"$23,336",13.79%,33.62%,89.31%
KEXCOIN,1001,KexCoin,?,$10.86,?,*,Low Vol,-0.19%,-1.44%
EDRC,1011,EDRCoin,?,$0.035296,?,*,Low Vol,44.17%,-13.11%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.19%,79.04%
DCY,440,Dinastycoin,"$708,425",$0.000556,"1,273,675,902",$760,-4.91%,-3.11%,14.42%
BITUSD,325,bitUSD,"$3,212,719",$1.03,"3,132,160",*,"$43,832",2.15%,2.20%
DCT,118,DECENT,"$30,467,711",$0.593842,"51,306,089",*,"$130,317",-0.34%,-4.67%
BBP,710,BiblePay,"$106,954",$0.000565,"189,361,385",Low Vol,-0.19%,11.42%,15.73%
DCR,40,Decred,"$172,432,407",$29.20,"5,906,008","$458,270",-0.69%,-2.91%,-15.07%
RIC,369,Riecoin,"$1,748,449",$0.046228,"37,822,375","$75,375",-3.21%,8.59%,-25.37%
TSTR,539,Tristar Coin,"$80,825",$0.016075,"5,027,857",$662,-0.21%,-13.17%,-22.18%
ZENI,392,Zennies,"$1,392,161",$0.001391,"1,000,812,836",*,"$5,761",0.26%,5.81%
OMC,1099,Omicron,?,$0.163362,?,*,Low Vol,-0.20%,?
BNX,881,BnrtxCoin,"$10,171",$0.000435,"23,400,501",Low Vol,10.82%,-10.33%,-43.82%
HAL,785,Halcyon,"$51,072",$0.010036,"5,088,712",Low Vol,-6.76%,-10.78%,-17.76%
PASC,300,Pascal Coin,"$4,356,067",$0.311517,"13,983,400","$87,353",0.26%,-9.22%,-19.66%
BOST,544,BoostCoin,"$51,509",$0.004345,"11,855,487","$2,558",9.34%,-2.07%,-15.13%
RISE,101,Rise,"$37,976,078",$0.335658,"113,139,200",*,"$548,177",1.52%,-8.04%
THS,981,TechShares,?,$0.550216,?,*,$698,-0.17%,2.36%
KNC,835,KingN Coin,"$27,901",$13.90,"2,007",*,Low Vol,-0.20%,-1.42%
BENJI,801,BenjiRolls,"$39,147",$0.001935,"20,225,545",Low Vol,-0.08%,-20.52%,-13.29%
BNT,66,Bancor,"$92,648,602",$2.27,"40,772,871",*,"$1,197,120",0.04%,2.08%
DASH,6,Dash,"$2,329,257,747",$306.21,"7,606,683","$29,404,400",-0.28%,-1.09%,-6.95%
SIGT,336,Signatum,"$2,819,514",$0.026113,"107,972,766",*,"$49,534",-1.14%,-1.45%
BSTAR,837,Blackstar,"$27,406",$0.000043,"630,795,971",*,Low Vol,-0.19%,?
BNB,43,Binance Coin,"$157,658,000",$1.58,"100,000,000",*,"$7,079,110",-0.79%,-3.83%
ETX,952,Etherx,?,$2.02,?,*,"$4,552",-3.26%,-6.16%
WEX,877,Wexcoin,"$11,872",$0.047488,"249,994",*,Low Vol,-2.49%,-0.63%
THC,313,HempCoin,"$3,588,325",$0.015774,"227,489,313","$46,107",0.13%,-4.09%,-17.95%
FRAZ,561,Frazcoin,"$21,460",$0.002672,"8,032,572",$903,-0.10%,-23.30%,-31.86%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,492",$0.000002,"19,613,338,932",Low Vol,0.01%,-24.47%,-37.73%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,050,860",$0.007805,"1,800,339,818","$151,049",-1.22%,-2.34%,-16.63%
ZEIT,349,Zeitcoin,"$2,529,185",$0.000068,"36,971,142,707","$1,151",0.33%,-13.18%,-22.38%
SWIFT,302,Bitswift,"$4,328,648",$1.06,"4,066,520",*,"$15,318",-0.54%,-4.70%
ITI,598,iTicoin,"$712,266",$22.26,"32,000",*,Low Vol,5.07%,-6.50%
SYS,74,Syscoin,"$77,697,885",$0.147153,"528,007,479","$470,800",-0.95%,-3.57%,-10.17%
QWARK,266,Qwark,"$5,922,780",$0.160494,"36,903,437",*,"$167,103",1.47%,0.51%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.38%,-32.18%
KIN,71,Kin,"$80,391,317",$0.000106,"756,097,560,976",*,"$153,091",3.23%,10.53%
MZC,617,MazaCoin,"$400,564",$0.000304,"1,318,363,629",Low Vol,-0.17%,-5.52%,-11.61%
KIC,732,KibiCoin,"$80,399",$0.005469,"14,701,000",Low Vol,-0.19%,-14.97%,-45.94%
FNC,604,FinCoin,"$662,506",$0.051442,"12,878,667",*,Low Vol,-0.01%,10.39%
YES,1026,Yescoin,?,$0.000004,?,Low Vol,49.64%,37.17%,79.83%
MONETA,1068,Moneta,?,$0.000304,?,Low Vol,-12.66%,-13.77%,7.37%
BQ,935,bitqy,?,$0.017756,?,*,"$24,335",-0.21%,-18.56%
EMD,684,Emerald Crypto,"$141,798",$0.007417,"19,117,129",Low Vol,-0.38%,7.07%,-11.11%
DMB,571,Digital Money...,"$1,426",$0.003384,"421,300","$62,508",6.38%,-37.37%,19.53%
Q2C,685,QubitCoin,"$140,110",$0.000565,"248,064,110",Low Vol,-0.19%,-14.58%,1.53%
DMD,145,Diamond,"$22,412,440",$9.12,"2,456,295","$203,676",0.17%,-10.30%,-22.75%
CRW,146,Crown,"$21,634,315",$1.39,"15,516,701","$91,652",-0.76%,5.46%,-2.56%
EMC,136,Emercoin,"$24,289,911",$0.595002,"40,823,242","$80,289",0.77%,-0.41%,-11.58%
EMB,281,EmberCoin,"$5,111,576",$0.000086,"59,506,537,149",*,"$25,118",4.82%,12.21%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.75%
BELA,283,Bela,"$5,055,331",$0.133312,"37,921,050","$34,171",-0.45%,-2.48%,-10.90%
SKY,158,Skycoin,"$18,560,705",$3.13,"5,933,198",*,$740,2.47%,4.65%
SYNC,1114,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,822,Steps,"$31,559",$0.001694,"18,625,017",*,Low Vol,-0.18%,-1.45%
SHDW,632,Shadow Token,"$304,131",$0.043447,"7,000,000",*,Low Vol,-0.20%,-27.90%
CRB,265,Creditbit,"$5,931,748",$0.499340,"11,879,177",*,"$251,587",-1.41%,4.95%
GBT,836,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,-0.20%,-1.44%
ECA,651,Electra,"$225,636",$0.000011,"20,605,845,822",Low Vol,3.09%,0.85%,90.97%
FAZZ,1045,Fazzcoin,?,$0.001893,?,*,Low Vol,-0.60%,-15.54%
EMP,596,EMoneyPower,"$732,482",$0.079618,"9,200,000",*,Low Vol,-0.04%,4.33%
SYNX,328,Syndicate,"$3,152,208",$0.203283,"15,506,500",*,"$32,231",-0.22%,-3.76%
TRST,131,WeTrust,"$26,178,275",$0.284091,"92,147,500",*,"$325,579",-1.66%,-15.09%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$49,047",$0.002644,"18,547,845",$744,-10.73%,11.63%,-5.02%
CRM,437,Cream,"$726,698",$0.016330,"44,500,768","$2,819",-9.75%,-9.59%,6.82%
PR,634,Prototanium,"$298,604",$1.53,"195,471",Low Vol,-0.20%,-1.59%,-25.24%
DAXX,459,DaxxCoin,"$509,171",$0.001040,"489,517,000","$25,950",-30.47%,-64.01%,-71.18%
ACOIN,528,Acoin,"$113,164",$0.092751,"1,220,085","$1,710",-0.24%,-4.26%,-16.99%
XDN,180,DigitalNote,"$14,065,273",$0.002043,"6,885,695,758","$2,710,720",0.53%,-1.05%,-9.35%
PX,722,PX,"$93,829",$0.001034,"90,774,844",Low Vol,-0.21%,-6.76%,101.28%
TCR,957,TheCreed,?,$0.000348,?,"$2,930",14.05%,47.08%,?
POKE,1071,PokeCoin,?,$0.000087,?,Low Vol,-0.19%,-1.44%,-10.49%
CLUB,930,ClubCoin,?,$0.385331,?,*,"$32,774",-0.19%,-0.75%
BUN,664,BunnyCoin,"$174,432",$0.000002,"102,088,781,050",Low Vol,0.24%,2.36%,-50.73%
UNIC,650,UniCoin,"$230,394",$0.078122,"2,949,158",Low Vol,-0.20%,29.37%,-20.48%
BUB,1012,Bubble,?,$0.061695,?,*,Low Vol,-0.89%,-4.94%
PI,1115,PiCoin,?,$0.007474,?,Low Vol,?,-0.84%,-11.97%
GEO,323,GeoCoin,"$3,276,416",$1.01,"3,241,441","$21,439",-0.47%,-4.52%,-19.66%
TCC,152,The ChampCoin,"$19,848,646",$0.120349,"164,925,727",*,"$102,587",-0.13%,-3.50%
DASHS,1060,Dashs,?,$0.032542,?,Low Vol,-0.34%,-1.64%,-4.87%
XRL,124,Rialto,"$28,854,100",$0.339460,"85,000,000",*,"$65,454",3.35%,8.96%
ATMC,994,ATMCoin,?,$0.868946,?,*,Low Vol,-0.19%,-1.44%
TAGR,821,TAGRcoin,"$31,922",$0.000825,"38,669,634",*,Low Vol,-0.18%,?
XRE,717,RevolverCoin,"$101,069",$0.004562,"22,154,802",Low Vol,-0.19%,-2.59%,-12.32%
ZOI,410,Zoin,"$1,144,508",$0.081074,"14,116,800","$6,639",-0.21%,-8.46%,7.16%
VOISE,212,Voise,"$10,824,074",$0.016842,"642,671,985",*,"$710,413",-18.54%,-29.07%
XRA,659,Ratecoin,"$189,496",$0.001693,"111,961,304",*,Low Vol,-0.19%,16.37%
XRC,889,Rawcoin,"$6,841",$0.009706,"704,882",Low Vol,0.15%,6.18%,-13.46%
XRB,213,RaiBlocks,"$10,497,107",$0.086297,"121,639,161","$154,706",-0.69%,16.11%,2.49%
PASL,728,Pascal Lite,"$86,001",$0.024200,"3,553,750",Low Vol,-0.19%,-3.85%,-11.75%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,558,148",$0.100608,"15,487,318","$36,244",0.10%,-4.41%,-8.58%
FUNC,614,FUNCoin,"$429,911",$0.073507,"5,848,581",*,Low Vol,8.50%,150.44%
VISIO,310,Visio,"$3,819,166",$0.075220,"50,773,482",*,"$17,059",-1.33%,-12.98%
XBTC21,748,Bitcoin 21,"$68,572",$0.086460,"793,108",*,Low Vol,-0.20%,38.99%
9COIN,948,9COIN,?,$0.008298,?,*,"$8,333",-13.34%,-25.38%
XRP,3,Ripple,"$9,079,283,024",$0.235232,"38,597,142,499",*,"$135,914,000",-0.04%,-2.02%
EBTC,252,eBTC,"$6,691,479",$0.325393,"20,564,300",*,"$1,325,120",-4.23%,-54.63%
INXT,359,Internxt,"$2,138,689",$3.40,"629,610",*,"$202,415",0.77%,?
OPT,295,Opus,"$4,579,205",$0.032690,"140,080,549",*,"$35,097",0.84%,8.45%
LDCN,970,LandCoin,?,$0.002547,?,*,"$1,380",0.96%,-12.32%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.38%,33.37%
LCP,543,Litecoin Plus,"$52,445",$0.113050,"463,908",*,"$1,529",-0.13%,0.65%
ANC,496,Anoncoin,"$303,130",$0.143642,"2,110,317","$2,938",-0.19%,-5.04%,-0.03%
PSB,681,Pesobit,"$143,487",$0.004301,"33,359,152",*,Low Vol,-0.19%,2.71%
FRST,53,FirstCoin,"$117,238,066",$10.68,"10,980,637","$1,178,890",0.44%,0.31%,1.75%
ALTC,553,Antilitecoin,"$34,382",$0.001091,"31,512,613","$21,478",-13.24%,-30.03%,353.67%
SJCX,917,Storjcoin X,?,$0.533359,?,*,"$81,076",1.69%,-2.36%
TURBO,974,TurboCoin,?,$0.000043,?,*,"$1,138",-0.19%,-1.44%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,895,093",$1.73,"32,948,091",*,"$448,832",0.63%,-7.10%
MEOW,802,Kittehcoin,"$38,619",$0.000002,"23,905,669,976",Low Vol,0.15%,-5.58%,-20.31%
BLN,921,Bolenum,?,$0.056400,?,*,"$61,141",8.63%,66.16%
NVC,246,Novacoin,"$7,160,781",$3.85,"1,861,214","$33,360",1.04%,0.40%,-16.04%
BUZZ,923,BuzzCoin,?,$0.000406,?,"$47,891",-7.90%,-38.54%,-66.91%
RNS,384,Renos,"$1,524,379",$0.045700,"33,356,077",*,"$12,608",-4.70%,-13.03%
XRY,1076,Royalties,?,$0.038771,?,Low Vol,-0.18%,59.05%,-5.14%
KURT,772,Kurrent,"$59,452",$0.005993,"9,919,485",Low Vol,-0.19%,56.40%,-24.45%
SOJ,894,Sojourn,"$3,542",$0.007299,"485,214",Low Vol,-0.61%,-46.06%,-30.74%
PST,209,Primas,"$10,893,670",$0.212767,"51,200,000",*,"$5,468",-1.82%,-3.86%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,023",-0.19%,-1.41%,1.47%
ETP,129,Metaverse ETP,"$26,730,376",$1.18,"22,600,000","$520,074",-1.11%,-8.15%,-5.46%
KMD,39,Komodo,"$185,401,571",$1.84,"100,945,510","$779,970",-1.73%,-8.26%,-14.25%
BCH,4,Bitcoin Cash,"$6,022,637,543",$361.17,"16,675,400","$123,056,000",-0.11%,-1.65%,-18.01%
VUC,519,Virta Unique ...,"$132,773",$0.002173,"61,097,800","$3,799",-6.35%,-19.11%,-38.33%
ETT,950,EncryptoTel [...,?,$0.130342,?,*,"$6,043",-0.19%,?
WARP,793,WARP,"$46,347",$0.042318,"1,095,224",*,Low Vol,-0.19%,?
BCF,526,BitcoinFast,"$113,742",$0.026981,"4,215,682","$1,910",-0.20%,39.44%,96.16%
MSCN,525,Master Swiscoin,"$115,212",$0.002647,"43,518,140",*,"$11,044",-0.25%,198.78%
BLAZR,1050,BlazerCoin,?,$0.000830,?,Low Vol,0.29%,25.56%,38.46%
DVC,636,Devcoin,"$285,695",$0.000019,"14,817,607,500",Low Vol,-0.09%,-2.23%,-15.11%
BCC,12,BitConnect,"$973,851,531",$139.76,"6,968,177","$8,491,200",-0.43%,-1.58%,4.43%
ETC,11,Ethereum Classic,"$1,167,184,495",$12.13,"96,227,719","$21,263,200",-0.12%,-0.68%,-6.55%
COB,918,Cobinhood,?,$0.064004,?,*,"$66,702",-7.06%,6.54%
FST,393,Fastcoin,"$1,332,261",$0.010573,"126,000,000","$7,517",1.85%,0.19%,26.52%
BCY,264,Bitcrystals,"$5,949,731",$0.256011,"23,240,139",*,"$129,633",1.16%,-0.19%
INDIA,924,India Coin,?,$0.000565,?,*,"$42,622",-6.36%,16.48%
KUSH,698,KushCoin,"$119,951",$0.022028,"5,445,431",Low Vol,-0.19%,?,-3.97%
ETH,2,Ethereum,"$29,220,537,530",$307.61,"94,992,157","$402,628,000",-0.27%,2.36%,2.76%
CON,738,PayCon,"$77,339",$0.003356,"23,042,604",*,Low Vol,-0.91%,-14.50%
VRS,558,Veros,"$23,821",$0.000049,"486,609,040",*,"$5,241",-8.38%,14.57%
HVCO,873,High Voltage,"$13,763",$0.009211,"1,494,171",*,Low Vol,-0.20%,-14.42%
ZBC,962,Zilbercoin,?,$0.039113,?,*,"$2,009",-18.14%,-3.45%
DALC,463,Dalecoin,"$496,048",$1.24,"400,000",*,"$64,603",15.14%,161.33%
RIYA,458,Etheriya,"$524,160",$0.331426,"1,581,531",*,$550,-0.19%,25.31%
MTNC,992,Masternodecoin,?,$0.129473,?,*,$507,9.98%,9.46%
CASH,860,Cashcoin,"$16,576",$0.000608,"27,251,500",Low Vol,-0.19%,11.88%,8.32%
DDF,469,DigitalDevelo...,"$442,758",$0.086505,"5,118,307",*,"$2,124",-0.04%,4.66%
VRC,226,VeriCoin,"$8,607,879",$0.283215,"30,393,445","$48,778",-0.24%,0.22%,-20.00%
FUNK,662,The Cypherfunks,"$182,684",$0.000004,"45,899,995,000",Low Vol,-3.37%,6.39%,-24.96%
IQT,971,iQuant,?,$0.423821,?,*,"$1,254",-6.70%,24.90%
C2,714,Coin2.1,"$104,916",$0.001049,"99,976,323",*,Low Vol,-0.19%,-0.81%
VRM,337,VeriumReserve,"$2,771,231",$2.12,"1,308,462","$64,093",0.88%,1.24%,0.73%
CJ,700,Cryptojacks,"$117,380",$0.000289,"406,568,581",Low Vol,-0.20%,-4.71%,10.11%
LEPEN,1036,LePen,?,$0.000043,?,*,Low Vol,-0.18%,-77.87%
MST,736,MustangCoin,"$77,723",$0.123303,"630,343",Low Vol,-0.19%,-1.80%,-15.64%
MOTO,1048,Motocoin,?,$0.001564,?,Low Vol,-0.19%,-67.21%,-45.87%
FAIR,98,FairCoin,"$39,705,472",$0.746430,"53,193,831",*,"$40,640",20.42%,12.09%
DIME,382,Dimecoin,"$1,537,264",$0.000003,"535,143,631,120","$21,974",-0.41%,-27.60%,-62.22%
CC,1038,CyberCoin,?,$0.000087,?,*,Low Vol,-0.20%,-1.44%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,344,258",$0.057171,"41,004,100",*,"$33,212",-2.67%,-13.16%
XMG,372,Magi,"$1,711,639",$0.229244,"7,466,452","$26,658",-1.95%,-7.28%,-11.82%
CF,898,Californium,"$2,409",$0.021680,"111,110",Low Vol,-0.20%,-1.04%,16.47%
UTA,1074,UtaCoin,?,$0.001868,?,*,Low Vol,-0.19%,-9.83%
HYPER,1057,Hyper,?,$0.026597,?,Low Vol,10.26%,-2.75%,?
XMY,321,Myriad,"$3,366,881",$0.002217,"1,518,658,500","$32,358",-0.69%,-7.68%,-13.71%
WAY,682,WayGuide,"$143,434",$0.001434,"100,040,708",*,Low Vol,-0.19%,-1.44%
KRB,461,Karbowanec,"$501,104",$0.112080,"4,470,952","$10,727",0.28%,19.17%,25.63%
MOIN,465,Moin,"$492,156",$0.068533,"7,181,332",*,$918,0.16%,6.53%
XMR,10,Monero,"$1,370,662,074",$90.26,"15,184,969","$21,569,100",-0.13%,-2.16%,-5.28%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,340.97%
PLU,224,Pluton,"$8,819,255",$10.38,"850,000",*,"$95,527",-0.43%,-3.33%
NMR,160,Numeraire,"$18,236,768",$14.60,"1,248,965",*,"$77,107",0.13%,0.27%
PLR,182,Pillar,"$13,982,915",$0.061495,"227,384,800",*,"$26,837",-0.01%,1.21%
SNRG,304,Synergy,"$4,286,678",$1.39,"3,093,533",*,"$10,053",0.11%,-2.85%
UFO,635,UFO Coin,"$298,356",$0.000087,"3,433,540,012",Low Vol,-0.19%,-1.44%,-29.40%
DRACO,488,DT Token,"$359,162",$0.004041,"88,888,888",*,"$70,157",0.12%,-1.17%
CDN,607,Canada eCoin,"$540,345",$0.005547,"97,415,544",Low Vol,-0.65%,0.82%,-10.98%
CASINO,642,Casino,"$250,640",$0.250640,"1,000,000",*,Low Vol,-0.93%,-61.80%
HKG,825,Hacker Gold,"$30,799",$0.001912,"16,110,893",*,Low Vol,-0.19%,-19.98%
CDT,134,CoinDash,"$25,243,199",$0.045587,"553,739,214",*,"$517,307",1.66%,9.85%
TESLA,1052,TeslaCoilCoin,?,$0.808858,?,*,Low Vol,-0.19%,-1.44%
NMC,163,Namecoin,"$17,730,984",$1.20,"14,736,400","$113,757",0.41%,-1.02%,-13.35%
RUP,373,Rupee,"$1,707,769",$0.077618,"22,002,200","$104,615",1.17%,27.23%,-38.35%
NDAO,716,NeuroDAO,"$102,575",$0.591100,"173,532",*,Low Vol,-0.19%,9.57%
PRES,1016,President Trump,?,$0.003816,?,*,Low Vol,-12.58%,-27.73%
FRWC,1047,FrankyWillCoin,?,$0.002476,?,Low Vol,-3.80%,-4.78%,-28.50%
LOG,423,Woodcoin,"$918,149",$0.114266,"8,035,193","$7,591",-0.20%,0.75%,4.86%
GNT,38,Golem,"$187,911,193",$0.225575,"833,032,000",*,"$1,685,340",0.92%,-4.64%
RUBIT,1014,RubleBit,?,$0.002737,?,Low Vol,-0.19%,-8.23%,-9.76%
XIN,937,Infinity Econ...,?,$0.018725,?,*,"$23,325",-0.19%,-2.89%
BXT,502,BitTokens,"$240,430",$0.430879,"558,000","$2,127",-0.18%,79.85%,97.34%
INSN,411,InsaneCoin,"$1,119,385",$0.066406,"16,856,731","$12,858",-10.92%,-15.91%,-12.48%
ANI,1067,Animecoin,?,$0.000138,?,Low Vol,-18.05%,-20.77%,30.49%
HYP,391,HyperStake,"$1,438,297",$0.001418,"1,014,449,542",*,"$1,007",-0.38%,-7.85%
RCN,1117,Rcoin,?,$0.000044,?,Low Vol,?,?,2.85%
DIX,874,Dix Asset,"$13,444",$1.3e-07,"100,000,000,000",*,Low Vol,-39.52%,-20.61%
LOT,656,LottoCoin,"$199,057",$0.000014,"14,491,014,421",Low Vol,20.55%,9.60%,5.63%
QBT,1069,Cubits,?,$0.001236,?,Low Vol,-0.19%,?,-9.50%
BXC,1087,Bitcedi,?,$0.001912,?,Low Vol,-0.04%,-2.17%,18.77%
ARCO,740,AquariusCoin,"$74,431",$0.052947,"1,405,749",*,Low Vol,-0.03%,-24.92%
ELIX,383,Elixir,"$1,536,170",$0.100803,"15,239,327",*,"$339,997",-3.71%,-30.11%
CVC,56,Civic,"$113,842,487",$0.334634,"340,200,000",*,"$1,183,040",-0.82%,-7.95%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.81%,0.30%
PPC,120,Peercoin,"$30,355,984",$1.25,"24,372,528","$540,928",0.35%,-0.06%,-4.00%
SAFEX,151,Safe Exchange...,"$20,529,235",$0.009560,"2,147,483,647",*,"$189,881",-1.53%,-5.30%
DISK,1112,DarkLisk,?,$0.000695,?,Low Vol,-0.20%,-3.11%,-6.02%
MBI,432,Monster Byte,"$830,685",$0.049379,"16,822,736",*,$700,20.24%,-7.07%
GAY,1094,GAY Money,?,$0.026150,?,Low Vol,-0.15%,5.90%,69.66%
WINK,1035,Wink,?,$0.000136,?,*,Low Vol,-0.19%,?
VIBE,222,VIBE,"$8,979,370",$0.054752,"163,999,876",*,"$88,795",1.94%,11.59%
