symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,895,Bitok,? ,$0.000434,?,*,"$11,682",-0.34%,-0.49%
SAN,119,Santiment Net...,"$28,108,777 ",$0.470661,"59,721,917",*,"$953,720",0.67%,-3.86%
PRC,660,PRCoin,"$87,300 ",$0.007099,"12,298,000",**,Low Vol,0.80%,-10.52%
COAL,716,BitCoal,"$52,635 ",$0.011697,"4,500,000",Low Vol,-0.36%,100.32%,110.54%
MEOW,491,Kittehcoin,"$57,417 ",$0.000002,"23,905,669,976","$1,785",-2.45%,-4.98%,19.47%
STRAT,16,Stratis,"$665,537,854 ",$6.76,"98,520,114",*,"$24,944,100",-3.89%,5.15%
PLBT,125,Polybius,"$25,792,006 ",$6.84,"3,773,404",*,"$27,363",0.81%,4.87%
PUTIC,685,Putin Classic,"$71,019 ",$0.002078,"34,181,854",Low Vol,-0.39%,?,37.49%
VIDZ,592,PureVidz,"$192,199 ",$0.001534,"125,279,775",*,Low Vol,-0.39%,-8.49%
LBC,123,LBRY Credits,"$26,466,912 ",$0.386240,"68,524,524","$1,785,100",1.38%,16.74%,-0.72%
WTC,844,Walton,? ,$1.13,?,*,"$11,239,600",3.89%,?
XZC,100,ZCoin,"$36,914,323 ",$12.88,"2,866,353","$1,245,810",-1.45%,-1.58%,36.15%
RC,550,RussiaCoin,"$529,917 ",$0.064495,"8,216,446",Low Vol,-0.41%,-0.96%,-39.39%
XAUR,134,Xaurum,"$22,997,796 ",$0.180928,"127,110,207",*,"$99,308",1.22%,0.68%
PRX,782,Printerium,"$24,050 ",$0.002034,"11,821,728",Low Vol,-0.39%,-4.75%,5.40%
JNS,514,Janus,"$2,006,711 ",$0.094866,"21,153,198",*,Low Vol,0.15%,-16.37%
V,413,Version,"$455,135 ",$0.001004,"453,095,647",$613,-0.75%,34.34%,0.97%
CHC,292,ChainCoin,"$3,213,394 ",$0.208980,"15,376,564","$19,025",1.88%,-0.09%,-31.92%
XID,987,International...,? ,$0.004328,?,Low Vol,-0.39%,-26.44%,-21.16%
FLY,572,Flycoin,"$272,201 ",$1.29,"210,806",*,Low Vol,-0.39%,18.48%
URC,711,Unrealcoin,"$56,858 ",$0.008094,"7,024,402",Low Vol,-0.43%,-0.69%,?
MRT,390,Miners' Rewar...,"$809,050 ",$0.080905,"10,000,000",*,"$3,461",0.02%,-5.31%
URO,734,Uro,"$44,002 ",$0.036446,"1,207,310",Low Vol,-0.39%,1.35%,7.95%
GSR,1041,GeyserCoin,? ,$0.061458,?,Low Vol,-0.08%,77.55%,152.94%
QBC,979,Quebecoin,? ,$0.001169,?,Low Vol,-0.41%,-4.24%,14.46%
NEVA,704,NevaCoin,"$61,004 ",$0.028511,"2,139,700",Low Vol,-7.51%,-5.56%,0.39%
020,555,020LondonCoin,"$436,972 ",$0.000003,"145,639,990,248",Low Vol,-2.43%,197.39%,226.06%
KEK,403,KekCoin,"$553,701 ",$0.055624,"9,954,360",*,"$1,232",-0.34%,-22.78%
QBK,818,Qibuck Asset,"$9,695 ",$0.006488,"1,494,228",*,Low Vol,-2.07%,3.06%
PPY,138,Peerplays,"$21,590,528 ",$5.74,"3,759,294",*,"$166,829",0.77%,3.81%
BASH,222,LuckChain,"$7,050,192 ",$0.010008,"704,476,744","$37,681",-0.27%,-4.31%,-10.06%
MRC,1073,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.15%
APX,221,APX,"$7,079,090 ",$9.11,"777,394",*,"$33,239",-0.27%,1.80%
VIA,111,Viacoin,"$31,055,783 ",$1.36,"22,803,109","$1,591,900",-3.22%,12.03%,28.35%
MAC,405,Machinecoin,"$535,989 ",$0.027008,"19,845,775","$2,016",-1.75%,41.74%,156.09%
APW,505,AppleCoin,"$8,839 ",$0.460717,"19,185","$48,102",-0.36%,-0.50%,13.64%
DBG,870,Digital Bulli...,? ,$0.006017,?,*,"$73,034",-7.63%,38.03%
TYC,948,Tyrocoin,? ,$0.110983,?,Low Vol,-0.39%,?,-30.32%
HONEY,480,Honey,"$94,330 ",$0.438235,"215,250",$759,-0.59%,-4.06%,33.96%
MAY,720,Theresa May Coin,"$49,961 ",$0.002734,"18,277,100",Low Vol,0.17%,-22.14%,76.82%
VIP,730,VIP Tokens,"$46,958 ",$0.000563,"83,450,403",*,Low Vol,-0.43%,7.58%
TAAS,99,TaaS,"$37,391,691 ",$4.59,"8,146,001",*,"$291,668",0.01%,1.40%
MONEY,921,MoneyCoin,? ,$0.000751,?,"$1,189",-0.63%,-42.25%,1687.85%
APC,928,AlpaCoin,? ,$0.316803,?,$819,-0.39%,5.85%,16.64%
SFE,1062,SafeCoin,? ,$0.000043,?,Low Vol,-0.41%,-0.69%,?
SFC,773,Solarflarecoin,"$28,037 ",$0.001991,"14,083,450",Low Vol,-0.42%,-14.41%,10.19%
IFT,859,InvestFeed,? ,$0.074250,?,*,"$238,518",1.22%,33.91%
XLM,33,Stellar Lumens,"$225,910,371 ",$0.019567,"11,545,478,147",*,"$4,315,330",-0.56%,-6.72%
XNG,829,Enigma,"$5,353 ",$0.321960,"16,627",Low Vol,-0.34%,-7.74%,-37.81%
KORE,282,KoreCoin,"$3,645,726 ",$1.85,"1,972,507",*,"$141,654",0.82%,2.26%
XLC,949,LeviarCoin (P...,? ,$0.103884,?,*,Low Vol,-4.38%,-17.58%
GOLOS,141,Golos,"$20,421,596 ",$0.164004,"124,518,891","$16,832",-0.37%,-4.22%,3.11%
GOOD,542,Good Karma,"$649,388 ",$0.001471,"441,349,000",*,Low Vol,-0.31%,-0.62%
EFYT,924,Ergo,? ,$6.78,?,*,"$1,072",-0.13%,2.82%
IFC,208,Infinitecoin,"$8,029,530 ",$0.000089,"90,596,274,910","$1,356,770",1.38%,-0.82%,-0.58%
FUN,58,FunFair,"$97,825,684 ",$0.025479,"3,839,463,249",*,"$523,958",-1.10%,-3.94%
OCOW,989,OCOW,? ,$0.003290,?,Low Vol,-0.41%,-30.12%,-25.42%
OCT,226,OracleChain,"$6,923,070 ",$0.230769,"30,000,000",*,"$11,572",1.24%,3.17%
STA,316,Starta,"$2,531,363 ",$0.510575,"4,957,867",*,"$10,133",-0.78%,-1.84%
TURBO,1059,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.36%,-0.58%
XMCC,887,MonacoCoin,? ,$0.433208,?,"$19,027",5.22%,?,?
SLING,688,Sling,"$70,761 ",$0.065880,"1,074,095",*,Low Vol,-0.41%,0.13%
TKN,94,TokenCard,"$42,546,533 ",$1.80,"23,644,056",*,"$2,677,790",1.35%,15.26%
PLNC,775,PLNcoin,"$26,630 ",$0.001558,"17,089,600",**,Low Vol,-0.43%,?
OX,906,OX Fina,? ,$0.022363,?,*,"$3,653",-0.88%,-11.78%
HMP,705,HempCoin,"$58,722 ",$0.000043,"1,356,645,470",Low Vol,-0.43%,-50.35%,5.98%
HMQ,126,Humaniq,"$25,504,024 ",$0.156602,"162,858,867",*,"$471,583",-0.20%,-1.36%
DENT,167,Dent,"$15,410,329 ",$0.001454,"10,599,960,960",*,"$57,775",35.41%,15.62%
PKB,342,ParkByte,"$1,887,483 ",$0.396195,"4,764,026",*,"$35,849",2.10%,-6.47%
TKS,325,Tokes,"$2,186,595 ",$2.28,"960,309",*,"$9,691",0.75%,1.18%
NLG,98,Gulden,"$37,429,398 ",$0.106444,"351,634,645","$88,997",-0.08%,0.35%,4.68%
DBTC,721,Debitcoin,"$49,319 ",$0.002740,"17,998,659",Low Vol,-0.43%,-3.79%,-40.87%
HMC,506,HarmonyCoin,"$5,477 ",$0.021792,"251,336","$53,327",-0.34%,0.52%,-9.92%
DLC,630,Dollarcoin,"$118,255 ",$0.012986,"9,106,714",Low Vol,-0.43%,-0.69%,-1.62%
EL,471,Elcoin,"$121,265 ",$0.010819,"11,208,967",*,"$1,699",1.31%,-26.10%
GCC,694,GuccioneCoin,"$67,611 ",$0.003333,"20,285,537",*,Low Vol,-0.43%,-3.41%
611,488,SixEleven,"$59,667 ",$0.141778,"420,851","$1,607",-0.47%,-4.88%,5.02%
PRM,1038,PrismChain,? ,$0.000606,?,*,Low Vol,-0.39%,6.94%
XQN,969,Quotient,? ,$0.005367,?,*,Low Vol,-0.39%,15.71%
SCRT,681,SecretCoin,"$73,032 ",$0.017271,"4,228,672",*,Low Vol,-0.43%,-0.45%
CSC,533,CasinoCoin,"$952,388 ",$0.024672,"38,601,187",Low Vol,-0.39%,18.62%,-9.61%
GCN,356,GCoin,"$1,559,718 ",$0.000011,"143,227,385,000","$2,117",14.44%,403.52%,103.69%
PHS,672,Philosopher S...,"$78,862 ",$0.032464,"2,429,219",*,Low Vol,-0.41%,3.42%
LUNA,776,Luna Coin,"$26,386 ",$0.018087,"1,458,826",Low Vol,-0.32%,0.88%,-8.47%
GCR,240,Global Curren...,"$6,133,074 ",$0.059492,"103,090,037",*,"$447,201",7.31%,17.43%
ENT,351,Eternity,"$1,654,517 ",$0.433013,"3,820,941","$16,348",-0.42%,5.84%,-3.44%
ABN,819,Abncoin,"$9,635 ",$0.142321,"67,700",Low Vol,-0.41%,-34.68%,215.25%
ENV,827,Environ,"$5,741 ",$0.000043,"132,635,365",*,Low Vol,-0.33%,0.80%
POSW,320,PoSW Coin,"$2,455,329 ",$0.055676,"44,100,000",*,"$28,891",1.22%,9.72%
POST,404,PostCoin,"$542,175 ",$0.034167,"15,868,233",*,$895,-0.39%,4.49%
BRIT,575,BritCoin,"$256,734 ",$0.012071,"21,268,092",Low Vol,-0.39%,-40.19%,-35.95%
CAGE,437,CageCoin,"$274,859 ",$0.000003,"101,168,328,395",$694,1.23%,15.27%,25.20%
MGC,935,GulfCoin,? ,$0.003554,?,$649,-7.04%,-6.23%,-24.10%
BTQ,744,BitQuark,"$40,575 ",$0.005670,"7,155,671",Low Vol,-0.43%,18.89%,37.25%
DGD,39,DigixDAO,"$193,228,800 ",$96.61,"2,000,000",*,"$526,126",0.59%,-1.40%
BTS,21,BitShares,"$357,409,155 ",$0.137546,"2,598,470,000",*,"$12,900,200",-0.06%,0.16%
PAYP,1006,PayPeer,? ,$0.000130,?,Low Vol,-0.41%,48.96%,58.97%
DOGE,38,Dogecoin,"$196,475,993 ",$0.001773,"110,824,938,775","$2,300,090",0.40%,0.15%,4.33%
XCN,275,Cryptonite,"$4,223,454 ",$0.011978,"352,597,990","$258,402",0.79%,6.90%,-2.13%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,752 ",$0.003549,"14,298,972",Low Vol,-0.41%,5.75%,?
MOON,159,Mooncoin,"$17,049,238 ",$0.000077,"222,249,652,443","$19,614",11.13%,7.22%,55.12%
BTD,573,Bitcloud,"$268,508 ",$0.023807,"11,278,645",Low Vol,-6.19%,-8.51%,-8.88%
XCP,87,Counterparty,"$47,979,150 ",$18.33,"2,617,949",*,"$481,903",-0.01%,-18.01%
PTOY,132,Patientory,"$24,457,580 ",$0.349394,"70,000,000",*,"$811,190",2.54%,-4.30%
BTC,1,Bitcoin,"$71,747,300,134 ",$4340.83,"16,528,475","$1,535,030,000",-0.94%,-0.23%,5.81%
TIME,151,Chronobank,"$18,476,354 ",$26.02,"710,113",*,"$488,240",1.31%,-1.64%
BTM,284,Bitmark,"$3,598,499 ",$0.557580,"6,453,780","$248,915",-0.46%,11.09%,-36.67%
CREA,337,Creativecoin,"$1,953,365 ",$0.183211,"10,661,833","$1,590",-0.34%,-0.88%,24.06%
PROC,386,ProCurrency,"$856,019 ",$0.066797,"12,815,205",*,"$3,852",-0.41%,12.02%
AMIS,1064,AMIS,? ,$1747.40,?,*,Low Vol,2.85%,422.93%
STEEM,22,Steem,"$342,397,475 ",$1.43,"239,863,167","$2,648,180",-0.14%,-4.43%,-0.75%
ADST,343,AdShares,"$1,877,587 ",$0.159583,"11,765,580",*,"$5,305",0.46%,4.30%
GBG,886,Golos Gold,? ,$0.100335,?,*,"$19,428",0.46%,0.40%
HCC,1014,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.39%,-0.69%
SWING,620,Swing,"$131,491 ",$0.052313,"2,513,554",Low Vol,-0.42%,0.34%,-10.57%
CHAO,719,23 Skidoo,"$50,219 ","$185,247",0.27109179,Low Vol,-0.39%,-16.54%,3.58%
CCM100,805,CCMiner,"$15,744 ",$0.005057,"3,113,112",*,Low Vol,-2.07%,45.32%
SPHR,201,Sphere,"$9,044,638 ",$2.93,"3,082,940",*,"$81,979",-0.74%,9.39%
MUE,142,MonetaryUnit,"$20,381,746 ",$0.159764,"127,574,084","$146,741",0.36%,0.30%,-11.89%
RED,698,RedCoin,"$64,640 ",$0.000872,"74,107,896",Low Vol,0.87%,-3.41%,6.72%
CURE,237,Curecoin,"$6,318,685 ",$0.266116,"23,744,099",**,"$220,661",-2.01%,-12.78%
TEAM,1040,TeamUp,? ,$0.000173,?,*,Low Vol,-0.41%,?
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.06%
JOBS,808,JobsCoin,"$13,767 ",$0.000130,"106,019,270",Low Vol,-0.43%,-25.52%,?
PEC,963,Peacecoin,? ,$0.088302,?,*,Low Vol,-0.39%,?
BRIA,501,BriaCoin,"$16,684 ",$0.297270,"56,123",*,$552,-13.31%,-41.48%
LUN,117,Lunyr,"$28,469,021 ",$12.39,"2,297,853",*,"$620,572",1.49%,-0.09%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,2.90%,-4.25%,41.43%
DGB,55,DigiByte,"$118,826,460 ",$0.013592,"8,742,253,657","$4,128,240",-0.13%,3.77%,-9.38%
DGC,460,Digitalcoin,"$157,022 ",$0.005923,"26,511,660","$1,635",-4.88%,-6.08%,-24.61%
ECC,212,E-Currency Coin,"$7,533,510 ",$0.000303,"24,863,478,109","$8,685",-0.43%,-4.48%,68.81%
CRT,803,CRTCoin,"$16,470 ",$0.207768,"79,270",**,Low Vol,-0.41%,-0.69%
SEQ,225,Sequence,"$6,976,269 ",$0.155263,"44,931,945","$32,583",-1.32%,-2.08%,15.43%
BRAIN,917,Braincoin,? ,$0.009133,?,*,"$1,435",-54.02%,0.93%
ECO,495,EcoCoin,"$38,042 ",$0.095102,"400,010","$48,367",-0.43%,17.16%,46.84%
ECN,176,E-coin,"$13,564,530 ",$3.63,"3,736,610","$6,032",-2.59%,-6.23%,4.68%
ANTX,1035,Antimatter,? ,$0.000024,?,Low Vol,1.41%,-24.98%,-14.26%
SKR,950,Sakuracoin,? ,$0.001601,?,Low Vol,-0.41%,-27.61%,49.31%
DRS,733,Digital Rupees,"$44,220 ",$0.000087,"510,802,961",*,Low Vol,-0.41%,-0.69%
BITB,249,BitBean,"$5,421,328 ",$0.002590,"2,092,781,000",*,"$95,297",0.07%,-0.95%
DDF,882,DigitalDevelo...,? ,$0.146341,?,*,"$31,455",-3.23%,-11.16%
RMC,909,Remicoin,? ,$0.803602,?,*,"$2,728",-0.34%,2.44%
STV,637,Sativacoin,"$111,892 ",$0.015799,"7,082,237",Low Vol,-0.83%,8.15%,6.12%
AMBER,570,AmberCoin,"$274,272 ",$0.006276,"43,699,481",**,Low Vol,-0.43%,-13.78%
BITZ,546,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.86%,-32.04%
LNK,349,Link Platform,"$1,745,616 ",$36.75,"47,503",*,"$1,471",-12.60%,-31.38%
PCS,908,Pabyosi Coin ...,? ,$0.086916,?,"$3,118",-0.41%,4.67%,-9.05%
RBIES,556,Rubies,"$431,439 ",$0.041424,"10,415,252",*,Low Vol,-0.41%,12.12%
QTL,712,Quatloo,"$55,453 ",$0.007296,"7,600,489",Low Vol,-0.77%,-4.26%,-15.20%
BITCF,907,First Bitcoin...,? ,$0.346870,?,*,"$3,533",-0.34%,-37.31%
BITS,571,Bitstar,"$273,841 ",$0.011865,"23,079,737",Low Vol,-0.42%,-1.07%,5.86%
CRX,684,Chronos,"$71,168 ",$0.000965,"73,729,962",Low Vol,-0.24%,-4.86%,-28.64%
ZENGOLD,953,ZenGold,? ,$0.455420,?,*,Low Vol,-0.42%,?
FRC,616,Freicoin,"$136,414 ",$0.004761,"28,650,318",Low Vol,-0.43%,-13.56%,-21.76%
VTC,104,Vertcoin,"$32,674,297 ",$0.839213,"38,934,450","$2,923,360",-1.42%,-10.02%,63.53%
GTC,646,Global Tour Coin,"$95,849 ",$0.003336,"28,734,397",Low Vol,-0.34%,-23.45%,121.21%
HERO,536,Sovereign Hero,"$847,838 ",$177.63,"4,773",*,Low Vol,0.41%,18.16%
DUO,611,ParallelCoin,"$142,315 ",$0.477314,"298,158",Low Vol,-38.10%,-11.50%,-49.52%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.28%,2.34%
XC,243,XCurrency,"$5,685,621 ",$0.973870,"5,838,172",*,"$10,726",-0.43%,17.25%
TRIG,213,Triggers,"$7,521,024 ",$0.234259,"32,105,593",*,"$614,882",-4.89%,0.14%
MEN,933,PeopleCoin,? ,$0.002166,?,$712,-0.36%,98.84%,71.63%
FRN,457,Francs,"$173,914 ",$0.045014,"3,863,520",$779,-18.73%,-25.85%,-31.97%
EUC,607,Eurocoin,"$152,487 ",$0.012819,"11,895,878",Low Vol,-0.43%,0.91%,19.83%
ATMS,296,Atmos,"$2,870,764 ",$0.028655,"100,184,750",*,"$12,393",-5.68%,-4.73%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.43%,-50.35%
UNB,397,UnbreakableCoin,"$626,172 ",$0.274860,"2,278,150","$27,389",-2.26%,-1.99%,-1.90%
VTR,344,vTorrent,"$1,860,973 ",$0.172058,"10,815,966","$117,856",-1.12%,-10.61%,5.13%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,-0.41%,?,?
UNI,613,Universe,"$140,456 ",$0.022638,"6,204,417",*,Low Vol,-0.41%,-23.13%
XP,434,XP,"$303,081 ",$0.000002,"143,150,284,997","$3,301",2.56%,-52.37%,-37.64%
PDC,238,Project Decorum,"$6,278,500 ",$0.125570,"50,000,000",*,"$117,410",-2.48%,-6.35%
TER,875,TerraNova,? ,$47.63,?,"$43,277",-0.34%,4.57%,-46.88%
YAC,619,Yacoin,"$132,913 ",$0.001125,"118,101,434",Low Vol,-0.39%,-1.03%,16.36%
UNO,171,Unobtanium,"$14,763,220 ",$74.64,"197,805","$14,733",-0.77%,5.31%,6.43%
DSH,415,Dashcoin,"$449,817 ",$0.025856,"17,396,723",$886,-2.63%,-6.96%,-26.46%
ZEC,17,Zcash,"$556,564,693 ",$270.74,"2,055,694","$33,238,300",-1.20%,-5.36%,13.57%
NANOX,931,Project-X,? ,"$250,188",?,*,$776,-0.41%,-18.00%
OMG,13,OmiseGo,"$860,769,943 ",$8.76,"98,312,024",*,"$31,663,400",4.86%,5.98%
DMB,841,Digital Money...,$405 ,$0.000961,"421,300",Low Vol,-0.91%,-14.41%,22.34%
ITI,409,iTicoin,"$504,019 ",$15.75,"32,000",*,"$102,966",-0.85%,3.25%
GPL,682,Gold Pressed ...,"$71,765 ",$0.315764,"227,274",Low Vol,-0.39%,11.28%,21.03%
CVCOIN,274,CVCoin,"$4,397,608 ",$0.564969,"7,783,804",*,"$2,089",-0.04%,-10.88%
KED,591,Darsek,"$193,855 ",$0.016968,"11,424,935",Low Vol,-0.39%,29.76%,34.12%
ZEN,148,ZenCash,"$18,882,677 ",$9.42,"2,004,963","$361,162",2.43%,7.16%,24.13%
ASN,880,Aseancoin,? ,$0.019928,?,"$35,277",-0.34%,-8.77%,45.56%
ZER,435,Zero,"$302,132 ",$0.221446,"1,364,360","$1,787",-14.21%,-16.28%,-24.12%
CRAVE,328,Crave,"$2,153,344 ",$1.59,"1,351,847",*,"$3,229",-0.40%,-0.93%
CMT,779,Comet,"$25,083 ",$0.028737,"872,830",Low Vol,-0.42%,-25.67%,22.56%
ZET,265,Zetacoin,"$4,768,196 ",$0.028628,"166,558,258","$761,875",12.57%,22.07%,16.64%
INFX,375,Influxcoin,"$1,050,031 ",$0.627490,"1,673,383","$30,617",0.10%,2.53%,27.19%
BITCNY,182,bitCNY,"$12,870,043 ",$0.147174,"87,447,800",*,"$865,814",0.91%,0.03%
SOIL,687,SOILcoin,"$70,868 ",$0.012429,"5,702,048",Low Vol,-1.33%,3.07%,-25.73%
VTA,715,Virtacoin,"$52,995 ",$0.000010,"5,201,310,113",Low Vol,-1.05%,-75.48%,80.07%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1004,netBit,? ,$0.022984,?,*,Low Vol,-0.39%,1.21%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1030,Skeincoin,? ,$0.002597,?,Low Vol,-0.98%,-4.75%,-2.75%
SLFI,830,Selfiecoin,"$4,667 ",$0.000043,"107,829,281",Low Vol,-0.43%,-0.69%,?
SHIFT,153,Shift,"$18,291,136 ",$1.64,"11,124,439",*,"$537,680",0.47%,18.84%
888,609,OctoCoin,"$150,397 ",$0.003022,"49,774,620",Low Vol,-0.42%,-3.56%,4.90%
AGRS,154,Agoras Tokens,"$18,197,886 ",$0.433283,"42,000,000",*,"$32,240",-1.48%,0.78%
ZSE,977,ZSEcoin,? ,$0.010582,?,Low Vol,-0.39%,-50.74%,95.27%
WBB,279,Wild Beast Block,"$4,021,625 ",$1.68,"2,395,307","$1,154",-0.40%,-1.67%,0.88%
ALTC,809,Antilitecoin,"$13,640 ",$0.000433,"31,512,613",Low Vol,-0.41%,14.61%,8.49%
BRAT,890,BRAT,? ,$0.000650,?,*,"$17,280",99.24%,?
ASAFE2,663,AllSafe,"$85,457 ",$0.010642,"8,030,000",*,Low Vol,-0.41%,28.50%
SWT,172,Swarm City,"$14,359,816 ",$1.89,"7,610,712",*,"$30,523",-2.13%,-5.76%
DP,411,DigitalPrice,"$489,367 ",$0.021012,"23,290,196","$15,634",0.65%,0.59%,137.44%
CESC,736,CryptoEscudo,"$43,663 ",$0.000303,"144,105,100",**,Low Vol,-0.43%,39.03%
CYP,634,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.03%
GYC,876,Gycoin,? ,$0.014196,?,"$40,446",0.96%,-4.64%,-0.53%
POT,120,PotCoin,"$27,642,791 ",$0.126941,"217,760,935","$232,682",-0.76%,-2.46%,-5.72%
PIVX,47,PIVX,"$160,662,841 ",$2.97,"54,155,771",*,"$2,822,840",0.60%,-3.67%
FYN,298,FundYourselfNow,"$2,853,748 ",$3.36,"850,000",*,"$8,362",9.13%,5.74%
XCO,692,X-Coin,"$69,108 ",$0.005580,"12,384,976",*,Low Vol,-0.73%,-3.90%
POP,726,PopularCoin,"$47,544 ",$0.000014,"3,369,573,792",Low Vol,-1.71%,13.21%,14.10%
CYC,980,Cycling Coin,? ,$0.000910,?,*,Low Vol,-0.34%,-5.10%
TGC,627,Tigercoin,"$122,492 ",$0.002814,"43,536,800",Low Vol,-0.41%,-0.69%,4.37%
RPC,737,RonPaulCoin,"$43,239 ",$0.050855,"850,254",Low Vol,-0.88%,-2.35%,2.71%
ARDR,52,Ardor,"$138,390,401 ",$0.138529,"998,999,495",*,"$1,446,070",-0.98%,-0.72%
LBTC,500,LiteBitcoin,"$24,455 ",$0.007670,"3,188,280","$2,601",-7.57%,-35.28%,20.95%
UNY,508,Unity Ingot,"$29,745,712 ",$0.147256,"202,000,000",*,Low Vol,-0.41%,-0.69%
BTWTY,472,Bit20,"$113,551 ","$111,763",1.016,*,$503,0.24%,1.83%
TIPS,350,FedoraCoin,"$1,673,385 ",$0.000004,"443,168,182,458","$13,422",40.62%,-26.69%,-45.73%
DUB,1029,Dubstep,? ,$0.001255,?,*,Low Vol,-0.43%,2.85%
BIP,695,BipCoin,"$66,583 ",$0.043285,"1,538,251",Low Vol,-0.43%,-0.43%,2.09%
VASH,231,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$250,722",0.22%,0.60%
BITGOLD,623,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,1.75%
RBY,170,Rubycoin,"$14,764,164 ",$0.597723,"24,700,678",*,"$28,550",1.85%,-1.38%
RBX,414,Ripto Bux,"$450,484 ",$0.001182,"381,236,123",*,"$2,084",-0.44%,4.84%
BITBTC,440,bitBTC,"$254,837 ",$4467.87,57.0377,*,"$13,109",0.98%,-0.15%
DOPE,295,DopeCoin,"$2,942,737 ",$0.026491,"111,085,648",*,"$106,310",-0.37%,-10.62%
SDC,523,ShadowCash,"$1,419,435 ",$0.212010,"6,695,133",*,Low Vol,-0.43%,56.92%
MLN,91,Melon,"$44,735,320 ",$74.63,"599,400",*,"$220,115",0.47%,0.05%
SLR,228,SolarCoin,"$6,783,156 ",$0.189424,"35,809,382",*,"$80,989",0.01%,4.54%
SLS,156,SaluS,"$17,466,266 ",$17.39,"1,004,103",*,"$6,191",-0.41%,1.60%
STORJ,73,Storj,"$72,112,931 ",$0.896912,"80,401,345",*,"$1,941,290",0.28%,-0.53%
DHG,889,DHG,? ,$0.153412,?,"$17,726",0.96%,0.98%,-10.46%
KARMA,1023,Karmacoin,? ,$0.000043,?,Low Vol,-0.41%,-0.69%,6.11%
SKIN,327,SkinCoin,"$2,180,672 ",$0.024729,"88,183,483",*,"$7,029",0.77%,-11.05%
VERI,36,Veritaseum,"$211,032,359 ",$104.93,"2,011,134",*,"$555,905",5.08%,-3.01%
MILO,763,MiloCoin,"$31,912 ",$0.002958,"10,789,954",Low Vol,-0.39%,-19.19%,?
ELE,597,Elementrem,"$177,608 ",$0.006969,"25,485,847",Low Vol,-0.39%,61.50%,31.48%
MCO,48,Monaco,"$154,771,261 ",$15.77,"9,813,786",*,"$27,353,600",2.05%,-3.18%
TRUST,347,TrustPlus,"$1,813,865 ",$0.056530,"32,086,595",*,"$38,548",1.60%,0.62%
NRO,765,Neuro,"$31,572 ",$0.001515,"20,839,586",Low Vol,-0.41%,-0.69%,5.83%
DICE,109,Etheroll,"$31,827,696 ",$4.55,"7,001,623",*,"$543,188",-0.37%,7.69%
DNT,68,district0x,"$80,953,800 ",$0.134923,"600,000,000",*,"$3,223,970",-0.30%,-7.68%
IMS,666,Independent M...,"$82,902 ",$0.015441,"5,368,934",Low Vol,-1.00%,-13.88%,28.99%
LGD,276,Legends Room,"$4,206,740 ",$2.10,"2,000,000",*,"$7,136,140",-2.18%,-27.75%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,14.10%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,618,GoldReserve,"$133,044 ",$0.007748,"17,171,382",**,Low Vol,-0.95%,-7.92%
RIDE,758,Ride My Car,"$35,069 ",$0.000346,"101,274,717",*,Low Vol,-0.43%,?
AMMO,746,Ammo Rewards,"$40,399 ",$0.000519,"77,777,777",*,Low Vol,-0.43%,-0.69%
$$$,690,Money,"$69,686 ",$0.001519,"45,887,218",Low Vol,1.14%,4.40%,25.15%
QAU,158,Quantum,"$17,224,599 ",$0.211270,"81,528,846",*,"$60,063",-0.23%,1.89%
BGC,862,BagCoin,? ,$0.004141,?,"$170,647",3.06%,0.39%,0.26%
CLINT,1008,Clinton,? ,$0.006882,?,*,Low Vol,3.49%,2.53%
WA,892,WA Space,? ,$0.019089,?,"$13,693",-0.41%,-15.29%,-59.99%
PAY,20,TenX,"$380,915,884 ",$3.64,"104,661,310",*,"$9,647,090",0.58%,-0.42%
XTD,872,XTD Coin,? ,$0.000347,?,"$69,798",19.58%,-42.04%,?
