symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,96,Melon,"$41,412,007",$69.09,"599,400",*,"$279,723",0.30%,1.38%
SLR,244,SolarCoin,"$7,182,887",$0.195581,"36,725,893",*,"$27,392",-0.45%,-7.78%
SLS,178,SaluS,"$14,555,749",$14.49,"1,004,371",*,"$7,495",0.07%,0.94%
STORJ,99,Storj,"$39,058,198",$0.394557,"98,992,535",*,"$405,743",-1.83%,-14.16%
KARMA,1108,Karmacoin,?,$0.000044,?,Low Vol,0.07%,?,1.83%
SKIN,387,SkinCoin,"$1,489,560",$0.016892,"88,183,483",*,"$36,439",0.13%,-3.69%
VERI,51,Veritaseum,"$128,388,129",$63.68,"2,016,034",*,"$305,589",-1.00%,-11.76%
MILO,828,MiloCoin,"$30,342",$0.002812,"10,789,954",Low Vol,-1.02%,-13.77%,-25.61%
SLG,675,Sterlingcoin,"$151,255",$0.036127,"4,186,725",Low Vol,0.04%,-4.11%,-17.39%
MCO,78,Monaco,"$70,273,525",$7.16,"9,814,875",*,"$3,836,690",-1.09%,-2.00%
MAC,626,Machinecoin,"$351,526",$0.017584,"19,990,700",Low Vol,-0.05%,-0.93%,23.50%
ARK,23,Ark,"$255,902,618",$2.61,"97,981,284",*,"$1,241,320",2.23%,-0.48%
NRO,543,Neuro,"$59,853",$0.002176,"27,501,535",$532,0.07%,-37.49%,21.95%
DICE,148,Etheroll,"$21,185,790",$3.03,"7,001,623",*,"$45,463",1.99%,-0.43%
DNT,125,district0x,"$28,042,800",$0.046738,"600,000,000",*,"$537,750",-1.12%,-2.94%
TOKEN,604,SwapToken,"$666,856",$0.000044,"15,320,585,365",*,Low Vol,0.37%,0.37%
LGD,361,Legends Room,"$2,009,240",$1.00,"2,000,000",*,"$33,417",0.07%,-3.57%
GMX,1037,GoldMaxCoin,?,$0.001393,?,*,Low Vol,0.07%,8.47%
UNRC,1054,UniversalRoya...,?,$0.000798,?,*,Low Vol,0.06%,6.48%
XGR,676,GoldReserve,"$148,736",$0.008662,"17,171,382",Low Vol,1.29%,8.69%,71.64%
RIDE,848,Ride My Car,"$22,041",$0.000218,"101,276,976",*,Low Vol,0.07%,-28.60%
AMMO,764,Ammo Rewards,"$60,938",$0.000783,"77,777,777",*,Low Vol,0.07%,11.11%
$$$,798,Money,"$40,024",$0.000872,"45,887,218",Low Vol,0.00%,-0.82%,-14.08%
QAU,189,Quantum,"$13,391,565",$0.168400,"79,522,355",*,"$19,683",-0.04%,-2.50%
IMS,748,Independent M...,"$69,330",$0.012913,"5,368,934",Low Vol,5.84%,-5.40%,-6.55%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,94.33%
CLINT,1083,Clinton,?,$0.006398,?,*,Low Vol,0.07%,1.37%
WA,958,WA Space,?,$0.020283,?,"$3,117",-0.36%,2.28%,-26.08%
PAY,30,TenX,"$217,019,413",$2.07,"104,661,310",*,"$1,493,960",-0.30%,-8.04%
XTD,926,XTD Coin,?,$0.000131,?,"$42,672",-24.95%,-40.74%,19.08%
DNR,454,Denarius,"$568,609",$0.349102,"1,628,776","$16,325",-9.92%,19.59%,-3.87%
ZYD,810,Zayedcoin,"$36,418",$0.005833,"6,243,840",Low Vol,2.36%,-1.23%,9.62%
SOUL,1081,SoulCoin,?,$0.000044,?,Low Vol,0.07%,-1.23%,2.06%
TOPAZ,1074,Topaz Coin,?,$0.043912,?,Low Vol,0.07%,-0.36%,-45.75%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-29.02%
HBN,631,HoboNickels,"$311,807",$0.005223,"59,696,358",Low Vol,0.05%,-0.40%,1.03%
BIGUP,725,BigUp,"$92,770",$0.000044,"2,093,437,622",Low Vol,10.87%,0.55%,-11.86%
EXP,184,Expanse,"$13,816,902",$1.75,"7,906,397","$179,603",0.51%,-9.30%,-25.45%
IMX,844,Impact,"$23,833",$0.000218,"109,508,864",Low Vol,0.07%,53.44%,-12.59%
B@,1027,Bankcoin,?,$0.595425,?,*,Low Vol,0.03%,-8.00%
PAK,502,Pakcoin,"$228,889",$0.005460,"41,920,350",$680,-0.16%,-10.16%,-26.22%
BSTY,532,GlobalBoost-Y,"$96,645",$0.007539,"12,820,017","$1,410",2.46%,-2.82%,-3.67%
BEST,1040,BestChain,?,$0.000937,?,Low Vol,-1.89%,-4.48%,13.93%
DCN,102,Dentacoin,"$36,187,452",$0.000119,"303,095,254,787",*,"$22,212",0.49%,-0.53%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,677",$0.004135,"2,581,970",Low Vol,0.07%,-10.64%,-22.49%
PRN,1066,Protean,?,$0.000035,?,*,Low Vol,0.03%,1069.52%
VOYA,1010,Voyacoin,?,$2.47,?,Low Vol,-1.11%,33.02%,-24.02%
LINX,455,Linx,"$535,684",$0.063679,"8,412,200","$11,115",-1.04%,-4.01%,-23.46%
EGO,865,EGO,"$15,670",$0.000261,"60,000,001",*,Low Vol,0.07%,-1.23%
ADK,80,Aidos Kuneen,"$66,018,888",$6.47,"10,200,000",*,"$386,944",0.07%,4.45%
HSR,25,Hshare,"$239,109,403",$7.10,"33,693,706","$22,203,600",-0.80%,1.26%,2.85%
TIT,640,Titcoin,"$262,707",$0.005265,"49,898,202",Low Vol,0.03%,-0.28%,22.33%
TZC,937,TrezarCoin,?,$0.015681,?,"$23,970",-5.18%,15.87%,60.47%
KEXCOIN,1009,KexCoin,?,$10.88,?,*,Low Vol,0.07%,-1.23%
EDRC,1011,EDRCoin,?,$0.035993,?,*,Low Vol,50.47%,-11.29%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.44%,78.57%
DCY,436,Dinastycoin,"$710,552",$0.000558,"1,273,675,902",$768,-5.33%,-6.03%,14.78%
BITUSD,328,bitUSD,"$3,149,857",$1.01,"3,130,790",*,"$37,999",0.34%,0.33%
DCT,118,DECENT,"$30,752,870",$0.599400,"51,306,089",*,"$142,826",1.06%,-4.08%
BBP,711,BiblePay,"$107,134",$0.000566,"189,332,939",Low Vol,8.41%,13.29%,16.19%
DCR,40,Decred,"$173,092,866",$29.31,"5,905,772","$461,970",-1.18%,-2.46%,-14.70%
RIC,367,Riecoin,"$1,814,177",$0.047967,"37,821,675","$73,821",2.49%,12.50%,-22.28%
TSTR,537,Tristar Coin,"$80,973",$0.016105,"5,027,857",$923,-0.38%,-12.99%,-20.50%
ZENI,391,Zennies,"$1,394,703",$0.001394,"1,000,812,836",*,"$5,819",3.28%,6.70%
OMC,1100,Omicron,?,$0.163661,?,*,Low Vol,0.07%,?
BNX,881,BnrtxCoin,"$9,176",$0.000392,"23,395,501",Low Vol,0.07%,-19.05%,-49.24%
HAL,785,Halcyon,"$51,165",$0.010055,"5,088,660",Low Vol,-19.76%,-10.65%,-17.30%
PASC,299,Pascal Coin,"$4,380,325",$0.313263,"13,982,900","$86,911",1.02%,-8.73%,-19.12%
BOST,547,BoostCoin,"$43,863",$0.003700,"11,855,487","$2,515",-11.41%,-13.95%,-26.60%
RISE,101,Rise,"$37,407,101",$0.330629,"113,139,200",*,"$553,204",-0.94%,-9.39%
THS,980,TechShares,?,$0.551222,?,*,$699,0.08%,1.75%
KNC,835,KingN Coin,"$27,953",$13.93,"2,007",*,Low Vol,0.07%,-1.21%
BENJI,801,BenjiRolls,"$39,175",$0.001937,"20,225,495",Low Vol,0.07%,-20.45%,-12.22%
BNT,66,Bancor,"$92,638,409",$2.27,"40,772,871",*,"$1,251,120",0.16%,2.26%
DASH,6,Dash,"$2,334,409,416",$306.89,"7,606,640","$29,218,900",-0.15%,-0.93%,-6.75%
SIGT,334,Signatum,"$2,857,219",$0.026462,"107,972,766",*,"$49,620",1.28%,0.12%
BSTAR,837,Blackstar,"$27,457",$0.000044,"630,795,971",*,Low Vol,-0.04%,?
BNB,43,Binance Coin,"$157,899,000",$1.58,"100,000,000",*,"$7,118,610",-1.12%,-4.26%
ETX,953,Etherx,?,$2.03,?,*,"$4,561",-6.86%,-5.32%
WEX,877,Wexcoin,"$11,914",$0.047662,"249,975",*,Low Vol,-3.32%,-0.23%
THC,314,HempCoin,"$3,594,900",$0.015803,"227,489,313","$46,062",-0.42%,-3.84%,-17.77%
FRAZ,561,Frazcoin,"$21,497",$0.002676,"8,032,572",$904,-0.17%,-22.59%,-32.33%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$30,507",$0.000002,"19,612,945,715",Low Vol,0.07%,-21.18%,-38.14%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,183,167",$0.007878,"1,800,339,818","$156,118",0.00%,-1.41%,-15.65%
ZEIT,342,Zeitcoin,"$2,699,418",$0.000073,"36,971,142,706","$1,275",6.82%,-10.78%,-16.95%
SWIFT,300,Bitswift,"$4,354,267",$1.07,"4,066,520",*,"$15,083",0.07%,-4.14%
ITI,601,iTicoin,"$677,862",$21.18,"32,000",*,Low Vol,0.07%,-10.79%
SYS,74,Syscoin,"$77,759,579",$0.147270,"528,006,922","$481,041",-1.23%,-3.41%,-10.09%
QWARK,257,Qwark,"$6,235,611",$0.168971,"36,903,437",*,"$149,866",18.05%,5.59%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.34%,-32.31%
KIN,72,Kin,"$78,986,488",$0.000104,"756,097,560,976",*,"$150,077",2.28%,7.82%
MZC,618,MazaCoin,"$401,365",$0.000304,"1,318,339,629",Low Vol,0.05%,-3.58%,-10.45%
KIC,734,KibiCoin,"$80,669",$0.005487,"14,701,000",Low Vol,0.21%,-9.83%,-45.18%
FNC,605,FinCoin,"$662,567",$0.051447,"12,878,667",*,Low Vol,0.00%,10.45%
YES,1015,Yescoin,?,$0.000003,?,Low Vol,2.95%,3.35%,26.47%
MONETA,1070,Moneta,?,$0.000305,?,Low Vol,-12.47%,-13.57%,7.71%
BQ,936,bitqy,?,$0.017788,?,*,"$24,379",-0.15%,-18.06%
EMD,685,Emerald Crypto,"$142,061",$0.007431,"19,117,129",Low Vol,-0.13%,7.38%,-10.86%
DMB,571,Digital Money...,"$1,358",$0.003223,"421,300","$63,915",-0.79%,-40.55%,12.27%
Q2C,686,QubitCoin,"$140,367",$0.000566,"248,064,030",Low Vol,0.05%,-14.40%,1.83%
DMD,145,Diamond,"$22,135,579",$9.01,"2,456,253","$204,875",-0.15%,-11.46%,-23.74%
CRW,146,Crown,"$21,795,905",$1.40,"15,516,413","$91,339",0.31%,6.31%,-1.97%
EMC,135,Emercoin,"$24,612,814",$0.602912,"40,823,228","$82,253",2.09%,0.91%,-10.34%
EMB,281,EmberCoin,"$5,119,074",$0.000086,"59,478,543,913",*,"$25,541",50.71%,8.89%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.90%
BELA,286,Bela,"$5,015,238",$0.132259,"37,919,825","$34,253",-1.81%,-3.46%,-11.59%
SKY,159,Skycoin,"$18,113,520",$3.05,"5,933,198",*,$665,0.07%,4.27%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,822,Steps,"$31,617",$0.001698,"18,625,017",*,Low Vol,0.07%,-1.23%
SHDW,632,Shadow Token,"$304,688",$0.043527,"7,000,000",*,Low Vol,0.07%,-27.75%
CRB,262,Creditbit,"$6,034,800",$0.508015,"11,879,177",*,"$259,351",2.95%,6.60%
GBT,836,GameBet Coin,"$27,765",$0.001306,"21,262,780",*,Low Vol,0.07%,-1.40%
ECA,652,Electra,"$219,472",$0.000011,"20,605,362,359",Low Vol,0.02%,-7.30%,89.03%
FAZZ,1045,Fazzcoin,?,$0.001897,?,*,Low Vol,-0.37%,-14.38%
EMP,597,EMoneyPower,"$733,059",$0.079680,"9,200,000",*,Low Vol,0.07%,4.45%
SYNX,327,Syndicate,"$3,158,007",$0.203657,"15,506,500",*,"$32,346",-0.16%,-3.55%
TRST,131,WeTrust,"$26,259,918",$0.284977,"92,147,500",*,"$326,453",-2.67%,-15.17%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$49,192",$0.002652,"18,547,845",$741,-6.25%,11.97%,-1.99%
CRM,435,Cream,"$720,803",$0.016198,"44,500,306","$2,803",-16.44%,-10.52%,5.90%
PR,634,Prototanium,"$299,149",$1.53,"195,471",Low Vol,0.07%,-1.40%,-23.61%
DAXX,441,DaxxCoin,"$672,985",$0.001375,"489,515,050","$32,730",-8.31%,-52.57%,-62.00%
ACOIN,527,Acoin,"$113,372",$0.092921,"1,220,085","$1,713",-0.16%,-4.99%,-16.97%
XDN,182,DigitalNote,"$13,952,623",$0.002026,"6,885,695,758","$2,774,590",-0.21%,-2.93%,-9.94%
PX,724,PX,"$93,993",$0.001036,"90,767,551",Low Vol,0.07%,-8.38%,101.89%
TCR,959,TheCreed,?,$0.000348,?,"$2,936",29.82%,48.94%,?
POKE,1073,PokeCoin,?,$0.000087,?,Low Vol,0.04%,-1.23%,-11.75%
CLUB,930,ClubCoin,?,$0.385991,?,*,"$32,688",-0.44%,-0.67%
BUN,664,BunnyCoin,"$174,704",$0.000002,"102,088,435,071",Low Vol,0.08%,2.43%,-48.91%
UNIC,651,UniCoin,"$230,827",$0.078269,"2,949,158",Low Vol,0.07%,29.73%,?
BUB,1013,Bubble,?,$0.062243,?,*,Low Vol,0.07%,-4.08%
PI,1116,PiCoin,?,$0.007474,?,Low Vol,?,-0.82%,-11.57%
GEO,323,GeoCoin,"$3,281,416",$1.01,"3,241,417","$21,134",-0.33%,-4.34%,-19.41%
TCC,152,The ChampCoin,"$19,884,930",$0.120569,"164,925,727",*,"$103,901",0.35%,-3.32%
DASHS,1061,Dashs,?,$0.032602,?,Low Vol,-0.06%,-1.41%,-4.13%
XRL,127,Rialto,"$27,920,460",$0.328476,"85,000,000",*,"$65,761",-1.13%,6.35%
ATMC,994,ATMCoin,?,$0.870537,?,*,Low Vol,0.07%,-1.23%
TAGR,821,TAGRcoin,"$31,980",$0.000827,"38,669,634",*,Low Vol,11.84%,?
XRE,718,RevolverCoin,"$101,254",$0.004570,"22,154,708",Low Vol,0.07%,-2.46%,-12.39%
ZOI,410,Zoin,"$1,146,522",$0.081222,"14,115,900","$6,672",-0.91%,-6.70%,7.46%
VOISE,200,Voise,"$12,139,817",$0.018890,"642,671,985",*,"$825,916",-8.97%,-19.67%
XRA,660,Ratecoin,"$189,838",$0.001696,"111,959,386",*,Low Vol,0.05%,16.62%
XRC,889,Rawcoin,"$6,832",$0.009692,"704,882",Low Vol,0.08%,6.23%,-13.44%
XRB,214,RaiBlocks,"$10,428,081",$0.085752,"121,607,296","$154,118",-1.35%,15.36%,1.92%
PASL,730,Pascal Lite,"$86,138",$0.024244,"3,552,900",Low Vol,0.07%,-3.65%,-11.88%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,560,948",$0.100789,"15,487,290","$36,811",-0.90%,-4.36%,-8.23%
FUNC,616,FUNCoin,"$418,970",$0.071636,"5,848,581",*,Low Vol,58.51%,136.24%
VISIO,310,Visio,"$3,870,298",$0.076227,"50,773,449",*,"$17,029",0.07%,-11.80%
XBTC21,750,Bitcoin 21,"$68,698",$0.086618,"793,108",*,Low Vol,0.07%,39.22%
9COIN,949,9COIN,?,$0.009576,?,*,"$8,360",-9.41%,-8.11%
XRP,3,Ripple,"$9,077,970,721",$0.235198,"38,597,142,499",*,"$145,338,000",-0.26%,-1.88%
EBTC,250,eBTC,"$6,794,815",$0.330418,"20,564,300",*,"$1,336,950",-5.80%,-54.43%
INXT,357,Internxt,"$2,203,419",$3.50,"629,610",*,"$191,842",9.59%,?
OPT,294,Opus,"$4,584,024",$0.032724,"140,080,549",*,"$35,053",0.08%,8.73%
LDCN,931,LandCoin,?,$0.002529,?,*,"$31,401",-1.34%,-6.27%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.36%,33.46%
LCP,544,Litecoin Plus,"$52,529",$0.113257,"463,806",*,"$1,593",0.13%,0.92%
ANC,495,Anoncoin,"$303,685",$0.143905,"2,110,317","$3,040",0.05%,-4.45%,0.29%
PSB,682,Pesobit,"$143,749",$0.004309,"33,359,006",*,Low Vol,-12.46%,2.93%
FRST,54,FirstCoin,"$117,481,440",$10.70,"10,977,419","$1,225,430",0.49%,0.72%,2.18%
ALTC,550,Antilitecoin,"$39,416",$0.001251,"31,512,613","$22,966",-1.59%,-18.14%,421.45%
SJCX,917,Storjcoin X,?,$0.522409,?,*,"$81,864",-0.63%,-4.09%
TURBO,974,TurboCoin,?,$0.000044,?,*,"$1,140",0.07%,-1.23%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,578,792",$1.72,"32,948,091",*,"$452,860",-0.67%,-8.04%
MEOW,803,Kittehcoin,"$38,725",$0.000002,"23,905,669,976",Low Vol,0.28%,-3.28%,-19.92%
BLN,920,Bolenum,?,$0.057890,?,*,"$57,192",11.12%,70.60%
NVC,246,Novacoin,"$7,058,689",$3.79,"1,861,194","$33,241",-1.14%,-1.33%,-17.19%
BUZZ,921,BuzzCoin,?,$0.000463,?,"$47,935",12.77%,-29.21%,-62.22%
RNS,390,Renos,"$1,395,885",$0.041848,"33,356,077",*,"$11,807",-17.51%,-20.64%
XRY,1078,Royalties,?,$0.038841,?,Low Vol,0.07%,59.38%,-4.91%
KURT,771,Kurrent,"$59,561",$0.006004,"9,919,485",Low Vol,0.07%,56.74%,-24.20%
SOJ,894,Sojourn,"$3,548",$0.007313,"485,214",Low Vol,-0.52%,-45.95%,-30.58%
PST,210,Primas,"$10,920,192",$0.213285,"51,200,000",*,"$5,569",-8.27%,-4.13%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,030",0.07%,-1.20%,1.77%
ETP,130,Metaverse ETP,"$26,824,844",$1.19,"22,600,000","$584,239",-1.35%,-8.55%,-4.02%
KMD,34,Komodo,"$191,643,032",$1.90,"100,945,510","$767,778",3.20%,-5.26%,-11.00%
BCH,4,Bitcoin Cash,"$6,025,818,027",$361.36,"16,675,388","$125,755,000",-0.07%,-1.54%,-17.95%
VUC,516,Virta Unique ...,"$141,892",$0.002322,"61,097,525","$4,158",9.25%,-13.21%,-34.17%
ETT,950,EncryptoTel [...,?,$0.130581,?,*,"$6,088",0.07%,?
WARP,792,WARP,"$46,432",$0.042395,"1,095,224",*,Low Vol,0.04%,?
BCF,524,BitcoinFast,"$113,950",$0.027030,"4,215,682","$1,914",0.05%,33.91%,98.72%
MSCN,523,Master Swiscoin,"$117,850",$0.002708,"43,517,630",*,"$12,094",16.63%,205.65%
BLAZR,1049,BlazerCoin,?,$0.000831,?,Low Vol,1.04%,27.03%,38.88%
DVC,637,Devcoin,"$286,133",$0.000019,"14,817,507,500",Low Vol,-11.59%,-1.44%,-15.48%
BCC,12,BitConnect,"$975,304,162",$139.99,"6,967,105","$8,637,630",0.09%,-1.31%,4.74%
ETC,11,Ethereum Classic,"$1,166,481,242",$12.12,"96,226,860","$21,602,700",-0.28%,-0.79%,-6.54%
COB,918,Cobinhood,?,$0.063991,?,*,"$71,415",-6.86%,6.80%
FST,396,Fastcoin,"$1,317,481",$0.010456,"126,000,000","$7,336",1.34%,-0.64%,24.90%
BCY,266,Bitcrystals,"$5,942,248",$0.255689,"23,240,139",*,"$130,240",0.66%,0.35%
INDIA,922,India Coin,?,$0.000609,?,*,"$45,349",7.77%,25.70%
KUSH,698,KushCoin,"$120,170",$0.022068,"5,445,431",Low Vol,0.07%,?,-3.67%
ETH,2,Ethereum,"$29,253,836,427",$307.96,"94,991,708","$406,058,000",0.21%,2.58%,2.97%
CON,738,PayCon,"$78,030",$0.003386,"23,042,604",*,Low Vol,0.07%,-12.46%
VRS,558,Veros,"$23,748",$0.000049,"486,609,040",*,"$5,522",-9.22%,9.18%
HVCO,874,High Voltage,"$13,788",$0.009228,"1,494,171",*,Low Vol,0.07%,-17.45%
ZBC,969,Zilbercoin,?,$0.039177,?,*,"$1,498",-20.44%,-4.47%
DALC,463,Dalecoin,"$473,224",$1.18,"400,000",*,"$57,181",17.79%,146.34%
RIYA,456,Etheriya,"$525,120",$0.332033,"1,581,531",*,$551,0.07%,25.57%
MTNC,992,Masternodecoin,?,$0.129710,?,*,$508,19.35%,9.68%
CASH,861,Cashcoin,"$16,606",$0.000609,"27,251,500",Low Vol,0.05%,10.75%,7.30%
DDF,467,DigitalDevelo...,"$443,348",$0.086620,"5,118,307",*,"$2,127",0.56%,4.17%
VRC,226,VeriCoin,"$8,582,190",$0.282370,"30,393,420","$51,012",-1.07%,-0.13%,-20.16%
FUNK,661,The Cypherfunks,"$189,293",$0.000004,"45,899,770,000",Low Vol,-0.84%,13.00%,-21.13%
IQT,971,iQuant,?,$0.424713,?,*,"$1,257",-8.38%,26.85%
C2,715,Coin2.1,"$105,108",$0.001051,"99,976,323",*,Low Vol,0.05%,-0.59%
VRM,338,VeriumReserve,"$2,747,515",$2.10,"1,308,428","$64,448",0.35%,0.00%,-0.10%
CJ,701,Cryptojacks,"$117,610",$0.000289,"406,568,581",Low Vol,0.06%,-4.49%,10.47%
LEPEN,1036,LePen,?,$0.000044,?,*,Low Vol,0.07%,-77.29%
MST,739,MustangCoin,"$77,866",$0.123529,"630,343",Low Vol,0.07%,-1.59%,-16.32%
MOTO,1048,Motocoin,?,$0.001567,?,Low Vol,0.05%,-67.18%,-45.72%
FAIR,110,FairCoin,"$32,971,452",$0.619836,"53,193,831",*,"$21,643",0.06%,-6.78%
DIME,383,Dimecoin,"$1,537,850",$0.000003,"535,142,561,296","$21,981",-0.45%,-27.53%,-60.55%
CC,1069,CyberCoin,?,$0.000087,?,*,Low Vol,0.07%,-1.23%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,421,436",$0.059054,"41,004,100",*,"$33,330",-4.61%,-9.98%
XMG,372,Magi,"$1,715,018",$0.229697,"7,466,438","$25,656",-0.28%,-7.28%,-11.51%
CF,897,Californium,"$2,413",$0.021720,"111,110",Low Vol,0.04%,-0.83%,16.80%
UTA,1076,UtaCoin,?,$0.001872,?,*,Low Vol,0.07%,-9.64%
HYPER,1057,Hyper,?,$0.026645,?,Low Vol,15.36%,-2.55%,?
XMY,322,Myriad,"$3,372,820",$0.002221,"1,518,652,250","$32,925",-1.14%,-7.57%,-13.45%
WAY,683,WayGuide,"$143,697",$0.001436,"100,040,708",*,Low Vol,0.07%,-1.23%
KRB,461,Karbowanec,"$487,852",$0.109116,"4,470,952","$10,264",-7.12%,15.26%,22.22%
MOIN,460,Moin,"$491,813",$0.068486,"7,181,275",*,$914,0.46%,6.57%
XMR,10,Monero,"$1,372,894,993",$90.41,"15,184,825","$21,899,500",0.10%,-1.86%,-5.14%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,341.50%
PLU,224,Pluton,"$8,839,485",$10.40,"850,000",*,"$95,566",-0.14%,-3.02%
NMR,157,Numeraire,"$18,466,827",$14.79,"1,248,965",*,"$73,422",1.43%,0.96%
PLR,186,Pillar,"$13,741,728",$0.060434,"227,384,800",*,"$27,844",-1.52%,-2.02%
SNRG,304,Synergy,"$4,280,824",$1.38,"3,093,483",*,"$10,202",0.26%,-3.07%
UFO,635,UFO Coin,"$298,896",$0.000087,"3,433,466,262",Low Vol,0.05%,-1.23%,-29.18%
DRACO,485,DT Token,"$371,427",$0.004179,"88,888,888",*,"$70,279",1.80%,1.77%
CDN,608,Canada eCoin,"$541,333",$0.005557,"97,415,544",Low Vol,-1.54%,0.41%,-10.52%
CASINO,642,Casino,"$253,310",$0.253310,"1,000,000",*,Low Vol,0.62%,-61.39%
HKG,825,Hacker Gold,"$30,855",$0.001915,"16,110,893",*,Low Vol,0.07%,-22.40%
CDT,136,CoinDash,"$24,440,886",$0.044138,"553,739,214",*,"$489,399",-0.82%,6.68%
TESLA,1052,TeslaCoilCoin,?,$0.810339,?,*,Low Vol,0.04%,-1.23%
NMC,163,Namecoin,"$17,731,426",$1.20,"14,736,400","$114,903",0.48%,-1.11%,-13.38%
RUP,378,Rupee,"$1,593,786",$0.072439,"22,001,700","$104,743",-9.07%,18.81%,-42.00%
NDAO,717,NeuroDAO,"$102,763",$0.592183,"173,532",*,Low Vol,0.07%,5.68%
PRES,1016,President Trump,?,$0.004364,?,*,Low Vol,0.07%,-17.22%
FRWC,1047,FrankyWillCoin,?,$0.002481,?,Low Vol,-1.66%,-4.58%,-28.22%
LOG,422,Woodcoin,"$919,837",$0.114476,"8,035,193","$7,736",0.07%,1.07%,5.09%
GNT,39,Golem,"$186,935,713",$0.224404,"833,032,000",*,"$1,664,800",0.42%,-5.03%
RUBIT,1014,RubleBit,?,$0.002742,?,Low Vol,0.04%,-8.45%,-9.49%
XIN,938,Infinity Econ...,?,$0.018761,?,*,"$23,669",0.07%,-2.15%
BXT,499,BitTokens,"$240,871",$0.431668,"558,000","$2,131",0.04%,80.18%,97.80%
INSN,400,InsaneCoin,"$1,264,360",$0.075006,"16,856,722","$7,049",1.53%,-5.34%,-1.02%
ANI,1089,Animecoin,?,$0.000153,?,Low Vol,-12.06%,-13.18%,46.14%
HYP,389,HyperStake,"$1,443,691",$0.001423,"1,014,426,542",*,"$1,036",1.70%,-8.67%
RCN,1118,Rcoin,?,$0.000044,?,Low Vol,?,?,2.95%
DIX,845,Dix Asset,"$23,005",$2.3e-07,"100,000,000,000",*,Low Vol,7.67%,38.59%
LOT,657,LottoCoin,"$200,056",$0.000014,"14,491,014,421",Low Vol,20.57%,10.20%,5.79%
QBT,1071,Cubits,?,$0.001239,?,Low Vol,-0.23%,?,-9.16%
BXC,1087,Bitcedi,?,$0.001920,?,Low Vol,-0.08%,-1.61%,18.18%
ARCO,742,AquariusCoin,"$74,588",$0.053067,"1,405,546",*,Low Vol,-0.01%,-25.41%
ELIX,384,Elixir,"$1,531,141",$0.100473,"15,239,327",*,"$344,342",-11.94%,-30.30%
CVC,56,Civic,"$114,076,204",$0.335321,"340,200,000",*,"$1,196,920",-1.53%,-7.40%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.78%,0.53%
PPC,121,Peercoin,"$30,335,019",$1.24,"24,372,524","$537,020",0.39%,-0.16%,-3.97%
SAFEX,150,Safe Exchange...,"$20,659,952",$0.009621,"2,147,483,647",*,"$185,124",-1.54%,-4.64%
DISK,1113,DarkLisk,?,$0.000696,?,Low Vol,0.07%,-5.80%,-7.43%
MBI,600,Monster Byte,"$687,957",$0.040895,"16,822,736",*,Low Vol,-1.95%,-23.27%
GAY,1095,GAY Money,?,$0.026223,?,Low Vol,0.03%,6.22%,72.46%
WINK,1035,Wink,?,$0.000136,?,*,Low Vol,0.07%,?
VIBE,225,VIBE,"$8,823,784",$0.053804,"163,999,876",*,"$88,503",-0.66%,11.78%
TCOIN,977,T-coin,?,$0.000087,?,$944,0.07%,-18.27%,-17.63%
QRK,584,Quark,"$1,629,763",$0.006475,"251,707,020",Low Vol,-7.60%,11.89%,-43.07%
QRL,132,Quantum Resis...,"$26,159,016",$0.503058,"52,000,000",*,"$342,556",1.20%,-12.01%
TERA,979,TeraCoin,?,$0.000044,?,$730,0.05%,-1.23%,-49.09%
QCN,714,QuazarCoin,"$105,246",$0.017411,"6,044,911",Low Vol,0.05%,27.11%,-2.39%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.74%
GAM,209,Gambit,"$10,956,054",$9.17,"1,194,775",*,"$27,326",-1.61%,-12.08%
