symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,162,397",$0.028468,"111,085,648",*,"$70,346",1.55%,-7.75%
ARG,753,Argentum,"$72,724",$0.008826,"8,239,366",Low Vol,0.38%,1.60%,-15.77%
MLN,96,Melon,"$41,269,349",$68.85,"599,400",*,"$255,812",0.14%,0.17%
SLR,248,SolarCoin,"$6,615,332",$0.180120,"36,727,357",*,"$49,434",-0.63%,-9.82%
SLS,172,SaluS,"$13,924,381",$13.86,"1,004,377",*,"$22,024",0.38%,1.01%
STORJ,104,Storj,"$34,394,202",$0.347130,"99,081,618",*,"$373,114",-0.12%,-14.63%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,?,3.40%,4.13%
SKIN,417,SkinCoin,"$1,051,570",$0.011925,"88,183,483",*,"$30,869",-9.40%,-32.13%
VERI,53,Veritaseum,"$114,847,434",$56.97,"2,016,034",*,"$396,410",0.79%,-8.68%
MILO,835,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,0.16%,11.65%,-22.43%
HXX,560,Hexx,"$47,732",$0.032881,"1,451,685",*,$665,0.38%,-10.13%
MCO,77,Monaco,"$68,055,952",$6.93,"9,814,875",*,"$3,450,300",1.82%,-5.78%
MAC,637,Machinecoin,"$348,971",$0.017452,"19,995,700",Low Vol,0.39%,4.76%,11.97%
ARK,26,Ark,"$223,238,598",$2.28,"97,981,284",*,"$3,279,070",-0.18%,-8.66%
NRO,759,Neuro,"$66,900",$0.002403,"27,840,019",Low Vol,21.39%,10.03%,87.23%
DICE,148,Etheroll,"$20,051,387",$2.86,"7,001,623",*,"$40,502",-1.74%,-3.45%
DNT,140,district0x,"$22,548,240",$0.037580,"600,000,000",*,"$448,281",-3.40%,-16.09%
TOKEN,614,SwapToken,"$707,996",$0.000046,"15,320,585,365",*,Low Vol,0.38%,4.03%
LGD,378,Legends Room,"$1,589,502",$0.794751,"2,000,000",*,"$142,189",-6.25%,-23.31%
GMX,1051,GoldMaxCoin,?,$0.001294,?,*,Low Vol,0.38%,-28.95%
UNRC,1016,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.02%,0.21%
XGR,686,GoldReserve,"$153,151",$0.008919,"17,171,382",Low Vol,10.27%,52.11%,51.42%
RIDE,832,Ride My Car,"$32,762",$0.000323,"101,276,976",*,Low Vol,0.38%,21.37%
AMMO,796,Ammo Rewards,"$46,726",$0.000601,"77,777,777",*,Low Vol,0.38%,-22.60%
$$$,824,Money,"$35,682",$0.000778,"45,887,218",Low Vol,0.34%,-12.65%,-22.21%
QAU,174,Quantum,"$13,781,304",$0.173301,"79,522,355",*,"$25,674",0.25%,-0.10%
IMS,767,Independent M...,"$62,890",$0.011714,"5,368,934",Low Vol,0.38%,-14.66%,-15.30%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006331,?,*,Low Vol,0.38%,0.37%
WA,956,WA Space,?,$0.020148,?,"$5,654",0.38%,-3.61%,-14.61%
PAY,30,TenX,"$199,305,486",$1.90,"104,661,310",*,"$3,167,650",0.87%,-9.52%
XTD,947,XTD Coin,?,$0.000092,?,"$11,484",8.10%,-33.13%,-23.41%
DNR,471,Denarius,"$484,131",$0.295507,"1,638,307","$5,008",-0.09%,-8.29%,-8.31%
ZYD,816,Zayedcoin,"$38,665",$0.006192,"6,243,840",Low Vol,0.38%,4.03%,1.73%
BTB,648,BitBar,"$277,873",$8.04,"34,572",Low Vol,0.38%,-4.27%,-25.69%
TOPAZ,962,Topaz Coin,?,$0.088640,?,"$4,038",-1.66%,66.11%,-19.53%
BGR,1145,Bongger,?,$0.000070,?,Low Vol,?,3.21%,0.95%
HBN,640,HoboNickels,"$331,044",$0.005545,"59,696,358",Low Vol,0.38%,4.91%,4.17%
BIGUP,745,BigUp,"$79,680",$0.000038,"2,094,408,546",Low Vol,0.52%,3.31%,-25.33%
EXP,175,Expanse,"$13,776,343",$1.74,"7,906,397","$264,323",-0.08%,-7.91%,-16.71%
IMX,850,Impact,"$25,303",$0.000231,"109,508,867",Low Vol,0.38%,4.03%,48.93%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,483,Pakcoin,"$399,878",$0.009520,"42,003,050","$5,053",-3.11%,-37.02%,41.85%
BSTY,722,GlobalBoost-Y,"$107,902",$0.008409,"12,832,417",Low Vol,0.47%,14.03%,8.86%
BEST,1015,BestChain,?,$0.001201,?,Low Vol,0.38%,4.47%,33.89%
DRS,795,Digital Rupees,"$47,211",$0.000092,"510,802,961",*,Low Vol,0.38%,4.03%
DCN,99,Dentacoin,"$37,000,050",$0.000122,"303,095,254,787",*,"$22,889",2.95%,5.80%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,886,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.03%
PRN,1025,Protean,?,$0.000006,?,*,Low Vol,0.40%,-75.61%
VOYA,1056,Voyacoin,?,$2.21,?,Low Vol,0.38%,-1.39%,-17.69%
LINX,466,Linx,"$556,085",$0.065220,"8,526,300","$11,792",0.46%,1.97%,-17.67%
EGO,855,EGO,"$22,182",$0.000370,"60,000,001",*,Low Vol,0.38%,38.71%
ADK,44,Aidos Kuneen,"$146,011,980",$14.31,"10,200,000",*,"$1,159,670",0.38%,93.03%
HSR,23,Hshare,"$246,575,620",$7.32,"33,700,755","$8,719,700",0.23%,0.23%,-5.87%
TIT,649,Titcoin,"$269,660",$0.005404,"49,898,202",Low Vol,0.41%,0.79%,24.77%
TZC,413,TrezarCoin,"$1,067,524",$0.014649,"72,872,000","$8,517",-0.56%,-14.70%,32.42%
KEXCOIN,972,KexCoin,?,$11.64,?,*,"$2,159",0.48%,3.71%
EDRC,1028,EDRCoin,?,$0.044572,?,*,Low Vol,0.38%,21.62%
GEERT,882,GeertCoin,"$13,135",$0.002580,"5,091,200",Low Vol,0.38%,132.32%,97.91%
DCY,612,Dinastycoin,"$730,711",$0.000574,"1,273,806,444",Low Vol,-4.02%,-1.33%,6.12%
BITUSD,320,bitUSD,"$3,218,042",$1.02,"3,158,690",*,"$101,971",1.40%,1.50%
DCT,132,DECENT,"$24,685,719",$0.481146,"51,306,089",*,"$225,430",0.87%,-16.52%
BBP,531,BiblePay,"$115,198",$0.000601,"191,753,635",$607,0.38%,12.70%,15.59%
DCR,39,Decred,"$163,578,446",$27.65,"5,917,044","$904,828",0.87%,-6.21%,-16.13%
RIC,376,Riecoin,"$1,632,835",$0.043116,"37,870,825","$37,458",-1.66%,-4.12%,-23.38%
TSTR,548,Tristar Coin,"$78,301",$0.015574,"5,027,857","$26,661",0.38%,-5.18%,-12.87%
ZENI,377,Zennies,"$1,618,284",$0.001617,"1,000,812,836",*,"$5,905",-2.40%,5.37%
OMC,1135,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$13,085",$0.000555,"23,595,501",Low Vol,0.38%,4.06%,-32.94%
HAL,789,Halcyon,"$50,381",$0.009889,"5,094,482",Low Vol,0.38%,-3.21%,-22.38%
PASC,294,Pascal Coin,"$4,241,423",$0.302227,"14,033,900","$44,901",-1.15%,-4.92%,-23.25%
BOST,561,BoostCoin,"$45,473",$0.003836,"11,855,487","$5,567",0.38%,-6.91%,-30.36%
RISE,113,Rise,"$29,933,125",$0.264569,"113,139,200",*,"$800,541",-7.48%,-13.56%
THS,920,TechShares,?,$0.540359,?,*,"$144,698",0.38%,-1.22%
KNC,852,KingN Coin,"$23,128",$11.52,"2,007",*,Low Vol,0.38%,-20.28%
BENJI,817,BenjiRolls,"$38,398",$0.001898,"20,226,495",Low Vol,3.88%,26.98%,-17.38%
BNT,62,Bancor,"$92,107,953",$2.26,"40,772,871",*,"$1,721,330",-0.12%,-1.51%
DASH,6,Dash,"$2,258,872,170",$296.83,"7,610,063","$40,812,000",0.58%,-5.26%,-6.57%
SIGT,326,Signatum,"$2,980,016",$0.027600,"107,972,766",*,"$33,654",-1.66%,2.21%
BSTAR,841,Blackstar,"$29,150",$0.000046,"630,795,971",*,Low Vol,0.38%,-47.98%
BNB,47,Binance Coin,"$127,887,000",$1.28,"100,000,000",*,"$5,539,470",1.99%,-19.46%
ETX,1116,Etherx,?,$2.82,?,*,Low Vol,0.38%,36.15%
WEX,576,Wexcoin,"$14,403",$0.057349,"251,153",*,$968,-22.15%,15.68%
THC,317,HempCoin,"$3,279,986",$0.014418,"227,489,313","$96,351",1.35%,-11.68%,-14.40%
FRAZ,853,Frazcoin,"$22,690",$0.002825,"8,032,822",Low Vol,0.39%,-8.63%,-20.68%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$31,193",$0.000002,"19,639,487,807",Low Vol,-0.22%,0.82%,-26.69%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.41%
BURST,180,Burst,"$13,426,970",$0.007458,"1,800,339,818","$257,702",-0.73%,-7.00%,-16.81%
ZEIT,314,Zeitcoin,"$3,341,722",$0.000090,"36,971,142,799",$994,0.39%,24.37%,6.73%
SWIFT,310,Bitswift,"$3,559,665",$0.875350,"4,066,562",*,"$35,133",-0.10%,-18.39%
ITI,608,iTicoin,"$775,558",$24.24,"32,000",*,Low Vol,0.37%,14.28%
SYS,74,Syscoin,"$71,951,017",$0.136259,"528,045,979","$845,562",1.77%,-8.50%,-14.42%
QWARK,281,Qwark,"$4,744,712",$0.128424,"36,945,678",*,"$103,698",2.22%,-14.15%
CCN,509,Cannacoin,"$217,074",$0.046193,"4,699,304",$834,-2.16%,9.28%,-16.10%
KIN,79,Kin,"$61,136,159",$0.000081,"756,097,560,976",*,"$134,912",-2.42%,-20.73%
MZC,479,MazaCoin,"$427,167",$0.000324,"1,319,516,672",$905,13.70%,4.15%,3.26%
KIC,730,KibiCoin,"$97,218",$0.006613,"14,701,000",Low Vol,0.37%,9.38%,6.94%
FNC,436,FinCoin,"$869,211",$0.067492,"12,878,667",*,"$1,204",-0.69%,44.81%
CNNC,729,Cannation,"$97,498",$0.039363,"2,476,893",Low Vol,0.34%,6.91%,30.26%
MONETA,1095,Moneta,?,$0.000323,?,Low Vol,0.38%,-3.25%,0.80%
BQ,953,bitqy,?,$0.018338,?,*,"$7,083",0.35%,-60.38%
EMD,705,Emerald Crypto,"$125,209",$0.006550,"19,117,129",Low Vol,0.39%,-7.25%,-14.92%
DMB,584,Digital Money...,"$1,060",$0.002516,"421,300","$14,082",-3.11%,-14.74%,83.58%
Q2C,684,QubitCoin,"$160,493",$0.000647,"248,068,060",Low Vol,0.38%,4.03%,-12.62%
DMD,138,Diamond,"$22,953,283",$9.34,"2,458,807","$89,054",-1.61%,-2.67%,-20.17%
CRW,144,Crown,"$21,259,497",$1.37,"15,537,842","$35,718",0.48%,-3.02%,0.64%
EMC,143,Emercoin,"$21,518,200",$0.527031,"40,829,097","$139,619",0.93%,-10.09%,-23.66%
EMB,263,EmberCoin,"$5,516,268",$0.000089,"61,979,565,384",*,"$52,648",0.33%,6.18%
FRGC,913,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.13%
BELA,275,Bela,"$5,000,526",$0.131764,"37,950,625","$79,201",-0.19%,0.57%,-5.87%
SKY,153,Skycoin,"$18,873,859",$3.18,"5,933,198",*,"$14,041",4.02%,2.75%
SYNC,1074,Sync,?,$369.70,?,*,Low Vol,0.38%,?
SLG,680,Sterlingcoin,"$167,404",$0.039984,"4,186,742",Low Vol,0.38%,11.53%,-1.91%
CRB,288,Creditbit,"$4,482,881",$0.377373,"11,879,178",*,"$178,924",1.16%,-20.53%
GBT,847,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$269,580",$0.000013,"20,627,928,946","$1,001",0.48%,33.06%,-56.48%
FAZZ,1067,Fazzcoin,?,$0.001971,?,*,Low Vol,0.38%,1.34%
EMP,490,EMoneyPower,"$359,347",$0.039059,"9,200,000",*,"$13,284",0.24%,6.40%
SYNX,330,Syndicate,"$2,852,220",$0.183558,"15,538,520",*,"$96,149",0.13%,-8.76%
TRST,108,WeTrust,"$31,239,200",$0.339013,"92,147,500",*,"$3,534,370",2.34%,11.32%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$47,962",$0.002586,"18,547,845",$549,0.39%,-10.09%,-3.04%
CRM,435,Cream,"$875,564",$0.019665,"44,523,532","$4,920",0.11%,20.84%,24.70%
PR,660,Prototanium,"$231,267",$1.18,"195,487",Low Vol,0.38%,6.53%,-19.46%
DAXX,487,DaxxCoin,"$382,326",$0.000781,"489,671,200","$4,542",-4.16%,-22.34%,-80.30%
ACOIN,707,Acoin,"$122,344",$0.100275,"1,220,085",Low Vol,7.20%,21.31%,-9.79%
XDN,192,DigitalNote,"$12,328,494",$0.001790,"6,885,695,758","$3,503,170",1.81%,-13.86%,-24.85%
PX,714,PX,"$114,339",$0.001256,"91,049,578",Low Vol,?,0.96%,16.74%
TCR,1008,TheCreed,?,$0.000323,?,Low Vol,0.38%,4.03%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.38%,4.03%,4.77%
CLUB,921,ClubCoin,?,$0.392826,?,*,"$134,257",0.38%,-1.71%
BUN,653,BunnyCoin,"$247,784",$0.000002,"102,090,630,244",Low Vol,3.34%,44.25%,8.14%
UNIC,672,UniCoin,"$190,020",$0.064407,"2,950,317",Low Vol,0.21%,-1.18%,-29.42%
BUB,1044,Bubble,?,$0.065621,?,*,Low Vol,0.38%,3.75%
PI,1122,PiCoin,?,$0.005388,?,Low Vol,0.00%,-0.49%,-72.57%
GEO,331,GeoCoin,"$2,847,149",$0.877692,"3,243,904","$42,509",0.24%,-6.72%,-30.72%
TCC,152,The ChampCoin,"$18,977,674",$0.115068,"164,925,727",*,"$411,356",0.95%,0.40%
DASHS,1019,Dashs,?,$0.030269,?,Low Vol,0.38%,13.81%,-10.50%
XRL,125,Rialto,"$26,572,190",$0.312614,"85,000,000",*,"$101,593",-0.36%,0.37%
FLASH,983,Flash,?,$0.004390,?,*,"$1,144",0.38%,7.24%
TAGR,843,TAGRcoin,"$28,592",$0.000739,"38,669,634",*,Low Vol,0.38%,-12.39%
XRE,724,RevolverCoin,"$106,501",$0.004806,"22,159,652",Low Vol,0.38%,3.04%,-12.62%
ZOI,416,Zoin,"$1,052,815",$0.074331,"14,163,850","$8,627",-10.01%,-17.58%,-1.57%
VOISE,183,Voise,"$13,289,258",$0.020667,"643,012,000",*,"$448,386",-3.39%,12.92%
XRA,681,Ratecoin,"$165,678",$0.001479,"112,035,991",*,Low Vol,0.38%,-8.96%
XRC,892,Rawcoin,"$7,831",$0.011110,"704,882",Low Vol,0.37%,16.34%,20.31%
XRB,211,RaiBlocks,"$10,235,732",$0.083691,"122,304,296","$117,792",0.36%,-1.07%,2.99%
PASL,735,Pascal Lite,"$91,442",$0.025648,"3,565,300",Low Vol,0.38%,3.66%,2.02%
SHELL,1033,ShellCoin,?,$0.030685,?,*,Low Vol,0.38%,6.27%
EFL,400,e-Gulden,"$1,330,405",$0.085892,"15,489,226","$169,386",0.94%,-13.53%,-23.02%
FUNC,505,FUNCoin,"$253,916",$0.043415,"5,848,581",*,$717,-42.61%,-24.49%
VISIO,291,Visio,"$4,361,032",$0.085888,"50,775,686",*,"$3,868",0.35%,-6.83%
XBTC21,776,Bitcoin 21,"$58,605",$0.073893,"793,108",*,Low Vol,0.38%,121.20%
9COIN,977,9COIN,?,$0.009242,?,*,"$1,633",0.38%,-0.13%
XRP,3,Ripple,"$10,266,260,948",$0.265985,"38,597,142,499",*,"$633,911,000",-0.06%,11.44%
EBTC,283,eBTC,"$4,725,799",$0.229806,"20,564,300",*,"$369,897",7.07%,3.91%
INXT,379,Internxt,"$1,587,573",$2.52,"629,610",*,"$90,738",25.02%,-16.86%
OPT,277,Opus,"$4,881,009",$0.034844,"140,080,549",*,"$20,388",9.44%,3.35%
YES,1063,Yescoin,?,$0.000012,?,Low Vol,0.22%,129.44%,-35.84%
LDCN,969,LandCoin,?,$0.002331,?,*,"$2,389",-0.60%,-5.97%
WSX,1108,WeAreSatoshi,?,$0.001664,?,Low Vol,0.38%,?,30.30%
LCP,554,Litecoin Plus,"$63,291",$0.134061,"472,105",*,"$1,326",-0.57%,8.99%
ANC,496,Anoncoin,"$327,964",$0.155410,"2,110,317","$10,662",0.41%,5.06%,4.28%
PSB,690,Pesobit,"$148,033",$0.004436,"33,368,074",*,Low Vol,?,-13.91%
FRST,49,FirstCoin,"$125,614,549",$11.33,"11,090,911","$867,365",0.11%,3.58%,0.69%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,570,Antilitecoin,"$25,472",$0.000808,"31,512,613","$2,038",-2.54%,-18.28%,206.82%
SJCX,928,Storjcoin X,?,$0.488278,?,*,"$47,983",0.41%,-6.14%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,0.38%,4.03%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,206,174",$1.68,"32,948,091",*,"$365,678",0.17%,-5.90%
MEOW,803,Kittehcoin,"$41,767",$0.000002,"23,905,669,976",Low Vol,0.69%,-9.33%,-7.12%
BLN,931,Bolenum,?,$0.028189,?,*,"$32,754",-1.01%,-20.85%
NVC,241,Novacoin,"$7,240,062",$3.89,"1,862,735","$21,560",0.12%,-1.79%,-13.15%
WYV,679,Wyvern,"$169,697",$0.106380,"1,595,197",*,Low Vol,0.38%,-20.22%
BUZZ,929,BuzzCoin,?,$0.000507,?,"$45,750",16.13%,57.54%,-53.91%
RNS,382,Renos,"$1,541,458",$0.046212,"33,356,077",*,"$12,329",-9.33%,-6.38%
XRY,1113,Royalties,?,$0.041591,?,Low Vol,0.38%,51.82%,0.60%
KURT,769,Kurrent,"$62,088",$0.006259,"9,919,485",Low Vol,-1.31%,-2.02%,-3.93%
SOJ,899,Sojourn,"$4,216",$0.008688,"485,214",Low Vol,0.37%,-28.64%,-43.12%
PST,185,Primas,"$13,238,170",$0.258558,"51,200,000",*,"$1,290",-0.31%,4.12%
MAGN,1039,Magnetcoin,?,$1.09,?,Low Vol,0.38%,4.82%,4.59%
ETP,110,Metaverse ETP,"$30,907,760",$1.37,"22,600,000","$3,050,240",0.95%,17.46%,-5.63%
KMD,33,Komodo,"$187,625,401",$1.86,"100,945,510","$1,054,560",1.97%,-4.68%,-21.73%
BCH,4,Bitcoin Cash,"$5,666,068,748",$339.74,"16,677,613","$215,919,000",0.22%,-5.64%,-18.83%
VUC,517,Virta Unique ...,"$176,387",$0.002887,"61,104,950","$41,311",5.77%,16.52%,-63.28%
ETT,1005,EncryptoTel [...,?,$0.046088,?,*,Low Vol,0.37%,-54.29%
WARP,791,WARP,"$49,297",$0.045011,"1,095,224",*,Low Vol,0.37%,?
BCF,544,BitcoinFast,"$89,021",$0.021115,"4,216,031","$1,220",0.62%,-7.70%,-49.48%
MSCN,558,Master Swiscoin,"$49,163",$0.001129,"43,558,720",*,"$5,838",0.23%,-40.73%
BLAZR,968,BlazerCoin,?,$0.001794,?,"$2,690",-5.89%,188.48%,190.52%
DVC,644,Devcoin,"$300,863",$0.000020,"14,828,357,500",Low Vol,-0.01%,-12.72%,-0.45%
BCC,12,BitConnect,"$1,039,483,875",$148.92,"6,980,196","$8,238,470",0.66%,4.27%,7.39%
ETC,11,Ethereum Classic,"$1,164,357,180",$12.09,"96,281,975","$33,827,400",-0.09%,-1.35%,-5.29%
COB,925,Cobinhood,?,$0.061415,?,*,"$80,159",-0.14%,-0.31%
FST,384,Fastcoin,"$1,522,798",$0.012086,"126,000,000","$11,040",0.31%,4.71%,40.85%
BCY,272,Bitcrystals,"$5,125,496",$0.220545,"23,240,139",*,"$104,891",2.70%,-14.16%
INDIA,957,India Coin,?,$0.000416,?,*,"$5,047",0.38%,-14.67%
KUSH,708,KushCoin,"$122,173",$0.022436,"5,445,488",Low Vol,0.38%,14.56%,0.24%
ETH,2,Ethereum,"$29,124,516,705",$306.51,"95,018,243","$312,082,000",-0.23%,-1.41%,1.76%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,3.14%
CON,738,PayCon,"$85,194",$0.003697,"23,042,604",*,Low Vol,0.38%,2.75%
VRS,572,Veros,"$20,723",$0.000043,"486,609,040",*,"$29,755",0.16%,-50.46%
HVCO,880,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.24%
ZBC,973,Zilbercoin,?,$0.042218,?,*,"$2,048",11.96%,5.85%
DALC,446,Dalecoin,"$737,968",$1.84,"400,000",*,"$184,408",0.43%,-34.01%
RIYA,609,Etheriya,"$770,691",$0.487307,"1,581,531",*,Low Vol,1.04%,11.09%
MTNC,941,Masternodecoin,?,$0.110909,?,*,"$19,824",0.38%,8.55%
CASH,871,Cashcoin,"$16,372",$0.000601,"27,251,500",Low Vol,-43.26%,-9.84%,13.48%
DDF,464,DigitalDevelo...,"$571,449",$0.111648,"5,118,307",*,"$3,378",0.34%,-7.83%
VRC,232,VeriCoin,"$7,666,937",$0.252242,"30,395,164","$100,362",1.39%,-7.58%,-25.77%
UNIT,534,Universal Cur...,"$109,126",$0.008364,"13,046,431","$4,192",-0.52%,-42.68%,-30.36%
IQT,960,iQuant,?,$0.481249,?,*,"$4,163",0.48%,21.38%
C2,723,Coin2.1,"$106,937",$0.001070,"99,976,323",*,Low Vol,0.38%,9.25%
VRM,354,VeriumReserve,"$2,313,342",$1.76,"1,311,270","$81,352",0.05%,-14.58%,-15.66%
CJ,532,Cryptojacks,"$112,739",$0.000277,"406,568,581","$1,498",-15.31%,-10.45%,-14.17%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,0.47%,-20.50%
MST,741,MustangCoin,"$83,019",$0.131705,"630,343",Low Vol,0.38%,4.05%,-24.39%
MOTO,1031,Motocoin,?,$0.002437,?,Low Vol,0.38%,20.20%,25.12%
FAIR,103,FairCoin,"$35,206,976",$0.661862,"53,193,831",*,"$20,151",-0.94%,-3.48%
DIME,359,Dimecoin,"$2,208,032",$0.000004,"535,359,672,080","$2,823",-6.93%,-33.33%,-76.74%
CC,1077,CyberCoin,?,$0.000092,?,*,Low Vol,0.38%,4.03%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,404,936",$0.058651,"41,004,100",*,"$19,806",-1.61%,-4.24%
XMG,388,Magi,"$1,489,003",$0.199268,"7,472,364","$42,714",0.73%,-15.10%,-23.78%
CF,904,Californium,"$2,331",$0.020980,"111,110",Low Vol,0.38%,-6.71%,10.61%
UTA,1041,UtaCoin,?,$0.001617,?,*,Low Vol,0.38%,-8.97%
HYPER,1011,Hyper,?,$0.035567,?,Low Vol,0.33%,18.76%,60.72%
XMY,328,Myriad,"$2,944,014",$0.001938,"1,519,114,500","$44,519",2.60%,-9.43%,-24.01%
WAY,687,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.71%
KRB,465,Karbowanec,"$571,060",$0.127023,"4,495,722","$10,373",0.05%,12.56%,42.36%
MOIN,445,Moin,"$741,108",$0.103153,"7,184,550",*,"$1,475",-0.33%,2.54%
XMR,10,Monero,"$1,353,750,617",$89.10,"15,192,859","$30,313,900",0.13%,-2.54%,-3.74%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,34.52%
PLU,229,Pluton,"$7,889,304",$9.28,"850,000",*,"$89,863",0.14%,-7.54%
NMR,164,Numeraire,"$15,901,327",$12.73,"1,248,965",*,"$261,355",4.36%,-13.43%
PLR,202,Pillar,"$11,001,195",$0.048381,"227,384,800",*,"$30,370",-4.65%,-17.22%
SNRG,315,Synergy,"$3,331,081",$1.08,"3,097,873",*,"$56,068",5.04%,-20.85%
UFO,454,UFO Coin,"$635,103",$0.000185,"3,435,793,762","$1,404",0.38%,-2.09%,75.03%
DRACO,504,DT Token,"$267,058",$0.003004,"88,888,888",*,"$75,195",-6.75%,-24.52%
CDN,617,Canada eCoin,"$625,854",$0.006425,"97,415,544",Low Vol,1.44%,9.94%,2.00%
CASINO,656,Casino,"$239,152",$0.239152,"1,000,000",*,Low Vol,-0.33%,?
HKG,834,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.80%
CDT,133,CoinDash,"$23,470,126",$0.042385,"553,739,214",*,"$765,972",0.43%,-0.91%
TESLA,1114,TeslaCoilCoin,?,$0.860378,?,*,Low Vol,0.38%,4.09%
NMC,151,Namecoin,"$19,064,923",$1.29,"14,736,400","$67,310",-0.44%,-3.23%,-6.04%
RUP,397,Rupee,"$1,417,653",$0.064421,"22,006,100","$56,499",-2.33%,-13.90%,-39.01%
NDAO,725,NeuroDAO,"$104,339",$0.601266,"173,532",*,Low Vol,0.38%,-0.51%
PRES,986,President Trump,?,$0.003776,?,*,$876,-1.81%,-45.72%
FRWC,1071,FrankyWillCoin,?,$0.002819,?,Low Vol,0.38%,13.32%,-8.48%
STEPS,833,Steps,"$32,707",$0.001756,"18,625,017",*,Low Vol,0.38%,9.81%
LOG,606,Woodcoin,"$901,203",$0.112157,"8,035,193",Low Vol,0.38%,4.07%,-2.24%
GNT,40,Golem,"$162,158,842",$0.194661,"833,032,000",*,"$2,277,610",-0.64%,-9.37%
RUBIT,1010,RubleBit,?,$0.002994,?,Low Vol,0.38%,4.73%,-6.06%
XIN,948,Infinity Econ...,?,$0.016420,?,*,"$10,885",0.35%,-10.58%
BXT,693,BitTokens,"$142,358",$0.255122,"558,000",Low Vol,0.38%,-24.26%,-9.00%
INSN,414,InsaneCoin,"$1,065,117",$0.063184,"16,857,516","$14,553",-13.22%,-7.94%,-28.42%
ANI,1032,Animecoin,?,$0.000139,?,Low Vol,0.38%,56.05%,16.64%
HYP,380,HyperStake,"$1,558,011",$0.001533,"1,016,056,689",*,"$2,641",0.37%,2.58%
RCN,1098,Rcoin,?,$0.000046,?,Low Vol,0.38%,4.03%,4.77%
DIX,881,Dix Asset,"$13,735",$1.4e-07,"100,000,000,000",*,Low Vol,-2.32%,-14.63%
LOT,677,LottoCoin,"$177,166",$0.000012,"14,491,014,421",Low Vol,0.38%,27.19%,12.08%
QBT,1080,Cubits,?,$0.001386,?,Low Vol,0.38%,10.03%,4.99%
BXC,1087,Bitcedi,?,$0.001787,?,Low Vol,0.48%,10.39%,-26.44%
ARCO,746,AquariusCoin,"$79,000",$0.056101,"1,408,162",*,Low Vol,0.38%,4.09%
ELIX,393,Elixir,"$1,432,701",$0.094013,"15,239,327",*,"$272,505",-2.78%,-10.76%
CVC,58,Civic,"$103,912,389",$0.305445,"340,200,000",*,"$2,162,210",-0.14%,-7.34%
PIZZA,902,PizzaCoin,"$2,547",$0.001848,"1,377,917",Low Vol,0.38%,4.03%,4.40%
PPC,106,Peercoin,"$32,116,026",$1.32,"24,376,120","$637,663",0.60%,-2.35%,4.20%
SAFEX,154,Safe Exchange...,"$18,661,934",$0.008690,"2,147,483,647",*,"$295,317",-1.27%,-10.65%
DISK,1013,DarkLisk,?,$0.000739,?,Low Vol,0.38%,-2.09%,7.56%
MBI,442,Monster Byte,"$777,227",$0.046201,"16,822,736",*,$629,-8.76%,-5.36%
GAY,1078,GAY Money,?,$0.020333,?,Low Vol,0.38%,-1.38%,-69.46%
WINK,1068,Wink,?,$0.000212,?,*,Low Vol,-7.29%,-4.57%
VIBE,227,VIBE,"$8,328,967",$0.050609,"164,574,493",*,"$33,061",8.01%,-7.39%
TCOIN,980,T-coin,?,$0.000092,?,"$1,412",0.38%,-9.72%,-22.85%
