symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,23,Ark,"$259,540,664",$2.65,"97,981,284",*,"$2,961,430",2.54%,8.06%
NRO,518,Neuro,"$95,239",$0.003480,"27,365,314","$6,697",0.06%,108.76%,51.58%
DICE,146,Etheroll,"$20,998,006",$3.00,"7,001,623",*,"$27,399",1.27%,1.28%
DNT,126,district0x,"$28,779,240",$0.047965,"600,000,000",*,"$411,989",-1.02%,0.96%
TOKEN,599,SwapToken,"$663,953",$0.000043,"15,320,585,365",*,Low Vol,-0.07%,3.46%
LGD,352,Legends Room,"$2,049,020",$1.02,"2,000,000",*,"$36,177",-4.66%,1.12%
VOLT,874,Bitvolt,"$8,655",$0.000573,"15,112,554",*,Low Vol,-9.25%,5.18%
UNC,1020,UNCoin,?,$0.000044,?,*,Low Vol,0.09%,5.18%
UNRC,1024,UniversalRoya...,?,$0.000749,?,*,Low Vol,0.06%,-0.65%
XGR,687,GoldReserve,"$136,796",$0.007966,"17,171,382",Low Vol,0.09%,8.76%,89.95%
RIDE,818,Ride My Car,"$31,232",$0.000308,"101,276,976",*,Low Vol,27.36%,?
AMMO,768,Ammo Rewards,"$54,823",$0.000705,"77,777,777",*,Low Vol,0.06%,29.45%
$$$,793,Money,"$40,336",$0.000879,"45,887,218",Low Vol,0.14%,-0.29%,-8.23%
QAU,186,Quantum,"$13,643,332",$0.171566,"79,522,355",*,"$38,603",-0.94%,-7.81%
IMS,743,Independent M...,"$73,264",$0.013646,"5,368,934",Low Vol,0.06%,6.75%,-12.66%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,117.38%
CLINT,1045,Clinton,?,$0.006256,?,*,Low Vol,0.09%,4.44%
WA,954,WA Space,?,$0.019736,?,"$2,897",-5.43%,47.73%,-24.45%
PAY,27,TenX,"$236,673,760",$2.26,"104,661,310",*,"$2,238,080",1.89%,12.51%
XTD,923,XTD Coin,?,$0.000220,?,"$38,095",0.06%,117.67%,262.25%
DNR,459,Denarius,"$431,226",$0.265660,"1,623,226","$3,993",-5.16%,1.81%,-27.61%
ZYD,806,Zayedcoin,"$36,859",$0.005903,"6,243,840",Low Vol,0.09%,3.63%,?
TOPAZ,1073,Topaz Coin,?,$0.044054,?,Low Vol,0.06%,-2.55%,-10.88%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.34%,-3.01%
HBN,627,HoboNickels,"$312,955",$0.005242,"59,696,358",Low Vol,0.06%,5.28%,-0.73%
BIGUP,720,BigUp,"$92,215",$0.000044,"2,093,226,566",Low Vol,0.06%,6.01%,-0.02%
EXP,175,Expanse,"$15,179,016",$1.92,"7,906,397","$192,180",0.19%,3.60%,-16.22%
IMX,859,Impact,"$15,527",$0.000142,"109,508,855",Low Vol,0.06%,-32.30%,-39.39%
B@,966,Bankcoin,?,$0.648325,?,*,"$1,144",0.12%,5.50%
PAK,641,Pakcoin,"$250,931",$0.005993,"41,871,000",Low Vol,-0.58%,-13.63%,-11.21%
BSTY,517,GlobalBoost-Y,"$100,445",$0.007840,"12,812,067",$709,4.27%,1.62%,7.22%
BEST,1012,BestChain,?,$0.000969,?,Low Vol,0.06%,-1.52%,32.51%
DRS,839,Digital Rupees,"$22,503",$0.000044,"510,802,961",*,Low Vol,0.06%,-47.40%
DCN,103,Dentacoin,"$36,940,037",$0.000122,"303,095,254,787",*,"$45,755",-0.43%,2.45%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.19%
ZNE,869,Zonecoin,"$11,943",$0.004626,"2,581,970",Low Vol,0.06%,4.20%,-8.65%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.18%,-92.46%
LINX,446,Linx,"$573,628",$0.068760,"8,342,450","$12,329",3.50%,-0.64%,-12.45%
EGO,857,EGO,"$15,860",$0.000264,"60,000,001",*,Low Vol,0.06%,-9.85%
ADK,82,Aidos Kuneen,"$63,358,830",$6.21,"10,200,000",*,"$71,992",-0.64%,2.98%
HSR,26,Hshare,"$237,272,000",$7.04,"33,689,579","$21,570,000",0.76%,2.23%,2.18%
TIT,637,Titcoin,"$263,339",$0.005278,"49,898,202",Low Vol,0.09%,3.28%,38.21%
TZC,938,TrezarCoin,?,$0.013172,?,"$7,754",16.18%,52.78%,?
KEXCOIN,986,KexCoin,?,$11.01,?,*,Low Vol,0.06%,5.18%
EDRC,1056,EDRCoin,?,$0.040418,?,*,Low Vol,-0.46%,25.36%
BRIT,587,BritCoin,"$941,813",$0.044283,"21,268,092",Low Vol,0.07%,42.04%,14.69%
DCY,429,Dinastycoin,"$777,347",$0.000610,"1,273,656,270","$1,258",-1.26%,10.69%,46.11%
BITUSD,318,bitUSD,"$3,134,644",$1.00,"3,131,450",*,"$123,468",-0.27%,-0.94%
DCT,112,DECENT,"$32,908,854",$0.641422,"51,306,089",*,"$282,866",-0.03%,7.29%
BBP,724,BiblePay,"$91,059",$0.000485,"187,906,671",Low Vol,0.06%,-3.59%,-7.65%
DCR,39,Decred,"$176,932,738",$30.00,"5,898,741","$599,458",-0.07%,0.37%,-10.64%
RIC,370,Riecoin,"$1,626,583",$0.043041,"37,791,475","$217,934",-0.45%,-4.47%,-28.06%
PIGGY,626,Piggycoin,"$318,385",$0.000656,"485,109,240",Low Vol,-3.94%,-54.22%,43.22%
ZENI,387,Zennies,"$1,323,755",$0.001323,"1,000,812,836",*,"$5,661",1.64%,-11.87%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,289",$0.000484,"23,307,001",Low Vol,0.08%,32.27%,-27.55%
HAL,765,Halcyon,"$57,123",$0.011234,"5,084,895",Low Vol,-0.33%,5.52%,-3.90%
PASC,282,Pascal Coin,"$4,816,149",$0.345209,"13,951,400","$52,948",0.27%,-0.32%,-9.19%
BOST,541,BoostCoin,"$48,050",$0.004053,"11,855,487","$8,703",-5.79%,-33.13%,-12.07%
RISE,99,Rise,"$41,287,775",$0.364929,"113,139,200",*,"$1,141,570",0.51%,6.17%
THS,909,TechShares,?,$0.554666,?,*,"$110,417",0.06%,9.84%
KNC,555,KingN Coin,"$28,285",$14.09,"2,007",*,"$1,650",0.06%,-21.02%
XIN,935,Infinity Econ...,?,$0.018477,?,*,"$11,109",-0.38%,-4.18%
BNT,67,Bancor,"$90,495,386",$2.22,"40,772,871",*,"$797,278",0.51%,3.28%
DASH,6,Dash,"$2,359,201,047",$310.23,"7,604,635","$25,449,100",0.17%,3.96%,-4.70%
SIGT,325,Signatum,"$2,833,799",$0.026246,"107,972,766","$34,052",2.18%,5.61%,-24.68%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.92%
BNB,41,Binance Coin,"$165,116,000",$1.65,"100,000,000",*,"$5,355,630",-1.67%,10.55%
ETX,1026,Etherx,?,$2.11,?,*,Low Vol,0.06%,-13.09%
WEX,561,Wexcoin,"$11,894",$0.047755,"249,072",*,$737,-6.57%,-28.74%
THC,305,HempCoin,"$3,727,886",$0.016388,"227,473,798","$158,964",0.22%,-6.70%,-11.18%
FRAZ,825,Frazcoin,"$28,063",$0.003523,"7,965,572",Low Vol,-1.10%,16.59%,-38.69%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,792,Photon,"$41,152",$0.000002,"19,595,545,899",Low Vol,33.49%,38.24%,-6.24%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,380,052",$0.007987,"1,800,339,818","$234,030",0.18%,9.10%,-4.70%
ZEIT,317,Zeitcoin,"$3,172,679",$0.000086,"36,971,142,640","$4,571",0.07%,12.33%,5.86%
SWIFT,288,Bitswift,"$4,545,833",$1.12,"4,066,477",*,"$43,003",0.11%,2.20%
ITI,595,iTicoin,"$758,685",$23.71,"32,000",*,Low Vol,0.14%,-7.20%
SYS,74,Syscoin,"$80,444,695",$0.152362,"527,983,977","$652,246",0.21%,-1.91%,-2.42%
QWARK,257,Qwark,"$5,959,819",$0.161943,"36,801,954",*,"$42,637",0.68%,7.37%
CCN,642,Cannacoin,"$250,658",$0.053339,"4,699,299",Low Vol,0.07%,6.71%,2.84%
KIN,77,Kin,"$70,893,220",$0.000094,"756,097,560,976",*,"$198,047",-7.18%,-2.34%
MZC,618,MazaCoin,"$407,573",$0.000309,"1,317,770,585",Low Vol,0.15%,6.51%,7.22%
KIC,738,KibiCoin,"$79,657",$0.005418,"14,701,000",Low Vol,1.11%,-25.54%,-34.66%
FNC,603,FinCoin,"$599,671",$0.046563,"12,878,667",*,Low Vol,0.06%,9.60%
CNNC,740,Cannation,"$77,930",$0.031463,"2,476,893",Low Vol,0.06%,2.11%,3.52%
MONETA,1068,Moneta,?,$0.000352,?,Low Vol,0.06%,5.18%,21.89%
BQ,915,bitqy,?,$0.021986,?,*,"$56,704",3.56%,2.50%
EMD,691,Emerald Crypto,"$132,019",$0.006906,"19,117,129",Low Vol,0.19%,-1.73%,5.67%
DMB,565,Digital Money...,"$2,277",$0.005406,"421,300","$191,690",-1.26%,240.42%,11.10%
Q2C,671,QubitCoin,"$163,922",$0.000661,"248,060,246",Low Vol,0.06%,-2.06%,23.08%
DMD,134,Diamond,"$24,881,897",$10.14,"2,454,756","$87,400",-0.81%,3.39%,-11.31%
CRW,148,Crown,"$20,289,530",$1.31,"15,503,813","$76,191",-0.86%,-0.15%,-8.22%
EMC,136,Emercoin,"$24,489,162",$0.599910,"40,821,394","$80,613",0.14%,2.89%,-4.55%
EMB,297,EmberCoin,"$4,117,617",$0.000071,"57,972,071,019",*,"$41,544",-18.36%,-5.31%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.00%,11.31%
BELA,272,Bela,"$5,173,643",$0.136499,"37,902,425","$16,807",-1.57%,1.20%,-3.61%
SKY,167,Skycoin,"$16,518,201",$2.78,"5,933,198",*,"$16,736",0.04%,-1.43%
SYNC,1103,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$156,908",$0.037478,"4,186,649",Low Vol,0.07%,2.68%,-23.13%
CRB,267,Creditbit,"$5,657,268",$0.476234,"11,879,177",*,"$155,698",-1.99%,-6.10%
GBT,824,GameBet Coin,"$28,102",$0.001322,"21,262,780",*,Low Vol,-2.11%,?
ECA,485,Electra,"$240,087",$0.000012,"20,594,559,117","$1,418",0.60%,7.55%,349.42%
FAZZ,1014,Fazzcoin,?,$0.002143,?,*,Low Vol,-1.41%,10.54%
EMP,435,EMoneyPower,"$701,577",$0.076258,"9,200,000",*,"$2,066",0.09%,29.86%
SYNX,313,Syndicate,"$3,291,250",$0.212513,"15,487,290",*,"$101,616",1.55%,4.38%
TRST,116,WeTrust,"$30,958,796",$0.335970,"92,147,500",*,"$358,644",-1.92%,6.87%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,804",$0.002362,"18,547,845",$905,0.08%,7.88%,0.42%
CRM,421,Cream,"$875,965",$0.019691,"44,486,014","$2,129",13.95%,46.45%,37.70%
PR,629,Prototanium,"$303,247",$1.55,"195,465",Low Vol,0.06%,29.67%,22.56%
DAXX,379,DaxxCoin,"$1,489,328",$0.003043,"489,387,310","$1,426",2.88%,0.13%,-51.19%
ACOIN,510,Acoin,"$120,158",$0.098483,"1,220,085","$1,183",-0.61%,4.97%,0.21%
XDN,178,DigitalNote,"$14,642,914",$0.002127,"6,885,695,758","$3,055,720",-3.20%,4.17%,-5.07%
PX,711,PX,"$103,766",$0.001144,"90,665,199",Low Vol,0.06%,127.73%,6.58%
TCR,1099,TheCreed,?,$0.000220,?,Low Vol,-18.55%,-12.34%,-11.11%
SOUL,1065,SoulCoin,?,$0.000044,?,Low Vol,0.09%,5.18%,6.67%
CLUB,925,ClubCoin,?,$0.383065,?,*,"$36,438",-1.94%,2.37%
QBT,1114,Cubits,?,$0.001127,?,Low Vol,?,-2.95%,-18.68%
BUN,667,BunnyCoin,"$170,201",$0.000002,"102,087,941,183",Low Vol,0.89%,-78.56%,-53.30%
UNIC,665,UniCoin,"$177,923",$0.060333,"2,949,010",Low Vol,0.43%,-4.58%,-34.68%
BUB,985,Bubble,?,$0.064892,?,*,$502,0.06%,-6.58%
PI,1013,PiCoin,?,$0.007533,?,Low Vol,0.06%,-26.59%,5.13%
GEO,311,GeoCoin,"$3,428,635",$1.06,"3,239,941","$33,288",0.17%,4.91%,-12.32%
TCC,147,The ChampCoin,"$20,583,720",$0.124806,"164,925,727",*,"$159,969",0.12%,2.42%
XRL,129,Rialto,"$26,321,780",$0.309668,"85,000,000",*,"$29,910",1.61%,4.57%
FLASH,982,Flash,?,$0.004053,?,*,$656,0.06%,-0.74%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$104,051",$0.004697,"22,151,810",Low Vol,0.23%,6.97%,-8.70%
ZOI,402,Zoin,"$1,170,326",$0.083058,"14,090,500","$15,392",0.26%,-15.21%,9.44%
VOISE,176,Voise,"$14,958,448",$0.023275,"642,671,985",*,"$467,011",2.37%,113.14%
XRA,672,Ratecoin,"$162,698",$0.001454,"111,914,097",*,Low Vol,0.12%,1.34%
XRC,878,Rawcoin,"$6,801",$0.009648,"704,882",Low Vol,8.52%,14.59%,6.57%
XRB,217,RaiBlocks,"$8,993,300",$0.074193,"121,215,434","$91,394",-0.15%,-2.17%,-11.84%
PASL,726,Pascal Lite,"$89,159",$0.025155,"3,544,400",Low Vol,0.06%,5.19%,-9.91%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,609,660",$0.103942,"15,486,133","$5,287",-1.96%,-0.37%,-1.13%
FUNC,662,FUNCoin,"$183,496",$0.031374,"5,848,581",*,Low Vol,-5.73%,41.64%
VISIO,295,Visio,"$4,386,718",$0.086400,"50,772,137",*,"$7,726",0.10%,42.83%
XBTC21,775,Bitcoin 21,"$49,370",$0.062249,"793,108",*,Low Vol,0.06%,-25.84%
9COIN,934,9COIN,?,$0.008414,?,*,"$11,122",0.06%,56.88%
XRP,3,Ripple,"$9,126,984,683",$0.238030,"38,343,841,883",*,"$241,434,000",0.10%,6.20%
EBTC,177,eBTC,"$14,940,755",$0.748910,"19,950,000",*,"$1,883,600",3.52%,310.56%
OPT,302,Opus,"$3,862,735",$0.027575,"140,080,549",*,"$14,666",-9.44%,-13.04%
YES,1011,Yescoin,?,$0.000002,?,Low Vol,1.16%,-3.79%,-65.11%
LDCN,967,LandCoin,?,$0.002202,?,*,"$1,135",0.83%,1.78%
LCP,537,Litecoin Plus,"$50,544",$0.110136,"458,921",*,$978,0.06%,5.42%
ANC,481,Anoncoin,"$298,988",$0.141679,"2,110,317","$1,668",0.11%,7.06%,3.86%
PSB,683,Pesobit,"$139,590",$0.004185,"33,353,612",*,Low Vol,0.06%,5.19%
FRST,56,FirstCoin,"$115,276,128",$10.62,"10,859,432","$1,311,640",0.52%,6.57%,7.77%
ALTC,540,Antilitecoin,"$48,589",$0.001542,"31,512,613","$20,175",4.23%,599.99%,448.85%
SJCX,921,Storjcoin X,?,$0.539872,?,*,"$41,920",0.38%,6.56%
TURBO,1038,TurboCoin,?,$0.000044,?,*,Low Vol,0.06%,5.19%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$61,773,058",$1.87,"32,948,091",*,"$507,949",-1.26%,14.66%
MEOW,544,Kittehcoin,"$40,005",$0.000002,"23,905,669,976",$554,0.41%,0.38%,-9.81%
BLN,933,Bolenum,?,$0.033922,?,*,"$11,868",0.06%,25.87%
NVC,239,Novacoin,"$7,231,471",$3.89,"1,860,444","$43,158",0.38%,-2.59%,-15.65%
BUZZ,916,BuzzCoin,?,$0.000661,?,"$56,241",3.44%,-6.41%,-35.35%
RNS,367,Renos,"$1,640,472",$0.049181,"33,356,077",*,"$16,995",-8.81%,11.70%
XRY,1046,Royalties,?,$0.024362,?,Low Vol,0.06%,-7.38%,-23.89%
KURT,803,Kurrent,"$37,986",$0.003829,"9,919,485",Low Vol,0.08%,-36.87%,-51.08%
SOJ,879,Sojourn,"$6,562",$0.013525,"485,214",Low Vol,3.15%,29.41%,-5.16%
PST,203,Primas,"$11,592,499",$0.226416,"51,200,000",*,"$5,767",0.15%,-0.10%
MAGN,980,Magnetcoin,?,$1.03,?,$683,0.08%,5.08%,7.61%
ETP,124,Metaverse ETP,"$29,555,602",$1.31,"22,600,000","$1,212,940",0.53%,15.35%,27.99%
KMD,34,Komodo,"$202,105,024",$2.00,"100,945,510","$688,933",-1.05%,7.59%,0.05%
BCH,4,Bitcoin Cash,"$6,117,106,184",$366.86,"16,674,225","$263,281,000",0.17%,4.29%,-15.79%
VUC,500,Virta Unique ...,"$160,742",$0.002631,"61,086,950","$12,579",0.21%,-13.87%,-18.92%
ETT,573,EncryptoTel [...,"$6,710,790",$0.108010,"62,131,190",*,Low Vol,1.60%,10.47%
WARP,781,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,5.46%
BCF,524,BitcoinFast,"$88,834",$0.021074,"4,215,362","$1,012",0.68%,22.35%,63.35%
MSCN,547,Master Swiscoin,"$38,503",$0.000885,"43,490,750",*,"$2,671",0.11%,-6.19%
BLAZR,1062,BlazerCoin,?,$0.000643,?,Low Vol,-0.38%,17.66%,2.15%
DVC,632,Devcoin,"$287,396",$0.000019,"14,809,857,500",Low Vol,0.13%,12.23%,-14.66%
BCC,12,BitConnect,"$976,961,462",$141.56,"6,901,541","$10,253,500",-0.15%,5.47%,10.15%
ETC,11,Ethereum Classic,"$1,176,762,822",$12.23,"96,194,981","$31,943,400",0.07%,3.78%,-1.72%
COB,920,Cobinhood,?,$0.059723,?,*,"$42,551",0.19%,4.56%
FST,389,Fastcoin,"$1,313,588",$0.010425,"126,000,000","$8,138",-0.05%,7.33%,27.86%
BCY,259,Bitcrystals,"$5,898,254",$0.253796,"23,240,139",*,"$230,362",0.21%,-3.13%
INDIA,922,India Coin,?,$0.000485,?,*,"$39,577",0.06%,110.38%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,3.98%,-15.24%
ETH,2,Ethereum,"$28,477,762,436",$299.84,"94,976,529","$242,279,000",0.15%,3.16%,4.05%
CON,732,PayCon,"$85,844",$0.003725,"23,042,604",*,Low Vol,0.07%,3.40%
VRS,557,Veros,"$20,825",$0.000043,"486,609,040",*,"$21,081",-20.08%,-2.46%
HVCO,848,High Voltage,"$17,509",$0.011718,"1,494,171",*,Low Vol,0.06%,?
ZBC,941,Zilbercoin,?,$0.039567,?,*,"$6,272",-1.41%,46.49%
DALC,493,Dalecoin,"$196,856",$0.492140,"400,000",*,"$7,289",2.52%,2.11%
RIYA,616,Etheriya,"$418,038",$0.264325,"1,581,531",*,Low Vol,0.06%,7.84%
MTNC,939,Masternodecoin,?,$0.118200,?,*,"$7,231",-0.02%,5.97%
CASH,858,Cashcoin,"$15,607",$0.000573,"27,251,500",Low Vol,0.06%,-8.83%,-8.26%
DDF,464,DigitalDevelo...,"$427,263",$0.083477,"5,118,307",*,"$1,756",0.09%,-17.89%
VRC,224,VeriCoin,"$8,492,647",$0.279431,"30,392,643","$65,165",-1.39%,4.25%,-19.75%
FUNK,670,The Cypherfunks,"$165,650",$0.000004,"45,881,795,000",Low Vol,1.41%,-6.32%,-12.63%
IQT,955,iQuant,?,$0.324644,?,*,"$2,379",-3.83%,-19.28%
C2,707,Coin2.1,"$105,705",$0.001057,"99,976,323",*,Low Vol,0.06%,17.44%
VRM,331,VeriumReserve,"$2,742,700",$2.10,"1,306,838","$35,189",-0.91%,4.32%,0.42%
CJ,695,Cryptojacks,"$123,119",$0.000303,"406,568,581",Low Vol,0.09%,-5.02%,23.17%
LEPEN,1023,LePen,?,$0.000181,?,*,Low Vol,-2.61%,332.87%
MST,739,MustangCoin,"$79,097",$0.125483,"630,343",Low Vol,0.07%,8.66%,-16.61%
MOTO,1007,Motocoin,?,$0.004778,?,Low Vol,0.06%,245.43%,362.70%
FAIR,105,FairCoin,"$35,240,275",$0.662488,"53,193,831",*,"$17,292",-0.55%,1.78%
DIME,349,Dimecoin,"$2,147,027",$0.000004,"535,125,922,000","$5,498",2.36%,-4.15%,-49.53%
CC,1074,CyberCoin,?,$0.000088,?,*,Low Vol,0.06%,5.19%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,707,329",$0.066026,"41,004,100",*,"$37,974",4.71%,-4.50%
XMG,358,Magi,"$1,867,540",$0.250199,"7,464,218","$16,128",0.17%,5.17%,-0.45%
CF,889,Californium,"$2,433",$0.021895,"111,110",Low Vol,-0.01%,4.56%,19.40%
UTA,1052,UtaCoin,?,$0.002071,?,*,Low Vol,0.06%,9.85%
POKE,1039,PokeCoin,?,$0.000088,?,Low Vol,0.09%,5.18%,-12.58%
XMY,307,Myriad,"$3,613,801",$0.002380,"1,518,397,500","$27,482",-0.90%,2.88%,-2.25%
WAY,681,WayGuide,"$145,438",$0.001454,"100,040,708",*,Low Vol,0.09%,2.63%
KRB,461,Karbowanec,"$430,155",$0.096211,"4,470,952","$7,892",-0.48%,-0.70%,7.91%
MOIN,453,Moin,"$463,902",$0.064616,"7,179,385",*,"$1,450",-0.58%,-4.79%
XMR,10,Monero,"$1,399,817,013",$92.25,"15,173,477","$28,019,400",0.72%,3.48%,-1.15%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,358.98%
PLU,214,Pluton,"$9,107,745",$10.71,"850,000",*,"$95,779",0.13%,3.85%
NMR,156,Numeraire,"$18,134,103",$14.52,"1,248,965",*,"$235,688",-2.95%,7.73%
PLR,183,Pillar,"$13,829,953",$0.060822,"227,384,800",*,"$25,070",-1.08%,11.56%
SNRG,296,Synergy,"$4,378,069",$1.42,"3,090,983",*,"$24,266",-1.27%,4.51%
UFO,630,UFO Coin,"$302,410",$0.000088,"3,432,245,012",Low Vol,0.06%,5.19%,-24.32%
DRACO,472,DT Token,"$364,184",$0.004097,"88,888,888",*,"$200,783",-0.12%,4.50%
CDN,449,Canada eCoin,"$536,555",$0.005508,"97,415,544","$1,316",-4.78%,-1.35%,-1.51%
CASINO,600,Casino,"$656,739",$0.656739,"1,000,000",*,Low Vol,0.10%,9.35%
HKG,795,Hacker Gold,"$39,746",$0.002467,"16,110,893",*,Low Vol,0.10%,-48.08%
CDT,140,CoinDash,"$23,062,795",$0.041649,"553,739,214",*,"$450,676",1.85%,-3.12%
TESLA,1015,TeslaCoilCoin,?,$0.820158,?,*,Low Vol,0.07%,5.18%
NMC,159,Namecoin,"$17,883,063",$1.21,"14,736,400","$82,994",-1.08%,0.83%,-13.86%
RUP,383,Rupee,"$1,341,605",$0.060983,"21,999,800","$42,287",0.10%,-11.96%,-45.37%
NDAO,523,NeuroDAO,"$91,738",$0.528651,"173,532",*,"$1,255",-19.21%,4.02%
PRES,971,President Trump,?,$0.005287,?,*,"$1,059",0.06%,8.38%
FRWC,1070,FrankyWillCoin,?,$0.002599,?,Low Vol,0.06%,8.30%,-9.33%
STEPS,817,Steps,"$32,000",$0.001718,"18,625,017",*,Low Vol,0.06%,?
LOG,588,Woodcoin,"$921,066",$0.114629,"8,035,193",Low Vol,0.06%,5.22%,10.39%
GNT,35,Golem,"$196,974,582",$0.236455,"833,032,000",*,"$1,594,610",0.56%,0.78%
RUBIT,1033,RubleBit,?,$0.003040,?,Low Vol,0.06%,1.18%,1.20%
BXT,690,BitTokens,"$133,754",$0.239702,"558,000",Low Vol,0.09%,-0.07%,6.19%
INSN,385,InsaneCoin,"$1,327,117",$0.078732,"16,856,221","$1,766",-1.83%,13.94%,4.49%
ANI,1006,Animecoin,?,$0.000176,?,Low Vol,0.09%,110.35%,108.47%
HYP,376,HyperStake,"$1,563,284",$0.001543,"1,013,474,316",*,"$3,454",-2.31%,1.27%
RCN,1107,Rcoin,?,$0.000044,?,Low Vol,?,5.07%,6.56%
DIX,559,Dix Asset,"$16,323",$1.6e-07,"100,000,000,000",*,$768,2.58%,-2.01%
LOT,663,LottoCoin,"$181,561",$0.000013,"14,491,014,421",Low Vol,0.15%,9.76%,30.71%
WSX,1072,WeAreSatoshi,?,$0.001674,?,Low Vol,0.06%,11.54%,34.19%
BXC,1051,Bitcedi,?,$0.001950,?,Low Vol,0.32%,-12.05%,0.91%
ARCO,715,AquariusCoin,"$101,426",$0.072228,"1,404,251",*,Low Vol,-0.89%,36.44%
ELIX,348,Elixir,"$2,198,075",$0.144237,"15,239,327",*,"$542,406",0.07%,-20.61%
CVC,52,Civic,"$123,007,815",$0.361575,"340,200,000",*,"$954,870",0.66%,3.46%
PIZZA,890,PizzaCoin,"$2,428",$0.001762,"1,377,917",Low Vol,0.06%,5.21%,-25.53%
PPC,117,Peercoin,"$30,745,639",$1.26,"24,369,195","$497,562",1.71%,1.91%,-2.37%
SAFEX,143,Safe Exchange...,"$21,573,406",$0.010046,"2,147,483,647",*,"$176,127",-0.38%,0.73%
DISK,1032,DarkLisk,?,$0.000837,?,Low Vol,0.06%,33.22%,19.22%
MBI,589,Monster Byte,"$893,937",$0.053139,"16,822,736",*,Low Vol,-1.19%,-0.12%
GAY,1040,GAY Money,?,$0.024678,?,Low Vol,0.06%,31.52%,23.53%
WINK,1104,Wink,?,$0.000130,?,*,Low Vol,?,-4.76%
VIBE,228,VIBE,"$8,226,271",$0.050419,"163,156,852",*,"$41,255",5.88%,0.36%
TCOIN,1000,T-coin,?,$0.000088,?,Low Vol,0.06%,5.18%,-10.25%
QRK,584,Quark,"$1,438,235",$0.005714,"251,704,674",Low Vol,-0.18%,8.18%,-41.52%
QRL,122,Quantum Resis...,"$29,680,092",$0.570771,"52,000,000",*,"$272,998",0.27%,-2.68%
TERA,964,TeraCoin,?,$0.000044,?,"$1,359",0.06%,5.18%,-43.13%
QCN,736,QuazarCoin,"$79,891",$0.013216,"6,044,911",Low Vol,0.06%,-8.08%,-25.56%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,3.84%,142.13%
GAM,200,Gambit,"$12,263,647",$10.27,"1,194,705",*,"$10,226",-3.51%,0.75%
PSY,1044,Psilocybin,?,$0.015331,?,Low Vol,0.09%,?,27.92%
VEC2,756,Vector,"$62,009",$0.003789,"16,367,033",Low Vol,0.06%,-9.51%,-45.20%
DBIX,250,DubaiCoin,"$6,346,905",$5.02,"1,264,009","$107,553",-2.96%,-3.49%,51.27%
FAL,463,Falcoin,"$428,608",$2.18,"196,766","$94,859",-1.06%,2.29%,16.08%
PPT,55,Populous,"$116,989,720",$2.84,"41,252,246",*,"$374,091",-0.47%,17.52%
BUCKS,644,SwagBucks,"$236,049",$0.831262,"283,965",Low Vol,0.27%,-14.16%,9.77%
PPY,206,Peerplays,"$10,927,068",$2.87,"3,811,085",*,"$5,688",1.43%,18.07%
BVC,811,BeaverCoin,"$34,818",$0.011177,"3,115,258",Low Vol,0.06%,-8.16%,-15.21%
IBANK,846,iBank,"$18,345",$0.004053,"4,526,324",Low Vol,0.06%,1.81%,21.66%
G3N,794,G3N,"$39,976",$0.005287,"7,561,891",Low Vol,0.09%,9.15%,10.88%
GBYTE,59,Byteball Bytes,"$111,900,844",$191.65,"583,896",*,"$275,701",-0.69%,0.94%
UTC,615,UltraCoin,"$419,874",$0.009509,"44,156,696",Low Vol,1.70%,8.57%,8.43%
GOOD,638,Goodomy,"$260,351",$0.000590,"441,349,000",*,Low Vol,0.07%,-6.38%
WOW,987,Wowcoin,?,$0.000044,?,Low Vol,0.06%,-41.68%,-47.52%
