symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,151,Rubycoin,"$20,763,791",$0.835170,"24,861,754",*,"$85,210",-0.07%,11.57%
RBX,654,Ripto Bux,"$278,226",$0.000730,"381,236,123",*,Low Vol,-1.07%,52.02%
BITBTC,502,bitBTC,"$246,415",$5138.75,47.9524,*,"$26,030",-1.21%,5.55%
DOPE,324,DopeCoin,"$3,416,895",$0.030759,"111,085,648",*,"$98,027",0.81%,4.18%
ARG,740,Argentum,"$96,714",$0.011710,"8,258,860",Low Vol,24.85%,21.81%,36.30%
MLN,90,Melon,"$47,090,183",$78.56,"599,400",*,"$315,908",1.04%,7.24%
SLR,241,SolarCoin,"$7,612,972",$0.207270,"36,729,734",*,"$49,507",-2.43%,10.33%
SLS,176,SaluS,"$14,380,211",$14.32,"1,004,387",*,"$43,614",0.02%,19.64%
STORJ,98,Storj,"$41,853,778",$0.421423,"99,315,363",*,"$996,006",-3.85%,13.15%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,396,SkinCoin,"$1,368,043",$0.015514,"88,183,483",*,"$39,954",8.51%,10.29%
VERI,39,Veritaseum,"$156,539,833",$77.65,"2,016,034",*,"$336,714",2.20%,16.96%
MILO,830,MiloCoin,"$37,473",$0.003473,"10,789,954",Low Vol,-0.09%,32.14%,12.29%
SLG,686,Sterlingcoin,"$172,678",$0.041238,"4,187,342",Low Vol,-0.93%,7.39%,12.71%
MCO,73,Monaco,"$78,040,821",$7.95,"9,814,875",*,"$3,271,620",-1.34%,-3.89%
MAC,488,Machinecoin,"$357,771",$0.017880,"20,009,475",$566,-0.20%,5.40%,4.53%
ARK,23,Ark,"$264,883,583",$2.70,"97,981,284",*,"$3,195,060",1.11%,-6.50%
NRO,552,Neuro,"$51,773",$0.001825,"28,373,223",$681,-0.11%,7.72%,6.92%
DICE,152,Etheroll,"$20,002,236",$2.86,"7,001,623",*,"$49,127",-1.45%,4.21%
DNT,143,district0x,"$21,930,180",$0.036550,"600,000,000",*,"$416,167",1.73%,-2.70%
TOKEN,609,SwapToken,"$798,726",$0.000052,"15,320,585,365",*,Low Vol,-0.11%,9.08%
LGD,381,Legends Room,"$1,676,250",$0.838125,"2,000,000",*,"$265,984",-2.19%,5.15%
UNC,1048,UNCoin,?,$0.000052,?,*,Low Vol,-0.07%,9.08%
UNRC,1031,UniversalRoya...,?,$0.000886,?,*,Low Vol,-0.11%,-2.40%
XGR,701,GoldReserve,"$138,759",$0.008081,"17,171,382",Low Vol,3.26%,12.72%,6.05%
RIDE,849,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,0.24%,9.45%
AMMO,559,Ammo Rewards,"$40,549",$0.000521,"77,777,777",*,"$1,225",10.99%,21.20%
$$$,823,Money,"$38,739",$0.000844,"45,887,218",Low Vol,1.51%,14.57%,-3.59%
QAU,204,Quantum,"$11,546,407",$0.145197,"79,522,355",*,"$42,626",4.90%,-9.81%
IMS,792,Independent M...,"$55,075",$0.010258,"5,368,934",Low Vol,-0.11%,-35.42%,-26.42%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007247,?,*,Low Vol,-0.07%,8.30%
WA,953,WA Space,?,$0.013972,?,"$9,615",-0.07%,15.68%,2.73%
PAY,27,TenX,"$215,422,281",$2.06,"104,661,310",*,"$3,860,870",0.58%,-2.14%
XTD,1034,XTD Coin,?,$0.000104,?,Low Vol,-0.07%,18.98%,-12.20%
DNR,460,Denarius,"$556,268",$0.335723,"1,656,925","$11,601",-0.04%,3.70%,24.99%
ZYD,813,Zayedcoin,"$43,294",$0.006934,"6,243,840",Low Vol,-0.11%,16.07%,19.25%
BTB,641,BitBar,"$360,968",$10.43,"34,622",Low Vol,-0.07%,29.07%,8.76%
TOPAZ,1019,Topaz Coin,?,$0.109651,?,Low Vol,4.15%,28.73%,148.07%
BGR,1121,Bongger,?,$0.000069,?,Low Vol,0.70%,-13.83%,10.96%
HBN,638,HoboNickels,"$382,803",$0.006412,"59,696,358",Low Vol,1.58%,10.89%,26.47%
BIGUP,719,BigUp,"$119,302",$0.000057,"2,095,597,492",Low Vol,?,-40.37%,63.22%
EXP,177,Expanse,"$14,293,184",$1.81,"7,906,397","$392,415",0.03%,8.21%,-4.14%
IMX,869,Impact,"$17,128",$0.000156,"109,508,877",Low Vol,-25.08%,-18.19%,-23.30%
B@,990,Bankcoin,?,$0.708696,?,*,"$1,179",2.00%,33.92%
PAK,489,Pakcoin,"$355,822",$0.008441,"42,152,200","$1,435",4.51%,10.51%,22.09%
BSTY,522,GlobalBoost-Y,"$142,702",$0.011102,"12,853,267","$1,223",0.00%,54.13%,30.97%
BEST,1055,BestChain,?,$0.001347,?,Low Vol,-0.13%,29.57%,33.85%
DRS,794,Digital Rupees,"$53,260",$0.000104,"510,802,961",*,Low Vol,-0.07%,13.82%
DCN,105,Dentacoin,"$35,772,211",$0.000118,"303,095,254,787",*,"$21,425",-7.97%,-0.90%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,134",$0.005474,"2,581,970",Low Vol,-0.11%,?,20.89%
PRN,1062,Protean,?,$0.000003,?,*,Low Vol,-0.11%,-83.04%
VOYA,1054,Voyacoin,?,$2.66,?,Low Vol,-0.07%,34.06%,-3.95%
ECOB,582,Ecobit,"$8,874,400",$0.019967,"444,444,444",*,Low Vol,-0.11%,7.01%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,2.09%
ADK,580,Aidos Kuneen,"$183,779,520",$18.02,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$336,810,454",$9.99,"33,714,726","$18,667,100",0.21%,0.27%,42.07%
TIT,651,Titcoin,"$300,556",$0.006023,"49,898,202",Low Vol,2.30%,11.17%,15.55%
TZC,451,TrezarCoin,"$696,146",$0.009488,"73,368,000","$3,947",25.43%,-13.10%,7.65%
KEXCOIN,970,KexCoin,?,$12.88,?,*,"$2,877",-0.13%,9.97%
EDRC,1039,EDRCoin,?,$0.036366,?,*,Low Vol,-10.15%,1.39%
GEERT,891,GeertCoin,"$7,429",$0.001459,"5,091,200",Low Vol,-0.06%,13.16%,40.58%
DCY,441,Dinastycoin,"$771,386",$0.000544,"1,418,134,506","$1,511",15.56%,1.90%,-7.51%
BITUSD,332,bitUSD,"$3,143,144",$1.02,"3,074,040",*,"$135,622",0.28%,0.87%
DCT,132,DECENT,"$23,955,223",$0.466908,"51,306,089",*,"$185,108",0.63%,-1.46%
BBP,511,BiblePay,"$174,213",$0.000886,"196,565,874","$1,174",-0.07%,17.14%,78.89%
DCR,38,Decred,"$164,413,901",$27.68,"5,940,517","$767,580",0.08%,-0.31%,-8.93%
RIC,377,Riecoin,"$1,781,429",$0.046921,"37,966,725","$420,837",-0.58%,-1.63%,1.86%
TSTR,538,Tristar Coin,"$78,637",$0.015640,"5,027,857","$1,616",-0.11%,-2.89%,-22.82%
ZENI,370,Zennies,"$2,021,272",$0.002020,"1,000,812,836",*,"$10,664",0.27%,18.85%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,695",$0.000572,"23,956,001",Low Vol,-0.05%,28.67%,41.51%
VUC,518,Virta Unique ...,"$150,566",$0.002463,"61,123,825","$3,352",-0.35%,-13.75%,-21.90%
PASC,310,Pascal Coin,"$3,992,671",$0.282515,"14,132,600","$91,675",-0.16%,6.87%,-19.22%
PASL,743,Pascal Lite,"$94,506",$0.026224,"3,603,850",Low Vol,-2.81%,1.90%,7.16%
RISE,109,Rise,"$32,330,432",$0.285758,"113,139,200",*,"$607,157",-0.39%,-7.03%
THS,935,TechShares,?,$0.570192,?,*,"$60,968",-0.11%,1.63%
KNC,875,KingN Coin,"$15,865",$7.90,"2,007",*,Low Vol,-0.11%,-43.10%
XIN,925,Infinity Econ...,?,$0.016479,?,*,"$179,878",4.72%,15.44%
BNT,66,Bancor,"$90,887,214",$2.23,"40,772,871",*,"$795,131",0.41%,1.06%
DASH,6,Dash,"$2,250,891,409",$295.51,"7,616,843","$37,101,800",0.94%,1.22%,-2.30%
ANI,1105,Animecoin,?,$0.000104,?,Low Vol,-33.34%,-14.73%,22.06%
SIGT,363,Signatum,"$2,168,709",$0.020086,"107,972,766",*,"$33,480",-3.03%,-14.69%
BSTAR,837,Blackstar,"$32,886",$0.000052,"630,795,971",*,Low Vol,-0.07%,9.08%
BNB,49,Binance Coin,"$130,964,000",$1.31,"100,000,000",*,"$6,103,100",-1.15%,-8.38%
ETX,962,Etherx,?,$2.40,?,*,"$5,849",-0.11%,0.36%
WEX,570,Wexcoin,"$20,513",$0.081253,"252,456",*,$985,-0.10%,35.76%
THC,316,HempCoin,"$3,641,763",$0.016008,"227,489,313","$76,919",0.53%,4.52%,-6.50%
FRAZ,850,Frazcoin,"$25,811",$0.003200,"8,065,322",Low Vol,0.08%,2.83%,6.60%
E4ROW,618,E4ROW,"$606,820",$0.144895,"4,188,000",*,Low Vol,-0.11%,?
PHO,815,Photon,"$42,419",$0.000002,"19,691,425,113",Low Vol,0.70%,22.61%,40.47%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,966,319",$0.006647,"1,800,339,818","$318,012",-0.16%,-5.86%,-11.59%
ZEIT,345,Zeitcoin,"$2,861,955",$0.000077,"36,971,143,020","$1,449",-22.20%,-6.63%,-2.21%
SWIFT,275,Bitswift,"$5,242,155",$1.29,"4,067,280",*,"$2,379,340",17.76%,35.13%
ITI,617,iTicoin,"$607,562",$18.99,"32,000",*,Low Vol,-0.78%,1.03%
PULSE,896,Pulse,"$5,964",$0.000417,"14,298,972",Low Vol,-0.07%,-82.19%,?
SYS,72,Syscoin,"$78,188,573",$0.148050,"528,122,746","$808,048",-1.63%,-1.28%,-4.40%
QWARK,278,Qwark,"$5,157,722",$0.138208,"37,318,550",*,"$108,630",-4.18%,2.48%
CCN,682,Cannacoin,"$179,125",$0.038117,"4,699,335",Low Vol,-0.04%,6.10%,-25.52%
KIN,77,Kin,"$66,681,000",$0.000088,"756,097,560,976",*,"$83,814",3.84%,22.50%
MZC,632,MazaCoin,"$413,416",$0.000313,"1,321,840,759",Low Vol,-0.09%,9.07%,4.98%
KIC,731,KibiCoin,"$107,392",$0.007305,"14,701,000",Low Vol,0.39%,14.69%,5.24%
FNC,603,FinCoin,"$1,025,227",$0.079607,"12,878,667",*,Low Vol,-0.03%,57.69%
YES,1060,Yescoin,?,$0.000002,?,Low Vol,4.03%,-81.01%,-8.74%
MONETA,1076,Moneta,?,$0.000365,?,Low Vol,2.01%,27.26%,6.88%
BQ,930,bitqy,?,$0.028061,?,*,"$92,289",0.97%,86.99%
EMD,722,Emerald Crypto,"$115,273",$0.006030,"19,117,129",Low Vol,-2.36%,8.53%,-17.20%
DMB,578,Digital Money...,"$1,101",$0.002613,"421,300","$6,878",-4.64%,-13.66%,4.14%
Q2C,689,QubitCoin,"$168,127",$0.000678,"248,069,097",Low Vol,-0.07%,-11.37%,7.05%
DMD,125,Diamond,"$25,085,706",$10.18,"2,463,852","$82,291",1.62%,1.15%,2.28%
CRW,141,Crown,"$21,956,945",$1.41,"15,580,036","$78,335",-0.21%,7.48%,7.14%
EMC,139,Emercoin,"$22,408,674",$0.548705,"40,839,202","$140,044",-0.63%,1.69%,-7.59%
EMB,236,EmberCoin,"$7,946,124",$0.000101,"78,324,745,312",*,"$56,111",20.08%,13.40%
FRGC,918,Fargocoin,?,$7.76,?,"$1,351,700",-3.95%,3.20%,-6.54%
BELA,296,Bela,"$4,450,216",$0.117093,"38,005,825","$70,185",-0.53%,-5.37%,-14.45%
SKY,158,Skycoin,"$17,616,852",$2.97,"5,933,198",*,"$12,478",-4.97%,-7.30%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$36,898",$0.001981,"18,625,017",*,Low Vol,-0.19%,21.92%
SHDW,634,Shadow Token,"$407,637",$0.058234,"7,000,000",*,Low Vol,23.98%,37.49%
CRB,269,Creditbit,"$5,706,533",$0.345821,"16,501,407",*,"$163,522",-2.12%,-3.76%
GBT,839,GameBet Coin,"$32,147",$0.001512,"21,262,780",*,Low Vol,-0.11%,-9.65%
ECA,676,Electra,"$191,276",$0.000009,"20,666,451,216",Low Vol,0.15%,9.86%,-15.86%
EMP,481,EMoneyPower,"$380,350",$0.041342,"9,200,000",*,"$1,366",-0.11%,-3.89%
SYNX,327,Syndicate,"$3,223,684",$0.206606,"15,603,050",*,"$59,795",0.14%,4.78%
TRST,124,WeTrust,"$25,586,136",$0.277665,"92,147,500",*,"$637,347",-0.78%,-7.85%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$78,195",$0.004216,"18,547,845",$520,-0.31%,2.54%,95.25%
CRM,429,Cream,"$933,031",$0.020934,"44,571,205","$2,660",11.99%,-3.17%,32.67%
XTO,587,Tao,"$4,454,606",$0.146037,"30,503,273",Low Vol,-0.07%,-0.30%,35.22%
DAXX,483,DaxxCoin,"$377,380",$0.000770,"490,126,120","$1,031",3.53%,-7.53%,-75.37%
SDRN,927,Senderon,?,$0.010641,?,*,"$119,694",1.42%,?
ACOIN,718,Acoin,"$119,663",$0.098078,"1,220,085",Low Vol,-0.16%,-2.60%,2.23%
XDN,202,DigitalNote,"$11,878,720",$0.001725,"6,885,695,758","$3,528,790",1.01%,0.67%,-15.52%
PX,814,PX,"$42,840",$0.000469,"91,303,039",Low Vol,-0.07%,-63.64%,-9.23%
TCR,1093,TheCreed,?,$0.000417,?,Low Vol,-0.11%,9.08%,63.71%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.69%
BIT,1071,First Bitcoin,?,$0.013763,?,Low Vol,-0.19%,7.46%,20.24%
CLUB,937,ClubCoin,?,$0.484838,?,*,"$42,746",0.09%,13.66%
QBT,1112,Cubits,?,$0.001564,?,Low Vol,-0.07%,9.07%,36.44%
BUN,688,BunnyCoin,"$172,190",$0.000002,"102,108,932,228",Low Vol,1.00%,3.34%,-78.41%
UNIC,668,UniCoin,"$204,574",$0.069310,"2,951,572",Low Vol,-0.16%,0.82%,10.03%
BUB,1005,Bubble,?,$0.088159,?,*,Low Vol,-0.07%,31.38%
PI,1040,PiCoin,?,$0.002867,?,Low Vol,-0.11%,-46.36%,-73.52%
GEO,335,GeoCoin,"$3,058,066",$0.941299,"3,248,772","$70,006",-3.02%,3.58%,-9.48%
TCC,142,The ChampCoin,"$21,942,708",$0.133046,"164,925,727",*,"$202,510",0.16%,6.21%
DASHS,1123,Dashs,?,$0.029508,?,Low Vol,-0.07%,22.02%,-12.23%
XRL,121,Rialto,"$26,691,190",$0.314014,"85,000,000",*,"$59,103",-0.41%,14.22%
FLASH,966,Flash,?,$0.005109,?,*,"$3,758",-0.11%,12.53%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,692,RevolverCoin,"$162,965",$0.007351,"22,169,336",Low Vol,39.51%,51.32%,60.59%
ZOI,424,Zoin,"$966,331",$0.067802,"14,252,200","$5,070",-1.48%,-4.60%,-27.73%
VOISE,156,Voise,"$19,328,812",$0.030060,"643,012,000",*,"$438,301",0.37%,10.83%
XRA,674,Ratecoin,"$193,334",$0.001723,"112,187,971",*,Low Vol,-0.13%,12.68%
XRC,892,Rawcoin,"$7,086",$0.010053,"704,882",Low Vol,-0.04%,16.86%,8.15%
XRB,213,RaiBlocks,"$10,520,991",$0.085033,"123,728,771","$95,474",-0.95%,9.23%,11.54%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,611,048",$0.103985,"15,493,083","$151,599",-2.60%,15.99%,-1.03%
FUNC,691,FUNCoin,"$165,914",$0.028368,"5,848,581",*,Low Vol,0.49%,-22.28%
VISIO,307,Visio,"$4,076,790",$0.080283,"50,780,110",*,"$24,243",-9.90%,-18.70%
XBTC21,757,Bitcoin 21,"$82,159",$0.103591,"793,108",*,Low Vol,-0.07%,20.68%
9COIN,1024,9COIN,?,$0.012877,?,*,Low Vol,-0.11%,-9.89%
XRP,3,Ripple,"$9,868,166,812",$0.255649,"38,600,451,446",*,"$176,636,000",-0.79%,-2.46%
EBTC,359,eBTC,"$2,201,881",$0.107073,"20,564,300",*,"$138,313",-18.85%,-13.54%
INXT,408,Internxt,"$1,193,186",$1.90,"629,610",*,"$32,260",-34.96%,30.45%
OPT,300,Opus,"$4,298,442",$0.030686,"140,080,549",*,"$9,309",3.15%,9.51%
LDCN,995,LandCoin,?,$0.001946,?,*,"$1,026",-0.07%,8.94%
LCP,555,Litecoin Plus,"$46,787",$0.095770,"488,537",*,"$1,517",0.00%,-1.86%
ANC,645,Anoncoin,"$338,965",$0.160623,"2,110,317",Low Vol,-0.74%,11.42%,15.34%
PSB,671,Pesobit,"$200,168",$0.005995,"33,386,817",*,Low Vol,-0.11%,4.54%
FRST,43,FirstCoin,"$147,390,721",$12.62,"11,678,860","$1,949,820",0.84%,8.04%,23.90%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,763,AntiBitcoin,"$77,395",$0.004431,"17,465,159",Low Vol,-0.07%,9.09%,25.22%
SJCX,928,Storjcoin X,?,$0.490165,?,*,"$111,182",1.31%,10.02%
TURBO,1051,TurboCoin,?,$0.000052,?,*,Low Vol,-0.11%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,094,317",$1.65,"32,832,390",*,"$310,843",0.36%,-4.97%
MEOW,807,Kittehcoin,"$44,933",$0.000002,"23,905,669,976",Low Vol,1.00%,0.12%,4.63%
BLN,501,Bolenum,"$253,348",$0.025335,"10,000,000",*,"$10,204",-2.36%,-15.46%
NVC,251,Novacoin,"$6,858,804",$3.68,"1,865,889","$61,907",-0.24%,5.52%,-8.62%
WYV,503,Wyvern,"$242,639",$0.151189,"1,604,871",*,$827,-1.76%,16.30%
BUZZ,944,BuzzCoin,?,$0.000440,?,"$18,883",-0.03%,7.65%,-29.40%
RNS,399,Renos,"$1,356,415",$0.040665,"33,356,077",*,"$3,622",-0.39%,6.95%
XRY,1099,Royalties,?,$0.041551,?,Low Vol,-0.07%,?,54.89%
KURT,773,Kurrent,"$67,860",$0.006841,"9,919,485",Low Vol,4.96%,3.80%,10.20%
SOJ,899,Sojourn,"$3,946",$0.008133,"485,214",Low Vol,-0.11%,0.10%,-24.37%
PST,214,Primas,"$10,479,821",$0.204684,"51,200,000",*,"$1,841",3.73%,-3.09%
MAGN,977,Magnetcoin,?,$1.07,?,"$2,346",0.19%,-5.28%,8.18%
ETP,83,Metaverse ETP,"$56,577,518",$2.50,"22,600,000","$22,794,800",-2.17%,14.39%,103.44%
BCO,288,BridgeCoin,"$4,827,534",$0.199111,"24,245,440","$75,281",-14.65%,-3.27%,?
BCH,4,Bitcoin Cash,"$5,462,636,975",$327.47,"16,681,438","$201,128,000",0.63%,4.09%,-8.58%
DSH,496,Dashcoin,"$287,762",$0.016373,"17,574,970","$1,021",6.77%,-34.13%,-13.08%
ETT,991,EncryptoTel [...,?,$0.081360,?,*,"$1,132",0.27%,1.50%
WARP,795,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.12%
BCF,736,BitcoinFast,"$101,834",$0.024400,"4,173,454",Low Vol,0.02%,19.21%,46.88%
MSCN,550,Master Swiscoin,"$54,195",$0.001242,"43,632,060",*,"$1,383",2.83%,-8.77%
BLAZR,965,BlazerCoin,?,$0.001631,?,"$4,211",-22.56%,-16.14%,191.04%
DVC,655,Devcoin,"$278,039",$0.000019,"14,851,657,500",Low Vol,0.90%,1.49%,6.14%
BCC,11,BitConnect,"$1,288,092,985",$180.05,"7,154,125","$15,594,700",-0.14%,9.27%,31.37%
ETC,12,Ethereum Classic,"$1,153,380,339",$11.97,"96,389,739","$42,726,200",0.00%,4.39%,0.56%
COB,934,Cobinhood,?,$0.066902,?,*,"$61,817",-10.99%,8.56%
FST,390,Fastcoin,"$1,568,221",$0.012446,"126,000,000","$6,649",-0.08%,5.04%,24.51%
BCY,232,Bitcrystals,"$8,395,847",$0.361375,"23,233,059",*,"$374,054",50.91%,54.77%
INDIA,973,India Coin,?,$0.000417,?,*,"$2,436",11.50%,22.72%
KUSH,720,KushCoin,"$119,281",$0.021904,"5,445,516",Low Vol,-0.13%,-6.59%,20.37%
ETH,2,Ethereum,"$29,183,999,282",$306.97,"95,070,558","$388,748,000",-0.16%,1.68%,4.66%
CON,752,PayCon,"$88,897",$0.003858,"23,042,604",*,Low Vol,-0.11%,-3.54%
VRS,546,Veros,"$67,120",$0.000138,"486,609,040",*,"$38,402",-14.31%,506.19%
HVCO,868,High Voltage,"$17,215",$0.011522,"1,494,171",*,Low Vol,-0.07%,-3.95%
ZBC,1016,Zilbercoin,?,$0.040652,?,*,Low Vol,8.71%,10.99%
DALC,470,Dalecoin,"$483,748",$1.21,"400,000",*,"$12,556",1.38%,17.11%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,1.27%
RIYA,636,Etheriya,"$394,048",$0.249156,"1,581,531",*,Low Vol,0.16%,-12.85%
MTNC,980,Masternodecoin,?,$0.085759,?,*,"$2,006",-0.11%,7.18%
CASH,851,Cashcoin,"$25,573",$0.000938,"27,251,500",Low Vol,-0.07%,7.96%,46.48%
DDF,459,DigitalDevelo...,"$563,909",$0.110175,"5,118,307",*,"$4,920",0.45%,11.42%
VRC,216,VeriCoin,"$10,262,740",$0.337615,"30,397,762","$1,449,790",-1.69%,31.67%,20.62%
UNIT,644,Universal Cur...,"$349,977",$0.026825,"13,046,431",Low Vol,-0.07%,2.71%,193.34%
QORA,1063,Qora,?,$0.117735,?,*,Low Vol,0.81%,-6.45%
C2,730,Coin2.1,"$109,456",$0.001095,"99,976,323",*,Low Vol,-0.07%,-12.52%
VRM,313,VeriumReserve,"$3,795,299",$2.88,"1,316,669","$970,223",-1.43%,66.09%,42.08%
CJ,527,Cryptojacks,"$127,182",$0.000313,"406,568,581",$603,-0.07%,-5.53%,4.86%
LEPEN,998,LePen,?,$0.000052,?,*,$834,-0.11%,7.73%
MST,738,MustangCoin,"$99,925",$0.158525,"630,343",Low Vol,-0.07%,38.56%,36.85%
MOTO,1032,Motocoin,?,$0.001773,?,Low Vol,-0.13%,5.97%,23.29%
FAIR,103,FairCoin,"$36,697,946",$0.689891,"53,193,831",*,"$122,315",-0.11%,-5.19%
DIME,228,Dimecoin,"$8,873,351",$0.000017,"535,678,332,368","$16,625",-19.97%,32.24%,309.40%
CC,1045,CyberCoin,?,$0.000052,?,*,Low Vol,-0.07%,-45.46%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,185,580",$0.053302,"41,004,100",*,"$24,490",0.08%,-3.96%
XMG,374,Magi,"$1,838,244",$0.245703,"7,481,568","$59,174",-0.66%,17.46%,1.50%
CF,904,Californium,"$3,012",$0.027110,"111,110",Low Vol,-0.19%,18.08%,26.93%
UTA,1069,UtaCoin,?,$0.001668,?,*,Low Vol,-0.07%,12.60%
HYPER,1065,Hyper,?,$0.040665,?,Low Vol,-0.13%,16.50%,63.81%
XMY,326,Myriad,"$3,247,152",$0.002136,"1,520,045,750","$70,964",1.84%,14.86%,-9.38%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.01%
KRB,456,Karbowanec,"$632,423",$0.139930,"4,519,565","$17,354",-0.29%,9.30%,44.06%
MOIN,453,Moin,"$679,776",$0.094532,"7,190,991",*,"$1,936",0.85%,-2.12%
XMR,9,Monero,"$1,330,592,471",$87.49,"15,208,057","$26,181,700",-0.31%,0.60%,-2.84%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,246,619",$9.70,"850,000",*,"$75,834",0.01%,5.13%
NMR,173,Numeraire,"$14,876,247",$11.91,"1,248,667",*,"$827,688",-2.42%,-8.67%
PLR,179,Pillar,"$14,012,998",$0.061627,"227,384,800",*,"$25,840",1.12%,-4.40%
SNRG,274,Synergy,"$5,285,893",$1.70,"3,106,553",*,"$214,095",18.04%,53.87%
UFO,431,UFO Coin,"$896,597",$0.000261,"3,439,572,512",$625,5.97%,32.77%,205.16%
DRACO,513,DT Token,"$172,394",$0.001939,"88,888,888",*,"$48,263",-7.11%,-4.78%
CDN,622,Canada eCoin,"$582,803",$0.005983,"97,415,544",Low Vol,2.46%,4.58%,5.42%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,824,Hacker Gold,"$38,637",$0.002398,"16,110,893",*,Low Vol,2.11%,-21.00%
CDT,140,CoinDash,"$22,097,164",$0.039814,"555,015,474",*,"$504,589",-0.35%,1.42%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.58%
NMC,157,Namecoin,"$17,631,071",$1.20,"14,736,400","$322,234",1.48%,-0.67%,-2.26%
RUP,404,Rupee,"$1,279,084",$0.058115,"22,009,650","$12,964",0.61%,0.32%,-13.68%
NDAO,530,NeuroDAO,"$116,498",$0.671332,"173,532",*,$873,-0.11%,33.40%
PRES,1033,President Trump,?,$0.003853,?,*,Low Vol,-0.61%,-29.45%
FRWC,1077,FrankyWillCoin,?,$0.002815,?,Low Vol,-0.11%,-4.99%,13.92%
LOG,602,Woodcoin,"$1,033,029",$0.128563,"8,035,193",Low Vol,-0.11%,8.82%,15.72%
GNT,34,Golem,"$180,029,878",$0.216114,"833,032,000",*,"$2,234,610",-0.20%,-8.41%
ALTC,860,Antilitecoin,"$20,256",$0.000643,"31,512,613",Low Vol,-0.55%,6.33%,133.56%
BXT,729,BitTokens,"$110,754",$0.198483,"558,000",Low Vol,-0.11%,3.07%,-16.23%
INSN,449,InsaneCoin,"$723,628",$0.042922,"16,859,107","$3,783",-14.06%,-14.91%,-38.86%
AIR,195,AirToken,"$12,559,575",$0.011961,"1,050,000,000",*,"$264,676",12.31%,-16.40%
HYP,389,HyperStake,"$1,589,190",$0.001559,"1,019,273,430",*,"$2,104",-2.86%,13.57%
RCN,1097,Rcoin,?,$0.000052,?,Low Vol,-0.13%,9.05%,22.06%
DIX,572,Dix Asset,"$15,566",$1.6e-07,"100,000,000,000",*,"$1,372",0.72%,28.79%
LOT,687,LottoCoin,"$172,614",$0.000012,"14,491,014,421",Low Vol,0.91%,-1.21%,2.36%
WSX,1088,WeAreSatoshi,?,$0.001877,?,Low Vol,-0.07%,22.73%,25.06%
BXC,1046,Bitcedi,?,$0.002911,?,Low Vol,-0.09%,39.52%,43.71%
ARCO,758,AquariusCoin,"$81,881",$0.057949,"1,412,994",*,Low Vol,5.95%,4.52%
ELIX,378,Elixir,"$1,771,030",$0.089361,"19,818,823",*,"$79,012",5.74%,-6.01%
CVC,56,Civic,"$112,285,391",$0.330057,"340,200,000",*,"$1,929,140",0.15%,-1.78%
PIZZA,903,PizzaCoin,"$3,017",$0.002190,"1,377,917",Low Vol,-0.11%,9.09%,25.50%
PPC,113,Peercoin,"$30,740,908",$1.26,"24,380,325","$543,871",-0.79%,-2.65%,2.53%
SAFEX,155,Safe Exchange...,"$19,366,029",$0.009018,"2,147,483,647",*,"$350,269",-1.65%,-4.75%
DISK,1108,DarkLisk,?,$0.000834,?,Low Vol,-0.11%,8.95%,31.73%
MBI,452,Monster Byte,"$691,413",$0.041100,"16,822,736",*,"$2,275",0.35%,-8.20%
GAY,1015,GAY Money,?,$0.018384,?,Low Vol,-0.09%,-17.65%,-12.10%
