symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,342,TrustPlus,"$1,856,142 ",$0.057848,"32,086,595",*,"$167,783",-4.13%,-7.91%
VLTC,777,Vault Coin,"$27,279 ",$0.000910,"29,990,600",Low Vol,0.45%,-1.94%,-14.03%
NYAN,643,Nyancoin,"$114,959 ",$0.000386,"297,891,209",Low Vol,0.43%,-3.92%,-16.09%
WDC,222,WorldCoin,"$6,996,343 ",$0.060799,"115,073,316","$310,638",2.54%,12.21%,7.37%
TIX,375,Tickets,"$1,034,442 ",$0.000015,"66,876,281,414","$7,859",-8.20%,-8.96%,-15.10%
STCN,886,Stakecoin,? ,$1.23,?,*,"$23,242",0.40%,-3.13%
CANN,267,CannabisCoin,"$4,428,969 ",$0.057347,"77,231,176","$4,478,360",20.09%,147.14%,172.75%
XJO,583,Joulecoin,"$219,251 ",$0.006532,"33,566,432",Low Vol,0.39%,37.76%,45.68%
TRICK,1023,TrickyCoin,? ,$0.004598,?,Low Vol,0.42%,2.72%,1.98%
HNC,1042,Huncoin,? ,$0.000394,?,Low Vol,0.40%,3.67%,-23.46%
LTB,650,LiteBar,"$105,020 ",$0.146169,"718,485",Low Vol,0.48%,-3.50%,-30.95%
NAS,852,Nebulas Token,? ,$4.93,?,*,"$830,019",5.44%,11.87%
PART,77,Particl,"$62,564,967 ",$8.15,"7,681,226",*,"$108,924",-0.61%,-0.06%
NAV,148,NAV Coin,"$18,461,691 ",$0.299329,"61,676,921",*,"$517,057",-1.38%,17.04%
CHESS,598,ChessCoin,"$182,865 ",$0.003384,"54,032,769",*,Low Vol,2.51%,-8.65%
PEX,803,PosEx,"$16,759 ",$0.006831,"2,453,240",Low Vol,0.44%,5.04%,17.47%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,373 ",$0.001588,"2,753,201",Low Vol,0.42%,21.60%,94.86%
OAX,115,OpenAnx,"$27,087,268 ",$1.08,"25,009,250",*,"$1,315,190",1.86%,-2.60%
OHM,597,OHM Wallet,"$183,124 ",$0.006389,"28,660,845",*,Low Vol,0.40%,3.32%
SXC,362,Sexcoin,"$1,319,137 ",$0.010623,"124,175,114","$10,029",0.55%,-12.36%,-15.96%
NVST,286,NVO,"$3,535,635 ",$0.235709,"15,000,000",*,"$8,783",-1.66%,-3.10%
IOU,495,IOU1,"$61,995 ",$0.000787,"78,725,319",*,"$5,711",0.41%,8.33%
PIE,343,PIECoin,"$1,849,722 ",$0.024688,"74,924,556",*,"$38,650",-0.86%,13.09%
TSTR,757,Tristar Coin,"$33,665 ",$0.006696,"5,027,857",Low Vol,0.40%,-50.28%,-36.83%
HVCO,791,High Voltage,"$20,611 ",$0.013794,"1,494,171",*,Low Vol,0.45%,-6.41%
ION,116,ION,"$26,789,064 ",$1.70,"15,751,324",*,"$49,236",2.41%,-1.96%
UIS,367,Unitus,"$1,206,430 ",$0.025786,"46,785,866","$202,342",-0.11%,2.54%,39.94%
RHFC,1011,RHFCoin,? ,$0.000613,?,*,Low Vol,0.40%,81.42%
4CHN,453,ChanCoin,"$224,437 ",$0.035241,"6,368,694","$3,056",0.41%,-26.01%,?
DTF,878,Digitalfund,? ,$0.010062,?,"$32,397",0.50%,1.33%,31.34%
DOC,846,Dochain,? ,$0.094923,?,*,"$5,056,950",3.05%,-10.30%
PIP,602,PipCoin,"$173,546 ",$0.024792,"6,999,979",Low Vol,0.45%,6.74%,2.36%
MYB,195,MyBit Token,"$9,335,815 ",$4.53,"2,062,125",*,"$35,631",6.28%,55.40%
IOC,97,I/O Coin,"$34,995,467 ",$2.14,"16,359,214",*,"$69,623",3.64%,9.95%
HKG,374,Hacker Gold,"$1,036,688 ",$0.064347,"16,110,893",*,"$1,290,200",-1.97%,43.84%
TROLL,564,Trollcoin,"$357,362 ",$0.000639,"559,611,521",Low Vol,5.24%,-14.48%,-1.28%
NXT,54,Nxt,"$112,617,268 ",$0.112730,"998,999,983",*,"$7,871,930",0.72%,-7.33%
BQC,722,BBQCoin,"$48,487 ",$0.000955,"50,765,854",Low Vol,0.00%,-1.53%,?
NXS,66,Nexus,"$75,496,101 ",$1.45,"51,941,616","$188,164",0.73%,-3.28%,-0.66%
BOLI,470,Bolivarcoin,"$110,865 ",$0.014932,"7,424,700","$1,440",15.21%,-5.99%,-24.56%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.62%,?
XAS,82,Asch,"$55,222,575 ",$0.736301,"75,000,000","$1,767,560",-0.64%,-1.36%,-5.27%
NXX,946,Nexxus,? ,$0.018322,?,*,Low Vol,0.06%,-3.40%
EVIL,635,Evil Coin,"$128,813 ",$0.006128,"21,020,383",Low Vol,0.46%,9.13%,12.79%
XSPEC,201,Spectrecoin,"$8,993,147 ",$0.439840,"20,446,404",*,"$117,753",-0.38%,9.13%
P7C,823,P7Coin,"$7,712 ",$0.000219,"35,220,238",Low Vol,0.45%,1.02%,27.63%
NXC,157,Nexium,"$16,215,036 ",$0.243756,"66,521,586",*,"$143,499",1.33%,1.82%
BTSR,560,BTSR,"$412,717 ",$0.125687,"3,283,690",*,Low Vol,0.25%,4.05%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$34,760 ",$0.011791,"2,948,003","$1,748",19.97%,1.54%,-16.67%
BIT,922,First Bitcoin,? ,$0.012174,?,$785,0.43%,-20.62%,56.97%
BQX,72,Bitquence,"$69,662,413 ",$0.984376,"70,768,093",*,"$1,003,870",1.25%,13.07%
UBQ,69,Ubiq,"$72,043,298 ",$1.91,"37,766,855","$1,484,330",-2.20%,16.99%,-7.07%
OK,236,OKCash,"$6,170,437 ",$0.085217,"72,408,941",*,"$108,671",-0.02%,3.93%
NLC2,71,NoLimitCoin,"$69,863,254 ",$0.343557,"203,352,730",*,"$539,293",-1.18%,20.25%
2GIVE,310,2GIVE,"$2,664,055 ",$0.005167,"515,630,119","$26,218",2.74%,3.72%,14.32%
BCN,27,Bytecoin,"$255,831,097 ",$0.001396,"183,253,534,612","$3,238,020",0.92%,-3.93%,11.68%
COVAL,249,Circuits of V...,"$5,473,870 ",$0.005474,"1,000,000,000",*,"$54,904",0.27%,0.12%
CADASTRAL,183,Bitland,"$11,705,940 ",$0.390198,"30,000,000",*,"$6,049",0.33%,105.97%
MAID,31,MaidSafeCoin,"$245,490,676 ",$0.542458,"452,552,412",*,"$3,579,730",1.12%,8.02%
NTRN,306,Neutron,"$2,712,336 ",$0.089381,"30,345,875",*,"$23,740",1.47%,40.44%
B3,634,B3Coin,"$129,159 ",$0.195315,"661,287",Low Vol,1.27%,26.04%,15.07%
FST,368,Fastcoin,"$1,204,813 ",$0.009562,"126,000,000","$21,869",-0.87%,-8.68%,-21.86%
BTPL,651,Bitcoin Planet,"$104,668 ",$0.020649,"5,068,943",Low Vol,-1.79%,17.60%,114.80%
SOON,739,SoonCoin,"$41,470 ",$0.003328,"12,462,620",*,Low Vol,0.05%,-4.96%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-17.27%
AC,523,AsiaCoin,"$3,061,808 ",$0.003153,"971,009,832",Low Vol,0.44%,1.53%,0.96%
HALLO,954,Halloween Coin,? ,$0.000216,?,Low Vol,0.39%,70.15%,17.37%
YOYOW,897,YOYOW,? ,$0.077760,?,*,"$8,657",-0.89%,-1.43%
PURA,844,Pura,? ,$1.05,?,"$5,315,640",-1.84%,56.95%,280.39%
LKK,57,Lykke,"$95,639,084 ",$0.358175,"267,017,753",*,"$398,906",0.08%,1.94%
XST,266,Stealthcoin,"$4,457,781 ",$0.166581,"26,760,438","$36,752",0.99%,3.15%,12.80%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.45%,3.69%
DES,773,Destiny,"$29,428 ",$0.018392,"1,600,000",Low Vol,0.44%,3.69%,-7.79%
EBST,850,eBoost,? ,$0.226472,?,*,"$918,933",1.42%,-14.92%
CLOAK,120,CloakCoin,"$25,754,541 ",$5.06,"5,085,127",*,"$513,292",-2.08%,16.20%
COUPE,982,Coupecoin,? ,$0.000035,?,*,Low Vol,0.34%,-3.70%
LANA,460,LanaCoin,"$172,775 ",$0.000219,"787,295,525",$630,0.42%,-23.11%,-28.57%
DEM,440,Deutsche eMark,"$290,563 ",$0.010454,"27,793,416",$869,-0.09%,1.16%,-2.58%
FLO,191,FlorinCoin,"$9,955,030 ",$0.072941,"136,479,833","$603,456",4.37%,-9.98%,53.49%
MBL,985,MobileCash,? ,$0.000394,?,Low Vol,0.45%,16.66%,80.16%
PANGEA,524,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.813986,?,*,"$37,167",0.40%,-0.35%
BLOCK,75,Blocknet,"$64,574,359 ",$16.29,"3,964,560",*,"$276,397",-0.83%,7.24%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,0.03%,-2.16%
KUSH,655,KushCoin,"$101,203 ",$0.018599,"5,441,305",Low Vol,0.41%,-4.63%,-20.36%
NODC,824,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,?,3.16%,20.82%
UR,941,UR,? ,$0.000962,?,Low Vol,23.07%,-4.76%,-17.65%
GLT,697,GlobalToken,"$66,701 ",$0.002876,"23,191,100",Low Vol,0.54%,-14.88%,-26.59%
SPACE,678,SpaceCoin,"$79,661 ",$0.004166,"19,121,169",Low Vol,0.44%,-7.93%,-16.48%
PTC,315,Pesetacoin,"$2,530,144 ",$0.019409,"130,357,314","$93,889",-4.57%,9.36%,15.39%
FIRE,750,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.19%
MNM,586,Mineum,"$210,873 ",$0.022347,"9,436,367",Low Vol,0.48%,-5.45%,76.56%
AMP,149,Synereo,"$18,301,127 ",$0.222489,"82,256,324",*,"$292,641",0.45%,-0.04%
AMS,904,AmsterdamCoin,? ,$0.005591,?,"$3,274",25.15%,39.21%,-2.13%
MNC,811,MantraCoin,"$11,804 ",$0.002538,"4,650,380",*,Low Vol,0.40%,-39.87%
MND,756,MindCoin,"$35,713 ",$0.002846,"12,546,625",Low Vol,0.45%,2.86%,20.91%
MNE,279,Minereum,"$3,933,063 ",$4.20,"937,086",*,"$87,114",1.21%,1.09%
SCS,786,Speedcash,"$22,882 ",$0.087394,"261,831",Low Vol,0.40%,3.78%,190.84%
8BIT,431,8Bit,"$356,934 ",$0.306535,"1,164,415",*,"$10,435",0.45%,1.62%
TRI,446,Triangles,"$255,621 ",$3.51,"72,891",$771,0.42%,-9.26%,-11.01%
PBT,255,Primalbase Token,"$4,980,830 ",$4980.83,"1,000",*,"$36,718",1.92%,-1.08%
TRK,579,Truckcoin,"$250,779 ",$0.001817,"137,996,781",*,Low Vol,0.43%,10.33%
MIU,966,MIYUCoin,? ,$0.000044,?,Low Vol,0.40%,3.67%,1.70%
300,692,300 Token,"$69,723 ",$232.41,300,*,Low Vol,0.40%,-6.84%
XBTS,763,Beatcoin,"$33,054 ",$0.021679,"1,524,686",Low Vol,-15.82%,101.62%,47.85%
TRC,337,Terracoin,"$1,941,511 ",$0.091906,"21,125,080","$12,299",0.45%,-3.32%,17.17%
GXS,842,GXShares,? ,$3.65,?,*,"$7,349,710",0.17%,-5.51%
DFT,1007,DraftCoin,? ,$0.291954,?,*,Low Vol,0.42%,-0.69%
OCEAN,828,BurstOcean,"$6,255 ",$0.029529,"211,827",*,Low Vol,0.19%,22.10%
USDT,22,Tether,"$320,252,146 ",$1.00,"319,501,318",*,"$126,966,000",0.00%,0.03%
KOBO,553,Kobocoin,"$482,183 ",$0.019521,"24,700,248",*,Low Vol,0.49%,3.00%
ATCC,251,ATC Coin,"$5,459,847 ",$0.518703,"10,525,960",*,"$973,669",-1.53%,-1.93%
SAK,934,Sharkcoin,? ,$0.015501,?,Low Vol,-0.53%,-7.98%,6.97%
BERN,613,BERNcash,"$155,430 ",$0.002182,"71,234,301",Low Vol,0.66%,3.23%,13.70%
MMXVI,1003,MMXVI,? ,$0.002409,?,Low Vol,0.44%,-3.34%,-20.32%
HTC,382,HitCoin,"$963,080 ",$0.000088,"10,996,318,099",**,"$11,270",0.45%,3.69%
SLM,449,Slimcoin,"$242,026 ",$0.016203,"14,937,390",$963,-6.69%,8.66%,4.64%
MYST,119,Mysterium,"$26,082,688 ",$1.34,"19,429,024",*,"$460,571",-1.66%,-4.80%
420G,782,GanjaCoin,"$24,150 ",$0.024829,"972,649",Low Vol,-9.74%,-29.90%,-14.27%
LTCR,752,Litecred,"$37,041 ",$0.001225,"30,227,750",Low Vol,0.38%,35.84%,10.17%
ENRG,177,Energycoin,"$12,755,780 ",$0.105274,"121,167,433","$17,583",0.96%,7.15%,24.09%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,501",Low Vol,?,?,-32.88%
FLVR,711,FlavorCoin,"$57,654 ",$0.002759,"20,898,106",*,Low Vol,0.42%,3.69%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.39%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,0.01%,2.57%
GMX,980,GoldMaxCoin,? ,$0.002428,?,*,Low Vol,0.45%,2.70%
OP,1034,Operand,? ,$0.000920,?,*,Low Vol,0.45%,?
VOX,175,Voxels,"$13,065,822 ",$0.062218,"210,000,000",*,"$148,776",4.54%,12.05%
BCAP,185,BCAP,"$10,928,700 ",$1.09,"10,000,000",*,"$147,875",0.02%,5.47%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.40%,3.67%
ZUR,433,Zurcoin,"$351,000 ",$0.004246,"82,669,461","$2,726",0.36%,-3.53%,-0.29%
NEO,9,NEO,"$2,003,195,000 ",$40.06,"50,000,000",*,"$52,603,800",-0.10%,-1.00%
SHND,923,StrongHands,? ,$9.7e-08,?,$777,-8.45%,-7.18%,-12.13%
PONZI,721,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,3.08%,-20.99%
SKULL,925,Pirate Blocks,? ,$0.002911,?,$700,-3.72%,-9.93%,27.46%
AV,916,AvatarCoin,? ,$0.154582,?,*,"$1,099",-0.25%,-11.90%
ACN,962,Avoncoin,? ,$0.000307,?,*,Low Vol,0.43%,-9.27%
XCRE,504,Creatio,"$37,692 ",$0.001837,"20,520,514",*,$609,0.56%,-37.01%
GAME,47,GameCredits,"$141,502,448 ",$2.21,"63,945,504","$3,290,680",-1.16%,-7.54%,17.59%
ACP,774,AnarchistsPrime,"$29,072 ",$0.006615,"4,394,874",Low Vol,0.44%,40.50%,13.13%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.16%
NET,412,NetCoin,"$510,301 ",$0.000648,"787,126,712","$1,790",-0.41%,16.62%,-34.68%
FLDC,203,FoldingCoin,"$8,462,025 ",$0.016442,"514,662,238",*,"$908,640",-1.87%,15.20%
LVPS,513,LevoPlus,"$11,576 ",$0.015356,"753,809","$9,298",4.98%,2.81%,-25.24%
BIOB,822,BioBar,"$8,024 ",$0.009059,"885,756",*,Low Vol,0.39%,-4.20%
SHORTY,555,Shorty,"$477,322 ",$0.004773,"100,000,000",*,Low Vol,0.45%,13.03%
TEK,456,TEKcoin,"$193,947 ",$0.000137,"1,414,054,562",$818,-4.02%,58.92%,7.40%
BITSILVER,609,bitSilver,"$161,759 ",$18.21,"8,882",*,Low Vol,0.06%,-1.49%
MCRN,620,MACRON,"$148,185 ",$0.000369,"401,421,401",*,Low Vol,19.03%,125.74%
BIOS,746,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.23%
GPU,688,GPU Coin,"$74,256 ",$0.001835,"40,477,042",Low Vol,-3.85%,-14.43%,4.60%
UET,484,Useless Ether...,"$83,230 ",$0.020987,"3,965,716",*,"$1,062",-8.64%,-10.76%
TER,873,TerraNova,? ,$46.39,?,"$44,182",33.70%,-1.49%,-31.91%
TES,541,TeslaCoin,"$649,689 ",$0.008925,"72,792,346",Low Vol,0.62%,18.23%,-3.50%
XPTX,683,PlatinumBAR,"$76,820 ",$0.300129,"255,958",Low Vol,0.42%,-3.96%,3.13%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-69.18%,-58.01%
MEME,312,Memetic,"$2,609,098 ",$0.158523,"16,458,796","$21,128",-2.30%,-2.74%,8.57%
ADT,105,adToken,"$30,623,040 ",$0.051038,"600,000,000",*,"$262,941",0.96%,4.21%
CORG,472,CorgiCoin,"$109,613 ",$0.000088,"1,251,855,418",*,$708,0.44%,15.92%
USNBT,408,NuBits,"$525,417 ",$1.00,"523,851",*,"$14,559",0.04%,0.00%
GML,1033,GameLeagueCoin,? ,$0.004905,?,*,Low Vol,0.42%,?
ELC,969,Elacoin,? ,$0.113900,?,Low Vol,0.44%,-51.53%,-16.34%
RBBT,958,RabbitCoin,? ,$0.000001,?,Low Vol,-18.39%,-78.27%,-25.85%
J,468,Joincoin,"$128,873 ",$0.052636,"2,448,402",$777,0.50%,-8.41%,-12.67%
ADZ,314,Adzcoin,"$2,591,794 ",$0.046558,"55,667,960","$4,642",0.38%,7.99%,-12.03%
ADX,80,AdEx,"$61,063,974 ",$1.15,"53,253,776",*,"$9,314,490",-0.09%,-8.25%
FLT,592,FlutterCoin,"$191,712 ",$0.000595,"322,214,524",Low Vol,0.49%,1.17%,-45.10%
HUSH,339,Hush,"$1,928,964 ",$1.75,"1,100,888","$20,027",0.06%,4.14%,10.25%
RDD,104,ReddCoin,"$31,292,484 ",$0.001094,"28,599,812,088",*,"$473,463",3.30%,-1.18%
ICOB,647,ICOBID,"$109,920 ",$0.001043,"105,389,049",*,Low Vol,0.45%,-1.39%
ADC,359,AudioCoin,"$1,439,510 ",$0.001754,"820,747,973","$2,684",5.08%,-3.73%,9.42%
DNR,420,Denarius,"$432,205 ",$0.535278,"807,441","$6,652",-5.78%,-8.27%,-15.36%
ELS,515,Elysium,"$8,945 ",$0.002233,"4,005,012",$520,19.14%,3.69%,-10.84%
ADL,357,Adelphoi,"$1,521,850 ",$0.064836,"23,472,224",*,"$12,521",0.04%,8.56%
MINT,292,Mintcoin,"$3,274,212 ",$0.000132,"24,829,464,403",*,"$1,854",-0.15%,-14.08%
AEON,181,Aeon,"$12,259,268 ",$0.836745,"14,651,140","$117,691",2.41%,-2.91%,44.67%
ICOO,282,ICO OpenLedger,"$3,770,356 ",$8.10,"465,755",*,"$8,735",0.06%,-6.07%
ICON,741,Iconic,"$40,918 ",$0.069015,"592,894",*,Low Vol,0.43%,3.37%
LEA,720,LeaCoin,"$49,344 ",$0.000170,"290,058,690",Low Vol,26.15%,80.53%,39.09%
MEC,253,Megacoin,"$5,119,368 ",$0.155668,"32,886,450","$156,220",-0.56%,1.51%,3.81%
BRX,283,Breakout Stake,"$3,662,227 ",$0.584266,"6,268,082",*,"$64,332",1.14%,7.61%
XEL,94,Elastic,"$37,658,464 ",$0.437772,"86,023,008",*,"$548,738",0.24%,-2.81%
XEM,8,NEM,"$2,322,099,000 ",$0.258011,"8,999,999,999",*,"$9,047,190",-0.65%,2.43%
XEN,841,Xenixcoin,$278 ,$0.027571,"10,100",Low Vol,0.41%,1.26%,662.61%
YASH,527,YashCoin,"$1,500,618 ",$0.150059,"10,000,186",*,Low Vol,0.42%,18.21%
NAUT,305,NautilusCoin,"$2,784,950 ",$0.172123,"16,180,000",*,"$242,637",-2.92%,1.32%
SMLY,525,SmileyCoin,"$1,760,185 ",$0.000068,"25,960,250,000",**,Low Vol,0.68%,6.31%
LEO,86,LEOcoin,"$45,151,983 ",$0.510375,"88,468,250",**,"$204,362",0.38%,-0.54%
BRO,537,Bitradio,"$847,128 ",$0.151483,"5,592,229",*,Low Vol,?,-5.44%
BRK,297,Breakout,"$3,069,568 ",$0.169196,"18,142,083","$728,210",3.98%,-9.08%,38.11%
TALK,551,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-18.03%,7.41%
MER,349,Mercury,"$1,703,580 ",$0.017036,"100,000,000",*,"$5,849",-12.72%,0.82%
LEX,813,Lex4All,"$11,262 ",$0.011262,"1,000,000",*,Low Vol,0.06%,304.60%
FLY,558,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.39%
WOMEN,921,WomenCoin,? ,$0.004266,?,$817,0.40%,-24.03%,-9.98%
WINGS,83,Wings,"$52,308,301 ",$0.583093,"89,708,333",*,"$761,926",-0.68%,-5.65%
BLAZR,996,BlazerCoin,? ,$0.000738,?,Low Vol,0.33%,9.02%,16.02%
FONZ,959,Fonziecoin,? ,$0.000263,?,*,Low Vol,0.44%,-28.66%
RUBIT,889,RubleBit,? ,$0.004765,?,"$14,535",7.91%,23.25%,10.53%
SLEVIN,810,Slevin,"$12,254 ",$0.000175,"70,000,000",*,Low Vol,0.40%,3.67%
USC,557,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-26.96%
ONION,272,DeepOnion,"$4,108,578 ",$1.29,"3,181,615","$49,223",13.77%,20.45%,216.92%
SOIL,486,SOILcoin,"$73,153 ",$0.012829,"5,702,048",$619,-4.76%,-11.34%,-25.03%
NEWB,419,Newbium,"$436,495 ",$0.008730,"50,000,000",*,"$2,030",-4.88%,7.41%
RSGP,794,RSGPcoin,"$18,478 ",$10.72,"1,723",*,Low Vol,0.40%,3.68%
IFC,209,Infinitecoin,"$7,743,019 ",$0.000085,"90,596,274,910","$356,304",0.83%,0.77%,-4.44%
ARGUS,814,Argus,"$11,198 ",$0.009752,"1,148,324",Low Vol,0.42%,-17.55%,-11.78%
MSP,106,Mothership,"$29,863,260 ",$0.213309,"140,000,000",*,"$325,728",0.41%,1.56%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.39%,3.67%
NTCC,947,Neptune Classic,? ,$0.000166,?,Low Vol,-0.35%,-37.05%,-35.29%
CWXT,770,CryptoWorldX ...,"$30,725 ",$0.000535,"57,385,690",*,Low Vol,0.41%,-15.18%
SNAKE,937,SnakeEyes,? ,$0.039299,?,*,Low Vol,0.22%,-2.46%
DISK,1048,DarkLisk,? ,$0.000827,?,Low Vol,?,3.17%,2.68%
XWC,333,WhiteCoin,"$2,000,459 ",$0.008058,"248,271,673","$32,818",1.37%,2.64%,36.65%
OBITS,164,OBITS,"$14,905,861 ",$0.938036,"15,890,500",*,"$89,575",0.21%,-6.06%
TX,316,TransferCoin,"$2,433,512 ",$0.399625,"6,089,488",*,"$50,444",0.13%,5.39%
EAC,178,EarthCoin,"$12,453,485 ",$0.001099,"11,329,074,560","$236,073",-0.36%,-0.36%,-0.95%
42,411,42-coin,"$514,664 ",$12253.90,41.999999,"$10,229",4.50%,4.41%,52.19%
XLR,465,Solaris,"$149,961 ",$0.375276,"399,603","$1,550",-7.25%,76.96%,42.19%
PXI,596,Prime-XI,"$183,393 ",$0.011348,"16,160,400",Low Vol,-0.07%,14.99%,-2.88%
DAR,258,Darcrus,"$4,862,116 ",$0.356885,"13,623,762",*,"$43,072",4.41%,4.67%
DAS,444,DAS,"$267,279 ",$0.159647,"1,674,187","$17,503",0.46%,-17.15%,54.96%
PXC,422,Phoenixcoin,"$427,529 ",$0.007132,"59,941,700","$16,432",-4.09%,17.95%,31.44%
OPAL,943,Opal,? ,$0.012690,?,*,Low Vol,-12.73%,43.50%
CNT,346,Centurion,"$1,815,104 ",$0.068320,"26,567,684","$37,901",7.05%,66.52%,59.21%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.37%
ICO,61,ICO,"$91,200,400 ",$0.912004,"100,000,000",*,"$17,627,500",-1.47%,6.33%
ICN,595,iCoin,"$183,421 ",$0.006350,"28,886,650",Low Vol,-7.81%,13.05%,43.29%
ESP,265,Espers,"$4,461,457 ",$0.000218,"20,481,561,010","$7,995",2.44%,-4.12%,-12.21%
ADCN,638,Asiadigicoin,"$124,356 ",$0.004988,"24,931,054",Low Vol,0.43%,3.06%,-4.21%
DEUS,868,DeusCoin,? ,$0.680510,?,"$58,403",0.38%,1.94%,48.88%
TRADE2,715,TradecoinV2,"$54,377 ",$0.003238,"16,791,170",Low Vol,0.41%,5.09%,20.75%
FAZZ,948,Fazzcoin,? ,$0.002669,?,*,Low Vol,-2.10%,-42.56%
METAL,562,MetalCoin,"$390,762 ",$0.005080,"76,925,527",*,Low Vol,0.45%,?
ICE,410,iDice,"$519,336 ",$0.330574,"1,571,013",*,"$10,357",-24.45%,-45.23%
START,332,Startcoin,"$2,004,784 ",$0.044472,"45,079,785",**,"$80,617",0.13%,0.06%
AU,584,AurumCoin,"$216,149 ",$0.729702,"296,216",Low Vol,-1.20%,36.93%,1.32%
CNC,443,CHNCoin,"$283,764 ",$0.007883,"35,999,063","$11,183",0.35%,-3.99%,-7.88%
ATOM,427,Atomic Coin,"$391,934 ",$0.033508,"11,696,704","$4,526",-4.85%,5.86%,14.56%
CNO,533,Coin(O),"$975,751 ",$0.009284,"105,103,791",Low Vol,0.45%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003372,?,*,Low Vol,0.42%,?
NKA,365,IncaKoin,"$1,244,897 ",$0.000131,"9,536,295,237",$801,-21.94%,2.80%,14.36%
KAYI,464,Kayi,"$152,255 ",$0.000175,"871,680,000",*,$639,0.40%,105.90%
ZCC,294,ZcCoin,"$3,167,526 ",$0.051373,"61,657,044","$387,148",-0.09%,2.04%,1.13%
ZCL,284,ZClassic,"$3,650,493 ",$2.02,"1,809,800","$168,446",-3.58%,-4.80%,44.96%
SUPER,577,SuperCoin,"$254,730 ",$0.005813,"43,823,220",Low Vol,0.45%,-13.14%,-48.37%
UNIBURST,626,UniBURST,"$140,092 ",$0.140092,"999,999",*,Low Vol,0.06%,-1.32%
NOTE,235,DNotes,"$6,202,296 ",$0.049047,"126,455,406","$45,613",0.98%,-4.50%,0.82%
MCAP,50,MCAP,"$129,728,410 ",$1.58,"82,254,960",*,"$690,935",-5.86%,-12.12%
PAC,918,Paccoin,? ,$7.6e-08,?,$920,0.35%,-0.80%,-29.44%
SOAR,146,Soarcoin,"$18,846,152 ",$0.028862,"652,970,042",*,"$30,612",0.40%,7.13%
VSL,102,vSlice,"$31,668,648 ",$0.948433,"33,390,496",*,"$123,688",0.43%,-1.03%
VSM,353,VOISE,"$1,658,405 ",$2.01,"825,578",*,"$17,810",0.38%,-1.69%
INCNT,187,Incent,"$10,742,811 ",$0.233456,"46,016,425",*,"$203,947",-0.19%,3.00%
