symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,185,Po.et,"$13,500,454",$0.006320,"2,136,283,004",*,"$163,796",0.99%,-6.88%
BIS,346,Bismuth,"$2,651,372",$0.542584,"4,886,565","$14,335",3.98%,1.85%,-22.64%
BIP,826,BipCoin,"$36,856",$0.022649,"1,627,261",Low Vol,-33.30%,-44.15%,-58.40%
VASH,339,VPNCoin,"$2,970,777",$0.007421,"400,339,746",*,"$1,873,350",-0.07%,-5.09%
BITGOLD,528,bitGold,"$133,990",$1489.28,89.9694,*,"$13,407",-0.76%,12.90%
RBY,122,Rubycoin,"$27,419,934",$1.10,"24,878,586",*,"$1,299,980",0.40%,-16.28%
RBX,659,Ripto Bux,"$204,995",$0.000538,"381,236,123",*,Low Vol,1.37%,15.04%
BITBTC,498,bitBTC,"$269,574",$5842.90,46.137,*,"$31,833",0.19%,3.17%
DOPE,331,DopeCoin,"$3,138,703",$0.028255,"111,085,648",*,"$87,277",-0.30%,0.35%
ARG,764,Argentum,"$70,633",$0.008525,"8,285,878",Low Vol,0.56%,0.67%,2.55%
MLN,93,Melon,"$44,518,397",$74.27,"599,400",*,"$430,671",0.64%,3.11%
SLR,244,SolarCoin,"$7,310,825",$0.199024,"36,733,386",*,"$127,180",-1.64%,0.83%
SLS,187,SaluS,"$13,426,125",$13.37,"1,004,416",*,"$49,546",-2.18%,-5.27%
STORJ,102,Storj,"$38,949,654",$0.392007,"99,359,589",*,"$561,115",0.25%,5.66%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,0.64%,?,17.56%
SKIN,409,SkinCoin,"$1,182,091",$0.013405,"88,183,483",*,"$13,465",0.73%,-3.58%
VERI,39,Veritaseum,"$165,226,925",$81.96,"2,016,034",*,"$255,621",3.77%,-0.11%
MILO,854,MiloCoin,"$24,225",$0.002245,"10,789,954",Low Vol,0.61%,-18.34%,-43.59%
SLG,681,Sterlingcoin,"$158,805",$0.037895,"4,190,643",Low Vol,0.65%,1.32%,-1.91%
MCO,73,Monaco,"$87,535,437",$8.92,"9,814,875",*,"$5,945,040",0.20%,19.99%
MAC,636,Machinecoin,"$369,174",$0.018429,"20,032,325",Low Vol,0.57%,12.94%,1.88%
ARK,23,Ark,"$264,459,324",$2.70,"97,981,284",*,"$1,646,630",-0.64%,-1.24%
NRO,553,Neuro,"$34,707",$0.001189,"29,187,827","$1,672",0.61%,-12.04%,-29.76%
DICE,125,Etheroll,"$27,033,755",$3.86,"7,001,623",*,"$132,226",0.76%,35.42%
DNT,127,district0x,"$26,186,280",$0.043644,"600,000,000",*,"$2,670,260",-0.08%,-6.52%
TOKEN,601,SwapToken,"$664,907",$0.000043,"15,320,585,365",*,Low Vol,2.68%,-18.43%
LGD,369,Legends Room,"$1,925,012",$0.962506,"2,000,000",*,"$1,231,560",13.33%,-4.72%
GMX,1034,GoldMaxCoin,?,$0.000906,?,*,Low Vol,0.64%,-10.65%
UNRC,1057,UniversalRoya...,?,$0.000909,?,*,Low Vol,0.63%,7.55%
XGR,704,GoldReserve,"$127,370",$0.007418,"17,171,382",Low Vol,0.64%,?,-6.67%
RIDE,861,Ride My Car,"$22,938",$0.000226,"101,276,976",*,Low Vol,0.61%,-19.45%
AMMO,839,Ammo Rewards,"$30,828",$0.000396,"77,777,777",*,Low Vol,0.61%,-21.83%
$$$,814,Money,"$41,625",$0.000907,"45,887,218",Low Vol,0.61%,-5.55%,31.03%
QAU,195,Quantum,"$12,492,326",$0.157092,"79,522,355",*,"$14,414",-0.51%,-5.48%
IMS,786,Independent M...,"$57,153",$0.010645,"5,368,934",Low Vol,0.61%,9.33%,-23.43%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007814,?,*,Low Vol,0.61%,-8.13%
WA,973,WA Space,?,$0.016704,?,"$6,147",8.71%,17.63%,-15.97%
EXN,524,ExchangeN,"$144,847",$0.028401,"5,100,000",*,"$210,974",-0.78%,?
PAY,30,TenX,"$191,228,773",$1.83,"104,661,310",*,"$1,733,460",-0.86%,-4.03%
XTD,995,XTD Coin,?,$0.000057,?,"$1,204",0.64%,0.52%,-46.59%
DNR,470,Denarius,"$487,864",$0.289933,"1,682,677","$1,666",0.61%,-2.55%,14.48%
NYAN,696,Nyancoin,"$134,934",$0.000428,"315,595,815",Low Vol,0.63%,-3.42%,12.05%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.40%,18.59%
TOPAZ,1085,Topaz Coin,?,$0.087673,?,Low Vol,0.61%,20.27%,-6.16%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.21%
HBN,633,HoboNickels,"$378,580",$0.006342,"59,696,358",Low Vol,0.61%,0.39%,9.63%
BIGUP,715,BigUp,"$115,645",$0.000055,"2,096,874,592",Low Vol,0.38%,-2.09%,15.47%
EXP,180,Expanse,"$13,939,056",$1.76,"7,906,397","$301,329",2.06%,3.65%,12.44%
IMX,877,Impact,"$15,616",$0.000143,"109,508,882",Low Vol,6.47%,-15.63%,-31.52%
B@,1027,Bankcoin,?,$0.475902,?,*,Low Vol,0.69%,5.39%
PAK,483,Pakcoin,"$384,931",$0.009092,"42,336,650",$536,-2.11%,1.49%,6.65%
BSTY,531,GlobalBoost-Y,"$116,350",$0.009028,"12,888,317","$1,033",13.63%,-1.94%,12.05%
BEST,1067,BestChain,?,$0.001495,?,Low Vol,0.43%,4.20%,26.28%
DCN,103,Dentacoin,"$38,185,153",$0.000126,"303,095,254,787",*,"$23,300",0.69%,13.60%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.84%
PRN,1032,Protean,?,$0.000022,?,*,Low Vol,0.77%,-34.53%
VOYA,1021,Voyacoin,?,$1.81,?,Low Vol,-5.36%,-4.70%,-29.29%
ECOB,573,Ecobit,"$6,592,711",$0.014834,"444,444,444",*,Low Vol,-20.99%,-8.94%
EGO,856,EGO,"$23,782",$0.000396,"60,000,001",*,Low Vol,0.61%,?
ADK,1143,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,-2.52%
HSR,21,Hshare,"$372,274,771",$11.04,"33,733,986","$16,051,800",0.92%,-5.75%,40.07%
CONX,561,Concoin,"$14,454",$0.019421,"744,266","$2,649",-11.23%,9.23%,-15.61%
TZC,430,TrezarCoin,"$888,834",$0.012004,"74,044,800","$3,669",1.21%,-5.78%,13.84%
KEXCOIN,929,KexCoin,?,$14.15,?,*,"$645,875",0.64%,-1.15%
EDRC,1051,EDRCoin,?,$0.030137,?,*,Low Vol,0.64%,-17.08%
GEERT,893,GeertCoin,"$10,008",$0.001966,"5,091,200",Low Vol,0.03%,-13.89%,-6.92%
DCY,431,Dinastycoin,"$883,760",$0.000623,"1,418,878,926","$6,215",0.61%,20.27%,9.76%
BITUSD,330,bitUSD,"$3,176,244",$1.02,"3,127,610",*,"$246,434",0.82%,0.25%
DCT,134,DECENT,"$23,516,043",$0.458348,"51,306,089",*,"$192,421",1.46%,7.72%
BBP,679,BiblePay,"$161,425",$0.000793,"203,634,561",Low Vol,0.64%,-6.20%,22.67%
DCR,40,Decred,"$161,274,457",$27.00,"5,972,022","$509,053",-1.34%,0.05%,2.10%
RIC,384,Riecoin,"$1,624,620",$0.042637,"38,103,525","$267,702",-16.66%,3.65%,8.13%
PIGGY,622,Piggycoin,"$463,578",$0.000955,"485,643,990",Low Vol,0.84%,43.70%,29.80%
ZENI,368,Zennies,"$1,983,721",$0.001982,"1,000,812,836",*,"$8,018",0.63%,-11.55%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,2.82%
BNX,890,BnrtxCoin,"$11,330",$0.000463,"24,469,501",Low Vol,0.49%,-8.66%,-16.36%
HAL,772,Halcyon,"$66,426",$0.012967,"5,122,819",Low Vol,0.66%,0.53%,34.29%
PASC,320,Pascal Coin,"$3,475,551",$0.243478,"14,274,600","$16,262",0.31%,0.15%,-7.86%
BOST,540,BoostCoin,"$83,911",$0.007078,"11,855,487","$1,085",0.61%,-17.18%,128.67%
RISE,115,Rise,"$29,508,966",$0.260820,"113,139,200",*,"$615,718",-1.78%,-4.91%
THS,934,TechShares,?,$0.512754,?,*,"$146,835",-3.08%,-9.89%
KNC,849,KingN Coin,"$26,133",$13.02,"2,007",*,Low Vol,0.64%,15.58%
BENJI,817,BenjiRolls,"$38,944",$0.001925,"20,228,945",Low Vol,-2.26%,3.58%,6.96%
BNT,67,Bancor,"$94,024,686",$2.31,"40,772,871",*,"$945,051",-0.33%,-2.53%
DASH,6,Dash,"$2,279,823,729",$298.95,"7,626,155","$36,735,400",-0.48%,-2.73%,4.40%
ANI,1115,Animecoin,?,$0.000113,?,Low Vol,0.61%,-18.42%,17.56%
SIGT,365,Signatum,"$2,084,285",$0.019304,"107,972,766",*,"$18,113",4.32%,-2.37%
BSTAR,830,Blackstar,"$35,717",$0.000057,"630,795,971",*,Low Vol,0.61%,?
BNB,48,Binance Coin,"$140,856,000",$1.41,"100,000,000",*,"$2,518,560",-1.15%,-6.94%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,205",$0.071458,"254,766",*,Low Vol,0.61%,11.50%
THC,318,HempCoin,"$3,542,304",$0.015571,"227,489,313","$74,012",0.64%,0.27%,6.25%
FRAZ,891,Frazcoin,"$11,141",$0.001359,"8,198,322",Low Vol,-0.27%,-13.11%,-59.27%
E4ROW,606,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.16%
PHO,827,Photon,"$36,733",$0.000002,"19,756,731,767",Low Vol,-0.19%,-2.96%,23.42%
SPEX,678,SproutsExtreme,"$162,315",$0.000057,"2,866,607,586",*,Low Vol,0.61%,0.53%
BURST,197,Burst,"$12,066,057",$0.006702,"1,800,339,818","$398,581",1.89%,-2.10%,0.37%
ZEIT,345,Zeitcoin,"$2,674,119",$0.000072,"36,971,143,411","$1,182",-0.99%,-8.61%,-19.39%
SWIFT,292,Bitswift,"$4,658,885",$1.15,"4,068,398",*,"$498,773",-2.23%,-21.26%
ITI,614,iTicoin,"$571,501",$17.86,"32,000",*,Low Vol,-2.81%,-7.07%
SYS,66,Syscoin,"$94,474,201",$0.178852,"528,225,579","$2,510,090",-0.05%,18.18%,21.78%
QWARK,294,Qwark,"$4,560,040",$0.121229,"37,615,091",*,"$52,610",0.66%,1.60%
CCN,532,Cannacoin,"$114,685",$0.024404,"4,699,352","$1,576",0.64%,-12.64%,-43.75%
KIN,86,Kin,"$51,578,707",$0.000068,"756,097,560,976",*,"$53,401",4.58%,-7.92%
MZC,485,MazaCoin,"$375,176",$0.000283,"1,325,076,823","$1,585",0.61%,0.45%,-2.26%
KIC,537,KibiCoin,"$90,416",$0.006150,"14,701,000","$4,845",0.58%,-9.57%,-11.41%
FNC,432,FinCoin,"$862,871",$0.067000,"12,878,667",*,"$2,197",0.60%,-6.98%
CNNC,717,Cannation,"$112,750",$0.045521,"2,476,893",Low Vol,0.64%,66.92%,13.64%
MONETA,1028,Moneta,?,$0.000340,?,Low Vol,0.66%,0.51%,1.57%
BQ,965,bitqy,?,$0.012633,?,*,"$11,577",0.07%,-12.37%
EMD,711,Emerald Crypto,"$120,797",$0.006319,"19,117,129",Low Vol,0.59%,4.92%,-16.56%
DMB,568,Digital Money...,"$1,555",$0.003692,"421,300","$23,294",0.61%,55.98%,41.52%
Q2C,693,QubitCoin,"$140,468",$0.000566,"248,076,528",Low Vol,0.61%,0.53%,-20.89%
DMD,146,Diamond,"$20,565,756",$8.32,"2,470,788","$158,014",-0.21%,0.31%,-9.16%
CRW,153,Crown,"$19,830,485",$1.27,"15,638,567","$84,292",2.12%,2.74%,-0.86%
EMC,143,Emercoin,"$21,339,478",$0.522416,"40,847,674","$292,684",-0.60%,2.22%,6.90%
EMB,304,EmberCoin,"$4,174,309",$0.000053,"78,324,745,312",*,"$229,949",0.35%,-6.04%
FRGC,927,Fargocoin,?,$8.21,?,"$977,474",0.00%,11.44%,5.03%
BELA,313,Bela,"$3,815,944",$0.100181,"38,090,500","$76,803",0.65%,7.31%,-13.28%
SKY,158,Skycoin,"$18,912,484",$3.19,"5,933,198",*,"$4,573",0.64%,-0.80%
SYNC,1114,Sync,?,$452.98,?,*,Low Vol,0.64%,0.53%
STEPS,852,Steps,"$25,310",$0.001359,"18,625,017",*,Low Vol,0.61%,-34.79%
CRB,278,Creditbit,"$5,275,147",$0.319678,"16,501,440",*,"$87,244",1.06%,0.57%
GBT,820,GameBet Coin,"$38,527",$0.001812,"21,262,780",*,Low Vol,0.66%,0.52%
ECA,509,Electra,"$208,799",$0.000010,"20,716,400,053","$1,214",-0.14%,-21.87%,2.24%
FAZZ,1072,Fazzcoin,?,$0.000646,?,*,Low Vol,1.29%,-61.72%
EMP,500,EMoneyPower,"$266,096",$0.028924,"9,200,000",*,"$8,928",3.65%,-39.15%
SYNX,329,Syndicate,"$3,275,624",$0.208752,"15,691,460",*,"$83,103",-0.17%,3.26%
TRST,128,WeTrust,"$25,516,196",$0.276906,"92,147,500",*,"$324,191",-0.01%,0.05%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,240",$0.001523,"18,547,845",Low Vol,0.59%,-20.59%,-36.04%
CRM,433,Cream,"$857,971",$0.019228,"44,620,909","$2,424",0.69%,20.07%,-10.31%
PR,671,Prototanium,"$174,109",$0.890356,"195,550",Low Vol,0.44%,-3.80%,-26.60%
DAXX,477,DaxxCoin,"$439,736",$0.000896,"490,820,560","$2,859",5.09%,-1.38%,33.62%
SDRN,944,Senderon,?,$0.017461,?,*,"$69,924",-1.89%,44.61%
ACOIN,691,Acoin,"$143,049",$0.117245,"1,220,085",Low Vol,0.64%,38.00%,28.37%
XDN,210,DigitalNote,"$10,626,901",$0.001543,"6,885,695,758","$7,456,760",-1.58%,-5.82%,-2.79%
PX,689,PX,"$145,682",$0.001585,"91,887,735",Low Vol,0.66%,0.53%,17.56%
TCR,1122,TheCreed,?,$0.000283,?,Low Vol,0.61%,-28.19%,17.56%
POKE,1125,PokeCoin,?,$0.000113,?,Low Vol,0.66%,?,17.56%
CLUB,956,ClubCoin,?,$0.420163,?,*,"$25,452",-0.45%,-3.91%
QBT,1136,Cubits,?,$0.001400,?,Low Vol,-0.18%,18.38%,-11.91%
BUN,620,BunnyCoin,"$492,106",$0.000005,"102,124,174,792",Low Vol,0.90%,186.72%,202.80%
UNIC,701,UniCoin,"$128,780",$0.043570,"2,955,732",Low Vol,0.57%,-3.04%,-37.42%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.51%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-0.77%,104.92%
GEO,324,GeoCoin,"$3,413,326",$1.05,"3,255,624","$454,464",1.82%,-4.00%,37.48%
TCC,140,The ChampCoin,"$21,833,527",$0.132384,"164,925,727",*,"$139,113",0.22%,-2.14%
DASHS,1049,Dashs,?,$0.021913,?,Low Vol,0.64%,-21.57%,-25.90%
XRL,165,Rialto,"$16,916,530",$0.199018,"85,000,000",*,"$77,620",-1.67%,-13.91%
ATMC,1006,ATMCoin,?,$1.13,?,*,$510,0.61%,0.52%
TAGR,848,TAGRcoin,"$26,275",$0.000679,"38,669,634",*,Low Vol,0.61%,0.53%
OHM,643,OHM,"$343,503",$0.011777,"29,166,060",*,Low Vol,0.61%,0.53%
XRE,703,RevolverCoin,"$128,115",$0.005776,"22,182,413",Low Vol,0.64%,-1.43%,15.55%
ZOI,427,Zoin,"$954,691",$0.066410,"14,375,800","$1,317",2.62%,2.27%,-14.66%
VOISE,141,Voise,"$21,784,411",$0.033879,"643,012,000",*,"$423,994",1.80%,26.63%
XRA,670,Ratecoin,"$174,612",$0.001554,"112,397,232",*,Low Vol,1.10%,2.50%
XRC,903,Rawcoin,"$5,618",$0.007971,"704,882",Low Vol,-5.90%,-16.69%,-11.93%
XRB,172,RaiBlocks,"$15,432,728",$0.123053,"125,415,296","$331,550",-0.92%,-18.27%,52.73%
PASL,787,Pascal Lite,"$56,760",$0.015571,"3,645,150",Low Vol,-7.77%,-28.70%,-42.08%
SHELL,1111,ShellCoin,?,$0.018742,?,*,Low Vol,0.61%,0.22%
EFL,381,e-Gulden,"$1,653,726",$0.106703,"15,498,402","$21,932",3.93%,-4.47%,19.75%
FUNC,738,FUNCoin,"$97,000",$0.016585,"5,848,581",*,Low Vol,2.26%,-19.37%
MSCN,546,Master Swiscoin,"$56,527",$0.001292,"43,738,050",*,$961,-3.12%,-1.99%
XBTC21,745,Bitcoin 21,"$88,379",$0.111434,"793,108",*,Low Vol,0.64%,0.57%
9COIN,1005,9COIN,?,$0.006795,?,*,$599,-2.07%,-10.74%
XRP,3,Ripple,"$9,828,316,696",$0.255072,"38,531,538,922",*,"$969,728,000",-1.33%,-5.44%
EBTC,378,eBTC,"$1,673,424",$0.081375,"20,564,300",*,"$125,402",6.73%,96.04%
INXT,395,Internxt,"$1,382,881",$2.20,"629,610",*,"$26,060",17.80%,13.65%
OPT,319,Opus,"$3,513,921",$0.025085,"140,080,549",*,"$7,195",10.77%,-6.40%
YES,1079,Yescoin,?,$0.000003,?,Low Vol,5.46%,-85.15%,-90.79%
LDCN,1024,LandCoin,?,$0.002021,?,*,Low Vol,0.66%,5.92%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.16%
LCP,544,Litecoin Plus,"$59,637",$0.116813,"510,530",*,"$1,659",3.81%,13.37%
ANC,627,Anoncoin,"$402,186",$0.190581,"2,110,317",Low Vol,0.56%,3.35%,13.84%
PSB,653,Pesobit,"$240,278",$0.007191,"33,413,243",*,Low Vol,0.61%,4.55%
FRST,36,FirstCoin,"$171,113,703",$13.80,"12,400,981","$2,641,200",-0.30%,-0.79%,16.46%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,751,AntiBitcoin,"$83,070",$0.004756,"17,465,159",Low Vol,0.61%,-0.65%,16.18%
SJCX,952,Storjcoin X,?,$0.460060,?,*,"$45,653",-0.65%,0.49%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,0.61%,0.38%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,381,724",$1.81,"32,732,352",*,"$1,219,240",-0.64%,15.98%
MEOW,834,Kittehcoin,"$34,136",$0.000001,"23,905,669,976",Low Vol,-0.39%,-25.17%,-6.40%
BLN,519,Bolenum,"$170,010",$0.017001,"10,000,000",*,"$6,970",0.61%,-0.84%
NVC,263,Novacoin,"$6,098,124",$3.26,"1,870,028","$30,277",2.22%,-1.88%,-12.60%
WYV,668,Wyvern,"$176,919",$0.109282,"1,618,923",*,Low Vol,-11.74%,-18.45%
BUZZ,967,BuzzCoin,?,$0.000217,?,"$10,022",-8.31%,3.07%,-55.67%
RNS,396,Renos,"$1,378,763",$0.041335,"33,356,077",*,"$3,049",3.13%,4.65%
XRY,1133,Royalties,?,$0.050734,?,Low Vol,0.61%,?,90.02%
KURT,800,Kurrent,"$49,446",$0.004985,"9,919,485",Low Vol,0.66%,-3.80%,0.95%
SOJ,911,Sojourn,"$3,517",$0.007248,"485,214",Low Vol,0.64%,5.31%,-2.82%
PST,194,Primas,"$12,577,536",$0.245655,"51,200,000",*,"$15,066",0.31%,26.86%
MAGN,1014,Magnetcoin,?,$0.849342,?,Low Vol,0.64%,-3.35%,-15.07%
ETP,64,Metaverse ETP,"$98,277,456",$4.35,"22,600,000","$21,224,200",3.59%,-16.21%,232.11%
BCO,306,BridgeCoin,"$4,093,955",$0.166096,"24,648,128","$40,319",-0.34%,-1.23%,-37.63%
BCH,4,Bitcoin Cash,"$5,557,030,417",$332.71,"16,702,425","$197,632,000",6.25%,6.33%,-0.31%
VUC,408,Virta Unique ...,"$1,183,610",$0.019359,"61,140,650","$25,060",-16.39%,664.58%,594.66%
ETT,1041,EncryptoTel [...,?,$0.049315,?,*,Low Vol,0.64%,-3.54%
WARP,807,WARP,"$46,759",$0.042694,"1,095,224",*,Low Vol,0.66%,?
BCF,742,BitcoinFast,"$93,907",$0.022487,"4,176,134",Low Vol,0.60%,-0.29%,-10.19%
VISIO,576,Visio,"$2,915,689",$0.057411,"50,786,236",*,Low Vol,0.83%,3.32%
BLAZR,1091,BlazerCoin,?,$0.001182,?,Low Vol,0.61%,0.66%,19.15%
DVC,645,Devcoin,"$323,546",$0.000022,"14,882,057,500",Low Vol,-0.13%,-53.84%,11.15%
BCC,9,BitConnect,"$1,403,461,308",$195.19,"7,190,268","$14,049,800",0.60%,1.07%,21.29%
ETC,12,Ethereum Classic,"$1,136,329,500",$11.77,"96,538,821","$27,324,300",0.01%,-1.25%,2.68%
COB,960,Cobinhood,?,$0.049609,?,*,"$18,082",-2.61%,-7.64%
FST,412,Fastcoin,"$1,158,531",$0.009195,"126,000,000","$3,426",-0.02%,-3.84%,-22.90%
BCY,255,Bitcrystals,"$6,455,817",$0.277872,"23,233,059",*,"$91,286",0.17%,3.28%
INDIA,970,India Coin,?,$0.000453,?,*,"$8,283",-10.54%,34.03%
KUSH,699,KushCoin,"$129,777",$0.023832,"5,445,516",Low Vol,0.66%,-17.03%,0.03%
ETH,2,Ethereum,"$31,060,771,309",$326.45,"95,145,936","$499,106,000",0.24%,-4.54%,9.48%
CON,730,PayCon,"$101,708",$0.004414,"23,042,604",*,Low Vol,-6.63%,-14.57%
VRS,562,Veros,"$10,529",$0.000022,"486,609,040",*,"$7,172",-4.12%,-47.93%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.99%
ZBC,997,Zilbercoin,?,$0.051408,?,*,"$1,041",-4.01%,-7.04%
DALC,496,Dalecoin,"$289,976",$0.724939,"400,000",*,"$1,973",0.24%,10.05%
RIYA,625,Etheriya,"$447,754",$0.283114,"1,581,531",*,Low Vol,0.64%,67.55%
MTNC,985,Masternodecoin,?,$0.080646,?,*,"$1,874",0.64%,26.25%
CASH,557,Cashcoin,"$27,775",$0.001019,"27,251,500","$3,974",-24.09%,50.80%,17.12%
DDF,463,DigitalDevelo...,"$527,385",$0.103039,"5,118,307",*,"$1,436",0.65%,-12.40%
VRC,217,VeriCoin,"$9,767,894",$0.321258,"30,405,139","$118,669",0.02%,-4.45%,29.70%
FUNK,661,The Cypherfunks,"$199,520",$0.000004,"46,004,207,500",Low Vol,-0.27%,-6.57%,9.24%
QORA,1082,Qora,?,$0.115256,?,*,Low Vol,-24.05%,-23.27%
C2,727,Coin2.1,"$102,888",$0.001029,"99,976,323",*,Low Vol,0.61%,-8.64%
VRM,315,VeriumReserve,"$3,758,484",$2.84,"1,324,109","$86,268",0.63%,-8.84%,57.51%
CJ,521,Cryptojacks,"$155,293",$0.000382,"406,568,581",$807,4.62%,2.30%,22.46%
LEPEN,1081,LePen,?,$0.000057,?,*,Low Vol,0.64%,-41.35%
MST,731,MustangCoin,"$100,815",$0.159937,"630,343",Low Vol,0.64%,19.48%,20.37%
MOTO,1073,Motocoin,?,$0.009577,?,Low Vol,0.61%,32.16%,429.22%
FAIR,108,FairCoin,"$33,884,843",$0.637007,"53,193,831",*,"$9,725",0.52%,0.27%
DIME,235,Dimecoin,"$7,840,263",$0.000015,"535,895,826,576","$2,779",4.70%,35.38%,194.11%
CC,1120,CyberCoin,?,$0.000113,?,*,Low Vol,0.66%,101.02%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,577,323",$0.062855,"41,004,200",*,"$32,308",-1.66%,-8.75%
XMG,371,Magi,"$1,805,360",$0.241014,"7,490,686","$47,399",0.26%,-7.82%,21.64%
FLAP,1069,FlappyCoin,?,$7.3e-07,?,Low Vol,-38.94%,-11.27%,?
CF,912,Californium,"$3,272",$0.029444,"111,110",Low Vol,0.66%,0.24%,27.75%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.34%
HYPER,1055,Hyper,?,$0.039070,?,Low Vol,0.61%,7.42%,12.53%
XMY,322,Myriad,"$3,446,781",$0.002266,"1,521,321,000","$231,477",-0.43%,-5.61%,29.58%
WAY,673,WayGuide,"$169,937",$0.001699,"100,040,708",*,Low Vol,0.64%,?
KRB,448,Karbowanec,"$732,101",$0.160797,"4,552,954","$13,405",0.14%,3.71%,26.60%
MOIN,452,Moin,"$642,438",$0.089227,"7,200,011",*,"$1,053",5.23%,1.54%
XMR,8,Monero,"$1,441,156,642",$94.63,"15,228,853","$31,089,300",-0.07%,-0.49%,8.98%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,488,997",$8.81,"850,000",*,"$155,874",0.31%,-2.42%
NMR,171,Numeraire,"$15,710,981",$12.58,"1,248,667",*,"$336,870",4.78%,17.40%
PLR,174,Pillar,"$15,409,413",$0.067768,"227,384,800",*,"$41,455",0.97%,3.11%
SNRG,309,Synergy,"$3,972,851",$1.27,"3,118,383",*,"$33,622",-0.56%,-6.98%
UFO,612,UFO Coin,"$585,086",$0.000170,"3,444,356,262",Low Vol,0.61%,0.53%,-11.83%
DRACO,512,DT Token,"$188,464",$0.002120,"88,888,888",*,"$25,314",3.14%,-0.47%
CDN,613,Canada eCoin,"$573,241",$0.005884,"97,415,544",Low Vol,0.62%,3.78%,-0.18%
CASINO,615,Casino,"$538,131",$0.538131,"1,000,000",*,Low Vol,2.25%,-1.74%
HKG,813,Hacker Gold,"$42,875",$0.002661,"16,110,893",*,Low Vol,0.66%,?
CDT,152,CoinDash,"$19,830,592",$0.035730,"555,015,474",*,"$153,837",-3.10%,-5.01%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,398",0.61%,0.58%
NMC,167,Namecoin,"$16,745,119",$1.14,"14,736,400","$131,808",-1.88%,-3.34%,-8.44%
RUP,410,Rupee,"$1,164,531",$0.052893,"22,016,600","$9,816",6.69%,7.02%,-7.47%
ALIS,221,ALIS,"$9,572,205",$0.252881,"37,852,608",*,"$225,189",-1.44%,-0.38%
NDAO,710,NeuroDAO,"$121,359",$0.699349,"173,532",*,Low Vol,24.29%,55.10%
PRES,992,President Trump,?,$0.005519,?,*,"$1,324",0.50%,59.91%
FRWC,1083,FrankyWillCoin,?,$0.003001,?,Low Vol,0.66%,5.43%,5.91%
LOG,411,Woodcoin,"$1,160,185",$0.144388,"8,035,193","$9,143",0.66%,5.69%,17.25%
GNT,37,Golem,"$170,197,601",$0.204311,"833,032,000",*,"$2,368,110",0.57%,0.78%
ALTC,878,Antilitecoin,"$15,517",$0.000492,"31,512,613",Low Vol,2.85%,-25.48%,-20.90%
XIN,936,Infinity Econ...,?,$0.016126,?,*,"$141,894",-0.72%,-3.19%
BXT,665,BitTokens,"$190,576",$0.341534,"558,000",Low Vol,0.88%,-4.80%,32.49%
INSN,440,InsaneCoin,"$775,311",$0.045982,"16,861,328",$502,-0.34%,6.86%,-16.69%
AIR,205,AirToken,"$11,310,705",$0.010772,"1,050,000,000",*,"$97,056",-3.83%,-17.08%
HYP,389,HyperStake,"$1,415,165",$0.001382,"1,023,746,056",*,"$1,281",-0.40%,-10.48%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.88%
DIX,889,Dix Asset,"$11,452",$1.1e-07,"100,000,000,000",*,Low Vol,4.41%,20.97%
LOT,667,LottoCoin,"$177,396",$0.000012,"14,491,014,421",Low Vol,0.07%,1.33%,11.73%
BRAT,1110,BRAT,?,$0.000241,?,*,Low Vol,0.56%,43.59%
BXC,1096,Bitcedi,?,$0.002601,?,Low Vol,0.58%,-6.70%,29.48%
