symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,534,Ebittree Coin,"$9,688 ",$0.008742,"1,108,191","$15,780",-1.18%,-5.05%,-16.76%
ARB,744,ARbit,"$41,967 ",$0.005901,"7,111,995",Low Vol,0.29%,?,12.90%
ARC,541,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,0.38%
SDC,555,ShadowCash,"$913,939 ",$0.136508,"6,695,133",*,Low Vol,0.31%,-35.37%
ARI,680,Aricoin,"$85,810 ",$0.000612,"140,262,505",Low Vol,0.31%,9.26%,-4.25%
ARK,30,Ark,"$259,229,139 ",$2.67,"97,206,796",*,"$10,129,400",4.54%,24.81%
VLTC,789,Vault Coin,"$24,701 ",$0.000823,"30,003,620",Low Vol,0.41%,-2.84%,13.69%
NYAN,653,Nyancoin,"$115,262 ",$0.000387,"297,891,209",Low Vol,0.31%,-10.02%,22.48%
WDC,218,WorldCoin,"$7,976,183 ",$0.069268,"115,149,773","$1,617,620",-1.15%,-16.01%,26.06%
TIX,383,Tickets,"$1,110,969 ",$0.000017,"66,876,281,414","$10,824",0.89%,2.54%,-1.79%
STCN,545,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.76%
CANN,324,CannabisCoin,"$2,464,014 ",$0.031904,"77,231,176","$222,387",0.15%,-4.14%,30.61%
XJO,615,Joulecoin,"$180,343 ",$0.005363,"33,627,248",Low Vol,0.72%,6.26%,6.38%
TRICK,1077,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.42%,10.97%
BCN,24,Bytecoin,"$358,359,617 ",$0.001956,"183,253,534,612","$3,733,620",0.87%,26.72%,69.26%
HBC,919,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.02%
NAS,854,Nebulas Token,? ,$5.09,?,*,"$798,712",-1.11%,-0.46%
PART,74,Particl,"$75,521,873 ",$9.83,"7,685,500",*,"$411,220",1.00%,7.14%
NAV,100,NAV Coin,"$38,049,940 ",$0.616734,"61,695,869",*,"$16,742,400",-5.81%,29.27%
CHESS,618,ChessCoin,"$174,569 ",$0.003231,"54,032,769",*,Low Vol,-0.06%,-4.76%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.06%,21.71%
OAX,131,OpenAnx,"$25,327,867 ",$1.01,"25,009,250",*,"$1,031,920",-0.38%,-5.20%
OHM,596,OHM Wallet,"$249,656 ",$0.008704,"28,684,005",*,Low Vol,0.35%,8.54%
SXC,377,Sexcoin,"$1,238,414 ",$0.009967,"124,249,639","$6,025",0.35%,1.05%,-8.79%
NVST,248,NVO,"$6,049,980 ",$0.403332,"15,000,000",*,"$8,991",0.38%,-5.63%
ORLY,782,Orlycoin,"$27,413 ",$0.000748,"36,646,779",Low Vol,0.35%,-3.61%,13.72%
IOU,510,IOU1,"$61,505 ",$0.000781,"78,725,319",*,"$1,478",0.36%,12.29%
PIE,323,PIECoin,"$2,494,906 ",$0.033268,"74,994,171",*,"$44,543",-3.17%,-1.09%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,792,High Voltage,"$22,663 ",$0.015168,"1,494,171",*,Low Vol,0.31%,1.10%
ION,122,ION,"$26,994,790 ",$1.70,"15,839,503",*,"$105,996",-2.07%,4.36%
UIS,390,Unitus,"$994,373 ",$0.021254,"46,785,866","$155,224",0.10%,-27.84%,-9.20%
RHFC,1006,RHFCoin,? ,$0.000481,?,*,Low Vol,0.31%,59.28%
4CHN,469,ChanCoin,"$175,835 ",$0.027470,"6,401,044",$840,0.32%,-6.91%,88.42%
DTF,884,Digitalfund,? ,$0.008928,?,"$27,143",0.00%,-1.27%,-3.92%
DOC,850,Dochain,? ,$0.094878,?,*,"$2,458,360",-0.36%,-5.96%
PIP,477,PipCoin,"$140,742 ",$0.020106,"6,999,979",$501,0.31%,-23.73%,-2.02%
MYB,222,MyBit Token,"$7,573,446 ",$2.99,"2,530,116",*,"$43,858",0.19%,-7.51%
IOC,98,I/O Coin,"$39,996,564 ",$2.44,"16,360,052",*,"$285,540",-1.67%,22.80%
NETKO,393,Netko,"$971,845 ",$0.262369,"3,704,115","$4,080",7.09%,-5.75%,6.42%
TROLL,583,Trollcoin,"$347,884 ",$0.000621,"559,882,767",Low Vol,-11.01%,-3.23%,-5.44%
NXT,57,Nxt,"$111,645,241 ",$0.111757,"998,999,983",*,"$6,005,990",-0.29%,0.36%
BQC,743,BBQCoin,"$42,161 ",$0.000830,"50,765,854",Low Vol,1.47%,15.46%,-6.30%
NXS,58,Nexus,"$110,024,114 ",$2.11,"52,031,436","$975,838",-0.30%,16.39%,51.69%
BOLI,659,Bolivarcoin,"$106,657 ",$0.014308,"7,454,600",Low Vol,0.37%,0.73%,-18.59%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,126.29%
XAS,79,Asch,"$62,909,250 ",$0.838790,"75,000,000","$4,918,570",-0.22%,8.80%,16.95%
NXX,926,Nexxus,? ,$0.018120,?,*,"$1,038",0.19%,28.12%
EVIL,652,Evil Coin,"$116,061 ",$0.005521,"21,020,383",Low Vol,-1.78%,-30.19%,11.53%
FUCK,388,FuckToken,"$1,018,186 ",$0.023573,"43,193,633",*,"$1,664",0.21%,43.03%
XSPEC,179,Spectrecoin,"$14,400,525 ",$0.704306,"20,446,404",*,"$95,661",1.26%,0.34%
P7C,827,P7Coin,"$7,697 ",$0.000219,"35,220,238",Low Vol,0.30%,-15.53%,30.50%
NXC,145,Nexium,"$20,263,872 ",$0.304621,"66,521,586",*,"$656,523",0.19%,17.05%
BTWTY,482,Bit20,"$128,862 ","$126,833",1.016,*,"$1,170",0.07%,15.94%
WMC,651,WMCoin,"$117,402 ",$0.010185,"11,527,489",*,Low Vol,0.29%,?
CXT,511,Coinonat,"$60,563 ",$0.015556,"3,893,300","$2,132",0.26%,-8.50%,39.75%
BIT,945,First Bitcoin,? ,$0.011802,?,Low Vol,0.31%,26.69%,-23.03%
BQX,81,Bitquence,"$59,337,419 ",$0.838477,"70,768,093",*,"$696,660",-6.28%,-7.23%
NLC2,60,NoLimitCoin,"$108,879,576 ",$0.535313,"203,394,231",*,"$615,064",3.96%,43.03%
SUMO,451,Sumokoin,"$332,489 ",$0.253674,"1,310,695","$3,388",0.35%,16.10%,-18.30%
OK,240,OKCash,"$6,376,100 ",$0.088027,"72,433,298",*,"$84,629",1.74%,-0.71%
UBQ,62,Ubiq,"$99,626,595 ",$2.64,"37,796,905","$2,405,520",3.42%,23.54%,66.55%
2GIVE,310,2GIVE,"$2,701,871 ",$0.005240,"515,648,773","$12,447",2.86%,4.95%,20.82%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.74%
COVAL,250,Circuits of V...,"$5,900,920 ",$0.005901,"1,000,000,000",*,"$68,983",0.55%,10.30%
CADASTRAL,274,Bitland,"$4,346,820 ",$0.144894,"30,000,000",*,"$10,840",-0.32%,18.78%
MAID,26,MaidSafeCoin,"$294,003,842 ",$0.649657,"452,552,412",*,"$4,233,760",0.06%,6.54%
NTRN,314,Neutron,"$2,649,222 ",$0.087058,"30,430,363",*,"$12,264",0.72%,3.35%
B3,645,B3Coin,"$124,207 ",$0.181155,"685,640",Low Vol,0.41%,-8.63%,-15.30%
FST,364,Fastcoin,"$1,455,313 ",$0.011550,"126,000,000","$21,733",4.33%,1.61%,9.53%
BTPL,703,Bitcoin Planet,"$66,515 ",$0.013122,"5,068,943",Low Vol,-39.65%,-35.87%,-23.11%
SOON,745,SoonCoin,"$40,875 ",$0.003280,"12,462,620",*,Low Vol,0.31%,17.83%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,544,AsiaCoin,"$2,943,995 ",$0.003013,"977,104,050",Low Vol,0.31%,1.16%,-1.42%
HALLO,920,Halloween Coin,? ,$0.000266,?,"$1,683",0.31%,32.66%,37.18%
YOYOW,889,YOYOW,? ,$0.087978,?,*,"$20,651",0.31%,15.36%
PURA,855,Pura,? ,$0.567383,?,"$741,171",0.84%,-0.33%,106.61%
LKK,63,Lykke,"$98,887,713 ",$0.370341,"267,017,999",*,"$529,606",0.22%,4.92%
XST,272,Stealthcoin,"$4,406,813 ",$0.164526,"26,784,904","$39,665",-0.52%,0.52%,15.76%
XSTC,1036,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,0.31%,?
DES,777,Destiny,"$29,373 ",$0.018358,"1,600,000",Low Vol,0.29%,0.20%,-25.22%
EBST,862,eBoost,? ,$0.158284,?,*,"$219,710",-1.08%,-2.40%
CLOAK,129,CloakCoin,"$25,846,088 ",$5.08,"5,086,461",*,"$277,156",-0.23%,-7.74%
COUPE,941,Coupecoin,? ,$0.000039,?,*,$628,0.45%,-3.52%
NAMO,859,NamoCoin,? ,$0.002406,?,"$322,484",-4.57%,-26.49%,?
LANA,468,LanaCoin,"$177,211 ",$0.000225,"789,192,045","$1,126",-1.01%,-13.26%,-15.47%
DEM,446,Deutsche eMark,"$358,424 ",$0.012896,"27,793,416","$1,203",-3.23%,28.18%,30.02%
FLO,173,FlorinCoin,"$15,093,796 ",$0.110468,"136,635,005","$1,433,160",-2.16%,11.80%,142.10%
MBL,1052,MobileCash,? ,$0.000306,?,Low Vol,0.31%,18.26%,58.06%
PANGEA,548,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.69%
AE,878,Aeternity (Pr...,? ,$0.970961,?,*,"$45,248",0.50%,11.83%
HXX,724,Hexx,"$52,524 ",$0.036774,"1,428,309",*,Low Vol,0.31%,7.85%
SIGMA,856,SIGMAcoin,? ,$0.107842,?,*,"$705,754",-3.65%,-1.26%
BLOCK,65,Blocknet,"$93,626,915 ",$23.61,"3,965,260",*,"$603,012",-1.88%,1.43%
REGA,1031,Regacoin,? ,$0.000219,?,Low Vol,-16.41%,-27.60%,?
KUSH,658,KushCoin,"$108,024 ",$0.019845,"5,443,515",Low Vol,3.77%,2.51%,2.69%
NODC,828,NodeCoin,"$6,823 ",$0.004065,"1,678,439",Low Vol,0.31%,32.77%,29.04%
UR,916,UR,? ,$0.002018,?,"$2,033",-1.76%,-6.54%,78.60%
GLT,711,GlobalToken,"$60,459 ",$0.002594,"23,306,000",Low Vol,0.35%,-39.38%,-24.69%
KLC,512,KiloCoin,"$60,062 ",$0.000306,"196,297,971","$1,369",-12.25%,-29.05%,48.45%
PTC,315,Pesetacoin,"$2,639,041 ",$0.020237,"130,409,964","$58,643",0.53%,5.39%,31.36%
FIRE,751,Firecoin,"$38,680 ",$0.393045,"98,412",*,Low Vol,0.30%,?
MNM,611,Mineum,"$191,322 ",$0.020275,"9,436,367",Low Vol,0.31%,-13.30%,-13.13%
AMP,155,Synereo,"$18,353,771 ",$0.223129,"82,256,324",*,"$634,592",-0.35%,0.26%
AMS,956,AmsterdamCoin,? ,$0.004569,?,Low Vol,1.51%,6.66%,16.37%
MNC,805,MantraCoin,"$18,305 ",$0.003936,"4,650,380",*,Low Vol,0.35%,38.25%
MND,759,MindCoin,"$36,196 ",$0.002885,"12,546,625",Low Vol,0.31%,2.92%,20.18%
MNE,276,Minereum,"$4,282,085 ",$4.48,"955,456",*,"$119,456",7.25%,8.85%
SCS,791,Speedcash,"$22,889 ",$0.087421,"261,831",Low Vol,0.31%,-3.22%,115.46%
8BIT,442,8Bit,"$384,687 ",$0.330369,"1,164,415",*,$561,-7.66%,4.59%
TRI,459,Triangles,"$248,543 ",$3.41,"72,891",$581,0.30%,-6.99%,-20.34%
PBT,236,Primalbase Token,"$6,504,450 ",$6504.45,"1,000",*,"$26,896",0.07%,1.83%
TRK,594,Truckcoin,"$254,629 ",$0.001836,"138,699,002",*,Low Vol,0.49%,-1.13%
RBT,697,Rimbit,"$71,069 ",$0.000615,"115,499,623",*,Low Vol,11.48%,13.68%
300,501,300 Token,"$83,963 ",$279.88,300,*,"$3,052",0.35%,-7.06%
DOLLAR,773,Dollar Online,"$30,971 ",$0.041088,"753,776",Low Vol,0.31%,-3.56%,61.23%
TRC,335,Terracoin,"$2,217,884 ",$0.104857,"21,151,510","$23,094",0.35%,2.17%,41.26%
GXS,845,GXShares,? ,$3.74,?,*,"$10,745,900",-2.05%,7.12%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.59%
OCEAN,822,BurstOcean,"$9,744 ",$0.045999,"211,827",*,Low Vol,0.38%,24.24%
USDT,25,Tether,"$320,140,751 ",$1.00,"319,498,558",*,"$105,460,000",0.05%,0.05%
KOBO,572,Kobocoin,"$455,216 ",$0.018430,"24,700,248",*,Low Vol,0.45%,-39.55%
ATCC,271,ATC Coin,"$4,427,777 ",$0.420653,"10,525,960",*,"$215,628",0.62%,-1.14%
SAK,960,Sharkcoin,? ,$0.014203,?,Low Vol,0.23%,-15.27%,28.06%
BERN,650,BERNcash,"$117,512 ",$0.001650,"71,234,301",Low Vol,0.27%,8.16%,2.09%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,0.30%,20.93%
JIO,821,JIO Token,"$10,009 ",$0.005245,"1,908,128",*,Low Vol,0.31%,1.18%
HTC,394,HitCoin,"$961,309 ",$0.000087,"10,996,318,099",**,"$1,001",0.30%,1.36%
SLM,598,Slimcoin,"$244,897 ",$0.016391,"14,940,606",Low Vol,0.29%,7.80%,-21.60%
MYST,119,Mysterium,"$27,596,597 ",$1.42,"19,429,024",*,"$342,309",0.71%,-0.24%
420G,517,GanjaCoin,"$43,419 ",$0.044640,"972,649",$689,0.29%,41.90%,80.00%
LTCR,795,Litecred,"$21,951 ",$0.000726,"30,227,750",Low Vol,-15.80%,-51.96%,42.93%
ENRG,161,Energycoin,"$17,161,661 ",$0.141624,"121,177,630","$519,082",-0.53%,-13.38%,36.30%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,941",Low Vol,?,?,0.57%
FLVR,764,FlavorCoin,"$34,712 ",$0.001661,"20,898,106",*,Low Vol,0.30%,92.64%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$90,588 ",$0.009198,"9,848,485",Low Vol,0.31%,30.18%,18.64%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1057,Operand,? ,$0.001005,?,*,Low Vol,0.30%,11.02%
VOX,180,Voxels,"$14,208,831 ",$0.067661,"210,000,000",*,"$248,332",1.85%,13.09%
BCAP,166,BCAP,"$16,481,800 ",$1.65,"10,000,000",*,"$245,837",-5.28%,29.97%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,449,Zurcoin,"$347,570 ",$0.004196,"82,832,379","$2,812",1.36%,-1.80%,30.54%
NEO,10,NEO,"$1,723,110,000 ",$34.46,"50,000,000",*,"$56,000,000",-8.91%,-9.86%
SHND,940,StrongHands,? ,$8.8e-08,?,$631,-0.41%,-2.23%,-8.67%
PONZI,730,PonziCoin,"$48,968 ",$0.056867,"861,099",Low Vol,0.29%,-14.42%,13.76%
SKULL,942,Pirate Blocks,? ,$0.003586,?,$615,0.37%,5.27%,45.11%
AV,948,AvatarCoin,? ,$0.114172,?,*,Low Vol,0.38%,-6.08%
ACN,937,Avoncoin,? ,$0.000525,?,*,$716,0.31%,-5.17%
VC,689,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.91%,23.70%
XCRE,723,Creatio,"$52,900 ",$0.002578,"20,520,514",*,Low Vol,-2.97%,-7.75%
GAME,51,GameCredits,"$144,661,052 ",$2.26,"63,988,080","$3,487,570",-0.60%,-3.77%,11.67%
ACP,523,AnarchistsPrime,"$36,625 ",$0.008334,"4,394,874",$678,-0.31%,50.84%,69.14%
XNG,536,Enigma,"$4,193 ",$0.252210,"16,627",$939,0.30%,-24.92%,-42.50%
ACT,847,Achain,? ,$0.232210,?,*,"$5,961,320",-0.37%,-0.52%
NET,412,NetCoin,"$653,573 ",$0.000830,"787,126,712","$2,992",0.31%,3.63%,37.97%
FLDC,207,FoldingCoin,"$8,851,521 ",$0.017199,"514,662,238",*,"$299,824",0.74%,12.77%
LVPS,532,LevoPlus,"$12,549 ",$0.016523,"759,478","$22,154",0.84%,-2.71%,36.81%
BIOB,826,BioBar,"$7,937 ",$0.008961,"885,756",*,Low Vol,0.31%,1.36%
SHORTY,571,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.10%
TEK,607,TEKcoin,"$200,063 ",$0.000141,"1,414,054,562",Low Vol,18.89%,-7.45%,20.94%
BITSILVER,471,bitSilver,"$164,997 ",$18.47,"8,932",*,"$37,331",-0.89%,0.80%
MCRN,643,MACRON,"$126,948 ",$0.000316,"401,421,401",*,Low Vol,1.61%,205.23%
BIOS,736,BiosCrypto,"$45,114 ",$0.002167,"20,821,709",*,Low Vol,0.35%,?
GPU,667,GPU Coin,"$94,554 ",$0.002336,"40,477,042",Low Vol,0.71%,3.68%,-1.03%
UET,505,Useless Ether...,"$68,984 ",$0.017395,"3,965,716",*,$853,-3.81%,-1.24%
TER,887,TerraNova,? ,$41.28,?,"$22,640",0.39%,-15.18%,-19.06%
TES,569,TeslaCoin,"$482,609 ",$0.006627,"72,825,734",Low Vol,0.32%,-48.14%,-6.63%
NBE,976,BitCentavo,? ,$0.000043,?,Low Vol,0.34%,144.24%,1979.17%
MEME,309,Memetic,"$2,719,421 ",$0.165226,"16,458,796","$20,232",-0.19%,4.25%,4.28%
ADT,106,adToken,"$34,023,060 ",$0.056705,"600,000,000",*,"$415,769",-1.86%,-4.97%
CORG,683,CorgiCoin,"$80,658 ",$0.000064,"1,251,855,418",*,Low Vol,0.53%,-37.90%
USNBT,420,NuBits,"$526,308 ",$1.00,"523,851",*,"$344,710",0.88%,8.36%
GML,1051,GameLeagueCoin,? ,$0.005857,?,*,Low Vol,0.30%,1.39%
ELC,980,Elacoin,? ,$0.111986,?,Low Vol,0.30%,1.44%,-29.67%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,-7.13%,69.83%,54.88%
J,655,Joincoin,"$114,220 ",$0.046651,"2,448,402",Low Vol,-33.48%,-11.84%,20.90%
ADZ,319,Adzcoin,"$2,540,529 ",$0.045502,"55,833,720","$2,149",1.97%,3.07%,2.81%
ADX,77,AdEx,"$69,594,697 ",$1.31,"53,253,776",*,"$10,240,200",-1.43%,-8.89%
FLT,602,FlutterCoin,"$217,569 ",$0.000675,"322,214,524",Low Vol,0.40%,-4.31%,-38.71%
HUSH,342,Hush,"$2,034,991 ",$1.85,"1,100,888","$34,932",0.15%,3.22%,23.93%
BSD,239,BitSend,"$6,387,290 ",$0.392649,"16,267,175","$57,699",-0.10%,3.71%,31.82%
ICOB,495,ICOBID,"$94,780 ",$0.000899,"105,389,049",*,"$1,177",3.19%,4.41%
ADC,373,AudioCoin,"$1,277,854 ",$0.001557,"820,810,427","$4,099",-3.08%,-9.14%,-0.98%
DNR,440,Denarius,"$395,235 ",$0.489491,"807,441","$6,271",-0.02%,3.61%,-7.78%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.46%,-33.86%
ADL,369,Adelphoi,"$1,295,693 ",$0.055201,"23,472,224",*,"$4,105",0.18%,-1.16%
MINT,294,Mintcoin,"$3,265,231 ",$0.000131,"24,836,697,847",*,"$2,787",-22.54%,1.94%
AEON,171,Aeon,"$15,467,795 ",$1.06,"14,651,140","$39,930",0.21%,2.36%,21.54%
ICOO,260,ICO OpenLedger,"$5,148,641 ",$11.05,"465,755",*,"$1,104",0.49%,19.00%
ICON,786,Iconic,"$26,045 ",$0.043929,"592,894",*,Low Vol,0.31%,?
LEA,522,LeaCoin,"$38,103 ",$0.000131,"291,349,890",$671,0.44%,-21.22%,31.57%
MEC,262,Megacoin,"$5,053,529 ",$0.153666,"32,886,450","$124,614",0.15%,0.70%,5.04%
BRX,288,Breakout Stake,"$3,507,487 ",$0.559579,"6,268,082",*,"$29,841",0.29%,0.70%
XEL,94,Elastic,"$43,643,343 ",$0.507345,"86,023,008",*,"$685,916",0.25%,7.73%
XEM,7,NEM,"$2,530,098,000 ",$0.281122,"8,999,999,999",*,"$8,493,240",-0.33%,-1.18%
XEN,843,Xenixcoin,$238 ,$0.023604,"10,100",Low Vol,0.31%,-8.47%,120.41%
YASH,550,YashCoin,"$1,336,015 ",$0.133599,"10,000,190",*,Low Vol,0.31%,-9.74%
NAUT,308,NautilusCoin,"$2,817,634 ",$0.174143,"16,180,000",*,"$151,925",-1.79%,9.70%
SMLY,351,SmileyCoin,"$1,837,825 ",$0.000071,"25,960,250,000",**,"$1,029",1.27%,6.28%
LEO,92,LEOcoin,"$46,115,979 ",$0.520441,"88,609,428",**,"$191,159",0.49%,1.73%
BRO,397,Bitradio,"$908,338 ",$0.162089,"5,603,943",*,"$1,670",-6.70%,4.16%
BRK,302,Breakout,"$2,929,838 ",$0.161494,"18,142,083","$27,769",2.46%,4.46%,28.27%
TALK,562,BTCtalkcoin,"$617,937 ",$0.009464,"65,290,635",Low Vol,0.58%,51.15%,52.97%
MER,358,Mercury,"$1,731,180 ",$0.017312,"100,000,000",*,"$3,209",-0.15%,0.14%
LEX,830,Lex4All,"$5,079 ",$0.005079,"1,000,000",*,Low Vol,1.52%,-9.09%
CREVA,509,CrevaCoin,"$63,599 ",$0.001748,"36,390,750","$4,018",0.30%,8.24%,-0.21%
WOMEN,929,WomenCoin,? ,$0.011402,?,$941,0.35%,8.68%,60.99%
WINGS,78,Wings,"$65,601,102 ",$0.731271,"89,708,333",*,"$728,129",1.12%,4.68%
FONZ,1005,Fonziecoin,? ,$0.000306,?,*,Low Vol,0.30%,-35.50%
RUBIT,979,RubleBit,? ,$0.004721,?,Low Vol,0.29%,-2.63%,10.15%
BLAZR,1010,BlazerCoin,? ,$0.000787,?,Low Vol,0.31%,4.09%,19.98%
USC,565,Ultimate Secu...,"$586,829 ",$0.056736,"10,343,113",Low Vol,0.30%,30.65%,?
ONION,206,DeepOnion,"$9,271,343 ",$2.89,"3,203,721","$103,132",-2.50%,55.04%,232.91%
SRC,500,SecureCoin,"$85,129 ",$0.010601,"8,030,521","$1,704",0.20%,-38.91%,19.82%
NEWB,443,Newbium,"$383,330 ",$0.007667,"50,000,000",*,"$5,250",-5.03%,-4.39%
RSGP,813,RSGPcoin,"$15,082 ",$8.75,"1,724",*,Low Vol,0.35%,-3.35%
BLOCKPAY,348,BlockPay,"$1,926,998 ",$0.354991,"5,428,300",*,"$2,042",-0.39%,17.84%
ARGUS,819,Argus,"$11,141 ",$0.009702,"1,148,324",Low Vol,0.03%,-22.98%,19.54%
MSP,107,Mothership,"$33,837,160 ",$0.241694,"140,000,000",*,"$277,992",3.47%,-0.97%
MUG,841,MikeTheMug,"$1,724 ",$0.001725,"999,279",*,Low Vol,1.52%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.89%
NTCC,953,Neptune Classic,? ,$0.000175,?,Low Vol,0.31%,-18.91%,-43.55%
CWXT,763,CryptoWorldX ...,"$35,116 ",$0.000612,"57,385,690",*,Low Vol,0.31%,-4.90%
DISK,1058,DarkLisk,? ,$0.000787,?,Low Vol,0.29%,21.64%,19.54%
XWC,336,WhiteCoin,"$2,181,354 ",$0.008786,"248,281,533","$409,014",2.12%,8.03%,43.93%
OBITS,184,OBITS,"$13,810,147 ",$0.869082,"15,890,500",*,"$17,866",-0.79%,0.08%
TX,306,TransferCoin,"$2,827,431 ",$0.463910,"6,094,783",*,"$246,319",-0.45%,6.24%
AURS,892,Aureus,? ,$9.10,?,*,"$14,347",-1.42%,-0.92%
EAC,186,EarthCoin,"$13,726,368 ",$0.001210,"11,342,137,223","$180,446",0.34%,8.85%,17.80%
42,430,42-coin,"$451,403 ",$10747.70,41.999999,"$2,126",0.25%,34.41%,38.97%
XLR,490,Solaris,"$110,291 ",$0.273708,"402,951",$941,-3.92%,7.91%,-0.11%
PXI,646,Prime-XI,"$121,349 ",$0.007480,"16,223,530",Low Vol,0.01%,8.89%,-21.20%
DAR,263,Darcrus,"$4,999,825 ",$0.366993,"13,623,762",*,"$98,658",0.38%,10.71%
DAS,452,DAS,"$313,717 ",$0.184774,"1,697,843","$8,497",0.36%,-8.55%,-3.95%
PXC,421,Phoenixcoin,"$519,512 ",$0.008654,"60,034,425","$2,492",0.59%,4.63%,81.72%
OPAL,950,Opal,? ,$0.017362,?,*,Low Vol,0.29%,45.25%
TNT,68,Tierion,"$89,952,803 ",$0.257008,"350,000,010",*,"$1,726,400",-5.44%,16.14%
CNT,356,Centurion,"$1,759,121 ",$0.066213,"26,567,684","$35,449",4.42%,15.04%,81.71%
CUBE,660,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.39%
ICO,70,ICO,"$82,035,600 ",$0.820356,"100,000,000",*,"$3,541,520",0.17%,1.41%
ICN,617,iCoin,"$175,636 ",$0.006076,"28,907,613",Low Vol,0.30%,-11.94%,-27.17%
ESP,280,Espers,"$3,956,078 ",$0.000193,"20,497,069,652","$12,498",-18.32%,-7.87%,-10.21%
ADCN,685,Asiadigicoin,"$78,462 ",$0.003147,"24,931,054",Low Vol,0.30%,-22.04%,-37.12%
DEUS,870,DeusCoin,? ,$0.694123,?,"$91,628",0.30%,2.27%,67.65%
TRADE2,794,TradecoinV2,"$22,032 ",$0.001312,"16,791,170",Low Vol,0.35%,117.36%,-48.82%
FAZZ,958,Fazzcoin,? ,$0.003647,?,*,Low Vol,0.19%,-9.62%
METAL,566,MetalCoin,"$571,617 ",$0.007431,"76,925,527",*,Low Vol,0.30%,5.72%
ICE,403,iDice,"$795,694 ",$0.506485,"1,571,013",*,"$18,986",0.31%,9.11%
START,343,Startcoin,"$2,011,334 ",$0.044617,"45,079,785",**,"$56,770",-0.43%,0.66%
AU,597,AurumCoin,"$245,527 ",$0.828879,"296,216",Low Vol,0.31%,-7.84%,66.22%
CNC,453,CHNCoin,"$288,355 ",$0.007904,"36,482,447","$29,156",1.49%,-1.46%,-3.83%
ATOM,447,Atomic Coin,"$357,683 ",$0.030477,"11,736,262","$7,069",0.35%,-16.24%,21.63%
CNO,553,Coin(O),"$961,875 ",$0.009151,"105,111,191",Low Vol,?,?,251.89%
ULA,538,Ulatech,"$3,920 ",$0.109430,"35,826","$747,468",-6.76%,-31.81%,?
RYCN,1023,RoyalCoin 2,? ,$0.002666,?,*,Low Vol,0.31%,1.22%
NKA,380,IncaKoin,"$1,175,307 ",$0.000123,"9,575,195,963","$1,000",0.30%,17.76%,-6.60%
KAYI,488,Kayi,"$114,281 ",$0.000131,"871,680,000",*,"$1,019",0.39%,1.37%
ZCC,298,ZcCoin,"$3,123,201 ",$0.050654,"61,657,044","$167,075",-0.69%,-0.78%,6.44%
ZCL,244,ZClassic,"$6,163,582 ",$3.41,"1,809,800","$740,631",-2.56%,-3.36%,82.14%
SUPER,603,SuperCoin,"$212,001 ",$0.004836,"43,835,274",Low Vol,0.30%,-57.88%,-17.62%
UNIBURST,612,UniBURST,"$182,080 ",$0.182080,"999,999",*,Low Vol,1.43%,16.72%
NOTE,210,DNotes,"$8,715,931 ",$0.068859,"126,576,124","$338,027",-1.79%,23.43%,72.48%
MCAP,54,MCAP,"$133,081,281 ",$1.54,"86,267,968",*,"$449,465",0.31%,-4.60%
PAC,915,Paccoin,? ,$1.1e-07,?,"$2,377",0.87%,17.93%,15.21%
SOAR,151,Soarcoin,"$19,106,449 ",$0.028893,"661,292,116",*,"$22,147",-6.63%,-1.22%
VSL,104,vSlice,"$34,947,495 ",$1.05,"33,390,496",*,"$247,746",-0.20%,8.06%
