symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,157,Rubycoin,"$17,477,550",$0.703354,"24,848,866",*,"$56,148",-1.24%,6.45%
RBX,663,Ripto Bux,"$194,424",$0.000510,"381,236,123",*,Low Vol,0.82%,21.29%
BITBTC,502,bitBTC,"$221,363",$4393.24,50.3871,*,"$83,078",-1.76%,0.45%
DOPE,320,DopeCoin,"$3,154,355",$0.028396,"111,085,648",*,"$88,605",-3.90%,-8.60%
ARG,748,Argentum,"$73,192",$0.008885,"8,238,001",Low Vol,1.04%,1.20%,-16.95%
MLN,94,Melon,"$41,436,582",$69.13,"599,400",*,"$258,178",-0.05%,1.66%
SLR,245,SolarCoin,"$6,772,716",$0.184406,"36,727,201",*,"$35,082",0.53%,-6.43%
SLS,174,SaluS,"$13,799,425",$13.74,"1,004,376",*,"$21,299",-0.60%,-0.38%
STORJ,103,Storj,"$35,219,354",$0.355458,"99,081,618",*,"$347,149",-3.01%,-12.66%
KARMA,1120,Karmacoin,?,$0.000046,?,Low Vol,-0.54%,?,5.11%
SKIN,387,SkinCoin,"$1,456,941",$0.016522,"88,183,483",*,"$31,035",5.78%,-3.12%
VERI,54,Veritaseum,"$113,944,452",$56.52,"2,016,034",*,"$348,420",0.08%,-6.29%
MILO,829,MiloCoin,"$32,120",$0.002977,"10,789,954",Low Vol,-0.54%,19.20%,-22.11%
HXX,553,Hexx,"$48,005",$0.033072,"1,451,512",*,$663,-2.93%,6.40%
MCO,76,Monaco,"$69,569,602",$7.09,"9,814,875",*,"$3,174,090",-2.91%,-3.30%
MAC,636,Machinecoin,"$344,150",$0.017212,"19,995,250",Low Vol,-0.52%,4.35%,12.46%
ARK,26,Ark,"$222,994,624",$2.28,"97,981,284",*,"$2,888,500",-2.85%,-9.63%
NRO,775,Neuro,"$54,719",$0.001969,"27,786,395",Low Vol,-2.86%,-3.24%,60.40%
DICE,146,Etheroll,"$21,119,695",$3.02,"7,001,623",*,"$49,108",3.16%,-0.38%
DNT,136,district0x,"$23,544,120",$0.039240,"600,000,000",*,"$431,557",-2.68%,-12.79%
TOKEN,608,SwapToken,"$701,641",$0.000046,"15,320,585,365",*,Low Vol,-0.60%,4.79%
LGD,369,Legends Room,"$1,705,572",$0.852786,"2,000,000",*,"$127,075",-5.52%,-16.23%
GMX,1042,GoldMaxCoin,?,$0.001649,?,*,Low Vol,-0.60%,-7.99%
UNRC,1017,UniversalRoya...,?,$0.001115,?,*,Low Vol,1.22%,40.45%
XGR,717,GoldReserve,"$103,805",$0.006045,"17,171,382",Low Vol,-0.54%,-29.43%,5.31%
RIDE,839,Ride My Car,"$27,829",$0.000275,"101,276,976",*,Low Vol,-0.60%,6.75%
AMMO,554,Ammo Rewards,"$46,306",$0.000595,"77,777,777",*,$883,-0.60%,-17.68%
$$$,803,Money,"$40,748",$0.000888,"45,887,218",Low Vol,17.24%,4.33%,-9.96%
QAU,184,Quantum,"$13,189,657",$0.165861,"79,522,355",*,"$20,300",-0.25%,-3.36%
IMS,759,Independent M...,"$66,437",$0.012374,"5,368,934",Low Vol,-0.60%,6.83%,-28.23%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006274,?,*,Low Vol,-0.60%,1.10%
WA,953,WA Space,?,$0.021845,?,"$5,001",-0.60%,13.28%,-12.95%
PAY,30,TenX,"$199,267,808",$1.90,"104,661,310",*,"$3,013,610",3.13%,-9.23%
XTD,937,XTD Coin,?,$0.000092,?,"$17,423",-0.60%,-29.55%,-26.69%
DNR,467,Denarius,"$475,126",$0.290240,"1,637,011","$3,966",-6.13%,-8.08%,-11.26%
ZYD,813,Zayedcoin,"$38,317",$0.006137,"6,243,840",Low Vol,-0.60%,4.79%,1.40%
BTB,646,BitBar,"$280,473",$8.11,"34,571",Low Vol,-3.94%,-10.65%,-24.25%
TOPAZ,961,Topaz Coin,?,$0.110737,?,"$3,979",4.73%,111.30%,-4.14%
BGR,1140,Bongger,?,$0.000070,?,Low Vol,?,4.42%,6.43%
HBN,639,HoboNickels,"$328,071",$0.005496,"59,696,358",Low Vol,-0.60%,5.68%,5.08%
BIGUP,726,BigUp,"$93,686",$0.000045,"2,094,294,163",Low Vol,30.37%,23.00%,6.87%
EXP,176,Expanse,"$13,704,711",$1.73,"7,906,397","$257,300",0.20%,-9.47%,-20.28%
IMX,844,Impact,"$25,076",$0.000229,"109,508,867",Low Vol,-0.54%,4.79%,49.03%
B@,1123,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.06%
PAK,472,Pakcoin,"$418,024",$0.009955,"41,991,900","$8,713",1.14%,-42.75%,48.64%
BSTY,723,GlobalBoost-Y,"$96,973",$0.007558,"12,830,917",Low Vol,-0.42%,3.69%,-0.66%
BEST,1004,BestChain,?,$0.001189,?,Low Vol,-0.60%,9.57%,28.66%
DRS,846,Digital Rupees,"$23,393",$0.000046,"510,802,961",*,Low Vol,-0.60%,-47.61%
DCN,105,Dentacoin,"$33,385,336",$0.000110,"303,095,254,787",*,"$23,114",-15.16%,-8.29%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.37%
PRN,1025,Protean,?,$0.000013,?,*,Low Vol,-7.08%,-67.39%
VOYA,1065,Voyacoin,?,$2.19,?,Low Vol,-0.52%,-5.90%,-22.28%
LINX,458,Linx,"$575,735",$0.067645,"8,511,150","$9,627",7.27%,8.34%,-15.22%
EGO,858,EGO,"$19,235",$0.000321,"60,000,001",*,Low Vol,-0.60%,22.25%
ADK,44,Aidos Kuneen,"$144,701,280",$14.19,"10,200,000",*,"$1,338,030",2.63%,97.12%
HSR,23,Hshare,"$241,466,144",$7.17,"33,699,800","$9,127,270",1.57%,0.77%,-8.40%
TIT,647,Titcoin,"$268,195",$0.005375,"49,898,202",Low Vol,-0.61%,1.75%,18.79%
TZC,946,TrezarCoin,?,$0.014472,?,"$9,672",-3.06%,-8.68%,31.43%
KEXCOIN,989,KexCoin,?,$11.63,?,*,$872,0.98%,5.67%
EDRC,1029,EDRCoin,?,$0.043155,?,*,Low Vol,13.15%,18.39%
GEERT,879,GeertCoin,"$11,635",$0.002285,"5,091,200",Low Vol,-0.61%,109.09%,88.85%
DCY,599,Dinastycoin,"$788,924",$0.000619,"1,273,806,444",Low Vol,-0.52%,4.99%,19.57%
BITUSD,319,bitUSD,"$3,197,783",$1.01,"3,156,590",*,"$96,560",-1.02%,1.14%
DCT,129,DECENT,"$25,750,885",$0.501907,"51,306,089",*,"$244,875",1.98%,-14.40%
BBP,539,BiblePay,"$96,454",$0.000504,"191,463,628",$590,-0.60%,-8.61%,-7.10%
DCR,39,Decred,"$169,380,153",$28.63,"5,915,764","$821,331",0.64%,-3.11%,-13.25%
RIC,370,Riecoin,"$1,652,635",$0.043645,"37,865,575","$40,211",0.12%,0.03%,-23.04%
TSTR,534,Tristar Coin,"$103,158",$0.020517,"5,027,857","$26,363",32.92%,26.88%,7.74%
ZENI,371,Zennies,"$1,649,370",$0.001648,"1,000,812,836",*,"$5,895",-0.60%,8.53%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$10,785",$0.000458,"23,558,501",Low Vol,-0.55%,6.45%,-43.78%
HAL,787,Halcyon,"$47,588",$0.009343,"5,093,582",Low Vol,-0.54%,-7.06%,-26.79%
PASC,294,Pascal Coin,"$4,351,945",$0.310277,"14,026,000","$47,152",-0.64%,-2.55%,-18.85%
BOST,556,BoostCoin,"$42,350",$0.003572,"11,855,487","$5,826",-0.54%,-24.80%,-40.29%
RISE,117,Rise,"$29,912,647",$0.264388,"113,139,200",*,"$848,174",-8.93%,-19.04%
THS,917,TechShares,?,$0.547552,?,*,"$146,505",-2.59%,2.11%
KNC,848,KingN Coin,"$23,063",$11.49,"2,007",*,Low Vol,-0.61%,-20.71%
BENJI,821,BenjiRolls,"$35,594",$0.001760,"20,226,245",Low Vol,-0.60%,-4.61%,-22.18%
BNT,63,Bancor,"$93,163,155",$2.28,"40,772,871",*,"$1,688,570",-0.38%,-0.32%
DASH,6,Dash,"$2,326,787,949",$305.77,"7,609,602","$29,625,000",-0.87%,-0.66%,-3.95%
SIGT,324,Signatum,"$3,003,165",$0.027814,"107,972,766",*,"$35,678",-0.91%,5.18%
BSTAR,836,Blackstar,"$28,889",$0.000046,"630,795,971",*,Low Vol,-0.60%,-47.61%
BNB,47,Binance Coin,"$135,566,000",$1.36,"100,000,000",*,"$4,785,050",0.12%,-10.79%
ETX,1114,Etherx,?,$2.79,?,*,Low Vol,-0.60%,37.14%
WEX,565,Wexcoin,"$17,472",$0.069612,"250,993",*,"$1,154",-0.60%,41.53%
THC,318,HempCoin,"$3,219,292",$0.014151,"227,489,313","$182,068",-4.77%,-9.61%,-17.20%
FRAZ,564,Frazcoin,"$22,860",$0.002846,"8,032,822",$505,-0.56%,-4.24%,-20.16%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$31,730",$0.000002,"19,636,112,702",Low Vol,-0.59%,3.78%,-25.93%
SPEX,693,SproutsExtreme,"$131,283",$0.000046,"2,866,607,586",*,Low Vol,-0.60%,4.79%
BURST,179,Burst,"$13,605,150",$0.007557,"1,800,339,818","$301,367",-0.39%,-7.52%,-15.50%
ZEIT,313,Zeitcoin,"$3,309,564",$0.000090,"36,971,142,785",$983,43.74%,34.98%,3.13%
SWIFT,308,Bitswift,"$3,725,107",$0.916037,"4,066,546",*,"$24,913",-0.54%,-14.46%
ITI,601,iTicoin,"$768,512",$24.02,"32,000",*,Low Vol,6.04%,11.90%
SYS,78,Syscoin,"$68,453,072",$0.129636,"528,040,603","$772,060",-4.98%,-11.91%,-18.88%
QWARK,276,Qwark,"$5,094,661",$0.137896,"36,945,678",*,"$108,232",-3.93%,-14.13%
CCN,498,Cannacoin,"$239,140",$0.050888,"4,699,304",$840,-0.61%,17.18%,-6.20%
KIN,79,Kin,"$62,865,580",$0.000083,"756,097,560,976",*,"$155,726",-2.75%,-16.03%
MZC,469,MazaCoin,"$425,358",$0.000322,"1,319,361,672",$626,12.11%,5.33%,2.90%
KIC,730,KibiCoin,"$87,130",$0.005927,"14,701,000",Low Vol,-11.96%,5.27%,-13.26%
FNC,450,FinCoin,"$632,657",$0.049124,"12,878,667",*,$615,-1.32%,7.12%
CNNC,724,Cannation,"$96,643",$0.039018,"2,476,893",Low Vol,-0.60%,-5.07%,30.63%
MONETA,1053,Moneta,?,$0.000321,?,Low Vol,-0.60%,-8.31%,-4.76%
BQ,944,bitqy,?,$0.018918,?,*,"$12,413",-14.07%,-57.13%
EMD,694,Emerald Crypto,"$130,411",$0.006822,"19,117,129",Low Vol,-0.44%,-1.82%,-14.93%
DMB,574,Digital Money...,"$1,663",$0.003946,"421,300","$13,715",6.49%,58.44%,187.00%
Q2C,680,QubitCoin,"$159,051",$0.000641,"248,066,918",Low Vol,-0.60%,4.79%,-0.74%
DMD,140,Diamond,"$22,745,435",$9.25,"2,458,466","$128,320",-0.76%,-2.47%,-21.34%
CRW,147,Crown,"$21,071,132",$1.36,"15,534,944","$27,532",-2.71%,-2.65%,-2.62%
EMC,138,Emercoin,"$23,079,113",$0.565267,"40,828,693","$106,724",-0.39%,-3.15%,-18.63%
EMB,261,EmberCoin,"$5,584,813",$0.000091,"61,599,220,539",*,"$42,473",41.66%,10.83%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.05%
BELA,277,Bela,"$5,045,368",$0.132956,"37,947,650","$77,912",0.62%,3.44%,-5.08%
SKY,158,Skycoin,"$17,120,836",$2.89,"5,933,198",*,"$9,004",-0.61%,-7.55%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$165,901",$0.039625,"4,186,742",Low Vol,-5.91%,12.37%,-0.49%
CRB,282,Creditbit,"$4,754,581",$0.400245,"11,879,177",*,"$165,568",-2.60%,-13.53%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,496,Electra,"$261,350",$0.000013,"20,624,694,983","$1,081",29.64%,64.18%,-55.66%
FAZZ,1067,Fazzcoin,?,$0.001956,?,*,Low Vol,-0.60%,-1.83%
EMP,482,EMoneyPower,"$361,866",$0.039333,"9,200,000",*,"$13,195",-0.23%,9.12%
SYNX,330,Syndicate,"$2,816,698",$0.181321,"15,534,320",*,"$114,001",-1.97%,-8.14%
TRST,113,WeTrust,"$30,412,914",$0.330046,"92,147,500",*,"$3,279,090",-1.11%,14.33%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$47,533",$0.002563,"18,547,845",Low Vol,-0.54%,-9.38%,4.78%
CRM,417,Cream,"$993,465",$0.022315,"44,521,046","$5,331",14.99%,33.94%,36.62%
PR,651,Prototanium,"$255,841",$1.31,"195,485",Low Vol,3.60%,4.67%,-23.11%
DAXX,468,DaxxCoin,"$436,612",$0.000892,"489,643,750","$9,595",-1.88%,-22.39%,-77.40%
ACOIN,716,Acoin,"$105,321",$0.086323,"1,220,085",Low Vol,-0.54%,-3.75%,-21.55%
XDN,189,DigitalNote,"$12,600,823",$0.001830,"6,885,695,758","$3,013,020",-1.20%,-10.13%,-21.19%
PX,707,PX,"$114,298",$0.001256,"91,016,798",Low Vol,?,2.62%,18.23%
TCR,966,TheCreed,?,$0.000321,?,"$2,766",-0.60%,23.86%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,-0.54%,3.80%,5.11%
CLUB,919,ClubCoin,?,$0.422992,?,*,"$112,464",-10.00%,7.61%
QBT,1131,Cubits,?,$0.001264,?,Low Vol,?,1.75%,-3.20%
BUN,510,BunnyCoin,"$191,577",$0.000002,"102,090,603,337",$885,-0.08%,6.31%,9.44%
UNIC,667,UniCoin,"$189,595",$0.064266,"2,950,175",Low Vol,-0.56%,-16.11%,-31.68%
BUB,1045,Bubble,?,$0.065032,?,*,Low Vol,-0.60%,1.15%
PI,999,PiCoin,?,$0.005358,?,Low Vol,-0.60%,?,-75.63%
GEO,326,GeoCoin,"$2,881,079",$0.888249,"3,243,549","$48,855",-4.22%,-11.78%,-30.07%
TCC,156,The ChampCoin,"$17,863,270",$0.108311,"164,925,727",*,"$361,616",-1.27%,-5.87%
DASHS,1009,Dashs,?,$0.029997,?,Low Vol,-0.54%,-10.16%,1.14%
XRL,133,Rialto,"$24,138,470",$0.283982,"85,000,000",*,"$80,927",-7.79%,-11.17%
FLASH,967,Flash,?,$0.004534,?,*,"$2,698",-0.60%,7.62%
TAGR,837,TAGRcoin,"$28,335",$0.000733,"38,669,634",*,Low Vol,-0.52%,-11.76%
XRE,713,RevolverCoin,"$107,571",$0.004855,"22,158,986",Low Vol,-0.60%,0.60%,-10.30%
ZOI,406,Zoin,"$1,167,025",$0.082432,"14,157,500","$9,889",-3.77%,-5.51%,5.39%
VOISE,178,Voise,"$13,637,063",$0.021208,"643,012,000",*,"$465,718",-9.70%,13.98%
XRA,677,Ratecoin,"$164,151",$0.001465,"112,025,288",*,Low Vol,-0.22%,-5.73%
XRC,888,Rawcoin,"$7,772",$0.011026,"704,882",Low Vol,-0.40%,12.79%,22.25%
XRB,206,RaiBlocks,"$10,587,118",$0.086612,"122,236,296","$122,404",-2.11%,3.87%,9.60%
PASL,728,Pascal Lite,"$91,052",$0.025555,"3,563,000",Low Vol,-0.60%,4.97%,1.91%
SHELL,1145,ShellCoin,?,$0.029978,?,*,Low Vol,0.07%,8.09%
EFL,386,e-Gulden,"$1,471,786",$0.095021,"15,488,977","$11,641",-0.70%,-4.49%,-14.38%
FUNC,650,FUNCoin,"$260,354",$0.044516,"5,848,581",*,Low Vol,-0.39%,-38.57%
VISIO,291,Visio,"$4,415,574",$0.086963,"50,775,378",*,"$3,721",-0.60%,-5.56%
XBTC21,770,Bitcoin 21,"$58,079",$0.073230,"793,108",*,Low Vol,-0.60%,100.16%
9COIN,972,9COIN,?,$0.009159,?,*,"$1,900",-0.60%,-11.46%
XRP,3,Ripple,"$10,189,221,051",$0.263989,"38,597,142,499",*,"$403,200,000",0.58%,11.54%
EBTC,259,eBTC,"$5,669,104",$0.275677,"20,564,300",*,"$378,513",-6.87%,-11.65%
INXT,405,Internxt,"$1,177,061",$1.87,"629,610",*,"$126,231",15.84%,-39.40%
OPT,292,Opus,"$4,355,973",$0.031096,"140,080,549",*,"$20,522",-5.84%,-11.96%
YES,1060,Yescoin,?,$0.000009,?,Low Vol,230.39%,122.36%,35.69%
LDCN,970,LandCoin,?,$0.002350,?,*,"$2,328",-0.53%,-5.23%
LCP,549,Litecoin Plus,"$62,670",$0.133041,"471,061",*,"$1,186",-0.52%,16.36%
ANC,492,Anoncoin,"$308,689",$0.146276,"2,110,317","$10,539",-0.48%,1.40%,-1.23%
PSB,673,Pesobit,"$176,505",$0.005290,"33,366,916",*,Low Vol,?,4.34%
FRST,49,FirstCoin,"$126,655,314",$11.40,"11,105,829","$881,720",-0.99%,6.17%,3.47%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$32,337",$0.001026,"31,512,613","$1,619",-0.95%,7.67%,310.56%
SJCX,927,Storjcoin X,?,$0.503221,?,*,"$42,933",-1.78%,-2.22%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,-0.60%,4.79%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,086,572",$1.67,"32,948,091",*,"$364,810",-1.84%,-7.28%
MEOW,797,Kittehcoin,"$42,635",$0.000002,"23,905,669,976",Low Vol,-1.68%,-10.84%,-6.27%
BLN,931,Bolenum,?,$0.027524,?,*,"$33,395",-14.66%,-34.61%
NVC,238,Novacoin,"$7,182,109",$3.86,"1,862,483","$23,314",-1.44%,-2.69%,-14.63%
WYV,679,Wyvern,"$160,721",$0.100800,"1,594,451",*,Low Vol,4.13%,-23.30%
BUZZ,929,BuzzCoin,?,$0.000412,?,"$36,334",5.55%,5.27%,-64.26%
RNS,388,Renos,"$1,451,253",$0.043508,"33,356,077",*,"$10,785",-3.81%,-9.33%
XRY,1102,Royalties,?,$0.041218,?,Low Vol,-0.60%,5.69%,-2.48%
KURT,769,Kurrent,"$58,921",$0.005940,"9,919,485",Low Vol,-5.69%,-8.94%,-18.10%
SOJ,895,Sojourn,"$4,178",$0.008610,"485,214",Low Vol,-0.60%,12.61%,-48.90%
PST,182,Primas,"$13,348,710",$0.260717,"51,200,000",*,"$1,941",1.29%,8.44%
XNG,894,Enigma,"$4,296",$0.258388,"16,627",Low Vol,-0.60%,3.18%,0.93%
ETP,112,Metaverse ETP,"$30,967,650",$1.37,"22,600,000","$2,778,360",0.32%,17.33%,-0.94%
KMD,37,Komodo,"$174,763,933",$1.73,"100,945,510","$1,115,590",-0.67%,-11.48%,-26.20%
BCH,4,Bitcoin Cash,"$5,730,605,304",$343.61,"16,677,450","$181,006,000",-0.47%,-3.97%,-18.42%
VUC,514,Virta Unique ...,"$170,128",$0.002784,"61,104,950","$40,213",-2.51%,13.19%,-59.95%
ETT,1024,EncryptoTel [...,?,$0.082007,?,*,Low Vol,-21.91%,-7.61%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,537,BitcoinFast,"$97,529",$0.023133,"4,216,031","$1,730",-0.33%,-31.50%,-43.71%
MSCN,551,Master Swiscoin,"$49,235",$0.001130,"43,552,000",*,"$6,500",5.54%,-37.86%
BLAZR,1011,BlazerCoin,?,$0.008584,?,Low Vol,100.84%,1286.47%,1307.30%
DVC,610,Devcoin,"$664,400",$0.000045,"14,827,107,500",Low Vol,-1.81%,74.80%,129.57%
BCC,12,BitConnect,"$1,030,911,686",$147.72,"6,978,681","$6,835,120",-0.58%,4.81%,7.60%
ETC,11,Ethereum Classic,"$1,170,639,705",$12.16,"96,274,463","$30,970,000",-0.44%,0.05%,-4.55%
COB,921,Cobinhood,?,$0.059036,?,*,"$85,221",-1.87%,-10.93%
FST,384,Fastcoin,"$1,488,816",$0.011816,"126,000,000","$11,429",-0.52%,10.32%,43.39%
BCY,273,Bitcrystals,"$5,290,989",$0.227666,"23,240,139",*,"$98,895",-5.32%,-13.32%
INDIA,960,India Coin,?,$0.000458,?,*,"$4,070",-9.64%,-10.19%
KUSH,702,KushCoin,"$121,452",$0.022303,"5,445,482",Low Vol,-0.54%,14.99%,1.24%
ETH,2,Ethereum,"$29,457,199,788",$310.03,"95,014,643","$298,047,000",-0.28%,0.36%,3.07%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,-0.58%,4.67%
CON,732,PayCon,"$84,435",$0.003664,"23,042,604",*,Low Vol,-0.60%,5.39%
VRS,566,Veros,"$16,630",$0.000034,"486,609,040",*,"$19,449",-38.79%,-46.38%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,1.88%
ZBC,973,Zilbercoin,?,$0.036785,?,*,"$1,897",-0.88%,-7.04%
DALC,443,Dalecoin,"$692,452",$1.73,"400,000",*,"$221,808",-10.40%,-11.36%
RIYA,602,Etheriya,"$754,250",$0.476911,"1,581,531",*,Low Vol,-0.60%,63.42%
MTNC,939,Masternodecoin,?,$0.113876,?,*,"$15,737",-0.55%,13.28%
CASH,860,Cashcoin,"$18,721",$0.000687,"27,251,500",Low Vol,-0.54%,4.79%,31.39%
DDF,464,DigitalDevelo...,"$504,422",$0.098553,"5,118,307",*,$990,-0.51%,-12.14%
VRC,235,VeriCoin,"$7,564,988",$0.248889,"30,395,026","$132,089",-2.93%,-10.84%,-27.84%
UNIT,529,Universal Cur...,"$110,136",$0.008442,"13,046,431","$4,192",-0.52%,-5.32%,-16.26%
IQT,958,iQuant,?,$0.476040,?,*,"$4,320",4.42%,32.45%
C2,715,Coin2.1,"$105,971",$0.001060,"99,976,323",*,Low Vol,-0.54%,1.56%
VRM,344,VeriumReserve,"$2,474,582",$1.89,"1,310,898","$74,434",0.44%,-10.07%,-9.82%
CJ,516,Cryptojacks,"$142,402",$0.000350,"406,568,581","$1,484",7.24%,9.79%,9.59%
LEPEN,1048,LePen,?,$0.000053,?,*,Low Vol,-0.40%,2.57%
MST,737,MustangCoin,"$82,274",$0.130522,"630,343",Low Vol,-0.60%,5.23%,-19.85%
MOTO,1034,Motocoin,?,$0.002339,?,Low Vol,-0.54%,15.67%,-2.22%
FAIR,99,FairCoin,"$37,327,335",$0.701723,"53,193,831",*,"$19,118",1.21%,3.02%
DIME,343,Dimecoin,"$2,516,275",$0.000005,"535,326,445,520","$2,805",10.43%,-16.75%,-64.16%
CC,1080,CyberCoin,?,$0.000092,?,*,Low Vol,-0.60%,67.82%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,547,585",$0.062130,"41,004,100",*,"$17,864",-1.76%,5.88%
XMG,383,Magi,"$1,505,338",$0.201457,"7,472,254","$33,764",-3.60%,-12.83%,-22.44%
CF,901,Californium,"$2,310",$0.020792,"111,110",Low Vol,-0.54%,-4.66%,10.72%
UTA,1054,UtaCoin,?,$0.001511,?,*,Low Vol,-0.60%,-13.55%
HYPER,1010,Hyper,?,$0.035243,?,Low Vol,-0.67%,20.58%,66.01%
XMY,333,Myriad,"$2,719,500",$0.001790,"1,519,044,750","$43,334",-3.29%,-15.28%,-29.65%
WAY,685,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.39%
KRB,459,Karbowanec,"$565,415",$0.125815,"4,494,021","$11,843",1.71%,8.49%,41.63%
MOIN,441,Moin,"$722,132",$0.100518,"7,184,108",*,"$1,881",-7.06%,6.38%
XMR,10,Monero,"$1,368,805,458",$90.10,"15,191,817","$28,775,100",-0.18%,-1.32%,-2.85%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,162.44%
PLU,228,Pluton,"$8,016,949",$9.43,"850,000",*,"$87,849",-0.42%,-7.70%
NMR,169,Numeraire,"$15,080,382",$12.07,"1,248,965",*,"$240,751",-2.17%,-16.19%
PLR,193,Pillar,"$12,355,658",$0.054338,"227,384,800",*,"$23,704",-5.76%,-6.30%
SNRG,310,Synergy,"$3,540,253",$1.14,"3,097,253",*,"$42,160",0.59%,-14.66%
UFO,451,UFO Coin,"$629,343",$0.000183,"3,435,483,762","$1,196",-0.54%,4.79%,55.74%
DRACO,495,DT Token,"$292,972",$0.003296,"88,888,888",*,"$75,926",1.11%,-20.12%
CDN,615,Canada eCoin,"$603,228",$0.006192,"97,415,544",Low Vol,5.50%,3.49%,-2.52%
CASINO,654,Casino,"$240,377",$0.240377,"1,000,000",*,Low Vol,-1.23%,-4.89%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,4.48%
CDT,137,CoinDash,"$23,267,845",$0.042020,"553,739,214",*,"$1,040,790",-0.52%,-0.16%
TESLA,986,TeslaCoilCoin,?,$0.852654,?,*,$989,-0.60%,5.17%
NMC,153,Namecoin,"$19,268,432",$1.31,"14,736,400","$87,087",0.03%,-1.95%,-5.52%
RUP,381,Rupee,"$1,523,423",$0.069231,"22,005,050","$46,316",-1.49%,-4.33%,-36.15%
NDAO,718,NeuroDAO,"$103,402",$0.595868,"173,532",*,Low Vol,29.32%,0.21%
PRES,974,President Trump,?,$0.003891,?,*,"$1,801",-0.97%,22.38%
FRWC,1073,FrankyWillCoin,?,$0.002794,?,Low Vol,-0.60%,3.10%,-18.10%
STEPS,827,Steps,"$32,413",$0.001740,"18,625,017",*,Low Vol,-0.60%,10.61%
LOG,598,Woodcoin,"$892,742",$0.111104,"8,035,193",Low Vol,-0.60%,4.80%,-1.96%
GNT,38,Golem,"$172,584,238",$0.207176,"833,032,000",*,"$2,106,790",-1.67%,-6.80%
RUBIT,1012,RubleBit,?,$0.002931,?,Low Vol,-0.60%,5.11%,-4.95%
XIN,945,Infinity Econ...,?,$0.017964,?,*,"$10,753",-2.46%,-3.61%
BXT,671,BitTokens,"$179,264",$0.321262,"558,000",Low Vol,-0.60%,-11.31%,9.04%
INSN,403,InsaneCoin,"$1,265,923",$0.075096,"16,857,421","$14,865",-10.41%,4.46%,-14.76%
ANI,1037,Animecoin,?,$0.000137,?,Low Vol,-0.60%,57.18%,21.89%
HYP,377,HyperStake,"$1,541,537",$0.001518,"1,015,832,961",*,"$2,592",1.09%,9.03%
RCN,1091,Rcoin,?,$0.000046,?,Low Vol,-0.60%,4.79%,5.11%
DIX,876,Dix Asset,"$13,932",$1.4e-07,"100,000,000,000",*,Low Vol,-8.40%,-36.96%
LOT,681,LottoCoin,"$156,431",$0.000011,"14,491,014,421",Low Vol,-9.51%,-20.98%,-3.97%
WSX,1106,WeAreSatoshi,?,$0.001649,?,Low Vol,?,?,30.49%
BXC,1084,Bitcedi,?,$0.001778,?,Low Vol,11.77%,-25.09%,-25.70%
ARCO,741,AquariusCoin,"$78,273",$0.055598,"1,407,837",*,Low Vol,-12.50%,4.83%
ELIX,379,Elixir,"$1,525,609",$0.100110,"15,239,327",*,"$279,549",-7.16%,-7.62%
CVC,60,Civic,"$99,859,246",$0.293531,"340,200,000",*,"$2,199,920",0.64%,-12.77%
PIZZA,898,PizzaCoin,"$2,840",$0.002061,"1,377,917",Low Vol,9.54%,17.88%,21.69%
PPC,109,Peercoin,"$32,179,564",$1.32,"24,375,688","$657,452",0.55%,-1.14%,3.87%
SAFEX,152,Safe Exchange...,"$19,767,308",$0.009205,"2,147,483,647",*,"$254,547",-1.92%,-6.20%
DISK,1031,DarkLisk,?,$0.000916,?,Low Vol,-0.60%,22.45%,38.98%
