symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,321,VPNCoin,"$3,346,812",$0.008360,"400,339,746",*,"$1,879,480",-0.30%,6.09%
BITGOLD,713,bitGold,"$118,339",$1315.32,89.9694,*,Low Vol,-2.01%,-8.69%
RBY,122,Rubycoin,"$29,693,457",$1.19,"24,870,558",*,"$8,397,780",-12.65%,-50.95%
RBX,681,Ripto Bux,"$160,987",$0.000422,"381,236,123",*,Low Vol,-0.26%,-18.87%
BITBTC,502,bitBTC,"$270,893",$5774.71,46.9103,*,"$6,093",1.49%,-4.48%
DOPE,333,DopeCoin,"$3,097,357",$0.027883,"111,085,648",*,"$41,237",-1.61%,-2.39%
RBT,541,Rimbit,"$64,654",$0.000560,"115,499,623",*,$541,0.68%,8.69%
MLN,94,Melon,"$44,247,228",$73.82,"599,400",*,"$241,011",0.68%,1.31%
SLR,237,SolarCoin,"$7,776,528",$0.211711,"36,731,810",*,"$213,841",-1.43%,8.89%
SLS,159,SaluS,"$17,465,025",$17.39,"1,004,407",*,"$110,857",0.81%,38.90%
STORJ,105,Storj,"$39,131,206",$0.393845,"99,356,868",*,"$262,728",1.13%,-6.25%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.27%
SKIN,407,SkinCoin,"$1,271,174",$0.014415,"88,183,483",*,"$31,532",-0.54%,3.91%
VERI,40,Veritaseum,"$162,040,179",$80.38,"2,016,034",*,"$329,989",-5.22%,3.63%
MILO,820,MiloCoin,"$38,200",$0.003540,"10,789,954",Low Vol,-4.95%,199.40%,37.40%
SLG,677,Sterlingcoin,"$170,438",$0.040703,"4,187,378",Low Vol,0.51%,-5.12%,14.30%
MCO,76,Monaco,"$72,554,895",$7.39,"9,814,875",*,"$1,865,350",-1.15%,1.35%
MAC,632,Machinecoin,"$394,784",$0.019716,"20,023,525",Low Vol,0.50%,2.38%,17.71%
ARK,23,Ark,"$278,408,919",$2.84,"97,981,284",*,"$3,058,840",-1.66%,8.45%
NRO,556,Neuro,"$40,441",$0.001403,"28,826,755",$520,-4.08%,-11.47%,-34.56%
DICE,164,Etheroll,"$17,212,719",$2.46,"7,001,623",*,"$52,852",-1.76%,-10.56%
RDD,115,ReddCoin,"$31,797,716",$0.001110,"28,642,462,179",*,"$521,273",2.19%,1.93%
TOKEN,607,SwapToken,"$689,517",$0.000045,"15,320,585,365",*,Low Vol,-0.56%,-20.07%
LGD,391,Legends Room,"$1,550,272",$0.775136,"2,000,000",*,"$43,851",0.81%,0.55%
VOLT,896,Bitvolt,"$7,951",$0.000526,"15,112,554",*,Low Vol,?,3.81%
GMX,1060,GoldMaxCoin,?,$0.001520,?,*,Low Vol,0.69%,-3.61%
UNRC,1113,UniversalRoya...,?,$0.000935,?,*,Low Vol,0.58%,3.81%
XGR,702,GoldReserve,"$131,490",$0.007657,"17,171,382",Low Vol,0.69%,1.97%,7.56%
PX,845,PX,"$28,208",$0.000308,"91,462,821",Low Vol,0.69%,-79.71%,-75.04%
AMMO,784,Ammo Rewards,"$59,104",$0.000760,"77,777,777",*,Low Vol,0.58%,22.68%
$$$,551,Money,"$48,577",$0.001059,"45,887,218","$2,239",-4.00%,25.59%,21.32%
QAU,187,Quantum,"$13,251,287",$0.166636,"79,522,355",*,"$16,623",-0.11%,-2.05%
IMS,783,Independent M...,"$59,629",$0.011106,"5,368,934",Low Vol,0.69%,7.73%,-11.55%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.08%
WA,968,WA Space,?,$0.014730,?,"$7,213",0.82%,-2.39%,-26.54%
PAY,31,TenX,"$197,112,832",$1.88,"104,661,310",*,"$2,001,110",-1.04%,-4.18%
XTD,981,XTD Coin,?,$0.000058,?,"$2,079",0.58%,-48.10%,-55.77%
DNR,478,Denarius,"$431,620",$0.258397,"1,670,377","$1,689",1.90%,-15.62%,-18.90%
ZYD,812,Zayedcoin,"$42,337",$0.006781,"6,243,840",Low Vol,0.69%,-3.67%,14.64%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.06%
TOPAZ,1090,Topaz Coin,?,$0.114592,?,Low Vol,-8.37%,-7.53%,112.39%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,0.19%,-56.40%
HBN,484,HoboNickels,"$397,802",$0.006664,"59,696,358","$1,149",0.69%,0.30%,26.87%
BIGUP,790,BigUp,"$56,125",$0.000027,"2,096,389,219",Low Vol,-61.32%,-52.37%,-26.89%
EXP,181,Expanse,"$13,910,356",$1.76,"7,906,397","$89,343",-0.35%,0.07%,-7.60%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.84%,3.67%
B@,996,Bankcoin,?,$0.762446,?,*,"$1,249",0.00%,64.32%
PAK,474,Pakcoin,"$457,761",$0.010839,"42,231,600","$3,513",5.56%,-10.26%,-31.00%
BSTY,709,GlobalBoost-Y,"$122,659",$0.009529,"12,872,767",Low Vol,-2.61%,-16.19%,29.86%
BEST,1033,BestChain,?,$0.001815,?,Low Vol,0.11%,29.21%,62.19%
DCN,90,Dentacoin,"$48,345,815",$0.000160,"303,095,254,787",*,"$24,462",19.58%,4.41%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$15,244",$0.005904,"2,581,970",Low Vol,0.69%,?,42.69%
PRN,1047,Protean,?,$0.000014,?,*,Low Vol,-16.47%,-72.81%
ECOB,574,Ecobit,"$7,697,467",$0.017319,"444,444,444",*,Low Vol,-1.46%,-3.93%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,570,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$415,630,707",$12.32,"33,724,762","$17,646,400",0.76%,15.67%,71.21%
TIT,643,Titcoin,"$283,452",$0.005681,"49,898,202",Low Vol,0.73%,5.26%,6.65%
TZC,434,TrezarCoin,"$853,263",$0.011574,"73,723,000","$3,560",0.11%,10.18%,-30.36%
KEXCOIN,963,KexCoin,?,$14.61,?,*,"$11,032",0.57%,3.69%
EDRC,1083,EDRCoin,?,$0.035131,?,*,Low Vol,0.58%,1.68%
GEERT,897,GeertCoin,"$7,738",$0.001520,"5,091,200",Low Vol,0.58%,4.13%,37.72%
DCY,605,Dinastycoin,"$755,541",$0.000533,"1,418,293,763",Low Vol,0.57%,5.14%,-7.87%
BITUSD,331,bitUSD,"$3,147,213",$1.02,"3,071,740",*,"$172,175",0.45%,-0.22%
DCT,141,DECENT,"$21,801,035",$0.424921,"51,306,089",*,"$67,200",-0.09%,1.43%
BBP,680,BiblePay,"$163,615",$0.000818,"199,931,217",Low Vol,-11.90%,-14.51%,52.62%
DCR,38,Decred,"$167,605,307",$28.14,"5,956,779","$554,331",-0.95%,2.21%,-4.91%
RIC,363,Riecoin,"$2,103,498",$0.055297,"38,039,652","$60,042",0.33%,10.84%,25.29%
TSTR,539,Tristar Coin,"$79,353",$0.015783,"5,027,857","$12,634",-8.77%,129.74%,-2.82%
ZENI,350,Zennies,"$2,460,819",$0.002459,"1,000,812,836",*,"$9,504",0.57%,15.11%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,1.08%
BNX,887,BnrtxCoin,"$12,372",$0.000512,"24,175,501",Low Vol,2.60%,13.60%,5.77%
HAL,775,Halcyon,"$68,471",$0.013386,"5,115,133",Low Vol,0.58%,-0.95%,31.80%
PASC,319,Pascal Coin,"$3,486,309",$0.246384,"14,149,900","$26,005",0.58%,-7.19%,-22.48%
BOST,548,BoostCoin,"$54,054",$0.004559,"11,855,487","$2,931",0.69%,6.54%,1.32%
RISE,112,Rise,"$32,881,080",$0.290625,"113,139,200",*,"$819,985",-5.02%,-5.49%
THS,940,TechShares,?,$0.592722,?,*,"$46,661",0.58%,4.47%
KNC,871,KingN Coin,"$17,775",$8.86,"2,007",*,Low Vol,0.58%,-1.63%
BENJI,815,BenjiRolls,"$40,171",$0.001986,"20,228,395",Low Vol,0.51%,3.73%,21.27%
BNT,63,Bancor,"$98,340,087",$2.41,"40,772,871",*,"$676,548",0.35%,-0.05%
DASH,6,Dash,"$2,390,375,813",$313.63,"7,621,691","$41,288,000",-1.16%,-0.06%,1.00%
ANI,1068,Animecoin,?,$0.000125,?,Low Vol,7.87%,11.34%,33.62%
SIGT,346,Signatum,"$2,563,824",$0.023745,"107,972,766",*,"$51,359",-0.30%,28.11%
BSTAR,827,Blackstar,"$36,873",$0.000058,"630,795,971",*,Low Vol,0.69%,3.81%
BNB,45,Binance Coin,"$146,348,000",$1.46,"100,000,000",*,"$3,148,740",-2.33%,-0.39%
ETX,973,Etherx,?,$2.57,?,*,"$5,261",0.58%,-0.71%
WEX,867,Wexcoin,"$19,397",$0.076516,"253,505",*,Low Vol,0.70%,-12.69%
THC,322,HempCoin,"$3,336,836",$0.014668,"227,489,313","$35,077",-0.78%,-2.47%,-9.14%
FRAZ,863,Frazcoin,"$21,060",$0.002593,"8,120,322",Low Vol,23.49%,20.25%,-14.69%
E4ROW,609,E4ROW,"$637,422",$0.152202,"4,188,000",*,Low Vol,0.46%,-4.28%
PHO,821,Photon,"$38,133",$0.000002,"19,726,257,514",Low Vol,-0.12%,9.00%,23.31%
SPEX,678,SproutsExtreme,"$167,565",$0.000058,"2,866,607,586",*,Low Vol,0.58%,?
BURST,206,Burst,"$11,320,429",$0.006288,"1,800,339,818","$82,983",1.03%,0.25%,-21.47%
ZEIT,335,Zeitcoin,"$3,079,227",$0.000083,"36,971,143,172","$8,705",-25.29%,-20.87%,20.25%
SWIFT,253,Bitswift,"$6,605,112",$1.62,"4,067,838",*,"$782,713",3.79%,70.31%
ITI,611,iTicoin,"$629,389",$19.67,"32,000",*,Low Vol,0.06%,-12.60%
SYS,70,Syscoin,"$84,769,985",$0.160495,"528,178,356","$492,353",-0.55%,2.74%,8.33%
QWARK,292,Qwark,"$4,774,258",$0.127313,"37,500,161",*,"$53,434",0.69%,4.52%
CCN,694,Cannacoin,"$138,992",$0.029577,"4,699,344",Low Vol,1.80%,46.06%,-34.95%
KIN,85,Kin,"$53,055,593",$0.000070,"756,097,560,976",*,"$111,534",-3.33%,-16.21%
MZC,487,MazaCoin,"$386,991",$0.000292,"1,323,529,759","$1,632",0.71%,0.39%,-5.37%
KIC,731,KibiCoin,"$97,322",$0.006620,"14,701,000",Low Vol,-9.26%,18.78%,14.23%
FNC,598,FinCoin,"$863,690",$0.067064,"12,878,667",*,Low Vol,1.56%,14.81%
CNNC,715,Cannation,"$115,828",$0.046763,"2,476,893",Low Vol,-1.47%,-26.18%,15.64%
MONETA,1100,Moneta,?,$0.000351,?,Low Vol,0.58%,-11.02%,1.09%
BQ,932,bitqy,?,$0.034728,?,*,"$119,704",0.36%,45.98%
EMD,719,Emerald Crypto,"$113,153",$0.005919,"19,117,129",Low Vol,0.65%,-1.92%,-15.64%
DMB,568,Digital Money...,"$1,186",$0.002816,"421,300","$7,580",-2.74%,-22.66%,4.97%
Q2C,690,QubitCoin,"$145,009",$0.000585,"248,073,218",Low Vol,0.69%,-13.49%,-5.40%
DMD,134,Diamond,"$23,798,839",$9.64,"2,467,485","$84,667",-4.52%,-10.05%,0.62%
CRW,150,Crown,"$20,291,776",$1.30,"15,610,620","$115,456",-0.43%,3.75%,-7.46%
EMC,148,Emercoin,"$20,435,885",$0.500329,"40,844,895","$75,900",-0.76%,-4.95%,-14.30%
EMB,288,EmberCoin,"$4,908,745",$0.000063,"78,324,745,312",*,"$81,504",4.82%,-22.74%
FRGC,925,Fargocoin,?,$7.52,?,"$646,038",0.14%,3.09%,-9.70%
BELA,310,Bela,"$3,899,116",$0.102471,"38,050,925","$48,959",-1.28%,-1.94%,-21.24%
SKY,154,Skycoin,"$19,498,803",$3.29,"5,933,198",*,"$5,313",0.59%,6.15%
SYNC,1049,Sync,?,$263.04,?,*,Low Vol,-43.43%,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,270,Creditbit,"$5,473,536",$0.331701,"16,501,415",*,"$123,217",0.62%,6.03%
GBT,828,GameBet Coin,"$36,044",$0.001695,"21,262,780",*,Low Vol,0.69%,7.52%
ECA,464,Electra,"$597,630",$0.000029,"20,691,827,314","$2,309",0.66%,83.84%,218.83%
FAZZ,1104,Fazzcoin,?,$0.002280,?,*,Low Vol,0.69%,?
EMP,477,EMoneyPower,"$436,137",$0.047406,"9,200,000",*,"$6,050",-1.13%,23.77%
SYNX,324,Syndicate,"$3,312,788",$0.211658,"15,651,610",*,"$62,413",1.74%,6.22%
TRST,127,WeTrust,"$25,528,543",$0.277040,"92,147,500",*,"$274,901",-2.22%,1.54%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$29,271",$0.001578,"18,547,845",Low Vol,0.82%,-41.02%,-45.01%
CRM,429,Cream,"$927,104",$0.020788,"44,598,880","$3,812",5.66%,-2.94%,27.47%
PR,679,Prototanium,"$166,078",$0.849363,"195,532",Low Vol,0.39%,-9.91%,-28.50%
DAXX,482,DaxxCoin,"$402,040",$0.000820,"490,485,100","$1,325",0.55%,-14.47%,-19.14%
SDRN,961,Senderon,?,$0.008367,?,*,"$12,409",-11.91%,-11.80%
ACOIN,707,Acoin,"$124,308",$0.101885,"1,220,085",Low Vol,0.81%,-3.08%,16.84%
XDN,199,DigitalNote,"$12,008,722",$0.001744,"6,885,695,758","$3,025,010",1.65%,20.93%,-15.42%
RIDE,839,Ride My Car,"$29,600",$0.000292,"101,276,976",*,Low Vol,0.69%,3.81%
TCR,1032,TheCreed,?,$0.000351,?,Low Vol,0.70%,-11.02%,23.09%
POKE,1099,PokeCoin,?,$0.000117,?,Low Vol,0.70%,3.81%,32.44%
BIT,1061,First Bitcoin,?,$0.014146,?,Low Vol,0.70%,2.54%,19.14%
CLUB,959,ClubCoin,?,$0.468656,?,*,"$15,939",0.48%,0.90%
QBT,1105,Cubits,?,$0.001599,?,Low Vol,0.66%,-2.03%,27.62%
BUN,683,BunnyCoin,"$158,379",$0.000002,"102,116,974,809",Low Vol,1.80%,-3.28%,-10.23%
UNIC,693,UniCoin,"$139,689",$0.047292,"2,953,739",Low Vol,-6.59%,-8.92%,-31.94%
BUB,1016,Bubble,?,$0.041210,?,*,Low Vol,0.65%,2.97%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.66%
GEO,323,GeoCoin,"$3,319,101",$1.02,"3,252,394","$703,627",-0.77%,-27.74%,4.92%
TCC,138,The ChampCoin,"$23,291,636",$0.141225,"164,925,727",*,"$137,919",1.67%,4.33%
DASHS,1075,Dashs,?,$0.028935,?,Low Vol,0.69%,7.05%,-6.39%
XRL,158,Rialto,"$17,564,570",$0.206642,"85,000,000",*,"$71,967",-0.86%,-26.83%
FLASH,964,Flash,?,$0.005619,?,*,"$9,438",0.57%,2.02%
TAGR,840,TAGRcoin,"$29,385",$0.000760,"38,669,634",*,Low Vol,0.58%,?
XRE,697,RevolverCoin,"$134,815",$0.006079,"22,176,332",Low Vol,-0.38%,-2.19%,29.40%
ZOI,422,Zoin,"$977,997",$0.068310,"14,317,000","$3,388",0.83%,1.75%,-22.22%
VOISE,170,Voise,"$16,285,565",$0.025327,"643,012,000",*,"$146,819",-2.45%,23.92%
XRA,512,Ratecoin,"$196,813",$0.001753,"112,297,919",*,$625,4.74%,6.50%
XRC,898,Rawcoin,"$6,847",$0.009713,"704,882",Low Vol,0.55%,3.55%,0.56%
XRB,192,RaiBlocks,"$12,661,755",$0.101509,"124,735,296","$133,832",3.85%,10.20%,20.68%
PASL,738,Pascal Lite,"$87,009",$0.023966,"3,630,500",Low Vol,0.69%,2.81%,-2.51%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,716,208",$0.110753,"15,495,819","$33,980",3.29%,-6.03%,10.53%
FUNC,688,FUNCoin,"$147,129",$0.025156,"5,848,581",*,Low Vol,26.52%,66.68%
VISIO,339,Visio,"$2,974,404",$0.058570,"50,783,311",*,"$3,441",-4.05%,-22.65%
XBTC21,736,Bitcoin 21,"$92,072",$0.116090,"793,108",*,Low Vol,0.58%,3.81%
VGC,1030,VegasCoin,?,$0.000993,?,Low Vol,-14.56%,10.44%,50.05%
XRP,3,Ripple,"$9,996,699,521",$0.259442,"38,531,538,922",*,"$217,526,000",0.06%,-0.42%
EBTC,426,eBTC,"$947,251",$0.046063,"20,564,300",*,"$50,555",-2.38%,-6.39%
INXT,406,Internxt,"$1,284,731",$2.04,"629,610",*,"$23,016",-21.96%,0.68%
OPT,334,Opus,"$3,090,359",$0.022061,"140,080,549",*,"$2,877",1.26%,-13.68%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,0.71%,-15.85%,655.31%
LDCN,1012,LandCoin,?,$0.001875,?,*,$576,0.69%,-9.98%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.47%,?
LCP,550,Litecoin Plus,"$50,797",$0.101593,"500,009",*,"$1,368",0.27%,7.70%
ANC,629,Anoncoin,"$405,436",$0.192121,"2,110,317",Low Vol,3.35%,10.48%,31.86%
PSB,657,Pesobit,"$228,432",$0.006839,"33,400,792",*,Low Vol,0.69%,5.61%
FRST,33,FirstCoin,"$175,398,821",$14.53,"12,072,076","$2,799,900",0.17%,6.78%,33.73%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,777",$0.004969,"17,465,159",Low Vol,0.58%,2.60%,32.90%
SJCX,949,Storjcoin X,?,$0.498087,?,*,"$27,537",0.69%,-1.95%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,0.58%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,192,889",$1.68,"32,832,390",*,"$640,088",-1.04%,-13.82%
MEOW,807,Kittehcoin,"$46,306",$0.000002,"23,905,669,976",Low Vol,-0.11%,12.04%,-0.92%
GRE,608,Greencoin,"$653,371",$0.000190,"3,443,668,641",*,Low Vol,0.58%,-14.15%
NVC,254,Novacoin,"$6,591,311",$3.53,"1,867,597","$30,975",-0.12%,0.82%,-11.37%
WYV,658,Wyvern,"$225,216",$0.139705,"1,612,083",*,Low Vol,0.58%,2.45%
BUZZ,950,BuzzCoin,?,$0.000292,?,"$23,477",-2.09%,-24.17%,-17.35%
RNS,394,Renos,"$1,473,305",$0.044169,"33,356,077",*,"$1,138",8.27%,4.74%
XRY,1111,Royalties,?,$0.046396,?,Low Vol,-0.05%,-7.04%,41.61%
KURT,787,Kurrent,"$57,719",$0.005819,"9,919,485",Low Vol,0.58%,2.77%,-10.62%
SOJ,905,Sojourn,"$4,312",$0.008888,"485,214",Low Vol,-18.23%,-1.33%,-2.33%
PST,208,Primas,"$11,047,475",$0.215771,"51,200,000",*,"$2,686",0.46%,-6.55%
MAGN,1093,Magnetcoin,?,$0.882539,?,Low Vol,0.58%,-19.52%,-14.68%
ETP,69,Metaverse ETP,"$84,797,912",$3.75,"22,600,000","$12,626,100",1.83%,24.94%,220.50%
BCO,285,BridgeCoin,"$4,937,873",$0.201919,"24,454,720","$25,047",5.65%,28.55%,?
BCH,4,Bitcoin Cash,"$5,387,448,903",$322.58,"16,701,125","$161,630,000",-0.01%,-0.24%,-10.20%
VUC,516,Virta Unique ...,"$188,168",$0.003078,"61,132,675","$50,496",10.88%,13.41%,24.38%
ETT,1028,EncryptoTel [...,?,$0.060449,?,*,Low Vol,1.08%,23.66%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.97%
BCF,530,BitcoinFast,"$107,563",$0.025769,"4,174,124",$694,5.98%,19.18%,-6.04%
MSCN,553,Master Swiscoin,"$47,384",$0.001085,"43,685,890",*,$754,0.55%,2.58%
BLAZR,1051,BlazerCoin,?,$0.001487,?,Low Vol,0.69%,-14.31%,137.63%
DVC,638,Devcoin,"$328,314",$0.000022,"14,866,957,500",Low Vol,-0.10%,22.91%,-8.09%
BCC,9,BitConnect,"$1,430,378,500",$199.43,"7,172,334","$12,268,500",0.06%,1.80%,40.37%
ETC,12,Ethereum Classic,"$1,181,458,040",$12.25,"96,467,604","$38,663,200",-0.31%,0.68%,0.26%
COB,958,Cobinhood,?,$0.066347,?,*,"$16,650",2.94%,19.26%
FST,402,Fastcoin,"$1,342,341",$0.010653,"126,000,000","$2,793",11.19%,27.68%,-4.22%
BCY,255,Bitcrystals,"$6,515,224",$0.280429,"23,233,059",*,"$148,049",0.07%,-6.88%
INDIA,1015,India Coin,?,$0.000409,?,*,$509,0.58%,-8.53%
KUSH,696,KushCoin,"$136,454",$0.025058,"5,445,516",Low Vol,0.58%,3.19%,26.69%
ETH,2,Ethereum,"$32,576,460,074",$342.52,"95,108,754","$529,297,000",0.69%,1.53%,10.42%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$84,852",$0.003682,"23,042,604",*,Low Vol,0.68%,-0.94%
VRS,564,Veros,"$11,262",$0.000023,"486,609,040",*,"$31,147",0.73%,11.52%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.64%
ZBC,974,Zilbercoin,?,$0.050373,?,*,"$4,966",0.78%,-0.49%
DALC,491,Dalecoin,"$341,162",$0.852906,"400,000",*,"$13,119",8.29%,12.69%
RIYA,621,Etheriya,"$462,234",$0.292270,"1,581,531",*,Low Vol,0.69%,3.42%
MTNC,993,Masternodecoin,?,$0.076984,?,*,"$1,320",0.89%,2.34%
CASH,864,Cashcoin,"$20,708",$0.000760,"27,251,500",Low Vol,0.69%,3.81%,14.79%
9COIN,1031,9COIN,?,$0.010522,?,*,Low Vol,0.58%,-24.35%
DDF,458,DigitalDevelo...,"$631,932",$0.123465,"5,118,307",*,$893,0.52%,2.51%
VRC,221,VeriCoin,"$9,661,536",$0.317807,"30,400,638","$164,195",-1.15%,-2.42%,14.71%
FUNK,671,The Cypherfunks,"$184,023",$0.000004,"45,994,357,500",Low Vol,-0.12%,-0.25%,-3.04%
QORA,1112,Qora,?,$0.190062,?,*,Low Vol,54.00%,68.39%
C2,729,Coin2.1,"$100,346",$0.001004,"99,976,323",*,Low Vol,0.69%,-15.12%
VRM,311,VeriumReserve,"$3,871,869",$2.93,"1,320,817","$742,098",-2.98%,-10.01%,40.14%
CJ,521,Cryptojacks,"$159,201",$0.000392,"406,568,581","$3,743",0.71%,-35.59%,25.67%
LEPEN,1048,LePen,?,$0.000058,?,*,Low Vol,0.58%,-17.17%
MST,758,MustangCoin,"$76,639",$0.121583,"630,343",Low Vol,0.58%,-9.77%,-3.02%
MOTO,1003,Motocoin,?,$0.002715,?,$902,0.69%,-74.02%,34.40%
FAIR,118,FairCoin,"$30,939,075",$0.581629,"53,193,831",*,"$86,821",1.22%,-7.24%
DIME,252,Dimecoin,"$6,651,907",$0.000012,"535,808,947,216","$3,126",-2.98%,-36.72%,112.00%
CC,1118,CyberCoin,?,$0.000117,?,*,Low Vol,0.81%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,563,607",$0.062521,"41,004,200",*,"$26,726",0.66%,8.67%
XMG,381,Magi,"$1,771,320",$0.236600,"7,486,558","$16,671",0.74%,-0.37%,1.38%
FLAP,1007,FlappyCoin,?,$0.000001,?,$750,-25.28%,99.77%,?
CF,906,Californium,"$3,377",$0.030396,"111,110",Low Vol,0.69%,2.62%,39.21%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.27%
HYPER,979,Hyper,?,$0.043807,?,"$2,869",0.58%,5.89%,41.86%
XMY,327,Myriad,"$3,289,310",$0.002163,"1,520,702,500","$15,474",-1.39%,2.73%,1.73%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.80%
KRB,447,Karbowanec,"$741,879",$0.163517,"4,537,014","$9,043",0.59%,1.72%,40.78%
MOIN,466,Moin,"$591,094",$0.082146,"7,195,691",*,"$5,552",-0.85%,-12.53%
XMR,8,Monero,"$1,512,910,997",$99.45,"15,212,581","$39,794,300",-1.74%,5.30%,8.81%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,542,505",$8.87,"850,000",*,"$55,767",0.89%,-1.47%
NMR,180,Numeraire,"$14,108,941",$11.30,"1,248,667",*,"$224,285",-0.21%,-4.62%
PLR,162,Pillar,"$17,367,060",$0.076377,"227,384,800",*,"$45,377",7.22%,12.87%
SNRG,309,Synergy,"$4,132,607",$1.33,"3,112,723",*,"$22,622",2.32%,2.95%
UFO,439,UFO Coin,"$804,841",$0.000234,"3,442,198,762",$557,0.69%,38.41%,27.34%
DRACO,511,DT Token,"$197,016",$0.002216,"88,888,888",*,"$25,338",0.68%,14.29%
CDN,610,Canada eCoin,"$636,535",$0.006534,"97,415,544",Low Vol,0.68%,6.55%,11.13%
CASINO,614,Casino,"$559,693",$0.559693,"1,000,000",*,Low Vol,0.61%,-0.79%
HKG,844,Hacker Gold,"$28,252",$0.001754,"16,110,893",*,Low Vol,0.58%,0.46%
CDT,144,CoinDash,"$21,077,601",$0.037977,"555,015,474",*,"$240,729",-4.46%,-1.82%
TESLA,986,TeslaCoilCoin,?,$1.09,?,*,"$1,574",0.81%,?
NMC,161,Namecoin,"$17,404,130",$1.18,"14,736,400","$141,691",-2.26%,-0.18%,-11.85%
RUP,404,Rupee,"$1,294,395",$0.058805,"22,011,650","$7,567",10.07%,0.67%,-20.11%
ALIS,238,ALIS,"$7,553,261",$0.199544,"37,852,608",*,"$141,473",-0.11%,11.89%
NDAO,748,NeuroDAO,"$81,159",$0.467691,"173,532",*,Low Vol,0.70%,-16.94%
PRES,989,President Trump,?,$0.006077,?,*,"$1,415",0.58%,46.27%
FRWC,1091,FrankyWillCoin,?,$0.003098,?,Low Vol,0.58%,-12.67%,20.29%
LOG,591,Woodcoin,"$1,138,997",$0.141751,"8,035,193",Low Vol,0.70%,2.08%,32.38%
GNT,34,Golem,"$173,461,420",$0.208229,"833,032,000",*,"$1,402,200",-1.55%,-1.28%
ALTC,872,Antilitecoin,"$17,637",$0.000560,"31,512,613",Low Vol,0.58%,-2.31%,-42.94%
XIN,942,Infinity Econ...,?,$0.018012,?,*,"$45,698",0.66%,9.95%
BXT,666,BitTokens,"$195,704",$0.350724,"558,000",Low Vol,0.69%,2.49%,-1.59%
INSN,431,InsaneCoin,"$880,498",$0.052223,"16,860,244","$1,856",10.14%,8.58%,-25.82%
AIR,205,AirToken,"$11,529,840",$0.010981,"1,050,000,000",*,"$102,330",-0.47%,-7.80%
HYP,379,HyperStake,"$1,782,882",$0.001745,"1,021,603,609",*,"$1,233",1.51%,2.98%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,29.73%
DIX,894,Dix Asset,"$8,207",$8.2e-08,"100,000,000,000",*,Low Vol,-19.91%,14.97%
LOT,691,LottoCoin,"$142,493",$0.000010,"14,491,014,421",Low Vol,0.02%,-13.16%,-11.73%
BRAT,1014,BRAT,?,$0.000185,?,*,$521,1.76%,-27.05%
BXC,1085,Bitcedi,?,$0.002211,?,Low Vol,0.40%,-1.85%,13.93%
ARCO,737,AquariusCoin,"$88,557",$0.062520,"1,416,467",*,Low Vol,0.43%,0.01%
ELIX,371,Elixir,"$1,892,408",$0.089633,"21,112,901",*,"$72,486",-3.86%,3.46%
CVC,55,Civic,"$111,274,317",$0.327085,"340,200,000",*,"$1,248,850",0.47%,-1.03%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.91%,30.06%
