symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,469,PRCoin,"$71,695 ",$0.005925,"12,100,200",**,"$25,653",-38.14%,-48.80%
COAL,761,BitCoal,"$23,185 ",$0.005152,"4,500,000",Low Vol,-1.94%,-8.08%,-26.08%
MEOW,710,Kittehcoin,"$41,934 ",$0.000002,"23,905,669,976",Low Vol,-34.35%,-15.96%,-7.73%
STRAT,15,Stratis,"$482,056,584 ",$4.89,"98,512,590",*,"$13,762,800",-3.24%,-12.77%
PLBT,113,Polybius,"$23,660,179 ",$6.27,"3,772,687",*,"$62,452",-1.85%,-15.43%
PUTIC,697,Putin Classic,"$51,576 ",$0.001509,"34,181,854",Low Vol,-3.11%,0.86%,0.21%
VIDZ,585,PureVidz,"$160,205 ",$0.001279,"125,279,775",*,Low Vol,-4.33%,-9.41%
LBC,121,LBRY Credits,"$21,514,097 ",$0.313962,"68,524,524","$1,302,610",-3.10%,-18.08%,-11.90%
XZC,110,ZCoin,"$24,752,748 ",$8.76,"2,824,431","$412,874",-0.85%,-5.78%,-16.16%
RC,393,RussiaCoin,"$567,166 ",$0.069028,"8,216,446",$724,-3.10%,-37.80%,-43.32%
XAUR,135,Xaurum,"$17,721,094 ",$0.139415,"127,110,385",*,"$149,964",-2.53%,-19.42%
PRX,752,Printerium,"$24,798 ",$0.002098,"11,821,728",Low Vol,-3.35%,11.20%,-53.87%
BLRY,693,BillaryCoin,"$54,879 ",$0.006109,"8,983,158",Low Vol,-3.52%,15.33%,2.81%
V,533,Version,"$402,239 ",$0.000890,"452,038,018",Low Vol,-3.11%,-17.10%,-19.02%
CHC,251,ChainCoin,"$4,008,749 ",$0.261501,"15,329,764","$24,953",-1.02%,-15.54%,4.58%
XID,1016,International...,? ,$0.003680,?,Low Vol,-3.11%,-37.23%,-68.63%
FLY,546,Flycoin,"$286,263 ",$1.36,"210,806",*,Low Vol,-3.30%,-49.72%
URC,696,Unrealcoin,"$52,736 ",$0.007508,"7,024,402",Low Vol,-3.30%,?,-51.30%
MRT,395,Miners' Rewar...,"$544,839 ",$0.054484,"10,000,000",*,"$2,097",-13.48%,-13.22%
URO,731,Uro,"$31,946 ",$0.026461,"1,207,310",Low Vol,-3.52%,-8.35%,-43.00%
GSR,993,GeyserCoin,? ,$0.019321,?,Low Vol,-3.11%,-10.50%,-25.91%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.22%,1.94%
NEVA,689,NevaCoin,"$57,077 ",$0.026908,"2,121,175",Low Vol,-3.37%,-7.37%,-13.12%
020,596,020LondonCoin,"$141,577 ",$9.1e-07,"155,953,750,248",Low Vol,-1.77%,-1.00%,-31.16%
KEK,390,KekCoin,"$606,733 ",$0.061201,"9,913,735",*,"$2,293",2.50%,-3.47%
QBK,824,Qibuck Asset,"$4,645 ",$0.003108,"1,494,228",*,Low Vol,-5.73%,9.09%
NSR,358,NuShares,"$1,194,854 ",$0.000442,"2,702,268,334",*,"$2,573",-3.30%,-9.96%
BASH,201,LuckChain,"$7,382,909 ",$0.010491,"703,723,956","$73,740",-1.63%,-6.39%,-16.66%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$6,900,312 ",$8.88,"777,394",*,"$200,152",-4.66%,-8.63%
VIA,128,Viacoin,"$19,374,416 ",$0.849883,"22,796,568","$436,663",-4.59%,-19.64%,-2.92%
TRUMP,407,TrumpCoin,"$404,852 ",$0.061877,"6,542,806",$799,-1.85%,-11.50%,-22.20%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.52%
APW,489,AppleCoin,"$5,743 ",$0.368459,"15,586","$54,330",-3.11%,-9.05%,-16.34%
DBG,1034,Digital Bulli...,? ,$0.002208,?,*,Low Vol,-3.52%,-44.28%
TYC,922,Tyrocoin,? ,$0.110405,?,Low Vol,-3.11%,-29.99%,-59.48%
HONEY,458,Honey,"$108,451 ",$0.521505,"207,957","$3,607",-11.15%,46.03%,6.40%
MAY,484,Theresa May Coin,"$20,575 ",$0.001141,"18,035,200","$1,963",-3.11%,-21.62%,3.02%
VIP,754,VIP Tokens,"$24,569 ",$0.000294,"83,450,403",*,Low Vol,-3.11%,-8.94%
TAAS,99,TaaS,"$29,933,457 ",$3.67,"8,146,001",*,"$290,886",-3.26%,-7.72%
MONEY,957,MoneyCoin,? ,$0.000138,?,Low Vol,-3.43%,239.70%,147.31%
APC,901,AlpaCoin,? ,$0.276013,?,"$1,528",9.71%,-1.48%,-5.73%
NETKO,375,Netko,"$861,104 ",$0.235468,"3,656,990","$2,321",0.30%,-19.52%,-34.68%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,749,Solarflarecoin,"$26,499 ",$0.001882,"14,083,450",Low Vol,-3.29%,2.82%,-8.81%
IFT,856,InvestFeed,? ,$0.050716,?,*,"$104,832",2.18%,-24.02%
XLM,32,Stellar Lumens,"$188,262,079 ",$0.016895,"11,142,866,879",*,"$11,074,500",-5.81%,-5.96%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,629,274 ",$1.33,"1,971,798",*,"$191,319",-2.74%,-5.66%
XLC,978,LeviarCoin (P...,? ,$0.080964,?,*,Low Vol,-14.74%,-27.17%
GOLOS,133,Golos,"$17,998,085 ",$0.144541,"124,518,891","$23,575",-4.91%,-7.47%,0.00%
VC,687,VirtualCoin,"$57,780 ",$0.005741,"10,064,287",Low Vol,-3.52%,41.99%,-45.05%
EFYT,906,Ergo,? ,$4.70,?,*,"$1,176",-4.98%,-15.74%
BLOCKPAY,326,BlockPay,"$1,634,255 ",$0.301062,"5,428,300",*,"$2,004",-4.85%,14.11%
FUN,55,FunFair,"$100,595,857 ",$0.026201,"3,839,463,249",*,"$833,024",-5.37%,-20.92%
OCOW,992,OCOW,? ,$0.003791,?,Low Vol,-3.35%,-13.20%,-14.62%
OCT,218,OracleChain,"$5,901,000 ",$0.196700,"30,000,000",*,"$35,626",-0.21%,14.08%
STA,308,Starta,"$2,020,171 ",$0.411619,"4,907,867",*,"$1,025",-3.03%,-12.28%
TURBO,1033,TurboCoin,? ,$0.000037,?,*,Low Vol,-3.11%,-8.98%
SLING,651,Sling,"$85,184 ",$0.079308,"1,074,095",*,Low Vol,-3.52%,-3.28%
TKN,92,TokenCard,"$33,370,748 ",$1.41,"23,644,056",*,"$574,017",-4.70%,-20.20%
PLNC,782,PLNcoin,"$17,610 ",$0.001030,"17,089,600",**,Low Vol,-3.52%,-29.21%
HMP,634,HempCoin,"$99,854 ",$0.000074,"1,356,645,470",Low Vol,-3.30%,82.03%,71.09%
HMQ,115,Humaniq,"$22,578,101 ",$0.138636,"162,858,861",*,"$408,001",-3.75%,-11.74%
DENT,160,Dent,"$12,369,783 ",$0.001188,"10,410,960,960",*,"$112,668",18.91%,-19.14%
PKB,357,ParkByte,"$1,201,159 ",$0.252131,"4,764,026",*,"$74,102",-2.96%,-9.46%
TKS,300,Tokes,"$2,171,710 ",$2.26,"960,309",*,"$38,429",-3.43%,-6.59%
NLG,97,Gulden,"$30,958,603 ",$0.088128,"351,290,545","$187,761",-7.11%,-13.67%,22.90%
DBTC,684,Debitcoin,"$60,803 ",$0.003378,"17,998,459",Low Vol,5.11%,-10.74%,350.85%
HMC,864,HarmonyCoin,? ,$0.026394,?,"$43,795",-1.35%,1.54%,-19.98%
DLC,619,Dollarcoin,"$112,682 ",$0.012374,"9,106,714",Low Vol,-3.52%,?,-11.66%
EL,371,Elcoin,"$934,522 ",$0.083373,"11,208,967",*,"$8,961",-0.88%,-15.62%
GCC,591,TheGCCcoin,"$150,527 ",$0.008391,"17,939,494",*,Low Vol,-6.49%,-15.37%
HODL,578,HOdlcoin,"$176,697 ",$0.001472,"120,033,330",Low Vol,48.70%,102.26%,-42.78%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000037,?,Low Vol,-3.52%,-9.52%,-14.46%
SCRT,682,SecretCoin,"$61,938 ",$0.014647,"4,228,672",*,Low Vol,-3.52%,?
CSC,509,CasinoCoin,"$819,681 ",$0.021235,"38,601,187",Low Vol,-3.52%,-24.11%,184.43%
GCN,507,GCoin,"$950,590 ",$0.000007,"142,921,085,000",Low Vol,-8.52%,73.79%,92.90%
PHS,721,Philosopher S...,"$37,011 ",$0.015236,"2,429,219",*,Low Vol,-3.30%,?
LUNA,751,Luna Coin,"$26,221 ",$0.018033,"1,454,086",Low Vol,-3.00%,-7.48%,-15.33%
GCR,241,Global Curren...,"$4,572,675 ",$0.044366,"103,066,165",*,"$346,118",-2.23%,1.68%
ENT,361,Eternity,"$1,162,426 ",$0.306574,"3,791,665","$29,962",-4.49%,-51.05%,53.49%
ABN,829,Abncoin,"$2,495 ",$0.036847,"67,700",Low Vol,-5.47%,-17.12%,-8.77%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,344",*,Low Vol,?,-0.92%
POSW,305,PoSW Coin,"$2,059,589 ",$0.046703,"44,100,000",*,"$51,302",-2.53%,14.48%
POST,404,PostCoin,"$476,886 ",$0.030053,"15,868,233",*,"$3,079",-1.74%,-3.73%
BRIT,516,BritCoin,"$662,624 ",$0.031156,"21,268,092",Low Vol,-3.52%,56.29%,59.89%
CAGE,564,CageCoin,"$214,900 ",$0.000002,"101,168,328,395",Low Vol,-0.97%,0.55%,4.31%
CV2,388,Colossuscoin V2,"$646,318 ",$0.000029,"22,484,382,134",*,"$4,497",11.34%,-7.97%
MGC,882,GulfCoin,? ,$0.004600,?,"$12,061",2.03%,-12.58%,58.98%
BTQ,748,BitQuark,"$26,597 ",$0.003717,"7,155,671",Low Vol,-3.52%,-8.98%,-29.14%
DGD,44,DigixDAO,"$148,751,000 ",$74.38,"2,000,000",*,"$773,747",-2.83%,-3.68%
BTS,20,BitShares,"$320,679,003 ",$0.123424,"2,598,190,000",*,"$22,678,000",-1.97%,-4.61%
ARG,703,Argentum,"$47,900 ",$0.006013,"7,965,646",Low Vol,-3.20%,1.52%,-17.59%
PAYP,1010,PayPeer,? ,$0.000074,?,Low Vol,-3.52%,-8.98%,-14.97%
DOGE,34,Dogecoin,"$180,524,830 ",$0.001630,"110,741,917,790","$3,790,230",-2.78%,-3.49%,-5.02%
XCN,262,Cryptonite,"$3,739,585 ",$0.010651,"351,111,688","$204,002",-3.07%,-10.38%,-22.00%
BTX,557,BitcoinTX,"$234,388 ",$0.002871,"81,652,784",*,Low Vol,-38.08%,-47.41%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.94%
MOON,166,Mooncoin,"$11,900,449 ",$0.000054,"222,237,655,423","$11,498",19.55%,4.21%,-0.98%
BTD,542,Bitcloud,"$307,570 ",$0.027270,"11,278,645",Low Vol,-3.22%,-3.65%,-33.56%
XCP,87,Counterparty,"$38,662,857 ",$14.77,"2,617,998",*,"$2,515,420",-4.25%,-7.90%
BTA,313,Bata,"$1,917,755 ",$0.385852,"4,970,182","$161,337",-12.12%,-9.16%,-11.75%
BTC,1,Bitcoin,"$61,535,429,010 ",$3724.95,"16,519,800","$3,271,990,000",-2.67%,-8.34%,-13.95%
TIME,140,Chronobank,"$16,419,370 ",$23.12,"710,113",*,"$744,099",-1.72%,-7.27%
BTM,298,Bitmark,"$2,217,333 ",$0.568375,"3,901,180","$888,625",-4.70%,-31.09%,64.53%
CREA,310,Creativecoin,"$1,980,732 ",$0.185849,"10,657,748","$1,299",50.47%,20.55%,-4.19%
PROC,437,ProCurrency,"$192,006 ",$0.068203,"2,815,205",*,"$7,628",-3.43%,-15.99%
AMIS,942,AMIS,? ,$977.15,?,*,Low Vol,-2.63%,?
STEEM,23,Steem,"$271,057,980 ",$1.13,"240,057,017","$2,776,620",-4.31%,-21.11%,-0.37%
ADST,891,AdShares,? ,$0.136424,?,*,"$3,643",-3.35%,5.96%
GBG,865,Golos Gold,? ,$0.084276,?,*,"$42,912",-4.00%,-8.99%
HCC,969,Happy Creator...,? ,$0.000368,?,*,Low Vol,-3.52%,1.13%
SWING,595,Swing,"$142,131 ",$0.056945,"2,495,935",Low Vol,-3.34%,-0.85%,-9.21%
CHAO,481,23 Skidoo,"$22,534 ",$89219.00,0.25257293,$796,-42.62%,-50.09%,-29.22%
CCM100,818,CCMiner,"$6,360 ",$0.002130,"2,986,026",*,Low Vol,-5.78%,-17.36%
SPHR,181,Sphere,"$9,870,712 ",$3.20,"3,082,940",*,"$619,340",4.35%,58.12%
MUE,124,MonetaryUnit,"$19,975,075 ",$0.157107,"127,143,128","$300,184",-8.32%,-14.04%,7.95%
RED,688,RedCoin,"$57,284 ",$0.000773,"74,107,896",Low Vol,-11.67%,-13.10%,-13.29%
CURE,225,Curecoin,"$5,446,820 ",$0.229439,"23,739,731",**,"$67,676",-4.26%,-17.55%
TEAM,980,TeamUp,? ,$0.000074,?,*,Low Vol,-3.52%,-9.47%
ISL,705,IslaCoin,"$45,568 ",$0.030104,"1,513,704",*,Low Vol,-3.52%,-2.01%
JOBS,798,JobsCoin,"$11,705 ",$0.000110,"106,019,270",Low Vol,-3.52%,?,2.37%
BRIA,480,BriaCoin,"$31,180 ",$0.734424,"42,455",*,$516,-0.29%,-0.82%
LUN,114,Lunyr,"$23,304,366 ",$10.14,"2,297,853",*,"$1,240,830",-4.41%,-17.78%
GBC,722,GBCGoldCoin,"$36,338 ",$0.003198,"11,361,817",Low Vol,0.00%,12.13%,-1.08%
DGB,52,DigiByte,"$105,069,650 ",$0.012019,"8,742,253,657","$9,507,560",-3.11%,-19.61%,-0.12%
DGC,440,Digitalcoin,"$186,432 ",$0.007040,"26,483,165",$895,-1.14%,-7.55%,-18.33%
ECC,264,E-Currency Coin,"$3,660,070 ",$0.000147,"24,863,424,810","$2,803",-3.52%,-21.49%,-39.74%
CRT,790,CRTCoin,"$14,003 ",$0.176648,"79,270",**,Low Vol,-3.30%,-8.98%
SEQ,228,Sequence,"$5,197,071 ",$0.115705,"44,916,567","$20,432",-3.76%,-14.34%,-24.25%
BRAIN,925,Braincoin,? ,$0.010194,?,*,Low Vol,-3.35%,49.18%
ECO,482,EcoCoin,"$22,308 ",$0.055769,"400,010","$29,345",-5.01%,-9.32%,-19.16%
ECN,173,E-coin,"$11,549,295 ",$3.15,"3,672,132","$188,497",-3.31%,-11.26%,-7.54%
ANTX,966,Antimatter,? ,$0.000022,?,Low Vol,-2.67%,-44.52%,-7.21%
SKR,900,Sakuracoin,? ,$0.001642,?,"$1,583",-3.10%,47.80%,69.11%
DRS,771,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.81%
BITB,233,BitBean,"$5,065,900 ",$0.002431,"2,083,532,000",*,"$484,159",-4.11%,-24.40%
DDF,874,DigitalDevelo...,? ,$0.314187,?,*,"$20,607",-8.91%,-20.28%
RMC,913,Remicoin,? ,$0.220811,?,*,$678,-3.11%,-23.55%
STV,629,Sativacoin,"$102,959 ",$0.014538,"7,081,817",Low Vol,-3.51%,-3.76%,2.46%
AMBER,559,AmberCoin,"$228,367 ",$0.005226,"43,699,481",**,Low Vol,-3.52%,9.53%
BITZ,513,Bitz,"$725,429 ",$0.364374,"1,990,891",Low Vol,-3.35%,-9.11%,-16.51%
LNK,312,Link Platform,"$1,929,349 ",$40.62,"47,503",*,"$4,345",-2.71%,20.06%
PCS,888,Pabyosi Coin ...,? ,$0.074818,?,"$7,326",-3.16%,-17.57%,-26.06%
RBIES,414,Rubies,"$367,130 ",$0.035249,"10,415,252",*,"$1,867",-3.52%,-8.17%
QTL,683,Quatloo,"$61,887 ",$0.008152,"7,592,039",Low Vol,1.43%,-7.44%,-29.97%
BITCF,875,First Bitcoin...,? ,$0.681532,?,*,"$17,058",-7.50%,-21.61%
BITS,435,Bitstar,"$204,017 ",$0.008840,"23,079,737",$638,-3.30%,-16.27%,-8.15%
CRX,647,Chronos,"$88,192 ",$0.001196,"73,729,962",Low Vol,-13.42%,-10.46%,76.98%
ZENGOLD,930,ZenGold,? ,$0.085082,?,*,Low Vol,-58.65%,-62.10%
FRC,590,Freicoin,"$153,773 ",$0.005373,"28,619,283",Low Vol,-3.30%,-10.78%,-24.21%
VTC,129,Vertcoin,"$19,119,317 ",$0.493179,"38,767,500","$1,563,320",-3.98%,-3.34%,23.39%
GTC,641,Global Tour Coin,"$94,995 ",$0.003312,"28,680,809",Low Vol,-3.11%,45.51%,-41.36%
HERO,382,Sovereign Hero,"$712,876 ",$149.36,"4,773",*,$955,-3.49%,-9.64%
DUO,538,ParallelCoin,"$365,105 ",$1.23,"297,348",Low Vol,-1.79%,24.78%,96.43%
FRK,669,Franko,"$72,666 ",$0.114085,"636,950",Low Vol,-3.30%,?,-8.26%
XC,327,XCurrency,"$1,633,183 ",$0.279804,"5,836,883",*,"$24,300",-3.52%,?
TRIG,246,Triggers,"$4,359,875 ",$0.135798,"32,105,593",*,"$239,243",-0.76%,-27.45%
MEN,894,PeopleCoin,? ,$0.001067,?,"$2,371",-3.35%,-21.28%,-14.94%
SHORTY,537,Shorty,"$371,698 ",$0.003717,"100,000,000",*,Low Vol,-3.35%,-18.65%
EUC,599,Eurocoin,"$138,610 ",$0.011652,"11,895,528",Low Vol,-3.52%,14.30%,7.38%
ATMS,283,Atmos,"$2,706,539 ",$0.027017,"100,177,268",*,"$2,448",-4.05%,-12.60%
X2,1029,X2,? ,$0.000074,?,*,Low Vol,-3.52%,?
UNB,401,UnbreakableCoin,"$514,106 ",$0.225668,"2,278,150","$43,948",-3.24%,-18.27%,-1.27%
VTR,335,vTorrent,"$1,551,983 ",$0.143490,"10,815,966","$10,285",-1.60%,-11.37%,-31.51%
TLE,943,Tattoocoin (L...,? ,$0.075242,?,*,Low Vol,-3.11%,-6.96%
VTY,1023,Victoriouscoin,? ,$0.000033,?,Low Vol,-3.77%,?,15.25%
UNI,633,Universe,"$99,856 ",$0.016745,"5,963,407",*,Low Vol,-3.11%,-7.42%
XP,367,XP,"$1,047,253 ",$0.000007,"142,443,907,742","$1,582",-3.64%,110.70%,165.41%
PDC,232,Project Decorum,"$5,095,200 ",$0.101904,"50,000,000",*,"$40,129",-0.64%,-8.45%
TER,867,TerraNova,? ,$48.48,?,"$36,072",-3.35%,-44.51%,-87.21%
YAC,639,Yacoin,"$95,483 ",$0.000810,"117,933,383",Low Vol,-3.30%,-16.54%,-24.72%
UNO,161,Unobtanium,"$12,179,905 ",$61.58,"197,800","$15,085",-1.27%,-12.46%,-21.27%
DSH,400,Dashcoin,"$518,181 ",$0.029786,"17,396,723","$1,022",5.23%,-10.75%,22.42%
ZEC,16,Zcash,"$425,589,599 ",$211.31,"2,014,044","$34,112,500",-4.71%,-10.52%,2.69%
NANOX,926,Project-X,? ,"$184,009",?,*,Low Vol,-3.11%,-44.50%
OMG,13,OmiseGo,"$693,523,494 ",$7.05,"98,312,024",*,"$65,033,800",-3.60%,-13.14%
DMB,836,Digital Money...,$374 ,$0.000887,"421,300",Low Vol,-3.23%,3.65%,0.16%
ITI,402,iTicoin,"$511,245 ",$15.98,"32,000",*,"$70,253",-0.18%,0.75%
GPL,680,Gold Pressed ...,"$62,937 ",$0.278957,"225,614",Low Vol,-3.35%,?,1.90%
CVCOIN,221,CVCoin,"$5,719,788 ",$0.734832,"7,783,804",*,"$20,817",-16.01%,-16.07%
KED,597,Darsek,"$141,569 ",$0.012733,"11,117,922",Low Vol,-3.35%,1.72%,-8.08%
ZEN,164,ZenCash,"$12,065,517 ",$6.15,"1,963,313","$252,251",-4.02%,-19.15%,14.09%
ASN,857,Aseancoin,? ,$0.013653,?,"$89,137",-3.89%,0.39%,?
ZER,424,Zero,"$294,831 ",$0.222896,"1,322,730","$1,018",-3.29%,-20.01%,-33.36%
CRAVE,315,Crave,"$1,887,364 ",$1.40,"1,346,338",*,"$2,513",-3.49%,-4.17%
CMT,732,Comet,"$31,779 ",$0.036409,"872,830",Low Vol,-3.52%,32.22%,8.11%
ZET,269,Zetacoin,"$3,422,495 ",$0.020551,"166,534,243","$252,093",-1.53%,-14.14%,-16.28%
INFX,381,Influxcoin,"$722,992 ",$0.432054,"1,673,383","$20,533",-3.32%,-11.41%,-9.89%
BITCNY,165,bitCNY,"$11,959,362 ",$0.142960,"83,655,300",*,"$493,721",-1.74%,-1.54%
VTA,759,Virtacoin,"$23,340 ",$0.000004,"5,201,310,113",Low Vol,-1.22%,-20.82%,-16.90%
BPC,499,Bitpark Coin,"$2,014,898 ",$0.026865,"75,000,000",*,Low Vol,-3.52%,-7.33%
NBIT,953,netBit,? ,$0.019063,?,*,Low Vol,-3.52%,-10.61%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.00%,0.03%,0.05%
SKC,1005,Skeincoin,? ,$0.002392,?,Low Vol,-3.30%,?,-16.05%
SLFI,826,Selfiecoin,"$3,968 ",$0.000037,"107,829,281",Low Vol,-3.30%,?,-14.46%
SHIFT,171,Shift,"$11,594,868 ",$1.04,"11,104,068",*,"$216,635",-3.67%,-17.91%
888,611,OctoCoin,"$125,063 ",$0.002513,"49,760,780",Low Vol,-3.30%,-15.66%,-15.30%
AGRS,142,Agoras Tokens,"$16,044,084 ",$0.382002,"42,000,000",*,"$39,643",-3.45%,-10.38%
ZSE,984,ZSEcoin,? ,$0.006477,?,Low Vol,-3.11%,37.58%,-41.49%
WBB,267,Wild Beast Block,"$3,469,916 ",$1.45,"2,391,314","$1,893",5.71%,-9.27%,-32.54%
ALTC,804,Antilitecoin,"$10,437 ",$0.000331,"31,512,613",Low Vol,-3.35%,-25.38%,10.87%
ASAFE2,462,AllSafe,"$101,359 ",$0.012623,"8,030,000",*,$870,-3.32%,5.35%
SWT,172,Swarm City,"$11,553,985 ",$1.52,"7,606,710",*,"$58,923",-0.62%,-18.93%
DP,570,DigitalPrice,"$195,372 ",$0.008404,"23,246,909",Low Vol,-3.12%,-3.71%,35.40%
OFF,785,Cthulhu Offer...,"$17,073 ",$0.006514,"2,621,029",Low Vol,-3.11%,-35.30%,25.13%
CESC,769,CryptoEscudo,"$21,213 ",$0.000147,"144,105,100",**,Low Vol,-3.11%,-37.32%
CYP,640,Cypher,"$95,341 ",$0.014978,"6,365,285",*,Low Vol,-3.11%,?
GYC,859,Gycoin,? ,$0.014341,?,"$83,178",-2.95%,-4.42%,-8.60%
POT,112,PotCoin,"$24,590,162 ",$0.112962,"217,685,253","$374,945",-6.76%,-15.44%,-13.20%
PIVX,57,PIVX,"$91,029,566 ",$1.68,"54,118,550",*,"$730,792",-3.38%,-13.29%
FYN,328,FundYourselfNow,"$1,624,954 ",$1.91,"850,000",*,"$2,600",-7.47%,-5.04%
XCO,672,X-Coin,"$70,163 ",$0.005665,"12,384,976",*,Low Vol,-3.11%,-10.54%
POP,724,PopularCoin,"$35,479 ",$0.000011,"3,368,835,054",Low Vol,-1.46%,-0.02%,-36.05%
CYC,963,Cycling Coin,? ,$0.000957,?,*,Low Vol,-3.52%,-5.34%
TGC,624,Tigercoin,"$105,747 ",$0.002429,"43,536,800",Low Vol,-3.30%,-8.95%,-25.92%
RPC,715,RonPaulCoin,"$40,220 ",$0.047537,"846,073",Low Vol,-3.06%,-2.96%,-9.16%
ARDR,47,Ardor,"$123,742,071 ",$0.123866,"998,999,495",*,"$1,521,050",-2.26%,-9.86%
LBTC,485,LiteBitcoin,"$11,570 ",$0.003629,"3,188,280","$4,953",-3.34%,-33.36%,-53.35%
UNY,162,Unity Ingot,"$12,115,819 ",$0.059979,"202,000,000",*,"$45,128",15.56%,8.97%
BTSR,534,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-0.15%
TIPS,196,FedoraCoin,"$7,851,079 ",$0.000018,"443,168,182,458","$45,402",3.73%,146.97%,154.00%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-0.90%
BIP,650,BipCoin,"$86,600 ",$0.056297,"1,538,251",Low Vol,-3.11%,25.52%,28.52%
VASH,209,VPNCoin,"$6,726,068 ",$0.016801,"400,339,746",*,"$293,193",-0.74%,-6.97%
BITGOLD,616,bitGold,"$117,905 ",$1310.50,89.9694,*,Low Vol,-0.76%,-3.69%
RBY,175,Rubycoin,"$11,126,335 ",$0.450822,"24,680,106",*,"$14,548",-3.52%,-12.18%
RBX,403,Ripto Bux,"$477,384 ",$0.001252,"381,236,123",*,"$8,010",-4.21%,11.11%
BITBTC,432,bitBTC,"$221,778 ",$3793.68,58.4598,*,"$33,910",-1.75%,-10.63%
DOPE,292,DopeCoin,"$2,493,906 ",$0.022450,"111,085,648",*,"$23,037",-3.52%,-9.40%
RBT,653,Rimbit,"$83,294 ",$0.000721,"115,499,623",*,Low Vol,-0.85%,11.71%
MLN,84,Melon,"$41,322,516 ",$68.94,"599,400",*,"$345,384",-1.90%,-7.68%
SLR,230,SolarCoin,"$5,170,834 ",$0.144413,"35,805,880",*,"$34,983",-5.62%,-11.03%
SLS,159,SaluS,"$12,542,083 ",$12.49,"1,004,082",*,"$9,937",-5.45%,-12.63%
STORJ,63,Storj,"$69,705,521 ",$0.903114,"77,183,524",*,"$3,474,510",-3.10%,-14.30%
DHG,881,DHG,? ,$0.143407,?,"$12,062",-5.10%,-15.67%,-15.51%
KARMA,1030,Karmacoin,? ,$0.000037,?,Low Vol,-3.30%,-8.95%,?
SKIN,281,SkinCoin,"$2,824,967 ",$0.032035,"88,183,483",*,"$12,315",-2.50%,-4.95%
VERI,28,Veritaseum,"$214,308,497 ",$106.56,"2,011,134",*,"$342,441",-6.38%,-11.47%
MILO,776,MiloCoin,"$19,060 ",$0.001766,"10,789,954",Low Vol,-3.11%,?,-53.58%
ELE,618,Elementrem,"$113,391 ",$0.004453,"25,464,007",Low Vol,-3.11%,-17.20%,-11.36%
MCO,50,Monaco,"$107,594,427 ",$10.96,"9,813,786",*,"$7,116,210",-5.45%,-13.90%
MAC,561,Machinecoin,"$224,535 ",$0.011323,"19,830,725",Low Vol,-3.53%,11.41%,-38.74%
ARK,43,Ark,"$153,627,834 ",$1.58,"97,050,376",*,"$3,262,040",-7.37%,-12.78%
NRO,483,Neuro,"$21,819 ",$0.001104,"19,762,969",$659,-3.35%,-25.67%,-20.17%
DICE,93,Etheroll,"$31,877,548 ",$4.55,"7,001,623",*,"$409,214",-2.18%,-3.08%
DNT,56,district0x,"$93,514,200 ",$0.155857,"600,000,000",*,"$6,712,340",-1.36%,-33.87%
TOKEN,490,SwapToken,"$2,436 ",$1.6e-07,"15,320,585,365",*,$577,-4.88%,-64.89%
LGD,253,Legends Room,"$3,973,640 ",$1.99,"2,000,000",*,"$1,168,370",-11.01%,-2.94%
OTX,380,Octanox,"$769,373 ",$0.097295,"7,907,644","$1,622",-2.81%,3.15%,27.49%
UNC,959,UNCoin,? ,$0.000037,?,*,Low Vol,-3.30%,-8.95%
UNRC,929,UniversalRoya...,? ,$0.001914,?,*,Low Vol,-3.11%,-8.98%
XGR,615,GoldReserve,"$118,804 ",$0.006919,"17,171,382",**,Low Vol,-3.52%,-4.90%
RIDE,763,Ride My Car,"$22,360 ",$0.000221,"101,262,967",*,Low Vol,-3.35%,-8.98%
AMMO,742,Ammo Rewards,"$28,624 ",$0.000368,"77,777,777",*,Low Vol,-3.11%,-8.98%
$$$,475,Money,"$49,544 ",$0.001080,"45,887,218","$1,815",-3.18%,-7.06%,47.51%
QAU,151,Quantum,"$14,002,416 ",$0.171748,"81,528,846",*,"$52,889",-1.16%,-8.93%
IMS,686,Independent M...,"$58,168 ",$0.010834,"5,368,934",Low Vol,-2.76%,-10.63%,-43.84%
BGC,854,BagCoin,? ,$0.004112,?,"$164,552",1.33%,2.60%,0.60%
CLINT,1006,Clinton,? ,$0.004122,?,*,Low Vol,-3.35%,?
