symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,381,Pandacoin,"$1,532,740",$0.000047,"32,514,916,898","$1,036",-0.14%,172.54%,53.38%
PIGGY,494,Piggycoin,"$288,373",$0.000594,"485,259,003","$1,667",-0.18%,-54.89%,3.73%
ACC,950,AdCoin,?,$0.264500,?,"$7,231",-4.37%,-1.18%,-2.82%
VPRC,860,VapersCoin,"$17,458",$0.000022,"780,124,964",Low Vol,1.70%,80.85%,-37.03%
IFLT,598,InflationCoin,"$761,921",$0.000033,"23,064,531,352",*,Low Vol,1.33%,-25.89%
LINX,458,Linx,"$510,391",$0.058750,"8,687,500","$6,104",-0.04%,-0.81%,-17.37%
GAS,29,Gas,"$207,716,038",$24.25,"8,563,844",*,"$1,355,960",-1.18%,10.08%
ELTC2,923,eLTC,?,$0.001525,?,*,"$192,158",-6.71%,?
ROYAL,1063,RoyalCoin,?,$0.004420,?,Low Vol,-0.14%,11.16%,28.37%
NODC,896,NodeCoin,"$5,241",$0.003123,"1,678,439",Low Vol,-0.14%,-18.04%,-23.65%
LINK,41,ChainLink,"$149,875,600",$0.428216,"350,000,000",*,"$6,586,320",-0.28%,14.43%
LIR,565,LetItRide,"$19,056",$0.000528,"36,059,303",*,"$1,024",-0.14%,9.86%
LINDA,356,Linda,"$2,161,751",$0.000360,"6,003,429,666","$118,936",1.88%,62.16%,37.74%
EGC,340,EverGreenCoin,"$2,726,737",$0.204690,"13,321,301","$24,072",0.26%,5.14%,-4.47%
ZNY,733,Bitzeny,"$90,819",$0.001201,"75,614,500",Low Vol,-0.16%,3.75%,32.15%
GAP,776,Gapcoin,"$59,612",$0.005092,"11,705,995",Low Vol,-0.10%,4.52%,0.98%
MIU,1060,MIYUCoin,?,$0.000048,?,Low Vol,-0.10%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.93%,14.82%
MBRS,341,Embers,"$2,722,360",$0.054447,"50,000,000",*,"$5,109",-5.33%,-15.52%
IMPS,868,ImpulseCoin,"$16,535",$0.000817,"20,245,510",Low Vol,-0.14%,-19.37%,5.28%
BITOK,1031,Bitok,?,$0.000048,?,*,Low Vol,-0.16%,-0.40%
WTT,382,Giga Watt Token,"$1,523,484",$1.69,"900,000",*,"$5,443",0.14%,-5.39%
SAN,169,Santiment Net...,"$15,413,057",$0.274103,"56,230,895",*,"$315,862",0.53%,-2.64%
PRC,543,PRCoin,"$80,525",$0.005813,"13,852,000","$2,273",-0.16%,-0.45%,-4.11%
COAL,803,BitCoal,"$42,158",$0.009368,"4,500,000",Low Vol,-0.16%,3.35%,67.62%
SAC,692,SACoin,"$136,710",$0.057892,"2,361,470",Low Vol,-0.14%,0.41%,8.06%
PRO,271,Propy,"$5,351,834",$0.380718,"14,057,212",*,"$107,714",-0.03%,1.80%
STRAT,20,Stratis,"$342,427,969",$3.47,"98,577,584",*,"$5,148,740",-1.13%,1.13%
PLBT,181,Polybius,"$13,671,054",$3.59,"3,808,454",*,"$23,791",0.89%,-6.85%
PUTIC,694,Putin Classic,"$131,784",$0.003847,"34,258,804",?,?,?,-1.26%
VIDZ,686,PureVidz,"$162,509",$0.001297,"125,279,775",*,Low Vol,-0.29%,2.52%
LBC,199,LBRY Credits,"$11,846,520",$0.172880,"68,524,524","$379,917",-0.85%,4.27%,-19.25%
WTC,38,Walton,"$174,078,599",$6.99,"24,898,178",*,"$8,850,110",-1.82%,1.89%
XZC,115,ZCoin,"$31,040,783",$9.75,"3,184,650","$615,943",0.99%,2.54%,-11.49%
RC,616,RussiaCoin,"$577,905",$0.070335,"8,216,446",Low Vol,-0.14%,-0.48%,13.38%
XAUR,149,Xaurum,"$20,305,221",$0.159746,"127,109,419",*,"$106,561",-0.13%,-1.42%
PRX,843,Printerium,"$24,373",$0.002062,"11,821,728",Low Vol,-0.13%,-7.12%,16.98%
BLRY,784,BillaryCoin,"$53,128",$0.005909,"8,990,555",Low Vol,-0.14%,-7.19%,6.72%
V,642,Version,"$287,765",$0.000625,"460,258,424",Low Vol,-0.19%,-7.31%,-8.75%
CHC,325,ChainCoin,"$3,107,265",$0.197509,"15,732,271","$5,139",3.45%,-3.38%,-16.34%
XID,1114,International...,?,$0.003891,?,Low Vol,-0.14%,-35.46%,-35.98%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.08%
URC,774,Unrealcoin,"$61,758",$0.008792,"7,024,402",Low Vol,-0.10%,0.14%,13.67%
MRT,410,Miners' Rewar...,"$1,036,260",$0.103626,"10,000,000",*,"$7,934",-0.99%,-0.39%
URO,798,Uro,"$44,082",$0.036513,"1,207,310",Low Vol,?,-0.54%,12.50%
GSR,948,GeyserCoin,?,$0.315154,?,"$8,703",40.81%,235.83%,1213.65%
ARB,778,ARbit,"$59,253",$0.007975,"7,429,690",Low Vol,-5.56%,3.98%,29.39%
QBC,1103,Quebecoin,?,$0.000865,?,Low Vol,-0.14%,-0.40%,1.72%
NEVA,555,NevaCoin,"$41,214",$0.017995,"2,290,280",$508,-0.14%,-2.02%,-12.23%
020,743,020LondonCoin,"$79,071",$5e-07,"156,603,080,248",Low Vol,0.17%,0.26%,-7.91%
KEK,610,KekCoin,"$637,429",$0.062312,"10,229,630",*,Low Vol,7.97%,27.64%
QBK,815,Qibuck Asset,"$36,724",$0.022356,"1,642,679",*,Low Vol,-0.03%,5.45%
PPY,187,Peerplays,"$13,016,421",$3.41,"3,812,593",*,"$55,145",0.39%,40.68%
BASH,375,LuckChain,"$1,674,116",$0.002357,"710,337,346","$4,522",0.52%,-4.51%,-9.25%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$15,979,320",$0.133161,"120,000,000",*,"$163,423",-0.19%,9.50%
APX,304,APX,"$3,999,563",$5.69,"703,179",*,"$17,963",-0.53%,1.65%
VIA,126,Viacoin,"$26,007,311",$1.14,"22,852,922","$498,104",1.41%,10.31%,-18.74%
TRUMP,488,TrumpCoin,"$354,001",$0.054084,"6,545,369","$2,215",2.05%,0.33%,-16.61%
APW,573,AppleCoin,$265,$0.005621,"47,089","$14,913",0.04%,-33.32%,-87.92%
DBG,1104,Digital Bulli...,?,$0.002786,?,*,Low Vol,-0.10%,-0.40%
ARC,578,Arcade Token,"$5,645,281",$3.01,"1,874,245",*,Low Vol,0.50%,17.84%
HONEY,696,Honey,"$130,181",$0.506765,"256,886",Low Vol,-0.09%,-4.45%,-6.26%
MAY,515,Theresa May Coin,"$173,693",$0.008181,"21,231,600",$656,-0.14%,-20.37%,11.78%
VIP,818,VIP Tokens,"$36,083",$0.000432,"83,450,403",*,Low Vol,-0.14%,10.90%
TAAS,102,TaaS,"$35,722,413",$4.39,"8,146,001",*,"$253,084",0.47%,-7.26%
MONEY,1013,MoneyCoin,?,$0.000048,?,Low Vol,-0.14%,-0.40%,-21.02%
APC,1017,AlpaCoin,?,$0.193470,?,Low Vol,-0.14%,-4.62%,-19.76%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1033,Sakuracoin,?,$0.001426,?,Low Vol,-0.03%,5.65%,18.66%
SFC,869,Solarflarecoin,"$16,245",$0.001153,"14,083,450",Low Vol,-0.16%,-13.26%,-30.80%
KICK,121,KickCoin,"$28,357,012",$0.088302,"321,137,782",*,"$129,629",4.22%,3.86%
IFT,217,InvestFeed,"$10,036,186",$0.052441,"191,381,257",*,"$54,593",0.09%,-4.71%
XLM,22,Stellar Lumens,"$317,341,515",$0.019131,"16,587,642,975",*,"$13,856,100",2.57%,7.89%
OCL,360,Oceanlab,"$2,021,425",$0.043472,"46,500,000",*,"$11,570",0.94%,-4.08%
COLX,955,ColossusCoinXT,?,$0.000146,?,"$5,253",-23.30%,-14.08%,-33.40%
KORE,179,Kore,"$14,107,083",$7.13,"1,978,101",*,"$440,499",3.14%,14.78%
XLC,1035,LeviarCoin,?,$0.022342,?,*,Low Vol,0.14%,-7.96%
GOLOS,207,Golos,"$10,768,145",$0.086478,"124,518,891","$17,483",1.05%,-0.35%,-11.81%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.89%
EFYT,984,Ergo,?,$6.62,?,*,"$1,059",4.74%,-3.09%
SWING,499,Swing,"$257,730",$0.098484,"2,616,967",$867,-0.14%,1.46%,46.22%
FUN,58,FunFair,"$102,875,200",$0.025719,"4,000,000,000",*,"$910,752",0.95%,9.31%
OCOW,1070,OCOW,?,$0.003459,?,Low Vol,-0.14%,?,4.33%
XLR,465,Solaris,"$458,296",$0.817263,"560,770","$4,423",-0.13%,-11.96%,-2.28%
STA,350,Starta,"$2,411,620",$0.476249,"5,063,779",*,"$7,148",0.36%,1.48%
BMC,123,Blackmoon Crypto,"$27,434,635",$0.912989,"30,049,251",*,"$2,663,320",1.43%,8.97%
XMCC,405,MonacoCoin,"$1,173,635",$0.519533,"2,259,019","$12,619",7.47%,3.53%,-17.40%
EMV,1084,Ethereum Movi...,?,$0.195782,?,*,Low Vol,0.53%,0.16%
SLING,769,Sling,"$64,504",$0.060054,"1,074,095",*,Low Vol,-0.14%,?
TKN,110,TokenCard,"$32,384,318",$1.37,"23,644,056",*,"$217,205",-0.30%,-1.36%
PLNC,552,PLNcoin,"$47,620",$0.002786,"17,089,600","$10,801",-0.14%,-30.40%,-28.66%
OX,962,OX Fina,?,$0.014414,?,*,"$3,210",-1.41%,1.94%
HMP,547,HempCoin,"$65,178",$0.000048,"1,356,645,470","$6,657",-0.14%,-40.22%,-81.66%
HMQ,173,Humaniq,"$14,892,598",$0.091445,"162,858,880",*,"$164,328",0.64%,3.37%
DENT,319,Dent,"$3,286,670",$0.000310,"10,614,760,961",*,"$3,823",-15.81%,-29.22%
PKB,380,ParkByte,"$1,561,972",$0.327868,"4,764,026",*,"$223,976",-4.29%,46.36%
TKR,433,Trackr,"$783,879",$0.066265,"11,829,528",*,"$24,254",5.10%,-8.05%
TKS,364,Tokes,"$1,974,231",$1.74,"1,133,007",*,"$63,392",-3.98%,-1.84%
NLG,105,Gulden,"$35,047,503",$0.098939,"354,233,445","$215,381",-1.15%,-5.59%,-16.42%
DBTC,526,Debitcoin,"$125,876",$0.006993,"17,999,351",$615,-0.10%,84.21%,278.41%
HMC,571,HarmonyCoin,"$2,108",$0.005375,"392,175","$18,883",2.09%,30.14%,24.84%
DLC,518,Dollarcoin,"$149,193",$0.016383,"9,106,714","$3,056",-0.14%,21.30%,29.25%
EL,512,Elcoin,"$180,529",$0.016106,"11,208,967",*,$940,-0.20%,14.09%
GCC,752,GuccioneCoin,"$72,119",$0.003555,"20,285,537",*,Low Vol,-0.16%,-0.96%
611,793,SixEleven,"$47,183",$0.110888,"425,497",Low Vol,-0.16%,-3.75%,7.38%
LAZ,1109,Lazaruscoin,?,$0.001489,?,*,Low Vol,-0.16%,?
PRM,1129,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.04%
XQN,1045,Quotient,?,$0.008311,?,*,Low Vol,-0.10%,-0.50%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.36%
CSC,580,CasinoCoin,"$3,044,580",$0.078873,"38,601,187",Low Vol,-3.70%,1.54%,55.32%
GCN,609,GCoin,"$647,931",$0.000004,"145,236,335,000",Low Vol,-11.66%,-56.99%,-45.60%
KIC,742,KibiCoin,"$80,412",$0.005470,"14,701,000",Low Vol,3.76%,-14.38%,4.10%
LUNA,840,Luna Coin,"$25,803",$0.016613,"1,553,129",Low Vol,-0.02%,-5.48%,3.35%
GCR,288,Global Curren...,"$4,704,690",$0.045563,"103,257,490",*,"$54,479",0.10%,12.82%
ENT,490,Eternity,"$330,383",$0.082804,"3,989,950","$1,745",-0.14%,-7.23%,-29.54%
ABN,911,Abncoin,$817,$0.012069,"67,700",Low Vol,11.66%,35.13%,31.79%
ENV,893,Environ,"$6,269",$0.000047,"132,656,584",*,Low Vol,0.69%,622.45%
DLT,193,Agrello,"$12,348,372",$0.143621,"85,978,873",*,"$42,156",-0.05%,-18.34%
POSW,263,PoSW Coin,"$5,586,720",$0.126683,"44,100,000",*,"$39,540",-0.79%,1.67%
POST,484,PostCoin,"$368,557",$0.023226,"15,868,233",*,"$2,549",7.61%,-3.79%
VEN,75,VeChain,"$68,337,475",$0.245193,"278,708,913",*,"$399,254",-0.89%,-6.95%
CAGE,590,CageCoin,"$1,390,063",$0.000014,"101,168,328,395",Low Vol,-3.16%,761.73%,-49.47%
CV2,588,Colossuscoin V2,"$1,685,833",$0.000074,"22,666,970,087",*,Low Vol,-0.19%,-22.78%
INPAY,589,InPay,"$1,392,770",$0.139277,"10,000,000",*,Low Vol,-0.14%,-7.04%
MGC,940,GulfCoin,?,$0.004180,?,"$19,438",-0.14%,-6.64%,-17.18%
BTDX,977,Bitcloud,?,$0.240216,?,"$1,505",-0.10%,68.51%,-50.59%
BTQ,847,BitQuark,"$23,033",$0.003219,"7,155,671",Low Vol,-4.80%,-5.58%,-14.41%
DGD,46,DigixDAO,"$140,392,400",$70.20,"2,000,000",*,"$191,558",1.32%,-0.21%
BTS,52,BitShares,"$127,392,967",$0.048991,"2,600,350,000",*,"$3,887,520",-0.41%,5.85%
VOLT,892,Bitvolt,"$6,535",$0.000432,"15,112,554",*,Low Vol,-0.14%,-14.40%
PAYP,1095,PayPeer,?,$0.000048,?,Low Vol,-0.14%,-0.40%,-43.49%
DOGE,53,Dogecoin,"$117,589,371",$0.001055,"111,448,555,719","$2,588,600",-1.01%,4.63%,-2.41%
MGO,93,MobileGo,"$46,376,584",$0.473091,"98,028,887",*,"$266,535",-1.90%,-9.76%
BTX,268,Bitcore,"$5,463,922",$5.24,"1,042,146","$52,378",-0.07%,-10.10%,-12.63%
PULSE,824,Pulse,"$33,661",$0.002354,"14,298,972",Low Vol,-0.10%,-0.41%,?
MOON,222,Mooncoin,"$9,628,934",$0.000043,"222,380,813,893","$9,019",1.55%,-17.67%,-30.30%
XCS,500,CybCSec,"$248,100",$0.023877,"10,390,530",*,"$50,486",32.16%,52.11%
XCP,144,Counterparty,"$21,145,028",$8.08,"2,617,626",*,"$298,293",-0.89%,1.85%
PTOY,139,Patientory,"$22,615,110",$0.323073,"70,000,000",*,"$803,635",-1.41%,16.28%
BTC,1,Bitcoin,"$79,863,544,005",$4806.20,"16,616,775","$1,483,980,000",-0.34%,-0.44%,12.68%
TIME,182,Chronobank,"$13,421,842",$18.90,"710,113",*,"$272,393",1.08%,0.87%
BTM,334,Bitmark,"$2,831,485",$0.414464,"6,831,680","$4,685",0.99%,0.06%,-8.28%
MUSIC,231,Musicoin,"$8,047,256",$0.021288,"378,020,204","$221,498",-2.70%,8.93%,-3.24%
ATMC,1003,ATMCoin,?,$0.960864,?,*,Low Vol,-0.14%,-0.40%
PROC,482,ProCurrency,"$383,009",$0.029887,"12,815,205",*,"$1,673",-0.10%,-8.73%
AMIS,1110,AMIS,?,$639.15,?,*,Low Vol,0.50%,248.44%
STEEM,25,Steem,"$264,332,532",$1.09,"243,492,047","$1,696,120",0.79%,2.54%,-7.85%
ADST,358,AdShares,"$2,110,032",$0.169380,"12,457,387",*,"$5,032",1.64%,6.73%
ATB,109,ATBCoin,"$33,148,269",$0.866411,"38,259,289","$652,858",-2.59%,6.60%,-2.21%
GBG,925,Golos Gold,?,$0.072816,?,*,"$79,180",0.73%,13.67%
HCC,1097,Happy Creator...,?,$0.000288,?,*,Low Vol,-14.42%,-0.42%
ATM,83,ATMChain,"$53,776,726",$0.024765,"2,171,437,109",*,"$38,317",-3.58%,-1.68%
FDC,907,Future Digita...,"$1,852",$0.000673,"2,753,201",Low Vol,-0.14%,-0.40%,-18.81%
CCM100,884,CCMiner,"$11,245",$0.003346,"3,360,417",*,Low Vol,19.65%,5.47%
SPHR,253,Sphere,"$6,433,048",$2.09,"3,082,940",*,"$4,460",-1.56%,-0.20%
MUE,161,MonetaryUnit,"$16,936,962",$0.134569,"125,860,802","$162,858",0.46%,1.15%,-16.29%
RED,780,RedCoin,"$56,979",$0.000769,"74,107,896",Low Vol,-0.12%,-0.38%,-10.53%
CURE,290,Curecoin,"$4,641,535",$0.195164,"23,782,742","$26,247",-0.25%,-2.22%,-15.60%
TEAM,1069,TeamUp,?,$0.000144,?,*,Low Vol,-0.14%,-18.50%
ISL,779,IslaCoin,"$57,233",$0.037810,"1,513,704",*,Low Vol,-0.14%,?
JOBS,820,JobsCoin,"$35,654",$0.000336,"106,019,270",Low Vol,-0.10%,-12.86%,-18.83%
PEC,1027,Peacecoin,?,$0.002690,?,*,Low Vol,-0.14%,-77.13%
BRIA,517,BriaCoin,"$161,517",$0.429575,"375,993",*,$510,-0.02%,3.43%
LUN,180,Lunyr,"$13,706,441",$5.96,"2,297,853",*,"$315,249",-2.43%,10.51%
GBC,822,GBCGoldCoin,"$35,108",$0.003090,"11,361,817",Low Vol,-0.01%,-6.01%,-14.28%
DGB,60,DigiByte,"$101,241,417",$0.011581,"8,742,253,657","$2,860,000",0.22%,2.52%,-15.93%
DGC,722,Digitalcoin,"$99,872",$0.003716,"26,877,474",Low Vol,-19.34%,-0.75%,-2.62%
ECC,285,E-Currency Coin,"$4,804,325",$0.000192,"25,000,000,000","$3,071",-0.14%,7.02%,-3.53%
CRT,859,CRTCoin,"$18,280",$0.230607,"79,270",Low Vol,-0.14%,-0.40%,13.02%
SEQ,281,Sequence,"$4,928,324",$0.109394,"45,051,136","$21,939",0.18%,0.00%,-9.18%
BRAIN,806,Braincoin,"$41,243",$0.004228,"9,755,129",*,Low Vol,-0.14%,-5.51%
ECO,536,EcoCoin,"$92,688",$0.089118,"1,040,061",$743,-0.26%,-0.77%,-28.01%
ECN,175,E-coin,"$14,569,299",$3.47,"4,196,481","$44,499",0.13%,-3.23%,5.31%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,0.23%,-33.44%
EVO,720,Evotion,"$104,272",$0.033424,"3,119,659",Low Vol,-1.40%,-8.70%,26.49%
DRS,790,Digital Rupees,"$49,081",$0.000096,"510,802,961",*,Low Vol,-0.16%,-17.60%
BITB,254,BitBean,"$6,431,838",$0.002973,"2,163,395,000",*,"$68,222",0.14%,17.29%
TRADE,800,Tradecoin,"$43,052",$0.006630,"6,493,575",Low Vol,-0.14%,-0.40%,14.21%
ASC,1011,AsicCoin,?,$0.000897,?,Low Vol,0.18%,0.34%,-12.63%
RMC,335,Remicoin,"$2,804,917",$1.42,"1,979,224",*,"$4,792",14.45%,10.51%
STV,775,Sativacoin,"$61,095",$0.008623,"7,084,737",Low Vol,-0.16%,-3.98%,0.26%
AMBER,632,AmberCoin,"$367,406",$0.008408,"43,699,481",Low Vol,-0.14%,-24.89%,9.69%
BITZ,615,Bitz,"$592,161",$0.297435,"1,990,891",Low Vol,-0.14%,?,34.30%
CMPCO,550,CampusCoin,"$54,084",$0.000375,"144,046,526","$1,005",-0.05%,3.82%,-38.71%
PCS,973,Pabyosi Coin ...,?,$0.081769,?,"$1,730",-0.14%,-4.66%,-2.05%
RBIES,646,Rubies,"$279,886",$0.026873,"10,415,252",*,Low Vol,-0.16%,-11.30%
QTL,786,Quatloo,"$51,882",$0.006752,"7,683,864",Low Vol,-0.14%,29.41%,-4.73%
BITCF,982,First Bitcoin...,?,$0.264141,?,*,"$1,070",-0.14%,-15.01%
WYV,506,Wyvern,"$209,322",$0.130677,"1,601,830",*,$939,-0.14%,-9.73%
CRX,759,Chronos,"$69,499",$0.000943,"73,729,962",Low Vol,18.14%,32.53%,-15.81%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.80%
FRC,702,Freicoin,"$121,455",$0.004180,"29,057,960",Low Vol,-0.14%,-11.58%,-1.67%
VTC,86,Vertcoin,"$52,458,109",$1.30,"40,220,900","$2,835,250",-0.20%,12.92%,15.22%
GTC,754,Global Tour Coin,"$71,258",$0.002402,"29,664,280",Low Vol,-0.14%,-0.40%,66.27%
HERO,600,Sovereign Hero,"$755,542",$158.29,"4,773",*,Low Vol,0.22%,4.32%
LNK,594,Link Platform,"$1,096,043",$23.07,"47,503",*,Low Vol,-0.10%,-14.65%
DUO,757,ParallelCoin,"$70,152",$0.234141,"299,614",Low Vol,-0.05%,-3.84%,-33.61%
FRK,740,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,280,Unity Ingot,"$4,939,526",$0.024453,"202,000,000",*,"$9,592",-0.29%,-5.06%
TRIG,156,Triggers,"$18,510,984",$0.576566,"32,105,578",*,"$556,822",0.38%,-1.66%
MEN,1009,PeopleCoin,?,$0.000673,?,Low Vol,-0.16%,-5.65%,-20.98%
SHORTY,462,Shorty,"$485,236",$0.004852,"100,000,000",*,"$1,093",-3.30%,-4.24%
EUC,768,Eurocoin,"$64,976",$0.005382,"12,072,128",Low Vol,0.54%,-1.07%,-27.76%
ATMS,357,Atmos,"$2,137,560",$0.021324,"100,241,987",*,"$2,445",0.09%,7.65%
X2,1125,X2,?,$0.000096,?,*,Low Vol,-0.37%,-0.71%
UNB,467,UnbreakableCoin,"$448,743",$0.196977,"2,278,150","$35,336",-0.92%,0.32%,-26.52%
VTR,363,vTorrent,"$1,978,759",$0.182948,"10,815,966","$18,744",-1.58%,-2.24%,-27.59%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1118,PinkDog,?,$0.000144,?,Low Vol,-0.14%,?,-15.23%
UNI,674,Universe,"$174,042",$0.021413,"8,127,895",*,Low Vol,-0.17%,24.89%
XP,446,XP,"$701,737",$0.000005,"151,918,516,503","$6,305",0.32%,-69.86%,-71.17%
PDC,264,Project Decorum,"$5,496,150",$0.109923,"50,000,000",*,"$32,560",-1.10%,0.14%
TER,971,TerraNova,?,$14.78,?,"$1,757",-0.16%,79.79%,?
YAC,534,Yacoin,"$97,218",$0.000817,"119,032,795",$764,-0.14%,-15.34%,-28.31%
UNO,171,Unobtanium,"$15,172,922",$76.70,"197,826","$760,307",-2.09%,-45.06%,-37.91%
PAC,995,Paccoin,?,$1.4e-07,?,$652,2.07%,1.99%,5.91%
ZEC,16,Zcash,"$569,189,275",$239.71,"2,374,481","$26,983,600",2.09%,3.31%,-1.74%
NANOX,883,Project-X,"$11,280","$144,130",0.078264,*,Low Vol,-0.14%,-3.35%
OMG,13,OmiseGO,"$885,886,699",$9.01,"98,312,024",*,"$59,329,600",0.20%,12.68%
HVN,256,Hive,"$6,346,687",$0.016924,"375,000,000",*,"$39,832",0.33%,7.18%
GPL,794,Gold Pressed ...,"$46,406",$0.191692,"242,086",Low Vol,-0.14%,10.36%,12.42%
BITS,648,Bitstar,"$256,199",$0.011101,"23,079,737",Low Vol,-0.56%,0.63%,-14.59%
CVCOIN,347,CVCoin,"$2,476,256",$0.303550,"8,157,653",*,"$4,115",-22.31%,-18.79%
KED,504,Darsek,"$214,588",$0.016335,"13,136,942","$1,227",-0.14%,8.18%,18.87%
ZEN,192,ZenCash,"$12,500,075",$5.61,"2,229,310","$157,239",1.86%,1.71%,-17.91%
VIVO,369,VIVO,"$1,835,850",$3.37,"544,260","$45,987",-0.03%,-5.49%,-11.05%
ASN,1015,Aseancoin,?,$0.002498,?,Low Vol,-0.16%,-37.19%,43.35%
ZER,473,Zero,"$437,798",$0.260043,"1,683,560",$583,2.17%,9.82%,45.49%
CRAVE,328,Crave,"$3,039,112",$2.18,"1,394,376",*,"$8,389",-0.26%,-1.41%
ANI,1074,Animecoin,?,$0.000125,?,Low Vol,-6.15%,29.99%,6.97%
ITZ,505,Interzone,"$212,638",$0.318197,"668,259","$15,967",-0.07%,66.73%,12.80%
ZET,431,Zetacoin,"$809,520",$0.004853,"166,801,880",$753,5.14%,9.20%,26.58%
INFX,425,Influxcoin,"$862,556",$0.515456,"1,673,383","$21,152",-1.19%,6.19%,-29.54%
BITCNY,261,bitCNY,"$5,803,550",$0.147551,"39,332,500",*,"$200,644",1.99%,-0.59%
SOIL,829,SOILcoin,"$30,845",$0.005409,"5,702,048",Low Vol,-0.14%,-19.90%,-49.93%
VTA,872,Virtacoin,"$15,747",$0.000003,"5,201,310,113",Low Vol,1.63%,-33.20%,-83.09%
BPC,581,Bitpark Coin,"$2,742,068",$0.036561,"75,000,000",*,Low Vol,-0.14%,3.12%
NBIT,1050,netBit,?,$0.026712,?,*,Low Vol,-0.14%,-0.76%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1092,Skeincoin,?,$0.001826,?,Low Vol,-0.14%,-2.96%,-20.46%
SLFI,897,Selfiecoin,"$5,180",$0.000048,"107,829,281",Low Vol,-0.16%,?,?
KMD,37,Komodo,"$182,266,203",$1.81,"100,945,510","$710,709",-1.25%,1.69%,-9.39%
SHIFT,195,Shift,"$12,285,155",$1.09,"11,280,305",*,"$74,349",-0.97%,4.25%
888,744,OctoCoin,"$78,940",$0.001579,"49,985,940",Low Vol,0.57%,-4.55%,-18.52%
AGRS,213,Agoras Tokens,"$10,446,240",$0.248720,"42,000,000",*,"$11,519",0.48%,-2.47%
ZSE,1064,ZSEcoin,?,$0.006198,?,Low Vol,1.44%,-47.87%,15.00%
WBB,266,Wild Beast Block,"$5,478,253",$2.25,"2,431,774","$13,425",1.48%,-6.76%,53.02%
WBC,819,WalletBuilder...,"$35,899",$1.92,"18,681",*,Low Vol,-0.16%,20.72%
BRAT,1024,BRAT,?,$0.000334,?,*,Low Vol,2.21%,96.99%
ASAFE2,551,AllSafe,"$48,752",$0.006071,"8,030,000",*,"$1,272",-0.06%,31.56%
SWT,185,Swarm City,"$13,138,308",$1.72,"7,648,022",*,"$85,306",0.77%,16.86%
DP,436,DigitalPrice,"$753,660",$0.045528,"16,553,774",*,"$1,476",0.77%,-6.38%
OFF,856,Cthulhu Offer...,"$19,016",$0.007252,"2,622,209",Low Vol,?,1.58%,55.93%
CESC,823,CryptoEscudo,"$34,616",$0.000240,"144,105,100",Low Vol,-0.14%,-0.40%,-34.42%
CYP,699,Cypher,"$125,076",$0.019650,"6,365,285",*,Low Vol,-0.14%,-0.40%
NTO,452,Fujinto,"$633,236",$0.009623,"65,802,448",*,"$305,692",3.35%,-6.58%
TGT,135,Target Coin,"$23,747,982",$0.024934,"952,429,892",*,"$105,555",36.68%,1.44%
POT,178,PotCoin,"$14,171,602",$0.064937,"218,235,836","$148,338",0.84%,-1.46%,-2.86%
PIVX,35,PIVX,"$186,327,033",$3.42,"54,461,683",*,"$982,240",-1.80%,7.41%
FYN,401,FundYourselfNow,"$1,241,706",$1.46,"850,000",*,"$1,214",0.50%,-28.05%
XCO,737,X-Coin,"$87,071",$0.007030,"12,384,976",*,Low Vol,-0.12%,11.70%
POP,812,PopularCoin,"$37,825",$0.000011,"3,372,875,244",Low Vol,0.80%,9.77%,-4.92%
CYC,1111,Cycling Coin,?,$0.001393,?,*,Low Vol,-0.10%,?
TGC,716,Tigercoin,"$106,674",$0.002450,"43,536,800",Low Vol,-0.14%,-0.41%,13.02%
RPC,805,RonPaulCoin,"$41,568",$0.047148,"881,635",Low Vol,-0.35%,7.21%,0.20%
808,387,808Coin,"$1,444,224",$0.001586,"910,624,824","$22,058",-3.09%,-3.01%,19.23%
LBTC,567,LiteBitcoin,"$7,461",$0.002340,"3,188,280",$633,-1.03%,-3.54%,-1.06%
XC,220,XCurrency,"$9,784,942",$1.67,"5,854,093",*,"$2,979",-0.14%,4.34%
BTSR,630,BTSR,"$396,783",$0.120777,"3,285,250",*,Low Vol,0.33%,3.64%
TIPS,421,FedoraCoin,"$955,759",$0.000002,"443,168,182,458",$646,-0.28%,-6.22%,-42.40%
POE,160,Po.et,"$17,208,379",$0.008055,"2,136,283,004",*,"$94,384",0.58%,-2.94%
