symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1000,Topaz Coin,? ,$0.067833,?,Low Vol,-1.64%,1.54%,15.99%
BGR,1024,Bongger,? ,$0.000032,?,Low Vol,-1.03%,-4.77%,-27.46%
HBN,554,HoboNickels,"$284,213 ",$0.004973,"57,154,394",Low Vol,-1.61%,13.80%,-3.18%
BIGUP,663,BigUp,"$78,550 ",$0.000038,"2,083,310,409",Low Vol,-1.44%,-7.99%,-8.01%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$22,384,304 ",$2.84,"7,894,807","$3,836,240",-3.89%,-12.30%,23.33%
IMX,769,Impact,"$21,840 ",$0.000200,"109,468,144",Low Vol,-1.64%,0.86%,22.47%
B@,500,Bankcoin,"$8,272,400 ",$0.718474,"11,513,848",*,Low Vol,?,-14.34%
PAK,395,Pakcoin,"$595,012 ",$0.014894,"39,948,450","$1,943",5.03%,-9.43%,-20.69%
BSTY,566,GlobalBoost-Y,"$219,242 ",$0.017542,"12,498,412",Low Vol,0.02%,-2.01%,-6.08%
BEST,935,BestChain,? ,$0.001604,?,Low Vol,-1.64%,70.18%,80.48%
DCN,295,Dentacoin,"$2,615,886 ",$0.000162,"16,177,500,000",*,"$8,539",-1.61%,-14.16%
ZNE,797,Zonecoin,"$13,084 ",$0.005068,"2,581,970",Low Vol,-1.64%,-4.15%,-10.83%
VOYA,948,Voyacoin,? ,$1.28,?,Low Vol,-1.64%,-9.89%,-20.05%
LINX,421,Linx,"$333,935 ",$0.063373,"5,269,350","$18,118",-5.43%,3.10%,2.68%
EGO,793,EGO,"$14,365 ",$0.000239,"60,000,001",*,Low Vol,-1.67%,-16.52%
ADK,406,Aidos Kuneen,"$478,824 ",$2.39,"200,000",*,"$22,217",-1.61%,-2.63%
PZM,205,PRIZM,"$7,253,643 ",$0.866925,"8,367,094",*,"$9,928",-1.30%,-2.74%
TIT,570,Titcoin,"$205,261 ",$0.004114,"49,898,202",Low Vol,-1.64%,-4.72%,-16.66%
EDRC,922,EDRCoin,? ,$0.015765,?,*,Low Vol,-2.00%,-9.99%
GEERT,805,GeertCoin,"$9,954 ",$0.001955,"5,091,200",Low Vol,-1.64%,49.09%,-12.89%
DCY,536,Dinastycoin,"$448,203 ",$0.000359,"1,248,273,975",Low Vol,-1.64%,-4.38%,-7.32%
BITUSD,270,bitUSD,"$3,471,147 ",$1.00,"3,461,800",*,"$156,309",-0.47%,-0.29%
DCT,71,DECENT,"$68,143,721 ",$1.33,"51,306,089",*,"$1,742,660",-1.41%,-0.62%
LEPEN,933,LePen,? ,$0.000071,?,*,Low Vol,-1.66%,55.95%
DCR,46,Decred,"$144,143,237 ",$25.82,"5,583,679","$852,863",0.71%,3.29%,3.71%
RIC,289,Riecoin,"$2,747,867 ",$0.075308,"36,488,475","$84,494",-4.79%,-0.08%,-18.66%
GARY,899,President Joh...,? ,$0.111725,?,*,"$1,535",-44.92%,-2.29%
ZENI,268,Zennies,"$3,514,150 ",$0.003511,"1,000,791,666",*,"$13,112",-1.67%,-3.19%
OMC,921,Omicron,? ,$0.438881,?,*,Low Vol,-1.64%,168.80%
BNX,718,BnrtxCoin,"$38,774 ",$0.001881,"20,613,001",Low Vol,-1.29%,-41.84%,-9.97%
HAL,637,Halcyon,"$98,309 ",$0.019951,"4,927,528",Low Vol,-1.67%,27.47%,31.00%
PASC,246,Pascal Coin,"$4,690,378 ",$0.372764,"12,582,700","$187,041",-3.07%,2.60%,-15.06%
BOST,606,BoostCoin,"$133,875 ",$0.011292,"11,855,487",Low Vol,-1.64%,-21.05%,59.94%
RISE,190,Rise,"$9,443,986 ",$0.087943,"107,387,215",*,"$137,978",-1.47%,-1.90%
THS,903,TechShares,? ,$0.643459,?,*,"$1,032",-9.68%,-12.02%
EQT,240,EquiTrader,"$5,163,532 ",$0.837941,"6,162,167","$45,075",-1.64%,1.98%,0.38%
BENJI,782,BenjiRolls,"$18,477 ",$0.000934,"19,784,975",Low Vol,-5.10%,-41.74%,-14.61%
BNT,55,Bancor,"$111,188,841 ",$2.73,"40,772,871",*,"$2,559,670",3.96%,7.22%
DASH,8,Dash,"$2,150,762,870 ",$286.59,"7,504,590","$74,037,900",-2.77%,-7.92%,43.39%
SIGT,234,Signatum,"$5,507,328 ",$0.057174,"96,325,236","$145,806",-3.33%,-13.43%,-25.72%
BSTAR,754,Blackstar,"$25,170 ",$0.000040,"630,795,971",*,Low Vol,-1.64%,-2.61%
BNB,25,Binance Coin,"$281,005,000 ",$2.81,"100,000,000",*,"$82,812,800",-0.66%,29.90%
ETX,1011,Etherx,? ,$2.00,?,*,Low Vol,-1.64%,-2.63%
WEX,489,Wexcoin,"$23,894 ",$0.109803,"217,610",*,$702,-1.64%,16.17%
THC,339,HempCoin,"$1,618,087 ",$0.007222,"224,041,897","$14,257",-1.82%,4.68%,1.06%
E4ROW,516,E4ROW,"$1,107,692 ",$0.265761,"4,168,000",*,Low Vol,3.87%,81.68%
PHO,711,Photon,"$43,188 ",$0.000002,"18,956,733,470",Low Vol,-1.03%,27.54%,-0.45%
SPEX,621,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.98%
BURST,176,Burst,"$12,038,674 ",$0.006687,"1,800,339,818","$846,784",-4.66%,16.61%,5.13%
ZEIT,348,Zeitcoin,"$1,527,670 ",$0.000041,"36,971,138,524",$593,-35.50%,-37.52%,-40.23%
SWIFT,257,Bitswift,"$4,169,491 ",$1.03,"4,065,575",*,"$22,069",-4.50%,-2.27%
KNC,777,KingN Coin,"$20,135 ",$10.04,"2,005",*,Low Vol,-1.64%,10.25%
TCC,111,The ChampCoin,"$27,836,989 ",$0.168785,"164,925,727","$802,019",-1.91%,-13.85%,?
SYS,75,SysCoin,"$62,376,637 ",$0.118370,"526,963,224","$1,739,950",-4.55%,-7.30%,-5.90%
QWARK,185,Qwark,"$9,803,588 ",$0.345431,"28,380,741",*,"$2,202,560",-4.12%,19.69%
CCN,604,Cannacoin,"$135,738 ",$0.028889,"4,698,598",Low Vol,-1.64%,-11.04%,-12.29%
MZC,551,MazaCoin,"$305,188 ",$0.000279,"1,092,618,137",Low Vol,-1.64%,-3.01%,-14.73%
KIC,645,KibiCoin,"$92,504 ",$0.006292,"14,701,000",Low Vol,-6.71%,-31.62%,-49.15%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,426,Cannation,"$301,032 ",$0.121536,"2,476,893","$22,582",51.81%,97.46%,311.05%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,110.19%
EMD,449,Emerald Crypto,"$170,862 ",$0.008938,"19,117,129",$805,-1.64%,-6.56%,-17.58%
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.04%,?
Q2C,576,QubitCoin,"$197,856 ",$0.000798,"247,927,504",Low Vol,-1.67%,-11.70%,-22.44%
DMD,175,Diamond,"$12,062,853 ",$5.39,"2,239,930","$412,388",-9.47%,28.21%,14.65%
CRW,147,Crown,"$15,981,867 ",$1.07,"14,890,956","$165,818",-2.22%,-4.91%,26.38%
EMC,79,Emercoin,"$56,976,604 ",$1.40,"40,577,581","$2,675,480",-5.59%,64.43%,36.62%
EMB,369,EmberCoin,"$1,039,306 ",$0.000115,"9,002,918,843",*,"$66,292",-2.14%,44.06%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",-0.03%,14.51%,6.40%
BELA,222,Bela,"$6,040,437 ",$0.162799,"37,103,650","$119,571",-1.28%,-1.43%,-31.99%
SKY,128,Skycoin,"$22,771,217 ",$3.89,"5,847,530",*,"$61,315",0.26%,3.63%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.64%
SLG,608,Sterlingcoin,"$130,804 ",$0.031310,"4,177,691",Low Vol,-0.51%,-0.31%,-13.34%
CRB,184,Creditbit,"$10,004,480 ",$0.842455,"11,875,388",*,"$825,458",-1.98%,12.91%
GBT,737,GameBet Coin,"$29,695 ",$0.001397,"21,262,780",*,Low Vol,-1.64%,-7.88%
EMV,260,Ethereum Movi...,"$4,119,826 ",$0.617974,"6,666,666",*,"$2,278",3.75%,5.73%
EMP,898,EMoneyPower,? ,$0.118708,?,*,"$1,616",-1.64%,-4.04%
SYNX,276,Syndicate,"$3,134,053 ",$0.215987,"14,510,380",*,"$1,434,260",-2.29%,-35.75%
TRST,131,WeTrust,"$21,641,301 ",$0.234855,"92,147,500",*,"$315,290",-1.66%,5.19%
ROUND,88,Round,"$42,915,735 ",$0.050489,"850,000,000",*,"$288,108",-0.64%,6.28%
BOAT,778,Doubloon,"$19,802 ",$0.001068,"18,547,845",Low Vol,-1.64%,-1.82%,18.15%
CRM,380,Cream,"$826,340 ",$0.018874,"43,782,839","$12,162",-1.64%,37.05%,-9.14%
PR,655,Prototanium,"$86,645 ",$0.443995,"195,148",Low Vol,-2.58%,-34.40%,-25.84%
DAXX,231,DaxxCoin,"$5,663,129 ",$0.011724,"483,045,520","$2,712",-1.63%,6.17%,-8.56%
ACOIN,624,Acoin,"$111,963 ",$0.091767,"1,220,085",Low Vol,-1.73%,21.37%,17.49%
XDN,149,DigitalNote,"$15,553,547 ",$0.002259,"6,885,695,758","$1,203,710",-0.55%,20.42%,-4.04%
PX,675,PX,"$68,230 ",$0.000798,"85,497,654",Low Vol,-1.67%,-15.33%,-6.88%
TCR,1002,TheCreed,? ,$0.000239,?,Low Vol,-1.64%,-12.83%,-2.60%
SOUL,967,SoulCoin,? ,$0.000040,?,Low Vol,-1.71%,-2.63%,-2.60%
808,391,808Coin,"$632,023 ",$0.000918,"688,669,005","$7,519",-1.71%,1.87%,6.40%
CLUB,851,ClubCoin,? ,$0.383690,?,*,"$137,481",-4.00%,11.38%
BUN,523,BunnyCoin,"$655,152 ",$0.000006,"101,857,483,772",Low Vol,-5.45%,430.29%,-26.05%
UNIC,620,UniCoin,"$117,549 ",$0.039902,"2,945,961",Low Vol,-1.64%,3.72%,-15.96%
PI,1010,PiCoin,? ,$0.005307,?,Low Vol,-1.64%,11.18%,169.83%
GEO,220,GeoCoin,"$6,206,117 ",$1.96,"3,173,689","$515,103",-7.48%,7.04%,128.38%
MALC,300,Malcoin,"$2,393,669 ",$44.80,"53,433",*,"$15,724",-1.64%,-2.63%
XRL,95,Rialto,"$35,733,426 ",$0.467088,"76,502,556",*,"$86,399",1.78%,3.70%
FLASH,886,Flash,? ,$0.004309,?,*,"$7,574",-0.41%,9.56%
TAGR,765,TAGRcoin,"$23,145 ",$0.000599,"38,669,634",*,Low Vol,-1.64%,4.32%
XRE,470,RevolverCoin,"$97,190 ",$0.004413,"22,021,058","$2,647",-1.56%,8.91%,-2.98%
ZOI,415,Zoin,"$372,363 ",$0.028927,"12,872,550","$3,419",-1.73%,-1.05%,-10.76%
XRA,448,Ratecoin,"$174,061 ",$0.001584,"109,875,332",*,$506,-1.63%,13.13%
XRC,810,Rawcoin,"$7,849 ",$0.011135,"704,882",Low Vol,-1.66%,24.07%,33.34%
XRB,154,RaiBlocks,"$15,043,625 ",$0.141479,"106,331,149","$123,720",-1.33%,-7.12%,33.26%
SHELL,1034,ShellCoin,? ,$0.020709,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,681,026 ",$0.108914,"15,434,430",**,"$26,651",0.13%,1.28%
FUNC,376,FUNCoin,"$946,458 ",$0.161827,"5,848,581",*,"$1,997",-4.26%,-4.80%
VISIO,314,Visio,"$2,045,286 ",$0.040331,"50,711,993",*,"$7,218",-1.63%,15.61%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.32%,-27.29%
9COIN,945,9COIN,? ,$0.001556,?,*,Low Vol,-14.75%,26.61%
XRP,4,Ripple,"$5,960,358,502 ",$0.155445,"38,343,841,883",*,"$69,934,500",-1.44%,0.54%
FUNK,613,The Cypherfunks,"$123,426 ",$0.000003,"45,094,970,000",Low Vol,-1.06%,-14.16%,-55.53%
SANDG,814,Save and Gain,"$6,726 ",$0.002195,"3,064,800",Low Vol,-1.64%,14.50%,-37.26%
YES,962,Yescoin,? ,$0.000005,?,Low Vol,-1.96%,134.90%,-27.61%
LDCN,894,LandCoin,? ,$0.011757,?,*,"$2,133",-1.89%,-28.36%
WSX,977,WeAreSatoshi,? ,$0.001317,?,Low Vol,-1.64%,-47.33%,-34.31%
ANC,427,Anoncoin,"$294,721 ",$0.139657,"2,110,317",$587,-1.67%,-1.72%,46.13%
PSB,584,Pesobit,"$175,664 ",$0.005307,"33,100,633",*,Low Vol,-1.64%,-3.36%
FRST,106,FirstCoin,"$28,908,883 ",$4.76,"6,075,222","$123,577",-1.70%,-3.35%,-5.66%
ANTI,713,AntiBitcoin,"$41,814 ",$0.002394,"17,465,159",Low Vol,-1.64%,-0.77%,-19.42%
SJCX,847,Storjcoin X,? ,$1.01,?,*,"$255,991",-2.47%,-4.25%
DRAGON,836,BTCDragon,$107 ,$0.000264,"403,189",*,Low Vol,-5.83%,15.38%
ANT,59,Aragon,"$93,914,344 ",$2.79,"33,605,167",*,"$896,518",-3.64%,8.55%
WINK,971,Wink,? ,$0.000200,?,*,Low Vol,-1.67%,-18.86%
BLN,884,Bolenum,? ,$0.008778,?,*,"$9,004",-33.33%,-50.33%
NVC,259,Novacoin,"$4,132,816 ",$2.28,"1,810,550","$5,031",-1.48%,5.18%,-17.28%
WYV,740,Wyvern,"$28,940 ",$0.019951,"1,450,540",*,Low Vol,-1.64%,-2.83%
RNS,354,Renos,"$1,392,196 ",$0.041737,"33,356,077",*,"$4,529",6.15%,1.29%
XRY,940,Royalties,? ,$0.071823,?,Low Vol,-1.64%,-12.37%,-56.17%
KURT,630,Kurrent,"$103,914 ",$0.010476,"9,919,485",Low Vol,-1.63%,4.79%,-30.86%
ETP,67,Metaverse ETP,"$73,429,660 ",$3.25,"22,600,000","$339,644",0.02%,-1.99%,-14.08%
KMD,49,Komodo,"$132,735,270 ",$1.31,"100,945,510","$300,541",-4.51%,3.42%,-7.99%
BCH,3,Bitcoin Cash,"$11,212,549,637 ",$679.34,"16,505,088","$1,204,160,000",-5.20%,-14.08%,120.55%
VUC,360,Virta Unique ...,"$1,166,511 ",$0.019274,"60,521,900","$86,477",26.84%,115.77%,99.91%
ETT,244,EncryptoTel,"$4,793,111 ",$0.077145,"62,131,190",*,"$1,867",-13.05%,-17.11%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$97,527 ",$0.025818,"3,777,469",**,"$9,108",-3.96%,54.38%
MSCN,475,Master Swiscoin,"$82,383 ",$0.001943,"42,398,980",*,$824,-2.74%,-0.56%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.42%
DVC,540,Devcoin,"$427,481 ",$0.000029,"14,511,627,500",Low Vol,0.24%,-21.03%,6.48%
BCC,12,BitConnect,"$747,751,842 ",$115.28,"6,486,284","$5,479,890",-1.65%,-2.51%,9.02%
ETB,545,Ethbits,"$378,609 ",$1.30,"291,877",*,Low Vol,3.75%,-13.05%
ETC,10,Ethereum Classic,"$1,329,517,854 ",$14.03,"94,734,139","$46,164,600",0.97%,2.72%,-2.44%
COE,298,CoEval,"$2,408,062 ",$56.30,"42,770",*,"$3,389",-1.64%,-21.49%
BCY,188,Bitcrystals,"$9,506,974 ",$0.408930,"23,248,415",*,"$174,594",-3.41%,17.24%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.10%
ETH,2,Ethereum,"$30,831,463,735 ",$327.50,"94,141,299","$981,197,000",6.46%,10.80%,8.19%
IOP,864,Internet of P...,? ,$0.621034,?,"$36,522",-1.99%,-7.99%,2.27%
EGG,1016,EggCoin,? ,$0.015003,?,*,Low Vol,-1.67%,-2.63%
CON,609,PayCon,"$127,477 ",$0.005532,"23,042,604",*,Low Vol,-1.67%,-7.08%
VRS,479,Veros,"$66,887 ",$0.000452,"148,104,141",*,"$2,542",-4.27%,2.49%
ZBC,876,Zilbercoin,? ,$0.485116,?,*,"$16,350",-1.63%,-7.10%
LTBC,665,LTBcoin,"$77,961 ",$0.000158,"493,863,915",*,Low Vol,-1.94%,259.16%
RIYA,379,Etheriya,"$840,701 ",$0.531574,"1,581,531",*,$637,-1.70%,-0.37%
CASH,770,Cashcoin,"$21,748 ",$0.000798,"27,251,500",Low Vol,-1.64%,-11.48%,-39.77%
SPT,669,Spots,"$75,468 ",$0.003368,"22,406,021",Low Vol,-1.67%,9.10%,14.04%
VRC,198,VeriCoin,"$8,363,085 ",$0.275596,"30,345,450","$1,310,310",2.16%,23.13%,8.27%
UNIT,758,Universal Cur...,"$24,467 ",$0.001875,"13,046,431",Low Vol,-1.64%,?,-78.11%
QORA,942,Qora,? ,$0.191674,?,*,Low Vol,-2.18%,12.74%
C2,593,Coin2.1,"$148,508 ",$0.001485,"99,976,323",*,Low Vol,-1.72%,?
VRM,284,VeriumReserve,"$2,885,937 ",$2.33,"1,239,105","$42,758",-1.62%,-1.09%,6.62%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,603,Cryptojacks,"$136,392 ",$0.000335,"406,568,581",Low Vol,-2.77%,-23.47%,-19.84%
MST,662,MustangCoin,"$79,187 ",$0.125706,"629,938",Low Vol,0.47%,-2.42%,25.75%
MOTO,952,Motocoin,? ,$0.003967,?,Low Vol,-1.64%,28.82%,3.36%
FAIR,104,FairCoin,"$29,717,638 ",$0.558667,"53,193,831",*,"$41,806",-2.11%,12.68%
DIME,294,Dimecoin,"$2,635,303 ",$0.000005,"532,608,264,976","$2,341",0.10%,-29.41%,9.08%
CC,986,CyberCoin,? ,$0.000040,?,*,Low Vol,-1.64%,-51.32%
KRS,852,Krypstal,? ,$0.078677,?,*,"$126,663",-2.80%,8.09%
NDC,200,NEVERDIE,"$7,926,421 ",$0.193308,"41,004,100",*,"$36,780",3.86%,2.97%
XMG,335,Magi,"$1,671,423 ",$0.231619,"7,216,262","$135,544",-3.77%,-4.83%,63.01%
CF,823,Californium,"$4,770 ",$0.042935,"111,110",Low Vol,-1.64%,2.74%,4.00%
UTA,966,UtaCoin,? ,$0.012130,?,*,Low Vol,-1.64%,2.96%
HYPER,916,Hyper,? ,$0.037228,?,Low Vol,-1.73%,34.09%,0.24%
XMY,269,Myriad,"$3,500,299 ",$0.002324,"1,506,146,250","$327,857",-0.67%,-2.64%,6.35%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$335,268 ",$0.080943,"4,142,022","$7,194",-2.02%,2.21%,-23.71%
MOIN,387,Moin,"$722,828 ",$0.101883,"7,094,683",*,"$1,681",-1.58%,-3.36%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$794,336,638 ",$53.12,"14,953,626","$13,861,900",-1.68%,-1.03%,9.43%
1CR,807,1CRedit,"$9,026 ",$0.102324,"88,213",Low Vol,47.59%,-50.57%,-87.63%
PLU,187,Pluton,"$9,567,764 ",$11.26,"850,000",*,"$178,455",3.22%,1.38%
NMR,84,Numeraire,"$51,259,452 ",$40.93,"1,252,488",*,"$2,766,960",-6.03%,23.67%
PLR,63,Pillar,"$86,949,520 ",$0.155267,"560,000,000",*,"$154,049",1.37%,0.52%
SNRG,287,Synergy,"$2,850,187 ",$0.957607,"2,976,364",*,"$51,751",1.22%,7.72%
UFO,557,UFO Coin,"$269,893 ",$0.000080,"3,381,958,762",Low Vol,-1.64%,-30.05%,-11.57%
DRACO,341,DT Token,"$1,603,173 ",$0.018036,"88,888,888",*,"$228,232",-6.31%,11.56%
CDN,524,Canada eCoin,"$629,078 ",$0.006458,"97,415,544",Low Vol,-7.30%,-2.58%,-9.54%
CASINO,525,Casino,"$614,197 ",$0.614197,"1,000,000",*,Low Vol,-5.83%,15.23%
BIRDS,979,Birds,? ,$0.000041,?,Low Vol,-1.63%,-50.07%,-62.38%
CDT,841,CoinDash,? ,$0.130356,?,*,"$3,356,980",-5.97%,-15.69%
TESLA,896,TeslaCoilCoin,? ,$0.743453,?,*,"$1,882",3.94%,-2.61%
NMC,121,Namecoin,"$24,699,533 ",$1.68,"14,736,400","$81,466",-1.67%,-0.72%,-5.42%
RUP,615,Rupee,"$121,994 ",$0.005575,"21,880,550",Low Vol,19.85%,24.47%,40.59%
XBTC21,717,Bitcoin 21,"$39,337 ",$0.049598,"793,108",*,Low Vol,-1.67%,4.02%
TELL,1006,Tellurion,? ,$0.000076,?,Low Vol,-32.62%,-38.15%,-38.14%
PRES,904,President Trump,? ,$0.004232,?,*,"$1,008",-2.78%,-7.56%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.28%
FRWC,1019,FrankyWillCoin,? ,$0.001436,?,Low Vol,-1.67%,9.56%,-8.80%
STEPS,773,Steps,"$20,809 ",$0.001117,"18,625,017",*,Low Vol,-1.67%,-33.49%
LOG,377,Woodcoin,"$943,267 ",$0.117392,"8,035,193","$7,241",-1.64%,6.05%,2.37%
GNT,31,Golem,"$218,894,986 ",$0.262769,"833,032,000",*,"$3,832,880",0.41%,2.42%
MI,474,Xiaomicoin,"$85,137 ",$0.000210,"406,141,855",*,"$2,597",-2.52%,-12.45%
BXT,628,BitTokens,"$104,165 ",$0.186677,"557,997",Low Vol,-1.64%,10.74%,-38.52%
INSN,305,InsaneCoin,"$2,261,110 ",$0.140663,"16,074,664","$15,051",-2.60%,5.62%,-4.04%
ANI,943,Animecoin,? ,$0.000116,?,Low Vol,-1.64%,-5.99%,-13.44%
HYP,513,HyperStake,"$1,231,256 ",$0.001269,"969,997,318",*,Low Vol,-0.90%,3.23%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.50%,-0.47%
DIX,712,Dix Asset,"$42,956 ",$4.3e-07,"100,000,000,000",*,Low Vol,-3.57%,3.01%
LOT,590,LottoCoin,"$158,481 ",$0.000011,"14,491,014,421",Low Vol,-1.01%,14.90%,-4.48%
EB3,103,EB3 Coin,"$30,018,496 ",$0.432417,"69,420,251","$285,492",-1.61%,-11.88%,9.13%
QBT,958,Cubits,? ,$0.001636,?,Low Vol,-1.64%,95.29%,-10.81%
BXC,946,Bitcedi,? ,$0.003711,?,Low Vol,-1.64%,-24.54%,3.69%
ARCO,659,AquariusCoin,"$84,102 ",$0.062780,"1,339,635",*,Low Vol,-1.65%,-14.55%
GNO,37,Gnosis,"$185,817,444 ",$168.22,"1,104,590",*,"$927,835",-1.67%,4.65%
PIZZA,831,PizzaCoin,"$1,430 ",$0.001037,"1,377,917",Low Vol,-1.64%,-32.61%,-40.77%
PPC,92,Peercoin,"$38,594,969 ",$1.59,"24,274,329","$727,851",-4.00%,3.94%,-3.97%
SAFEX,102,Safe Exchange...,"$31,017,395 ",$0.014444,"2,147,483,647",*,"$1,191,020",-7.21%,-9.32%
MBI,510,Monster Byte,"$1,352,709 ",$0.080410,"16,822,736",*,Low Vol,-2.14%,36.03%
GAY,991,GAY Money,? ,$0.071984,?,Low Vol,-5.27%,-21.27%,-46.00%
TCOIN,939,T-coin,? ,$0.000119,?,Low Vol,-1.69%,45.40%,24.51%
QRK,235,Quark,"$5,484,466 ",$0.021803,"251,549,835","$57,751",-5.48%,0.05%,-24.26%
QRL,100,Quantum Resis...,"$32,749,860 ",$0.629805,"52,000,000",*,"$965,230",-3.15%,6.06%
TERA,889,TeraCoin,? ,$0.000638,?,"$4,108",-6.51%,-12.49%,-35.11%
QCN,450,QuazarCoin,"$168,843 ",$0.027931,"6,044,911","$1,185",-1.66%,8.70%,69.57%
DGCS,830,Digital Credits,"$1,627 ",$0.000279,"5,826,388",Low Vol,-1.67%,-9.93%,-10.44%
GAM,194,Gambit,"$8,820,212 ",$7.41,"1,190,974",*,"$26,504",-3.89%,-4.32%
PSY,1037,Psilocybin,? ,$0.014165,?,Low Vol,-1.64%,18.78%,-4.75%
VEC2,652,Vector,"$87,135 ",$0.005387,"16,175,837",Low Vol,-1.71%,?,51.25%
DBIX,197,DubaiCoin,"$8,464,710 ",$8.34,"1,014,761","$47,359",-3.27%,-1.06%,-19.34%
FAL,868,Falcoin,? ,$1.48,?,"$27,915",-1.37%,-6.98%,-19.54%
PPT,35,Populous,"$195,889,590 ",$4.75,"41,252,246",*,"$529,380",13.57%,0.11%
BUCKS,601,SwagBucks,"$139,769 ",$0.565519,"247,152",Low Vol,-1.64%,1.60%,-17.17%
PPY,113,Peerplays,"$27,289,374 ",$7.26,"3,756,621",*,"$276,389",-2.66%,4.25%
BVC,710,BeaverCoin,"$43,280 ",$0.013893,"3,115,258",Low Vol,-1.75%,-5.75%,-49.88%
IBANK,783,iBank,"$18,061 ",$0.003990,"4,526,324",Low Vol,-1.64%,1.42%,0.41%
G3N,736,G3N,"$30,475 ",$0.004030,"7,561,891",Low Vol,-1.67%,-1.96%,19.96%
GBYTE,40,Byteball,"$183,288,196 ",$348.24,"526,327",*,"$970,910",-1.77%,6.32%
UTC,547,UltraCoin,"$370,339 ",$0.008459,"43,779,227",Low Vol,-1.63%,14.14%,67.98%
GOOD,559,Good Karma,"$246,549 ",$0.000559,"441,349,000",*,Low Vol,-1.64%,-14.90%
BURN,999,President San...,? ,$0.000040,?,*,Low Vol,-1.64%,-2.64%
WOW,1007,Wowcoin,? ,$0.000040,?,Low Vol,-1.55%,-2.03%,?
YOG,937,Yogold,? ,$0.010813,?,*,Low Vol,15.89%,-3.32%
XVP,385,Virtacoinplus,"$729,270 ",$0.079835,"9,134,750","$2,755",-2.52%,-1.35%,-23.95%
XVS,434,Vsync,"$248,625 ",$0.002327,"106,841,315","$1,754",-1.48%,20.17%,-13.32%
YOC,445,Yocoin,"$208,609 ",$0.001975,"105,618,830",*,"$2,229",-6.87%,-2.53%
DPAY,789,DPAY,"$15,869 ",$0.000200,"79,541,001",Low Vol,-1.64%,-2.61%,13.06%
CMPCO,458,CampusCoin,"$135,416 ",$0.001480,"91,471,500","$5,847",-4.23%,-7.87%,-46.74%
VOLT,801,Bitvolt,"$11,457 ",$0.000758,"15,112,554",*,Low Vol,3.82%,15.62%
IRL,970,IrishCoin,? ,$0.001277,?,**,Low Vol,-2.15%,-5.56%
HTML5,277,HTMLCOIN,"$3,102,893 ",$0.000076,"40,659,020,000","$23,478",-3.83%,2.55%,26.99%
MTL,42,Metal,"$175,331,195 ",$9.08,"19,300,994",*,"$2,214,140",-4.80%,-8.40%
MTM,660,MTMGaming,"$81,233 ",$0.027078,"3,000,000",*,Low Vol,-5.83%,15.17%
HPC,509,Happycoin,"$1,394,316 ",$0.118641,"11,752,398",Low Vol,8.24%,80.07%,28.49%
SOCC,767,SocialCoin,"$23,065 ",$0.016799,"1,373,029",Low Vol,-1.64%,-17.91%,-40.30%
XVC,266,Vcash,"$3,730,277 ",$0.244537,"15,254,447","$2,134,380",-0.78%,10.11%,9.18%
HILL,1008,President Cli...,? ,$0.000040,?,*,Low Vol,-1.71%,-2.63%
XVE,987,The Vegan Ini...,? ,$0.000200,?,*,Low Vol,-1.64%,21.71%
INF,840,InfChain,? ,$0.029696,?,"$4,344,770",-6.04%,-1.00%,-33.23%
XVG,107,Verge,"$28,886,283 ",$0.002154,"13,409,472,280","$1,106,500",-1.38%,-1.11%,-6.88%
BSD,238,BitSend,"$5,243,578 ",$0.324207,"16,173,550","$92,471",-3.65%,7.40%,9.57%
PINK,262,PinkCoin,"$4,012,085 ",$0.011533,"347,881,750","$101,653",-1.49%,1.59%,-8.50%
ECA,563,Electra,"$228,329 ",$0.000011,"20,117,466,697",Low Vol,3.66%,-54.35%,71.44%
