symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,331,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,546,890",-0.82%,8.33%
BITGOLD,715,bitGold,"$116,012",$1289.46,89.9694,*,Low Vol,-0.36%,-9.40%
RBY,123,Rubycoin,"$27,366,220",$1.10,"24,871,598",*,"$4,403,300",1.70%,-54.92%
RBX,680,Ripto Bux,"$159,669",$0.000419,"381,236,123",*,Low Vol,0.40%,4.56%
BITBTC,505,bitBTC,"$248,640",$5315.28,46.7783,*,"$8,434",-1.02%,-10.57%
DOPE,329,DopeCoin,"$3,206,309",$0.028863,"111,085,648",*,"$49,821",2.21%,0.91%
RBT,543,Rimbit,"$67,093",$0.000581,"115,499,623",*,$588,9.18%,13.35%
MLN,94,Melon,"$43,874,881",$73.20,"599,400",*,"$238,846",0.91%,-0.64%
SLR,241,SolarCoin,"$7,667,286",$0.208736,"36,731,979",*,"$229,466",1.82%,6.07%
SLS,166,SaluS,"$16,677,181",$16.60,"1,004,407",*,"$52,325",-2.00%,-0.40%
STORJ,105,Storj,"$38,075,028",$0.383211,"99,357,868",*,"$201,592",-1.00%,-8.17%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.97%
SKIN,406,SkinCoin,"$1,263,078",$0.014323,"88,183,483",*,"$31,214",0.47%,-16.87%
VERI,35,Veritaseum,"$171,539,734",$85.09,"2,016,034",*,"$335,090",3.83%,-1.68%
MILO,827,MiloCoin,"$37,901",$0.003513,"10,789,954",Low Vol,0.35%,190.26%,24.18%
SLG,671,Sterlingcoin,"$194,166",$0.046369,"4,187,383",Low Vol,71.31%,16.53%,28.99%
MCO,78,Monaco,"$71,210,159",$7.26,"9,814,875",*,"$2,015,440",0.59%,-4.03%
MAC,630,Machinecoin,"$381,490",$0.019050,"20,025,850",Low Vol,-1.19%,-2.66%,14.26%
ARK,23,Ark,"$282,609,377",$2.88,"97,981,284",*,"$3,355,980",-2.79%,5.99%
NRO,558,Neuro,"$41,871",$0.001452,"28,839,493",$715,0.35%,2.96%,-32.01%
DICE,158,Etheroll,"$18,129,722",$2.59,"7,001,623",*,"$45,409",-4.70%,-4.95%
RDD,117,ReddCoin,"$29,965,344",$0.001046,"28,642,627,805",*,"$468,954",-1.17%,-1.96%
TOKEN,593,SwapToken,"$889,748",$0.000058,"15,320,585,365",*,Low Vol,0.35%,20.65%
LGD,375,Legends Room,"$1,857,710",$0.928855,"2,000,000",*,"$492,985",19.07%,23.53%
VOLT,897,Bitvolt,"$7,899",$0.000523,"15,112,554",*,Low Vol,0.35%,2.96%
GMX,1052,GoldMaxCoin,?,$0.000697,?,*,Low Vol,0.40%,-9.24%
UNRC,1115,UniversalRoya...,?,$0.000929,?,*,Low Vol,0.35%,2.96%
XGR,704,GoldReserve,"$131,472",$0.007656,"17,171,382",Low Vol,0.73%,2.06%,30.22%
RIDE,841,Ride My Car,"$29,409",$0.000290,"101,276,976",*,Low Vol,0.35%,2.96%
AMMO,806,Ammo Rewards,"$45,170",$0.000581,"77,777,777",*,Low Vol,0.35%,-6.40%
$$$,554,Money,"$47,835",$0.001042,"45,887,218","$1,148",0.38%,10.11%,22.14%
QAU,186,Quantum,"$13,209,538",$0.166111,"79,522,355",*,"$13,845",0.48%,-4.20%
IMS,784,Independent M...,"$59,243",$0.011034,"5,368,934",Low Vol,0.35%,13.64%,-16.02%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.008072,?,*,Low Vol,0.35%,?
WA,965,WA Space,?,$0.015216,?,"$7,198",-21.24%,8.33%,-27.55%
PAY,31,TenX,"$199,097,210",$1.90,"104,661,310",*,"$2,038,330",3.67%,-2.32%
XTD,982,XTD Coin,?,$0.000058,?,"$2,139",0.35%,-33.87%,-47.26%
DNR,478,Denarius,"$449,723",$0.268967,"1,672,039","$2,048",2.19%,-16.10%,-17.51%
ZYD,811,Zayedcoin,"$42,063",$0.006737,"6,243,840",Low Vol,0.40%,1.38%,13.07%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.71%
TOPAZ,1090,Topaz Coin,?,$0.110035,?,Low Vol,0.35%,-11.30%,68.50%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,-56.59%
HBN,487,HoboNickels,"$395,225",$0.006621,"59,696,358","$1,141",0.36%,-0.52%,24.47%
BIGUP,696,BigUp,"$140,132",$0.000067,"2,096,508,566",Low Vol,-0.34%,18.45%,74.37%
EXP,182,Expanse,"$13,815,795",$1.75,"7,906,397","$99,783",0.34%,-0.31%,-8.58%
IMX,860,Impact,"$21,276",$0.000194,"109,508,882",Low Vol,-0.05%,-13.89%,-12.76%
B@,998,Bankcoin,?,$0.401325,?,*,$990,-23.29%,-12.92%
PAK,482,Pakcoin,"$419,449",$0.009928,"42,249,750","$2,511",0.61%,-7.91%,-22.93%
BSTY,530,GlobalBoost-Y,"$120,932",$0.009393,"12,874,867","$2,886",0.35%,10.10%,27.33%
BEST,1033,BestChain,?,$0.001494,?,Low Vol,0.16%,10.34%,29.65%
DCN,106,Dentacoin,"$37,127,956",$0.000122,"303,095,254,787",*,"$16,966",-13.96%,-16.49%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,145",$0.005866,"2,581,970",Low Vol,0.35%,8.06%,?
PRN,1039,Protean,?,$0.000004,?,*,Low Vol,-64.26%,-92.12%
VOYA,1036,Voyacoin,?,$2.38,?,Low Vol,0.36%,1.85%,9.94%
ECOB,573,Ecobit,"$8,957,378",$0.020154,"444,444,444",*,Low Vol,1.62%,8.80%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$421,766,638",$12.51,"33,725,952","$18,897,200",0.80%,13.13%,71.53%
TIT,643,Titcoin,"$282,633",$0.005664,"49,898,202",Low Vol,0.42%,3.80%,6.10%
TZC,432,TrezarCoin,"$886,728",$0.012022,"73,761,200","$3,897",3.60%,13.39%,-31.31%
KEXCOIN,962,KexCoin,?,$14.51,?,*,"$9,573",0.35%,2.81%
EDRC,1094,EDRCoin,?,$0.034903,?,*,Low Vol,0.35%,-0.60%
GEERT,898,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,-0.14%,2.63%,33.71%
DCY,602,Dinastycoin,"$743,915",$0.000524,"1,418,381,263",Low Vol,0.36%,3.63%,-10.64%
BITUSD,334,bitUSD,"$3,110,580",$1.01,"3,071,480",*,"$153,746",0.15%,-0.17%
DCT,142,DECENT,"$21,611,510",$0.421227,"51,306,089",*,"$62,131",0.53%,-2.13%
BBP,676,BiblePay,"$174,437",$0.000871,"200,242,243",Low Vol,0.35%,2.96%,57.07%
DCR,40,Decred,"$163,081,599",$27.37,"5,958,668","$477,037",0.26%,-3.62%,-6.45%
RIC,370,Riecoin,"$1,944,351",$0.051106,"38,045,225","$35,346",0.64%,5.08%,15.46%
TSTR,755,Tristar Coin,"$78,547",$0.015622,"5,027,857",Low Vol,0.35%,-7.06%,-10.63%
ZENI,354,Zennies,"$2,388,080",$0.002386,"1,000,812,836",*,"$9,680",0.34%,9.27%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,889,BnrtxCoin,"$11,155",$0.000461,"24,197,501",Low Vol,1.16%,2.15%,-1.27%
HAL,773,Halcyon,"$68,042",$0.013299,"5,116,265",Low Vol,0.40%,6.78%,29.82%
PASC,321,Pascal Coin,"$3,559,039",$0.251524,"14,149,900","$27,039",0.22%,-5.12%,-20.53%
BOST,549,BoostCoin,"$53,704",$0.004530,"11,855,487","$2,336",0.40%,0.56%,16.13%
RISE,111,Rise,"$32,558,294",$0.287772,"113,139,200",*,"$617,102",2.99%,5.05%
THS,939,TechShares,?,$0.586555,?,*,"$62,257",0.35%,3.82%
KNC,870,KingN Coin,"$17,660",$8.80,"2,007",*,Low Vol,0.35%,-8.66%
BENJI,820,BenjiRolls,"$40,276",$0.001991,"20,228,495",Low Vol,0.57%,3.88%,31.81%
BNT,61,Bancor,"$97,556,840",$2.39,"40,772,871",*,"$591,277",0.66%,-1.06%
DASH,6,Dash,"$2,358,807,385",$309.46,"7,622,284","$41,878,400",0.10%,-0.60%,-0.99%
ANI,1060,Animecoin,?,$0.000174,?,Low Vol,40.32%,10.06%,44.62%
SIGT,350,Signatum,"$2,483,352",$0.023000,"107,972,766",*,"$61,892",1.56%,19.52%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.82%
BNB,43,Binance Coin,"$155,140,000",$1.55,"100,000,000",*,"$5,856,610",1.19%,6.35%
ETX,969,Etherx,?,$2.56,?,*,"$5,227",0.35%,81.20%
WEX,874,Wexcoin,"$16,602",$0.065451,"253,656",*,Low Vol,0.36%,-13.40%
THC,324,HempCoin,"$3,380,969",$0.014862,"227,489,313","$27,224",3.86%,1.01%,-7.34%
FRAZ,861,Frazcoin,"$21,111",$0.002600,"8,120,322",Low Vol,0.35%,17.82%,-12.85%
E4ROW,605,E4ROW,"$632,040",$0.150917,"4,188,000",*,Low Vol,0.35%,?
PHO,816,Photon,"$41,012",$0.000002,"19,730,648,428",Low Vol,2.14%,18.01%,32.03%
SPEX,678,SproutsExtreme,"$166,479",$0.000058,"2,866,607,586",*,Low Vol,0.35%,?
BURST,208,Burst,"$11,031,312",$0.006127,"1,800,339,818","$87,377",-0.30%,-2.95%,-22.46%
ZEIT,335,Zeitcoin,"$3,095,819",$0.000084,"36,971,143,295","$9,093",0.46%,-22.37%,9.11%
SWIFT,250,Bitswift,"$6,900,643",$1.70,"4,067,864",*,"$2,204,830",-5.43%,73.07%
ITI,611,iTicoin,"$582,765",$18.21,"32,000",*,Low Vol,-0.89%,-19.31%
SYS,73,Syscoin,"$80,565,637",$0.152533,"528,184,961","$548,810",-0.43%,-3.96%,3.83%
QWARK,294,Qwark,"$4,516,819",$0.120448,"37,500,161",*,"$63,443",2.00%,-2.61%
CCN,698,Cannacoin,"$138,807",$0.029538,"4,699,345",Low Vol,0.27%,32.93%,-43.13%
KIN,86,Kin,"$50,727,039",$0.000067,"756,097,560,976",*,"$97,451",0.69%,-5.10%
MZC,489,MazaCoin,"$385,351",$0.000291,"1,323,726,759","$1,651",0.38%,1.84%,-2.64%
KIC,730,KibiCoin,"$104,450",$0.007105,"14,701,000",Low Vol,-16.70%,6.76%,20.56%
FNC,594,FinCoin,"$860,697",$0.066831,"12,878,667",*,Low Vol,0.18%,14.28%
CNNC,716,Cannation,"$115,559",$0.046655,"2,476,893",Low Vol,0.35%,-24.11%,6.46%
MONETA,1098,Moneta,?,$0.000407,?,Low Vol,0.40%,2.96%,18.18%
BQ,931,bitqy,?,$0.031290,?,*,"$121,532",0.39%,132.16%
EMD,720,Emerald Crypto,"$113,206",$0.005922,"19,117,129",Low Vol,0.59%,1.07%,-12.72%
DMB,569,Digital Money...,"$1,348",$0.003200,"421,300","$7,466",5.87%,1.04%,24.93%
Q2C,691,QubitCoin,"$144,069",$0.000581,"248,073,251",Low Vol,0.35%,-14.20%,-6.87%
DMD,130,Diamond,"$24,700,029",$10.01,"2,467,905","$167,473",-0.42%,-2.26%,5.16%
CRW,155,Crown,"$19,816,920",$1.27,"15,614,202","$104,838",1.81%,2.47%,-10.23%
EMC,149,Emercoin,"$20,511,900",$0.502186,"40,845,225","$87,389",-0.88%,-1.14%,-13.51%
EMB,279,EmberCoin,"$5,162,736",$0.000066,"78,324,745,312",*,"$72,376",-0.16%,-0.80%
FRGC,925,Fargocoin,?,$7.51,?,"$645,654",0.05%,-6.80%,-9.90%
BELA,314,Bela,"$3,794,309",$0.099702,"38,056,500","$32,413",0.29%,-2.50%,-25.12%
SKY,156,Skycoin,"$19,642,742",$3.31,"5,933,198",*,"$5,643",1.74%,4.62%
SYNC,1044,Sync,?,$261.34,?,*,Low Vol,0.36%,?
STEPS,821,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,668,PlatinumBAR,"$196,247",$0.598447,"327,928",Low Vol,0.35%,-6.63%,-17.01%
CRB,266,Creditbit,"$5,830,973",$0.353362,"16,501,415",*,"$120,611",8.70%,11.42%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.75%
ECA,463,Electra,"$566,367",$0.000027,"20,695,842,302","$1,808",-8.91%,-14.70%,173.54%
FAZZ,1141,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.76%
EMP,483,EMoneyPower,"$416,205",$0.045240,"9,200,000",*,"$6,029",0.35%,17.95%
SYNX,325,Syndicate,"$3,334,889",$0.212982,"15,658,080",*,"$64,654",0.97%,5.60%
TRST,127,WeTrust,"$25,483,668",$0.276553,"92,147,500",*,"$259,195",-3.17%,-0.46%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,819,Doubloon,"$40,608",$0.002189,"18,547,845",Low Vol,11.48%,-17.44%,-22.91%
CRM,434,Cream,"$847,005",$0.018990,"44,602,452","$4,435",10.99%,-8.19%,13.80%
PR,659,Prototanium,"$221,961",$1.14,"195,534",Low Vol,0.65%,21.97%,-7.19%
DAXX,627,DaxxCoin,"$395,660",$0.000807,"490,522,810",Low Vol,-4.29%,-5.96%,-11.43%
SDRN,959,Senderon,?,$0.011614,?,*,"$16,796",19.91%,24.75%
ACOIN,688,Acoin,"$146,041",$0.119697,"1,220,085",Low Vol,0.40%,9.74%,43.19%
XDN,206,DigitalNote,"$11,271,127",$0.001637,"6,885,695,758","$3,076,960",-0.52%,13.07%,-20.24%
PX,681,PX,"$159,373",$0.001742,"91,474,920",Low Vol,0.35%,374.31%,39.72%
TCR,1029,TheCreed,?,$0.000348,?,Low Vol,0.35%,-11.69%,21.96%
POKE,1120,PokeCoin,?,$0.000116,?,Low Vol,0.40%,2.96%,16.57%
CLUB,947,ClubCoin,?,$0.459407,?,*,"$36,841",-0.78%,-1.86%
QBT,1101,Cubits,?,$0.001593,?,Low Vol,0.43%,-2.38%,26.32%
BUN,679,BunnyCoin,"$162,003",$0.000002,"102,117,164,790",Low Vol,-1.06%,-14.51%,-8.27%
UNIC,692,UniCoin,"$142,196",$0.048135,"2,954,091",Low Vol,-7.34%,-7.02%,-26.65%
BUB,1012,Bubble,?,$0.041524,?,*,Low Vol,0.40%,-6.25%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.32%
GEO,322,GeoCoin,"$3,496,748",$1.07,"3,252,819","$411,523",2.13%,-14.51%,12.67%
TCC,136,The ChampCoin,"$22,891,691",$0.138800,"164,925,727",*,"$119,858",0.29%,1.56%
DASHS,1054,Dashs,?,$0.028805,?,Low Vol,28.95%,6.39%,4.05%
XRL,159,Rialto,"$17,742,900",$0.208740,"85,000,000",*,"$92,559",-8.61%,-25.13%
FLASH,972,Flash,?,$0.005137,?,*,"$4,034",0.41%,10.29%
TAGR,842,TAGRcoin,"$29,195",$0.000755,"38,669,634",*,Low Vol,0.40%,?
XRE,695,RevolverCoin,"$140,386",$0.006330,"22,177,134",Low Vol,0.35%,4.82%,29.20%
ZOI,426,Zoin,"$970,103",$0.067719,"14,325,350","$3,501",-9.05%,-0.02%,-21.03%
VOISE,172,Voise,"$15,614,839",$0.024284,"643,012,000",*,"$153,760",-4.85%,9.12%
XRA,519,Ratecoin,"$176,076",$0.001568,"112,310,989",*,$629,-9.64%,-10.35%
XRC,899,Rawcoin,"$6,805",$0.009654,"704,882",Low Vol,0.33%,2.61%,1.25%
XRB,197,RaiBlocks,"$11,957,621",$0.095773,"124,854,296","$128,921",0.10%,7.85%,11.95%
PASL,740,Pascal Lite,"$86,746",$0.023869,"3,634,250",Low Vol,-0.22%,1.72%,-3.82%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,733,451",$0.111863,"15,496,194","$25,589",0.35%,-1.91%,11.15%
FUNC,686,FUNCoin,"$147,102",$0.025152,"5,848,581",*,Low Vol,0.13%,82.66%
VISIO,327,Visio,"$3,270,002",$0.064391,"50,783,684",*,"$6,206",0.50%,-25.55%
XBTC21,737,Bitcoin 21,"$91,475",$0.115338,"793,108",*,Low Vol,0.40%,2.96%
9COIN,1028,9COIN,?,$0.008247,?,*,Low Vol,0.35%,4.16%
XRP,3,Ripple,"$9,973,927,381",$0.258851,"38,531,538,922",*,"$177,334,000",0.07%,-1.06%
EBTC,411,eBTC,"$1,173,705",$0.057075,"20,564,300",*,"$53,932",-5.99%,41.05%
INXT,402,Internxt,"$1,326,077",$2.11,"629,610",*,"$44,362",-0.72%,11.35%
OPT,337,Opus,"$3,011,928",$0.021501,"140,080,549",*,"$3,373",2.14%,-22.45%
YES,1065,Yescoin,?,$0.000033,?,Low Vol,0.42%,-13.84%,629.54%
LDCN,1021,LandCoin,?,$0.002058,?,*,Low Vol,0.17%,11.54%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.30%,?
LCP,551,Litecoin Plus,"$50,667",$0.101051,"501,401",*,"$1,336",0.27%,3.13%
ANC,485,Anoncoin,"$406,622",$0.192683,"2,110,317",$632,5.15%,10.58%,36.17%
PSB,508,Pesobit,"$232,782",$0.006969,"33,402,368",*,$517,0.35%,?
FRST,33,FirstCoin,"$178,322,386",$14.63,"12,190,316","$2,756,770",0.36%,5.80%,32.75%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$86,215",$0.004936,"17,465,159",Low Vol,0.35%,1.77%,35.15%
SJCX,952,Storjcoin X,?,$0.494621,?,*,"$23,510",-0.53%,-2.22%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,0.35%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,349,201",$1.56,"32,832,390",*,"$547,542",0.25%,-14.39%
MEOW,799,Kittehcoin,"$49,708",$0.000002,"23,905,669,976",Low Vol,2.02%,12.56%,8.99%
GRE,610,Greencoin,"$590,316",$0.000171,"3,444,524,641",*,Low Vol,0.35%,-1.97%
NVC,254,Novacoin,"$6,562,812",$3.51,"1,867,597","$36,650",0.82%,-0.01%,-11.45%
WYV,657,Wyvern,"$223,872",$0.138800,"1,612,913",*,Low Vol,0.35%,1.68%
BUZZ,953,BuzzCoin,?,$0.000290,?,"$22,277",14.19%,-24.88%,-9.72%
RNS,397,Renos,"$1,363,870",$0.040888,"33,356,077",*,"$2,399",0.35%,-1.10%
XRY,1106,Royalties,?,$0.049887,?,Low Vol,2.14%,1.97%,84.32%
KURT,781,Kurrent,"$61,816",$0.006232,"9,919,485",Low Vol,0.35%,-0.96%,-3.10%
SOJ,905,Sojourn,"$4,255",$0.008770,"485,214",Low Vol,0.33%,-20.02%,-6.34%
PST,251,Primas,"$6,888,346",$0.134538,"51,200,000",*,"$4,172",-12.70%,-44.43%
MAGN,1127,Magnetcoin,?,$0.873961,?,Low Vol,?,2.62%,-16.07%
ETP,69,Metaverse ETP,"$83,285,294",$3.69,"22,600,000","$13,124,200",1.19%,24.05%,205.87%
BCO,299,BridgeCoin,"$4,474,378",$0.182774,"24,480,384","$25,135",8.75%,-4.79%,?
BCH,4,Bitcoin Cash,"$5,339,155,091",$319.69,"16,701,300","$148,138,000",0.32%,-0.52%,-11.03%
VUC,514,Virta Unique ...,"$191,923",$0.003139,"61,133,975","$6,074",-1.12%,3.09%,12.13%
ETT,1026,EncryptoTel [...,?,$0.058573,?,*,Low Vol,0.35%,13.87%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.79%
BCF,532,BitcoinFast,"$97,177",$0.023281,"4,174,134",$932,0.59%,-2.18%,-2.02%
MSCN,555,Master Swiscoin,"$47,428",$0.001085,"43,692,610",*,$673,0.43%,-13.81%
BLAZR,1047,BlazerCoin,?,$0.001859,?,Low Vol,28.38%,6.15%,71.92%
DVC,635,Devcoin,"$360,056",$0.000024,"14,868,407,500",Low Vol,1.89%,35.39%,0.54%
BCC,9,BitConnect,"$1,431,717,600",$199.56,"7,174,300","$11,304,200",0.64%,1.60%,39.30%
ETC,12,Ethereum Classic,"$1,201,071,178",$12.45,"96,477,005","$41,621,300",0.41%,2.27%,1.83%
COB,956,Cobinhood,?,$0.060977,?,*,"$20,005",8.71%,-1.22%
FST,408,Fastcoin,"$1,207,060",$0.009580,"126,000,000","$3,130",0.44%,12.86%,-26.72%
BCY,255,Bitcrystals,"$6,450,148",$0.277628,"23,233,059",*,"$82,343",-2.86%,-6.39%
INDIA,1013,India Coin,?,$0.000348,?,*,Low Vol,0.35%,-1.58%
KUSH,699,KushCoin,"$135,570",$0.024896,"5,445,516",Low Vol,0.35%,4.15%,17.98%
ETH,2,Ethereum,"$32,356,983,399",$340.19,"95,113,328","$522,430,000",0.28%,-1.44%,9.46%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,541,PayCon,"$72,277",$0.003137,"23,042,604",*,$781,0.36%,-18.82%
VRS,564,Veros,"$14,435",$0.000030,"486,609,040",*,"$16,270",0.61%,29.04%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.47%
ZBC,970,Zilbercoin,?,$0.053036,?,*,"$5,149",0.41%,9.59%
DALC,495,Dalecoin,"$325,576",$0.813939,"400,000",*,"$13,550",4.63%,-6.38%
RIYA,619,Etheriya,"$459,240",$0.290377,"1,581,531",*,Low Vol,0.35%,-31.78%
MTNC,1019,Masternodecoin,?,$0.079266,?,*,Low Vol,0.35%,-7.85%
CASH,866,Cashcoin,"$18,992",$0.000697,"27,251,500",Low Vol,0.36%,-4.96%,4.31%
DDF,455,DigitalDevelo...,"$617,570",$0.120659,"5,118,307",*,$989,0.35%,-1.61%
VRC,217,VeriCoin,"$10,022,933",$0.329690,"30,401,082","$132,466",0.21%,-1.99%,22.59%
FUNK,666,The Cypherfunks,"$200,821",$0.000004,"45,997,307,500",Low Vol,2.32%,9.42%,6.35%
QORA,1111,Qora,?,$0.189158,?,*,Low Vol,0.36%,67.63%
C2,722,Coin2.1,"$112,243",$0.001123,"99,976,323",*,Low Vol,3.36%,14.65%
VRM,307,VeriumReserve,"$4,291,064",$3.25,"1,321,177","$443,332",-0.77%,-10.74%,55.85%
CJ,521,Cryptojacks,"$166,687",$0.000410,"406,568,581","$3,381",-0.54%,-13.92%,27.95%
LEPEN,1077,LePen,?,$0.000087,?,*,Low Vol,0.35%,54.12%
MST,744,MustangCoin,"$81,978",$0.130053,"630,343",Low Vol,0.36%,14.29%,2.85%
MOTO,1001,Motocoin,?,$0.002697,?,$897,0.35%,-74.19%,30.27%
FAIR,112,FairCoin,"$31,490,589",$0.591997,"53,193,831",*,"$84,197",0.48%,-4.80%
DIME,298,Dimecoin,"$4,475,279",$0.000008,"535,824,205,968","$2,109",-16.60%,-61.18%,51.90%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,0.40%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,403,063",$0.058605,"41,004,200",*,"$28,591",0.74%,-0.76%
XMG,376,Magi,"$1,856,216",$0.247907,"7,487,549","$15,628",1.11%,4.64%,5.56%
FLAP,1003,FlappyCoin,?,$0.000001,?,$850,7.23%,84.06%,?
CF,906,Californium,"$3,355",$0.030199,"111,110",Low Vol,0.35%,2.98%,44.18%
UTA,1110,UtaCoin,?,$0.001510,?,*,Low Vol,0.36%,-10.77%
HYPER,980,Hyper,?,$0.043525,?,"$3,036",0.35%,3.44%,21.30%
XMY,336,Myriad,"$3,092,040",$0.002033,"1,520,782,750","$15,737",-1.19%,-2.50%,-4.53%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.62%
KRB,447,Karbowanec,"$715,920",$0.157733,"4,538,806","$7,473",0.40%,2.67%,39.16%
MOIN,462,Moin,"$572,824",$0.079600,"7,196,251",*,"$5,455",-0.29%,-15.19%
XMR,8,Monero,"$1,516,557,452",$99.69,"15,212,581","$41,802,100",0.10%,5.69%,8.95%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,652,418",$9.00,"850,000",*,"$55,422",1.27%,3.30%
NMR,180,Numeraire,"$14,363,544",$11.50,"1,248,667",*,"$140,835",2.25%,0.13%
PLR,171,Pillar,"$15,618,471",$0.068687,"227,384,800",*,"$48,534",-10.04%,6.19%
SNRG,293,Synergy,"$4,529,759",$1.45,"3,113,493",*,"$18,417",-0.20%,14.35%
UFO,457,UFO Coin,"$599,770",$0.000174,"3,442,483,762",$960,0.35%,2.96%,4.54%
DRACO,512,DT Token,"$195,362",$0.002198,"88,888,888",*,"$25,321",0.40%,17.15%
CDN,606,Canada eCoin,"$612,026",$0.006283,"97,415,544",Low Vol,1.39%,7.46%,6.91%
CASINO,614,Casino,"$553,415",$0.553415,"1,000,000",*,Low Vol,-0.14%,-2.57%
HKG,844,Hacker Gold,"$28,069",$0.001742,"16,110,893",*,Low Vol,0.36%,-0.36%
CDT,145,CoinDash,"$21,307,211",$0.038390,"555,015,474",*,"$242,233",1.20%,-3.99%
TESLA,987,TeslaCoilCoin,?,$1.08,?,*,"$1,564",0.35%,?
NMC,162,Namecoin,"$17,518,485",$1.19,"14,736,400","$138,597",-0.17%,0.95%,-11.29%
RUP,410,Rupee,"$1,174,599",$0.053363,"22,011,650","$8,134",0.37%,-17.10%,-26.83%
ALIS,227,ALIS,"$9,225,097",$0.243711,"37,852,608",*,"$173,513",2.47%,44.54%
NDAO,749,NeuroDAO,"$80,634",$0.464661,"173,532",*,Low Vol,0.35%,-17.62%
PRES,989,President Trump,?,$0.005985,?,*,"$1,448",0.35%,34.32%
FRWC,1086,FrankyWillCoin,?,$0.003078,?,Low Vol,0.35%,-8.95%,23.40%
LOG,589,Woodcoin,"$1,131,620",$0.140833,"8,035,193",Low Vol,0.40%,2.95%,30.33%
GNT,36,Golem,"$170,769,894",$0.204998,"833,032,000",*,"$1,352,910",0.00%,-2.40%
ALTC,869,Antilitecoin,"$17,881",$0.000567,"31,512,613",Low Vol,0.53%,34.60%,-41.55%
XIN,945,Infinity Econ...,?,$0.017851,?,*,"$38,493",4.52%,8.79%
BXT,858,BitTokens,"$21,510",$0.038548,"558,000",Low Vol,0.35%,-88.76%,-88.75%
INSN,441,InsaneCoin,"$799,927",$0.047444,"16,860,378","$1,517",0.20%,-8.37%,-27.91%
AIR,205,AirToken,"$11,496,975",$0.010949,"1,050,000,000",*,"$81,812",-1.01%,-2.91%
HYP,377,HyperStake,"$1,853,137",$0.001813,"1,021,884,894",*,"$2,034",0.66%,-0.37%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,28.55%
DIX,894,Dix Asset,"$8,350",$8.4e-08,"100,000,000,000",*,Low Vol,-0.91%,15.32%
LOT,687,LottoCoin,"$146,433",$0.000010,"14,491,014,421",Low Vol,0.46%,-4.91%,7.49%
BRAT,1016,BRAT,?,$0.000186,?,*,Low Vol,0.35%,-24.21%
BXC,1072,Bitcedi,?,$0.002741,?,Low Vol,0.68%,22.36%,38.55%
ARCO,738,AquariusCoin,"$90,243",$0.063692,"1,416,870",*,Low Vol,1.40%,1.92%
ELIX,367,Elixir,"$1,988,274",$0.094114,"21,126,320",*,"$66,751",0.46%,10.27%
CVC,55,Civic,"$109,652,924",$0.322319,"340,200,000",*,"$1,142,460",-1.19%,-6.08%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.77%,28.88%
