symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$23,038,013 ",$0.336201,"68,524,524","$1,673,650",-0.49%,-3.02%,-24.58%
XZC,112,ZCoin,"$26,816,204 ",$9.58,"2,798,468","$1,031,720",-0.40%,-16.65%,-23.45%
RC,534,RussiaCoin,"$943,462 ",$0.114826,"8,216,446",Low Vol,0.33%,-6.61%,3.88%
XAUR,116,Xaurum,"$25,048,262 ",$0.197059,"127,110,467",*,"$524,189",0.69%,-15.21%
PRX,763,Printerium,"$27,433 ",$0.002321,"11,821,728",Low Vol,0.27%,-12.25%,-12.39%
BLRY,702,BillaryCoin,"$57,134 ",$0.006360,"8,983,158",Low Vol,0.33%,-13.08%,24.93%
V,551,Version,"$500,678 ",$0.001109,"451,350,003",Low Vol,1.75%,-9.21%,24.97%
CHC,256,ChainCoin,"$4,189,121 ",$0.273808,"15,299,483","$27,037",-4.32%,-1.42%,-16.67%
XID,963,International...,? ,$0.001934,?,Low Vol,0.33%,-54.30%,-90.75%
FLY,542,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,495,Unrealcoin,"$60,373 ",$0.008595,"7,024,402",$983,0.33%,-46.51%,0.94%
MRT,394,Miners' Rewar...,"$664,423 ",$0.066442,"10,000,000",*,"$1,892",-0.57%,7.52%
URO,708,Uro,"$54,373 ",$0.045037,"1,207,310",Low Vol,0.33%,-5.22%,?
GSR,950,GeyserCoin,? ,$0.026571,?,Low Vol,0.15%,-26.13%,5.48%
QBC,1004,Quebecoin,? ,$0.000988,?,Low Vol,0.33%,-2.50%,8.52%
NEVA,703,NevaCoin,"$57,084 ",$0.027079,"2,108,040",Low Vol,0.33%,-12.47%,-5.75%
020,615,020LondonCoin,"$146,264 ",$9.4e-07,"155,903,120,248",Low Vol,0.82%,?,-12.70%
KEK,408,KekCoin,"$489,901 ",$0.049549,"9,887,220",*,$889,-21.77%,-12.27%
QBK,807,Qibuck Asset,"$9,701 ",$0.006493,"1,494,228",*,Low Vol,0.28%,-4.26%
PPY,118,Peerplays,"$24,450,416 ",$6.51,"3,755,674",*,"$579,547",-9.91%,-15.46%
BASH,200,LuckChain,"$8,113,326 ",$0.011537,"703,237,875","$109,526",0.43%,-7.76%,-15.68%
MRC,1011,microCoin,? ,$0.000043,?,*,Low Vol,0.27%,-2.50%
APX,201,APX,"$8,034,522 ",$10.34,"777,394",*,"$233,734",0.34%,-0.71%
VIA,120,Viacoin,"$24,214,760 ",$1.06,"22,792,293","$506,493",0.68%,-8.48%,-9.52%
TRUMP,407,TrumpCoin,"$490,181 ",$0.074920,"6,542,754","$2,256",0.76%,-3.42%,-2.85%
APW,516,AppleCoin,"$5,666 ",$0.430083,"13,174","$97,672",0.15%,-3.48%,?
DBG,986,Digital Bulli...,? ,$0.002149,?,*,Low Vol,2.38%,-3.29%
TYC,913,Tyrocoin,? ,$0.249249,?,$529,0.19%,-19.02%,-12.58%
HONEY,483,Honey,"$84,424 ",$0.415457,"203,207",$925,-3.18%,-9.79%,31.74%
MAY,776,Theresa May Coin,"$23,068 ",$0.001289,"17,893,100",Low Vol,0.15%,-31.46%,27.86%
VIP,745,VIP Tokens,"$32,276 ",$0.000387,"83,450,403",*,Low Vol,0.33%,-11.76%
TAAS,108,TaaS,"$31,542,700 ",$3.87,"8,146,001",*,"$394,498",2.14%,6.20%
MONEY,954,MoneyCoin,? ,$0.000043,?,Low Vol,0.20%,13.66%,-38.28%
APC,899,AlpaCoin,? ,$0.267255,?,"$1,378",-0.44%,4.15%,-0.40%
NETKO,357,Netko,"$1,169,888 ",$0.322089,"3,632,190","$7,043",26.08%,1.75%,-17.18%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,0.33%,-2.50%,23.86%
SKR,985,Sakuracoin,? ,$0.000970,?,Low Vol,0.19%,-10.11%,6.94%
SFC,767,Solarflarecoin,"$26,537 ",$0.001884,"14,083,450",Low Vol,0.34%,-28.41%,-7.89%
IFT,864,InvestFeed,? ,$0.035229,?,*,"$29,875",-0.74%,-24.82%
XLM,38,Stellar Lumens,"$192,790,839 ",$0.017446,"11,050,655,406",*,"$6,393,020",1.71%,-2.39%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,821,633 ",$1.43,"1,971,749",*,"$210,425",-6.78%,9.58%
XLC,921,LeviarCoin (P...,? ,$0.137516,?,*,Low Vol,6.87%,40.03%
GOLOS,140,Golos,"$16,436,245 ",$0.131998,"124,518,891","$50,274",5.94%,-1.90%,-2.88%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,91.47%
EFYT,895,Ergo,? ,$6.57,?,*,"$1,922",0.19%,29.21%
BLOCKPAY,340,BlockPay,"$1,471,949 ",$0.271162,"5,428,300",*,$867,1.17%,-9.24%
FUN,49,FunFair,"$123,911,381 ",$0.032273,"3,839,463,249",*,"$2,620,750",-3.15%,-0.90%
OCOW,992,OCOW,? ,$0.004641,?,Low Vol,0.33%,-3.37%,28.04%
XLR,478,Solaris,"$93,308 ",$0.240729,"387,604","$1,020",0.37%,0.91%,-32.67%
STA,302,Starta,"$2,321,247 ",$0.492402,"4,714,130",*,"$6,313",0.26%,0.17%
TURBO,1033,TurboCoin,? ,$0.000043,?,*,Low Vol,0.15%,-2.50%
SLING,477,Sling,"$93,516 ",$0.087065,"1,074,095",*,"$1,192",0.33%,-25.52%
TKN,83,TokenCard,"$47,952,983 ",$2.03,"23,644,056",*,"$6,902,450",-0.44%,-9.14%
PLNC,770,PLNcoin,"$24,970 ",$0.001461,"17,089,600",**,Low Vol,0.33%,14.31%
HMP,643,HempCoin,"$116,601 ",$0.000086,"1,356,645,470",Low Vol,0.27%,94.99%,23.09%
HMQ,113,Humaniq,"$25,715,248 ",$0.157899,"162,858,841",*,"$585,312",-4.42%,-8.25%
DENT,189,Dent,"$9,490,597 ",$0.000912,"10,405,546,260",*,"$105,011",-19.78%,18.95%
PKB,353,ParkByte,"$1,269,361 ",$0.266447,"4,764,026",*,"$16,188",-0.03%,0.04%
TKS,285,Tokes,"$2,827,102 ",$2.94,"960,309",*,"$162,152",4.28%,5.64%
NLG,85,Gulden,"$45,805,316 ",$0.130475,"351,065,845","$812,796",-0.24%,-12.86%,69.21%
DBTC,711,Debitcoin,"$51,822 ",$0.002879,"17,998,329",Low Vol,0.27%,-23.87%,-44.45%
HMC,858,HarmonyCoin,? ,$0.030054,?,"$43,515",0.74%,-7.51%,-6.75%
DLC,631,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,1.06%
EL,347,Elcoin,"$1,328,016 ",$0.118478,"11,208,967",*,"$35,153",-2.32%,-8.89%
GCC,733,GuccioneCoin,"$37,485 ",$0.001848,"20,285,537",*,Low Vol,0.27%,-8.69%
611,494,SixEleven,"$60,580 ",$0.144194,"420,130","$2,317",0.33%,-24.35%,15.27%
PRM,973,PrismChain,? ,$0.000688,?,*,Low Vol,0.33%,-2.50%
PAYP,1028,PayPeer,? ,$0.000086,?,Low Vol,0.27%,94.99%,-17.95%
SCRT,688,SecretCoin,"$71,962 ",$0.017018,"4,228,672",*,Low Vol,0.15%,?
CSC,540,CasinoCoin,"$680,261 ",$0.017623,"38,601,187",Low Vol,-11.47%,-48.91%,186.43%
GCN,409,GCoin,"$485,384 ",$0.000003,"142,717,985,000","$1,584",1.53%,78.72%,19.52%
PHS,710,Philosopher S...,"$51,883 ",$0.021358,"2,429,219",*,Low Vol,0.27%,-36.93%
LUNA,737,Luna Coin,"$34,970 ",$0.024055,"1,453,710",Low Vol,8.41%,7.43%,-2.84%
GCR,249,Global Curren...,"$4,782,844 ",$0.046412,"103,052,113",*,"$41,056",1.66%,-3.62%
ENT,371,Eternity,"$933,588 ",$0.247458,"3,772,713","$8,434",0.66%,9.24%,-1.28%
ABN,826,Abncoin,"$2,888 ",$0.042655,"67,700",Low Vol,-5.28%,2.84%,-45.96%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,708",*,Low Vol,?,-24.46%
POSW,345,PoSW Coin,"$1,378,738 ",$0.031264,"44,100,000",*,"$57,287",-2.41%,-18.44%
POST,413,PostCoin,"$452,938 ",$0.028544,"15,868,233",*,"$9,940",0.54%,-0.40%
BRIT,550,BritCoin,"$505,968 ",$0.023790,"21,268,092",Low Vol,0.33%,-1.14%,22.13%
CAGE,372,CageCoin,"$901,149 ",$0.000009,"101,168,328,395",$673,-0.95%,-68.39%,109.36%
CV2,388,Colossuscoin V2,"$719,656 ",$0.000032,"22,470,634,498",*,"$4,214",3.07%,-5.77%
MGC,851,GulfCoin,? ,$0.003008,?,"$124,722",-1.22%,-22.16%,-5.20%
BTQ,720,BitQuark,"$45,511 ",$0.006360,"7,155,671",Low Vol,0.33%,15.44%,97.69%
DGD,45,DigixDAO,"$154,396,200 ",$77.20,"2,000,000",*,"$730,924",-0.65%,-3.49%
BTS,20,BitShares,"$334,734,114 ",$0.128843,"2,598,000,000",*,"$26,603,100",-0.26%,-7.04%
ARG,715,Argentum,"$50,641 ",$0.006375,"7,943,899",Low Vol,0.29%,-2.45%,5.66%
DOGE,39,Dogecoin,"$191,832,510 ",$0.001733,"110,700,276,732","$3,562,930",0.43%,-2.01%,-6.59%
XCN,257,Cryptonite,"$4,186,889 ",$0.011961,"350,039,177","$310,296",0.14%,-10.62%,-28.42%
BTX,552,BitcoinTX,"$487,733 ",$0.005973,"81,651,176",*,Low Vol,0.19%,-2.50%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,1.44%,-21.20%
MOON,185,Mooncoin,"$10,269,427 ",$0.000046,"222,230,009,561","$18,173",1.39%,-8.43%,2.64%
BTD,601,Bitcloud,"$164,309 ",$0.014568,"11,278,602",Low Vol,0.15%,-43.67%,-70.92%
XCP,106,Counterparty,"$32,041,617 ",$12.24,"2,618,036",*,"$384,818",0.29%,-2.77%
BTA,303,Bata,"$2,313,580 ",$0.465556,"4,969,500","$107,954",-0.43%,17.05%,-2.20%
BTC,1,Bitcoin,"$71,376,905,400 ",$4322.34,"16,513,487","$2,687,320,000",0.51%,-2.04%,24.26%
TIME,132,Chronobank,"$19,584,698 ",$27.58,"710,113",*,"$931,168",0.36%,2.96%
BTM,342,Bitmark,"$1,405,806 ",$0.360354,"3,901,180","$15,401",1.30%,-7.71%,-11.44%
CREA,317,Creativecoin,"$2,047,639 ",$0.192140,"10,657,017","$24,583",0.33%,8.80%,44.92%
PROC,455,ProCurrency,"$189,804 ",$0.067421,"2,815,205",*,"$3,713",0.21%,-23.85%
AMIS,944,AMIS,? ,$792.86,?,*,Low Vol,-0.49%,-61.65%
STEEM,23,Steem,"$263,326,853 ",$1.10,"239,773,866","$1,155,200",-3.04%,-3.80%,-8.19%
ADST,867,AdShares,? ,$0.145271,?,*,"$27,200",-5.12%,-13.19%
GBG,874,Golos Gold,? ,$0.090245,?,*,"$11,690",4.76%,-0.47%
HCC,949,Happy Creator...,? ,$0.000602,?,*,Low Vol,16.99%,-3.98%
SWING,606,Swing,"$155,379 ",$0.062497,"2,486,172",Low Vol,-0.03%,-2.19%,-18.65%
CHAO,718,23 Skidoo,"$47,942 ","$189,816",0.25257293,Low Vol,0.29%,0.23%,34.79%
CCM100,814,CCMiner,"$6,982 ",$0.002820,"2,475,732",*,Low Vol,0.28%,-4.26%
SPHR,223,Sphere,"$6,253,344 ",$2.03,"3,082,940",*,"$200,518",1.58%,20.20%
MUE,147,MonetaryUnit,"$15,973,598 ",$0.125914,"126,861,176","$220,132",-0.85%,-1.36%,-0.84%
RED,701,RedCoin,"$57,516 ",$0.000776,"74,107,896",Low Vol,0.55%,-35.42%,-26.28%
CURE,224,Curecoin,"$6,220,954 ",$0.262054,"23,739,207",**,"$75,439",0.91%,-1.96%
TEAM,1038,TeamUp,? ,$0.000087,?,*,Low Vol,?,-1.82%
ISL,687,IslaCoin,"$74,092 ",$0.048947,"1,513,704",*,Low Vol,0.15%,46.12%
JOBS,808,JobsCoin,"$9,112 ",$0.000086,"106,019,270",Low Vol,0.19%,-2.50%,23.07%
BRIA,510,BriaCoin,"$16,423 ",$0.487599,"33,681",*,"$1,758",-1.15%,277.27%
LUN,100,Lunyr,"$35,306,742 ",$15.37,"2,297,853",*,"$4,112,150",0.01%,-14.58%
GBC,780,GBCGoldCoin,"$20,343 ",$0.001790,"11,361,817",Low Vol,-0.01%,-48.83%,-54.61%
DGB,52,DigiByte,"$114,470,195 ",$0.013094,"8,742,253,657","$6,843,720",0.05%,-2.05%,-15.52%
DGC,452,Digitalcoin,"$204,948 ",$0.007746,"26,458,920",$671,4.46%,-11.14%,-33.56%
ECC,236,E-Currency Coin,"$5,342,240 ",$0.000215,"24,862,775,754","$10,356",0.27%,0.83%,-20.72%
CRT,792,CRTCoin,"$16,351 ",$0.206275,"79,270",**,Low Vol,0.33%,-2.50%
SEQ,225,Sequence,"$6,076,934 ",$0.135325,"44,906,219","$48,024",1.20%,-1.20%,31.87%
BRAIN,939,Braincoin,? ,$0.004040,?,*,Low Vol,0.33%,-61.81%
ECO,503,EcoCoin,"$29,250 ",$0.073123,"400,010","$38,850",0.84%,15.87%,-28.73%
ECN,166,E-coin,"$13,581,492 ",$3.74,"3,631,609","$254,662",3.26%,-3.29%,8.29%
ANTX,978,Antimatter,? ,$0.000033,?,Low Vol,0.13%,87.26%,-5.61%
EMB,422,EmberCoin,"$350,912 ",$0.000044,"8,042,308,910",*,"$20,550",0.18%,-16.41%
DRS,777,Digital Rupees,"$21,951 ",$0.000043,"510,802,961",*,Low Vol,0.33%,-51.19%
BITB,239,BitBean,"$5,188,849 ",$0.002498,"2,077,509,000",*,"$105,515",-0.14%,-0.21%
DDF,868,DigitalDevelo...,? ,$0.371452,?,*,"$23,726",-0.92%,-0.68%
RMC,887,Remicoin,? ,$0.233731,?,*,"$6,314",0.13%,-78.99%
STV,599,Sativacoin,"$170,612 ",$0.024092,"7,081,553",Low Vol,2.95%,42.28%,40.14%
AMBER,586,AmberCoin,"$202,817 ",$0.004641,"43,699,481",**,Low Vol,0.19%,-2.50%
BITZ,378,Bitz,"$847,263 ",$0.425570,"1,990,891","$3,334",-0.49%,-10.18%,-30.73%
LNK,288,Link Platform,"$2,710,740 ",$57.06,"47,503",*,"$1,449",1.82%,4.07%
PCS,876,Pabyosi Coin ...,? ,$0.091614,?,"$11,617",-0.95%,-8.59%,-18.00%
RBIES,555,Rubies,"$445,677 ",$0.042791,"10,415,252",*,Low Vol,3.05%,-0.04%
QTL,680,Quatloo,"$81,143 ",$0.010699,"7,584,308",Low Vol,0.37%,-8.82%,-4.93%
BITCF,883,First Bitcoin...,? ,$0.244865,?,*,"$9,167",13.54%,-4.50%
BITS,437,Bitstar,"$281,751 ",$0.012208,"23,079,737","$1,345",0.80%,30.80%,36.60%
CRX,657,Chronos,"$99,549 ",$0.001350,"73,729,962",Low Vol,1.33%,7.82%,27.12%
ZENGOLD,1052,ZenGold,? ,$0.547378,?,*,Low Vol,-0.16%,88.92%
FRC,596,Freicoin,"$178,157 ",$0.006231,"28,591,095",Low Vol,0.27%,-16.84%,11.54%
VTC,134,Vertcoin,"$18,308,906 ",$0.473635,"38,656,150","$1,293,670",1.14%,8.93%,-7.12%
GTC,690,Global Tour Coin,"$68,993 ",$0.002407,"28,668,771",Low Vol,0.15%,-45.94%,-51.03%
HERO,379,Sovereign Hero,"$843,489 ",$176.72,"4,773",*,"$16,851",-4.73%,9.46%
DUO,639,ParallelCoin,"$119,432 ",$0.401868,"297,192",Low Vol,-7.85%,-21.73%,-18.80%
FRK,683,Franko,"$79,242 ",$0.124409,"636,950",Low Vol,0.27%,-2.70%,24.42%
UNY,180,Unity Ingot,"$10,856,369 ",$0.053744,"202,000,000",*,"$4,958",2.44%,-18.99%
TRIG,164,Triggers,"$13,723,889 ",$0.427461,"32,105,593",*,"$4,623,410",13.64%,152.21%
MEN,925,PeopleCoin,? ,$0.001590,?,Low Vol,0.15%,1.12%,52.14%
FRN,428,Francs,"$326,308 ",$0.087538,"3,727,620","$6,586",-20.54%,33.19%,26.86%
EUC,622,Eurocoin,"$135,308 ",$0.011375,"11,895,401",Low Vol,0.35%,-17.32%,24.21%
ATMS,290,Atmos,"$2,617,454 ",$0.026129,"100,172,381",*,"$11,397",1.48%,-19.88%
X2,1051,X2,? ,$0.000043,?,*,Low Vol,?,-3.21%
UNB,414,UnbreakableCoin,"$445,841 ",$0.195703,"2,278,150","$44,607",0.70%,-5.79%,-5.49%
VTR,316,vTorrent,"$2,050,718 ",$0.189601,"10,815,966","$70,529",5.10%,8.08%,-2.53%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.91%
PDG,994,PinkDog,? ,$0.000043,?,Low Vol,0.33%,?,23.07%
UNI,473,Universe,"$104,582 ",$0.018049,"5,794,313",*,$626,0.27%,-3.19%
XP,398,XP,"$565,120 ",$0.000004,"141,996,082,236","$5,490",-2.37%,57.01%,-70.26%
PDC,235,Project Decorum,"$5,621,000 ",$0.112420,"50,000,000",*,"$60,475",0.01%,0.85%
TER,863,TerraNova,? ,$64.68,?,"$36,255",0.15%,-48.30%,-85.48%
YAC,647,Yacoin,"$111,497 ",$0.000945,"117,933,383",Low Vol,0.27%,-6.25%,8.68%
UNO,161,Unobtanium,"$13,979,910 ",$70.68,"197,796","$27,991",-1.12%,-4.46%,25.51%
DSH,573,Dashcoin,"$283,156 ",$0.016276,"17,396,723",Low Vol,0.68%,-7.14%,0.34%
ZEC,18,Zcash,"$409,491,138 ",$206.11,"1,986,731","$15,823,100",-0.23%,-4.71%,-11.08%
NANOX,924,Project-X,? ,"$214,869",?,*,Low Vol,0.15%,-6.07%
OMG,12,OmiseGo,"$747,477,133 ",$7.60,"98,312,024",*,"$107,476,000",-2.27%,-16.48%
DMB,833,Digital Money...,$419 ,$0.000994,"421,300",Low Vol,0.19%,-6.00%,12.38%
ITI,405,iTicoin,"$505,261 ",$15.79,"32,000",*,"$99,810",-1.28%,-0.99%
GPL,696,Gold Pressed ...,"$62,235 ",$0.277182,"224,528",Low Vol,0.15%,-14.47%,13.48%
CVCOIN,234,CVCoin,"$5,661,091 ",$0.727291,"7,783,804",*,"$33,724",2.67%,30.48%
KED,610,Darsek,"$150,838 ",$0.013962,"10,803,047",Low Vol,0.15%,-7.70%,14.93%
ZEN,155,ZenCash,"$14,614,559 ",$7.55,"1,936,663","$741,105",1.30%,-1.95%,51.96%
ZER,557,Zero,"$428,778 ",$0.330985,"1,295,460",Low Vol,0.34%,-8.14%,-8.88%
CRAVE,299,Crave,"$2,413,544 ",$1.80,"1,342,827",*,"$5,033",2.36%,-9.35%
CMT,738,Comet,"$34,750 ",$0.039813,"872,830",Low Vol,0.75%,27.67%,10.39%
ZET,258,Zetacoin,"$4,039,524 ",$0.024258,"166,520,636","$365,273",0.41%,-4.07%,-28.31%
INFX,380,Influxcoin,"$822,245 ",$0.491367,"1,673,383","$50,966",0.12%,-11.96%,18.64%
BITCNY,175,bitCNY,"$11,819,724 ",$0.145960,"80,979,200",*,"$870,267",0.46%,0.84%
SOIL,654,SOILcoin,"$102,915 ",$0.018049,"5,702,048",Low Vol,12.37%,-3.84%,4.21%
VTA,823,Virtacoin,"$4,594 ",$8.8e-07,"5,201,228,031",Low Vol,-0.62%,-67.00%,-87.90%
BPC,521,Bitpark Coin,"$3,909,548 ",$0.052127,"75,000,000",*,Low Vol,0.33%,-6.91%
NBIT,1056,netBit,? ,$0.014438,?,*,Low Vol,?,-13.61%
DMC,843,DynamicCoin,? ,$0.999605,?,"$1,207,280",0.00%,0.01%,-0.02%
SKC,1015,Skeincoin,? ,$0.002793,?,Low Vol,0.33%,-18.14%,-3.42%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,23.38%
SHIFT,162,Shift,"$13,857,789 ",$1.25,"11,090,934",*,"$368,915",1.11%,4.28%
888,600,OctoCoin,"$166,275 ",$0.003346,"49,692,220",Low Vol,0.33%,46.33%,32.79%
AGRS,133,Agoras Tokens,"$19,399,086 ",$0.461883,"42,000,000",*,"$58,830",1.86%,-7.35%
ZSE,959,ZSEcoin,? ,$0.008817,?,Low Vol,0.13%,-28.59%,44.89%
WBB,262,Wild Beast Block,"$3,825,304 ",$1.60,"2,388,337","$1,382",-1.25%,-20.79%,-4.57%
ALTC,794,Antilitecoin,"$16,251 ",$0.000516,"31,512,613",Low Vol,0.19%,6.36%,102.48%
ASAFE2,463,AllSafe,"$134,776 ",$0.016784,"8,030,000",*,"$1,390",0.24%,5.69%
SWT,157,Swarm City,"$14,318,002 ",$1.89,"7,578,429",*,"$91,366",1.27%,-4.37%
DP,439,DigitalPrice,"$272,173 ",$0.011722,"23,219,421","$1,762",-10.35%,88.11%,54.17%
OFF,789,Cthulhu Offer...,"$17,345 ",$0.006618,"2,620,880",Low Vol,-29.12%,-29.56%,-23.55%
CESC,734,CryptoEscudo,"$37,156 ",$0.000258,"144,105,100",**,Low Vol,0.19%,-11.47%
CYP,692,Cypher,"$62,914 ",$0.009884,"6,365,285",*,Low Vol,0.33%,-34.28%
GYC,852,Gycoin,? ,$0.014448,?,"$93,552",3.50%,0.97%,-23.35%
POT,105,PotCoin,"$32,369,969 ",$0.148716,"217,662,991","$651,302",0.10%,7.40%,19.77%
PIVX,60,PIVX,"$95,248,938 ",$1.76,"54,094,127",*,"$675,761",-0.25%,-5.03%
FYN,304,FundYourselfNow,"$2,309,578 ",$2.72,"850,000",*,"$3,618",9.22%,-8.35%
PURA,844,Pura,? ,$0.270219,?,"$1,044,730",-0.03%,-0.70%,954.28%
POP,725,PopularCoin,"$42,451 ",$0.000013,"3,367,874,358",Low Vol,1.93%,7.61%,-41.44%
CYC,953,Cycling Coin,? ,$0.000817,?,*,Low Vol,0.33%,-40.24%
TGC,629,Tigercoin,"$129,095 ",$0.002965,"43,536,800",Low Vol,0.27%,-11.48%,6.09%
RPC,724,RonPaulCoin,"$43,444 ",$0.051511,"843,400",Low Vol,0.28%,-4.53%,16.29%
ARC,617,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,509,LiteBitcoin,"$16,560 ",$0.005194,"3,188,280","$1,278",-20.25%,-0.25%,-38.33%
XC,522,XCurrency,"$3,831,001 ",$0.656495,"5,835,537",*,Low Vol,?,?
BTSR,549,BTSR,"$507,360 ",$0.154509,"3,283,690",*,Low Vol,1.10%,-5.83%
TIPS,336,FedoraCoin,"$1,499,207 ",$0.000003,"443,168,182,458","$13,671",2.09%,-80.22%,-7.56%
DUB,1020,Dubstep,? ,$0.001418,?,*,Low Vol,0.15%,?
BIP,686,BipCoin,"$74,957 ",$0.048729,"1,538,251",Low Vol,0.29%,-6.74%,22.19%
VASH,220,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$192,914",0.32%,-8.94%
BITGOLD,467,bitGold,"$120,920 ",$1344.01,89.9694,*,"$1,608",1.29%,1.72%
RBY,173,Rubycoin,"$12,105,577 ",$0.490768,"24,666,598",*,"$104,115",0.65%,-2.85%
RBX,416,Ripto Bux,"$440,240 ",$0.001155,"381,236,123",*,"$1,304",-1.26%,-28.37%
BITBTC,430,bitBTC,"$299,734 ",$4264.80,70.2808,*,"$19,006",-0.52%,-4.07%
DOPE,281,DopeCoin,"$2,921,364 ",$0.026298,"111,085,648",*,"$61,664",-2.43%,-4.84%
RBT,669,Rimbit,"$88,703 ",$0.000768,"115,499,623",*,Low Vol,-3.99%,-14.70%
MLN,84,Melon,"$47,707,804 ",$79.59,"599,400",*,"$417,917",0.49%,-6.16%
SLR,219,SolarCoin,"$6,484,475 ",$0.181239,"35,778,588",*,"$61,931",1.80%,-0.12%
SLS,152,SaluS,"$14,785,934 ",$14.73,"1,004,049",*,"$15,184",4.67%,1.51%
STORJ,59,Storj,"$95,327,109 ",$1.27,"75,244,383",*,"$12,291,900",2.53%,4.65%
DHG,880,DHG,? ,$0.187295,?,"$10,355",0.00%,-6.47%,12.22%
KARMA,1030,Karmacoin,? ,$0.000043,?,Low Vol,0.33%,-2.50%,23.07%
SKIN,294,SkinCoin,"$2,520,663 ",$0.028584,"88,183,483",*,"$35,676",3.78%,6.85%
VERI,22,Veritaseum,"$286,149,172 ",$142.32,"2,010,533",*,"$567,108",-0.18%,14.94%
MILO,779,MiloCoin,"$21,330 ",$0.001977,"10,789,954",Low Vol,0.33%,-45.33%,-14.33%
SLG,619,Sterlingcoin,"$142,211 ",$0.034043,"4,177,378",Low Vol,0.33%,-14.15%,21.66%
MCO,63,Monaco,"$89,609,683 ",$9.13,"9,813,786",*,"$30,061,900",-8.21%,-16.56%
MAC,585,Machinecoin,"$204,639 ",$0.010323,"19,824,550",Low Vol,-2.91%,-25.62%,-38.24%
TRUST,348,TrustPlus,"$1,316,837 ",$0.041040,"32,086,595",*,"$18,923",-3.70%,-5.55%
NRO,735,Neuro,"$36,081 ",$0.001891,"19,082,003",Low Vol,-2.08%,-30.63%,-28.26%
DICE,99,Etheroll,"$35,436,893 ",$5.06,"7,001,623",*,"$513,366",-6.35%,-7.53%
DNT,66,district0x,"$79,146,600 ",$0.131911,"600,000,000",*,"$3,764,720",-1.08%,-10.93%
TOKEN,541,SwapToken,"$658,385 ",$0.000043,"15,320,585,365",*,Low Vol,0.27%,-2.50%
LGD,264,Legends Room,"$3,563,660 ",$1.78,"2,000,000",*,"$810,321",-2.91%,-5.31%
OTX,395,Octanox,"$604,813 ",$0.076485,"7,907,644",$600,0.17%,-7.03%,11.08%
UNC,995,UNCoin,? ,$0.000043,?,*,Low Vol,0.27%,-2.50%
UNRC,917,UniversalRoya...,? ,$0.004727,?,*,Low Vol,0.19%,4.74%
XGR,626,GoldReserve,"$131,504 ",$0.007658,"17,171,382",**,Low Vol,0.55%,-11.70%
RIDE,749,Ride My Car,"$30,460 ",$0.000301,"101,258,514",*,Low Vol,0.15%,-2.50%
AMMO,742,Ammo Rewards,"$33,424 ",$0.000430,"77,777,777",*,Low Vol,0.27%,-2.50%
$$$,704,Money,"$56,734 ",$0.001236,"45,887,218",Low Vol,0.33%,-1.48%,34.00%
QAU,150,Quantum,"$15,275,326 ",$0.187361,"81,528,846",*,"$38,471",0.80%,4.59%
IMS,676,Independent M...,"$82,847 ",$0.015431,"5,368,934",Low Vol,0.33%,-4.12%,20.14%
BGC,849,BagCoin,? ,$0.004284,?,"$183,054",-0.69%,0.23%,0.77%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,871,WA Space,? ,$0.051569,?,"$19,389",0.33%,-2.26%,21.00%
PAY,19,TenX,"$389,758,718 ",$3.72,"104,661,310",*,"$28,579,200",-3.26%,-17.97%
EXL,884,Excelcoin,? ,$0.003739,?,"$7,159",0.15%,-25.36%,?
ZYD,736,Zayedcoin,"$35,955 ",$0.005758,"6,243,840",Low Vol,0.33%,-3.94%,74.68%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,952,Topaz Coin,? ,$0.068801,?,Low Vol,0.19%,3.59%,24.53%
BGR,1022,Bongger,? ,$0.000036,?,Low Vol,0.82%,-8.49%,-1.08%
HBN,571,HoboNickels,"$292,528 ",$0.005157,"56,727,143",Low Vol,0.19%,-2.73%,-2.23%
BIGUP,667,BigUp,"$91,127 ",$0.000044,"2,083,216,011",Low Vol,-0.06%,-48.79%,27.56%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,160,Expanse,"$13,983,802 ",$1.78,"7,857,922","$313,671",1.36%,-9.77%,-13.69%
IMX,772,Impact,"$23,520 ",$0.000215,"109,463,851",Low Vol,0.15%,?,-12.09%
