symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,443,GlobalBoost-Y,"$245,113 ",$0.019645,"12,476,812",$745,-12.51%,-25.23%,-5.69%
BEST,939,BestChain,? ,$0.001097,?,Low Vol,0.46%,26.50%,39.27%
DCN,271,Dentacoin,"$3,447,086 ",$0.000213,"16,177,500,000",*,"$22,094",24.03%,-9.79%
ZNE,803,Zonecoin,"$12,896 ",$0.004995,"2,581,970",Low Vol,0.29%,?,-10.45%
VOYA,988,Voyacoin,? ,$1.35,?,Low Vol,0.29%,-10.35%,-46.85%
LINX,416,Linx,"$440,768 ",$0.086979,"5,067,550","$18,415",3.26%,-1.67%,45.81%
EGO,795,EGO,"$15,368 ",$0.000256,"60,000,001",*,Low Vol,0.29%,-14.80%
ADK,406,Aidos Kuneen,"$512,278 ",$2.56,"200,000",*,"$136,717",0.29%,?
PZM,248,PRIZM,"$4,796,438 ",$0.926932,"5,174,531",*,"$11,235",0.29%,-1.89%
LTBC,542,LTBcoin,"$860,400 ",$0.001742,"493,863,915",*,Low Vol,1.25%,?
EDRC,913,EDRCoin,? ,$0.019733,?,*,$673,-0.34%,0.22%
GEERT,812,GeertCoin,"$7,607 ",$0.001494,"5,091,200",Low Vol,0.29%,-20.12%,0.58%
DCY,560,Dinastycoin,"$427,149 ",$0.000344,"1,243,310,058",Low Vol,0.24%,-18.58%,-13.85%
BITUSD,273,bitUSD,"$3,397,126 ",$1.00,"3,395,530",*,"$267,296",0.55%,-0.43%
DCT,69,DECENT,"$75,507,171 ",$1.47,"51,306,089",*,"$2,968,900",0.29%,1.65%
LEPEN,994,LePen,? ,$0.000044,?,*,Low Vol,0.23%,-48.46%
DCR,46,Decred,"$134,983,342 ",$24.27,"5,561,232","$924,036",-0.14%,-3.75%,-14.11%
RIC,285,Riecoin,"$2,864,333 ",$0.078690,"36,400,025","$86,772",1.28%,-5.24%,-21.41%
GARY,901,President Joh...,? ,$0.096266,?,*,"$1,224",0.29%,-52.71%
ZENI,266,Zennies,"$3,811,885 ",$0.003809,"1,000,789,075",*,"$14,430",1.40%,2.07%
OMC,951,Omicron,? ,$0.149414,?,*,Low Vol,0.29%,?
BNX,725,BnrtxCoin,"$42,103 ",$0.002045,"20,591,501",Low Vol,0.31%,-6.65%,3.77%
HAL,672,Halcyon,"$83,782 ",$0.017033,"4,918,733",Low Vol,0.19%,?,29.62%
PASC,242,Pascal Coin,"$5,256,662 ",$0.420836,"12,491,000","$99,553",0.31%,-1.82%,-8.50%
BOST,585,BoostCoin,"$218,639 ",$0.018442,"11,855,487",Low Vol,0.22%,-21.93%,28.04%
RISE,189,Rise,"$9,784,221 ",$0.091112,"107,387,215",*,"$125,356",-0.77%,-8.68%
THS,857,TechShares,? ,$0.751698,?,*,"$48,651",0.29%,-5.77%
EQT,210,EquiTrader,"$7,339,449 ",$1.19,"6,162,167","$51,569",7.62%,-12.90%,96.30%
BENJI,758,BenjiRolls,"$28,674 ",$0.001450,"19,771,975",Low Vol,-0.03%,28.14%,-21.99%
BNT,55,Bancor,"$109,986,450 ",$2.70,"40,772,871",*,"$2,653,540",-1.59%,0.40%
DASH,9,Dash,"$1,776,097,880 ",$236.86,"7,498,418","$107,506,000",-0.71%,2.19%,16.95%
SIGT,213,Signatum,"$7,128,012 ",$0.078353,"90,972,708","$496,442",3.16%,48.97%,-24.58%
BSTAR,765,Blackstar,"$26,929 ",$0.000043,"630,795,971",*,Low Vol,0.29%,-0.60%
BNB,30,Binance Coin,"$211,228,000 ",$2.11,"100,000,000",*,"$67,928,000",4.97%,53.98%
ETX,1004,Etherx,? ,$1.75,?,*,Low Vol,0.29%,-16.83%
WEX,775,Wexcoin,"$22,015 ",$0.102114,"215,596",*,Low Vol,0.29%,-0.57%
THC,342,HempCoin,"$1,501,596 ",$0.006702,"224,041,897","$28,336",-1.17%,-12.86%,-5.06%
E4ROW,537,E4ROW,"$1,009,448 ",$0.242190,"4,168,000",*,Low Vol,0.49%,0.81%
PHO,739,Photon,"$33,699 ",$0.000002,"18,913,905,676",Low Vol,-0.69%,1.47%,-9.54%
SPEX,634,SproutsExtreme,"$122,375 ",$0.000043,"2,866,607,586",*,Low Vol,0.29%,-0.60%
BURST,174,Burst,"$11,637,073 ",$0.006464,"1,800,339,818","$540,568",-2.00%,-8.89%,-17.51%
ZEIT,280,Zeitcoin,"$2,983,515 ",$0.000081,"36,971,138,221","$3,438",44.50%,24.97%,16.57%
GEO,211,GeoCoin,"$7,254,130 ",$2.29,"3,169,237","$9,838,860",-1.63%,210.27%,215.75%
KNC,782,KingN Coin,"$19,158 ",$9.55,"2,005",*,Low Vol,1.41%,1.11%
TCC,845,The ChampCoin,? ,$0.218358,?,"$492,921",3.16%,12.98%,?
SYS,82,SysCoin,"$54,474,391 ",$0.103388,"526,892,782","$629,774",-0.89%,-9.54%,-13.72%
QWARK,173,Qwark,"$11,719,891 ",$0.414091,"28,302,694",*,"$11,528,300",-12.76%,29.95%
CCN,595,Cannacoin,"$196,425 ",$0.041805,"4,698,588",Low Vol,0.29%,-1.00%,-18.44%
MZC,564,MazaCoin,"$373,078 ",$0.000341,"1,092,618,137",Low Vol,0.22%,-0.70%,7.63%
KIC,597,KibiCoin,"$194,077 ",$0.013202,"14,701,000",Low Vol,-0.40%,25.19%,19.10%
DRM,651,Dreamcoin,"$100,873 ",$0.041196,"2,448,635",*,Low Vol,0.29%,?
CNNC,603,Cannation,"$167,321 ",$0.067553,"2,476,893",Low Vol,51.32%,74.96%,126.79%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,467,Emerald Crypto,"$146,905 ",$0.007684,"19,117,129",$575,0.52%,-6.29%,-12.95%
FDC,832,Future Digita...,$593 ,$0.000215,"2,753,201",Low Vol,0.02%,-76.05%,-77.64%
Q2C,424,QubitCoin,"$381,007 ",$0.001537,"247,917,255","$11,080",0.29%,38.52%,6.84%
DMD,192,Diamond,"$9,307,762 ",$4.16,"2,236,228","$25,885",-0.16%,-5.03%,13.52%
CRW,185,Crown,"$10,322,143 ",$0.694987,"14,852,283","$175,936",0.94%,-9.99%,-23.88%
EMC,96,Emercoin,"$37,799,538 ",$0.931761,"40,567,847","$193,241",-2.25%,0.78%,-15.08%
EMB,396,EmberCoin,"$609,130 ",$0.000077,"7,949,417,370",*,"$33,749",-9.05%,7.69%
FRGC,846,Fargocoin,? ,$7.38,?,"$464,137",-0.45%,-6.11%,-4.58%
BELA,207,Live Bela,"$7,930,990 ",$0.214067,"37,049,100","$162,137",0.05%,-13.14%,4.97%
SKY,122,Skycoin,"$22,916,508 ",$3.93,"5,837,530",*,"$62,909",1.89%,-2.25%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-1.51%
SLG,623,Sterlingcoin,"$142,265 ",$0.034056,"4,177,366",Low Vol,0.22%,-1.60%,43.83%
CRB,179,Creditbit,"$10,862,049 ",$0.914669,"11,875,388",*,"$3,215,320",11.16%,54.48%
GBT,740,GameBet Coin,"$33,585 ",$0.001580,"21,262,780",*,Low Vol,0.29%,?
EMV,527,Ethereum Movi...,"$3,410,846 ",$0.511627,"6,666,666",*,Low Vol,0.49%,-42.91%
EMP,906,EMoneyPower,? ,$0.127613,?,*,$954,0.29%,-5.85%
SYNX,320,Syndicate,"$1,942,927 ",$0.134399,"14,456,410",*,"$70,617",-0.33%,-16.33%
TRST,127,WeTrust,"$21,636,049 ",$0.234798,"92,147,500",*,"$498,226",0.58%,4.60%
ROUND,87,Round,"$46,185,855 ",$0.054336,"850,000,000",*,"$348,044",-0.25%,-7.13%
BOAT,513,Doubloon,"$20,864 ",$0.001125,"18,547,845",$778,-5.02%,0.88%,20.92%
CRM,382,Cream,"$814,950 ",$0.018655,"43,684,398","$2,621",-5.89%,-9.33%,-26.54%
PR,676,Prototanium,"$81,297 ",$0.416640,"195,125",Low Vol,-9.41%,-26.21%,6.78%
DAXX,221,DaxxCoin,"$6,406,248 ",$0.013275,"482,576,230",$858,0.51%,3.82%,26.42%
ACOIN,662,Acoin,"$91,095 ",$0.074663,"1,220,085",Low Vol,0.25%,-2.98%,4.65%
XDN,153,DigitalNote,"$14,786,577 ",$0.002147,"6,885,644,458","$1,224,020",-0.34%,-2.31%,-16.34%
PX,681,PX,"$76,288 ",$0.000896,"85,138,578",Low Vol,?,-0.93%,38.18%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.81%
SOUL,969,SoulCoin,? ,$0.000043,?,Low Vol,0.22%,-49.60%,12.88%
808,400,808Coin,"$576,408 ",$0.000854,"675,076,991","$9,082",0.29%,-10.68%,20.49%
CLUB,855,ClubCoin,? ,$0.343849,?,*,"$53,664",-1.65%,-13.12%
BUN,409,BunnyCoin,"$494,889 ",$0.000005,"101,844,678,426",$548,11.08%,53.38%,187.30%
UNIC,641,UniCoin,"$115,184 ",$0.039104,"2,945,596",Low Vol,0.29%,-1.13%,-11.48%
PI,938,PiCoin,? ,$0.008239,?,Low Vol,0.29%,113.20%,230.75%
SWIFT,225,Bitswift,"$6,175,427 ",$1.52,"4,065,483",*,"$236,694",-3.17%,12.77%
MALC,283,Malcoin,"$2,920,273 ",$54.69,"53,392",*,"$11,900",0.29%,-0.60%
XRL,95,Rialto,"$38,860,238 ",$0.507960,"76,502,556",*,"$145,325",3.14%,5.50%
FLASH,887,Flash,? ,$0.004226,?,*,"$5,823",0.29%,2.35%
TAGR,515,TAGRcoin,"$18,159 ",$0.000470,"38,669,634",*,$840,0.22%,21.48%
XRE,670,RevolverCoin,"$84,530 ",$0.003840,"22,012,112",Low Vol,-0.09%,-6.39%,-27.26%
ZOI,419,Zoin,"$402,723 ",$0.031492,"12,788,050","$1,754",0.27%,-7.73%,-4.72%
XRA,604,Ratecoin,"$166,466 ",$0.001517,"109,728,110",*,Low Vol,0.29%,0.41%
XRC,818,Rawcoin,"$6,183 ",$0.008772,"704,882",Low Vol,0.15%,-2.51%,-19.16%
XRB,146,RaiBlocks,"$16,005,736 ",$0.152356,"105,054,842","$504,011",0.96%,9.75%,44.51%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,766,634 ",$0.114486,"15,431,008",**,"$55,387",-0.92%,3.10%
FUNC,375,FUNCoin,"$886,873 ",$0.151639,"5,848,581",*,"$7,867",0.48%,-31.35%
VISIO,293,Visio,"$2,486,990 ",$0.049045,"50,707,924",*,"$5,071",0.29%,9.53%
FOOT,392,Footy Cash,"$671,813 ",$0.160172,"4,194,323","$1,246",0.29%,77.28%,93.41%
9COIN,899,9COIN,? ,$0.001110,?,*,"$1,260",0.29%,-31.99%
XRP,4,Ripple,"$5,985,550,406 ",$0.156102,"38,343,841,883",*,"$67,530,800",-0.12%,-2.08%
FUNK,652,The Cypherfunks,"$100,487 ",$0.000002,"45,040,595,000",Low Vol,-0.63%,-38.30%,-60.62%
SANDG,806,Save and Gain,"$10,467 ",$0.003415,"3,064,800",Low Vol,0.29%,?,25.83%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-0.47%,-49.41%,-90.40%
LDCN,927,LandCoin,? ,$0.014496,?,*,Low Vol,-1.23%,-2.64%
WSX,975,WeAreSatoshi,? ,$0.001665,?,Low Vol,0.22%,-42.48%,?
ANC,457,Anoncoin,"$180,629 ",$0.085593,"2,110,317","$1,631",-0.72%,-8.35%,-21.99%
PSB,582,Pesobit,"$224,561 ",$0.006788,"33,083,564",*,Low Vol,0.29%,8.82%
FRST,109,FirstCoin,"$29,865,959 ",$5.03,"5,932,577","$344,420",0.76%,-1.71%,19.24%
ANTI,726,AntiBitcoin,"$41,007 ",$0.002348,"17,465,159",Low Vol,0.22%,?,6.57%
SJCX,841,Storjcoin X,? ,$1.36,?,*,"$1,053,850",20.29%,14.13%
DRAGON,821,BTCDragon,"$5,738 ",$0.014231,"403,189",*,Low Vol,-1.92%,100.59%
SAFEX,84,Safe Exchange...,"$50,424,205 ",$0.023481,"2,147,483,647",*,"$6,692,650",-3.53%,5.57%
WINK,914,Wink,? ,$0.000217,?,*,$650,0.29%,-11.27%
BLN,878,Bolenum,? ,$0.024504,?,*,"$11,556",56.78%,?
NVC,254,Novacoin,"$4,325,886 ",$2.39,"1,807,446","$6,600",2.78%,-9.34%,-21.48%
WYV,761,Wyvern,"$27,817 ",$0.019296,"1,441,612",*,Low Vol,0.29%,33.01%
RNS,313,Renos,"$2,061,639 ",$0.061807,"33,356,077",*,"$9,365",-2.47%,55.40%
XRY,959,Royalties,? ,$0.128069,?,Low Vol,0.29%,-17.17%,-4.95%
KURT,481,Kurrent,"$98,517 ",$0.009932,"9,919,485","$1,108",2.10%,-7.86%,-36.07%
ETP,70,Metaverse ETP,"$75,222,518 ",$3.33,"22,600,000","$412,652",-0.04%,-3.25%,-17.08%
KMD,45,Komodo,"$136,724,637 ",$1.35,"100,945,510","$1,219,760",-0.64%,3.37%,28.11%
BCH,3,Bitcoin Cash,"$8,281,527,741 ",$502.07,"16,494,800","$1,341,440,000",1.85%,68.99%,74.44%
VUC,398,Virta Unique ...,"$589,229 ",$0.009743,"60,479,425","$31,310",1.44%,-42.73%,12.02%
ETT,228,EncryptoTel,"$5,979,611 ",$0.096242,"62,131,190",*,"$1,558",0.57%,-13.11%
WARP,777,WARP,"$21,414 ",$0.019552,"1,095,224",*,Low Vol,0.29%,?
BCF,756,BitcoinFast,"$28,985 ",$0.007684,"3,772,049",**,Low Vol,0.19%,-21.62%
MSCN,490,Master Swiscoin,"$86,280 ",$0.002039,"42,321,090",*,$778,-1.50%,3.20%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.39%,24.26%
DVC,567,Devcoin,"$355,191 ",$0.000025,"14,492,977,500",Low Vol,-2.19%,-13.45%,-4.90%
BCC,12,BitConnect,"$762,779,919 ",$118.00,"6,464,291","$9,108,440",0.87%,0.50%,27.41%
ETB,425,Ethbits,"$374,869 ",$1.27,"294,824",*,"$6,191",0.49%,?
ETC,10,Ethereum Classic,"$1,322,910,144 ",$13.98,"94,635,535","$49,636,800",0.05%,-0.53%,-8.33%
COE,275,CoEval,"$3,222,784 ",$75.35,"42,770",*,"$25,126",0.87%,19.50%
BCY,191,Bitcrystals,"$9,378,411 ",$0.403400,"23,248,415",*,"$462,631",0.41%,5.96%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,0.15%,24.94%
ETH,2,Ethereum,"$28,534,283,096 ",$303.33,"94,071,339","$981,360,000",0.47%,0.49%,1.19%
IOP,869,Internet of P...,? ,$0.632364,?,"$23,010",-6.97%,-2.98%,-11.52%
CON,633,PayCon,"$124,613 ",$0.005408,"23,042,604",*,Low Vol,16.14%,82.86%
VRS,497,Veros,"$69,856 ",$0.000472,"148,104,141",*,"$3,611",0.32%,9.62%
ZBC,860,Zilbercoin,? ,$0.463321,?,*,"$43,527",0.28%,3.49%
WORM,495,HealthyWormCoin,"$78,140 ",$0.000726,"107,671,796","$4,337",-25.87%,-18.42%,5.40%
RIYA,350,Etheriya,"$1,288,877 ",$0.814955,"1,581,531",*,"$1,867",1.09%,25.02%
CASH,799,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,-0.07%,-12.88%,-35.43%
SPT,690,Spots,"$62,906 ",$0.002808,"22,406,021",Low Vol,-5.05%,-44.73%,-23.07%
VRC,209,VeriCoin,"$7,786,752 ",$0.256659,"30,338,902","$1,701,540",-1.68%,7.85%,-9.74%
UNIT,736,Universal Cur...,"$35,645 ",$0.002732,"13,046,431",Low Vol,0.19%,?,-79.39%
QORA,898,Qora,? ,$0.113251,?,*,"$1,346",0.17%,-31.58%
C2,611,Coin2.1,"$153,201 ",$0.001532,"99,976,323",*,Low Vol,-2.78%,-3.56%
VRM,268,VeriumReserve,"$3,511,906 ",$2.85,"1,234,153","$751,998",2.15%,20.55%,17.15%
TROPTIONS,972,TROPTIONS,? ,$0.249060,?,*,Low Vol,1.25%,-78.28%
CJ,458,Cryptojacks,"$173,555 ",$0.000427,"406,568,581",$831,8.90%,-6.90%,11.86%
MST,706,MustangCoin,"$54,301 ",$0.086209,"629,880",Low Vol,0.22%,-16.87%,65.18%
MOTO,976,Motocoin,? ,$0.002971,?,Low Vol,0.22%,-47.35%,-49.34%
FAIR,110,FairCoin,"$27,554,298 ",$0.517998,"53,193,831",*,"$36,049",-1.64%,4.94%
DIME,222,Dimecoin,"$6,349,461 ",$0.000012,"532,436,145,168","$2,271",0.00%,-2.23%,66.34%
CC,1025,CyberCoin,? ,$0.000085,?,*,Low Vol,0.22%,?
NDC,199,NEVERDIE,"$8,850,817 ",$0.215852,"41,004,100",*,"$36,116",-2.21%,2.22%
XMG,325,Magi,"$1,858,355 ",$0.256079,"7,256,959","$326,849",3.09%,-13.11%,68.89%
CF,522,Californium,"$4,378 ",$0.039403,"111,110",$669,0.22%,-33.12%,4.58%
UTA,885,UtaCoin,? ,$0.014685,?,*,"$6,445",0.29%,-6.49%
HYPER,936,Hyper,? ,$0.036329,?,Low Vol,0.29%,0.64%,-15.35%
XMY,267,Myriad,"$3,604,607 ",$0.002395,"1,505,306,500","$335,026",4.85%,1.09%,-2.67%
WAY,608,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.38%
KRB,423,Karbowanec,"$381,244 ",$0.092568,"4,118,511","$6,783",0.29%,-9.60%,-5.35%
MOIN,384,Moin,"$792,852 ",$0.111843,"7,088,969",*,"$2,112",0.07%,6.48%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$707,361,552 ",$47.32,"14,949,322","$11,280,800",0.18%,-2.31%,-4.72%
1CR,766,1CRedit,"$26,751 ",$0.303255,"88,213",Low Vol,0.29%,?,704.12%
PLU,178,Pluton,"$10,868,859 ",$12.79,"850,000",*,"$252,256",0.88%,6.19%
NMR,91,Numeraire,"$42,735,519 ",$34.12,"1,252,488",*,"$793,901",1.10%,1.57%
PLR,58,Pillar,"$104,544,160 ",$0.186686,"560,000,000",*,"$457,664",0.20%,28.46%
SNRG,287,Synergy,"$2,838,967 ",$0.956334,"2,968,594",*,"$30,214",-2.84%,-10.00%
UFO,576,UFO Coin,"$288,447 ",$0.000085,"3,378,410,012",Low Vol,0.22%,-0.60%,-17.34%
DRACO,353,DT Token,"$1,247,742 ",$0.014037,"88,888,888",*,"$50,437",-0.52%,-0.85%
CDN,394,Canada eCoin,"$634,808 ",$0.006516,"97,415,544",$694,-8.32%,-6.51%,-18.88%
CASINO,549,Casino,"$601,575 ",$0.601575,"1,000,000",*,Low Vol,-1.92%,16.27%
BIRDS,902,Birds,? ,$0.000045,?,"$1,207",0.61%,-70.48%,-57.47%
CDT,839,CoinDash,? ,$0.175288,?,*,"$4,343,320",0.17%,-8.01%
TESLA,890,TeslaCoilCoin,? ,$0.795439,?,*,"$4,049",0.29%,10.32%
NMC,112,Namecoin,"$26,389,650 ",$1.79,"14,736,400","$97,015",1.80%,2.70%,-7.80%
RUP,493,Rupee,"$81,720 ",$0.003736,"21,875,700","$1,955",-4.62%,-2.77%,-22.21%
XBTC21,762,Bitcoin 21,"$27,289 ",$0.034408,"793,108",*,Low Vol,0.29%,-18.91%
TELL,942,Tellurion,? ,$0.000103,?,Low Vol,0.29%,-15.57%,-7.78%
PRES,920,President Trump,? ,$0.005382,?,*,Low Vol,-1.07%,-23.10%
ASC,1036,AsicCoin,? ,$0.000091,?,Low Vol,-0.60%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.05%,17.36%
STEPS,764,Steps,"$27,033 ",$0.001451,"18,625,017",*,Low Vol,0.29%,-17.57%
LOG,372,Woodcoin,"$925,815 ",$0.115220,"8,035,193","$12,947",0.19%,-3.10%,15.26%
GNT,33,Golem,"$200,349,194 ",$0.240506,"833,032,000",*,"$3,824,660",-0.49%,-7.24%
ALTC,794,Antilitecoin,"$16,143 ",$0.000512,"31,512,613",Low Vol,0.29%,8.43%,85.99%
BXT,686,BitTokens,"$68,849 ",$0.123386,"557,997",Low Vol,-12.05%,-70.75%,-54.26%
INSN,299,InsaneCoin,"$2,355,191 ",$0.148857,"15,821,836","$4,705",-0.09%,-11.08%,-19.20%
ANI,961,Animecoin,? ,$0.000085,?,Low Vol,0.29%,-19.66%,-29.90%
HYP,356,HyperStake,"$1,199,236 ",$0.001240,"967,047,432",*,"$1,798",-1.64%,0.55%
RCN,1027,Rcoin,? ,$0.000043,?,Low Vol,0.29%,?,22.92%
DIX,504,Dix Asset,"$43,242 ",$4.3e-07,"100,000,000,000",*,$953,-0.28%,-7.43%
LOT,610,LottoCoin,"$154,861 ",$0.000011,"14,491,014,421",Low Vol,-0.60%,-3.60%,-21.09%
EB3,102,EB3 Coin,"$34,488,039 ",$0.526365,"65,521,148","$319,212",0.49%,-6.04%,45.53%
QBT,973,Cubits,? ,$0.001579,?,Low Vol,0.22%,-0.61%,-8.12%
BXC,853,Bitcedi,? ,$0.008582,?,"$71,721",-18.70%,217.44%,162.92%
ARCO,674,AquariusCoin,"$82,576 ",$0.061842,"1,335,277",*,Low Vol,0.29%,-13.53%
GNO,35,Gnosis,"$191,216,679 ",$173.11,"1,104,590",*,"$822,903",0.54%,-5.83%
PIZZA,827,PizzaCoin,"$2,215 ",$0.001608,"1,377,917",Low Vol,0.19%,-23.19%,19.46%
PPC,94,Peercoin,"$39,217,840 ",$1.62,"24,270,869","$575,250",0.11%,2.48%,-11.88%
ANT,65,Aragon,"$81,167,232 ",$2.42,"33,605,167",*,"$654,763",-0.05%,-3.04%
MBI,331,Monster Byte,"$1,742,095 ",$0.103556,"16,822,736",*,$779,0.81%,27.38%
GAY,928,GAY Money,? ,$0.066566,?,Low Vol,0.29%,-45.36%,-47.69%
TCOIN,893,T-coin,? ,$0.000045,?,"$2,213",-30.40%,-47.15%,-57.20%
QRK,229,Quark,"$5,957,571 ",$0.023685,"251,538,815","$33,086",-1.62%,-14.22%,-19.29%
QRL,100,Quantum Resis...,"$35,096,516 ",$0.674933,"52,000,000",*,"$2,598,090",8.68%,58.20%
TERA,886,TeraCoin,? ,$0.000982,?,"$6,043",0.30%,9.73%,14.14%
QCN,452,QuazarCoin,"$206,302 ",$0.034152,"6,040,735","$6,340",11.34%,89.53%,131.85%
DGCS,830,Digital Credits,"$1,492 ",$0.000256,"5,826,388",Low Vol,0.29%,-0.60%,-7.56%
GAM,198,Gambit,"$8,895,819 ",$7.47,"1,190,398",*,"$30,604",0.25%,3.71%
PSY,1021,Psilocybin,? ,$0.012380,?,Low Vol,0.29%,?,3.03%
VEC2,697,Vector,"$60,610 ",$0.003750,"16,162,907",Low Vol,?,?,21.02%
DBIX,190,DubaiCoin,"$9,390,250 ",$9.26,"1,013,672","$55,094",1.63%,-1.76%,-13.84%
FAL,877,Falcoin,? ,$1.28,?,"$11,855",0.29%,-3.85%,-17.93%
PPT,26,Populous,"$234,468,278 ",$5.68,"41,252,246",*,"$726,367",-0.48%,18.58%
BUCKS,629,SwagBucks,"$132,176 ",$0.537424,"245,943",Low Vol,0.32%,-23.05%,-29.13%
NSR,334,NuShares,"$1,614,754 ",$0.000598,"2,702,268,334",*,"$4,399",0.25%,-7.51%
BVC,719,BeaverCoin,"$44,392 ",$0.014250,"3,115,258",Low Vol,-0.71%,-32.56%,-61.61%
IBANK,785,iBank,"$17,777 ",$0.003927,"4,526,324",Low Vol,0.29%,15.75%,18.07%
G3N,768,G3N,"$26,471 ",$0.003501,"7,561,891",Low Vol,0.19%,?,22.74%
GBYTE,39,Byteball,"$185,376,663 ",$352.21,"526,327",*,"$1,416,090",-0.80%,-10.62%
UTC,578,UltraCoin,"$278,981 ",$0.006376,"43,756,855",Low Vol,0.18%,15.13%,16.77%
GOOD,580,Good Karma,"$267,281 ",$0.000606,"441,349,000",*,Low Vol,-2.41%,-39.78%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000033,?,Low Vol,0.03%,-31.74%,-3.56%
YOG,908,Yogold,? ,$0.011654,?,*,$895,0.29%,-0.60%
XVP,391,Virtacoinplus,"$682,101 ",$0.074671,"9,134,750","$3,901",-1.89%,-8.61%,8.58%
XVS,448,Vsync,"$228,139 ",$0.002136,"106,815,640","$2,734",-0.13%,-16.71%,-7.61%
YOC,449,Yocoin,"$216,085 ",$0.002046,"105,618,830",*,"$1,998",-2.59%,-23.12%
DPAY,808,DPAY,"$10,187 ",$0.000128,"79,541,001",Low Vol,0.29%,-25.45%,-7.00%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$213,298 ",$0.002497,"85,435,500","$36,804",3.08%,2.05%,407.57%
VOLT,807,Bitvolt,"$10,322 ",$0.000683,"15,112,554",*,Low Vol,0.29%,-0.60%
IRL,949,IrishCoin,? ,$0.001708,?,**,Low Vol,0.19%,7.38%
HTML5,274,HTMLCOIN,"$3,389,307 ",$0.000083,"40,659,020,000","$25,824",28.17%,19.24%,77.52%
MTL,41,Metal,"$179,105,311 ",$9.28,"19,300,994",*,"$8,089,710",1.13%,-0.33%
MTM,671,MTMGaming,"$84,415 ",$0.028138,"3,000,000",*,Low Vol,-1.92%,-23.58%
HPC,383,Happycoin,"$807,799 ",$0.068799,"11,741,387","$6,651",0.30%,-5.59%,-20.74%
SOCC,793,SocialCoin,"$16,177 ",$0.011782,"1,372,954",Low Vol,-7.73%,-64.13%,-47.23%
XVC,270,Vcash,"$3,475,741 ",$0.227851,"15,254,447","$79,407",-0.54%,-8.18%,-1.93%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1024,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,0.29%,?
INF,840,InfChain,? ,$0.031319,?,"$4,170,360",-2.75%,-16.65%,?
XVG,106,Verge,"$32,073,312 ",$0.002392,"13,409,472,280","$1,599,620",0.89%,-3.05%,-9.47%
BSD,244,BitSend,"$5,087,888 ",$0.315285,"16,137,425","$38,715",-0.24%,-1.07%,5.54%
PINK,259,PinkCoin,"$4,203,119 ",$0.012092,"347,606,550","$309,748",-3.80%,8.12%,-11.03%
ECA,621,Electra,"$142,402 ",$0.000007,"20,087,789,610",Low Vol,0.13%,-51.35%,-74.19%
MOJO,472,MojoCoin,"$124,773 ",$0.010321,"12,088,748",*,"$1,025",0.22%,-6.05%
PING,309,CryptoPing,"$2,145,710 ",$0.215604,"9,952,089",*,"$55,176",-0.32%,-0.72%
ONX,499,Onix,"$51,458 ",$0.003629,"14,181,030","$4,183",-2.02%,-35.71%,92.03%
EBT,517,Ebittree Coin,"$14,816 ",$0.013747,"1,077,710","$2,454",0.29%,11.05%,-5.48%
ARB,732,ARbit,"$38,171 ",$0.005428,"7,032,095",Low Vol,?,?,23.50%
ARDR,50,Ardor,"$122,927,887 ",$0.123051,"998,999,495",*,"$1,350,100",0.02%,-4.57%
SDC,540,ShadowCash,"$887,581 ",$0.132595,"6,693,924",*,Low Vol,0.29%,-0.60%
ARI,661,Aricoin,"$91,141 ",$0.000650,"140,262,505",Low Vol,54.96%,-24.93%,3.65%
ARK,47,Ark,"$133,663,358 ",$1.38,"96,962,900",*,"$4,045,020",3.21%,-6.72%
VLTC,737,Vault Coin,"$34,514 ",$0.001152,"29,956,600",Low Vol,0.29%,13.34%,-45.04%
NYAN,642,Nyancoin,"$114,601 ",$0.000385,"297,891,209",Low Vol,-1.37%,-30.26%,-34.43%
WDC,215,WorldCoin,"$6,744,780 ",$0.058648,"115,003,650","$372,389",1.29%,1.10%,-26.95%
TIX,358,Tickets,"$1,173,304 ",$0.000018,"66,876,281,414","$6,866",-0.01%,-1.74%,-20.16%
