symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,778,Zayedcoin,"$31,416 ",$0.005032,"6,243,840",Low Vol,-0.06%,2.34%,17.77%
BTB,581,BitBar,"$381,568 ",$11.22,"33,994",Low Vol,0.00%,9.15%,29.19%
TOPAZ,964,Topaz Coin,? ,$0.066460,?,Low Vol,-0.06%,-14.14%,0.63%
BGR,1063,Bongger,? ,$0.000046,?,Low Vol,-0.03%,1.19%,36.95%
HBN,582,HoboNickels,"$381,065 ",$0.006567,"58,025,269",Low Vol,0.51%,-0.06%,37.35%
BIGUP,674,BigUp,"$91,160 ",$0.000044,"2,083,520,687",Low Vol,-0.06%,1.45%,22.62%
EXP,116,Expanse,"$29,275,093 ",$3.70,"7,906,397","$756,267",0.47%,13.47%,35.73%
IMX,758,Impact,"$37,920 ",$0.000346,"109,480,207",Low Vol,-0.06%,-11.09%,?
TIX,382,Tickets,"$1,113,002 ",$0.000017,"66,876,281,414","$8,269",2.04%,-4.22%,-4.54%
PAK,427,Pakcoin,"$450,786 ",$0.011167,"40,367,350","$3,368",-1.11%,-11.06%,-19.94%
BSTY,625,GlobalBoost-Y,"$155,464 ",$0.012386,"12,552,062",Low Vol,-0.05%,-0.82%,-26.38%
BEST,1003,BestChain,? ,$0.001078,?,Low Vol,-1.02%,-5.10%,-23.21%
DCN,326,Dentacoin,"$2,292,465 ",$0.000142,"16,177,500,000",*,"$3,953",0.40%,-17.52%
ZNE,815,Zonecoin,"$15,477 ",$0.005994,"2,581,970",Low Vol,-0.07%,2.21%,23.34%
VOYA,965,Voyacoin,? ,$3.16,?,Low Vol,-0.07%,-1.71%,153.88%
LINX,398,Linx,"$833,519 ",$0.144381,"5,773,050","$32,637",-0.92%,-4.08%,119.36%
EGO,799,EGO,"$21,001 ",$0.000350,"60,000,001",*,Low Vol,-0.05%,1.45%
ADK,401,Aidos Kuneen,"$819,926 ",$4.10,"200,000",*,"$5,039,580",-0.07%,-0.86%
HSR,13,Hshare,"$1,034,070,240 ",$30.78,"33,600,000",*,"$54,981,800",-0.63%,-23.74%
TIT,460,Titcoin,"$227,098 ",$0.004551,"49,898,202",$562,-0.06%,-0.09%,13.22%
EDRC,924,EDRCoin,? ,$0.022667,?,*,$960,2.96%,-12.36%
GEERT,823,GeertCoin,"$10,239 ",$0.002011,"5,091,200",Low Vol,-0.05%,-7.36%,4.56%
DCY,413,Dinastycoin,"$592,674 ",$0.000474,"1,250,562,672",$756,3.89%,1.75%,30.71%
BITUSD,285,bitUSD,"$3,764,181 ",$0.998915,"3,768,270",*,"$507,780",-0.36%,-1.12%
DCT,80,DECENT,"$60,707,930 ",$1.18,"51,306,089",*,"$2,247,650",-1.05%,0.03%
BBP,495,BiblePay,"$85,774 ",$0.000832,"103,134,108","$4,259",-5.01%,-8.31%,?
DCR,35,Decred,"$225,067,591 ",$39.92,"5,637,330","$2,219,710",0.95%,-3.79%,53.08%
RIC,293,Riecoin,"$3,343,277 ",$0.091064,"36,713,325","$92,257",-0.40%,2.02%,18.54%
GARY,929,President Joh...,? ,$0.072498,?,*,$760,-26.18%,-9.14%
ZENI,281,Zennies,"$3,984,880 ",$0.003982,"1,000,798,776",*,"$15,235",-3.25%,-2.52%
OMC,1031,Omicron,? ,$0.153528,?,*,Low Vol,-0.07%,-22.99%
BNX,732,BnrtxCoin,"$48,554 ",$0.002319,"20,935,001",Low Vol,12.64%,18.44%,17.15%
HAL,717,Halcyon,"$58,288 ",$0.011770,"4,952,503",Low Vol,-0.06%,0.71%,-20.43%
PASC,231,Pascal Coin,"$6,754,682 ",$0.527133,"12,814,000","$70,780",0.95%,4.88%,41.99%
PASL,623,Pascal Lite,"$159,005 ",$0.051672,"3,077,200",Low Vol,-0.07%,-3.21%,18.48%
RISE,174,Rise,"$15,581,983 ",$0.137724,"113,139,200",*,"$1,198,220",0.63%,40.49%
THS,877,TechShares,? ,$0.810252,?,*,"$51,734",-0.06%,?
EQT,296,EquiTrader,"$3,221,864 ",$0.522846,"6,162,167","$101,514",-0.07%,-1.80%,-32.09%
BENJI,764,BenjiRolls,"$36,313 ",$0.001832,"19,826,480",Low Vol,-4.01%,-18.45%,26.46%
BNT,55,Bancor,"$120,889,115 ",$2.96,"40,772,871",*,"$3,001,960",0.10%,-1.45%
DASH,6,Dash,"$2,713,039,374 ",$360.77,"7,520,052","$56,848,900",-0.27%,-1.11%,31.05%
SIGT,261,Signatum,"$5,397,474 ",$0.049299,"109,484,012","$176,385",2.80%,3.64%,-1.58%
BSTAR,785,Blackstar,"$27,599 ",$0.000044,"630,795,971",*,Low Vol,-0.07%,1.46%
BNB,40,Binance Coin,"$201,519,000 ",$2.02,"100,000,000",*,"$15,480,500",-1.40%,-3.81%
ETX,980,Etherx,? ,$2.39,?,*,Low Vol,0.00%,1.47%
WEX,804,Wexcoin,"$19,292 ",$0.086674,"222,584",*,Low Vol,-0.06%,0.60%
THC,333,HempCoin,"$2,225,157 ",$0.009932,"224,041,897","$72,778",-0.76%,-3.90%,23.76%
FRAZ,516,Frazcoin,"$40,890 ",$0.006928,"5,902,072","$3,861",-3.22%,-24.99%,?
E4ROW,556,E4ROW,"$871,029 ",$0.208980,"4,168,000",*,Low Vol,0.10%,-29.27%
PHO,735,Photon,"$47,663 ",$0.000002,"19,066,244,175",Low Vol,0.01%,-19.05%,20.10%
SPEX,645,SproutsExtreme,"$125,422 ",$0.000044,"2,866,607,586",*,Low Vol,-0.07%,1.45%
BURST,163,Burst,"$17,292,444 ",$0.009605,"1,800,339,818","$2,167,490",1.72%,31.90%,55.00%
ZEIT,311,Zeitcoin,"$2,701,892 ",$0.000073,"36,971,139,456","$1,688",1.12%,10.25%,-3.19%
SWIFT,262,Bitswift,"$5,363,697 ",$1.32,"4,066,025",*,"$60,517",-1.60%,4.30%
KNC,777,KingN Coin,"$31,450 ",$15.68,"2,006",*,Low Vol,-0.01%,46.09%
MALC,587,Malcoin,"$349,043 ",$6.56,"53,184",*,Low Vol,-0.07%,52.19%
SYS,69,SysCoin,"$83,143,086 ",$0.157725,"527,139,556","$3,235,870",-2.35%,5.43%,38.47%
QWARK,223,Qwark,"$7,335,407 ",$0.252410,"29,061,476",*,"$212,047",-0.25%,0.00%
CCN,588,Cannacoin,"$348,455 ",$0.074161,"4,698,630",Low Vol,-0.07%,24.26%,109.29%
MZC,445,MazaCoin,"$334,776 ",$0.000306,"1,092,618,137","$1,016",-8.72%,-3.82%,6.24%
KIC,644,KibiCoin,"$125,967 ",$0.008569,"14,701,000",Low Vol,-0.23%,-3.09%,0.27%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1005,Yescoin,? ,$0.000014,?,Low Vol,2.86%,-22.34%,41.18%
RAREPEPEP,562,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,999,Moneta,? ,$0.000306,?,Low Vol,-0.05%,1.45%,-7.15%
BQ,896,bitqy,? ,$0.037732,?,*,"$11,330",-1.90%,-20.18%
EMD,462,Emerald Crypto,"$209,036 ",$0.010934,"19,117,129",$608,-0.06%,7.00%,37.35%
FDC,836,Future Digita...,"$2,650 ",$0.000963,"2,753,201",Low Vol,-0.06%,1.46%,-62.14%
Q2C,606,QubitCoin,"$227,818 ",$0.000919,"247,949,215",Low Vol,-0.06%,-7.36%,9.43%
DMD,190,Diamond,"$12,069,368 ",$5.36,"2,251,832","$110,622",-0.74%,-6.51%,16.28%
CRW,121,Crown,"$27,012,342 ",$1.80,"14,987,789","$251,919",-1.78%,-0.38%,84.15%
EMC,86,Emercoin,"$49,956,887 ",$1.23,"40,610,403","$641,790",1.05%,-5.98%,12.88%
EMB,267,EmberCoin,"$5,083,748 ",$0.000388,"13,110,891,053",*,"$324,174",16.63%,74.65%
FRGC,858,Fargocoin,? ,$7.37,?,"$481,853",-0.01%,-6.34%,1.59%
BELA,238,Bela,"$6,517,881 ",$0.174995,"37,246,100","$202,523",1.21%,14.92%,13.91%
SKY,138,Skycoin,"$22,678,807 ",$3.86,"5,869,530",*,"$50,434",0.22%,4.22%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.61%
SLG,675,Sterlingcoin,"$89,028 ",$0.021308,"4,178,211",Low Vol,-0.07%,-1.21%,-21.67%
SHDW,572,Shadow Token,"$551,532 ",$0.078790,"7,000,000",*,Low Vol,-0.01%,1.48%
CRB,213,Creditbit,"$8,226,637 ",$0.692558,"11,878,626",*,"$278,046",0.21%,-2.13%
GBT,771,GameBet Coin,"$33,506 ",$0.001576,"21,262,780",*,Low Vol,-0.01%,1.49%
EMV,214,Ethereum Movi...,"$8,061,999 ",$1.21,"6,666,666",*,"$1,777",0.18%,74.02%
EMP,920,EMoneyPower,? ,$0.130633,?,*,"$1,142",0.10%,31.78%
SYNX,301,Syndicate,"$3,010,463 ",$0.205561,"14,645,110",*,"$101,494",5.14%,10.90%
TRST,125,WeTrust,"$26,722,867 ",$0.290001,"92,147,500",*,"$691,934",0.54%,4.83%
ROUND,97,Round,"$39,853,780 ",$0.046887,"850,000,000",*,"$271,837",0.32%,1.80%
BOAT,502,Doubloon,"$70,794 ",$0.003817,"18,547,845","$2,677",-2.62%,18.68%,284.60%
CRM,372,Cream,"$1,322,596 ",$0.030089,"43,956,876","$3,433",2.30%,10.65%,53.54%
PR,663,Prototanium,"$98,493 ",$0.504601,"195,191",Low Vol,-0.06%,-12.09%,1.63%
DAXX,258,DaxxCoin,"$5,516,216 ",$0.011394,"484,120,660","$2,444",1.90%,5.87%,14.44%
ACOIN,680,Acoin,"$87,214 ",$0.071482,"1,220,085",Low Vol,-1.00%,-11.12%,-24.37%
XDN,156,DigitalNote,"$18,463,442 ",$0.002681,"6,885,695,758","$1,877,160",-2.83%,15.34%,9.86%
PX,691,PX,"$74,650 ",$0.000865,"86,288,323",Low Vol,?,0.31%,7.72%
TCR,1059,TheCreed,? ,$0.000350,?,Low Vol,-0.06%,1.45%,28.68%
SOUL,1050,SoulCoin,? ,$0.000044,?,Low Vol,-0.07%,1.46%,12.62%
808,377,808Coin,"$1,206,759 ",$0.001535,"786,090,371","$6,958",-0.03%,11.31%,88.41%
CLUB,876,ClubCoin,? ,$0.445504,?,*,"$52,893",3.46%,3.88%
BUN,362,BunnyCoin,"$1,527,142 ",$0.000015,"101,897,085,633","$1,353",-0.30%,-31.22%,1055.32%
UNIC,619,UniCoin,"$181,437 ",$0.061584,"2,946,185",Low Vol,-0.06%,1.39%,33.38%
PI,1085,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.73%
GEO,273,GeoCoin,"$4,460,911 ",$1.40,"3,184,795","$118,385",-1.54%,-4.99%,-28.86%
TCC,115,The ChampCoin,"$29,858,648 ",$0.181043,"164,925,727","$387,295",-0.35%,-2.57%,10.13%
XRL,100,Rialto,"$36,817,348 ",$0.478753,"76,902,594",*,"$116,801",-0.57%,-6.05%
FLASH,897,Flash,? ,$0.004769,?,*,"$9,271",4.77%,-7.52%
TAGR,773,TAGRcoin,"$32,161 ",$0.000832,"38,669,634",*,Low Vol,-5.00%,1.46%
XRE,669,RevolverCoin,"$94,517 ",$0.004288,"22,043,406",Low Vol,-3.03%,6.95%,-25.46%
ZOI,429,Zoin,"$436,734 ",$0.033400,"13,075,900","$3,863",-0.05%,8.04%,20.40%
XRA,621,Ratecoin,"$175,310 ",$0.001590,"110,223,050",*,Low Vol,-0.06%,5.63%
XRC,529,Rawcoin,"$16,037 ",$0.022751,"704,882",$846,-4.61%,?,106.52%
XRB,162,RaiBlocks,"$17,702,459 ",$0.163880,"108,020,864","$206,129",-1.01%,-1.18%,28.48%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,990,400 ",$0.128885,"15,443,221",**,"$60,561",0.50%,0.78%
FUNC,405,FUNCoin,"$752,660 ",$0.128691,"5,848,581",*,$888,-0.09%,?
VISIO,356,Visio,"$1,706,594 ",$0.033646,"50,722,197",*,"$3,821",-4.53%,-22.33%
XBTC21,676,Bitcoin 21,"$88,487 ",$0.111570,"793,108",*,Low Vol,-0.06%,17.60%
VGC,993,VegasCoin,? ,$0.000700,?,Low Vol,-0.07%,8.22%,-0.19%
XRP,4,Ripple,"$8,272,683,886 ",$0.215750,"38,343,841,883",*,"$545,040,000",-0.75%,6.81%
UNIT,603,Universal Cur...,"$249,221 ",$0.019103,"13,046,431",Low Vol,-0.99%,-14.40%,27.58%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.33%,27.53%
LDCN,931,LandCoin,? ,$0.008116,?,*,$708,-3.63%,62.84%
WSX,1052,WeAreSatoshi,? ,$0.002275,?,Low Vol,-0.07%,-12.07%,39.44%
ANC,442,Anoncoin,"$365,819 ",$0.173348,"2,110,317",$508,-0.06%,5.12%,36.11%
PSB,463,Pesobit,"$204,468 ",$0.006169,"33,143,601",*,$535,-0.06%,0.65%
FRST,96,FirstCoin,"$41,109,532 ",$6.26,"6,569,789","$654,497",-0.07%,5.36%,28.85%
ANTI,745,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.23%,7.41%
SJCX,862,Storjcoin X,? ,$0.910189,?,*,"$280,259",-0.70%,-3.96%
DRAGON,835,BTCDragon,"$3,866 ",$0.009590,"403,189",*,Low Vol,1.32%,?
ANT,60,Aragon,"$103,485,768 ",$3.08,"33,605,167",*,"$967,529",-2.31%,8.14%
WINK,949,Wink,? ,$0.000221,?,*,Low Vol,-15.75%,2.59%
BLN,915,Bolenum,? ,$0.012250,?,*,"$2,025",0.00%,-17.13%
NVC,251,Novacoin,"$5,925,585 ",$3.25,"1,820,534","$11,515",-0.38%,21.78%,37.08%
WYV,716,Wyvern,"$58,399 ",$0.039640,"1,473,233",*,Low Vol,-0.06%,1.48%
RNS,381,Renos,"$1,133,836 ",$0.033992,"33,356,077",*,"$7,632",-0.06%,2.19%
XRY,974,Royalties,? ,$0.088026,?,Low Vol,-0.01%,-18.67%,-24.25%
KURT,486,Kurrent,"$114,532 ",$0.011546,"9,919,485","$1,272",-0.06%,7.33%,10.10%
PST,140,Primas,"$21,507,465 ",$0.421715,"51,000,000",*,"$1,177,490",-6.33%,?
ETP,76,Metaverse ETP,"$71,666,408 ",$3.17,"22,600,000","$391,023",2.03%,2.19%,13.46%
KMD,46,Komodo,"$171,931,402 ",$1.70,"100,945,510","$2,071,660",2.31%,14.61%,35.97%
BCH,3,Bitcoin Cash,"$9,900,157,254 ",$598.18,"16,550,438","$213,164,000",0.53%,-2.74%,-2.98%
VUC,418,Virta Unique ...,"$541,057 ",$0.008924,"60,626,875","$39,756",-4.11%,8.63%,-65.65%
ETT,264,EncryptoTel,"$5,176,497 ",$0.083316,"62,131,190",*,"$2,882",4.01%,-3.02%
WARP,795,WARP,"$22,187 ",$0.020258,"1,095,224",*,Low Vol,-0.06%,?
BCF,497,BitcoinFast,"$82,294 ",$0.021658,"3,799,759",**,"$1,023",-0.07%,-15.53%
MSCN,511,Master Swiscoin,"$58,091 ",$0.001364,"42,599,940",*,$866,-0.02%,-34.12%
DVC,564,Devcoin,"$629,380 ",$0.000043,"14,559,507,500",Low Vol,0.02%,10.04%,80.20%
BCC,15,BitConnect,"$774,156,380 ",$118.33,"6,542,130","$5,844,450",0.00%,12.04%,4.61%
ETB,842,Ethbits,"$1,053 ",$0.003621,"290,811",*,Low Vol,0.11%,?
ETC,11,Ethereum Classic,"$1,496,744,913 ",$15.77,"94,928,358","$86,059,200",-0.03%,-3.44%,10.35%
COE,329,CoEval,"$2,260,146 ",$52.84,"42,770",*,"$5,832",0.02%,-12.91%
BCY,192,Bitcrystals,"$11,180,302 ",$0.480906,"23,248,415",*,"$132,851",2.03%,2.12%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.48%,-14.15%
GOLF,1024,Golfcoin,? ,$0.000044,?,Low Vol,-0.07%,?,?
ETH,2,Ethereum,"$32,889,656,864 ",$348.77,"94,302,122","$754,798,000",0.12%,-0.21%,10.58%
IOP,884,Internet of P...,? ,$0.662942,?,"$31,833",0.61%,1.82%,9.79%
EGG,1062,EggCoin,? ,$0.016451,?,*,Low Vol,-0.07%,1.47%
CON,602,PayCon,"$253,211 ",$0.010989,"23,042,604",*,Low Vol,239.03%,254.54%
VRS,524,Veros,"$28,770 ",$0.000164,"175,609,041",*,"$32,713",17.74%,-60.88%
ZBC,883,Zilbercoin,? ,$0.227534,?,*,"$35,853",-0.07%,-1.38%
DALC,492,Dalecoin,"$89,253 ",$1.04,"85,950",*,"$14,548",5.52%,-10.39%
RIYA,363,Etheriya,"$1,477,131 ",$0.933988,"1,581,531",*,"$1,729",0.03%,-7.68%
CASH,520,Cashcoin,"$33,385 ",$0.001225,"27,251,500","$1,109",-0.07%,-11.22%,16.68%
9COIN,1004,9COIN,? ,$0.001094,?,*,Low Vol,-0.07%,-5.08%
SPT,686,Spots,"$79,336 ",$0.003541,"22,406,021",Low Vol,3.71%,21.05%,36.84%
VRC,199,VeriCoin,"$10,421,303 ",$0.343300,"30,356,257","$583,630",0.40%,8.00%,38.64%
FUNK,633,The Cypherfunks,"$148,236 ",$0.000003,"45,229,070,000",Low Vol,1.64%,5.40%,28.36%
QORA,952,Qora,? ,$0.165541,?,*,Low Vol,-1.42%,-10.24%
C2,628,Coin2.1,"$153,227 ",$0.001533,"99,976,323",*,Low Vol,-0.06%,-2.35%
VRM,303,VeriumReserve,"$2,943,078 ",$2.35,"1,250,453","$28,792",0.27%,2.85%,5.54%
CJ,478,Cryptojacks,"$136,741 ",$0.000336,"406,568,581","$1,034",10.06%,4.43%,7.99%
LEPEN,944,LePen,? ,$0.000088,?,*,Low Vol,-0.05%,0.51%
MST,741,MustangCoin,"$45,344 ",$0.071968,"630,059",Low Vol,-0.06%,-6.11%,-15.39%
MOTO,988,Motocoin,? ,$0.001122,?,Low Vol,-0.10%,1.90%,-81.13%
FAIR,107,FairCoin,"$33,442,058 ",$0.628683,"53,193,831",*,"$39,506",0.78%,3.32%
DIME,305,Dimecoin,"$2,824,669 ",$0.000005,"532,958,449,680","$7,727",0.94%,7.30%,7.98%
CC,901,CyberCoin,? ,$0.000088,?,*,"$5,705",-0.06%,1.46%
KRS,870,Krypstal,? ,$0.090796,?,*,"$122,368",3.43%,4.21%
NDC,225,NEVERDIE,"$7,095,636 ",$0.173047,"41,004,100",*,"$48,485",-1.79%,-2.87%
XMG,347,Magi,"$1,914,582 ",$0.262953,"7,281,080","$755,888",-3.21%,21.83%,24.11%
CF,831,Californium,"$5,542 ",$0.049878,"111,110",Low Vol,-0.06%,-3.40%,19.43%
UTA,960,UtaCoin,? ,$0.003850,?,*,Low Vol,-0.96%,-12.38%
POKE,1019,PokeCoin,? ,$0.000131,?,Low Vol,-0.05%,52.19%,68.93%
XMY,291,Myriad,"$3,453,803 ",$0.002290,"1,508,263,500","$357,861",1.20%,-3.32%,-1.34%
WAY,632,WayGuide,"$148,820 ",$0.001488,"100,040,708",*,Low Vol,-0.06%,?
KRB,425,Karbowanec,"$467,805 ",$0.111390,"4,199,703","$7,485",-0.74%,8.92%,39.31%
MOIN,394,Moin,"$870,805 ",$0.122494,"7,108,962",*,"$4,221",-0.06%,0.52%
XMR,9,Monero,"$2,111,400,623 ",$140.74,"15,002,029","$198,726,000",-0.39%,0.49%,84.33%
1CR,534,1CRedit,"$8,410 ",$0.095333,"88,213",$613,-0.04%,-71.95%,-11.92%
PLU,193,Pluton,"$10,977,234 ",$12.91,"850,000",*,"$196,039",0.71%,0.69%
NMR,92,Numeraire,"$44,445,744 ",$35.49,"1,252,303",*,"$402,848",-0.65%,0.91%
PLR,82,Pillar,"$58,166,080 ",$0.103868,"560,000,000",*,"$154,236",-0.81%,-11.37%
SNRG,248,Synergy,"$6,128,665 ",$2.05,"2,995,613",*,"$984,740",-2.86%,32.85%
UFO,406,UFO Coin,"$741,807 ",$0.000219,"3,390,902,512","$2,442",-6.31%,-19.90%,161.83%
DRACO,368,DT Token,"$1,411,751 ",$0.015882,"88,888,888",*,"$108,112",0.58%,18.11%
CDN,411,Canada eCoin,"$618,013 ",$0.006344,"97,415,544",$631,0.31%,-5.92%,3.25%
CASINO,554,Casino,"$949,370 ",$0.949370,"1,000,000",*,Low Vol,1.32%,31.71%
HKG,397,Hacker Gold,"$844,154 ",$0.052396,"16,110,893",*,"$221,483",-0.13%,-0.18%
CDT,85,CoinDash,"$53,179,699 ",$0.096676,"550,083,414",*,"$1,980,000",0.71%,-11.03%
TESLA,925,TeslaCoilCoin,? ,$0.806976,?,*,$905,-0.05%,1.42%
NMC,113,Namecoin,"$31,223,484 ",$2.12,"14,736,400","$201,345",0.34%,-2.28%,14.45%
RUP,498,Rupee,"$81,668 ",$0.003730,"21,893,450",$572,-1.59%,-8.62%,-57.15%
TELL,1040,Tellurion,? ,$0.000128,?,Low Vol,-0.06%,94.76%,39.33%
PRES,930,President Trump,? ,$0.003200,?,*,$747,-0.03%,1.95%
ASC,1017,AsicCoin,? ,$0.000129,?,Low Vol,0.01%,?,?
FRWC,1033,FrankyWillCoin,? ,$0.001663,?,Low Vol,-0.07%,7.10%,?
STEPS,761,Steps,"$36,670 ",$0.001969,"18,625,017",*,Low Vol,-0.06%,1.46%
LOG,388,Woodcoin,"$1,001,948 ",$0.124695,"8,035,193","$4,781",-0.07%,3.27%,9.31%
GNT,29,Golem,"$255,385,119 ",$0.306573,"833,032,000",*,"$3,134,220",-0.29%,-1.53%
ALTC,821,Antilitecoin,"$11,107 ",$0.000352,"31,512,613",Low Vol,-0.06%,-18.27%,-8.60%
BXT,618,BitTokens,"$181,895 ",$0.325979,"557,997",Low Vol,-0.05%,7.81%,31.54%
INSN,323,InsaneCoin,"$2,424,514 ",$0.148479,"16,329,003","$10,213",-4.60%,-1.25%,14.21%
ANI,939,Animecoin,? ,$0.000136,?,Low Vol,-0.43%,-28.67%,34.00%
HYP,360,HyperStake,"$1,660,529 ",$0.001699,"977,385,302",*,"$6,025",-0.12%,21.37%
RCN,1064,Rcoin,? ,$0.000044,?,Low Vol,-0.05%,1.46%,12.62%
DIX,751,Dix Asset,"$40,541 ",$4.1e-07,"100,000,000,000",*,Low Vol,17.01%,33.95%
MKR,890,Maker,? ,$301.40,?,*,"$19,257",0.17%,2.91%
LOT,608,LottoCoin,"$218,640 ",$0.000015,"14,491,014,421",Low Vol,0.50%,-0.24%,53.78%
EB3,127,EB3 Coin,"$26,396,498 ",$0.337115,"78,301,167","$265,871",-0.30%,-13.14%,-16.28%
QBT,1034,Cubits,? ,$0.001706,?,Low Vol,-0.07%,-3.49%,18.62%
BXC,972,Bitcedi,? ,$0.004074,?,Low Vol,-0.19%,-5.38%,14.35%
ARCO,666,AquariusCoin,"$96,836 ",$0.071702,"1,350,537",*,Low Vol,-0.01%,-1.45%
GNO,38,Gnosis,"$213,247,727 ",$193.06,"1,104,590",*,"$1,409,330",-0.12%,-8.47%
PIZZA,838,PizzaCoin,"$2,351 ",$0.001706,"1,377,917",Low Vol,-0.07%,-7.01%,6.28%
PPC,89,Peercoin,"$48,470,972 ",$2.00,"24,295,131","$884,519",-0.14%,1.17%,23.28%
SAFEX,129,Safe Exchange...,"$25,567,511 ",$0.011906,"2,147,483,647",*,"$876,038",1.42%,-3.73%
MBI,371,Monster Byte,"$1,398,609 ",$0.083138,"16,822,736",*,"$4,616",1.11%,30.20%
GAY,958,GAY Money,? ,$0.072950,?,Low Vol,-0.02%,53.79%,3.33%
TCOIN,908,T-coin,? ,$0.000088,?,"$4,298",-0.07%,-19.74%,4.95%
QRK,252,Quark,"$5,909,256 ",$0.023489,"251,574,400","$33,123",0.15%,-3.32%,2.80%
QRL,104,Quantum Resis...,"$34,883,108 ",$0.670829,"52,000,000",*,"$375,399",-0.74%,-3.87%
TERA,909,TeraCoin,? ,$0.000831,?,"$4,086",-0.05%,8.10%,15.06%
QCN,473,QuazarCoin,"$158,689 ",$0.026252,"6,044,911","$1,280",-0.07%,11.82%,4.57%
DGCS,839,Digital Credits,"$2,294 ",$0.000394,"5,826,388",Low Vol,-0.06%,-8.70%,65.76%
GAM,201,Gambit,"$10,264,943 ",$8.62,"1,191,507",*,"$56,122",-3.12%,-2.23%
PSY,1078,Psilocybin,? ,$0.015026,?,Low Vol,?,0.13%,?
VEC2,662,Vector,"$99,283 ",$0.006125,"16,208,435",Low Vol,-0.07%,57.83%,17.66%
DBIX,234,DubaiCoin,"$6,697,262 ",$6.43,"1,040,796","$87,102",0.66%,-23.63%,-19.94%
FAL,871,Falcoin,? ,$1.71,?,"$88,095",0.01%,2.75%,12.89%
PPT,50,Populous,"$150,126,411 ",$3.64,"41,252,246",*,"$462,106",-1.23%,-6.18%
BUCKS,454,SwagBucks,"$281,442 ",$1.09,"257,389","$5,374",0.55%,210.81%,132.29%
PPY,144,Peerplays,"$21,034,901 ",$5.60,"3,759,522",*,"$469,022",3.48%,-0.50%
BVC,756,BeaverCoin,"$38,711 ",$0.012426,"3,115,258",Low Vol,0.01%,-55.59%,-10.09%
IBANK,792,iBank,"$25,151 ",$0.005557,"4,526,324",Low Vol,-0.06%,?,33.67%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.73%,67.05%
GBYTE,36,Byteball,"$221,294,286 ",$420.45,"526,327",*,"$2,899,740",3.20%,-11.32%
UTC,441,UltraCoin,"$366,192 ",$0.008353,"43,841,367",$504,0.10%,3.02%,68.62%
SLEVIN,517,Slevin,"$39,833 ",$0.000569,"70,000,000",*,"$77,011",4.85%,37.10%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,-9.43%,24.03%,12.78%
YOG,1000,Yogold,? ,$0.002804,?,*,Low Vol,-11.40%,3.21%
XVP,412,Virtacoinplus,"$610,003 ",$0.066778,"9,134,750","$1,849",-0.07%,-6.07%,-5.64%
XVS,421,Vsync,"$484,002 ",$0.004528,"106,891,780","$14,112",0.51%,13.57%,100.03%
YOC,465,Yocoin,"$200,617 ",$0.001899,"105,618,830",*,"$7,958",16.80%,-11.28%
DPAY,811,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,0.26%,39.10%
GMB,1053,Gambleo,? ,$0.000394,?,*,Low Vol,-0.06%,?
CMPCO,437,CampusCoin,"$384,646 ",$0.003604,"106,728,000","$91,629",34.91%,122.73%,203.42%
VOLT,828,Bitvolt,"$7,273 ",$0.000481,"15,112,554",*,Low Vol,-0.06%,-0.06%
IRL,992,IrishCoin,? ,$0.001444,?,**,Low Vol,3.07%,14.57%
HTML5,243,HTMLCOIN,"$6,380,539 ",$0.000157,"40,659,020,000","$198,950",3.12%,-4.89%,116.34%
MTL,43,Metal,"$189,483,262 ",$9.82,"19,300,994",*,"$1,884,270",3.56%,-1.28%
MTM,640,MTMGaming,"$130,035 ",$0.043345,"3,000,000",*,Low Vol,1.29%,14.51%
HPC,392,Happycoin,"$918,741 ",$0.077897,"11,794,299","$1,051",0.00%,0.40%,28.65%
SOCC,797,SocialCoin,"$21,327 ",$0.015531,"1,373,179",Low Vol,-5.13%,-44.01%,-4.26%
XVC,259,Vcash,"$5,508,686 ",$0.361120,"15,254,447","$172,093",-0.42%,6.01%,56.61%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.27%
XVE,1043,The Vegan Ini...,? ,$0.000219,?,*,Low Vol,15.25%,5.63%
INF,854,InfChain,? ,$0.026017,?,"$1,278,170",2.64%,-3.53%,-10.85%
XVG,88,Verge,"$48,697,303 ",$0.003632,"13,409,472,280","$5,585,230",2.00%,12.39%,80.76%
