symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,180,Po.et,"$14,341,103",$0.006713,"2,136,283,004",*,"$33,366",-0.25%,-12.00%
BIS,345,Bismuth,"$2,720,263",$0.556682,"4,886,565","$22,320",-0.68%,-2.61%,-19.23%
BIP,776,BipCoin,"$64,179",$0.039440,"1,627,261",Low Vol,1.34%,-9.76%,-11.63%
VASH,331,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$1,217,990",0.86%,-4.95%
BITGOLD,711,bitGold,"$118,424",$1316.27,89.9694,*,Low Vol,0.21%,-0.05%
RBY,118,Rubycoin,"$28,504,211",$1.15,"24,874,086",*,"$2,001,820",1.58%,-7.74%
RBX,505,Ripto Bux,"$190,645",$0.000500,"381,236,123",*,$702,14.37%,18.10%
BITBTC,492,bitBTC,"$275,301",$5853.92,47.0285,*,"$5,360",1.01%,2.21%
DOPE,333,DopeCoin,"$3,055,344",$0.027504,"111,085,648",*,"$52,361",0.19%,-1.73%
ARG,759,Argentum,"$73,036",$0.008822,"8,278,609",Low Vol,-0.46%,-13.50%,0.20%
MLN,93,Melon,"$43,272,544",$72.19,"599,400",*,"$226,772",-0.09%,-1.75%
SLR,246,SolarCoin,"$7,319,606",$0.199268,"36,732,473",*,"$77,041",0.13%,-6.02%
SLS,177,SaluS,"$14,859,237",$14.79,"1,004,410",*,"$15,428",0.58%,-14.21%
STORJ,102,Storj,"$37,841,123",$0.380853,"99,358,868",*,"$151,324",-0.35%,-2.19%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.82%
SKIN,388,SkinCoin,"$1,475,186",$0.016729,"88,183,483",*,"$7,284",0.18%,15.83%
VERI,38,Veritaseum,"$164,038,069",$81.37,"2,016,034",*,"$199,261",4.59%,-0.83%
MILO,888,MiloCoin,"$12,288",$0.001139,"10,789,954",Low Vol,-0.54%,-68.90%,-61.84%
SLG,669,Sterlingcoin,"$191,851",$0.045787,"4,190,105",Low Vol,-0.54%,12.88%,13.78%
MCO,74,Monaco,"$75,554,615",$7.70,"9,814,875",*,"$2,012,400",0.29%,3.72%
MAC,632,Machinecoin,"$330,046",$0.016478,"20,029,225",Low Vol,-0.47%,-16.13%,-5.06%
ARK,23,Ark,"$278,969,372",$2.85,"97,981,284",*,"$1,574,380",-0.10%,-0.05%
NRO,546,Neuro,"$39,620",$0.001367,"28,990,511",$647,-4.52%,-2.96%,-35.59%
DICE,157,Etheroll,"$19,213,573",$2.74,"7,001,623",*,"$26,914",0.28%,8.47%
DNT,113,district0x,"$30,607,260",$0.051012,"600,000,000",*,"$5,774,980",-0.78%,-17.17%
ACOIN,709,Acoin,"$118,877",$0.097433,"1,220,085",Low Vol,-0.54%,-3.97%,7.71%
TOKEN,587,SwapToken,"$872,417",$0.000057,"15,320,585,365",*,Low Vol,-0.54%,26.06%
LGD,370,Legends Room,"$1,781,698",$0.890849,"2,000,000",*,"$4,453,680",-8.83%,15.87%
GMX,1000,GoldMaxCoin,?,$0.001025,?,*,$501,-0.54%,-32.28%
UNRC,994,UniversalRoya...,?,$0.000854,?,*,$560,-0.54%,-8.29%
XGR,701,GoldReserve,"$127,993",$0.007454,"17,171,382",Low Vol,-0.35%,-2.05%,1.25%
RIDE,842,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.35%
AMMO,810,Ammo Rewards,"$44,290",$0.000569,"77,777,777",*,Low Vol,-0.54%,-21.21%
$$$,542,Money,"$49,650",$0.001082,"45,887,218","$2,181",-0.53%,0.81%,41.25%
QAU,189,Quantum,"$13,125,642",$0.165056,"79,522,355",*,"$17,652",-0.04%,-0.88%
IMS,783,Independent M...,"$58,104",$0.010822,"5,368,934",Low Vol,-0.54%,-2.15%,-10.50%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008599,?,*,Low Vol,-0.43%,?
WA,963,WA Space,?,$0.016514,?,"$6,590",-0.54%,13.48%,-22.36%
PAY,31,TenX,"$203,366,345",$1.94,"104,661,310",*,"$1,985,910",-1.12%,2.69%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,-0.54%,-23.48%,-27.86%
DNR,463,Denarius,"$513,140",$0.306208,"1,675,789","$2,218",1.31%,19.48%,2.54%
ZYD,814,Zayedcoin,"$41,244",$0.006606,"6,243,840",Low Vol,-1.39%,-2.18%,7.26%
BTB,616,BitBar,"$410,326",$11.84,"34,664",Low Vol,-2.36%,5.29%,49.47%
TOPAZ,1030,Topaz Coin,?,$0.073682,?,Low Vol,-0.54%,-37.56%,-40.69%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-57.91%
HBN,615,HoboNickels,"$418,120",$0.007004,"59,696,358",Low Vol,7.31%,5.54%,27.00%
BIGUP,708,BigUp,"$120,653",$0.000058,"2,096,704,905",Low Vol,-11.06%,14.91%,53.40%
EXP,184,Expanse,"$13,622,721",$1.72,"7,906,397","$100,748",-0.56%,-1.96%,-0.91%
IMX,864,Impact,"$18,811",$0.000172,"109,508,882",Low Vol,-0.51%,?,-25.25%
B@,982,Bankcoin,?,$0.728442,?,*,"$1,139",-0.86%,-5.17%
PAK,478,Pakcoin,"$386,705",$0.009145,"42,283,650","$1,248",-0.42%,-11.33%,-7.73%
BSTY,515,GlobalBoost-Y,"$126,814",$0.009846,"12,879,417","$3,562",-0.96%,1.69%,21.08%
BEST,1072,BestChain,?,$0.001460,?,Low Vol,0.41%,-19.42%,22.27%
DRS,782,Digital Rupees,"$58,174",$0.000114,"510,802,961",*,Low Vol,-0.54%,-2.18%
DCN,106,Dentacoin,"$34,367,365",$0.000113,"303,095,254,787",*,"$52,003",-0.69%,-19.05%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.96%,?
PRN,1013,Protean,?,$0.000029,?,*,Low Vol,-0.66%,96.16%
ECOB,560,Ecobit,"$8,440,533",$0.018991,"444,444,444",*,Low Vol,-0.54%,9.03%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.78,?,*,"$1,719,830",-8.99%,?
HSR,19,Hshare,"$395,233,966",$11.72,"33,728,790","$19,336,900",0.30%,-5.33%,62.82%
TIT,649,Titcoin,"$262,485",$0.005260,"49,898,202",Low Vol,-0.48%,-7.05%,-2.33%
TZC,431,TrezarCoin,"$849,631",$0.011503,"73,863,600","$1,361",-2.55%,-0.59%,-20.99%
KEXCOIN,935,KexCoin,?,$14.23,?,*,"$118,641",-0.53%,-2.23%
EDRC,1103,EDRCoin,?,$0.036516,?,*,Low Vol,-0.54%,4.37%
GEERT,554,GeertCoin,"$11,716",$0.002301,"5,091,200","$2,095",-63.58%,52.05%,-6.72%
DCY,589,Dinastycoin,"$807,466",$0.000569,"1,418,483,103",Low Vol,-0.53%,7.29%,-1.45%
BITUSD,330,bitUSD,"$3,175,380",$1.03,"3,084,990",*,"$65,487",0.26%,3.87%
DCT,139,DECENT,"$21,773,688",$0.424388,"51,306,089",*,"$92,449",-5.45%,0.94%
BBP,676,BiblePay,"$171,956",$0.000854,"201,315,927",Low Vol,-6.75%,-1.06%,55.03%
DCR,37,Decred,"$164,943,820",$27.66,"5,963,003","$426,382",-0.69%,-2.88%,0.38%
RIC,378,Riecoin,"$1,645,314",$0.043221,"38,067,825","$190,004",1.42%,-21.34%,0.36%
PIGGY,633,Piggycoin,"$320,148",$0.000660,"485,272,105",Low Vol,3.01%,-2.84%,13.55%
ZENI,351,Zennies,"$2,393,764",$0.002392,"1,000,812,836",*,"$9,337",1.48%,-2.95%
OMC,1081,Omicron,?,$0.214451,?,*,Low Vol,-0.53%,?
BNX,890,BnrtxCoin,"$11,408",$0.000471,"24,239,001",Low Vol,-2.70%,-6.70%,-12.98%
HAL,768,Halcyon,"$66,744",$0.013040,"5,118,342",Low Vol,-0.54%,-2.18%,35.35%
PASC,321,Pascal Coin,"$3,510,661",$0.248105,"14,149,900","$29,045",-5.03%,1.04%,-17.63%
BOST,529,BoostCoin,"$80,337",$0.006776,"11,855,487","$3,391",-0.54%,49.24%,82.85%
RISE,109,Rise,"$31,726,608",$0.280421,"113,139,200",*,"$366,287",-1.38%,-6.51%
THS,955,TechShares,?,$0.581725,?,*,"$16,862",-0.54%,-1.58%
KNC,853,KingN Coin,"$22,880",$11.40,"2,007",*,Low Vol,-0.54%,29.25%
BENJI,822,BenjiRolls,"$38,013",$0.001879,"20,228,895",Low Vol,-0.54%,-5.05%,-0.82%
BNT,65,Bancor,"$96,756,468",$2.37,"40,772,871",*,"$829,090",1.39%,-0.96%
DASH,6,Dash,"$2,344,040,029",$307.47,"7,623,663","$44,664,400",-0.42%,-2.59%,2.02%
ANI,1079,Animecoin,?,$0.000140,?,Low Vol,-5.89%,14.89%,1.33%
SIGT,355,Signatum,"$2,235,468",$0.020704,"107,972,766",*,"$34,957",0.19%,-12.91%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.37%
BNB,42,Binance Coin,"$154,812,000",$1.55,"100,000,000",*,"$5,858,710",0.14%,5.10%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,-4.85%
WEX,869,Wexcoin,"$17,662",$0.069529,"254,023",*,Low Vol,-0.54%,-8.76%
THC,320,HempCoin,"$3,575,359",$0.015717,"227,489,313","$163,635",0.87%,6.36%,8.03%
FRAZ,870,Frazcoin,"$17,599",$0.002167,"8,120,322",Low Vol,-0.35%,-9.62%,-24.09%
E4ROW,600,E4ROW,"$627,639",$0.149866,"4,188,000",*,Low Vol,0.27%,-1.14%
PHO,819,Photon,"$38,996",$0.000002,"19,740,413,296",Low Vol,-0.27%,1.94%,23.51%
SPEX,677,SproutsExtreme,"$163,236",$0.000057,"2,866,607,586",*,Low Vol,-0.54%,-2.18%
BURST,199,Burst,"$12,306,457",$0.006836,"1,800,339,818","$606,331",-2.33%,10.02%,-8.05%
ZEIT,335,Zeitcoin,"$3,016,487",$0.000082,"36,971,143,336","$1,642",1.11%,-10.11%,5.22%
SWIFT,272,Bitswift,"$5,421,835",$1.33,"4,068,064",*,"$6,372,100",-10.84%,-21.45%
ITI,452,iTicoin,"$605,488",$18.92,"32,000",*,$583,-0.77%,-3.78%
SYS,70,Syscoin,"$80,793,035",$0.152959,"528,200,597","$369,410",-0.76%,-3.71%,14.54%
QWARK,292,Qwark,"$4,738,483",$0.126359,"37,500,161",*,"$46,583",2.28%,0.89%
CCN,696,Cannacoin,"$133,532",$0.028415,"4,699,347",Low Vol,-0.43%,-2.97%,-41.17%
KIN,85,Kin,"$51,878,273",$0.000069,"756,097,560,976",*,"$98,787",-1.15%,-3.30%
MZC,625,MazaCoin,"$381,081",$0.000288,"1,324,192,759",Low Vol,-0.66%,-1.16%,-4.33%
KIC,729,KibiCoin,"$100,017",$0.006803,"14,701,000",Low Vol,-0.09%,-1.67%,2.36%
FNC,585,FinCoin,"$933,022",$0.072447,"12,878,667",*,Low Vol,-0.29%,8.79%
CNNC,772,Cannation,"$65,070",$0.026271,"2,476,893",Low Vol,-10.15%,-44.01%,-32.90%
MONETA,1094,Moneta,?,$0.000342,?,Low Vol,-0.54%,-2.63%,6.20%
BQ,947,bitqy,?,$0.019658,?,*,"$42,922",0.24%,-41.61%
EMD,712,Emerald Crypto,"$117,818",$0.006163,"19,117,129",Low Vol,-0.38%,3.19%,-6.90%
DMB,558,Digital Money...,"$1,174",$0.002786,"421,300","$2,896",-3.35%,-2.87%,-2.66%
Q2C,689,QubitCoin,"$141,263",$0.000569,"248,073,258",Low Vol,-0.43%,-2.18%,-11.50%
DMD,138,Diamond,"$21,833,256",$8.84,"2,468,934","$275,438",0.78%,-10.91%,-6.37%
CRW,154,Crown,"$19,544,130",$1.25,"15,622,806","$55,283",0.23%,-3.77%,-8.52%
EMC,156,Emercoin,"$19,243,468",$0.471119,"40,846,301","$196,216",-1.61%,-6.14%,-13.28%
EMB,296,EmberCoin,"$4,582,193",$0.000059,"78,324,745,312",*,"$53,090",0.22%,-5.41%
FRGC,929,Fargocoin,?,$7.22,?,"$309,252",-4.02%,-3.92%,-13.33%
BELA,315,Bela,"$3,782,791",$0.099369,"38,068,000","$40,813",-0.46%,-3.00%,-24.69%
SKY,155,Skycoin,"$19,274,646",$3.25,"5,933,198",*,"$2,418",1.28%,-0.74%
SYNC,1042,Sync,?,$455.55,?,*,Low Vol,-0.43%,35.93%
STEPS,818,Steps,"$39,242",$0.002107,"18,625,017",*,Low Vol,-0.54%,?
CRB,275,Creditbit,"$5,223,193",$0.316530,"16,501,415",*,"$54,796",-2.02%,-3.66%
GBT,820,GameBet Coin,"$38,745",$0.001822,"21,262,780",*,Low Vol,-0.54%,7.94%
ECA,472,Electra,"$455,009",$0.000022,"20,704,172,224","$1,466",-0.06%,-22.37%,81.38%
FAZZ,1122,Fazzcoin,?,$0.002000,?,*,Low Vol,-0.54%,-11.89%
EMP,480,EMoneyPower,"$381,890",$0.041510,"9,200,000",*,"$2,028",-0.54%,-12.91%
SYNX,328,Syndicate,"$3,307,722",$0.211088,"15,669,870",*,"$68,088",-0.16%,2.11%
TRST,128,WeTrust,"$25,851,520",$0.280545,"92,147,500",*,"$221,090",-1.97%,0.21%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$33,606",$0.001812,"18,547,845",Low Vol,-0.54%,5.55%,-29.96%
CRM,435,Cream,"$805,739",$0.018062,"44,610,346","$2,707",0.08%,-9.26%,-8.59%
PR,665,Prototanium,"$198,718",$1.02,"195,540",Low Vol,9.75%,19.80%,-14.57%
DAXX,470,DaxxCoin,"$470,895",$0.000960,"490,614,910","$5,721",20.17%,17.57%,14.55%
SDRN,948,Senderon,?,$0.012073,?,*,"$40,443",0.06%,36.60%
NSR,562,NuShares,"$7,584,100",$0.002730,"2,777,600,756",*,Low Vol,0.25%,9.08%
XDN,209,DigitalNote,"$11,347,076",$0.001648,"6,885,695,758","$3,050,160",-0.98%,-4.03%,-8.12%
PX,687,PX,"$146,096",$0.001594,"91,629,057",Low Vol,-0.42%,419.12%,?
TCR,1110,TheCreed,?,$0.000285,?,Low Vol,-0.54%,-20.66%,-8.31%
POKE,1120,PokeCoin,?,$0.000114,?,Low Vol,-0.43%,-2.18%,-17.40%
BIT,1058,First Bitcoin,?,$0.013097,?,Low Vol,-0.54%,-7.03%,0.52%
CLUB,949,ClubCoin,?,$0.451847,?,*,"$36,434",1.44%,-3.20%
QBT,1131,Cubits,?,$0.001179,?,Low Vol,-0.02%,-25.99%,-14.65%
BUN,679,BunnyCoin,"$162,316",$0.000002,"102,119,056,464",Low Vol,0.87%,-8.64%,-23.41%
UNIC,694,UniCoin,"$135,330",$0.045801,"2,954,711",Low Vol,-0.49%,-8.48%,-28.91%
BUB,1020,Bubble,?,$0.056944,?,*,Low Vol,-0.54%,29.73%
PI,1022,PiCoin,?,$0.013553,?,Low Vol,-0.54%,?,152.38%
GEO,323,GeoCoin,"$3,475,020",$1.07,"3,253,825","$108,379",0.33%,4.89%,20.31%
TCC,137,The ChampCoin,"$22,445,732",$0.136096,"164,925,727",*,"$57,854",-1.49%,-2.68%
DASHS,1055,Dashs,?,$0.028244,?,Low Vol,-0.54%,-1.98%,-5.33%
XRL,158,Rialto,"$18,878,755",$0.222103,"85,000,000",*,"$64,127",0.45%,6.94%
ATMC,998,ATMCoin,?,$1.14,?,*,$524,-0.54%,-2.18%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-5.11%
XRE,700,RevolverCoin,"$131,349",$0.005922,"22,179,126",Low Vol,-0.43%,-2.67%,22.94%
ZOI,419,Zoin,"$1,011,144",$0.070503,"14,341,900","$2,733",-0.53%,3.59%,-11.82%
VOISE,165,Voise,"$17,156,010",$0.026681,"643,012,000",*,"$225,000",-2.76%,4.17%
XRA,511,Ratecoin,"$166,346",$0.001481,"112,341,006",*,$526,-0.35%,-13.91%
XRC,898,Rawcoin,"$6,826",$0.009683,"704,882",Low Vol,-0.53%,0.08%,-12.00%
XRB,168,RaiBlocks,"$16,006,654",$0.127910,"125,139,971","$213,396",-5.35%,29.38%,50.47%
SHELL,1127,ShellCoin,?,$0.018905,?,*,Low Vol,-0.54%,?
EFL,372,e-Gulden,"$1,735,526",$0.111991,"15,497,010","$67,678",1.56%,2.81%,24.42%
FUNC,705,FUNCoin,"$122,832",$0.021002,"5,848,581",*,Low Vol,1.76%,-8.84%
VISIO,324,Visio,"$3,440,320",$0.067743,"50,784,585",*,"$5,690",-6.57%,8.87%
XBTC21,739,Bitcoin 21,"$88,835",$0.112009,"793,108",*,Low Vol,-0.54%,-3.12%
9COIN,1041,9COIN,?,$0.007403,?,*,Low Vol,-0.54%,-29.35%
XRP,3,Ripple,"$10,184,155,458",$0.264307,"38,531,538,922",*,"$275,327,000",0.27%,1.92%
EBTC,426,eBTC,"$885,281",$0.043049,"20,564,300",*,"$60,655",10.89%,-6.97%
INXT,391,Internxt,"$1,426,702",$2.27,"629,610",*,"$29,894",6.32%,1.89%
OPT,313,Opus,"$3,861,320",$0.027565,"140,080,549",*,"$5,096",-0.76%,25.14%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,-0.34%,-53.97%,58.21%
LDCN,1045,LandCoin,?,$0.001913,?,*,Low Vol,-0.54%,2.47%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.42%
LCP,527,Litecoin Plus,"$83,165",$0.164682,"505,005",*,"$2,506",50.13%,62.34%
ANC,481,Anoncoin,"$381,539",$0.180797,"2,110,317",$860,-0.54%,-4.56%,17.68%
PSB,497,Pesobit,"$233,981",$0.007004,"33,406,168",*,$671,-0.43%,10.97%
FRST,35,FirstCoin,"$172,753,600",$14.00,"12,343,687","$2,382,240",-0.54%,-3.56%,23.55%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,536",$0.004840,"17,465,159",Low Vol,-0.54%,-2.18%,9.74%
SJCX,946,Storjcoin X,?,$0.489177,?,*,"$48,980",-0.33%,-2.05%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,-0.54%,-2.18%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,438,654",$1.63,"32,832,390",*,"$370,580",0.12%,-3.22%
MEOW,801,Kittehcoin,"$47,134",$0.000002,"23,905,669,976",Low Vol,-0.44%,1.55%,10.99%
BLN,510,Bolenum,"$168,086",$0.016809,"10,000,000",*,"$8,727",-0.53%,-42.14%
NVC,257,Novacoin,"$6,215,887",$3.33,"1,867,597","$36,381",0.71%,-5.99%,-14.54%
WYV,659,Wyvern,"$220,712",$0.136666,"1,614,971",*,Low Vol,-0.54%,-1.80%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.16%
RNS,394,Renos,"$1,340,998",$0.040203,"33,356,077",*,"$2,649",-1.24%,-4.68%
XRY,1145,Royalties,?,$0.045105,?,Low Vol,?,-3.02%,9.05%
KURT,809,Kurrent,"$44,624",$0.004499,"9,919,485",Low Vol,-0.54%,-22.43%,-27.99%
SOJ,906,Sojourn,"$3,454",$0.007118,"485,214",Low Vol,-0.54%,-26.21%,-14.37%
PST,203,Primas,"$11,904,512",$0.232510,"51,200,000",*,"$5,414",0.26%,8.20%
XNG,899,Enigma,"$6,229",$0.374635,"16,627",Low Vol,-0.42%,8.94%,45.05%
ETP,57,Metaverse ETP,"$108,878,438",$4.82,"22,600,000","$29,527,900",4.38%,30.68%,255.18%
BCO,311,BridgeCoin,"$4,012,968",$0.163527,"24,540,096","$27,451",-2.08%,-9.85%,?
BCH,4,Bitcoin Cash,"$5,270,628,066",$315.58,"16,701,613","$132,634,000",0.20%,-2.13%,-7.62%
VUC,509,Virta Unique ...,"$172,283",$0.002818,"61,134,875","$2,737",0.48%,-4.73%,0.82%
ETT,987,EncryptoTel [...,?,$0.051686,?,*,$776,-0.54%,-13.95%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,731,BitcoinFast,"$99,191",$0.023762,"4,174,284",Low Vol,1.24%,-5.34%,2.96%
MSCN,541,Master Swiscoin,"$52,658",$0.001205,"43,708,610",*,$914,-0.50%,10.00%
BLAZR,1063,BlazerCoin,?,$0.001184,?,Low Vol,-0.54%,-20.05%,-57.06%
DVC,595,Devcoin,"$709,081",$0.000048,"14,873,857,500",Low Vol,103.18%,113.61%,76.58%
BCC,10,BitConnect,"$1,385,820,955",$193.04,"7,178,894","$9,248,010",-1.01%,-3.02%,30.29%
ETC,12,Ethereum Classic,"$1,157,888,813",$12.00,"96,498,776","$52,032,400",-0.06%,-2.14%,-1.01%
COB,952,Cobinhood,?,$0.053493,?,*,"$27,191",-7.22%,-17.34%
FST,403,Fastcoin,"$1,268,845",$0.010070,"126,000,000","$2,134",6.70%,-0.24%,-15.92%
BCY,256,Bitcrystals,"$6,292,209",$0.270830,"23,233,059",*,"$57,198",-0.06%,-2.13%
INDIA,993,India Coin,?,$0.000342,?,*,$564,-0.54%,-14.45%
KUSH,681,KushCoin,"$158,146",$0.029042,"5,445,516",Low Vol,-0.54%,16.38%,30.83%
ETH,2,Ethereum,"$31,974,665,843",$336.14,"95,124,193","$624,323,000",0.03%,-1.36%,9.09%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,531,PayCon,"$73,480",$0.003189,"23,042,604",*,$543,-0.54%,-13.04%
VRS,551,Veros,"$22,401",$0.000046,"486,609,040",*,"$5,978",-0.54%,99.03%
HVCO,865,High Voltage,"$18,719",$0.012528,"1,494,171",*,Low Vol,-0.54%,?
ZBC,976,Zilbercoin,?,$0.052239,?,*,"$2,095",-0.53%,4.12%
DALC,493,Dalecoin,"$270,917",$0.677292,"400,000",*,"$4,615",0.54%,-16.08%
RIYA,646,Etheriya,"$270,181",$0.170835,"1,581,531",*,Low Vol,-0.54%,-41.31%
MTNC,1010,Masternodecoin,?,$0.059708,?,*,Low Vol,-0.60%,-23.91%
CASH,866,Cashcoin,"$18,622",$0.000683,"27,251,500",Low Vol,-0.54%,-9.70%,-4.40%
DDF,449,DigitalDevelo...,"$619,105",$0.120959,"5,118,307",*,"$2,016",-0.10%,-1.63%
VRC,217,VeriCoin,"$10,133,790",$0.333323,"30,402,314","$104,264",0.04%,3.50%,31.09%
UNIT,661,Universal Cur...,"$212,824",$0.016313,"13,046,431",Low Vol,10.05%,161.89%,86.02%
QORA,1091,Qora,?,$0.156035,?,*,Low Vol,-0.09%,-4.85%
C2,716,Coin2.1,"$113,861",$0.001139,"99,976,323",*,Low Vol,-0.54%,13.94%
VRM,304,VeriumReserve,"$4,257,592",$3.22,"1,322,197","$173,422",-1.48%,7.91%,75.83%
CJ,512,Cryptojacks,"$161,951",$0.000398,"406,568,581","$1,970",-0.51%,0.52%,26.40%
LEPEN,1076,LePen,?,$0.000101,?,*,Low Vol,-0.53%,74.11%
MST,774,MustangCoin,"$64,385",$0.102143,"630,343",Low Vol,-0.54%,-15.64%,-22.15%
MOTO,1068,Motocoin,?,$0.008375,?,Low Vol,-0.54%,209.75%,245.25%
FAIR,107,FairCoin,"$33,705,473",$0.633635,"53,193,831",*,"$81,809",-3.32%,9.76%
DIME,269,Dimecoin,"$5,542,739",$0.000010,"535,846,172,176","$4,640",6.83%,-17.26%,136.21%
CC,1093,CyberCoin,?,$0.000057,?,*,Low Vol,-0.54%,-51.09%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,496,672",$0.060888,"41,004,200",*,"$21,684",0.27%,-0.62%
XMG,363,Magi,"$2,087,843",$0.278774,"7,489,374","$213,636",-2.41%,18.23%,41.47%
FLAP,1009,FlappyCoin,?,$0.000001,?,Low Vol,-5.49%,-20.78%,?
CF,907,Californium,"$3,328",$0.029953,"111,110",Low Vol,-0.54%,-1.05%,43.55%
UTA,1098,UtaCoin,?,$0.001537,?,*,Low Vol,-0.54%,?
HYPER,1008,Hyper,?,$0.027446,?,Low Vol,-0.43%,-37.09%,-22.56%
XMY,326,Myriad,"$3,377,880",$0.002221,"1,520,985,000","$32,596",4.16%,2.31%,18.20%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$715,156",$0.157390,"4,543,846","$9,417",-0.32%,-2.89%,26.88%
MOIN,454,Moin,"$598,249",$0.083118,"7,197,575",*,"$1,084",0.45%,1.74%
XMR,8,Monero,"$1,448,067,228",$95.12,"15,223,295","$33,298,500",0.22%,-5.13%,6.17%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,757,240",$9.13,"850,000",*,"$43,282",0.14%,3.25%
NMR,185,Numeraire,"$13,603,606",$10.89,"1,248,667",*,"$60,705",-1.81%,-3.78%
PLR,170,Pillar,"$15,689,801",$0.069001,"227,384,800",*,"$36,505",3.88%,-5.22%
SNRG,302,Synergy,"$4,276,593",$1.37,"3,115,143",*,"$19,237",-3.34%,5.61%
UFO,456,UFO Coin,"$588,215",$0.000171,"3,443,237,512",$541,-0.43%,-19.95%,-8.01%
DRACO,504,DT Token,"$191,790",$0.002158,"88,888,888",*,"$24,613",-0.48%,-2.26%
CDN,606,Canada eCoin,"$546,614",$0.005611,"97,415,544",Low Vol,-1.15%,-12.67%,-9.57%
CASINO,604,Casino,"$559,054",$0.559054,"1,000,000",*,Low Vol,-0.03%,0.02%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.13%
CDT,147,CoinDash,"$20,086,343",$0.036191,"555,015,474",*,"$205,830",-0.14%,-7.07%
TESLA,1053,TeslaCoilCoin,?,$1.08,?,*,Low Vol,-0.54%,-0.15%
NMC,160,Namecoin,"$17,705,785",$1.20,"14,736,400","$103,512",0.79%,-0.21%,-7.70%
RUP,411,Rupee,"$1,071,921",$0.048695,"22,013,050","$5,619",-0.53%,-11.36%,-28.79%
ALIS,211,ALIS,"$10,997,129",$0.290525,"37,852,608",*,"$413,467",6.07%,42.79%
NDAO,749,NeuroDAO,"$79,102",$0.455837,"173,532",*,Low Vol,-2.55%,-2.13%
PRES,997,President Trump,?,$0.002917,?,*,$524,-0.54%,-51.70%
FRWC,1057,FrankyWillCoin,?,$0.002961,?,Low Vol,-0.54%,-4.03%,5.62%
LOG,584,Woodcoin,"$1,109,572",$0.138089,"8,035,193",Low Vol,-0.43%,-2.18%,23.83%
GNT,36,Golem,"$169,219,621",$0.203137,"833,032,000",*,"$1,215,520",-0.94%,-2.98%
ALTC,863,Antilitecoin,"$19,002",$0.000603,"31,512,613",Low Vol,-0.54%,7.16%,-37.23%
XIN,936,Infinity Econ...,?,$0.017101,?,*,"$105,189",-1.77%,-3.97%
BXT,829,BitTokens,"$32,777",$0.058740,"558,000",Low Vol,-0.54%,-80.25%,-78.81%
INSN,436,InsaneCoin,"$803,907",$0.047679,"16,860,753",$599,3.12%,-4.90%,-33.35%
AIR,183,AirToken,"$13,774,740",$0.013119,"1,050,000,000",*,"$49,174",7.41%,19.22%
HYP,383,HyperStake,"$1,530,480",$0.001497,"1,022,535,442",*,"$2,236",-0.42%,-14.00%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.58%
DIX,896,Dix Asset,"$8,262",$8.3e-08,"100,000,000,000",*,Low Vol,-33.52%,-8.15%
LOT,671,LottoCoin,"$181,285",$0.000013,"14,491,014,421",Low Vol,-0.45%,27.26%,8.14%
