symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,336,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,369,770",-1.72%,-10.63%
BITGOLD,529,bitGold,"$127,273",$1414.63,89.9694,*,"$1,840",-0.31%,17.21%
RBY,89,Rubycoin,"$47,827,537",$1.92,"24,868,598",*,"$16,341,900",-9.78%,37.56%
RBX,680,Ripto Bux,"$168,829",$0.000443,"381,236,123",*,Low Vol,1.84%,-16.76%
BITBTC,502,bitBTC,"$279,777",$5945.74,47.055,*,"$8,370",0.69%,-0.85%
DOPE,330,DopeCoin,"$3,132,004",$0.028195,"111,085,648",*,"$67,313",-0.44%,-0.11%
ARG,749,Argentum,"$82,763",$0.010008,"8,269,816",Low Vol,-0.09%,-1.91%,0.06%
MLN,95,Melon,"$44,350,745",$73.99,"599,400",*,"$370,736",0.94%,-1.06%
SLR,251,SolarCoin,"$7,142,876",$0.194462,"36,731,475",*,"$69,669",-1.32%,-11.47%
SLS,163,SaluS,"$17,226,250",$17.15,"1,004,405",*,"$70,598",3.70%,20.28%
STORJ,102,Storj,"$41,231,950",$0.415011,"99,351,464",*,"$285,954",-1.49%,-1.04%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.54%
SKIN,412,SkinCoin,"$1,202,664",$0.013638,"88,183,483",*,"$55,307",-7.75%,-5.39%
VERI,41,Veritaseum,"$160,724,918",$79.72,"2,016,034",*,"$476,046",-9.12%,-5.61%
MILO,876,MiloCoin,"$15,411",$0.001428,"10,789,954",Low Vol,4.70%,-64.88%,-47.71%
SLG,677,Sterlingcoin,"$172,289",$0.041145,"4,187,371",Low Vol,1.71%,-8.46%,13.90%
MCO,73,Monaco,"$76,822,010",$7.83,"9,814,875",*,"$2,308,190",1.66%,9.27%
ARK,24,Ark,"$280,858,452",$2.87,"97,981,284",*,"$1,849,710",-1.25%,9.44%
NRO,816,Neuro,"$41,160",$0.001435,"28,673,485",Low Vol,1.82%,-27.39%,-31.66%
DICE,159,Etheroll,"$18,716,528",$2.67,"7,001,623",*,"$50,131",-1.69%,-4.83%
DNT,140,district0x,"$21,780,840",$0.036301,"600,000,000",*,"$448,482",-0.72%,4.33%
ACOIN,688,Acoin,"$147,057",$0.120530,"1,220,085",Low Vol,2.08%,18.43%,31.25%
TOKEN,606,SwapToken,"$757,329",$0.000049,"15,320,585,365",*,Low Vol,2.83%,-12.48%
LGD,394,Legends Room,"$1,540,726",$0.770363,"2,000,000",*,"$44,810",3.46%,7.45%
GMX,1061,GoldMaxCoin,?,$0.001091,?,*,Low Vol,1.82%,-31.02%
UNRC,1099,UniversalRoya...,?,$0.000919,?,*,Low Vol,1.82%,1.66%
XGR,704,GoldReserve,"$131,133",$0.007637,"17,171,382",Low Vol,1.82%,2.43%,-9.16%
RIDE,840,Ride My Car,"$29,076",$0.000287,"101,276,976",*,Low Vol,1.82%,1.66%
AMMO,555,Ammo Rewards,"$49,125",$0.000632,"77,777,777",*,$541,1.82%,1.66%
$$$,557,Money,"$42,110",$0.000918,"45,887,218","$2,562",1.77%,22.06%,6.13%
QAU,186,Quantum,"$13,596,255",$0.170974,"79,522,355",*,"$38,889",-0.03%,4.36%
IMS,789,Independent M...,"$53,024",$0.009876,"5,368,934",Low Vol,1.84%,-13.99%,-21.20%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.77%
WA,965,WA Space,?,$0.014297,?,"$6,853",6.40%,-5.55%,-29.04%
PAY,29,TenX,"$205,083,837",$1.96,"104,661,310",*,"$1,979,150",1.26%,-0.53%
XTD,986,XTD Coin,?,$0.000115,?,"$1,455",1.84%,25.32%,-18.43%
DNR,476,Denarius,"$519,151",$0.311375,"1,667,287","$1,569",1.76%,6.89%,-9.62%
ZYD,812,Zayedcoin,"$41,588",$0.006661,"6,243,840",Low Vol,1.84%,-5.66%,14.64%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.88%,28.68%
TOPAZ,1036,Topaz Coin,?,$0.125958,?,Low Vol,1.82%,4.72%,185.78%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,2.55%,-55.95%
HBN,627,HoboNickels,"$404,468",$0.006775,"59,696,358",Low Vol,1.82%,1.66%,30.90%
BIGUP,710,BigUp,"$119,533",$0.000057,"2,096,170,404",Low Vol,1.07%,0.97%,45.10%
EXP,181,Expanse,"$14,155,533",$1.79,"7,906,397","$133,536",1.85%,-0.70%,-0.72%
IMX,849,Impact,"$25,152",$0.000230,"109,508,882",Low Vol,1.82%,-14.74%,5.59%
B@,1038,Bankcoin,?,$0.472960,?,*,Low Vol,2.51%,-2.40%
PAK,479,Pakcoin,"$480,482",$0.011384,"42,207,550","$3,334",1.82%,37.39%,85.60%
BSTY,533,GlobalBoost-Y,"$112,481",$0.008740,"12,869,317","$1,188",1.81%,-8.32%,14.18%
BEST,1076,BestChain,?,$0.001378,?,Low Vol,1.82%,1.33%,39.52%
DRS,783,Digital Rupees,"$58,660",$0.000115,"510,802,961",*,Low Vol,1.82%,92.94%
DCN,91,Dentacoin,"$46,160,195",$0.000152,"303,095,254,787",*,"$29,221",0.49%,15.58%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,084",$0.005455,"2,581,970",Low Vol,1.51%,-7.15%,31.99%
PRN,988,Protean,?,$0.000055,?,*,"$1,228",1.98%,301.23%
ECOB,578,Ecobit,"$8,246,000",$0.018554,"444,444,444",*,Low Vol,1.29%,7.59%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,577,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.90%
HSR,20,Hshare,"$392,297,596",$11.63,"33,722,533","$20,567,100",2.72%,15.07%,62.87%
TIT,643,Titcoin,"$287,463",$0.005761,"49,898,202",Low Vol,1.56%,-2.66%,9.49%
TZC,427,TrezarCoin,"$989,447",$0.013436,"73,641,500","$2,400",28.59%,33.38%,-20.27%
KEXCOIN,963,KexCoin,?,$14.35,?,*,"$7,063",3.40%,2.82%
EDRC,1050,EDRCoin,?,$0.035470,?,*,Low Vol,1.82%,-0.90%
GEERT,894,GeertCoin,"$7,587",$0.001490,"5,091,200",Low Vol,1.77%,-5.45%,14.36%
DCY,449,Dinastycoin,"$733,791",$0.000517,"1,418,293,763",$526,1.82%,-6.92%,-9.70%
BITUSD,329,bitUSD,"$3,163,352",$1.01,"3,129,150",*,"$70,988",0.38%,-2.60%
DCT,138,DECENT,"$22,265,150",$0.433967,"51,306,089",*,"$108,620",0.44%,2.55%
BBP,671,BiblePay,"$182,933",$0.000919,"199,120,962",Low Vol,8.61%,-4.32%,76.09%
DCR,38,Decred,"$173,259,232",$29.10,"5,952,964","$531,131",2.05%,7.81%,-1.10%
RIC,370,Riecoin,"$1,936,679",$0.050930,"38,025,925","$122,827",2.23%,15.77%,12.53%
PIGGY,637,Piggycoin,"$332,047",$0.000684,"485,266,417",Low Vol,1.48%,4.85%,-47.53%
ZENI,355,Zennies,"$2,226,698",$0.002225,"1,000,812,836",*,"$8,483",2.20%,3.50%
OMC,1147,Omicron,?,$0.214400,?,*,Low Vol,?,0.77%
BNX,887,BnrtxCoin,"$11,085",$0.000459,"24,129,501",Low Vol,1.82%,1.67%,13.43%
VUC,519,Virta Unique ...,"$198,140",$0.003241,"61,130,450","$48,153",6.63%,46.18%,35.80%
PASC,317,Pascal Coin,"$3,850,301",$0.272108,"14,149,900","$19,293",1.83%,5.04%,-13.15%
BOST,549,BoostCoin,"$63,308",$0.005340,"11,855,487","$2,867",19.86%,24.40%,28.99%
RISE,108,Rise,"$34,508,701",$0.305011,"113,139,200",*,"$1,043,070",10.03%,12.67%
THS,960,TechShares,?,$0.574179,?,*,"$9,000",1.71%,0.42%
KNC,861,KingN Coin,"$20,295",$10.11,"2,007",*,Low Vol,1.82%,18.10%
BENJI,818,BenjiRolls,"$40,087",$0.001982,"20,228,195",Low Vol,3.59%,-1.95%,1.81%
BNT,62,Bancor,"$97,992,294",$2.40,"40,772,871",*,"$1,148,450",-2.11%,2.85%
DASH,6,Dash,"$2,392,992,482",$314.02,"7,620,607","$55,159,300",-0.29%,3.74%,2.45%
ANI,1073,Animecoin,?,$0.000172,?,Low Vol,1.82%,27.59%,40.31%
SIGT,368,Signatum,"$1,948,250",$0.018044,"107,972,766",*,"$14,034",-2.27%,11.81%
BSTAR,824,Blackstar,"$36,220",$0.000057,"630,795,971",*,Low Vol,1.82%,1.66%
BNB,43,Binance Coin,"$152,416,000",$1.52,"100,000,000",*,"$3,666,560",1.17%,15.23%
ETX,969,Etherx,?,$2.53,?,*,"$5,169",1.82%,-2.76%
WEX,865,Wexcoin,"$19,032",$0.075161,"253,218",*,Low Vol,-3.32%,-14.49%
THC,325,HempCoin,"$3,252,506",$0.014297,"227,489,313","$46,349",2.52%,-2.64%,-9.88%
FRAZ,567,Frazcoin,"$18,203",$0.002242,"8,120,322",$773,1.61%,-31.33%,-17.25%
E4ROW,610,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,2.57%
PHO,829,Photon,"$35,350",$0.000002,"19,718,098,278",Low Vol,0.48%,3.38%,15.45%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,475,582",$0.006374,"1,800,339,818","$131,163",1.24%,1.98%,-18.18%
ZEIT,313,Zeitcoin,"$4,017,210",$0.000109,"36,971,143,137","$1,386",19.68%,68.77%,68.03%
GEO,302,GeoCoin,"$4,391,932",$1.35,"3,251,597","$1,286,560",11.52%,58.69%,33.11%
ITI,609,iTicoin,"$673,034",$21.03,"32,000",*,Low Vol,-6.86%,-2.74%
SYS,72,Syscoin,"$81,212,371",$0.153763,"528,165,883","$764,249",-2.91%,4.32%,3.98%
QWARK,285,Qwark,"$5,045,465",$0.134705,"37,455,662",*,"$75,402",1.40%,7.86%
CCN,727,Cannacoin,"$106,594",$0.022683,"4,699,341",Low Vol,1.70%,-42.26%,-58.37%
KIN,80,Kin,"$63,928,351",$0.000085,"756,097,560,976",*,"$173,434",4.54%,9.20%
MZC,630,MazaCoin,"$382,979",$0.000289,"1,323,147,759",Low Vol,1.76%,1.70%,-6.44%
KIC,731,KibiCoin,"$102,027",$0.006940,"14,701,000",Low Vol,1.80%,4.80%,23.40%
FNC,604,FinCoin,"$766,366",$0.059507,"12,878,667",*,Low Vol,1.70%,2.84%
CNNC,696,Cannation,"$135,196",$0.054583,"2,476,893",Low Vol,-5.04%,-2.53%,17.31%
MONETA,1096,Moneta,?,$0.000345,?,Low Vol,?,-12.87%,8.76%
BQ,955,bitqy,?,$0.011759,?,*,"$12,542",1.81%,-50.28%
EMD,715,Emerald Crypto,"$113,875",$0.005957,"19,117,129",Low Vol,1.71%,-20.17%,-17.23%
DMB,575,Digital Money...,"$1,476",$0.003504,"421,300","$7,487",9.69%,-10.11%,7.18%
Q2C,679,QubitCoin,"$170,929",$0.000689,"248,073,216",Low Vol,1.82%,21.99%,20.06%
DMD,124,Diamond,"$26,073,802",$10.57,"2,466,657","$72,105",6.03%,6.77%,15.72%
CRW,154,Crown,"$19,916,954",$1.28,"15,603,762","$63,579",1.94%,-9.35%,-8.77%
EMC,152,Emercoin,"$20,375,450",$0.498862,"40,843,860","$78,411",0.34%,-6.30%,-15.39%
EMB,230,EmberCoin,"$8,874,742",$0.000113,"78,324,745,312",*,"$64,870",3.18%,43.04%
FRGC,926,Fargocoin,?,$7.88,?,"$313,309",0.08%,6.91%,-5.15%
BELA,307,Bela,"$4,175,644",$0.109765,"38,041,675","$53,859",4.77%,6.32%,-16.20%
SKY,150,Skycoin,"$20,435,002",$3.44,"5,933,198",*,"$2,827",1.82%,13.75%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.92%
CRB,273,Creditbit,"$5,760,825",$0.349111,"16,501,415",*,"$302,173",-5.53%,18.20%
GBT,828,GameBet Coin,"$35,406",$0.001665,"21,262,780",*,Low Vol,1.85%,5.28%
ECA,470,Electra,"$576,028",$0.000028,"20,684,659,382","$1,468",-10.41%,30.95%,150.72%
EMP,464,EMoneyPower,"$633,376",$0.068845,"9,200,000",*,"$6,523",23.88%,119.91%
SYNX,327,Syndicate,"$3,209,948",$0.205223,"15,641,270",*,"$35,822",3.32%,3.31%
TRST,126,WeTrust,"$25,771,905",$0.279681,"92,147,500",*,"$310,066",-1.49%,4.23%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$34,933",$0.001883,"18,547,845",Low Vol,-8.85%,-29.09%,-32.86%
CRM,429,Cream,"$933,091",$0.020926,"44,590,228","$2,788",1.82%,-3.81%,25.75%
PR,689,Prototanium,"$145,660",$0.744960,"195,527",Low Vol,-26.27%,-42.45%,-47.14%
DAXX,483,DaxxCoin,"$422,421",$0.000861,"490,406,440","$2,388",6.51%,9.57%,-26.24%
SDRN,952,Senderon,?,$0.008841,?,*,"$18,257",1.40%,-22.25%
NSR,580,NuShares,"$5,263,053",$0.001895,"2,777,600,756",*,Low Vol,1.85%,-21.99%
XDN,222,DigitalNote,"$9,932,134",$0.001442,"6,885,695,758","$3,002,480",1.62%,-11.43%,-29.00%
PX,835,PX,"$34,180",$0.000374,"91,412,831",Low Vol,1.82%,-51.14%,-63.93%
TCR,1078,TheCreed,?,$0.000402,?,Low Vol,?,1.66%,49.86%
POKE,1072,PokeCoin,?,$0.000115,?,Low Vol,1.82%,1.66%,32.00%
CLUB,951,ClubCoin,?,$0.474200,?,*,"$18,263",1.82%,3.66%
QBT,1092,Cubits,?,$0.001597,?,Low Vol,1.82%,?,28.39%
BUN,685,BunnyCoin,"$153,711",$0.000002,"102,116,507,823",Low Vol,-10.31%,-12.83%,-12.43%
UNIC,686,UniCoin,"$153,334",$0.051921,"2,953,188",Low Vol,0.94%,-7.14%,-32.54%
BUB,997,Bubble,?,$0.051907,?,*,$906,1.85%,-22.08%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.92%
SWIFT,315,Bitswift,"$3,913,712",$0.962226,"4,067,352",*,"$92,920",-5.04%,-0.06%
TCC,136,The ChampCoin,"$23,059,091",$0.139815,"164,925,727",*,"$154,482",2.03%,2.67%
DASHS,1034,Dashs,?,$0.028078,?,Low Vol,3.73%,9.50%,-12.79%
XRL,141,Rialto,"$21,613,885",$0.254281,"85,000,000",*,"$22,371",-16.04%,-5.70%
FLASH,967,Flash,?,$0.004765,?,*,"$5,976",1.82%,-9.40%
TAGR,841,TAGRcoin,"$28,865",$0.000746,"38,669,634",*,Low Vol,1.82%,?
XRE,703,RevolverCoin,"$131,316",$0.005922,"22,174,774",Low Vol,1.78%,-1.61%,29.68%
ZOI,422,Zoin,"$1,011,245",$0.070704,"14,302,450","$4,065",1.82%,16.24%,-14.26%
VOISE,177,Voise,"$14,539,337",$0.022611,"643,012,000",*,"$91,794",10.91%,0.64%
XRA,523,Ratecoin,"$167,731",$0.001494,"112,273,009",*,$909,-4.26%,-11.06%
XRC,896,Rawcoin,"$6,741",$0.009564,"704,882",Low Vol,1.66%,-26.57%,-1.20%
XRB,208,RaiBlocks,"$11,176,440",$0.089763,"124,510,685","$152,831",2.23%,13.21%,5.72%
PASL,744,Pascal Lite,"$87,212",$0.024059,"3,625,000",Low Vol,2.03%,-11.57%,-0.71%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,721,627",$0.111107,"15,495,213","$114,395",0.14%,-4.84%,9.61%
FUNC,748,FUNCoin,"$83,241",$0.014233,"5,848,581",*,Low Vol,2.11%,-34.71%
VISIO,299,Visio,"$4,469,036",$0.088003,"50,782,592",*,"$5,306",1.84%,-10.02%
XBTC21,742,Bitcoin 21,"$90,441",$0.114034,"793,108",*,Low Vol,1.82%,1.60%
VGC,1020,VegasCoin,?,$0.000981,?,Low Vol,1.80%,12.13%,50.27%
XRP,3,Ripple,"$10,075,766,239",$0.261494,"38,531,538,922",*,"$267,477,000",-1.20%,5.78%
EBTC,431,eBTC,"$919,839",$0.044730,"20,564,300",*,"$94,133",3.59%,-31.87%
INXT,398,Internxt,"$1,424,101",$2.26,"629,610",*,"$18,757",2.93%,-2.51%
OPT,324,Opus,"$3,257,573",$0.023255,"140,080,549",*,"$9,173",-10.14%,-13.79%
LDCN,1009,LandCoin,?,$0.001847,?,*,$525,2.40%,-11.85%
WSX,1056,WeAreSatoshi,?,$0.001378,?,Low Vol,1.84%,-12.86%,?
LCP,554,Litecoin Plus,"$49,620",$0.099794,"497,226",*,$729,1.88%,6.59%
ANC,633,Anoncoin,"$374,467",$0.177446,"2,110,317",Low Vol,1.72%,-1.66%,23.45%
PSB,657,Pesobit,"$216,084",$0.006470,"33,397,729",*,Low Vol,?,-0.39%
FRST,39,FirstCoin,"$171,277,520",$14.24,"12,031,211","$2,971,410",2.57%,5.90%,33.33%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$86,243",$0.004938,"17,465,159",Low Vol,1.82%,-6.38%,17.29%
SJCX,944,Storjcoin X,?,$0.512062,?,*,"$26,331",3.05%,2.08%
TURBO,1141,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.85%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,864,610",$1.82,"32,832,390",*,"$2,200,660",1.20%,-10.43%
MEOW,801,Kittehcoin,"$46,704",$0.000002,"23,905,669,976",Low Vol,0.13%,7.29%,12.39%
GRE,628,Greencoin,"$395,281",$0.000115,"3,442,076,641",*,Low Vol,1.82%,-82.52%
NVC,257,Novacoin,"$6,736,482",$3.61,"1,867,474","$50,726",2.14%,-0.18%,-5.79%
WYV,655,Wyvern,"$223,763",$0.138954,"1,610,339",*,Low Vol,1.82%,-3.76%
BUZZ,948,BuzzCoin,?,$0.000402,?,"$22,167",7.56%,-3.74%,-6.54%
RNS,396,Renos,"$1,476,674",$0.044270,"33,356,077",*,"$3,774",3.56%,9.53%
XRY,1125,Royalties,?,$0.043028,?,Low Vol,0.48%,-15.35%,11.33%
KURT,780,Kurrent,"$62,186",$0.006269,"9,919,485",Low Vol,1.82%,13.58%,-1.99%
SOJ,897,Sojourn,"$6,073",$0.012515,"485,214",Low Vol,1.82%,24.22%,48.11%
PST,196,Primas,"$12,252,672",$0.239310,"51,200,000",*,"$15,429",-1.47%,5.95%
MAGN,1041,Magnetcoin,?,$0.866910,?,Low Vol,1.82%,-22.48%,-14.82%
ETP,78,Metaverse ETP,"$67,911,644",$3.00,"22,600,000","$10,915,800",0.79%,-8.14%,152.06%
BCO,301,BridgeCoin,"$4,412,086",$0.180763,"24,408,128","$30,872",0.83%,0.47%,?
BCH,4,Bitcoin Cash,"$5,333,075,182",$319.33,"16,700,775","$197,969,000",-0.13%,1.63%,-11.40%
DSH,508,Dashcoin,"$249,127",$0.014175,"17,574,970",$585,4.75%,-10.47%,-40.72%
ETT,1005,EncryptoTel [...,?,$0.052409,?,*,$585,1.84%,-27.58%
WARP,798,WARP,"$47,354",$0.043236,"1,095,224",*,Low Vol,1.85%,-23.45%
BCF,735,BitcoinFast,"$97,065",$0.023255,"4,174,004",Low Vol,-1.14%,7.26%,-25.55%
MSCN,788,Master Swiscoin,"$53,643",$0.001228,"43,673,660",*,Low Vol,-1.33%,11.43%
BLAZR,1039,BlazerCoin,?,$0.001529,?,Low Vol,1.73%,-24.43%,116.33%
DVC,645,Devcoin,"$275,341",$0.000019,"14,864,157,500",Low Vol,0.36%,-13.87%,-14.70%
BCC,10,BitConnect,"$1,433,371,294",$199.95,"7,168,720","$13,737,200",1.87%,2.07%,42.80%
ETC,12,Ethereum Classic,"$1,167,704,662",$12.11,"96,450,314","$45,695,100",-0.60%,1.91%,-0.26%
COB,958,Cobinhood,?,$0.055373,?,*,"$10,536",-4.16%,-16.53%
FST,424,Fastcoin,"$1,000,862",$0.007943,"126,000,000","$3,705",-0.23%,-13.45%,-24.86%
BCY,259,Bitcrystals,"$6,449,520",$0.277601,"23,233,059",*,"$323,871",-7.83%,-2.46%
INDIA,999,India Coin,?,$0.000345,?,*,$826,-23.64%,-20.00%
KUSH,700,KushCoin,"$132,501",$0.024332,"5,445,516",Low Vol,1.82%,-7.26%,17.49%
ETH,2,Ethereum,"$32,494,862,146",$341.69,"95,100,419","$842,603,000",-1.24%,3.73%,10.99%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.46%
CON,542,PayCon,"$89,968",$0.003904,"23,042,604",*,$935,3.37%,-4.20%
VRS,569,Veros,"$12,059",$0.000025,"486,609,040",*,"$37,917",0.89%,-43.29%
HVCO,862,High Voltage,"$19,647",$0.013149,"1,494,171",*,Low Vol,1.84%,16.40%
ZBC,978,Zilbercoin,?,$0.049327,?,*,"$2,554",2.22%,0.99%
DALC,500,Dalecoin,"$296,621",$0.741553,"400,000",*,"$9,262",1.34%,-15.64%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,455,Etheriya,"$685,288",$0.433307,"1,581,531",*,"$2,350",1.82%,47.32%
MTNC,982,Masternodecoin,?,$0.088470,?,*,"$1,662",1.82%,30.70%
CASH,860,Cashcoin,"$20,342",$0.000746,"27,251,500",Low Vol,1.82%,1.66%,22.32%
9COIN,1032,9COIN,?,$0.008211,?,*,Low Vol,1.82%,-41.14%
DDF,478,DigitalDevelo...,"$492,015",$0.096128,"5,118,307",*,"$4,820",1.48%,-17.64%
VRC,217,VeriCoin,"$10,380,314",$0.341465,"30,399,348","$153,017",0.78%,6.12%,20.66%
FUNK,669,The Cypherfunks,"$184,730",$0.000004,"45,994,357,500",Low Vol,0.45%,0.88%,0.85%
QORA,1083,Qora,?,$0.114856,?,*,Low Vol,1.81%,11.96%
C2,714,Coin2.1,"$115,054",$0.001151,"99,976,323",*,Low Vol,1.82%,-2.98%
VRM,303,VeriumReserve,"$4,390,334",$3.33,"1,319,853","$768,565",3.25%,43.10%,56.74%
CJ,524,Cryptojacks,"$157,761",$0.000388,"406,568,581","$3,346",-5.40%,10.48%,24.49%
LEPEN,1030,LePen,?,$0.000057,?,*,Low Vol,1.82%,1.65%
MST,769,MustangCoin,"$70,107",$0.111220,"630,343",Low Vol,1.82%,0.46%,-10.46%
MOTO,1014,Motocoin,?,$0.013515,?,Low Vol,27.47%,352.42%,778.51%
FAIR,109,FairCoin,"$33,638,928",$0.632384,"53,193,831",*,"$30,116",4.76%,-3.09%
DIME,202,Dimecoin,"$11,631,059",$0.000022,"535,793,520,080","$5,153",-0.51%,0.90%,539.88%
CC,1111,CyberCoin,?,$0.000115,?,*,Low Vol,1.86%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,395,603",$0.058424,"41,004,100",*,"$24,043",-1.49%,-4.55%
XMG,377,Magi,"$1,809,345",$0.241716,"7,485,415","$21,986",2.68%,1.68%,4.44%
FLAP,1066,FlappyCoin,?,$0.000001,?,Low Vol,16.61%,?,?
CF,902,Californium,"$3,311",$0.029800,"111,110",Low Vol,1.84%,-5.79%,37.29%
UTA,1112,UtaCoin,?,$0.001723,?,*,Low Vol,1.82%,-4.69%
HYPER,1049,Hyper,?,$0.043008,?,Low Vol,1.82%,8.62%,63.85%
XMY,332,Myriad,"$3,058,399",$0.002011,"1,520,555,000","$16,342",-1.00%,-4.50%,-8.79%
WAY,676,WayGuide,"$172,327",$0.001723,"100,040,708",*,Low Vol,1.84%,-4.69%
KRB,450,Karbowanec,"$728,178",$0.160639,"4,533,012","$16,144",5.13%,5.28%,35.76%
MOIN,453,Moin,"$699,430",$0.097216,"7,194,629",*,$870,2.05%,14.21%
XMR,8,Monero,"$1,463,343,843",$96.19,"15,212,581","$43,023,800",1.65%,5.57%,6.47%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,246,Pluton,"$7,464,305",$8.78,"850,000",*,"$45,392",0.44%,-11.75%
NMR,178,Numeraire,"$14,494,904",$11.61,"1,248,667",*,"$545,198",0.48%,0.22%
PLR,173,Pillar,"$15,062,015",$0.066240,"227,384,800",*,"$33,100",-1.66%,4.09%
SNRG,309,Synergy,"$4,106,341",$1.32,"3,111,383",*,"$33,560",3.53%,4.18%
UFO,613,UFO Coin,"$592,823",$0.000172,"3,441,502,512",Low Vol,1.82%,1.66%,60.37%
DRACO,522,DT Token,"$168,294",$0.001893,"88,888,888",*,"$23,344",-10.87%,-3.74%
CDN,615,Canada eCoin,"$571,845",$0.005870,"97,415,544",Low Vol,-0.66%,4.88%,1.03%
CASINO,614,Casino,"$582,450",$0.582450,"1,000,000",*,Low Vol,2.82%,?
HKG,842,Hacker Gold,"$28,677",$0.001780,"16,110,893",*,Low Vol,1.82%,-41.64%
CDT,148,CoinDash,"$20,783,942",$0.037448,"555,015,474",*,"$569,831",-7.73%,-4.74%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,723,763",$1.20,"14,736,400","$123,767",0.92%,0.73%,-1.44%
RUP,409,Rupee,"$1,256,836",$0.057099,"22,011,600","$11,892",2.15%,11.82%,-24.23%
ALIS,256,ALIS,"$6,763,958",$0.178692,"37,852,608",*,"$218,682",8.19%,1.81%
NDAO,733,NeuroDAO,"$99,640",$0.574189,"173,532",*,Low Vol,1.82%,-3.19%
PRES,1058,President Trump,?,$0.004332,?,*,Low Vol,18.76%,2.42%
FRWC,1079,FrankyWillCoin,?,$0.003043,?,Low Vol,1.82%,-3.79%,15.07%
LOG,595,Woodcoin,"$1,150,664",$0.143203,"8,035,193",Low Vol,1.84%,2.82%,28.28%
GNT,36,Golem,"$176,618,612",$0.212019,"833,032,000",*,"$1,827,780",0.10%,1.74%
ALTC,883,Antilitecoin,"$13,039",$0.000414,"31,512,613",Low Vol,2.04%,-5.18%,-63.35%
XIN,930,Infinity Econ...,?,$0.017038,?,*,"$144,022",2.89%,-1.29%
BXT,663,BitTokens,"$194,834",$0.349164,"558,000",Low Vol,1.85%,45.22%,-19.15%
INSN,439,InsaneCoin,"$830,137",$0.049237,"16,860,026","$1,693",2.38%,4.99%,-29.11%
AIR,207,AirToken,"$11,359,635",$0.010819,"1,050,000,000",*,"$83,459",-2.77%,1.10%
HYP,373,HyperStake,"$1,842,656",$0.001805,"1,021,088,408",*,$671,-0.73%,8.28%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,1.38%,31.79%
DIX,895,Dix Asset,"$7,522",$7.5e-08,"100,000,000,000",*,Low Vol,-0.28%,-6.00%
LOT,695,LottoCoin,"$136,542",$0.000009,"14,491,014,421",Low Vol,0.36%,-15.12%,-18.86%
BRAT,1007,BRAT,?,$0.000140,?,*,$557,-42.31%,-17.55%
BXC,1052,Bitcedi,?,$0.001896,?,Low Vol,1.81%,-25.48%,-0.96%
ARCO,741,AquariusCoin,"$90,761",$0.064113,"1,415,641",*,Low Vol,1.84%,-1.83%
ELIX,372,Elixir,"$1,846,684",$0.088031,"20,977,532",*,"$70,652",1.15%,14.59%
CVC,54,Civic,"$116,723,981",$0.343104,"340,200,000",*,"$1,477,810",-2.41%,3.53%
PIZZA,904,PizzaCoin,"$3,165",$0.002297,"1,377,917",Low Vol,1.82%,-3.18%,?
PPC,111,Peercoin,"$32,394,539",$1.33,"24,382,278","$553,220",0.54%,1.26%,4.10%
SAFEX,156,Safe Exchange...,"$19,118,789",$0.008903,"2,147,483,647",*,"$237,399",-1.11%,-1.81%
