symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,422,FedoraCoin,"$900,451",$0.000002,"443,168,182,458",$771,0.11%,-21.35%,-36.37%
POE,158,Po.et,"$17,263,666",$0.008081,"2,136,283,004",*,"$91,979",10.51%,-7.03%
BIS,296,Bismuth,"$4,165,547",$0.852449,"4,886,565","$56,072",0.91%,22.80%,-23.25%
BIP,766,BipCoin,"$65,170",$0.040049,"1,627,261",Low Vol,-0.49%,-27.18%,4.85%
VASH,353,VPNCoin,"$2,132,642",$0.005327,"400,339,746",*,"$375,475",-2.33%,-4.46%
BITGOLD,724,bitGold,"$111,216",$1236.15,89.9694,*,Low Vol,-0.15%,0.34%
RBY,154,Rubycoin,"$18,006,870",$0.724422,"24,856,878",*,"$24,850",-0.49%,-2.40%
RBX,669,Ripto Bux,"$209,267",$0.000549,"381,236,123",*,Low Vol,-0.19%,23.57%
BITBTC,502,bitBTC,"$232,381",$4826.54,48.1464,*,"$16,454",-0.47%,-4.86%
DOPE,323,DopeCoin,"$3,064,520",$0.027587,"111,085,648",*,"$42,894",-0.55%,-2.63%
ARG,743,Argentum,"$90,679",$0.010990,"8,250,940",Low Vol,-0.38%,26.77%,27.01%
MLN,94,Melon,"$43,685,770",$72.88,"599,400",*,"$253,933",-0.33%,1.71%
SLR,252,SolarCoin,"$6,179,014",$0.168234,"36,728,690",*,"$9,311",-0.17%,-3.93%
SLS,193,SaluS,"$11,892,494",$11.84,"1,004,383",*,"$8,639",-1.51%,-7.61%
STORJ,101,Storj,"$36,553,606",$0.368840,"99,104,235",*,"$203,408",-0.23%,0.69%
KARMA,1122,Karmacoin,?,$0.000047,?,Low Vol,-0.49%,-1.58%,?
SKIN,399,SkinCoin,"$1,199,701",$0.013605,"88,183,483",*,"$29,960",8.74%,-0.95%
VERI,48,Veritaseum,"$131,467,219",$65.21,"2,016,034",*,"$171,142",1.42%,12.80%
MILO,838,MiloCoin,"$28,641",$0.002654,"10,789,954",Low Vol,-0.49%,-33.45%,-17.63%
SLG,688,Sterlingcoin,"$161,374",$0.038539,"4,187,263",Low Vol,-0.56%,-0.40%,5.14%
MCO,71,Monaco,"$77,997,636",$7.95,"9,814,875",*,"$4,119,210",0.80%,1.73%
MAC,645,Machinecoin,"$339,436",$0.016965,"20,007,900",Low Vol,-0.56%,-6.66%,0.92%
ARK,23,Ark,"$258,928,281",$2.64,"97,981,284",*,"$3,168,690",-2.81%,9.16%
NRO,797,Neuro,"$46,748",$0.001659,"28,178,133",Low Vol,-0.49%,-4.31%,36.98%
DICE,150,Etheroll,"$19,511,142",$2.79,"7,001,623",*,"$51,711",-0.11%,1.83%
DNT,134,district0x,"$23,087,040",$0.038478,"600,000,000",*,"$458,977",1.21%,6.97%
TOKEN,617,SwapToken,"$726,206",$0.000047,"15,320,585,365",*,Low Vol,-0.49%,-1.58%
LGD,376,Legends Room,"$1,585,290",$0.792645,"2,000,000",*,"$51,655",0.01%,0.11%
GMX,1041,GoldMaxCoin,?,$0.008655,?,*,Low Vol,-0.50%,67.38%
UNRC,1048,UniversalRoya...,?,$0.000901,?,*,Low Vol,-0.56%,10.00%
XGR,714,GoldReserve,"$122,090",$0.007110,"17,171,382",Low Vol,-0.50%,-10.53%,3.60%
RIDE,848,Ride My Car,"$24,003",$0.000237,"101,276,976",*,Low Vol,-0.49%,-1.58%
AMMO,564,Ammo Rewards,"$36,867",$0.000474,"77,777,777",*,"$1,130",-0.49%,-35.00%
$$$,835,Money,"$29,976",$0.000653,"45,887,218",Low Vol,-1.29%,-3.19%,-27.18%
QAU,183,Quantum,"$12,989,818",$0.163348,"79,522,355",*,"$37,176",0.04%,0.45%
IMS,752,Independent M...,"$75,700",$0.014100,"5,368,934",Low Vol,-0.50%,13.42%,6.94%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006636,?,*,Low Vol,-0.50%,-9.43%
WA,961,WA Space,?,$0.019103,?,"$3,120",-1.23%,-5.20%,25.38%
PAY,28,TenX,"$208,400,554",$1.99,"104,661,310",*,"$2,643,880",-0.31%,5.57%
XTD,941,XTD Coin,?,$0.000095,?,"$22,086",16.10%,-22.97%,23.27%
DNR,460,Denarius,"$497,241",$0.301475,"1,649,362","$10,627",-0.56%,19.63%,2.78%
ZYD,815,Zayedcoin,"$36,995",$0.005925,"6,243,840",Low Vol,-0.50%,-3.13%,1.86%
BTB,639,BitBar,"$393,389",$11.37,"34,598",Low Vol,41.24%,11.43%,21.40%
TOPAZ,1055,Topaz Coin,?,$0.088328,?,Low Vol,7.86%,-3.77%,52.04%
BGR,1067,Bongger,?,$0.000081,?,Low Vol,-0.17%,23.94%,23.27%
HBN,644,HoboNickels,"$342,387",$0.005735,"59,696,358",Low Vol,-0.57%,-0.76%,9.36%
BIGUP,672,BigUp,"$198,606",$0.000095,"2,094,977,281",Low Vol,-0.49%,97.77%,109.00%
EXP,184,Expanse,"$12,899,365",$1.63,"7,906,397","$250,598",0.55%,6.41%,-14.72%
IMX,854,Impact,"$20,763",$0.000190,"109,508,875",Low Vol,-0.56%,-21.27%,31.23%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,1.37%
PAK,492,Pakcoin,"$316,775",$0.007526,"42,089,650","$1,761",-0.43%,-10.97%,13.47%
BSTY,542,GlobalBoost-Y,"$90,177",$0.007020,"12,846,117","$1,210",-0.50%,-14.25%,-12.05%
BEST,1042,BestChain,?,$0.001084,?,Low Vol,-0.49%,-2.50%,29.24%
DCN,98,Dentacoin,"$39,711,540",$0.000131,"303,095,254,787",*,"$25,062",2.16%,4.31%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,749",$0.004550,"2,581,970",Low Vol,-0.57%,-1.58%,-1.30%
PRN,996,Protean,?,$0.000007,?,*,$697,-0.14%,-86.20%
VOYA,1035,Voyacoin,?,$2.42,?,Low Vol,-0.57%,-9.30%,-14.07%
ECOB,589,Ecobit,"$8,208,089",$0.018468,"444,444,444",*,Low Vol,-0.49%,4.00%
EGO,862,EGO,"$17,064",$0.000284,"60,000,001",*,Low Vol,-0.49%,-15.64%
ADK,587,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$353,874,181",$10.50,"33,709,045","$11,343,800",1.42%,37.13%,71.92%
TIT,499,Titcoin,"$268,687",$0.005385,"49,898,202","$1,210",-0.16%,-2.11%,15.87%
TZC,433,TrezarCoin,"$756,061",$0.010333,"73,167,400","$2,498",-0.47%,4.95%,10.43%
KEXCOIN,1039,KexCoin,?,$11.61,?,*,Low Vol,-0.49%,-2.00%
EDRC,1008,EDRCoin,?,$0.032060,?,*,Low Vol,-0.48%,-29.11%
GEERT,891,GeertCoin,"$6,756",$0.001327,"5,091,200",Low Vol,-0.49%,-39.57%,2.66%
DCY,612,Dinastycoin,"$892,549",$0.000701,"1,274,093,836",Low Vol,-1.80%,22.11%,23.81%
BITUSD,322,bitUSD,"$3,071,291",$1.02,"3,020,130",*,"$52,404",0.52%,0.73%
DCT,132,DECENT,"$23,172,190",$0.451646,"51,306,089",*,"$92,747",0.96%,5.29%
BBP,526,BiblePay,"$138,265",$0.000711,"194,462,477","$2,904",6.54%,5.45%,37.50%
DCR,39,Decred,"$168,483,532",$28.41,"5,930,827","$713,387",-0.41%,5.14%,-11.87%
RIC,382,Riecoin,"$1,449,059",$0.038205,"37,928,625","$69,791",-1.10%,-5.20%,-27.57%
TSTR,553,Tristar Coin,"$62,203",$0.012372,"5,027,857","$11,574",-0.49%,-19.73%,-44.38%
ZENI,375,Zennies,"$1,648,599",$0.001647,"1,000,812,836",*,"$6,833",-2.26%,-7.55%
OMC,1136,Omicron,?,$0.224152,?,*,Low Vol,?,0.31%
BNX,884,BnrtxCoin,"$11,128",$0.000467,"23,830,001",Low Vol,-1.50%,-32.55%,-25.09%
VUC,516,Virta Unique ...,"$166,990",$0.002733,"61,112,150","$22,620",9.47%,1.20%,-7.72%
PASC,308,Pascal Coin,"$3,580,834",$0.254068,"14,094,000","$77,895",-0.30%,0.41%,-32.59%
PASL,540,Pascal Lite,"$94,549",$0.026355,"3,587,550",$830,-0.49%,-2.37%,5.97%
RISE,108,Rise,"$32,871,689",$0.290542,"113,139,200",*,"$756,508",0.41%,1.20%
THS,922,TechShares,?,$0.567210,?,*,"$270,522",-0.50%,-5.23%
KNC,842,KingN Coin,"$27,573",$13.74,"2,007",*,Low Vol,-0.49%,41.20%
BENJI,828,BenjiRolls,"$34,775",$0.001719,"20,227,095",Low Vol,-0.57%,-4.03%,-23.70%
BNT,65,Bancor,"$89,485,035",$2.19,"40,772,871",*,"$786,953",0.23%,0.10%
DASH,6,Dash,"$2,199,792,750",$288.91,"7,614,058","$29,087,100",0.04%,0.05%,-4.06%
ANI,1090,Animecoin,?,$0.000142,?,Low Vol,-0.50%,47.63%,59.61%
SIGT,347,Signatum,"$2,275,202",$0.021072,"107,972,766",*,"$62,026",0.65%,-14.74%
BSTAR,836,Blackstar,"$29,900",$0.000047,"630,795,971",*,Low Vol,-0.57%,-1.58%
BNB,45,Binance Coin,"$142,228,000",$1.42,"100,000,000",*,"$6,796,690",-0.38%,0.84%
ETX,1151,Etherx,?,$2.42,?,*,Low Vol,?,0.32%
WEX,872,Wexcoin,"$15,551",$0.061651,"252,235",*,Low Vol,-0.36%,-20.21%
THC,313,HempCoin,"$3,396,688",$0.014931,"227,489,313","$84,018",-2.28%,6.16%,-4.83%
FRAZ,572,Frazcoin,"$26,798",$0.003323,"8,065,322",$585,-0.36%,-5.22%,4.23%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,808,Photon,"$39,649",$0.000002,"19,671,600,463",Low Vol,-0.18%,33.26%,28.32%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,398,454",$0.006887,"1,800,339,818","$192,181",-0.71%,2.04%,-16.36%
ZEIT,325,Zeitcoin,"$3,033,663",$0.000082,"36,971,142,909","$1,236",-0.11%,-10.51%,-2.51%
SWIFT,328,Bitswift,"$2,993,640",$0.736085,"4,066,976",*,"$12,407",-0.99%,-5.78%
ITI,628,iTicoin,"$537,427",$16.79,"32,000",*,Low Vol,-0.49%,-22.50%
SYS,68,Syscoin,"$80,893,050",$0.153180,"528,091,458","$1,243,230",-1.80%,6.68%,-3.51%
QWARK,274,Qwark,"$5,123,424",$0.137652,"37,220,119",*,"$74,912",2.27%,0.34%
CCN,684,Cannacoin,"$168,832",$0.035927,"4,699,330",Low Vol,-0.39%,-17.37%,-26.41%
KIN,84,Kin,"$53,826,585",$0.000071,"756,097,560,976",*,"$122,582",0.26%,1.16%
MZC,640,MazaCoin,"$375,662",$0.000284,"1,320,883,759",Low Vol,-0.50%,-1.59%,-5.86%
KIC,728,KibiCoin,"$107,995",$0.007346,"14,701,000",Low Vol,-0.51%,10.98%,23.93%
FNC,447,FinCoin,"$654,612",$0.050829,"12,878,667",*,$577,-20.93%,-26.21%
YES,1068,Yescoin,?,$0.000016,?,Low Vol,-5.58%,-48.92%,521.08%
MONETA,1018,Moneta,?,$0.000284,?,Low Vol,-0.49%,-15.64%,-5.79%
BQ,942,bitqy,?,$0.016716,?,*,"$21,498",-3.68%,-10.52%
EMD,716,Emerald Crypto,"$119,571",$0.006255,"19,117,129",Low Vol,-0.59%,-17.43%,-10.82%
DMB,585,Digital Money...,"$1,042",$0.002474,"421,300","$5,134",0.47%,-9.54%,126.49%
Q2C,677,QubitCoin,"$188,138",$0.000758,"248,068,853",Low Vol,-0.50%,12.48%,15.71%
DMD,131,Diamond,"$23,205,787",$9.43,"2,461,805","$93,188",-1.66%,6.49%,-15.79%
CRW,145,Crown,"$20,311,737",$1.31,"15,562,880","$75,135",3.64%,3.16%,-10.79%
EMC,143,Emercoin,"$20,413,186",$0.499868,"40,837,154","$112,287",0.63%,3.68%,-18.43%
EMB,253,EmberCoin,"$6,020,839",$0.000093,"64,576,953,741",*,"$27,565",-0.13%,17.12%
FRGC,916,Fargocoin,?,$7.64,?,"$953,768",-0.07%,-2.57%,-1.36%
BELA,283,Bela,"$4,669,300",$0.122931,"37,983,100","$135,820",-0.84%,8.20%,-9.32%
SKY,168,Skycoin,"$15,152,854",$2.55,"5,933,198",*,"$9,676",-0.62%,-22.93%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,0.11%
STEPS,834,Steps,"$30,016",$0.001612,"18,625,017",*,Low Vol,-0.49%,?
SHDW,665,Shadow Token,"$228,222",$0.032603,"7,000,000",*,Low Vol,-0.50%,-24.70%
CRB,266,Creditbit,"$5,339,982",$0.323608,"16,501,390",*,"$178,252",-0.96%,3.52%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.36%
ECA,520,Electra,"$158,735",$0.000008,"20,652,393,268",$679,-19.83%,-24.52%,-20.48%
EMP,471,EMoneyPower,"$456,070",$0.049573,"9,200,000",*,"$15,790",-0.46%,52.04%
SYNX,330,Syndicate,"$2,938,396",$0.188643,"15,576,490",*,"$45,114",-1.33%,10.16%
TRST,121,WeTrust,"$27,612,183",$0.299652,"92,147,500",*,"$418,498",-2.91%,6.56%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,824,Doubloon,"$35,503",$0.001914,"18,547,845",Low Vol,-0.61%,-26.57%,-20.75%
CRM,421,Cream,"$905,325",$0.020320,"44,552,717","$2,889",-0.49%,-8.50%,36.88%
PR,663,Prototanium,"$231,676",$1.19,"195,504",Low Vol,-0.57%,0.18%,-20.85%
DAXX,479,DaxxCoin,"$417,208",$0.000852,"489,932,710","$4,030",6.75%,33.47%,-73.79%
ACOIN,522,Acoin,"$150,439",$0.123302,"1,220,085","$1,035",-0.57%,31.90%,11.62%
XDN,203,DigitalNote,"$10,861,565",$0.001577,"6,885,695,758","$2,977,450",-0.19%,-2.89%,-27.69%
PX,711,PX,"$123,534",$0.001354,"91,233,663",Low Vol,?,0.41%,32.47%
TCR,975,TheCreed,?,$0.000379,?,"$1,636",-0.57%,57.47%,46.67%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,-0.95%,10.71%
CLUB,930,ClubCoin,?,$0.401859,?,*,"$42,437",0.73%,0.54%
BUN,693,BunnyCoin,"$154,624",$0.000002,"102,102,099,985",Low Vol,-1.17%,-6.17%,-59.35%
UNIC,671,UniCoin,"$200,574",$0.067978,"2,950,564",Low Vol,-0.50%,-2.46%,-21.86%
BUB,1020,Bubble,?,$0.078211,?,*,Low Vol,17.28%,16.00%
PI,1024,PiCoin,?,$0.004787,?,Low Vol,-0.50%,-13.56%,-62.97%
GEO,339,GeoCoin,"$2,645,254",$0.814730,"3,246,786","$44,693",-0.48%,1.16%,-25.94%
TCC,140,The ChampCoin,"$20,794,825",$0.126086,"164,925,727",*,"$161,842",-0.43%,-1.93%
DASHS,1109,Dashs,?,$0.031000,?,Low Vol,-0.56%,2.50%,-11.02%
XRL,137,Rialto,"$22,112,835",$0.260151,"85,000,000",*,"$42,161",1.87%,-0.89%
FLASH,976,Flash,?,$0.004550,?,*,"$1,481",-0.49%,-2.93%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.32%
XRE,533,RevolverCoin,"$114,521",$0.005167,"22,165,432",$540,10.67%,2.33%,-11.99%
ZOI,410,Zoin,"$1,013,967",$0.071328,"14,215,550","$2,520",-3.94%,-8.07%,-17.13%
VOISE,153,Voise,"$18,104,517",$0.028156,"643,012,000",*,"$718,205",1.71%,14.65%
XRA,683,Ratecoin,"$170,066",$0.001517,"112,126,970",*,Low Vol,-0.50%,-1.58%
XRC,894,Rawcoin,"$6,394",$0.009071,"704,882",Low Vol,-0.52%,1.46%,-4.91%
XRB,224,RaiBlocks,"$9,226,683",$0.074920,"123,154,296","$78,353",-0.86%,-9.43%,-2.31%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.41%
EFL,385,e-Gulden,"$1,390,704",$0.089772,"15,491,477","$29,703",0.34%,2.69%,-14.51%
FUNC,519,FUNCoin,"$159,299",$0.027237,"5,848,581",*,"$1,620",-0.22%,-23.41%
VISIO,279,Visio,"$4,823,396",$0.094989,"50,778,307",*,"$24,967",-0.37%,3.72%
XBTC21,831,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.49%
9COIN,992,9COIN,?,$0.014031,?,*,$794,-0.49%,9.34%
XRP,3,Ripple,"$10,177,703,832",$0.263668,"38,600,451,446",*,"$331,865,000",0.73%,7.21%
EBTC,329,eBTC,"$2,962,123",$0.144042,"20,564,300",*,"$134,633",4.32%,-17.07%
INXT,418,Internxt,"$938,509",$1.49,"629,610",*,"$30,335",-0.19%,-16.50%
OPT,304,Opus,"$3,791,042",$0.027063,"140,080,549",*,"$6,618",-0.35%,-7.32%
LDCN,1015,LandCoin,?,$0.002010,?,*,Low Vol,0.94%,-6.23%
WSX,1077,WeAreSatoshi,?,$0.001801,?,Low Vol,-0.50%,24.67%,20.00%
LCP,554,Litecoin Plus,"$59,581",$0.123716,"481,596",*,$640,-0.50%,-12.72%
ANC,649,Anoncoin,"$305,192",$0.144619,"2,110,317",Low Vol,-0.50%,-19.47%,-3.66%
PSB,678,Pesobit,"$185,117",$0.005546,"33,379,107",*,Low Vol,-0.57%,19.72%
FRST,47,FirstCoin,"$131,541,353",$11.56,"11,374,189","$2,200,880",0.58%,-2.31%,15.77%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,575,Antilitecoin,"$21,485",$0.000682,"31,512,613",$526,-1.06%,-1.54%,163.39%
SJCX,931,Storjcoin X,?,$0.426748,?,*,"$40,673",-1.30%,-6.55%
TURBO,1128,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.03%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,609,204",$1.69,"32,832,390",*,"$437,137",0.08%,-0.51%
MEOW,812,Kittehcoin,"$38,981",$0.000002,"23,905,669,976",Low Vol,-1.51%,5.81%,-2.82%
GRE,646,Greencoin,"$325,409",$0.000095,"3,432,536,641",*,Low Vol,-0.49%,-63.11%
NVC,248,Novacoin,"$6,455,273",$3.46,"1,864,586","$59,701",0.06%,-7.85%,-19.76%
BUZZ,932,BuzzCoin,?,$0.000464,?,"$36,278",5.99%,-14.52%,-44.84%
RNS,393,Renos,"$1,264,983",$0.037924,"33,356,077",*,"$4,937",-1.35%,-13.80%
XRY,1119,Royalties,?,$0.026355,?,Low Vol,-0.49%,-1.04%,-11.13%
KURT,768,Kurrent,"$64,786",$0.006531,"9,919,485",Low Vol,-0.49%,37.19%,6.92%
SOJ,900,Sojourn,"$3,818",$0.007869,"485,214",Low Vol,-0.49%,8.20%,-37.87%
PST,212,Primas,"$9,832,960",$0.192050,"51,200,000",*,"$20,014",0.44%,-8.81%
MAGN,1044,Magnetcoin,?,$0.947032,?,Low Vol,-0.54%,-6.36%,-6.74%
ETP,103,Metaverse ETP,"$35,576,016",$1.57,"22,600,000","$3,798,050",6.33%,18.03%,34.83%
BCO,278,BridgeCoin,"$4,932,128",$0.204439,"24,125,184","$26,620",-8.57%,-30.53%,?
BCH,4,Bitcoin Cash,"$5,274,360,901",$316.20,"16,680,300","$270,285,000",-0.34%,-6.86%,-21.14%
DSH,474,Dashcoin,"$450,315",$0.025622,"17,574,970","$1,677",0.87%,24.41%,42.97%
ETT,990,EncryptoTel [...,?,$0.078747,?,*,$823,-0.46%,-0.36%
WARP,790,WARP,"$51,914",$0.047401,"1,095,224",*,Low Vol,-0.50%,-1.58%
BCF,550,BitcoinFast,"$74,810",$0.017929,"4,172,464","$1,033",-0.59%,-21.44%,-32.18%
MSCN,557,Master Swiscoin,"$55,386",$0.001270,"43,600,000",*,"$3,465",-0.30%,-6.09%
BLAZR,1036,BlazerCoin,?,$0.001053,?,Low Vol,-0.82%,6.52%,72.19%
DVC,657,Devcoin,"$251,485",$0.000017,"14,842,807,500",Low Vol,-2.03%,-13.86%,-9.86%
BCC,11,BitConnect,"$1,142,138,103",$161.11,"7,089,314","$13,027,200",0.19%,0.54%,17.82%
ETC,12,Ethereum Classic,"$1,110,311,472",$11.52,"96,346,078","$23,863,000",-0.28%,0.36%,-5.95%
COB,929,Cobinhood,?,$0.067312,?,*,"$47,320",-0.23%,7.62%
FST,377,Fastcoin,"$1,577,747",$0.012522,"126,000,000","$6,923",-0.47%,2.87%,50.56%
BCY,273,Bitcrystals,"$5,167,009",$0.222399,"23,233,059",*,"$55,922",-1.34%,-0.30%
INDIA,969,India Coin,?,$0.000379,?,*,"$1,927",-0.49%,10.70%
KUSH,708,KushCoin,"$128,544",$0.023606,"5,445,500",Low Vol,-0.56%,-1.58%,9.15%
ETH,2,Ethereum,"$28,718,116,796",$302.14,"95,049,354","$332,024,000",-0.03%,1.67%,2.52%
EGG,1089,EggCoin,?,$0.017870,?,*,Low Vol,?,?
CON,545,PayCon,"$86,567",$0.003757,"23,042,604",*,$571,-0.49%,-1.59%
VRS,580,Veros,"$14,045",$0.000029,"486,609,040",*,"$27,461",33.93%,-32.35%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.036644,?,*,$981,-5.79%,-6.23%
DALC,472,Dalecoin,"$454,896",$1.14,"400,000",*,"$20,333",-0.26%,5.73%
RIYA,452,Etheriya,"$605,861",$0.383085,"1,581,531",*,"$13,794",-0.49%,27.36%
MTNC,954,Masternodecoin,?,$0.083302,?,*,"$5,320",-9.45%,-22.88%
CASH,859,Cashcoin,"$18,084",$0.000664,"27,251,500",Low Vol,-0.50%,-26.61%,2.67%
DDF,464,DigitalDevelo...,"$485,220",$0.094801,"5,118,307",*,$676,-0.56%,0.84%
VRC,238,VeriCoin,"$7,337,997",$0.241408,"30,396,660","$48,153",0.38%,-3.20%,-16.77%
FUNK,681,The Cypherfunks,"$176,162",$0.000004,"45,963,445,000",Low Vol,-0.60%,-4.09%,-9.81%
QORA,999,Qora,?,$0.127645,?,*,$618,-0.25%,0.64%
C2,740,Coin2.1,"$95,280",$0.000953,"99,976,323",*,Low Vol,-0.50%,-6.80%
VRM,348,VeriumReserve,"$2,240,134",$1.70,"1,314,602","$21,179",0.36%,-6.59%,-15.24%
CJ,719,Cryptojacks,"$117,448",$0.000289,"406,568,581",Low Vol,-0.55%,-8.00%,1.81%
LEPEN,1071,LePen,?,$0.000079,?,*,Low Vol,-13.75%,-9.61%
MST,744,MustangCoin,"$87,052",$0.138103,"630,343",Low Vol,-0.50%,3.46%,-5.36%
MOTO,1021,Motocoin,?,$0.001612,?,Low Vol,-0.49%,-9.84%,-35.98%
FAIR,106,FairCoin,"$34,291,350",$0.644649,"53,193,831",*,"$14,252",-0.50%,-6.76%
DIME,374,Dimecoin,"$1,684,812",$0.000003,"535,564,816,656","$15,599",-12.62%,-51.59%,-45.73%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,-0.49%,-1.58%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,185,834",$0.053308,"41,004,100",*,"$17,800",-0.05%,-18.48%
XMG,379,Magi,"$1,559,868",$0.208594,"7,478,009","$30,452",-1.19%,6.29%,-12.56%
CF,905,Californium,"$2,396",$0.021567,"111,110",Low Vol,-0.57%,-10.79%,0.14%
UTA,1069,UtaCoin,?,$0.001469,?,*,Low Vol,-0.50%,-12.83%
HYPER,1113,Hyper,?,$0.032706,?,Low Vol,-0.49%,-5.60%,41.06%
XMY,326,Myriad,"$3,031,080",$0.001995,"1,519,666,000","$40,409",1.32%,10.55%,-17.31%
WAY,686,WayGuide,"$165,970",$0.001659,"100,040,708",*,Low Vol,-0.57%,-1.58%
KRB,457,Karbowanec,"$527,476",$0.116957,"4,510,002","$9,409",-0.45%,-10.20%,16.24%
MOIN,446,Moin,"$661,072",$0.091964,"7,188,359",*,"$1,243",-0.14%,-18.91%
XMR,10,Monero,"$1,308,319,849",$86.06,"15,201,603","$25,247,500",-0.24%,-1.69%,-6.74%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,729,436",$9.09,"850,000",*,"$76,673",-0.13%,4.23%
NMR,175,Numeraire,"$14,256,315",$11.41,"1,248,965",*,"$95,677",-2.20%,4.51%
PLR,177,Pillar,"$14,052,153",$0.061799,"227,384,800",*,"$27,970",4.59%,14.72%
SNRG,320,Synergy,"$3,107,047",$1.00,"3,103,013",*,"$18,758",-0.21%,-7.52%
UFO,450,UFO Coin,"$651,838",$0.000190,"3,437,910,012","$5,068",-0.49%,-1.58%,120.02%
DRACO,512,DT Token,"$181,802",$0.002045,"88,888,888",*,"$18,816",-5.98%,-15.12%
CDN,623,Canada eCoin,"$592,055",$0.006078,"97,415,544",Low Vol,-0.50%,3.14%,1.91%
CASINO,621,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.51%
HKG,814,Hacker Gold,"$37,420",$0.002323,"16,110,893",*,Low Vol,-0.50%,-7.26%
CDT,135,CoinDash,"$22,985,633",$0.041414,"555,015,474",*,"$196,463",1.37%,10.35%
TESLA,998,TeslaCoilCoin,?,$0.882363,?,*,$618,-0.49%,-1.58%
NMC,156,Namecoin,"$17,477,960",$1.19,"14,736,400","$193,295",-0.79%,-5.38%,-6.03%
RUP,394,Rupee,"$1,248,659",$0.056736,"22,008,150","$22,567",-2.36%,1.71%,-18.26%
NDAO,746,NeuroDAO,"$86,105",$0.496190,"173,532",*,Low Vol,-0.49%,-6.34%
PRES,983,President Trump,?,$0.005506,?,*,$972,-0.49%,-0.60%
FRWC,1045,FrankyWillCoin,?,$0.002939,?,Low Vol,-0.49%,7.05%,15.55%
LOG,415,Woodcoin,"$955,995",$0.118976,"8,035,193","$7,975",1.54%,-2.96%,2.31%
GNT,34,Golem,"$179,198,512",$0.215116,"833,032,000",*,"$1,851,040",-1.52%,15.12%
RUBIT,1002,RubleBit,?,$0.002746,?,$511,-0.57%,-3.08%,-7.49%
XIN,939,Infinity Econ...,?,$0.015358,?,*,"$23,424",-0.56%,-4.01%
BXT,696,BitTokens,"$146,236",$0.262071,"558,000",Low Vol,-0.47%,-2.14%,-38.47%
INSN,426,InsaneCoin,"$852,503",$0.050568,"16,858,523","$1,476",-0.21%,-8.60%,-34.86%
AIR,159,AirToken,"$16,664,655",$0.015871,"1,050,000,000",*,"$111,250",1.39%,?
HYP,383,HyperStake,"$1,435,292",$0.001410,"1,017,966,286",*,"$3,980",-0.87%,-12.53%
RCN,1129,Rcoin,?,$0.000048,?,Low Vol,?,-0.15%,?
DIX,880,Dix Asset,"$11,871",$1.2e-07,"100,000,000,000",*,Low Vol,-3.95%,1.07%
LOT,694,LottoCoin,"$149,217",$0.000010,"14,491,014,421",Low Vol,-0.95%,-7.76%,-20.49%
QBT,1076,Cubits,?,$0.001327,?,Low Vol,-0.57%,-25.27%,6.72%
BXC,1084,Bitcedi,?,$0.002125,?,Low Vol,-0.53%,8.10%,11.79%
ARCO,751,AquariusCoin,"$77,148",$0.054675,"1,411,041",*,Low Vol,-0.49%,?
ELIX,359,Elixir,"$2,003,976",$0.102521,"19,546,977",*,"$157,142",-3.14%,52.25%
CVC,53,Civic,"$117,482,967",$0.345335,"340,200,000",*,"$2,326,230",0.10%,19.84%
PIZZA,903,PizzaCoin,"$2,743",$0.001991,"1,377,917",Low Vol,-0.49%,-3.87%,6.23%
PPC,110,Peercoin,"$31,664,282",$1.30,"24,379,081","$628,942",-0.80%,3.45%,4.84%
