symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,503,bitBTC,"$276,110",$5759.10,47.9433,*,"$46,837",2.99%,18.53%
DOPE,324,DopeCoin,"$3,534,079",$0.031814,"111,085,648",*,"$133,171",4.23%,5.61%
RBT,559,Rimbit,"$59,982",$0.000519,"115,499,623",*,$811,5.20%,2.39%
MLN,87,Melon,"$50,118,232",$83.61,"599,400",*,"$655,327",2.52%,12.60%
SLR,245,SolarCoin,"$7,307,145",$0.198941,"36,730,210",*,"$67,589",3.56%,2.28%
SLS,168,SaluS,"$14,952,125",$14.89,"1,004,402",*,"$37,507",4.74%,15.77%
STORJ,92,Storj,"$45,588,456",$0.459003,"99,320,605",*,"$1,448,780",-1.40%,10.54%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,407,SkinCoin,"$1,352,320",$0.015335,"88,183,483",*,"$47,917",3.75%,14.06%
VERI,40,Veritaseum,"$161,076,313",$79.90,"2,016,034",*,"$407,336",1.01%,-16.97%
MILO,809,MiloCoin,"$44,833",$0.004155,"10,789,954",Low Vol,5.58%,63.03%,38.06%
SLG,681,Sterlingcoin,"$193,641",$0.046244,"4,187,353",Low Vol,5.06%,19.58%,24.65%
MCO,76,Monaco,"$66,471,046",$6.77,"9,814,875",*,"$3,208,510",-3.59%,-17.22%
ARK,24,Ark,"$265,539,078",$2.71,"97,981,284",*,"$3,641,790",2.21%,-5.69%
NRO,816,Neuro,"$42,745",$0.001500,"28,488,650",Low Vol,5.58%,-11.67%,-32.43%
DICE,156,Etheroll,"$17,488,583",$2.50,"7,001,623",*,"$52,286",-6.17%,-13.53%
DNT,144,district0x,"$21,456,900",$0.035762,"600,000,000",*,"$378,210",2.01%,-6.86%
TOKEN,614,SwapToken,"$884,131",$0.000058,"15,320,585,365",*,Low Vol,5.58%,18.99%
LGD,396,Legends Room,"$1,572,762",$0.786381,"2,000,000",*,"$254,888",-1.04%,-7.88%
VOLT,892,Bitvolt,"$8,721",$0.000577,"15,112,554",*,Low Vol,-4.01%,32.22%
UNC,1070,UNCoin,?,$0.000058,?,*,Low Vol,5.33%,19.00%
UNRC,1001,UniversalRoya...,?,$0.001039,?,*,$871,5.58%,33.87%
XGR,696,GoldReserve,"$153,595",$0.008945,"17,171,382",Low Vol,5.33%,22.96%,13.76%
RIDE,850,Ride My Car,"$29,223",$0.000289,"101,276,976",*,Low Vol,5.58%,18.99%
AMMO,565,Ammo Rewards,"$49,373",$0.000635,"77,777,777",*,"$1,416",5.58%,16.36%
$$$,827,Money,"$39,775",$0.000867,"45,887,218",Low Vol,4.40%,-1.15%,0.98%
QAU,191,Quantum,"$12,482,783",$0.156972,"79,522,355",*,"$98,149",1.20%,2.21%
IMS,786,Independent M...,"$60,941",$0.011351,"5,368,934",Low Vol,5.58%,-7.63%,-16.19%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.008022,?,*,Low Vol,5.58%,19.00%
WA,957,WA Space,?,$0.015466,?,"$10,643",5.58%,18.99%,2.08%
PAY,28,TenX,"$211,672,266",$2.02,"104,661,310",*,"$4,326,780",1.52%,-7.53%
XTD,1006,XTD Coin,?,$0.000115,?,$677,111.17%,20.67%,-24.15%
DNR,470,Denarius,"$526,843",$0.317366,"1,660,048","$6,986",-1.09%,-6.95%,15.82%
ZYD,808,Zayedcoin,"$45,041",$0.007214,"6,243,840",Low Vol,5.58%,11.84%,30.22%
BTB,636,BitBar,"$438,701",$12.67,"34,632",Low Vol,5.22%,27.88%,45.68%
TOPAZ,1026,Topaz Coin,?,$0.125704,?,Low Vol,5.56%,44.43%,189.77%
BGR,1114,Bongger,?,$0.000077,?,Low Vol,-0.36%,-5.77%,?
HBN,642,HoboNickels,"$413,400",$0.006925,"59,696,358",Low Vol,5.58%,18.01%,33.70%
BIGUP,687,BigUp,"$173,006",$0.000083,"2,095,857,255",Low Vol,5.58%,47.45%,110.12%
EXP,170,Expanse,"$14,623,829",$1.85,"7,906,397","$494,371",2.28%,11.00%,-2.35%
IMX,866,Impact,"$18,959",$0.000173,"109,508,877",Low Vol,5.58%,-10.75%,29.44%
B@,1128,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.67%
PAK,494,Pakcoin,"$362,146",$0.008586,"42,179,800",$893,3.55%,13.36%,33.30%
BSTY,541,GlobalBoost-Y,"$119,959",$0.009328,"12,859,717","$1,649",5.48%,1.07%,20.19%
BEST,1047,BestChain,?,$0.001389,?,Low Vol,5.58%,12.41%,40.20%
DRS,849,Digital Rupees,"$29,478",$0.000058,"510,802,961",*,Low Vol,5.58%,-40.50%
DCN,88,Dentacoin,"$49,052,027",$0.000162,"303,095,254,787",*,"$38,554",47.38%,27.17%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,496",$0.006002,"2,581,970",Low Vol,5.58%,?,30.45%
PRN,1040,Protean,?,$0.000014,?,*,Low Vol,8.68%,-67.91%
VOYA,1045,Voyacoin,?,$2.99,?,Low Vol,6.07%,43.96%,43.99%
ECOB,590,Ecobit,"$8,702,311",$0.019580,"444,444,444",*,Low Vol,5.58%,4.86%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.62%
ADK,588,Aidos Kuneen,"$203,429,820",$19.94,"10,200,000",*,Low Vol,5.58%,?
HSR,20,Hshare,"$343,073,570",$10.18,"33,716,973","$18,296,100",2.18%,1.94%,49.98%
TIT,652,Titcoin,"$327,283",$0.006559,"49,898,202",Low Vol,5.13%,17.91%,23.70%
TZC,454,TrezarCoin,"$712,080",$0.009695,"73,447,600","$1,876",5.59%,22.06%,-4.50%
KEXCOIN,987,KexCoin,?,$14.25,?,*,"$1,874",5.58%,22.07%
EDRC,1051,EDRCoin,?,$0.039207,?,*,Low Vol,5.48%,15.73%
GEERT,894,GeertCoin,"$8,219",$0.001614,"5,091,200",Low Vol,5.56%,23.82%,34.19%
DCY,442,Dinastycoin,"$853,287",$0.000602,"1,418,192,710","$1,035",5.09%,22.76%,2.17%
BITUSD,332,bitUSD,"$3,260,313",$1.06,"3,085,840",*,"$175,856",2.79%,4.16%
DCT,142,DECENT,"$22,064,543",$0.430057,"51,306,089",*,"$201,745",-4.08%,-11.07%
BBP,521,BiblePay,"$193,651",$0.000981,"197,391,915","$1,299",5.58%,29.13%,92.71%
DCR,36,Decred,"$170,580,413",$28.70,"5,944,252","$1,026,620",0.61%,4.43%,-5.34%
RIC,378,Riecoin,"$1,810,597",$0.047667,"37,983,975","$188,332",5.02%,-4.15%,12.06%
TSTR,551,Tristar Coin,"$87,045",$0.017313,"5,027,857",$532,5.58%,17.33%,-9.41%
ZENI,364,Zennies,"$2,199,296",$0.002198,"1,000,812,836",*,"$9,340",5.59%,13.03%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$11,085",$0.000462,"24,008,501",Low Vol,5.58%,-13.02%,-0.91%
VUC,527,Virta Unique ...,"$156,340",$0.002558,"61,125,775","$4,444",5.56%,0.20%,-6.00%
PASC,318,Pascal Coin,"$3,822,248",$0.270135,"14,149,400","$115,187",0.12%,-2.82%,-21.89%
PASL,734,Pascal Lite,"$102,102",$0.028277,"3,610,750",Low Vol,2.55%,7.44%,10.31%
RISE,112,Rise,"$29,826,774",$0.263629,"113,139,200",*,"$764,352",-1.08%,-13.39%
THS,951,TechShares,?,$0.619618,?,*,"$17,425",5.58%,11.37%
KNC,868,KingN Coin,"$17,605",$8.77,"2,007",*,Low Vol,5.58%,19.31%
BENJI,823,BenjiRolls,"$41,082",$0.002031,"20,227,845",Low Vol,5.56%,-10.96%,5.47%
BNT,66,Bancor,"$89,485,850",$2.19,"40,772,871",*,"$787,509",0.63%,-0.79%
DASH,6,Dash,"$2,264,363,768",$297.24,"7,617,913","$49,609,800",2.57%,0.05%,-2.78%
ANI,1058,Animecoin,?,$0.000138,?,Low Vol,5.33%,26.89%,24.91%
SIGT,369,Signatum,"$2,119,959",$0.019634,"107,972,766",*,"$46,015",-3.96%,-9.59%
BSTAR,835,Blackstar,"$36,402",$0.000058,"630,795,971",*,Low Vol,5.58%,18.99%
BNB,51,Binance Coin,"$127,947,000",$1.28,"100,000,000",*,"$6,197,230",0.98%,-10.50%
ETX,965,Etherx,?,$2.65,?,*,"$6,475",5.58%,18.99%
WEX,578,Wexcoin,"$22,687",$0.089779,"252,695",*,"$1,087",5.49%,33.95%
THC,322,HempCoin,"$3,570,854",$0.015697,"227,489,313","$72,722",1.96%,0.68%,-4.68%
FRAZ,855,Frazcoin,"$25,858",$0.003201,"8,077,572",Low Vol,0.75%,9.21%,-0.84%
E4ROW,629,E4ROW,"$591,819",$0.141313,"4,188,000",*,Low Vol,-1.07%,-2.43%
PHO,837,Photon,"$34,865",$0.000002,"19,698,896,220",Low Vol,-0.36%,-13.03%,13.88%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,330,763",$0.006294,"1,800,339,818","$382,045",-3.58%,-10.19%,-16.63%
ZEIT,309,Zeitcoin,"$4,174,190",$0.000113,"36,971,143,053","$6,263",5.30%,28.81%,73.07%
GEO,350,GeoCoin,"$2,700,517",$0.831041,"3,249,559","$110,140",3.16%,-8.62%,-23.47%
ITI,623,iTicoin,"$726,493",$22.70,"32,000",*,Low Vol,4.50%,19.20%
PULSE,897,Pulse,"$6,601",$0.000462,"14,298,972",Low Vol,5.58%,?,-78.60%
SYS,71,Syscoin,"$80,349,438",$0.152138,"528,135,234","$1,154,760",2.58%,2.00%,0.42%
QWARK,293,Qwark,"$4,871,567",$0.130249,"37,401,956",*,"$125,010",2.48%,-7.58%
CCN,522,Cannacoin,"$188,619",$0.040137,"4,699,336","$4,040",143.30%,10.50%,-23.78%
KIN,77,Kin,"$65,411,739",$0.000087,"756,097,560,976",*,"$104,681",35.96%,2.54%
MZC,647,MazaCoin,"$382,417",$0.000289,"1,322,211,759",Low Vol,5.08%,-4.01%,-7.12%
KIC,732,KibiCoin,"$105,953",$0.007207,"14,701,000",Low Vol,19.48%,-3.11%,5.05%
FNC,610,FinCoin,"$971,458",$0.075432,"12,878,667",*,Low Vol,4.36%,-1.13%
CNNC,722,Cannation,"$122,212",$0.049341,"2,476,893",Low Vol,3.36%,-16.37%,58.85%
MONETA,1088,Moneta,?,$0.000404,?,Low Vol,5.58%,18.99%,16.10%
BQ,937,bitqy,?,$0.024074,?,*,"$77,039",0.31%,-9.90%
EMD,721,Emerald Crypto,"$127,081",$0.006648,"19,117,129",Low Vol,4.61%,12.01%,-5.40%
DMB,586,Digital Money...,"$1,908",$0.004528,"421,300","$32,806",3.64%,62.91%,32.23%
Q2C,702,QubitCoin,"$143,159",$0.000577,"248,071,248",Low Vol,5.58%,-20.67%,-14.46%
DMD,130,Diamond,"$24,180,087",$9.81,"2,464,662","$112,702",-0.27%,-3.39%,-1.16%
CRW,129,Crown,"$24,269,289",$1.56,"15,586,912","$97,563",5.58%,17.32%,19.52%
EMC,123,Emercoin,"$25,637,778",$0.627761,"40,840,030","$524,998",1.35%,16.61%,5.87%
EMB,261,EmberCoin,"$6,213,627",$0.000079,"78,324,745,312",*,"$48,568",-3.60%,2.87%
FRGC,918,Fargocoin,?,$7.70,?,"$1,112,850",1.04%,-3.83%,-7.27%
BELA,299,Bela,"$4,547,007",$0.119603,"38,017,500","$70,603",4.37%,-1.81%,-11.79%
SKY,153,Skycoin,"$19,528,053",$3.29,"5,933,198",*,"$24,207",5.58%,3.15%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,825,Steps,"$40,843",$0.002193,"18,625,017",*,Low Vol,5.58%,32.99%
CRB,283,Creditbit,"$5,228,075",$0.316826,"16,501,407",*,"$148,364",3.83%,-11.60%
GBT,843,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.24%
ECA,637,Electra,"$427,213",$0.000021,"20,671,958,523",Low Vol,9.60%,135.72%,125.64%
EMP,482,EMoneyPower,"$416,772",$0.045301,"9,200,000",*,$848,5.58%,7.51%
SYNX,330,Syndicate,"$3,319,370",$0.212582,"15,614,540",*,"$67,470",1.44%,4.21%
TRST,124,WeTrust,"$25,597,470",$0.277788,"92,147,500",*,"$579,056",4.89%,-2.26%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,769,Doubloon,"$72,507",$0.003909,"18,547,845",Low Vol,7.16%,-11.58%,73.55%
CRM,434,Cream,"$942,428",$0.021141,"44,578,615","$1,455",4.68%,1.87%,23.09%
PR,705,Prototanium,"$140,491",$0.718560,"195,518",Low Vol,-10.14%,-35.61%,-51.72%
DAXX,474,DaxxCoin,"$477,555",$0.000974,"490,209,250","$3,055",6.23%,22.54%,-68.56%
SDRN,931,Senderon,?,$0.011516,?,*,"$125,188",-4.05%,25.68%
ACOIN,717,Acoin,"$129,680",$0.106288,"1,220,085",Low Vol,8.10%,23.90%,7.88%
XDN,199,DigitalNote,"$11,545,384",$0.001677,"6,885,695,758","$3,687,640",0.85%,-4.43%,-18.18%
PX,770,PX,"$70,584",$0.000773,"91,326,616",Low Vol,0.46%,11.30%,-1.63%
TCR,1091,TheCreed,?,$0.000289,?,Low Vol,-12.01%,-25.63%,9.43%
SOUL,1119,SoulCoin,?,$0.000058,?,Low Vol,5.20%,?,32.69%
CLUB,929,ClubCoin,?,$0.495689,?,*,"$144,200",5.36%,12.59%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,7.00%,?
BUN,692,BunnyCoin,"$167,688",$0.000002,"102,113,298,694",Low Vol,-0.64%,-5.96%,-44.68%
UNIC,668,UniCoin,"$228,031",$0.077242,"2,952,148",Low Vol,-4.47%,14.56%,27.47%
BUB,1010,Bubble,?,$0.069308,?,*,$579,-1.76%,-5.51%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,0.18%,12.44%,-70.58%
SWIFT,315,Bitswift,"$4,047,764",$0.995187,"4,067,340",*,"$2,081,190",-0.28%,-16.62%
TCC,136,The ChampCoin,"$23,175,528",$0.140521,"164,925,727",*,"$204,838",3.44%,12.71%
DASHS,1122,Dashs,?,$0.032663,?,Low Vol,5.58%,33.10%,11.20%
XRL,122,Rialto,"$25,695,245",$0.302297,"85,000,000",*,"$51,062",11.60%,-5.40%
FLASH,962,Flash,?,$0.003588,?,*,"$7,372",5.54%,-26.02%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$131,784",$0.005944,"22,170,914",Low Vol,5.58%,21.35%,27.29%
ZOI,433,Zoin,"$965,379",$0.067675,"14,264,850","$17,389",7.96%,-4.72%,-23.17%
VOISE,180,Voise,"$13,924,168",$0.021655,"643,012,000",*,"$408,473",-12.90%,-22.16%
XRA,519,Ratecoin,"$200,837",$0.001790,"112,213,328",*,$837,5.16%,13.01%
XRC,896,Rawcoin,"$7,547",$0.010707,"704,882",Low Vol,3.14%,20.35%,20.22%
XRB,216,RaiBlocks,"$10,048,472",$0.081067,"123,953,296","$84,879",-0.17%,2.42%,8.07%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,719,148",$0.110958,"15,493,686","$185,441",-0.41%,16.73%,5.72%
FUNC,699,FUNCoin,"$146,275",$0.025010,"5,848,581",*,Low Vol,4.46%,21.06%
VISIO,275,Visio,"$5,544,657",$0.109188,"50,780,830",*,"$18,274",5.58%,12.85%
XBTC21,744,Bitcoin 21,"$91,035",$0.114783,"793,108",*,Low Vol,5.58%,31.49%
9COIN,1032,9COIN,?,$0.014254,?,*,Low Vol,5.58%,19.93%
XRP,3,Ripple,"$9,484,787,128",$0.245717,"38,600,451,446",*,"$311,239,000",-0.78%,-7.43%
EBTC,411,eBTC,"$1,276,200",$0.062059,"20,564,300",*,"$213,381",-23.37%,-38.83%
INXT,398,Internxt,"$1,493,604",$2.37,"629,610",*,"$64,564",-5.14%,32.88%
OPT,316,Opus,"$3,956,925",$0.028247,"140,080,549",*,"$7,363",17.55%,-10.73%
YES,1085,Yescoin,?,$0.000055,?,Low Vol,6.08%,1514.35%,2116.02%
LDCN,995,LandCoin,?,$0.002150,?,*,"$1,162",5.73%,-1.51%
LCP,560,Litecoin Plus,"$53,857",$0.109704,"490,929",*,"$2,430",5.64%,-23.59%
ANC,641,Anoncoin,"$413,717",$0.196045,"2,110,317",Low Vol,5.14%,32.89%,32.60%
PSB,669,Pesobit,"$221,592",$0.006637,"33,389,962",*,Low Vol,5.58%,18.99%
FRST,39,FirstCoin,"$164,199,845",$13.98,"11,748,869","$2,185,620",5.47%,18.28%,33.59%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$18,033",$0.000572,"31,512,613",$514,2.85%,-12.67%,-31.50%
SJCX,932,Storjcoin X,?,$0.508529,?,*,"$122,776",2.87%,3.83%
TURBO,1095,TurboCoin,?,$0.000058,?,*,Low Vol,5.58%,18.99%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,145,133",$1.62,"32,832,390",*,"$439,230",-0.18%,-6.71%
MEOW,806,Kittehcoin,"$45,788",$0.000002,"23,905,669,976",Low Vol,-0.13%,-1.80%,4.16%
BLN,499,Bolenum,"$317,972",$0.031797,"10,000,000",*,"$6,283",26.47%,23.59%
NVC,253,Novacoin,"$6,914,849",$3.71,"1,866,260","$56,409",-0.32%,5.62%,-5.37%
WYV,505,Wyvern,"$251,708",$0.156679,"1,606,522",*,$746,-7.53%,11.40%
BUZZ,947,BuzzCoin,?,$0.000494,?,"$24,526",4.88%,15.50%,-20.59%
RNS,404,Renos,"$1,426,379",$0.042762,"33,356,077",*,"$9,792",-0.67%,4.73%
XRY,1097,Royalties,?,$0.045359,?,Low Vol,5.58%,16.33%,54.22%
KURT,563,Kurrent,"$52,814",$0.005324,"9,919,485","$1,350",5.57%,4.55%,2.45%
SOJ,902,Sojourn,"$4,312",$0.008887,"485,214",Low Vol,5.58%,-0.95%,-17.83%
PST,211,Primas,"$10,668,800",$0.208375,"51,200,000",*,"$1,485",4.86%,5.79%
MAGN,1022,Magnetcoin,?,$1.06,?,Low Vol,5.58%,8.42%,6.48%
ETP,78,Metaverse ETP,"$65,169,812",$2.88,"22,600,000","$23,375,800",-4.55%,11.11%,127.49%
BCO,288,BridgeCoin,"$4,979,199",$0.204959,"24,293,632","$106,792",5.60%,-0.36%,?
BCH,4,Bitcoin Cash,"$5,219,662,927",$312.74,"16,690,050","$293,549,000",-0.29%,-0.08%,-13.49%
DSH,501,Dashcoin,"$283,832",$0.016150,"17,574,970","$1,053",5.71%,-19.15%,-14.54%
ETT,969,EncryptoTel [...,?,$0.074563,?,*,"$4,792",5.58%,-4.40%
WARP,783,WARP,"$63,204",$0.057709,"1,095,224",*,Low Vol,5.20%,?
BCF,737,BitcoinFast,"$96,559",$0.023136,"4,173,614",Low Vol,5.32%,8.82%,34.54%
MSCN,561,Master Swiscoin,"$53,612",$0.001228,"43,644,860",*,$746,5.14%,6.31%
BLAZR,989,BlazerCoin,?,$0.002478,?,"$1,777",5.57%,-17.01%,318.42%
DVC,653,Devcoin,"$324,480",$0.000022,"14,853,957,500",Low Vol,-0.85%,19.33%,22.73%
BCC,8,BitConnect,"$1,435,862,172",$200.59,"7,158,087","$17,170,200",5.76%,19.63%,43.49%
ETC,12,Ethereum Classic,"$1,126,687,248",$11.69,"96,407,647","$69,545,300",-2.01%,1.35%,-3.59%
COB,941,Cobinhood,?,$0.064376,?,*,"$36,240",6.59%,-11.23%
FST,399,Fastcoin,"$1,485,956",$0.011793,"126,000,000","$5,004",5.89%,2.32%,15.21%
BCY,263,Bitcrystals,"$6,132,854",$0.263971,"23,233,059",*,"$915,580",-1.45%,8.08%
INDIA,990,India Coin,?,$0.000404,?,*,"$1,705",23.18%,18.99%
KUSH,695,KushCoin,"$154,976",$0.028459,"5,445,516",Low Vol,5.58%,33.67%,53.61%
ETH,2,Ethereum,"$28,850,876,788",$303.44,"95,079,346","$610,970,000",0.28%,-0.97%,2.27%
CON,547,PayCon,"$101,302",$0.004396,"23,042,604",*,$660,-11.35%,3.53%
VRS,557,Veros,"$69,516",$0.000143,"486,609,040",*,"$31,974",20.09%,111.29%
HVCO,865,High Voltage,"$19,056",$0.012754,"1,494,171",*,Low Vol,5.58%,4.67%
ZBC,992,Zilbercoin,?,$0.047059,?,*,"$1,508",-2.82%,28.32%
DALC,486,Dalecoin,"$398,436",$0.996090,"400,000",*,"$9,494",6.51%,-8.36%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,807,Gold Pressed ...,"$45,516",$0.187669,"242,534",Low Vol,5.58%,3.70%,17.74%
RIYA,634,Etheriya,"$474,138",$0.299797,"1,581,531",*,Low Vol,9.73%,18.36%
MTNC,977,Masternodecoin,?,$0.096541,?,*,"$2,607",5.57%,8.85%
CASH,851,Cashcoin,"$28,308",$0.001039,"27,251,500",Low Vol,5.33%,64.76%,65.42%
DDF,457,DigitalDevelo...,"$683,693",$0.133578,"5,118,307",*,"$2,488",5.16%,2.02%
VRC,217,VeriCoin,"$9,869,999",$0.324691,"30,398,131","$1,187,480",4.03%,-12.99%,14.28%
UNIT,644,Universal Cur...,"$398,639",$0.030555,"13,046,431",Low Vol,5.33%,19.53%,212.37%
QORA,1048,Qora,?,$0.118904,?,*,Low Vol,2.99%,?
C2,723,Coin2.1,"$121,159",$0.001212,"99,976,323",*,Low Vol,5.20%,-6.44%
VRM,340,VeriumReserve,"$3,104,678",$2.36,"1,317,535","$1,062,270",-3.68%,-3.42%,13.26%
CJ,530,Cryptojacks,"$147,284",$0.000362,"406,568,581",$580,5.89%,24.32%,21.05%
LEPEN,998,LePen,?,$0.000058,?,*,"$1,028",5.58%,17.85%
MST,749,MustangCoin,"$86,411",$0.137085,"630,343",Low Vol,5.58%,18.07%,-3.51%
MOTO,1011,Motocoin,?,$0.002920,?,$550,5.58%,72.06%,-33.88%
FAIR,104,FairCoin,"$38,727,929",$0.728053,"53,193,831",*,"$24,642",5.58%,9.76%
DIME,197,Dimecoin,"$11,854,547",$0.000022,"535,713,998,736","$19,671",7.89%,-14.23%,588.77%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,3.52%,-15.78%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,205,049",$0.053776,"41,004,100",*,"$23,256",-9.61%,1.41%
XMG,375,Magi,"$1,882,411",$0.251578,"7,482,417","$78,397",6.02%,16.06%,2.11%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,583,Californium,"$3,456",$0.031105,"111,110",$568,5.20%,28.02%,42.70%
UTA,1068,UtaCoin,?,$0.001847,?,*,Low Vol,5.58%,18.99%
HYPER,1043,Hyper,?,$0.039819,?,Low Vol,5.33%,4.33%,48.51%
XMY,327,Myriad,"$3,417,845",$0.002248,"1,520,184,000","$42,116",5.35%,7.22%,-4.64%
WAY,684,WayGuide,"$184,743",$0.001847,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$660,564",$0.146029,"4,523,515","$18,660",8.27%,11.82%,50.68%
MOIN,446,Moin,"$823,934",$0.114562,"7,192,034",*,"$2,683",4.00%,17.20%
MINEX,1028,Minex,?,$0.034545,?,*,Low Vol,5.61%,-0.79%
XMR,10,Monero,"$1,319,143,368",$86.73,"15,210,366","$38,662,800",0.93%,-1.06%,-5.22%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,990,565",$9.40,"850,000",*,"$84,986",-0.17%,-0.55%
NMR,172,Numeraire,"$14,435,592",$11.56,"1,248,667",*,"$988,808",-1.19%,-3.84%
PLR,181,Pillar,"$13,860,218",$0.060955,"227,384,800",*,"$44,531",-8.72%,-2.31%
SNRG,307,Synergy,"$4,300,982",$1.38,"3,107,983",*,"$292,572",5.81%,12.53%
UFO,628,UFO Coin,"$595,534",$0.000173,"3,439,887,512",Low Vol,5.33%,-10.75%,99.03%
DRACO,525,DT Token,"$165,572",$0.001863,"88,888,888",*,"$49,400",-2.37%,-13.36%
CDN,471,Canada eCoin,"$523,197",$0.005371,"97,415,544",$649,-0.67%,-3.21%,-7.83%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,833,Hacker Gold,"$37,190",$0.002308,"16,110,893",*,Low Vol,5.58%,-35.68%
CDT,148,CoinDash,"$20,242,635",$0.036472,"555,015,474",*,"$252,072",-0.81%,-10.41%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.16%
NMC,155,Namecoin,"$18,182,655",$1.23,"14,736,400","$440,161",0.35%,0.27%,1.79%
RUP,409,Rupee,"$1,334,301",$0.060622,"22,010,250","$12,231",10.75%,10.28%,-5.24%
ALIS,247,ALIS,"$7,260,584",$0.191812,"37,852,608",*,"$369,471",-6.52%,?
NDAO,733,NeuroDAO,"$105,160",$0.605999,"173,532",*,Low Vol,5.58%,18.21%
PRES,1046,President Trump,?,$0.004293,?,*,Low Vol,4.00%,0.57%
FRWC,1049,FrankyWillCoin,?,$0.003232,?,Low Vol,5.20%,23.53%,25.94%
LOG,605,Woodcoin,"$1,143,488",$0.142310,"8,035,193",Low Vol,5.58%,18.11%,25.77%
GNT,33,Golem,"$175,152,475",$0.210259,"833,032,000",*,"$2,809,330",-0.34%,-9.83%
RUBIT,1024,RubleBit,?,$0.002961,?,Low Vol,5.70%,3.75%,-4.11%
XIN,927,Infinity Econ...,?,$0.017713,?,*,"$242,420",4.24%,3.81%
BXT,718,BitTokens,"$129,037",$0.231249,"558,000",Low Vol,5.58%,22.64%,-2.21%
INSN,448,InsaneCoin,"$807,981",$0.047925,"16,859,390","$5,077",19.89%,-3.52%,-35.53%
AIR,200,AirToken,"$11,502,855",$0.010955,"1,050,000,000",*,"$254,688",5.63%,-11.02%
HYP,388,HyperStake,"$1,704,524",$0.001671,"1,019,799,865",*,"$2,048",-1.09%,14.34%
RCN,1117,Rcoin,?,$0.000058,?,Low Vol,5.58%,18.99%,32.84%
DIX,890,Dix Asset,"$9,402",$9.4e-08,"100,000,000,000",*,Low Vol,30.96%,-24.98%
LOT,691,LottoCoin,"$167,897",$0.000012,"14,491,014,421",Low Vol,-4.09%,-11.87%,-6.57%
WSX,1100,WeAreSatoshi,?,$0.002078,?,Low Vol,5.58%,33.87%,25.70%
BXC,1035,Bitcedi,?,$0.002486,?,Low Vol,5.46%,29.12%,32.05%
ARCO,743,AquariusCoin,"$92,820",$0.065654,"1,413,767",*,Low Vol,5.39%,12.72%
ELIX,387,Elixir,"$1,717,009",$0.082137,"20,904,203",*,"$91,273",2.21%,-10.71%
CVC,56,Civic,"$115,025,702",$0.338112,"340,200,000",*,"$2,634,730",0.97%,1.15%
PIZZA,904,PizzaCoin,"$3,340",$0.002424,"1,377,917",Low Vol,5.58%,18.99%,28.87%
PPC,106,Peercoin,"$34,771,887",$1.43,"24,380,964","$971,727",-1.21%,9.80%,16.34%
SAFEX,150,Safe Exchange...,"$20,095,486",$0.009358,"2,147,483,647",*,"$285,800",0.72%,0.50%
DISK,1096,DarkLisk,?,$0.000923,?,Low Vol,5.58%,?,11.44%
MBI,622,Monster Byte,"$741,243",$0.044062,"16,822,736",*,Low Vol,5.31%,-24.63%
GAY,1071,GAY Money,?,$0.023031,?,Low Vol,5.58%,25.09%,-4.05%
WINK,1067,Wink,?,$0.000241,?,*,Low Vol,5.58%,-0.71%
