symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,400,808Coin,"$1,408,709",$0.001547,"910,624,824","$15,255",-1.43%,-11.02%,-2.05%
LBTC,562,LiteBitcoin,"$6,085",$0.001909,"3,188,280","$1,003",-3.90%,-54.87%,-21.49%
XC,234,XCurrency,"$8,318,953",$1.42,"5,857,923",*,"$1,591",-1.57%,-9.69%
BTWTY,507,Bit20,"$226,485","$222,918",1.016,*,"$1,306",-1.25%,2.87%
TIPS,430,FedoraCoin,"$949,226",$0.000002,"443,168,182,458","$1,163",-57.39%,-88.32%,-36.28%
POE,181,Po.et,"$14,025,595",$0.006565,"2,136,283,004",*,"$165,191",-0.94%,-5.74%
BIS,345,Bismuth,"$2,834,198",$0.579998,"4,886,565","$16,749",4.16%,6.21%,-14.15%
BIP,759,BipCoin,"$73,865",$0.045392,"1,627,261",Low Vol,-1.57%,11.81%,-17.49%
VASH,334,VPNCoin,"$3,098,181",$0.007739,"400,339,746",*,"$2,024,840",0.00%,0.07%
BITGOLD,531,bitGold,"$131,772",$1464.63,89.9694,*,"$12,127",-1.49%,11.64%
RBY,118,Rubycoin,"$29,048,303",$1.17,"24,877,790",*,"$2,795,310",-1.22%,-17.77%
RBX,665,Ripto Bux,"$184,498",$0.000484,"381,236,123",*,Low Vol,-1.17%,-2.91%
BITBTC,502,bitBTC,"$268,542",$5818.39,46.154,*,"$29,020",3.19%,2.32%
DOPE,330,DopeCoin,"$3,130,249",$0.028179,"111,085,648",*,"$83,976",-2.75%,1.61%
ARG,762,Argentum,"$72,278",$0.008724,"8,284,588",Low Vol,-2.14%,-1.65%,-0.10%
MLN,92,Melon,"$44,695,520",$74.57,"599,400",*,"$395,895",-1.38%,2.72%
SLR,244,SolarCoin,"$7,521,831",$0.204769,"36,733,252",*,"$126,932",-0.54%,3.25%
SLS,193,SaluS,"$12,903,507",$12.85,"1,004,414",*,"$29,543",-2.94%,-14.50%
STORJ,102,Storj,"$38,220,610",$0.384670,"99,359,478",*,"$538,089",0.66%,0.29%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,-1.57%,?,17.89%
SKIN,411,SkinCoin,"$1,191,359",$0.013510,"88,183,483",*,"$13,266",-0.52%,-20.25%
VERI,39,Veritaseum,"$163,602,404",$81.15,"2,016,034",*,"$239,352",1.02%,-2.50%
MILO,863,MiloCoin,"$21,503",$0.001993,"10,789,954",Low Vol,-1.55%,7.68%,-44.16%
SLG,681,Sterlingcoin,"$158,321",$0.037780,"4,190,641",Low Vol,-1.55%,-12.91%,-3.71%
MCO,71,Monaco,"$89,738,189",$9.14,"9,814,875",*,"$5,696,270",-5.60%,20.70%
MAC,632,Machinecoin,"$370,728",$0.018507,"20,032,225",Low Vol,-0.96%,12.08%,1.59%
ARK,23,Ark,"$267,533,977",$2.73,"97,981,284",*,"$1,660,260",-1.28%,-4.70%
NRO,814,Neuro,"$39,775",$0.001363,"29,171,316",Low Vol,-1.57%,-0.30%,-21.02%
DICE,126,Etheroll,"$26,637,183",$3.80,"7,001,623",*,"$128,954",-2.92%,32.24%
DNT,125,district0x,"$26,817,120",$0.044695,"600,000,000",*,"$2,715,670",0.46%,-11.65%
TOKEN,586,SwapToken,"$841,210",$0.000055,"15,320,585,365",*,Low Vol,-1.55%,-3.64%
LGD,373,Legends Room,"$1,829,894",$0.914947,"2,000,000",*,"$952,679",-1.41%,-4.57%
GMX,1037,GoldMaxCoin,?,$0.000852,?,*,Low Vol,-1.57%,-16.92%
UNRC,1060,UniversalRoya...,?,$0.000800,?,*,Low Vol,-1.53%,-6.38%
XGR,702,GoldReserve,"$127,795",$0.007442,"17,171,382",Low Vol,-1.57%,0.19%,-6.40%
RIDE,857,Ride My Car,"$23,015",$0.000227,"101,276,976",*,Low Vol,-1.57%,?
AMMO,838,Ammo Rewards,"$30,931",$0.000398,"77,777,777",*,Low Vol,-1.57%,-25.73%
$$$,554,Money,"$44,381",$0.000967,"45,887,218",$614,-1.51%,-10.03%,40.84%
QAU,194,Quantum,"$12,630,615",$0.158831,"79,522,355",*,"$14,757",-0.90%,-4.05%
IMS,787,Independent M...,"$57,343",$0.010681,"5,368,934",Low Vol,-1.57%,-1.38%,-15.91%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1066,Clinton,?,$0.007840,?,*,Low Vol,-1.55%,-8.88%
WA,974,WA Space,?,$0.016418,?,"$6,506",7.35%,0.55%,-19.83%
EXN,520,ExchangeN,"$173,430",$0.034006,"5,100,000",*,"$82,043",-25.63%,?
PAY,30,TenX,"$197,171,442",$1.88,"104,661,310",*,"$1,766,090",-0.84%,-1.15%
XTD,991,XTD Coin,?,$0.000057,?,"$1,719",-50.78%,-0.30%,-48.39%
DNR,476,Denarius,"$489,478",$0.291102,"1,681,465","$1,792",-1.56%,-3.39%,11.14%
ZYD,831,Zayedcoin,"$34,408",$0.005511,"6,243,840",Low Vol,-1.55%,-16.63%,-9.92%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,0.23%,18.52%
TOPAZ,1090,Topaz Coin,?,$0.087936,?,Low Vol,-1.57%,19.26%,-5.02%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.35%
HBN,628,HoboNickels,"$379,841",$0.006363,"59,696,358",Low Vol,-1.57%,-5.91%,9.90%
BIGUP,709,BigUp,"$119,467",$0.000057,"2,096,874,553",Low Vol,-0.12%,-1.80%,19.68%
EXP,180,Expanse,"$14,033,538",$1.77,"7,906,397","$278,728",-1.75%,2.70%,14.91%
IMX,880,Impact,"$14,812",$0.000135,"109,508,882",Low Vol,-2.51%,-21.12%,-43.26%
B@,1008,Bankcoin,?,$0.477824,?,*,Low Vol,-35.60%,-34.17%
PAK,488,Pakcoin,"$390,085",$0.009215,"42,330,250",$517,-2.04%,2.29%,7.30%
BSTY,536,GlobalBoost-Y,"$116,843",$0.009067,"12,886,767","$1,050",-1.50%,0.54%,7.68%
BEST,1071,BestChain,?,$0.001532,?,Low Vol,-0.97%,4.65%,29.34%
DRS,842,Digital Rupees,"$29,019",$0.000057,"510,802,961",*,Low Vol,-1.57%,-50.15%
DCN,107,Dentacoin,"$34,805,034",$0.000115,"303,095,254,787",*,"$27,246",0.61%,1.16%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.78%
PRN,1033,Protean,?,$0.000022,?,*,Low Vol,-6.29%,-29.00%
ECOB,569,Ecobit,"$8,423,067",$0.018952,"444,444,444",*,Low Vol,-1.57%,-0.28%
EGO,853,EGO,"$23,861",$0.000398,"60,000,001",*,Low Vol,-1.55%,?
ADK,938,Aidos Kuneen,?,$22.72,?,*,"$101,214",-1.57%,-5.32%
HSR,21,Hshare,"$377,017,661",$11.18,"33,733,070","$16,357,700",0.19%,-4.70%,46.49%
CONX,560,Concoin,"$13,211",$0.017751,"744,266","$2,629",-1.57%,-2.30%,-40.52%
TZC,421,TrezarCoin,"$1,042,821",$0.014089,"74,015,100","$3,352",14.14%,22.83%,36.68%
KEXCOIN,928,KexCoin,?,$14.20,?,*,"$635,786",-1.57%,-0.24%
EDRC,1047,EDRCoin,?,$0.028995,?,*,Low Vol,-9.15%,-20.65%
GEERT,890,GeertCoin,"$10,435",$0.002050,"5,091,200",Low Vol,-1.29%,-18.54%,-10.50%
DCY,433,Dinastycoin,"$886,706",$0.000625,"1,418,876,724","$6,215",-1.57%,9.70%,11.89%
BITUSD,333,bitUSD,"$3,113,794",$0.997049,"3,123,010",*,"$235,763",-0.53%,-2.83%
DCT,136,DECENT,"$22,343,135",$0.435487,"51,306,089",*,"$190,394",-6.40%,2.72%
BBP,680,BiblePay,"$161,598",$0.000795,"203,176,140",Low Vol,-1.57%,-6.94%,22.51%
DCR,40,Decred,"$158,346,501",$26.52,"5,970,181","$480,747",-1.63%,-4.37%,0.92%
RIC,385,Riecoin,"$1,610,299",$0.042268,"38,097,525","$151,174",-0.92%,-3.37%,6.83%
PIGGY,623,Piggycoin,"$410,591",$0.000845,"485,643,825",Low Vol,-0.08%,27.16%,38.96%
ZENI,356,Zennies,"$2,274,117",$0.002272,"1,000,812,836",*,"$8,601",-1.92%,-4.08%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,1.64%
BNX,886,BnrtxCoin,"$11,887",$0.000487,"24,414,501",Low Vol,-1.15%,5.02%,-4.50%
HAL,767,Halcyon,"$66,638",$0.013010,"5,122,129",Low Vol,-1.63%,-0.50%,34.85%
PASC,322,Pascal Coin,"$3,492,331",$0.244801,"14,266,000","$15,986",-1.84%,-0.69%,-3.16%
BOST,542,BoostCoin,"$84,191",$0.007101,"11,855,487","$3,006",-1.57%,4.30%,121.42%
RISE,113,Rise,"$29,876,669",$0.264070,"113,139,200",*,"$565,518",0.80%,-6.22%
THS,932,TechShares,?,$0.521297,?,*,"$216,670",-1.56%,-10.27%
KNC,848,KingN Coin,"$26,220",$13.06,"2,007",*,Low Vol,-1.57%,14.63%
BENJI,821,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.38%,2.90%
BNT,67,Bancor,"$93,367,427",$2.29,"40,772,871",*,"$893,535",-1.06%,-2.79%
DASH,6,Dash,"$2,315,976,537",$303.71,"7,625,694","$38,133,800",0.29%,-1.10%,6.35%
ANI,1114,Animecoin,?,$0.000114,?,Low Vol,-1.57%,-18.73%,17.89%
SIGT,363,Signatum,"$2,104,983",$0.019495,"107,972,766",*,"$18,380",0.83%,-4.14%
BSTAR,827,Blackstar,"$35,836",$0.000057,"630,795,971",*,Low Vol,-1.57%,?
BNB,46,Binance Coin,"$143,278,000",$1.43,"100,000,000",*,"$3,026,950",-1.11%,-8.85%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,252",$0.071696,"254,576",*,Low Vol,-1.55%,3.05%
THC,321,HempCoin,"$3,528,245",$0.015510,"227,489,313","$108,098",-3.59%,2.16%,8.22%
FRAZ,888,Frazcoin,"$11,472",$0.001401,"8,189,822",Low Vol,-1.51%,-35.66%,-56.98%
E4ROW,600,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.35%
PHO,777,Photon,"$62,746",$0.000003,"19,753,127,286",Low Vol,-1.49%,62.05%,110.94%
SPEX,678,SproutsExtreme,"$162,856",$0.000057,"2,866,607,586",*,Low Vol,-1.55%,-0.30%
BURST,196,Burst,"$12,103,162",$0.006723,"1,800,339,818","$430,007",-0.67%,-1.99%,0.18%
ZEIT,361,Zeitcoin,"$2,172,010",$0.000059,"36,971,143,395","$1,277",-1.11%,-29.31%,-29.46%
SWIFT,293,Bitswift,"$4,627,166",$1.14,"4,068,304",*,"$681,506",-2.84%,-22.63%
ITI,603,iTicoin,"$593,453",$18.55,"32,000",*,Low Vol,-1.53%,-1.89%
SYS,68,Syscoin,"$92,734,930",$0.175561,"528,220,564","$1,532,180",-3.69%,14.34%,27.18%
QWARK,294,Qwark,"$4,573,996",$0.121690,"37,587,278",*,"$54,746",-2.01%,0.31%
CCN,538,Cannacoin,"$115,067",$0.024486,"4,699,352","$1,712",-1.57%,-13.02%,-46.58%
KIN,85,Kin,"$52,201,127",$0.000069,"756,097,560,976",*,"$50,318",-0.36%,-5.97%
MZC,490,MazaCoin,"$376,407",$0.000284,"1,324,924,802",$982,-1.57%,-2.59%,-1.98%
KIC,540,KibiCoin,"$89,595",$0.006095,"14,701,000","$2,920",-1.51%,-10.46%,-5.28%
FNC,435,FinCoin,"$865,718",$0.067221,"12,878,667",*,"$2,204",-1.55%,-7.25%
CNNC,714,Cannation,"$113,485",$0.045817,"2,476,893",Low Vol,-1.55%,74.72%,17.13%
MONETA,1027,Moneta,?,$0.000341,?,Low Vol,-1.57%,-0.30%,1.05%
BQ,963,bitqy,?,$0.013263,?,*,"$15,202",1.52%,-30.38%
EMD,707,Emerald Crypto,"$121,430",$0.006352,"19,117,129",Low Vol,-1.56%,3.77%,-15.30%
DMB,566,Digital Money...,"$1,559",$0.003700,"421,300","$23,914",-0.05%,20.91%,36.87%
Q2C,688,QubitCoin,"$142,536",$0.000575,"248,075,853",Low Vol,?,0.83%,-6.06%
DMD,147,Diamond,"$20,659,493",$8.36,"2,470,481","$193,423",-2.14%,-4.66%,-6.05%
CRW,157,Crown,"$19,360,788",$1.24,"15,635,858","$88,674",-1.73%,-0.84%,-1.09%
EMC,144,Emercoin,"$21,311,099",$0.521723,"40,847,536","$302,069",0.34%,8.38%,7.57%
EMB,305,EmberCoin,"$4,240,463",$0.000054,"78,324,745,312",*,"$241,431",-0.94%,-15.20%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",-0.06%,13.80%,4.86%
BELA,317,Bela,"$3,724,738",$0.097798,"38,086,000","$77,295",-1.51%,0.05%,-14.70%
SKY,142,Skycoin,"$21,528,194",$3.63,"5,933,198",*,"$5,259",-1.57%,11.61%
SYNC,1116,Sync,?,$454.49,?,*,Low Vol,-1.57%,-0.30%
STEPS,850,Steps,"$25,395",$0.001363,"18,625,017",*,Low Vol,-1.56%,-35.33%
CRB,277,Creditbit,"$5,402,934",$0.327422,"16,501,440",*,"$68,322",-2.95%,2.37%
GBT,819,GameBet Coin,"$38,655",$0.001818,"21,262,780",*,Low Vol,-1.55%,-0.30%
ECA,644,Electra,"$279,557",$0.000013,"20,714,517,855",Low Vol,-1.08%,-38.79%,33.22%
FAZZ,1070,Fazzcoin,?,$0.000640,?,*,Low Vol,-1.57%,-68.02%
EMP,504,EMoneyPower,"$249,761",$0.027148,"9,200,000",*,"$9,673",-3.59%,-34.60%
SYNX,328,Syndicate,"$3,293,557",$0.209946,"15,687,640",*,"$89,572",-1.56%,0.02%
TRST,127,WeTrust,"$25,661,512",$0.278483,"92,147,500",*,"$323,691",-3.41%,-2.21%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$29,412",$0.001586,"18,547,845",Low Vol,-8.29%,-4.44%,-39.30%
CRM,437,Cream,"$857,906",$0.019228,"44,618,711","$3,171",-1.57%,1.58%,-12.76%
PR,672,Prototanium,"$175,276",$0.896332,"195,548",Low Vol,-1.56%,-9.78%,-29.25%
DAXX,483,DaxxCoin,"$415,904",$0.000847,"490,787,650","$2,637",5.34%,-10.76%,24.46%
SDRN,946,Senderon,?,$0.013411,?,*,"$51,353",0.14%,12.26%
ACOIN,689,Acoin,"$141,893",$0.116298,"1,220,085",Low Vol,-1.57%,21.34%,20.87%
XDN,208,DigitalNote,"$10,864,664",$0.001578,"6,885,695,758","$5,561,920",-1.92%,-6.30%,-2.15%
PX,686,PX,"$146,119",$0.001591,"91,856,952",Low Vol,-1.57%,-0.30%,17.89%
TCR,1119,TheCreed,?,$0.000284,?,Low Vol,-1.55%,-13.20%,17.89%
POKE,1126,PokeCoin,?,$0.000114,?,Low Vol,-1.57%,-0.30%,17.89%
CLUB,961,ClubCoin,?,$0.426139,?,*,"$21,706",-1.60%,-4.32%
QBT,1137,Cubits,?,$0.001436,?,Low Vol,-1.28%,21.21%,-14.16%
BUN,616,BunnyCoin,"$485,421",$0.000005,"102,123,733,676",Low Vol,0.64%,186.22%,194.21%
UNIC,701,UniCoin,"$130,188",$0.044048,"2,955,569",Low Vol,-1.17%,-3.65%,-37.48%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.36%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-16.31%,105.23%
GEO,327,GeoCoin,"$3,327,345",$1.02,"3,255,337","$466,447",-5.84%,-3.79%,24.12%
TCC,137,The ChampCoin,"$22,159,256",$0.134359,"164,925,727",*,"$131,310",-0.81%,-1.79%
DASHS,1045,Dashs,?,$0.021986,?,Low Vol,-1.57%,-22.21%,-18.33%
XRL,160,Rialto,"$18,821,125",$0.221425,"85,000,000",*,"$71,435",-3.38%,0.39%
ATMC,1005,ATMCoin,?,$1.14,?,*,$511,-1.57%,-0.30%
TAGR,847,TAGRcoin,"$26,363",$0.000682,"38,669,634",*,Low Vol,-1.57%,-0.30%
OHM,639,OHM,"$344,632",$0.011817,"29,164,590",*,Low Vol,-1.57%,-0.30%
XRE,705,RevolverCoin,"$124,758",$0.005624,"22,181,791",Low Vol,-1.57%,-5.10%,11.52%
ZOI,432,Zoin,"$916,713",$0.063795,"14,369,650","$1,266",-4.02%,-6.81%,-17.40%
VOISE,158,Voise,"$19,039,585",$0.029610,"643,012,000",*,"$248,252",-0.81%,7.52%
XRA,673,Ratecoin,"$171,135",$0.001523,"112,386,447",*,Low Vol,0.20%,1.41%
XRC,900,Rawcoin,"$6,127",$0.008692,"704,882",Low Vol,-1.44%,-10.29%,-6.19%
XRB,174,RaiBlocks,"$15,279,471",$0.121831,"125,415,296","$468,499",-1.34%,-11.78%,49.06%
PASL,769,Pascal Lite,"$66,475",$0.018236,"3,645,150",Low Vol,-3.96%,-22.44%,-32.30%
SHELL,1109,ShellCoin,?,$0.018805,?,*,Low Vol,-1.57%,-0.60%
EFL,381,e-Gulden,"$1,672,435",$0.107912,"15,498,135","$23,972",-1.57%,-3.95%,23.16%
FUNC,737,FUNCoin,"$93,464",$0.015981,"5,848,581",*,Low Vol,-1.62%,-23.20%
VISIO,343,Visio,"$2,931,309",$0.057719,"50,785,949",*,"$6,706",-1.57%,-8.06%
XBTC21,741,Bitcoin 21,"$88,673",$0.111805,"793,108",*,Low Vol,-1.57%,-0.24%
9COIN,1017,9COIN,?,$0.007954,?,*,Low Vol,-1.57%,7.03%
XRP,3,Ripple,"$9,960,672,532",$0.258507,"38,531,538,922",*,"$987,300,000",-0.66%,-1.77%
EBTC,377,eBTC,"$1,790,054",$0.087047,"20,564,300",*,"$128,164",7.48%,99.48%
INXT,402,Internxt,"$1,391,985",$2.21,"629,610",*,"$26,268",-2.52%,-2.80%
OPT,332,Opus,"$3,120,883",$0.022279,"140,080,549",*,"$6,314",-1.40%,-19.67%
YES,1105,Yescoin,?,$0.000045,?,Low Vol,-1.76%,201.24%,35.89%
LDCN,1023,LandCoin,?,$0.002941,?,*,Low Vol,-1.55%,53.64%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-7.79%
LCP,546,Litecoin Plus,"$71,278",$0.139870,"509,601",*,"$1,937",11.19%,22.81%
ANC,624,Anoncoin,"$403,695",$0.191296,"2,110,317",Low Vol,-1.54%,5.74%,11.33%
PSB,650,Pesobit,"$241,070",$0.007215,"33,412,000",*,Low Vol,-1.57%,2.95%
FRST,35,FirstCoin,"$171,913,566",$13.86,"12,400,981","$2,575,400",-1.30%,-1.30%,16.77%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$83,347",$0.004772,"17,465,159",Low Vol,-2.73%,-1.47%,11.28%
SJCX,952,Storjcoin X,?,$0.460003,?,*,"$44,063",-1.59%,-5.06%
TURBO,1117,TurboCoin,?,$0.000057,?,*,Low Vol,-1.57%,-0.30%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$62,916,491",$1.92,"32,732,352",*,"$1,019,580",3.89%,18.05%
MEOW,825,Kittehcoin,"$36,347",$0.000002,"23,905,669,976",Low Vol,-1.39%,-22.34%,-4.62%
GRE,612,Greencoin,"$515,918",$0.000150,"3,449,572,641",*,Low Vol,-1.57%,-15.04%
NVC,261,Novacoin,"$6,139,317",$3.28,"1,869,793","$41,161",-1.26%,-0.46%,-12.47%
WYV,658,Wyvern,"$202,260",$0.124985,"1,618,276",*,Low Vol,8.35%,-8.61%
BUZZ,965,BuzzCoin,?,$0.000227,?,"$11,969",-1.57%,20.06%,-57.57%
RNS,407,Renos,"$1,326,508",$0.039768,"33,356,077",*,"$2,611",-1.57%,-1.16%
XRY,1135,Royalties,?,$0.050903,?,Low Vol,-1.57%,?,91.00%
KURT,797,Kurrent,"$49,642",$0.005005,"9,919,485",Low Vol,-1.73%,35.17%,-8.51%
SOJ,904,Sojourn,"$5,293",$0.010908,"485,214",Low Vol,-1.24%,53.14%,50.06%
PST,195,Primas,"$12,622,899",$0.246541,"51,200,000",*,"$15,418",-1.07%,9.39%
MAGN,1012,Magnetcoin,?,$0.852173,?,Low Vol,-1.57%,-4.15%,-17.14%
ETP,61,Metaverse ETP,"$99,604,528",$4.41,"22,600,000","$20,026,900",0.20%,-10.48%,235.84%
BCO,308,BridgeCoin,"$4,122,580",$0.167379,"24,630,208","$38,151",-1.94%,2.63%,-41.04%
BCH,4,Bitcoin Cash,"$5,218,231,699",$312.43,"16,702,350","$114,876,000",-0.32%,-1.32%,-3.39%
VUC,526,Virta Unique ...,"$161,999",$0.002650,"61,140,325","$3,638",1.00%,-6.24%,-7.91%
ETT,1039,EncryptoTel [...,?,$0.049584,?,*,Low Vol,-1.56%,-4.13%
WARP,803,WARP,"$46,915",$0.042836,"1,095,224",*,Low Vol,-1.57%,?
BCF,739,BitcoinFast,"$90,660",$0.021711,"4,175,844",Low Vol,-1.51%,-7.72%,-12.26%
MSCN,548,Master Swiscoin,"$53,425",$0.001222,"43,733,890",*,"$1,270",-1.41%,0.03%
BLAZR,1087,BlazerCoin,?,$0.001185,?,Low Vol,-1.57%,0.00%,13.38%
DVC,640,Devcoin,"$332,236",$0.000022,"14,880,607,500",Low Vol,-1.17%,-53.18%,14.24%
BCC,10,BitConnect,"$1,402,455,304",$195.09,"7,188,650","$13,787,700",-2.07%,0.98%,21.82%
ETC,12,Ethereum Classic,"$1,144,345,082",$11.85,"96,531,733","$28,618,900",-0.35%,-1.46%,3.47%
COB,956,Cobinhood,?,$0.053122,?,*,"$31,843",1.64%,-0.61%
FST,410,Fastcoin,"$1,207,345",$0.009582,"126,000,000","$3,754",-1.21%,-3.19%,-19.88%
BCY,257,Bitcrystals,"$6,514,271",$0.280388,"23,233,059",*,"$92,912",-0.86%,2.97%
INDIA,973,India Coin,?,$0.000398,?,*,"$6,918",-1.57%,5.57%
KUSH,700,KushCoin,"$130,210",$0.023911,"5,445,516",Low Vol,-1.55%,-17.72%,4.09%
ETH,2,Ethereum,"$31,238,969,190",$328.34,"95,141,557","$696,232,000",-1.12%,-3.82%,10.58%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,715,PayCon,"$112,713",$0.004892,"23,042,604",*,Low Vol,-1.19%,53.29%
VRS,561,Veros,"$11,808",$0.000024,"486,609,040",*,"$8,060",-1.81%,-46.50%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.17%
ZBC,999,Zilbercoin,?,$0.051532,?,*,"$1,086",-1.50%,-1.17%
DALC,503,Dalecoin,"$260,699",$0.651747,"400,000",*,"$2,373",-1.37%,-3.53%
RIYA,620,Etheriya,"$449,247",$0.284058,"1,581,531",*,Low Vol,-1.55%,66.17%
MTNC,990,Masternodecoin,?,$0.081111,?,*,"$1,859",-4.33%,28.12%
CASH,553,Cashcoin,"$44,898",$0.001648,"27,251,500","$3,963",-1.57%,140.94%,80.37%
DDF,466,DigitalDevelo...,"$556,063",$0.108642,"5,118,307",*,$610,6.30%,-10.91%
VRC,220,VeriCoin,"$9,756,583",$0.320888,"30,404,948","$113,347",-1.34%,-3.84%,28.08%
FUNK,657,The Cypherfunks,"$204,444",$0.000004,"46,003,157,500",Low Vol,-1.49%,-2.74%,14.14%
QORA,1088,Qora,?,$0.168029,?,*,Low Vol,-3.79%,7.83%
C2,723,Coin2.1,"$103,231",$0.001033,"99,976,323",*,Low Vol,-1.57%,-9.40%
VRM,313,VeriumReserve,"$3,925,454",$2.97,"1,323,783","$82,419",-2.13%,-3.30%,64.64%
CJ,528,Cryptojacks,"$139,797",$0.000344,"406,568,581","$1,247",-4.18%,-13.22%,6.06%
LEPEN,1080,LePen,?,$0.000057,?,*,Low Vol,-1.57%,-43.94%
MST,743,MustangCoin,"$85,803",$0.136121,"630,343",Low Vol,-1.54%,26.51%,1.76%
MOTO,1072,Motocoin,?,$0.009669,?,Low Vol,-1.57%,15.37%,442.75%
FAIR,108,FairCoin,"$34,251,614",$0.643902,"53,193,831",*,"$10,653",-1.57%,1.22%
DIME,254,Dimecoin,"$6,785,188",$0.000013,"535,887,111,056","$3,238",2.44%,20.19%,105.25%
CC,1124,CyberCoin,?,$0.000114,?,*,Low Vol,-1.56%,79.50%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,611,180",$0.063681,"41,004,200",*,"$34,244",-2.00%,4.99%
XMG,372,Magi,"$1,839,479",$0.245572,"7,490,590","$61,852",-0.52%,-12.88%,23.64%
FLAP,1024,FlappyCoin,?,$0.000001,?,Low Vol,27.83%,5.97%,?
CF,911,Californium,"$3,282",$0.029542,"111,110",Low Vol,-1.56%,-1.44%,27.78%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.18%
HYPER,1050,Hyper,?,$0.039200,?,Low Vol,-1.57%,42.18%,13.04%
XMY,320,Myriad,"$3,543,551",$0.002329,"1,521,255,250","$337,620",-3.58%,4.56%,29.77%
WAY,674,WayGuide,"$170,504",$0.001704,"100,040,708",*,Low Vol,-1.56%,?
KRB,451,Karbowanec,"$724,070",$0.159086,"4,551,437","$10,503",-2.91%,1.05%,20.57%
MOIN,459,Moin,"$614,025",$0.085286,"7,199,585",*,$998,0.29%,0.84%
XMR,8,Monero,"$1,438,360,023",$94.46,"15,227,896","$31,586,600",-1.66%,-0.14%,8.97%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,541,366",$8.87,"850,000",*,"$147,056",-0.72%,-3.00%
NMR,173,Numeraire,"$15,391,073",$12.33,"1,248,667",*,"$321,555",1.06%,10.54%
PLR,175,Pillar,"$15,138,007",$0.066574,"227,384,800",*,"$44,392",3.85%,-1.99%
SNRG,309,Synergy,"$4,086,834",$1.31,"3,117,793",*,"$29,833",-1.55%,-4.90%
UFO,591,UFO Coin,"$782,673",$0.000227,"3,444,167,512",Low Vol,-1.57%,32.93%,17.89%
DRACO,516,DT Token,"$185,020",$0.002081,"88,888,888",*,"$25,334",-1.26%,-3.48%
CDN,606,Canada eCoin,"$568,442",$0.005835,"97,415,544",Low Vol,0.03%,3.82%,-4.03%
CASINO,609,Casino,"$536,479",$0.536479,"1,000,000",*,Low Vol,-0.90%,-2.24%
HKG,809,Hacker Gold,"$43,018",$0.002670,"16,110,893",*,Low Vol,-1.55%,?
CDT,149,CoinDash,"$20,452,265",$0.036850,"555,015,474",*,"$135,934",-0.53%,0.91%
TESLA,989,TeslaCoilCoin,?,$1.08,?,*,"$2,046",-1.57%,-0.31%
NMC,166,Namecoin,"$16,975,891",$1.15,"14,736,400","$132,355",-2.33%,-3.39%,-8.35%
RUP,415,Rupee,"$1,155,940",$0.052506,"22,015,350","$8,962",-1.53%,8.23%,-12.88%
ALIS,223,ALIS,"$9,727,098",$0.256973,"37,852,608",*,"$270,640",4.67%,-7.78%
NDAO,729,NeuroDAO,"$98,596",$0.568172,"173,532",*,Low Vol,-1.56%,24.56%
PRES,982,President Trump,?,$0.005557,?,*,"$2,699",-2.40%,90.34%
FRWC,1055,FrankyWillCoin,?,$0.003011,?,Low Vol,-1.55%,1.62%,9.62%
LOG,414,Woodcoin,"$1,164,050",$0.144869,"8,035,193","$9,155",-1.56%,4.84%,17.85%
GNT,36,Golem,"$171,700,391",$0.206115,"833,032,000",*,"$2,178,270",-1.82%,0.89%
ALTC,878,Antilitecoin,"$15,244",$0.000484,"31,512,613",Low Vol,-0.81%,-28.95%,-32.59%
XIN,936,Infinity Econ...,?,$0.015861,?,*,"$110,732",2.16%,-4.44%
