symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$137,$0.001574,"87,140",Low Vol,-0.38%,94.13%,62.09%
PND,383,Pandacoin,"$1,697,991",$0.000052,"32,514,916,898","$2,103",-0.25%,15.45%,88.29%
GB,531,GoldBlocks,"$135,866",$0.008978,"15,133,120","$1,141",-0.38%,9.30%,27.21%
ACC,968,AdCoin,?,$0.270736,?,"$4,985",-0.31%,6.30%,10.27%
VPRC,808,VapersCoin,"$41,713",$0.000053,"780,124,964",Low Vol,-0.45%,251.74%,25.62%
IFLT,602,InflationCoin,"$1,026,270",$0.000043,"23,638,491,899",*,Low Vol,-1.78%,36.78%
LINX,465,Linx,"$549,991",$0.062568,"8,790,350","$8,805",-3.09%,10.91%,-9.16%
GAS,35,Gas,"$173,539,155",$20.25,"8,571,824",*,"$1,259,080",-1.47%,-12.00%
ELTC2,967,eLTC,?,$0.000378,?,*,"$6,006",0.08%,-73.62%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,9.94%,0.48%
NODC,576,NodeCoin,"$5,552",$0.003308,"1,678,439","$3,721",0.14%,?,-25.51%
XBG,933,BTCGold,?,$0.006073,?,"$108,449",-0.38%,-4.75%,4.39%
LINK,42,ChainLink,"$150,478,300",$0.429938,"350,000,000",*,"$8,695,230",-0.92%,-5.69%
LIR,866,LetItRide,"$17,603",$0.000488,"36,068,776",*,Low Vol,-0.38%,-8.32%
LINDA,387,Linda,"$1,658,640",$0.000276,"6,003,429,666","$23,118",-1.20%,-1.99%,4.56%
EGC,341,EverGreenCoin,"$2,856,380",$0.214422,"13,321,301","$49,986",1.91%,0.35%,4.95%
ZNY,536,Bitzeny,"$123,010",$0.001627,"75,614,500","$1,897",-0.33%,40.06%,84.67%
GAP,758,Gapcoin,"$75,891",$0.006478,"11,715,987",Low Vol,-0.37%,21.70%,23.72%
EGG,1057,EggCoin,?,$0.020444,?,*,Low Vol,-0.33%,12.05%
PONZI,770,PonziCoin,"$66,073",$0.076731,"861,099",Low Vol,-0.26%,12.05%,24.84%
MBRS,317,Embers,"$3,843,100",$0.076862,"50,000,000",*,"$3,701",-0.30%,26.81%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.96%
BITOK,1056,Bitok,?,$0.000054,?,*,Low Vol,-0.38%,12.05%
WTT,388,Giga Watt Token,"$1,631,349",$1.81,"900,000",*,"$33,526",5.50%,-17.12%
SAN,163,Santiment Net...,"$16,061,184",$0.286971,"55,967,968",*,"$862,705",0.54%,-9.06%
PRC,546,PRCoin,"$89,719",$0.006453,"13,903,400","$19,210",-0.38%,11.11%,35.81%
COAL,836,BitCoal,"$32,943",$0.007321,"4,500,000",Low Vol,-0.38%,14.59%,16.16%
SAC,533,SACoin,"$130,617",$0.055312,"2,361,470",$749,-0.38%,-0.62%,-10.45%
PRO,290,Propy,"$4,901,033",$0.348649,"14,057,212",*,"$101,083",-0.24%,-3.81%
STRAT,21,Stratis,"$308,906,003",$3.13,"98,579,576",*,"$8,729,910",-0.74%,-10.31%
PLBT,171,Polybius,"$15,014,219",$3.94,"3,808,454",*,"$18,217",-0.17%,7.01%
PUTIC,702,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,678,PureVidz,"$183,426",$0.001464,"125,279,775",*,Low Vol,-3.94%,-1.74%
LBC,211,LBRY Credits,"$10,503,096",$0.153275,"68,524,524","$608,864",-5.39%,-11.53%,-28.34%
WTC,46,Walton,"$138,344,983",$5.56,"24,898,178",*,"$11,516,400",-1.90%,-19.05%
XZC,111,ZCoin,"$30,957,245",$9.68,"3,196,751","$1,323,710",-0.04%,-8.83%,-12.97%
RC,624,RussiaCoin,"$579,220",$0.070495,"8,216,446",Low Vol,-0.33%,-0.50%,20.79%
XAUR,136,Xaurum,"$22,442,052",$0.176557,"127,109,389",*,"$172,372",-0.39%,10.62%
PRX,821,Printerium,"$38,463",$0.003254,"11,821,728",Low Vol,-0.38%,60.21%,7.51%
BLRY,781,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,0.25%,13.01%,?
V,668,Version,"$200,821",$0.000436,"460,399,890",Low Vol,-0.38%,-39.62%,-26.48%
CHC,329,ChainCoin,"$3,285,540",$0.208674,"15,744,847","$11,866",-0.32%,5.89%,-8.15%
XID,965,International...,?,$0.005043,?,"$6,566",-0.38%,-3.51%,24.10%
FLY,677,Flycoin,"$183,816",$0.871971,"210,806",*,Low Vol,-0.38%,?
URC,772,Unrealcoin,"$65,136",$0.009273,"7,024,402",Low Vol,-0.33%,5.49%,-6.36%
MRT,418,Miners' Rewar...,"$1,101,240",$0.110124,"10,000,000",*,"$21,146",1.34%,13.27%
URO,789,Uro,"$53,357",$0.044195,"1,207,310",Low Vol,-0.33%,17.23%,?
GSR,972,GeyserCoin,?,$0.128523,?,"$3,809",-0.38%,-58.99%,483.36%
ARB,767,ARbit,"$69,173",$0.009297,"7,440,625",Low Vol,13.50%,0.05%,48.63%
QBC,1037,Quebecoin,?,$0.001085,?,Low Vol,-0.38%,9.77%,18.02%
NEVA,563,NevaCoin,"$43,498",$0.018947,"2,295,750",$956,-0.38%,14.07%,0.10%
020,739,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.59%,9.78%
KEK,616,KekCoin,"$702,093",$0.068597,"10,235,005",*,Low Vol,-0.38%,12.76%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.12%
PPY,181,Peerplays,"$13,665,945",$3.58,"3,814,426",*,"$6,756",0.55%,-25.24%
BASH,372,LuckChain,"$1,922,521",$0.002706,"710,536,848","$1,220",-0.15%,11.35%,12.24%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,388,680",$0.128239,"120,000,000",*,"$155,494",-0.30%,-1.13%
APX,306,APX,"$4,141,253",$5.89,"703,179",*,"$44,617",-3.00%,-3.98%
VIA,130,Viacoin,"$23,844,484",$1.04,"22,854,649","$1,034,590",-0.98%,-9.61%,-11.67%
TRUMP,486,TrumpCoin,"$380,582",$0.058145,"6,545,404","$1,363",-0.16%,12.55%,8.96%
APW,582,AppleCoin,$293,$0.006128,"47,808","$5,402",-0.38%,6.67%,-85.62%
DBG,1123,Digital Bulli...,?,$0.003145,?,*,Low Vol,-0.38%,8.31%
ARC,594,Arcade Token,"$1,528,019",$0.815272,"1,874,245",*,Low Vol,0.08%,-73.20%
HONEY,690,Honey,"$150,476",$0.566837,"265,466",Low Vol,-0.38%,13.96%,29.68%
MAY,524,Theresa May Coin,"$173,749",$0.008137,"21,354,000","$3,246",-0.30%,2.93%,-3.24%
VIP,841,VIP Tokens,"$31,677",$0.000380,"83,450,403",*,Low Vol,-0.38%,-1.96%
TAAS,95,TaaS,"$42,612,789",$5.23,"8,146,001",*,"$230,034",-0.45%,10.15%
MONEY,1108,MoneyCoin,?,$0.000054,?,Low Vol,-0.38%,12.05%,-37.58%
APC,1038,AlpaCoin,?,$0.218427,?,Low Vol,-0.38%,12.05%,-22.98%
SFE,1046,SafeCoin,?,$0.000054,?,Low Vol,-0.38%,?,23.46%
SKR,1024,Sakuracoin,?,$0.001409,?,Low Vol,28.36%,10.44%,20.97%
SFC,572,Solarflarecoin,"$26,515",$0.001883,"14,083,450","$1,221",-11.96%,37.05%,39.42%
KICK,118,KickCoin,"$27,580,051",$0.085882,"321,137,782",*,"$81,492",-0.69%,-4.36%
IFT,215,InvestFeed,"$9,997,106",$0.052237,"191,381,257",*,"$70,717",-2.88%,2.49%
XLM,22,Stellar Lumens,"$298,476,389",$0.017994,"16,587,642,975",*,"$14,881,400",0.77%,-8.53%
OCL,384,Oceanlab,"$1,673,740",$0.035994,"46,500,000",*,"$27,468",-1.04%,-26.64%
COLX,980,ColossusCoinXT,?,$0.000163,?,"$2,397",48.24%,11.73%,-14.55%
KORE,188,Kore,"$12,604,073",$6.24,"2,021,144",*,"$1,856,460",2.09%,-15.35%
XLC,1023,LeviarCoin,?,$0.021992,?,*,Low Vol,-0.38%,31.15%
GOLOS,157,Golos,"$17,492,414",$0.140480,"124,518,891","$329,633",17.27%,44.33%,34.59%
VC,787,VirtualCoin,"$55,667",$0.005531,"10,064,287",Low Vol,-65.50%,?,-52.28%
EFYT,986,Ergo,?,$6.55,?,*,"$1,799",1.40%,-4.53%
IFC,419,Infinitecoin,"$1,089,176",$0.000012,"90,596,274,910","$2,028",-2.92%,-5.51%,-10.57%
FUN,60,FunFair,"$99,701,200",$0.024925,"4,000,000,000",*,"$1,223,000",-2.98%,-4.13%
OCOW,1069,OCOW,?,$0.005368,?,Low Vol,-0.38%,?,?
OCT,324,OracleChain,"$3,364,020",$0.112134,"30,000,000",*,"$1,131",3.71%,-14.84%
STA,360,Starta,"$2,260,079",$0.446366,"5,063,287",*,"$9,196",-0.14%,-4.58%
BMC,125,Blackmoon Crypto,"$25,156,602",$0.837179,"30,049,251",*,"$811,192",-1.06%,3.12%
XMCC,406,MonacoCoin,"$1,268,560",$0.559261,"2,268,279","$8,917",-0.40%,12.21%,-25.64%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,747,533",$1.26,"23,644,056",*,"$488,880",-0.26%,-7.74%
PLNC,830,PLNcoin,"$35,215",$0.002061,"17,089,600",Low Vol,-0.38%,-34.38%,-50.36%
OX,969,OX Fina,?,$0.016641,?,*,"$4,389",2.17%,14.32%
HMP,762,HempCoin,"$73,567",$0.000054,"1,356,645,470",Low Vol,-0.33%,12.05%,-83.66%
HMQ,176,Humaniq,"$14,232,563",$0.087392,"162,858,880",*,"$157,124",-1.07%,-7.84%
DENT,318,Dent,"$3,835,124",$0.000361,"10,614,760,961",*,"$6,376",-24.63%,-15.34%
PKB,300,ParkByte,"$4,388,816",$0.921241,"4,764,026",*,"$22,034,200",-1.98%,83.43%
TKR,452,Trackr,"$732,091",$0.060606,"12,079,528",*,"$11,210",-6.72%,-3.55%
TKS,368,Tokes,"$2,027,629",$1.79,"1,133,007",*,"$80,758",-0.38%,3.39%
NLG,104,Gulden,"$34,808,897",$0.098240,"354,323,645","$220,109",-0.45%,-1.73%,-13.00%
DBTC,741,Debitcoin,"$85,651",$0.004759,"17,999,366",Low Vol,-0.38%,-31.65%,34.36%
HMC,580,HarmonyCoin,"$2,069",$0.005206,"397,413","$18,305",1.92%,-6.61%,-33.55%
DLC,510,Dollarcoin,"$211,853",$0.023263,"9,106,714",$571,20.67%,77.37%,110.74%
EL,512,Elcoin,"$209,502",$0.018691,"11,208,967",*,"$1,164",1.26%,14.78%
GCC,553,GuccioneCoin,"$70,402",$0.003471,"20,285,537",*,$937,-0.33%,8.65%
611,793,SixEleven,"$49,003",$0.115121,"425,665",Low Vol,-0.38%,11.26%,3.41%
CCT,938,Crystal Clear ,?,$1.44,?,*,"$43,531",21.98%,32.40%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,0.25%,9.83%
ENG,922,Enigma,?,$0.590195,?,*,"$749,868",?,?
XQN,973,Quotient,?,$0.006561,?,*,"$3,796",-0.38%,-20.25%
SCRT,775,SecretCoin,"$63,518",$0.015021,"4,228,672",*,Low Vol,-0.33%,11.11%
CSC,248,CasinoCoin,"$6,941,806",$0.179834,"38,601,187","$20,776",-2.73%,25.52%,221.81%
GCN,643,GCoin,"$347,340",$0.000002,"145,298,360,000",Low Vol,4.36%,-65.14%,-35.97%
PHS,786,Philosopher S...,"$55,985",$0.023047,"2,429,219",*,Low Vol,-0.33%,14.47%
LUNA,818,Luna Coin,"$38,992",$0.025100,"1,553,502",Low Vol,-0.38%,43.15%,65.01%
GCR,297,Global Curren...,"$4,586,081",$0.044412,"103,262,911",*,"$67,382",2.02%,-6.78%
ENT,496,Eternity,"$333,331",$0.083401,"3,996,726",$859,-0.16%,3.12%,-22.78%
ABN,910,Abncoin,"$1,184",$0.017484,"67,700",Low Vol,-5.75%,60.05%,101.30%
ENV,913,Environ,$852,$0.000006,"132,656,584",*,Low Vol,-0.96%,-68.64%
DLT,186,Agrello,"$12,793,054",$0.148793,"85,978,873",*,"$22,545",11.42%,-1.31%
POSW,280,PoSW Coin,"$5,173,062",$0.117303,"44,100,000",*,"$64,904",-0.23%,-5.19%
POST,475,PostCoin,"$439,545",$0.027700,"15,868,233",*,"$2,500",0.10%,15.47%
VEN,81,VeChain,"$62,820,432",$0.225398,"278,708,913",*,"$698,176",-1.59%,-6.18%
CAGE,659,CageCoin,"$237,092",$0.000002,"101,168,328,395",Low Vol,3.19%,-84.78%,-93.61%
CV2,589,Colossuscoin V2,"$2,258,446",$0.000100,"22,672,615,087",*,Low Vol,-4.21%,2.91%
INPAY,593,InPay,"$1,571,500",$0.157150,"10,000,000",*,Low Vol,-0.38%,12.05%
MGC,956,GulfCoin,?,$0.004609,?,"$11,822",-0.38%,17.26%,-0.25%
BTDX,945,Bitcloud,?,$0.591081,?,"$26,346",-9.67%,51.89%,28.16%
BTQ,843,BitQuark,"$30,654",$0.004284,"7,155,671",Low Vol,-0.22%,12.04%,9.87%
DGD,49,DigixDAO,"$130,495,600",$65.25,"2,000,000",*,"$278,711",-2.98%,-12.05%
BTS,52,BitShares,"$127,933,643",$0.049197,"2,600,420,000",*,"$5,769,610",-1.11%,0.51%
ARG,748,Argentum,"$81,033",$0.009808,"8,261,701",Low Vol,0.26%,0.89%,-25.19%
PAYP,1062,PayPeer,?,$0.000054,?,Low Vol,-0.22%,12.05%,-25.73%
DOGE,54,Dogecoin,"$116,438,198",$0.001045,"111,462,511,542","$3,967,120",-0.47%,-0.89%,2.45%
MGO,97,MobileGo,"$42,240,745",$0.430901,"98,028,887",*,"$307,579",-1.84%,-7.76%
BTX,259,Bitcore,"$6,213,880",$5.77,"1,077,205","$101,118",-3.97%,-2.75%,2.89%
MGM,885,Magnum,"$12,060",$0.003145,"3,834,450",Low Vol,-0.38%,7.93%,-36.39%
MOON,209,Mooncoin,"$10,621,194",$0.000048,"222,389,140,183","$9,987",-4.76%,7.94%,-0.02%
XCS,513,CybCSec,"$205,112",$0.019576,"10,477,748",*,"$81,050",0.63%,-33.13%
XCP,140,Counterparty,"$21,886,259",$8.36,"2,617,623",*,"$266,924",-1.41%,5.20%
PTOY,141,Patientory,"$21,839,790",$0.311997,"70,000,000",*,"$1,359,860",3.65%,-4.86%
BTC,1,Bitcoin,"$90,675,996,620",$5455.91,"16,619,775","$2,965,040,000",-0.44%,12.65%,25.60%
TIME,175,Chronobank,"$14,312,608",$20.16,"710,113",*,"$494,460",-0.21%,5.71%
BTM,346,Bitmark,"$2,691,643",$0.393841,"6,834,340","$13,573",-0.36%,-6.88%,2.80%
MUSIC,236,Musicoin,"$7,826,295",$0.020541,"381,004,774","$163,132",-0.77%,-4.70%,-8.49%
ATMC,1006,ATMCoin,?,$1.08,?,*,$683,-0.38%,12.05%
PROC,466,ProCurrency,"$536,555",$0.041869,"12,815,205",*,"$57,142",-11.27%,51.92%
AMIS,1007,AMIS,?,$1495.84,?,*,$669,0.08%,95.24%
STEEM,25,Steem,"$247,113,386",$1.01,"243,660,713","$1,702,300",0.98%,-6.59%,-14.49%
ADST,393,AdShares,"$1,578,367",$0.126701,"12,457,419",*,"$8,191",-4.92%,-20.69%
ATB,101,ATBCoin,"$39,450,152",$1.03,"38,291,453","$735,410",-1.34%,10.20%,12.21%
CMPCO,564,CampusCoin,"$43,152",$0.000300,"144,046,526","$1,985",-4.25%,-32.15%,-47.50%
HCC,1102,Happy Creator...,?,$0.000325,?,*,Low Vol,-0.38%,12.06%
ATM,82,ATMChain,"$58,269,429",$0.026835,"2,171,437,109",*,"$39,482",0.08%,1.89%
FDC,909,Future Digita...,"$2,538",$0.000922,"2,753,201",Low Vol,-0.38%,36.06%,62.78%
CCM100,888,CCMiner,"$10,310",$0.003068,"3,360,417",*,Low Vol,-2.30%,-8.44%
SPHR,226,Sphere,"$8,349,928",$2.71,"3,082,940",*,"$18,962",-0.32%,20.25%
MUE,173,MonetaryUnit,"$14,707,686",$0.116751,"125,974,814","$276,034",-1.26%,-14.72%,-24.43%
RED,774,RedCoin,"$64,298",$0.000868,"74,107,896",Low Vol,-0.33%,12.06%,-7.10%
CURE,274,Curecoin,"$5,397,599",$0.226946,"23,783,626","$90,895",0.90%,12.35%,-1.20%
TEAM,1066,TeamUp,?,$0.000163,?,*,Low Vol,-0.38%,12.23%
ISL,780,IslaCoin,"$61,234",$0.040453,"1,513,704",*,Low Vol,-0.38%,6.21%
JOBS,832,JobsCoin,"$34,495",$0.000325,"106,019,270",Low Vol,-0.38%,-3.96%,-20.50%
PEC,1112,Peacecoin,?,$0.012147,?,*,Low Vol,-0.33%,10.57%
BRIA,517,BriaCoin,"$193,372",$0.500323,"386,494",*,"$2,568",-0.11%,13.92%
LUN,185,Lunyr,"$12,823,537",$5.58,"2,297,853",*,"$297,851",-1.41%,-5.98%
GBC,796,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,28.81%,33.15%,15.97%
DGB,64,DigiByte,"$91,763,066",$0.010497,"8,742,253,657","$4,998,120",2.12%,-8.47%,-21.19%
DGC,688,Digitalcoin,"$157,309",$0.005850,"26,891,989",Low Vol,34.55%,50.24%,65.15%
ECC,272,E-Currency Coin,"$5,422,700",$0.000217,"25,000,000,000","$9,451",32.83%,26.09%,-13.74%
CRT,861,CRTCoin,"$20,633",$0.260290,"79,270",Low Vol,-0.38%,12.05%,24.84%
SEQ,282,Sequence,"$5,130,760",$0.113877,"45,055,278","$26,399",-0.47%,1.05%,3.00%
BRAIN,800,Braincoin,"$45,046",$0.004609,"9,772,849",*,Low Vol,-2.67%,8.23%
ECO,542,EcoCoin,"$104,369",$0.100336,"1,040,191","$1,226",3.46%,13.06%,-30.44%
ECN,168,E-coin,"$15,155,274",$3.60,"4,212,056","$41,928",-0.15%,5.32%,9.13%
ANTX,1107,Antimatter,?,$0.000030,?,Low Vol,0.08%,?,-23.94%
EVO,729,Evotion,"$103,030",$0.033025,"3,119,777",Low Vol,-0.33%,6.92%,-21.06%
SPT,759,Spots,"$74,942",$0.003345,"22,406,021",Low Vol,-0.30%,13.25%,18.37%
BITB,258,BitBean,"$6,230,362",$0.002876,"2,165,975,000",*,"$121,438",-2.17%,0.63%
TRADE,823,Tradecoin,"$38,030",$0.005857,"6,493,575",Low Vol,-3.07%,-12.31%,12.11%
ASC,1129,AsicCoin,?,$0.000930,?,Low Vol,-1.08%,14.71%,-5.32%
RMC,342,Remicoin,"$2,854,912",$1.44,"1,979,224",*,"$3,981",-0.38%,9.90%
STV,541,Sativacoin,"$104,536",$0.014755,"7,084,801","$8,598",2.54%,62.19%,0.48%
AMBER,634,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.76%,23.20%
BITZ,619,Bitz,"$668,489",$0.335774,"1,990,891",Low Vol,-0.22%,12.07%,?
LNK,397,Link Platform,"$1,479,798",$31.15,"47,503",*,"$1,895",-0.37%,22.35%
PCS,960,Pabyosi Coin ...,?,$0.091806,?,"$9,074",-0.38%,13.05%,17.23%
RBIES,494,Rubies,"$342,566",$0.032891,"10,415,252",*,"$5,091",-13.21%,25.91%
QTL,779,Quatloo,"$62,094",$0.008080,"7,685,050",Low Vol,-0.22%,12.83%,17.32%
BITCF,1020,First Bitcoin...,?,$0.335449,?,*,Low Vol,-0.38%,12.05%
BITS,497,Bitstar,"$306,894",$0.013297,"23,079,737","$1,012",-1.99%,17.42%,19.93%
CRX,752,Chronos,"$78,274",$0.001062,"73,729,962",Low Vol,4.37%,21.43%,14.50%
ZENGOLD,982,ZenGold,?,$0.054261,?,*,"$2,297",-0.32%,-17.64%
FRC,698,Freicoin,"$135,548",$0.004664,"29,065,537",Low Vol,-0.38%,9.06%,-5.71%
GBG,916,Golos Gold,?,$0.199739,?,*,"$9,667,780",16.02%,125.66%
VTC,87,Vertcoin,"$48,716,279",$1.21,"40,264,050","$2,628,420",2.84%,-6.32%,-2.70%
GTC,777,Global Tour Coin,"$62,788",$0.002115,"29,689,055",Low Vol,-0.38%,-19.15%,19.48%
HERO,615,Sovereign Hero,"$755,757",$158.34,"4,773",*,Low Vol,0.85%,1.64%
DUO,737,ParallelCoin,"$89,874",$0.299925,"299,654",Low Vol,-0.38%,4.67%,-10.42%
FRK,732,Franko,"$95,091",$0.102164,"930,767",Low Vol,-0.33%,12.05%,24.58%
UNY,252,Unity Ingot,"$6,786,311",$0.033596,"202,000,000",*,"$73,586",-0.38%,6.87%
TRIG,178,Triggers,"$14,154,258",$0.440866,"32,105,578",*,"$717,584",-4.69%,-21.54%
MEN,992,PeopleCoin,?,$0.000596,?,"$1,421",-0.38%,-11.96%,-14.27%
SHORTY,463,Shorty,"$563,962",$0.005640,"100,000,000",*,"$3,739",-0.38%,14.81%
EUC,778,Eurocoin,"$62,225",$0.005143,"12,098,453",Low Vol,-0.42%,-3.22%,-5.97%
ATMS,354,Atmos,"$2,375,411",$0.023696,"100,243,978",*,"$3,898",6.29%,-18.12%
X2,1084,X2,?,$0.000108,?,*,Low Vol,-0.33%,-13.22%
UNB,462,UnbreakableCoin,"$570,248",$0.250312,"2,278,150","$802,737",-3.03%,0.24%,-8.72%
VTR,357,vTorrent,"$2,322,026",$0.214685,"10,815,966","$174,717",3.76%,-1.62%,-4.19%
TLE,1119,Tattoocoin (L...,?,$0.108508,?,*,Low Vol,-0.38%,?
PDG,1113,PinkDog,?,$0.000163,?,Low Vol,-0.38%,12.05%,?
UNI,666,Universe,"$205,018",$0.024890,"8,236,905",*,Low Vol,-0.38%,36.06%
XP,403,XP,"$1,340,135",$0.000009,"152,724,039,144","$2,850",-1.30%,102.51%,77.75%
PDC,262,Project Decorum,"$5,913,450",$0.118269,"50,000,000",*,"$47,119",1.11%,0.94%
TER,935,TerraNova,?,$10.06,?,"$77,466",6.70%,-48.51%,-55.11%
YAC,718,Yacoin,"$116,205",$0.000976,"119,052,239",Low Vol,-0.33%,13.62%,-16.77%
UNO,193,Unobtanium,"$12,231,555",$61.83,"197,826","$198,212",20.99%,-8.86%,-51.40%
PAC,1019,Paccoin,?,$1.5e-07,?,Low Vol,0.92%,3.03%,-4.31%
ZEC,17,Zcash,"$535,038,876",$224.28,"2,385,531","$42,035,600",-0.35%,-4.80%,-14.05%
NANOX,884,Project-X,"$12,732","$162,681",0.078264,*,Low Vol,-0.38%,12.05%
OMG,13,OmiseGO,"$810,534,465",$8.24,"98,312,024",*,"$51,049,000",0.22%,-11.44%
HVN,275,Hive,"$5,364,938",$0.014306,"375,000,000",*,"$29,284",-0.62%,-11.41%
XCO,705,X-Coin,"$128,888",$0.010407,"12,384,976",*,Low Vol,-6.37%,56.94%
CVCOIN,336,CVCoin,"$3,104,460",$0.380558,"8,157,653",*,$728,8.81%,-10.38%
KED,671,Darsek,"$198,481",$0.015075,"13,166,161",Low Vol,-0.38%,?,22.36%
ZEN,165,ZenCash,"$15,946,232",$7.15,"2,229,310","$357,991",-0.38%,18.27%,0.26%
VIVO,395,VIVO,"$1,557,299",$3.69,"422,307","$33,480",-4.84%,-3.68%,8.73%
ASN,1017,Aseancoin,?,$0.002820,?,Low Vol,-0.38%,2.56%,-16.02%
ZER,478,Zero,"$407,536",$0.240467,"1,694,770",$667,-0.40%,-5.52%,4.65%
CRAVE,315,Crave,"$3,913,543",$2.80,"1,395,929",*,"$7,368",-0.38%,34.74%
EMV,1029,Ethereum Movi...,?,$0.075488,?,*,Low Vol,0.08%,?
ITZ,515,Interzone,"$199,757",$0.285395,"699,930","$7,474",0.59%,-28.76%,-15.03%
ZET,612,Zetacoin,"$800,248",$0.004797,"166,811,421",Low Vol,-0.43%,4.90%,6.83%
INFX,407,Influxcoin,"$1,268,466",$0.758025,"1,673,383","$176,561",4.95%,30.91%,2.05%
BITCNY,265,bitCNY,"$5,782,835",$0.146468,"39,481,900",*,"$275,833",-0.27%,-1.87%
SOIL,809,SOILcoin,"$41,506",$0.007279,"5,702,048",Low Vol,-36.19%,-11.86%,-32.73%
VTA,850,Virtacoin,"$26,659",$0.000005,"5,201,310,113",Low Vol,0.42%,2.78%,-59.10%
BPC,588,Bitpark Coin,"$2,789,985",$0.037200,"75,000,000",*,Low Vol,-0.38%,31.39%
NBIT,1035,netBit,?,$0.029933,?,*,Low Vol,-0.38%,?
DMC,920,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1116,Skeincoin,?,$0.002603,?,Low Vol,-0.38%,41.73%,55.33%
SLFI,899,Selfiecoin,"$5,847",$0.000054,"107,829,281",Low Vol,?,12.05%,24.86%
KMD,37,Komodo,"$170,801,822",$1.69,"100,945,510","$1,124,950",-0.78%,-6.73%,-13.72%
SHIFT,194,Shift,"$12,134,747",$1.08,"11,285,722",*,"$122,136",-1.07%,1.06%
888,738,OctoCoin,"$89,856",$0.001798,"49,988,660",Low Vol,-0.62%,1.72%,-7.12%
AGRS,207,Agoras Tokens,"$10,991,400",$0.261700,"42,000,000",*,"$298,629",2.34%,2.10%
ZSE,1085,ZSEcoin,?,$0.008188,?,Low Vol,-0.38%,18.26%,47.86%
WBB,296,Wild Beast Block,"$4,639,801",$1.91,"2,433,049","$2,631",-0.84%,-1.79%,4.49%
WBC,847,WalletBuilder...,"$28,409",$1.52,"18,686",*,Low Vol,-0.38%,-4.81%
BRAT,1063,BRAT,?,$0.000163,?,*,Low Vol,-0.37%,-58.36%
ASAFE2,795,AllSafe,"$46,852",$0.005835,"8,030,000",*,Low Vol,2.13%,18.78%
SWT,183,Swarm City,"$13,020,911",$1.70,"7,648,022",*,"$31,722",3.42%,-1.26%
DP,424,DigitalPrice,"$1,023,404",$0.061737,"16,576,724",*,"$6,091",-0.77%,44.96%
OFF,853,Cthulhu Offer...,"$25,453",$0.009707,"2,622,213",Low Vol,-0.38%,?,63.05%
CESC,817,CryptoEscudo,"$39,072",$0.000271,"144,105,100",Low Vol,-0.38%,10.22%,-10.82%
CYP,694,Cypher,"$140,829",$0.022125,"6,365,285",*,Low Vol,-0.33%,11.33%
NTO,461,Fujinto,"$570,909",$0.008676,"65,802,448",*,"$198,564",-11.33%,-4.11%
TGT,128,Target Coin,"$24,306,487",$0.025521,"952,429,892",*,"$9,581",10.19%,-21.90%
POT,170,PotCoin,"$15,019,995",$0.068821,"218,246,637","$185,244",0.30%,2.23%,13.52%
PIVX,31,PIVX,"$192,006,238",$3.52,"54,471,555",*,"$1,744,610",1.21%,-2.50%
FYN,598,FundYourselfNow,"$1,337,195",$1.57,"850,000",*,Low Vol,0.08%,-12.92%
POS,437,PoSToken,"$831,713",$1.44,"578,962",*,"$15,573",1.94%,-5.61%
POP,810,PopularCoin,"$41,451",$0.000012,"3,372,875,244",Low Vol,-0.57%,7.87%,3.00%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.21%
TGC,714,Tigercoin,"$120,405",$0.002766,"43,536,800",Low Vol,-0.33%,11.20%,17.91%
RPC,827,RonPaulCoin,"$37,043",$0.041985,"882,283",Low Vol,-2.76%,-6.68%,-19.00%
808,389,808Coin,"$1,629,691",$0.001790,"910,624,824","$12,832",0.10%,13.27%,18.51%
LBTC,892,LiteBitcoin,"$8,319",$0.002609,"3,188,280",Low Vol,1.25%,17.58%,5.33%
XC,219,XCurrency,"$9,431,580",$1.61,"5,854,379",*,"$5,162",3.48%,-3.47%
BTWTY,516,Bit20,"$198,396","$195,272",1.016,*,"$1,107",-0.53%,14.81%
TIPS,438,FedoraCoin,"$821,953",$0.000002,"443,168,182,458","$1,310",-0.26%,-32.27%,-6.26%
POE,161,Po.et,"$16,192,299",$0.007580,"2,136,283,004",*,"$44,844",1.61%,-10.35%
