symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,393,808Coin,"$1,500,546",$0.001648,"910,624,824","$19,396",-2.26%,-6.73%,7.15%
LBTC,552,LiteBitcoin,"$6,180",$0.001938,"3,188,280","$1,095",-7.87%,-31.49%,-28.46%
XC,232,XCurrency,"$8,276,109",$1.41,"5,857,865",*,"$2,543",-0.77%,-8.50%
BTWTY,506,Bit20,"$216,234","$212,829",1.016,*,"$1,302",-1.46%,-7.36%
TIPS,351,FedoraCoin,"$2,523,125",$0.000006,"443,168,182,458","$1,146",-2.09%,-58.80%,35.11%
POE,178,Po.et,"$14,309,571",$0.006698,"2,136,283,004",*,"$173,560",0.72%,0.50%
BIS,349,Bismuth,"$2,620,934",$0.536355,"4,886,565","$20,982",-0.56%,3.31%,-16.66%
BIP,755,BipCoin,"$73,486",$0.045159,"1,627,261",Low Vol,-0.85%,25.44%,-15.85%
VASH,336,VPNCoin,"$3,037,478",$0.007587,"400,339,746",*,"$1,978,080",-3.85%,-0.77%
BITGOLD,520,bitGold,"$135,052",$1501.09,89.9694,*,"$12,493",-0.66%,14.57%
RBY,116,Rubycoin,"$28,810,486",$1.16,"24,876,514",*,"$3,479,900",-1.25%,-1.64%
RBX,702,Ripto Bux,"$119,769",$0.000314,"381,236,123",*,Low Vol,-0.75%,4.83%
BITBTC,494,bitBTC,"$265,797",$5629.50,47.215,*,"$22,458",-0.32%,4.58%
DOPE,331,DopeCoin,"$3,239,780",$0.029165,"111,085,648",*,"$95,357",-0.27%,8.23%
ARG,758,Argentum,"$71,525",$0.008636,"8,282,593",Low Vol,-7.92%,-5.01%,-3.61%
MLN,94,Melon,"$43,741,814",$72.98,"599,400",*,"$255,452",-0.59%,3.21%
SLR,246,SolarCoin,"$7,314,174",$0.199117,"36,733,045",*,"$105,402",-0.16%,1.12%
SLS,181,SaluS,"$13,940,635",$13.88,"1,004,412",*,"$24,005",-2.31%,-4.59%
STORJ,101,Storj,"$38,166,360",$0.384124,"99,359,478",*,"$385,319",0.98%,2.00%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,-0.77%,?,18.76%
SKIN,411,SkinCoin,"$1,256,853",$0.014253,"88,183,483",*,"$1,262",9.53%,0.25%
VERI,38,Veritaseum,"$158,995,766",$78.87,"2,016,034",*,"$187,097",4.12%,0.98%
MILO,840,MiloCoin,"$28,634",$0.002654,"10,789,954",Low Vol,-0.79%,134.41%,-9.06%
SLG,675,Sterlingcoin,"$149,467",$0.035671,"4,190,154",Low Vol,-0.79%,-19.71%,-10.93%
MCO,74,Monaco,"$74,725,552",$7.61,"9,814,875",*,"$2,197,380",1.16%,6.99%
MAC,626,Machinecoin,"$368,478",$0.018395,"20,031,525",Low Vol,10.18%,12.53%,3.12%
ARK,24,Ark,"$259,990,398",$2.65,"97,981,284",*,"$1,453,030",-1.95%,-5.14%
NRO,819,Neuro,"$39,447",$0.001356,"29,080,952",Low Vol,-0.79%,-20.70%,-11.73%
DICE,132,Etheroll,"$25,178,185",$3.60,"7,001,623",*,"$111,636",7.78%,30.69%
DNT,121,district0x,"$27,917,520",$0.046529,"600,000,000",*,"$2,995,080",4.16%,-12.62%
TOKEN,580,SwapToken,"$823,602",$0.000054,"15,320,585,365",*,Low Vol,-1.96%,-2.57%
LGD,382,Legends Room,"$1,653,650",$0.826825,"2,000,000",*,"$1,694,360",-3.89%,-25.99%
GMX,1041,GoldMaxCoin,?,$0.001356,?,*,Low Vol,-0.82%,36.61%
UNRC,1058,UniversalRoya...,?,$0.000848,?,*,Low Vol,6.27%,-3.97%
XGR,694,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.79%,-10.57%
RIDE,856,Ride My Car,"$22,897",$0.000226,"101,276,976",*,Low Vol,-0.77%,-18.05%
AMMO,818,Ammo Rewards,"$39,564",$0.000509,"77,777,777",*,Low Vol,11.61%,-7.81%
$$$,542,Money,"$46,643",$0.001016,"45,887,218","$1,154",-0.79%,10.79%,37.94%
QAU,190,Quantum,"$13,095,185",$0.164673,"79,522,355",*,"$10,229",-1.13%,0.54%
IMS,782,Independent M...,"$57,051",$0.010626,"5,368,934",Low Vol,-0.79%,1.36%,-12.73%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,?,3.10%
WA,969,WA Space,?,$0.014978,?,"$5,734",-0.77%,-13.95%,-28.32%
PAY,30,TenX,"$200,615,846",$1.92,"104,661,310",*,"$1,986,030",1.88%,5.75%
XTD,1000,XTD Coin,?,$0.000057,?,$625,-0.79%,-44.11%,-51.85%
DNR,467,Denarius,"$490,144",$0.291836,"1,679,518","$1,750",-2.17%,2.66%,1.93%
ZYD,829,Zayedcoin,"$34,231",$0.005482,"6,243,840",Low Vol,-0.33%,-14.75%,-9.41%
BTB,592,BitBar,"$652,682",$18.82,"34,677",Low Vol,-0.51%,80.29%,128.63%
TOPAZ,1096,Topaz Coin,?,$0.087605,?,Low Vol,-0.77%,16.70%,-54.98%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,618,HoboNickels,"$415,004",$0.006952,"59,696,358",Low Vol,8.98%,10.52%,22.40%
BIGUP,703,BigUp,"$119,583",$0.000057,"2,096,874,414",Low Vol,?,-9.34%,27.13%
EXP,176,Expanse,"$14,393,832",$1.82,"7,906,397","$244,756",-0.03%,8.29%,11.41%
IMX,886,Impact,"$12,379",$0.000113,"109,508,882",Low Vol,-0.77%,-32.11%,-51.89%
B@,1003,Bankcoin,?,$0.708636,?,*,$534,0.43%,36.53%
PAK,482,Pakcoin,"$376,001",$0.008885,"42,316,250",$564,-0.62%,-3.80%,3.22%
BSTY,712,GlobalBoost-Y,"$110,546",$0.008580,"12,884,267",Low Vol,-0.77%,-2.33%,8.86%
BEST,1070,BestChain,?,$0.001508,?,Low Vol,-0.41%,13.72%,22.64%
DRS,839,Digital Rupees,"$28,870",$0.000057,"510,802,961",*,Low Vol,-0.79%,-48.78%
DCN,106,Dentacoin,"$34,545,282",$0.000114,"303,095,254,787",*,"$29,166",-0.04%,-1.02%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.86%
PRN,1027,Protean,?,$0.000047,?,*,Low Vol,-0.79%,1169.67%
ECOB,560,Ecobit,"$6,684,400",$0.015040,"444,444,444",*,Low Vol,0.06%,-18.81%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.61,?,*,"$569,478",-0.77%,-4.27%
HSR,21,Hshare,"$372,963,696",$11.06,"33,731,613","$15,423,000",-0.08%,-5.47%,47.93%
TIT,640,Titcoin,"$277,722",$0.005566,"49,898,202",Low Vol,-0.72%,5.95%,1.71%
TZC,432,TrezarCoin,"$886,244",$0.011982,"73,963,400","$3,239",-12.20%,4.39%,4.65%
KEXCOIN,925,KexCoin,?,$14.18,?,*,"$727,818",-0.81%,2.85%
EDRC,1076,EDRCoin,?,$0.031985,?,*,Low Vol,-11.35%,-9.55%
GEERT,550,GeertCoin,"$11,478",$0.002254,"5,091,200","$2,050",-0.75%,?,-11.17%
DCY,591,Dinastycoin,"$653,729",$0.000461,"1,418,817,325",Low Vol,-10.25%,-16.57%,-17.47%
BITUSD,334,bitUSD,"$3,126,925",$0.994101,"3,145,480",*,"$191,724",-1.72%,-3.17%
DCT,145,DECENT,"$21,332,969",$0.415798,"51,306,089",*,"$108,501",-1.62%,-4.21%
BBP,671,BiblePay,"$160,168",$0.000791,"202,417,088",Low Vol,-7.43%,-4.39%,27.85%
DCR,39,Decred,"$157,277,550",$26.36,"5,967,565","$441,473",-2.64%,-2.53%,-2.24%
RIC,387,Riecoin,"$1,599,514",$0.041994,"38,089,025","$166,410",-0.83%,-4.30%,1.80%
TSTR,761,Tristar Coin,"$67,917",$0.013508,"5,027,857",Low Vol,-0.79%,2.01%,-2.20%
ZENI,357,Zennies,"$2,318,963",$0.002317,"1,000,812,836",*,"$8,575",-0.79%,2.01%
OMC,1091,Omicron,?,$0.212853,?,*,Low Vol,-0.79%,2.46%
BNX,887,BnrtxCoin,"$12,046",$0.000495,"24,312,001",Low Vol,-0.58%,15.57%,29.66%
HAL,764,Halcyon,"$66,568",$0.013000,"5,120,781",Low Vol,-15.34%,2.88%,38.30%
PASC,320,Pascal Coin,"$3,584,321",$0.251399,"14,257,500","$23,128",0.10%,1.12%,-4.40%
BOST,533,BoostCoin,"$83,088",$0.007008,"11,855,487","$4,589",-12.11%,22.24%,100.00%
RISE,115,Rise,"$28,893,602",$0.255381,"113,139,200",*,"$552,239",-3.11%,-9.10%
THS,938,TechShares,?,$0.576499,?,*,"$89,746",-0.85%,-0.46%
KNC,851,KingN Coin,"$24,644",$12.28,"2,007",*,Low Vol,-0.24%,17.46%
BENJI,823,BenjiRolls,"$37,730",$0.001865,"20,228,945",Low Vol,-0.77%,2.43%,-0.89%
BNT,65,Bancor,"$95,332,680",$2.34,"40,772,871",*,"$886,885",-1.05%,2.55%
DASH,6,Dash,"$2,320,522,250",$304.33,"7,624,995","$37,675,600",-0.68%,1.18%,5.05%
ANI,1090,Animecoin,?,$0.000122,?,Low Vol,-0.77%,-26.10%,3.97%
SIGT,363,Signatum,"$2,135,971",$0.019783,"107,972,766",*,"$13,286",-1.26%,-3.56%
BSTAR,827,Blackstar,"$35,652",$0.000057,"630,795,971",*,Low Vol,-0.77%,?
BNB,46,Binance Coin,"$142,539,000",$1.43,"100,000,000",*,"$3,205,490",0.98%,-6.81%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$15,974",$0.062793,"254,387",*,Low Vol,-0.82%,-6.79%
THC,321,HempCoin,"$3,548,697",$0.015599,"227,489,313","$120,497",-1.94%,1.01%,5.59%
FRAZ,884,Frazcoin,"$12,856",$0.001576,"8,155,322",Low Vol,0.39%,-20.30%,-47.44%
E4ROW,595,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.64%
PHO,822,Photon,"$38,076",$0.000002,"19,748,474,228",Low Vol,-0.14%,1.54%,26.60%
SPEX,670,SproutsExtreme,"$162,020",$0.000057,"2,866,607,586",*,Low Vol,-0.82%,2.43%
BURST,197,Burst,"$12,060,728",$0.006699,"1,800,339,818","$755,923",-3.09%,0.90%,-5.01%
ZEIT,367,Zeitcoin,"$2,078,810",$0.000056,"36,971,143,366",$881,-0.55%,-4.77%,-16.12%
SWIFT,281,Bitswift,"$5,301,636",$1.30,"4,068,261",*,"$1,585,920",-1.81%,-33.70%
ITI,598,iTicoin,"$590,429",$18.45,"32,000",*,Low Vol,-0.88%,0.08%
SYS,71,Syscoin,"$85,604,220",$0.162064,"528,212,435","$1,005,200",0.43%,9.39%,22.28%
QWARK,298,Qwark,"$4,599,141",$0.122478,"37,550,753",*,"$57,645",-1.00%,6.10%
CCN,529,Cannacoin,"$106,242",$0.022608,"4,699,351","$1,580",-0.77%,-19.04%,-51.82%
KIN,85,Kin,"$51,644,790",$0.000068,"756,097,560,976",*,"$74,904",-2.14%,0.16%
MZC,483,MazaCoin,"$374,372",$0.000283,"1,324,677,781",$908,-0.77%,-1.01%,0.10%
KIC,736,KibiCoin,"$88,411",$0.006014,"14,701,000",Low Vol,-0.68%,-17.25%,-2.62%
FNC,444,FinCoin,"$753,472",$0.058505,"12,878,667",*,$611,-18.19%,-11.63%
CNNC,704,Cannation,"$119,229",$0.048136,"2,476,893",Low Vol,1.90%,63.01%,23.61%
MONETA,1051,Moneta,?,$0.000396,?,Low Vol,-13.19%,43.41%,20.28%
BQ,949,bitqy,?,$0.015295,?,*,"$37,229",3.65%,3.92%
EMD,707,Emerald Crypto,"$114,726",$0.006001,"19,117,129",Low Vol,-0.72%,2.58%,-9.56%
DMB,556,Digital Money...,"$1,669",$0.003961,"421,300","$17,644",0.60%,55.05%,38.03%
Q2C,684,QubitCoin,"$140,210",$0.000565,"248,073,985",Low Vol,-0.79%,2.43%,3.04%
DMD,159,Diamond,"$18,599,820",$7.53,"2,469,928","$210,212",-0.63%,-13.84%,-15.03%
CRW,155,Crown,"$19,399,453",$1.24,"15,631,358","$84,193",-0.92%,0.61%,-4.39%
EMC,141,Emercoin,"$21,938,379",$0.537087,"40,846,974","$279,387",-2.40%,13.64%,7.60%
EMB,302,EmberCoin,"$4,326,314",$0.000055,"78,324,745,312",*,"$221,806",-2.21%,-8.39%
FRGC,923,Fargocoin,?,$7.92,?,"$1,075,280",0.05%,16.87%,0.36%
BELA,314,Bela,"$3,799,384",$0.099771,"38,080,850","$100,685",-0.90%,10.87%,-18.48%
SKY,153,Skycoin,"$19,750,014",$3.33,"5,933,198",*,"$1,225",-0.77%,2.58%
SYNC,1047,Sync,?,$452.16,?,*,Low Vol,-0.79%,82.10%
STEPS,848,Steps,"$25,264",$0.001356,"18,625,017",*,Low Vol,-0.79%,-33.47%
CRB,279,Creditbit,"$5,355,492",$0.324547,"16,501,436",*,"$68,139",1.98%,5.09%
GBT,821,GameBet Coin,"$38,457",$0.001809,"21,262,780",*,Low Vol,-0.77%,?
ECA,499,Electra,"$250,059",$0.000012,"20,711,558,032","$1,049",2.04%,-49.84%,-19.09%
FAZZ,1068,Fazzcoin,?,$0.000637,?,*,Low Vol,-0.79%,-67.15%
EMP,496,EMoneyPower,"$264,584",$0.028759,"9,200,000",*,"$9,593",-0.85%,-23.65%
SYNX,324,Syndicate,"$3,411,298",$0.217548,"15,680,670",*,"$88,099",0.04%,8.66%
TRST,127,WeTrust,"$25,764,717",$0.279603,"92,147,500",*,"$290,656",0.54%,0.30%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,424",$0.001694,"18,547,845",Low Vol,-0.80%,-5.50%,-37.14%
CRM,433,Cream,"$864,521",$0.019377,"44,616,736","$2,934",-3.56%,2.60%,-1.41%
PR,665,Prototanium,"$179,401",$0.917442,"195,545",Low Vol,-0.74%,-7.27%,-36.84%
DAXX,475,DaxxCoin,"$411,764",$0.000839,"490,727,320","$4,142",-10.44%,-2.01%,9.99%
SDRN,948,Senderon,?,$0.011393,?,*,"$42,790",1.71%,22.50%
ACOIN,683,Acoin,"$141,158",$0.115695,"1,220,085",Low Vol,-0.79%,15.94%,19.73%
XDN,208,DigitalNote,"$11,076,812",$0.001609,"6,885,695,758","$2,420,000",-0.67%,3.02%,-4.55%
PX,679,PX,"$145,267",$0.001583,"91,792,744",Low Vol,-0.82%,-1.10%,18.66%
TCR,1121,TheCreed,?,$0.000283,?,Low Vol,-0.79%,2.43%,15.71%
POKE,1126,PokeCoin,?,$0.000113,?,Low Vol,-0.81%,2.43%,6.51%
CLUB,953,ClubCoin,?,$0.426677,?,*,"$27,443",-0.77%,-2.47%
QBT,1134,Cubits,?,$0.001436,?,Low Vol,-2.20%,-3.24%,1.14%
BUN,611,BunnyCoin,"$497,540",$0.000005,"102,121,288,961",Low Vol,3.38%,208.96%,200.74%
UNIC,692,UniCoin,"$130,223",$0.044064,"2,955,289",Low Vol,-0.53%,-3.28%,-37.02%
BUB,1084,Bubble,?,$0.056520,?,*,Low Vol,-0.77%,44.48%
PI,1034,PiCoin,?,$0.011304,?,Low Vol,-0.79%,-13.85%,105.95%
GEO,326,GeoCoin,"$3,359,314",$1.03,"3,254,802","$414,031",0.12%,0.32%,20.63%
TCC,143,The ChampCoin,"$21,859,091",$0.132539,"164,925,727",*,"$132,319",-1.29%,-0.11%
DASHS,1049,Dashs,?,$0.027977,?,Low Vol,-0.77%,2.23%,-0.59%
XRL,160,Rialto,"$18,363,655",$0.216043,"85,000,000",*,"$65,307",-13.50%,6.70%
ATMC,1005,ATMCoin,?,$1.13,?,*,$509,-0.79%,2.43%
TAGR,846,TAGRcoin,"$26,227",$0.000678,"38,669,634",*,Low Vol,-0.82%,?
OHM,633,OHM,"$329,659",$0.011304,"29,163,309",*,Low Vol,-0.77%,36.58%
XRE,701,RevolverCoin,"$121,606",$0.005482,"22,181,103",Low Vol,-0.28%,-4.46%,11.61%
ZOI,428,Zoin,"$934,255",$0.065054,"14,361,200","$1,082",-0.79%,-5.84%,-13.87%
VOISE,169,Voise,"$16,422,462",$0.025540,"643,012,000",*,"$135,274",6.48%,-4.68%
XRA,668,Ratecoin,"$173,356",$0.001543,"112,370,519",*,Low Vol,-0.64%,20.88%
XRC,899,Rawcoin,"$6,780",$0.009619,"704,882",Low Vol,-0.90%,4.51%,-10.84%
XRB,162,RaiBlocks,"$17,683,682",$0.141001,"125,415,296","$551,864",1.23%,50.25%,69.36%
PASL,759,Pascal Lite,"$71,490",$0.019612,"3,645,150",Low Vol,2.76%,16.92%,-25.03%
SHELL,1105,ShellCoin,?,$0.018708,?,*,Low Vol,-0.82%,?
EFL,378,e-Gulden,"$1,674,712",$0.108062,"15,497,697","$78,209",-0.67%,-0.83%,23.24%
FUNC,710,FUNCoin,"$113,319",$0.019376,"5,848,581",*,Low Vol,-1.40%,-6.12%
VISIO,315,Visio,"$3,759,456",$0.074026,"50,785,482",*,"$6,584",3.13%,7.24%
XBTC21,737,Bitcoin 21,"$88,039",$0.111005,"793,108",*,Low Vol,-0.75%,2.29%
9COIN,1080,9COIN,?,$0.007800,?,*,Low Vol,-0.82%,8.16%
XRP,3,Ripple,"$10,646,996,303",$0.276319,"38,531,538,922",*,"$784,040,000",-0.23%,4.21%
EBTC,386,eBTC,"$1,603,943",$0.077996,"20,564,300",*,"$94,556",8.24%,94.97%
INXT,404,Internxt,"$1,317,420",$2.09,"629,610",*,"$18,911",7.67%,-1.73%
VEN,82,VeChain,"$64,056,784",$0.229834,"278,708,913",*,"$438,433",-0.74%,4.89%
YES,1086,Yescoin,?,$0.000047,?,Low Vol,-0.94%,100.18%,72.25%
LDCN,1019,LandCoin,?,$0.002852,?,*,Low Vol,-0.79%,51.99%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.92%
LCP,539,Litecoin Plus,"$54,688",$0.107613,"508,194",*,"$3,301",-25.93%,-3.21%
ANC,625,Anoncoin,"$381,043",$0.180562,"2,110,317",Low Vol,-0.81%,3.04%,21.52%
PSB,648,Pesobit,"$239,817",$0.007178,"33,410,026",*,Low Vol,-0.79%,6.44%
FRST,36,FirstCoin,"$169,661,548",$13.68,"12,400,981","$2,582,540",-2.39%,2.38%,18.21%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$83,906",$0.004804,"17,465,159",Low Vol,-0.77%,2.43%,4.63%
SJCX,947,Storjcoin X,?,$0.489291,?,*,"$43,397",-1.62%,3.42%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,-0.82%,2.43%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,767,628",$1.64,"32,811,548",*,"$750,793",-2.08%,1.24%
MEOW,801,Kittehcoin,"$46,412",$0.000002,"23,905,669,976",Low Vol,0.16%,0.29%,11.31%
GRE,587,Greencoin,"$712,595",$0.000207,"3,448,520,641",*,Low Vol,19.56%,25.57%
NVC,259,Novacoin,"$6,157,072",$3.29,"1,869,428","$42,863",-0.47%,-1.98%,-13.15%
WYV,663,Wyvern,"$182,799",$0.113039,"1,617,131",*,Low Vol,-0.82%,-14.28%
BUZZ,956,BuzzCoin,?,$0.000190,?,"$17,444",-1.14%,-14.07%,-66.45%
RNS,403,Renos,"$1,323,462",$0.039677,"33,356,077",*,"$2,419",-0.79%,1.45%
XRY,1132,Royalties,?,$0.050642,?,Low Vol,-0.78%,11.12%,54.93%
KURT,784,Kurrent,"$53,438",$0.005387,"9,919,485",Low Vol,-0.79%,-14.23%,-14.54%
SOJ,908,Sojourn,"$3,360",$0.006925,"485,214",Low Vol,-0.74%,1.21%,-2.71%
PST,195,Primas,"$12,533,350",$0.244792,"51,200,000",*,"$14,523",2.90%,7.23%
MAGN,1016,Magnetcoin,?,$0.847795,?,Low Vol,-0.82%,?,-21.09%
ETP,58,Metaverse ETP,"$107,795,446",$4.77,"22,600,000","$28,898,500",3.28%,6.58%,281.66%
BCO,310,BridgeCoin,"$4,085,450",$0.166083,"24,598,848","$36,541",-0.48%,-1.92%,?
BCH,4,Bitcoin Cash,"$5,220,512,496",$312.57,"16,702,113","$113,826,000",-0.55%,0.39%,-1.70%
VUC,516,Virta Unique ...,"$170,194",$0.002784,"61,137,850","$3,466",0.90%,2.32%,-6.65%
ETT,995,EncryptoTel [...,?,$0.048448,?,*,$789,-0.88%,-18.88%
WARP,800,WARP,"$46,674",$0.042616,"1,095,224",*,Low Vol,-0.77%,?
BCF,733,BitcoinFast,"$90,297",$0.021627,"4,175,254",Low Vol,-0.93%,-2.28%,-10.29%
MSCN,540,Master Swiscoin,"$52,269",$0.001195,"43,725,630",*,"$1,623",-8.74%,-0.13%
BLAZR,1069,BlazerCoin,?,$0.001187,?,Low Vol,-0.77%,-6.81%,-4.84%
DVC,634,Devcoin,"$324,791",$0.000022,"14,878,457,500",Low Vol,-0.12%,-2.73%,10.61%
BCC,10,BitConnect,"$1,398,503,442",$194.61,"7,186,296","$13,677,300",-0.94%,2.96%,25.34%
ETC,12,Ethereum Classic,"$1,151,543,254",$11.93,"96,520,955","$27,693,900",-0.29%,0.62%,2.16%
COB,950,Cobinhood,?,$0.052207,?,*,"$35,471",3.83%,-8.92%
FST,412,Fastcoin,"$1,230,535",$0.009766,"126,000,000","$2,633",0.18%,0.02%,-17.41%
BCY,250,Bitcrystals,"$7,193,582",$0.309627,"23,233,059",*,"$76,659",0.99%,14.89%
INDIA,965,India Coin,?,$0.000396,?,*,"$6,885",-0.77%,19.51%
KUSH,691,KushCoin,"$131,468",$0.024143,"5,445,516",Low Vol,-0.82%,-14.21%,14.15%
ETH,2,Ethereum,"$31,945,381,526",$335.79,"95,134,150","$683,955,000",-0.83%,1.58%,12.34%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,709,PayCon,"$113,501",$0.004926,"23,042,604",*,Low Vol,-1.92%,62.31%
VRS,548,Veros,"$17,354",$0.000036,"486,609,040",*,"$4,028",0.96%,-10.68%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.10%
ZBC,998,Zilbercoin,?,$0.053706,?,*,$708,0.42%,9.39%
DALC,493,Dalecoin,"$295,823",$0.739558,"400,000",*,"$2,939",11.79%,18.49%
RIYA,643,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,-0.20%
MTNC,975,Masternodecoin,?,$0.080998,?,*,"$2,153",-0.77%,36.99%
CASH,850,Cashcoin,"$24,644",$0.000904,"27,251,500",Low Vol,32.31%,36.58%,-1.47%
DDF,453,DigitalDevelo...,"$598,770",$0.116986,"5,118,307",*,"$1,550",2.44%,-1.28%
VRC,220,VeriCoin,"$9,766,426",$0.321216,"30,404,545","$117,260",-0.40%,-3.74%,27.60%
FUNK,653,The Cypherfunks,"$207,281",$0.000005,"46,003,157,500",Low Vol,-0.13%,-2.77%,30.60%
QORA,1103,Qora,?,$0.167250,?,*,Low Vol,-0.92%,10.84%
C2,673,Coin2.1,"$154,841",$0.001549,"99,976,323",*,Low Vol,-0.99%,59.50%
VRM,309,VeriumReserve,"$4,087,137",$3.09,"1,323,272","$145,612",0.04%,-0.06%,71.07%
OPT,344,Opus,"$2,729,427",$0.019485,"140,080,549",*,"$5,818",-6.46%,-16.98%
LEPEN,1073,LePen,?,$0.000057,?,*,Low Vol,-3.38%,-37.46%
MST,740,MustangCoin,"$85,362",$0.135422,"630,343",Low Vol,-0.79%,12.14%,1.49%
MOTO,1099,Motocoin,?,$0.002303,?,Low Vol,-0.77%,-33.87%,41.79%
FAIR,107,FairCoin,"$34,457,475",$0.647772,"53,193,831",*,"$9,024",0.49%,5.07%
DIME,271,Dimecoin,"$5,554,289",$0.000010,"535,869,687,440","$5,576",-2.84%,-1.69%,80.37%
CC,1124,CyberCoin,?,$0.000113,?,*,Low Vol,-0.79%,104.87%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,699,446",$0.065833,"41,004,200",*,"$25,978",-4.25%,12.24%
XMG,370,Magi,"$1,874,535",$0.250267,"7,490,139","$77,593",-0.67%,-7.54%,21.05%
FLAP,1010,FlappyCoin,?,$8.8e-07,?,Low Vol,-36.62%,-30.39%,?
CF,909,Californium,"$3,259",$0.029334,"111,110",Low Vol,-0.77%,-2.48%,37.50%
UTA,1153,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.46%
HYPER,1020,Hyper,?,$0.037189,?,Low Vol,-0.77%,6.78%,9.11%
XMY,322,Myriad,"$3,526,181",$0.002318,"1,521,177,500","$334,877",-2.78%,12.25%,18.47%
WAY,669,WayGuide,"$169,628",$0.001696,"100,040,708",*,Low Vol,-0.77%,?
KRB,445,Karbowanec,"$751,063",$0.165111,"4,548,839","$7,499",-1.09%,9.76%,25.33%
MOIN,451,Moin,"$619,351",$0.086034,"7,198,901",*,"$1,313",-8.09%,8.74%
XMR,8,Monero,"$1,436,930,168",$94.37,"15,226,379","$31,747,100",-0.16%,1.93%,7.25%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,532,942",$8.86,"850,000",*,"$120,400",-0.97%,-0.02%
NMR,179,Numeraire,"$14,309,602",$11.46,"1,248,667",*,"$273,461",-10.26%,5.79%
PLR,172,Pillar,"$14,932,337",$0.065670,"227,384,800",*,"$56,064",1.80%,-6.57%
SNRG,313,Synergy,"$3,876,199",$1.24,"3,116,893",*,"$26,920",-9.13%,-8.38%
UFO,599,UFO Coin,"$583,936",$0.000170,"3,443,850,012",Low Vol,-0.77%,2.43%,-10.26%
DRACO,513,DT Token,"$189,980",$0.002137,"88,888,888",*,"$24,553",-0.77%,1.77%
CDN,604,Canada eCoin,"$546,993",$0.005615,"97,415,544",Low Vol,-0.73%,-7.62%,-10.63%
CASINO,605,Casino,"$538,289",$0.538289,"1,000,000",*,Low Vol,-2.62%,1.16%
HKG,808,Hacker Gold,"$42,797",$0.002656,"16,110,893",*,Low Vol,-0.85%,60.41%
CDT,148,CoinDash,"$21,002,840",$0.037842,"555,015,474",*,"$154,661",-0.55%,6.59%
TESLA,991,TeslaCoilCoin,?,$1.07,?,*,"$1,123",-0.76%,2.43%
NMC,164,Namecoin,"$16,891,451",$1.15,"14,736,400","$156,854",-2.04%,-2.65%,-9.55%
RUP,409,Rupee,"$1,264,964",$0.057460,"22,014,500","$5,724",-1.69%,14.19%,-11.63%
ALIS,227,ALIS,"$9,312,801",$0.246028,"37,852,608",*,"$364,839",-1.90%,7.82%
NDAO,698,NeuroDAO,"$124,483",$0.717347,"173,532",*,Low Vol,1.15%,23.92%
PRES,977,President Trump,?,$0.005315,?,*,"$2,018",-0.62%,-1.40%
FRWC,1057,FrankyWillCoin,?,$0.002826,?,Low Vol,-0.82%,-6.48%,0.77%
LOG,415,Woodcoin,"$1,158,072",$0.144125,"8,035,193","$9,483",-0.82%,7.74%,21.51%
GNT,33,Golem,"$179,582,539",$0.215577,"833,032,000",*,"$2,184,620",-1.20%,9.41%
ALTC,867,Antilitecoin,"$17,609",$0.000559,"31,512,613",Low Vol,-6.64%,-33.97%,-32.11%
XIN,937,Infinity Econ...,?,$0.016291,?,*,"$112,987",0.11%,-3.35%
BXT,661,BitTokens,"$186,945",$0.335026,"558,000",Low Vol,-5.34%,1205.78%,31.74%
INSN,584,InsaneCoin,"$758,038",$0.044958,"16,861,053",Low Vol,-0.79%,8.30%,-23.35%
